t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.079999999999933e-06,11115553676743.96,-1.426114122329339e+19,749.8159522361259,1.926962682365851e+19
8.089999999999933e-06,11297655523676.16,-1.448072986699058e+19,750.1291421135326,1.9510146509638046e+19
8.099999999999933e-06,11482479703601.744,-1.4703370088118077e+19,750.4421498575477,1.975332056714001e+19
8.109999999999933e-06,11670062969909.248,-1.492909965409623e+19,750.7549758368876,1.999917438133132e+19
8.119999999999932e-06,11860442518154.705,-1.515795674130538e+19,751.0676204190378,2.024773354178074e+19
8.129999999999932e-06,12053655990718.172,-1.538997993886483e+19,751.3800839702595,2.0499023843783352e+19
8.139999999999932e-06,12249741481502.1,-1.5625208252440281e+19,751.6923668555954,2.0753071289691206e+19
8.149999999999932e-06,12448737540671.879,-1.5863681108080146e+19,752.0044694388749,2.100990209025047e+19
8.159999999999932e-06,12650683179438.848,-1.6105438356080974e+19,752.3163920827203,2.1269542665944887e+19
8.169999999999932e-06,12855617874886.098,-1.6350520274881956e+19,752.6281351485519,2.1532019648345776e+19
8.179999999999932e-06,13063581574837.375,-1.659896757498882e+19,752.939698996594,2.179735988146822e+19
8.189999999999932e-06,13274614702769.393,-1.6850821402927254e+19,753.2510839858802,2.2065590423133925e+19
8.199999999999932e-06,13488758162767.887,-1.7106123345225961e+19,753.5622904742594,2.2336738546340516e+19
8.209999999999932e-06,13706053344527.72,-1.7364915432429666e+19,753.8733188184004,2.2610831740637184e+19
8.219999999999931e-06,13926542128397.363,-1.7627240143142076e+19,754.1841693737983,2.288789771350693e+19
8.229999999999931e-06,14150266890468.062,-1.7893140408099117e+19,754.4948424947795,2.3167964391755362e+19
8.239999999999931e-06,14377270507708.047,-1.8162659614272428e+19,754.805338534507,2.3451059922905903e+19
8.249999999999931e-06,14607596363142.07,-1.8435841609003618e+19,755.115657844986,2.3737212676601733e+19
8.259999999999931e-06,14841288351076.629,-1.871273070416895e+19,755.4258007770692,2.4026451246014165e+19
8.269999999999931e-06,15078390882371.197,-1.8993371680375194e+19,755.7357676804618,2.431880444925764e+19
8.279999999999931e-06,15318948889755.787,-1.9277809791186444e+19,756.0455589037272,2.4614301330811355e+19
8.28999999999993e-06,15563007833195.191,-1.956609076738222e+19,756.355174794292,2.4912971162947527e+19
8.29999999999993e-06,15810613705300.229,-1.9858260821246833e+19,756.6646156984513,2.5214843447166317e+19
8.30999999999993e-06,16061813036786.328,-2.01543666508907e+19,756.9738819613738,2.551994791563738e+19
8.31999999999993e-06,16316652901979.814,-2.0454455444603085e+19,757.2829739271068,2.5828314532648088e+19
8.32999999999993e-06,16575180924372.193,-2.075857488523703e+19,757.5918919385819,2.613997349605852e+19
8.33999999999993e-06,16837445282222.83,-2.106677315462633e+19,757.9006363376193,2.645495523876313e+19
8.34999999999993e-06,17103494714210.32,-2.137909893803486e+19,758.2092074649335,2.677329043015921e+19
8.35999999999993e-06,17373378525132.934,-2.16956014286384e+19,758.5176056601377,2.709500997762196e+19
8.36999999999993e-06,17647146591658.453,-2.2016330332039143e+19,758.8258312617497,2.742014502798649e+19
8.37999999999993e-06,17924849368123.785,-2.2341335870813127e+19,759.133884607196,2.7748726969036616e+19
8.38999999999993e-06,18206537892384.66,-2.2670668789090492e+19,759.4417660328169,2.8080787431000334e+19
8.39999999999993e-06,18492263791715.824,-2.3004380357169373e+19,759.7494758738719,2.8416358288052224e+19
8.40999999999993e-06,18782079288762.023,-2.334252237616281e+19,760.0570144645442,2.8755471659822748e+19
8.41999999999993e-06,19076037207540.184,-2.3685147182679446e+19,760.3643821379454,2.9098159912914235e+19
8.42999999999993e-06,19374190979493.117,-2.4032307653538038e+19,760.6715792261208,2.9444455662424015e+19
8.43999999999993e-06,19676594649595.14,-2.4384057210515857e+19,760.9786060600537,2.979439177347417e+19
8.44999999999993e-06,19983302882509.94,-2.4740449825131295e+19,761.2854629696707,3.014800136274842e+19
8.45999999999993e-06,20294370968801.082,-2.510154002346077e+19,761.5921502838459,3.05053178000359e+19
8.469999999999929e-06,20609854831195.492,-2.546738289099021e+19,761.8986683304056,3.086637470978179e+19
8.479999999999929e-06,20929811030900.332,-2.583803407750134e+19,762.205017436134,3.123120597264504e+19
8.489999999999929e-06,21254296773973.598,-2.6213549801992577e+19,762.5111979267764,3.1599845727063106e+19
8.499999999999929e-06,21583369917748.816,-2.659398685763542e+19,762.8172101270447,3.197232837082355e+19
8.509999999999929e-06,21917088977314.246,-2.6979402616765948e+19,763.1230543606222,3.234868856264285e+19
8.519999999999929e-06,22255513132046.92,-2.736985503591164e+19,763.4287309501673,3.2728961223752057e+19
8.529999999999928e-06,22598702232201.953,-2.776540266085418e+19,763.7342402173188,3.3113181539489767e+19
8.539999999999928e-06,22946716805557.44,-2.816610463172797e+19,764.0395824827002,3.3501384960902005e+19
8.549999999999928e-06,23299618064115.4,-2.8572020688154657e+19,764.3447580659243,3.38936072063492e+19
8.559999999999928e-06,23657467910859.06,-2.8983211174413984e+19,764.6497672855975,3.4289884263120417e+19
8.569999999999928e-06,24020328946566.96,-2.9399737044651037e+19,764.954610459324,3.4690252389054525e+19
8.579999999999928e-06,24388264476684.203,-2.9821659868120306e+19,765.2592879037111,3.5094748114168803e+19
8.589999999999928e-06,24761338518251.254,-3.0249041834466357e+19,765.5637999343726,3.550340824229448e+19
8.599999999999928e-06,25139615806890.71,-3.0681945759041647e+19,765.8681468659339,3.5916269852719526e+19
8.609999999999928e-06,25523161803852.4,-3.1120435088261546e+19,766.1723290120359,3.6333370301838754e+19
8.619999999999928e-06,25912042703117.223,-3.156457390499681e+19,766.4763466853394,3.6754747224811004e+19
8.629999999999928e-06,26306325438560.15,-3.2014426934003786e+19,766.7802001975299,3.718043853722369e+19
8.639999999999927e-06,26706077691172.727,-3.247005954739218e+19,767.083889859321,3.761048243676458e+19
8.649999999999927e-06,27111367896345.57,-3.293153777013119e+19,767.3874159804593,3.804491740490087e+19
8.659999999999927e-06,27522265251211.176,-3.3398928285593367e+19,767.6907788697284,3.8483782208565395e+19
8.669999999999927e-06,27938839722047.492,-3.387229844113776e+19,767.9939788349535,3.892711590185061e+19
8.679999999999927e-06,28361162051742.67,-3.4351716253730513e+19,768.2970161830045,3.937495782770927e+19
8.689999999999927e-06,28789303767321.395,-3.483725041560552e+19,768.5998912198015,3.982734761966309e+19
8.699999999999927e-06,29223337187533.16,-3.5328970299963187e+19,768.9026042503182,4.028432520351819e+19
8.709999999999927e-06,29663335430503.03,-3.5826945966708924e+19,769.2051555785858,4.074593079908857e+19
8.719999999999927e-06,30109372421445.145,-3.6331248168230883e+19,769.5075455076978,4.121220492192642e+19
8.729999999999927e-06,30561522900439.51,-3.6841948355217445e+19,769.8097743398135,4.168318838506013e+19
8.739999999999926e-06,31019862430272.453,-3.735911868251455e+19,770.1118423761624,4.215892230073979e+19
8.749999999999926e-06,31484467404341.137,-3.788283201502285e+19,770.4137499170474,4.263944808218998e+19
8.759999999999926e-06,31955415054622.617,-3.841316193363572e+19,770.7154972618503,4.31248074453703e+19
8.769999999999926e-06,32432783459707.82,-3.895018274121709e+19,771.0170847090344,4.361504241074294e+19
8.779999999999926e-06,32916651552900.902,-3.949396946862015e+19,771.3185125561489,4.411019530504838e+19
8.789999999999926e-06,33407099130384.406,-4.0044597880747336e+19,771.6197810998332,4.461030876308812e+19
8.799999999999926e-06,33904206859450.66,-4.060214448265087e+19,771.9208906358202,4.51154257295151e+19
8.809999999999926e-06,34408056286799.836,-4.116668652567504e+19,772.2218414589407,4.5625589460631904e+19
8.819999999999926e-06,34918729846905.13,-4.173830201363961e+19,772.5226338631269,4.614084352619627e+19
8.829999999999926e-06,35436310870445.49,-4.23170697090653e+19,772.8232681414164,4.666123181123437e+19
8.839999999999926e-06,35960883592806.34,-4.290306913944116e+19,773.123744585956,4.718679851786161e+19
8.849999999999925e-06,36492533162648.74,-4.349638060353382e+19,773.4240634880057,4.771758816711116e+19
8.859999999999925e-06,37031345650547.42,-4.409708517773953e+19,773.7242251379419,4.825364560077009e+19
8.869999999999925e-06,37577408057698.17,-4.470526472247862e+19,774.024229825262,4.879501598322318e+19
8.879999999999925e-06,38130808324694.99,-4.5321001888632316e+19,774.3240778385872,4.934174480330441e+19
8.889999999999925e-06,38691635340377.51,-4.594438012402354e+19,774.6237694656672,4.9893877876156375e+19
8.899999999999925e-06,39259978950749.055,-4.6575483679939985e+19,774.9233049933831,5.0451461345096925e+19
8.909999999999925e-06,39835929967965.9,-4.721439761770129e+19,775.2226847077515,5.101454168349413e+19
8.919999999999925e-06,40419580179398.13,-4.7861207815269335e+19,775.5219088939278,5.158316569664867e+19
8.929999999999925e-06,41011022356762.555,-4.8516000973903086e+19,775.8209778362104,5.2157380523684045e+19
8.939999999999925e-06,41610350265328.16,-4.917886462485689e+19,776.1198918180439,5.273723363944454e+19
8.949999999999924e-06,42217658673194.58,-4.984988713612361e+19,776.4186511220227,5.332277285640135e+19
8.959999999999924e-06,42833043360644.03,-5.052915771922187e+19,776.7172560298947,5.391404632656603e+19
8.969999999999924e-06,43456601129567.16,-5.121676643602829e+19,777.0157068225648,5.451110254341208e+19
8.979999999999924e-06,44088429812963.336,-5.191280420565493e+19,777.3140037800985,5.511399034380439e+19
8.989999999999924e-06,44728628284515.836,-5.261736281137145e+19,777.6121471817254,5.5722758909936615e+19
8.999999999999924e-06,45377296468242.35,-5.3330534907572986e+19,777.9101373058428,5.633745777127616e+19
9.009999999999924e-06,46034535348221.37,-5.405241402679368e+19,778.2079744300188,5.695813680651758e+19
9.019999999999924e-06,46700446978394.88,-5.478309458676618e+19,778.5056588309964,5.758484624554334e+19
9.029999999999924e-06,47375134492447.9,-5.552267189752679e+19,778.8031907846961,5.8217636671393e+19
9.039999999999924e-06,48058702113765.21,-5.6271242168567685e+19,779.1005705662203,5.885655902224007e+19
9.049999999999924e-06,48751255165466.02,-5.702890251603478e+19,779.3977984498559,5.950166459337716e+19
9.059999999999923e-06,49452900080516.766,-5.77957509699733e+19,779.6948747090781,6.015300503920877e+19
9.069999999999923e-06,50163744411922.74,-5.857188648161971e+19,779.9917996165539,6.08106323752523e+19
9.079999999999923e-06,50883896842998.97,-5.9357408930740986e+19,780.2885734441446,6.147459898014727e+19
9.089999999999923e-06,51613467197720.836,-6.015241913302171e+19,780.5851964629105,6.214495759767203e+19
9.099999999999923e-06,52352566451154.96,-6.095701884749826e+19,780.881668943113,6.282176133876919e+19
9.109999999999923e-06,53101306739970.85,-6.177131078404166e+19,781.1779911542187,6.350506368357891e+19
9.119999999999923e-06,53859801373033.78,-6.2595398610887746e+19,781.4741633649021,6.419491848348012e+19
9.129999999999923e-06,54628164842079.45,-6.342938696221632e+19,781.7701858430491,6.489137996313986e+19
9.139999999999923e-06,55406512832470.914,-6.42733814457789e+19,782.0660588557607,6.5594502722571215e+19
9.149999999999923e-06,56194962234038.27,-6.51274886505749e+19,782.3617826693555,6.630434173919882e+19
9.159999999999922e-06,56993631152001.72,-6.599181615457716e+19,782.6573575493732,6.702095236993304e+19
9.169999999999922e-06,57802638917978.29,-6.686647253250706e+19,782.9527837605777,6.774439035325171e+19
9.179999999999922e-06,58622106101073.02,-6.775156736365828e+19,783.2480615669608,6.847471181129094e+19
9.189999999999922e-06,59452154519054.95,-6.86472112397717e+19,783.5431912317447,6.921197325194334e+19
9.199999999999922e-06,60292907249618.4,-6.955351577295886e+19,783.8381730173853,6.995623157096489e+19
9.209999999999922e-06,61144488641730.234,-7.0470593603676955e+19,784.1330071855758,7.070754405409019e+19
9.219999999999922e-06,62007024327063.5,-7.139855840875323e+19,784.4276939972491,7.146596837915542e+19
9.229999999999922e-06,62880641231517.984,-7.23375249094608e+19,784.7222337125813,7.2231562618230374e+19
9.239999999999922e-06,63765467586828.26,-7.3287608879645475e+19,785.016626590995,7.300438523975795e+19
9.249999999999922e-06,64661632942259.75,-7.424892715390303e+19,785.3108728911618,7.378449511070274e+19
9.259999999999922e-06,65569268176393.305,-7.522159763580884e+19,785.6049728710057,7.45719514987075e+19
9.269999999999921e-06,66488505508998.85,-7.620573930619847e+19,785.8989267877059,7.53668140742579e+19
9.279999999999921e-06,67419478512998.67,-7.720147223150086e+19,786.1927348977006,7.616914291285603e+19
9.289999999999921e-06,68362322126520.83,-7.8208917572123e+19,786.4863974566887,7.697899849720214e+19
9.299999999999921e-06,69317172665043.266,-7.92281975908873e+19,786.7799147196338,7.779644171938446e+19
9.309999999999921e-06,70284167833629.19,-8.025943566152165e+19,787.0732869407667,7.862153388307792e+19
9.319999999999921e-06,71263446739254.19,-8.130275627720235e+19,787.3665143735886,7.945433670575096e+19
9.32999999999992e-06,72255149903225.77,-8.235828505915045e+19,787.6595972708741,8.029491232088093e+19
9.33999999999992e-06,73259419273695.67,-8.342614876528027e+19,787.9525358846735,8.114332328017822e+19
9.34999999999992e-06,74276398238265.78,-8.450647529890347e+19,788.2453304663165,8.199963255581816e+19
9.35999999999992e-06,75306231636687.86,-8.559939371748503e+19,788.5379812664147,8.286390354268194e+19
9.36999999999992e-06,76349065773658.02,-8.670503424145485e+19,788.8304885348646,8.37362000606062e+19
9.37999999999992e-06,77405048431706.16,-8.782352826307283e+19,789.1228525208501,8.461658635664074e+19
9.38999999999992e-06,78474328884181.25,-8.895500835534868e+19,789.4150734728458,8.550512710731491e+19
9.39999999999992e-06,79557057908332.73,-9.009960828101686e+19,789.7071516386201,8.640188742091248e+19
9.40999999999992e-06,80653387798488.78,-9.125746300156672e+19,789.999087265237,8.730693283975551e+19
9.41999999999992e-06,81763472379331.98,-9.242870868632684e+19,790.2908805990596,8.822032934249605e+19
9.42999999999992e-06,82887467019272.95,-9.361348272160693e+19,790.5825318857532,8.91421433464173e+19
9.43999999999992e-06,84025528643922.47,-9.48119237198937e+19,790.8740413702872,9.007244170974247e+19
9.44999999999992e-06,85177815749662.8,-9.602417152910365e+19,791.1654092969384,9.101129173395336e+19
9.45999999999992e-06,86344488417318.58,-9.725036724189279e+19,791.456635909294,9.195876116611644e+19
9.46999999999992e-06,87525708325928.1,-9.849065320502156e+19,791.7477214502538,9.291491820121866e+19
9.47999999999992e-06,88721638766615.36,-9.97451730287776e+19,792.038666162033,9.387983148451098e+19
9.48999999999992e-06,89932444656563.64,-1.0101407159645546e+20,792.3294702861652,9.485357011386135e+19
9.49999999999992e-06,91158292553090.98,-1.0229749507389356e+20,792.620134063505,9.58362036421159e+19
9.509999999999919e-06,92395776204615.64,-1.0335725506906905e+20,792.6172733802872,9.674786982896715e+19
9.519999999999919e-06,93642675275122.03,-1.0428094557423378e+20,792.4729023438335,9.758287715034941e+19
9.529999999999919e-06,94897099182086.03,-1.050842787650143e+20,792.2264302294659,9.834191997003452e+19
9.539999999999919e-06,96157342236332.61,-1.0577407087029084e+20,791.8981870496212,9.90263744766212e+19
9.549999999999919e-06,97421830551889.98,-1.063549098453021e+20,791.5012424181592,9.963786756639259e+19
9.559999999999919e-06,98689097963163.11,-1.0683074050649462e+20,791.0449782304753,1.0017830031605139e+20
9.569999999999919e-06,99957773520726.7,-1.072053665297932e+20,790.5365901221699,1.0064983905473269e+20
9.579999999999918e-06,101226574105716.92,-1.0748262590454902e+20,789.9818449262259,1.01054871947057e+20
9.589999999999918e-06,102494299454365.1,-1.0766644607967175e+20,789.3855106746782,1.0139595683337259e+20
9.599999999999918e-06,103759828362362.83,-1.0776084948905704e+20,788.7516218680737,1.016757724122776e+20
9.609999999999918e-06,105022115474740.72,-1.0776993780950378e+20,788.0836535765325,1.0189707628274074e+20
9.619999999999918e-06,106280188361366.69,-1.0769786758949054e+20,787.3846413266194,1.0206267000343113e+20
9.629999999999918e-06,107533144723583.5,-1.0754882326455512e+20,786.6572668857383,1.0217537032701159e+20
9.639999999999918e-06,108780149653325.8,-1.0732699051553828e+20,785.903921602512,1.0223798562103419e+20
9.649999999999918e-06,110020432907227.67,-1.0703653141590347e+20,785.1267544157464,1.0225329659484376e+20
9.659999999999918e-06,111253286181136.02,-1.0668156203302632e+20,784.3277090586294,1.0222404060602722e+20
9.669999999999918e-06,112478060383246.27,-1.0626613273105986e+20,783.5085534434459,1.0215289895906853e+20
9.679999999999917e-06,113694162911077.86,-1.0579421119639863e+20,782.6709032563365,1.020424867207858e+20
9.689999999999917e-06,114901054941085.39,-1.0526966808399305e+20,781.8162411785995,1.0189534466412134e+20
9.699999999999917e-06,116098248741231.0,-1.0469626511826018e+20,780.9459327461234,1.0171393301919434e+20
9.709999999999917e-06,117285305017141.7,-1.0407764545134078e+20,780.0612395841347,1.0150062676310757e+20
9.719999999999917e-06,118461830302042.42,-1.0341732607000884e+20,779.163330564206,1.0125771222164916e+20
9.729999999999917e-06,119627474399805.14,-1.0271869204262006e+20,778.2532912958992,1.0098738478954049e+20
9.739999999999917e-06,120781927889384.06,-1.0198499240427892e+20,777.332132268482,1.0069174760327415e+20
9.749999999999917e-06,121924919697741.97,-1.0121933748903038e+20,776.4007958871823,1.0037281102329843e+20
9.759999999999917e-06,123056214747194.28,-1.004246975305467e+20,775.4601625957042,1.000324928013857e+20
9.769999999999917e-06,124175611681954.36,-9.96039023663628e+19,774.5110562370147,9.96726188252262e+19
9.779999999999917e-06,125282940677586.6,-9.875964209451844e+19,773.5542487741214,9.929492434618145e+19
9.789999999999916e-06,126378061336080.47,-9.789446854504181e+19,772.5904644692092,9.890105560813883e+19
9.799999999999916e-06,127460860668356.83,-9.70107974417913e+19,771.6203836013094,9.849257180584537e+19
9.809999999999916e-06,128531251165210.7,-9.611091114258706e+19,770.6446457883562,9.80709473102246e+19
9.819999999999916e-06,129589168956980.94,-9.51969618572259e+19,769.6638529681254,9.763757410618522e+19
9.829999999999916e-06,130634572061613.58,-9.427097525382714e+19,768.678572083451,9.719376439547984e+19
9.839999999999916e-06,131667438720246.45,-9.333485437400505e+19,767.6893375097832,9.674075332338829e+19
9.849999999999916e-06,132687765818982.95,-9.239038378659889e+19,766.6966532571877,9.627970179349355e+19
9.859999999999916e-06,133695567395135.08,-9.143923391815136e+19,765.7009949740136,9.581169933968015e+19
9.869999999999916e-06,134690873225894.5,-9.048296550603306e+19,764.702811775441,9.533776702878266e+19
9.879999999999916e-06,135673727497128.5,-8.952303412711106e+19,763.7025279167976,9.485886037112082e+19
9.889999999999915e-06,136644187549789.28,-8.856079476119077e+19,762.7005443287657,9.437587221952194e+19
9.899999999999915e-06,137602322701263.83,-8.75975063541682e+19,761.6972400292799,9.388963564041134e+19
9.909999999999915e-06,138548213138872.84,-8.663433635095862e+19,760.6929734249728,9.34009267431779e+19
9.919999999999915e-06,139481948882644.97,-8.567236517285827e+19,759.6880835133662,9.29104674563427e+19
9.929999999999915e-06,140403628814442.42,-8.471259061809876e+19,758.6828909956167,9.241892824109967e+19
9.939999999999915e-06,141313359770492.03,-8.375593216799252e+19,757.677699308419,9.192693073459121e+19
9.949999999999915e-06,142211255694377.4,-8.280323518430772e+19,756.6727955826553,9.143505031685713e+19
9.959999999999915e-06,143097436847569.72,-8.18552749863588e+19,755.668451535493,9.094381859676755e+19
9.969999999999915e-06,143972029074614.1,-8.091276079881249e+19,754.6649243018763,9.045372581345464e+19
9.979999999999915e-06,144835163120141.75,-7.99763395634124e+19,753.6624572107011,8.996522315079637e+19
9.989999999999915e-06,145686973994943.6,-7.904659960974087e+19,752.6612805103854,8.947872496341059e+19
9.999999999999914e-06,146527600388415.47,-7.81240741818068e+19,751.6616120480554,8.899461091339275e+19
1.0009999999999914e-05,147357184124767.72,-7.720924481868885e+19,750.6636579061266,8.851322801769937e+19
1.0019999999999914e-05,148175869660479.94,-7.630254458869706e+19,749.6676129996777,8.803489260664465e+19
1.0029999999999914e-05,148983803620574.0,-7.540436117757357e+19,748.6736616376822,8.755989219445957e+19
1.0039999999999914e-05,149781134371373.84,-7.451503983214315e+19,747.681978050859,8.708848726326454e+19
1.0049999999999914e-05,150568011627517.88,-7.363488616157496e+19,746.6927268886475,8.662091296214236e+19
1.0059999999999914e-05,151344586091087.72,-7.276416879903451e+19,745.7060636875738,8.61573807232707e+19
1.0069999999999914e-05,152111009120815.0,-7.190312192701783e+19,744.7221353130741,8.569807979729656e+19
1.0079999999999914e-05,152867432429425.44,-7.1051947670062236e+19,743.7410803766494,8.52431787103081e+19
1.0089999999999914e-05,153614007807275.38,-7.021081835885646e+19,742.7630296300669,8.479282664489409e+19
1.0099999999999913e-05,154350886870530.2,-6.937987867001432e+19,741.7881063381736,8.434715474788049e+19
1.0109999999999913e-05,155078220832226.12,-6.855924764595694e+19,740.8164266317552,8.390627736740004e+19
1.0119999999999913e-05,155796160294646.78,-6.7749020599471006e+19,739.8480998417537,8.347029322199415e+19
1.0129999999999913e-05,156504855061532.06,-6.694927090758412e+19,738.8832288160532,8.303928650446296e+19
1.0139999999999913e-05,157204453968721.53,-6.61600516994257e+19,737.9219102199435,8.261332792317936e+19
1.0149999999999913e-05,157895104731914.75,-6.538139744274009e+19,736.9642348212833,8.219247568356513e+19
1.0159999999999913e-05,158576953810308.88,-6.461332543367959e+19,736.0102877613112,8.177677641239536e+19
1.0169999999999913e-05,159250146284948.2,-6.385583719444296e+19,735.0601488119726,8.136626602755414e+19
1.0179999999999913e-05,159914825750691.0,-6.310891978324466e+19,734.1138926205724,8.096097055581e+19
1.0189999999999913e-05,160571134220767.75,-6.237254702099635e+19,733.1715889425016,8.056090690112099e+19
1.0199999999999913e-05,161219212042968.12,-6.164668063896943e+19,732.2333028627294,8.01660835659095e+19
1.0209999999999912e-05,161859197826556.88,-6.09312713515809e+19,731.2990950067074,7.977650132767546e+19
1.0219999999999912e-05,162491228379075.94,-6.022625985831204e+19,730.3690217412837,7.939215387324026e+19
1.0229999999999912e-05,163115438652245.9,-5.9531577778627215e+19,729.4431353661863,7.901302839283458e+19
1.0239999999999912e-05,163731961696231.94,-5.8847148523616125e+19,728.5214842965921,7.863910613616293e+19
1.0249999999999912e-05,164340928621588.7,-5.817288810793654e+19,727.604113237272,7.827036293249466e+19
1.0259999999999912e-05,164942468568245.38,-5.750870590548305e+19,726.6910633487597,7.790676967675062e+19
1.0269999999999912e-05,165536708680935.88,-5.685450535206271e+19,725.7823724059715,7.754829278347061e+19
1.0279999999999912e-05,166123774090520.4,-5.6210184598205776e+19,724.8780749496707,7.719489461046726e+19
1.0289999999999912e-05,166703787900683.75,-5.5575637115098776e+19,723.9782024311505,7.684653385388945e+19
1.0299999999999912e-05,167276871179531.94,-5.495075225647957e+19,723.0827833504806,7.65031659163416e+19
1.0309999999999911e-05,167843142955643.4,-5.433541577919709e+19,722.1918433886461,7.616474324962573e+19
1.0319999999999911e-05,168402720218162.84,-5.372951032499885e+19,721.3054055338852,7.583121567359979e+19
1.0329999999999911e-05,168955717920555.88,-5.313291586597971e+19,720.4234902025121,7.550253067257061e+19
1.0339999999999911e-05,169502248987671.5,-5.2545510115993756e+19,719.5461153544998,7.51786336705696e+19
1.0349999999999911e-05,170042424325784.78,-5.196716891020949e+19,718.6732966040743,7.48594682867913e+19
1.0359999999999911e-05,170576352835317.66,-5.139776655486813e+19,717.8050473255634,7.454497657240682e+19
1.0369999999999911e-05,171104141425958.56,-5.083717614919009e+19,716.9413787547262,7.423509922990164e+19
1.037999999999991e-05,171625895033922.7,-5.028526988126485e+19,716.0823000857768,7.392977581602542e+19
1.038999999999991e-05,172141716641115.47,-4.974191929965465e+19,715.2278185643046,7.3628944929382466e+19
1.039999999999991e-05,172651707295980.03,-4.920699556234074e+19,714.3779395762828,7.333254438363522e+19
1.040999999999991e-05,173155966135826.75,-4.868036966454669e+19,713.5326667333443,7.304051136723873e+19
1.041999999999991e-05,173654590410459.88,-4.816191264687969e+19,712.6920019544964,7.275278259057322e+19
1.042999999999991e-05,174147675506930.28,-4.765149578514751e+19,711.8559455444367,7.246929442129186e+19
1.043999999999991e-05,174635314975258.53,-4.71489907631221e+19,711.0244962686221,7.218998300865475e+19
1.044999999999991e-05,175117600554984.47,-4.665426982944563e+19,710.1976514252357,7.19147843975745e+19
1.045999999999991e-05,175594622202412.28,-4.616720593980015e+19,709.3754069141916,7.164363463305747e+19
1.046999999999991e-05,176066468118430.9,-4.568767288539097e+19,708.5577573033053,7.137646985568356e+19
1.047999999999991e-05,176533224776800.34,-4.5215545408727785e+19,707.7446958917549,7.111322638872976e+19
1.048999999999991e-05,176994976952803.5,-4.475069930762667e+19,706.9362147709513,7.085384081750598e+19
1.049999999999991e-05,177451807752172.9,-4.42930115282939e+19,706.1323048829283,7.059825006143723e+19
1.050999999999991e-05,177903798640209.25,-4.3842360248299184e+19,705.3329560763588,7.034639143939477e+19
1.051999999999991e-05,178351029471016.72,-4.339862495019329e+19,704.5381571602996,7.009820272874631e+19
1.052999999999991e-05,178793578516786.88,-4.296168648647301e+19,703.7478959557599,6.985362221856762e+19
1.053999999999991e-05,179231522497069.78,-4.253142713655401e+19,702.9621593451847,6.961258875742984e+19
1.054999999999991e-05,179664936607976.56,-4.210773065636341e+19,702.1809333199416,6.937504179615133e+19
1.0559999999999909e-05,180093894551263.66,-4.169048232112832e+19,701.4042030258938,6.914092142587723e+19
1.0569999999999909e-05,180518468563253.84,-4.127956896189175e+19,700.6319528071377,6.891016841182856e+19
1.0579999999999909e-05,180938729443553.88,-4.087487899625719e+19,699.8641662479814,6.868272422303898e+19
1.0589999999999909e-05,181354746583532.97,-4.047630245382362e+19,699.100826213236,6.84585310583789e+19
1.0599999999999909e-05,181766587994530.44,-4.008373099674533e+19,698.3419148868892,6.823753186914499e+19
1.0609999999999909e-05,182174320335764.38,-3.969705793581738e+19,697.587413809225,6.801967037847729e+19
1.0619999999999908e-05,182578008941916.6,-3.931617824246232e+19,696.837303912455,6.7804891097847235e+19
1.0629999999999908e-05,182977717850372.12,-3.89409885569652e+19,696.0915655549178,6.759313934084495e+19
1.0639999999999908e-05,183373509828094.84,-3.8571387193281495e+19,695.3501785539074,6.73843612344782e+19
1.0649999999999908e-05,183765446398122.53,-3.8207274140717605e+19,694.6131222171822,6.717850372818211e+19
1.0659999999999908e-05,184153587865668.03,-3.7848551062763905e+19,693.8803753732092,6.697551460072451e+19
1.0669999999999908e-05,184537993343814.56,-3.7495121293338395e+19,693.1519164001918,6.677534246518016e+19
1.0679999999999908e-05,184918720778795.62,-3.714688983068211e+19,692.4277232539306,6.6577936772134265e+19
1.0689999999999908e-05,185295826974851.72,-3.680376332912836e+19,691.7077734945616,6.638324781126612e+19
1.0699999999999908e-05,185669367618657.66,-3.6465650088952414e+19,690.9920443122171,6.619122671145205e+19
1.0709999999999908e-05,186039397303315.66,-3.6132460044492763e+19,690.2805125516498,6.60018254395174e+19
1.0719999999999908e-05,186405969551910.97,-3.5804104750720537e+19,689.5731547358625,6.581499679775941e+19
1.0729999999999907e-05,186769136840627.97,-3.548049736842065e+19,688.8699470887788,6.563069442035278e+19
1.0739999999999907e-05,187128950621425.6,-3.516155264813635e+19,688.1708655569958,6.54488727687425e+19
1.0749999999999907e-05,187485461344272.28,-3.4847186913015652e+19,687.4758858306503,6.526948712612116e+19
1.0759999999999907e-05,187838718478941.0,-3.45373180406897e+19,686.7849833634359,6.509249359108086e+19
1.0769999999999907e-05,188188770536366.6,-3.423186544430109e+19,686.0981333918003,6.491784907052311e+19
1.0779999999999907e-05,188535665089567.38,-3.393075005279208e+19,685.4153109533572,6.4745511271904444e+19
1.0789999999999907e-05,188879448794134.34,-3.3633894290553266e+19,684.7364909045413,6.457543869488918e+19
1.0799999999999907e-05,189220167408291.7,-3.3341222056525365e+19,684.0616479375336,6.4407590622476345e+19
1.0809999999999907e-05,189557865812532.66,-3.3052658702840046e+19,683.3907565964888,6.424192711166168e+19
