4.450199887427402456e-05,6.716353715830763214e-36,1.475467822313964680e-39,1.697821949238720323e-38,1.963201535552033296e-37,6.931127556700668172e-36
4.772709881798772706e-05,2.303178997085696413e-35,2.305901011474705176e-39,2.514975454996853808e-38,2.756367890734653775e-37,2.333488241549187404e-35
5.111345375888711671e-05,8.074435018728947087e-35,3.632673208361722046e-39,3.751743523250217540e-38,3.893590666471072472e-37,8.117485936237744248e-35
5.466912644683147483e-05,2.884288062397244283e-34,5.761850892465981016e-39,5.630261206403165618e-38,5.528475791943580761e-37,2.890437182818752653e-34
5.840258276917305492e-05,1.046245404707827462e-33,9.189963824786899357e-39,8.490829417079533301e-38,7.883095176808273098e-37,1.047127812483503808e-33
6.232271190763171266e-05,3.840723505776423146e-33,1.472122830952790664e-38,1.285359857856170427e-37,1.127757586406795206e-36,3.841994520576925499e-33
6.643884750301330092e-05,1.421995289064232235e-32,2.365467119546368387e-38,1.951105962161522170e-37,1.617167990655074757e-36,1.422178882390038991e-32
7.076078987816396791e-05,5.292126611175063816e-32,3.808061002868879348e-38,2.966561796344332743e-37,2.322272836644584120e-36,5.292392312137694266e-32
7.529882937207216893e-05,1.973266504266013652e-31,6.134642083184839396e-38,4.513240661787518883e-37,3.336553516574096943e-36,1.973304996506049413e-31
8.006377084067577729e-05,7.348365163973425261e-31,9.878138110490525975e-38,6.863538164669947773e-37,4.792160466294489980e-36,7.348420936930063629e-31
8.506695938270957555e-05,2.724797325901443044e-30,1.588131638639194597e-37,1.042351242308109248e-36,6.874672582409436325e-36,2.724805401738431540e-30
9.032030735184505424e-05,1.003183909235078593e-29,2.546688083903208881e-37,1.579401825834512189e-36,9.842827079016312356e-36,1.003185076924849974e-29
9.583632271943730958e-05,3.657468296567447184e-29,4.069363500730986456e-37,2.385707948262117725e-36,1.405459740138326885e-35,3.657469981291617410e-29
1.016281388554091824e-04,1.317288502191924880e-28,6.473766636858543965e-37,3.589650493761855375e-36,2.000127270177574294e-35,1.317288744574923380e-28
1.077095457981796503e-04,4.676617753869418404e-28,1.024526826657059966e-36,5.376436301204939262e-36,2.835149829141853425e-35,4.676618101394032986e-28
1.140950230880886354e-04,1.633403361358282731e-27,1.611836571024177143e-36,8.010810435669355014e-36,4.000757653039975665e-35,1.633403410988506212e-27
1.207997742424930684e-04,5.603240547189543424e-27,2.519340584586768879e-36,1.186769638741647964e-35,5.617671136758040783e-35,5.603240617753291944e-27
1.278397629546177306e-04,1.888536810399854633e-26,3.912708829522329882e-36,1.748292912657303629e-35,7.849847211258956770e-35,1.888536820389265606e-26
1.352317511023486184e-04,6.235801447958809768e-26,6.031655444046111394e-36,2.558692593300672350e-35,1.090711869776091814e-34,6.235801462027786227e-26
1.429933386574660614e-04,2.015138729192910055e-25,9.225848807068507016e-36,3.719114450916330542e-35,1.506548418321803670e-34,2.015138731163628400e-25
1.511430055903393752e-04,6.369354823899016061e-25,1.399876893911638132e-35,5.367759312399250518e-35,2.068266811207330332e-34,6.369354826644046081e-25
1.597001558698563615e-04,1.968362097657091447e-24,2.106830211592769264e-35,7.691799643983580722e-35,2.821868223820137309e-34,1.968362098037264687e-24
1.686851636633491917e-04,5.946667418525113185e-24,3.144877173867573555e-35,1.094271821777139719e-34,3.826106758260742361e-34,5.946667419048600492e-24
1.781194218465166688e-04,1.354492019797640538e-05,2.768933661745004926e+01,1.795642219210981036e-02,1.170138867345341948e-05,2.770731828595102897e+01
1.880253929388425184e-04,1.604268597892313461e-04,6.837550502805140695e+02,2.634887299761439206e-01,1.020314083660357155e-04,6.840188014687583973e+02
1.980253929388425176e-04,1.240707861229916557e-03,7.945083304631129977e+03,2.169460105872847322e+00,5.952716801040147448e-04,7.947254600716543791e+03
2.080253929388425167e-04,7.696974543402201364e-03,6.585471460998333350e+04,1.376936530827375016e+01,2.893019176515488136e-03,6.586849456528532028e+04
2.180253929388425158e-04,4.128568078989307277e-02,4.475483225620700396e+05,7.457133945622271654e+01,1.248574021190749367e-02,4.476229476729473099e+05
2.280253929388425149e-04,1.980550237810899117e-01,2.643321543430814054e+06,3.594229382287194881e+02,4.911022511880019231e-02,2.643681213534291368e+06
2.380253929388425141e-04,8.659860265449942363e-01,1.397775711600545421e+07,1.575980137783831196e+03,1.785559513136490417e-01,1.397933414068521559e+07
2.480253929388425132e-04,3.494313769190172891e+00,6.735684870250758529e+07,6.372435617695042311e+03,6.058142609153241986e-01,6.736322523825332522e+07
2.580253929388425394e-04,1.299856084025854841e+01,2.972540280372958183e+08,2.380172022386900790e+04,1.915134516976078949e+00,2.972778446712149978e+08
2.680253929388425656e-04,4.503810922639512171e+01,1.212495705164083004e+09,8.283004111799313978e+04,5.685987296884999154e+00,1.212578585929297447e+09
2.780253929388425919e-04,1.466579981959425538e+02,4.611452377120241165e+09,2.708012451635481557e+05,1.597989517169000528e+01,4.611723341003298759e+09
2.880253929388426181e-04,4.517691782154690259e+02,1.647134366289188576e+10,8.372459900878869230e+05,4.276490031404995307e+01,1.647218140341605186e+10
2.980253929388426443e-04,1.323521488682448080e+03,5.558809212873179626e+10,2.461208133322852198e+06,1.095028076697381181e+02,5.559055476988941956e+10
3.080253929388426706e-04,3.704195916582752943e+03,1.781636329482338257e+11,6.910522450931117870e+06,2.693475594604943808e+02,1.781705474442282410e+11
3.180253929388426968e-04,9.941815151694951055e+03,5.446781892670907593e+11,1.860468701685952023e+07,6.385796755067722188e+02,5.446968045345023804e+11
3.280253929388427230e-04,2.567331782089245098e+04,1.594349713235332764e+12,4.818741115005022287e+07,1.463504093092399899e+03,1.594397927783304932e+12
3.380253929388427492e-04,6.397316141087819415e+04,4.483099022900744141e+12,1.204231105085388422e+08,3.250511373645501862e+03,4.483219513234925781e+12
3.480253929388427755e-04,1.542125318161623727e+05,1.214451195690926367e+13,2.911150933125501871e+08,7.012287582305211799e+03,1.214480323322739453e+13
3.580253929388428017e-04,3.604379295371838962e+05,3.177615133210464844e+13,6.823165611117010117e+08,1.472247651204006070e+04,3.177683402382616797e+13
3.680253929388428279e-04,8.184814721928912913e+05,8.048851431275146875e+13,1.553656518668593168e+09,3.013605863122169831e+04,8.049006881788767188e+13
3.780253929388428542e-04,1.809023519125698600e+06,1.977730126124477188e+14,3.443206946673462391e+09,6.023786387966988696e+04,1.977764576886558125e+14
3.880253929388428804e-04,3.898044567121996079e+06,4.722767946488218125e+14,7.439072732037611008e+09,1.177474045080187789e+05,4.722842377373458125e+14
3.980253929388429066e-04,8.200931889150752686e+06,1.097863044360727125e+15,1.569170624216400337e+10,2.253733251799150312e+05,1.097878744493274500e+15
4.080253929388429329e-04,1.686859765621398017e+07,2.488140922734083000e+15,3.235942471628184891e+10,4.228992843917794526e+05,2.488173299450296500e+15
4.180253929388429591e-04,3.396458669845447689e+07,5.505129297743487000e+15,6.531901683923659515e+10,7.787930999384917086e+05,5.505194651503706000e+15
4.280253929388429853e-04,6.701761562937562913e+07,1.190578915692649200e+16,1.292009519034380035e+11,1.408911064246846363e+06,1.190591842630492400e+16
4.380253929388430115e-04,1.297196019668018371e+08,2.519555658594388400e+16,2.506751227986097717e+11,2.506160358652917203e+06,2.519580739329244400e+16
4.480253929388430378e-04,2.465313751442338526e+08,5.222605506087376000e+16,4.774891113194023438e+11,4.386822502961858176e+06,5.222653280090328000e+16
4.580253929388430640e-04,4.604080118990131021e+08,1.061241992046129120e+17,8.936452297467453613e+11,7.561817590311251581e+06,1.061250933178124960e+17
4.680253929388430902e-04,8.455308245963160992e+08,2.115496537580342080e+17,1.644422144650285400e+12,1.284472038030813076e+07,2.115512990385544000e+17
4.780253929388431165e-04,1.527915688728145123e+09,4.139248307275457920e+17,2.976847969555891602e+12,2.151305913701852039e+07,4.139278091249441280e+17
4.880253929388431427e-04,2.718141872367678165e+09,7.952556064904488960e+17,5.303844767744321289e+12,3.554554766906399280e+07,7.952609130889040640e+17
4.980253929388431689e-04,4.762263766264034271e+09,1.500528413777363712e+18,9.303617723106060547e+12,5.796553268356093019e+07,1.500537722215316224e+18
5.080253929388431951e-04,8.219175027948601723e+09,2.780385441612382720e+18,1.606970404005391016e+13,9.332996241876208782e+07,2.780401519628927488e+18
5.180253929388432214e-04,1.397499088296978378e+10,5.057500418148378624e+18,2.733057791553257812e+13,1.484130338568378091e+08,5.057527762849698816e+18
5.280253929388432476e-04,2.340663933854881668e+10,9.024832837266327552e+18,4.575890650811621094e+13,2.331430367821607888e+08,9.024878619812618240e+18
5.380253929388432738e-04,3.860632939984713745e+10,1.578169920322251571e+19,7.538594626118628125e+13,3.618573177903739214e+08,1.578177462813696410e+19
5.480253929388433001e-04,6.267358290090496063e+10,2.700501909369553715e+19,1.221208946376084531e+14,5.549397138302812576e+08,2.700514127781869568e+19
5.580253929388433263e-04,1.000693752810473785e+11,4.513421681062060851e+19,1.943424855663818438e+14,8.408914469842858315e+08,4.513441125401644237e+19
5.680253929388433525e-04,1.570062031932409973e+11,7.351755509811327795e+19,3.034784667626148125e+14,1.258853080342453241e+09,7.351785873484510003e+19
5.780253929388433787e-04,2.418216840634174805e+11,1.164322584976416768e+20,4.644265491361178125e+14,1.861534524473144054e+09,1.164327231678740234e+20
5.880253929388434050e-04,3.652627991405636597e+11,1.788730532507621458e+20,6.956254247901165000e+14,2.718418478887039185e+09,1.788737492441681756e+20
5.980253929388434312e-04,5.406119311935956421e+11,2.660385101334977249e+20,1.018600506521580750e+15,3.918985067664130211e+09,2.660395292785351721e+20
6.080253929388434574e-04,7.836321519753806152e+11,3.825556425789365289e+20,1.456925189493428250e+15,5.575582319845416069e+09,3.825571002933337784e+20
6.180253929388434837e-04,1.112391130252847412e+12,5.316381571708173681e+20,2.034737082269763500e+15,7.825476583283976555e+09,5.316401930281162506e+20
6.280253929388435099e-04,1.547109278172946045e+12,7.144816447216054436e+20,2.775153222241130000e+15,1.083161455007077980e+10,7.144844214327685939e+20
6.380253929388435361e-04,2.110208697123294189e+12,9.301515539409145692e+20,3.699004247150580000e+15,1.478176467754065514e+10,9.301552550701521961e+20
6.480253929388435623e-04,2.826688557996559570e+12,1.176014895088285909e+21,4.824196466926309000e+15,1.988600252634886169e+10,1.176019722131327287e+21
6.580253929388435886e-04,3.724841170113166504e+12,1.448525649055079203e+21,6.165766153634680000e+15,2.637292193715501785e+10,1.448531818572446958e+21
6.680253929388436148e-04,4.837215503976841797e+12,1.744052340081956749e+21,7.736456528655331000e+15,3.448537913665890503e+10,1.744060081410186150e+21
6.780253929388436410e-04,6.201688085876138672e+12,2.059489715977546891e+21,9.547543675703416000e+15,4.447684984810707092e+10,2.059499269767387677e+21
6.880253929388436673e-04,7.862527544509686523e+12,2.392553816080133915e+21,1.160967845219417800e+16,5.660945943784694672e+10,2.392565433677722943e+21
6.980253929388436935e-04,9.871408424955164062e+12,2.741806691546287309e+21,1.393362429372733600e+16,7.115439005954942322e+10,2.741820635113143665e+21
7.080253929388437197e-04,1.228839799548324805e+13,3.106526329494088188e+21,1.653086743763472200e+16,8.839477359709384155e+10,3.106542872738318516e+21
7.180253929388437460e-04,1.518297656218302344e+13,3.486530584176720609e+21,1.941411336008248000e+16,1.086305512132037659e+11,3.486550013581688046e+21
7.280253929388437722e-04,1.863515187847322266e+13,3.882019789352645689e+21,2.259767239465657200e+16,1.321843414472754974e+11,3.882042405792376685e+21
7.380253929388437984e-04,2.273670495021507812e+13,4.293458563826460918e+21,2.609771562403768000e+16,1.594072439771561890e+11,4.293484684438196978e+21
7.480253929388438246e-04,2.759257707878505859e+13,4.721491326693814567e+21,2.993237832733733200e+16,1.906837110635936279e+11,4.721521286855402193e+21
7.580253929388438509e-04,3.332239043190326172e+13,5.166878731760318808e+21,3.412170807666324000e+16,2.264350214937873230e+11,5.166912887017221128e+21
7.680253929388438771e-04,4.006209121111400000e+13,5.630445697479198376e+21,3.868748492632259200e+16,2.671213249159161377e+11,5.630484425293337461e+21
7.780253929388439033e-04,4.796571194859620312e+13,6.113037736529096606e+21,4.365296464140926400e+16,3.132425499666596069e+11,6.113081437772693111e+21
7.880253929388439296e-04,5.720726054755736719e+13,6.615486197740915917e+21,4.904260237505031200e+16,3.653386226496530151e+11,6.615535297915890172e+21
7.980253929388439558e-04,6.798275231766838281e+13,7.138583826780276130e+21,5.488180388541032000e+16,4.239894316955172729e+11,7.138638776990904091e+21
8.080253929388439820e-04,8.051240463785439062e+13,7.683070837338781254e+21,6.119673158936890400e+16,4.898148621066185913e+11,7.683132115072590021e+21
8.180253929388440082e-04,9.504301240690271875e+13,8.249630011148003705e+21,6.801417227420511200e+16,5.634750660004455566e+11,8.249698120926766301e+21
8.280253929388440345e-04,1.118505182932228438e+14,8.838888246598682280e+21,7.536145828121478400e+16,6.456710056379907227e+11,8.838963720553153692e+21
8.380253929388440607e-04,1.312427873394723438e+14,9.451421758547162038e+21,8.326642657744880000e+16,7.371452151051185303e+11,9.451505156953672253e+21
8.480253929388440869e-04,1.535625922612460000e+14,1.008776259716087441e+22,9.175739927586635200e+16,8.386826877710677490e+11,1.008785450896142526e+22
8.580253929388441132e-04,1.791908142786270625e+14,1.074840492371239082e+22,1.008631722724291520e+17,9.511117943420893555e+11,1.074850596702658966e+22
8.680253929388441394e-04,2.085498642238676875e+14,1.143381023369952703e+22,1.106130031607429600e+17,1.075305154139647583e+12,1.143392105632785603e+22
8.780253929388441656e-04,2.421073293380412812e+14,1.214441127811018759e+22,1.210365936986496160e+17,1.212180405730464355e+12,1.214453255802339721e+22
8.880253929388441918e-04,2.803798520156464375e+14,1.288061476413458560e+22,1.321640650458108800e+17,1.362700843450451172e+12,1.288074720994218371e+22
8.980253929388442181e-04,3.239372474019277500e+14,1.364280305954384249e+22,1.440259256912592800e+17,1.527875900276636963e+12,1.364294741093465561e+22
9.080253929388442443e-04,3.734068670517701250e+14,1.443133514894051954e+22,1.566530327363633920e+17,1.708761465089203613e+12,1.443149217708888398e+22
9.180253929388442705e-04,4.294782158180842500e+14,1.524654705568887760e+22,1.700765473598591680e+17,1.906460025300731934e+12,1.524671756362091332e+22
9.280253929388442968e-04,4.929078288595411250e+14,1.608875189168270580e+22,1.843278851829092160e+17,2.122120626202090088e+12,1.608893671459783705e+22
9.380253929388443230e-04,5.645244151971995000e+14,1.695823964855503474e+22,1.994386620555757760e+17,2.356938637515608398e+12,1.695843965409844370e+22
9.480253929388443492e-04,6.452342736833727500e+14,1.785527680639826710e+22,2.154406356027268480e+17,2.612155316517660645e+12,1.785549289488029791e+22
9.580253929388443754e-04,7.360269866221502500e+14,1.878010581018464171e+22,2.323656427345479360e+17,2.889057156187604004e+12,1.878033891474342203e+22
9.680253929388444017e-04,8.379813955977136250e+14,1.973294444724830706e+22,2.502455332413732160e+17,3.188975006231431641e+12,1.973319553395192129e+22
9.780253929388444279e-04,9.522718633409032500e+14,2.071398514887491584e+22,2.691120995489152000e+17,3.513282954600168945e+12,2.071425521675961106e+22
9.880253929388444541e-04,1.080174824697267625e+15,2.172339423300084669e+22,2.889970026977900160e+17,3.863396957270641602e+12,2.172368431404176900e+22
9.980253929388444804e-04,1.223075628941793500e+15,2.276131110158133415e+22,3.099316946198656640e+17,4.240773204530107422e+12,2.276162226059235820e+22
1.008025392938844507e-03,1.382475674848858250e+15,2.382784740467668104e+22,3.319473368148679040e+17,4.646906212938927734e+12,2.382818073913607796e+22
1.018025392938844533e-03,1.559999839066157000e+15,2.492308618291070789e+22,3.550747155768243840e+17,5.083326633503437500e+12,2.492344282270945352e+22
1.028025392938844559e-03,1.757404197398176750e+15,2.604708099971634063e+22,3.793441539663156480e+17,5.551598768151094727e+12,2.604746210682610280e+22
1.038025392938844585e-03,1.976584037758342000e+15,2.719985507604424032e+22,4.047854208044803840e+17,6.053317789053154297e+12,2.720026184410239861e+22
1.048025392938844612e-03,2.219582162666342250e+15,2.838140044127571961e+22,4.314276370445155840e+17,6.590106658121500000e+12,2.838183409508503100e+22
1.058025392938844638e-03,2.488597478247004500e+15,2.959167711489684406e+22,4.592991799550388480e+17,7.163612747109066406e+12,2.959213890983788806e+22
1.068025392938844664e-03,2.785993865984358500e+15,3.083061233569014324e+22,4.884275856668464000e+17,7.775504163025762695e+12,3.083110355704518332e+22
1.078025392938844690e-03,3.114309332711532500e+15,3.209809985624897434e+22,5.188394507313984000e+17,8.427465787897853516e+12,3.209862181843650164e+22
1.088025392938844716e-03,3.476265433705168000e+15,3.339399932206229592e+22,5.505603334521464320e+17,9.121195046995625000e+12,3.339455336778237267e+22
1.098025392938844743e-03,3.874776963310705500e+15,3.471813575591240034e+22,5.836146558700042240e+17,9.858397425394917969e+12,3.471872325520362937e+22
1.108025392938844769e-03,4.312961907188364000e+15,3.607029916919775468e+22,6.180256073943188480e+17,1.064078175873710938e+13,3.607092151840783781e+22
1.118025392938844795e-03,4.794151650127465000e+15,3.745024432242113800e+22,6.538150511780659200e+17,1.147005533044729688e+13,3.745090294309401815e+22
1.128025392938844821e-03,5.321901433513671000e+15,3.885769065759697273e+22,6.910034344425542400e+17,1.234791881447979883e+13,3.885838699528077076e+22
1.138025392938844848e-03,5.900001056787222000e+15,4.029232242477726958e+22,7.296097040348550400e+17,1.327606110918175391e+13,4.029305794775841820e+22
1.148025392938844874e-03,6.532485817855179000e+15,4.175378902435321034e+22,7.696512285763516160e+17,1.425615411461965430e+13,4.175456522232375175e+22
1.158025392938844900e-03,7.223647688213239000e+15,4.324170558521666332e+22,8.111437286019618560e+17,1.528984751186189453e+13,4.324252396788280145e+22
1.168025392938844926e-03,7.978046719688440000e+15,4.475565379701387244e+22,8.541012161141079040e+17,1.637876360854590625e+13,4.475651589265546438e+22
1.178025392938844952e-03,8.800522680977254000e+15,4.629518301167169307e+22,8.985359449534990080e+17,1.752449231969816992e+13,4.629609036566381566e+22
1.188025392938844979e-03,9.696206923911158000e+15,4.785981162652115245e+22,9.444583733573940480e+17,1.872858635699282422e+13,4.786076579983001649e+22
1.198025392938845005e-03,1.067053448107179600e+16,4.944902875686182584e+22,9.918771399784112640e+17,1.999255670181630469e+13,4.945003132452883713e+22
1.208025392938845031e-03,1.172925639857404600e+16,5.106229620179095834e+22,1.040799054532001920e+18,2.131786843898866406e+13,5.106334875141975677e+22
1.218025392938845057e-03,1.287845230988751000e+16,5.269905070168468147e+22,1.091229104069441664e+18,2.270593702704963672e+13,5.270015483194699573e+22
1.228025392938845084e-03,1.412454325903866200e+16,5.435870648081844273e+22,1.143170475693101440e+18,2.415812507902061719e+13,5.435986379999552104e+22
1.238025392938845110e-03,1.547430478376466000e+16,5.604065806264604348e+22,1.196624596290954752e+18,2.567573972295368359e+13,5.604187018722286554e+22
1.248025392938845136e-03,1.693488027153060000e+16,5.774428333958088989e+22,1.251591189609590272e+18,2.726003060537692969e+13,5.774555189291080116e+22
1.258025392938845162e-03,1.851379460383030800e+16,5.946894687395894211e+22,1.308068350717531392e+18,2.891218859309669922e+13,5.947027348501645230e+22
1.268025392938845189e-03,2.021896810580605200e+16,6.121400340035116466e+22,1.366052637573492992e+18,3.063334521788420703e+13,6.121538970259018272e+22
1.278025392938845215e-03,2.205873082061374000e+16,6.297880149536214404e+22,1.425539179135486208e+18,3.242457289803400781e+13,6.298024912569667840e+22
1.288025392938845241e-03,2.404183712904560000e+16,6.476268737548261943e+22,1.486521799095670272e+18,3.428688595681562500e+13,6.476419797340573087e+22
1.298025392938845267e-03,2.617748073633161200e+16,6.656500878006416310e+22,1.548993154027548160e+18,3.622124244415563281e+13,6.656658398692017753e+22
1.308025392938845293e-03,2.847531004861486000e+16,6.838511889300071855e+22,1.612944884420936960e+18,3.822854675263346094e+13,6.838676035142373553e+22
1.318025392938845320e-03,3.094544396179338800e+16,7.022238025436211288e+22,1.678367776799931136e+18,4.030965300347371875e+13,7.022408960789252879e+22
1.328025392938845346e-03,3.359848808493388800e+16,7.207616861166267636e+22,1.745251934861980672e+18,4.246536916259429688e+13,7.207794750455099163e+22
1.338025392938845372e-03,3.644555141959635200e+16,7.394587666022246488e+22,1.813586957367687424e+18,4.469646183191792188e+13,7.394772673742770694e+22
1.348025392938845398e-03,3.949826351458865600e+16,7.583091762242514846e+22,1.883362120329196288e+18,4.700366164657840625e+13,7.583284052981266671e+22
1.358025392938845425e-03,4.276879211355449600e+16,7.773072861755013176e+22,1.954566560929316096e+18,4.938766919587219531e+13,7.773272600229082825e+22
1.368025392938845451e-03,4.626986130989117600e+16,7.964477377646069128e+22,2.027189460530910720e+18,5.184916137429729688e+13,7.964684728763168693e+22
1.378025392938845477e-03,5.001477021994380800e+16,8.157254705898638960e+22,2.101220224117641728e+18,5.438879805942176562e+13,8.157469834836951066e+22
1.388025392938845503e-03,5.401741218146169600e+16,8.351357473639958472e+22,2.176648653550149632e+18,5.700722900608716406e+13,8.351580545947256069e+22
1.398025392938845530e-03,5.829229448001664000e+16,8.546741750685303518e+22,2.253465112125009664e+18,5.970510084182460156e+13,8.546972932396474276e+22
1.408025392938845556e-03,6.285455860086844800e+16,8.743367221721423675e+22,2.331660678059101184e+18,6.248306404552868750e+13,8.743606679493395717e+22
1.418025392938845582e-03,6.772000099890130400e+16,8.941197317149372187e+22,2.411227284732674560e+18,6.534177979213457812e+13,8.941445218412124124e+22
1.428025392938845608e-03,7.290509437397809600e+16,9.140199301286142253e+22,2.492157845767341568e+18,6.828192654890388281e+13,9.140455814408348002e+22
1.438025392938845634e-03,7.842700943317603200e+16,9.340344317287736541e+22,2.574446363280330752e+18,7.130420631371712500e+13,9.340609611755429246e+22
1.448025392938845661e-03,8.430363711684185600e+16,9.541607388925899519e+22,2.658088017994186240e+18,7.440935039440239062e+13,9.541881635532346019e+22
1.458025392938845687e-03,9.055361125972425600e+16,9.743967379997082832e+22,2.743079240196168192e+18,7.759812463721562500e+13,9.744250751042041623e+22
1.468025392938845713e-03,9.719633165329491200e+16,9.947406912794748623e+22,2.829417760883886592e+18,8.087133402392034375e+13,9.947699582291136637e+22
1.478025392938845739e-03,1.042519887893468800e+17,1.015191250436099439e+23,2.917102686571475456e+18,8.422982696890257812e+13,1.015221464825151273e+23
1.488025392938845766e-03,1.117415824291240320e+17,1.035747338809213148e+23,3.006134336948930048e+18,8.767449691800854688e+13,1.035778518445151811e+23
1.498025392938845792e-03,1.196869532131200160e+17,1.056408284098719058e+23,3.096514492371928064e+18,9.120628696882721875e+13,1.056440447025237857e+23
1.508025392938845818e-03,1.281108020609470880e+17,1.077173697967686093e+23,3.188246200453808128e+18,9.482618995932639062e+13,1.077206862485973201e+23
1.518025392938845844e-03,1.370367156950619840e+17,1.098043474103685349e+23,3.281333768683636224e+18,9.853524954947048438e+13,1.098077658793881696e+23
1.528025392938845871e-03,1.464891912516706240e+17,1.119017762526496723e+23,3.375782703710573056e+18,1.023345601476010312e+14,1.119052986268792002e+23
1.538025392938845897e-03,1.564936609322487680e+17,1.140096941411374591e+23,3.471599634394278400e+18,1.062252660484984219e+14,1.140133223406580321e+23
1.548025392938845923e-03,1.670765166871738560e+17,1.161281587668830703e+23,3.568792221543703040e+18,1.102085598225101094e+14,1.161318947458298476e+23
1.558025392938845949e-03,1.782651348871156480e+17,1.182572446768179697e+23,3.667369056306248704e+18,1.142856800052519531e+14,1.182610904252948341e+23
1.568025392938845975e-03,1.900879009382241600e+17,1.203970402253259114e+23,3.767339549224860672e+18,1.184579081474249062e+14,1.204009977712340013e+23
1.578025392938846002e-03,2.025742338016759680e+17,1.225476445387136497e+23,3.868713812071744000e+18,1.227265652943492969e+14,1.225517159494860732e+23
1.588025392938846028e-03,2.157546103809280640e+17,1.247091645334527452e+23,3.971502534568568832e+18,1.270930079711145781e+14,1.247133519176907107e+23
1.598025392938846054e-03,2.296605897469309440e+17,1.268817120269499976e+23,4.075716858125605888e+18,1.315586237563485938e+14,1.268860175359565030e+23
1.608025392938846080e-03,2.443248371740113280e+17,1.290654009750937372e+23,4.181368248627343360e+18,1.361248265291002031e+14,1.290698268043043815e+23
1.618025392938846107e-03,2.597811479663928960e+17,1.312603448675457428e+23,4.288468370231613440e+18,1.407930514763518125e+14,1.312648932578569948e+23
1.628025392938846133e-03,2.760644710605184640e+17,1.334666543071988065e+23,4.397028962011589632e+18,1.455647499479951250e+14,1.334713275461966338e+23
1.638025392938846159e-03,2.932109323917824640e+17,1.356844347949855434e+23,4.507061719082086400e+18,1.504413842426804688e+14,1.356892352180783950e+23
1.648025392938846185e-03,3.112578580225895680e+17,1.379137847373771959e+23,4.618578179714521088e+18,1.554244224061823750e+14,1.379187147288393432e+23
