t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.700000000000001e-07,3.069792254656373e-11,-5.133584130710217e-05,344.4878591667259,0.011663729362782123
2.800000000000001e-07,3.069792254656373e-11,-5.3514752550528305e-05,346.6229737846152,0.011663729362782123
2.9000000000000014e-07,3.069792254656373e-11,-5.5770404837675844e-05,348.7699936227071,0.011663729362782123
3.0000000000000015e-07,3.069792254656373e-11,-5.810352689671857e-05,350.92776492231235,0.011663729362782123
3.1000000000000016e-07,3.069792254656373e-11,-6.051480434759672e-05,353.0952027492869,0.011663729362782123
3.2000000000000017e-07,3.069792254656373e-11,-6.300487772623452e-05,355.2712859090005,0.011663729362782123
3.300000000000002e-07,3.069792254656373e-11,-6.557434084034498e-05,357.45505237000003,0.011663729362782123
3.400000000000002e-07,3.069792254656373e-11,-6.82237394268699e-05,359.6455951306159,0.011663729362782123
3.500000000000002e-07,3.069792254656373e-11,-7.095357008487232e-05,361.8420584730662,0.011663729362782123
3.600000000000002e-07,3.069792254656373e-11,-7.376427946072207e-05,364.0436345580526,0.011663729362782123
3.700000000000002e-07,3.069792254656373e-11,-7.665626366483921e-05,366.24956031978024,0.011663729362782123
3.800000000000002e-07,3.069792254656373e-11,-7.962986790124557e-05,368.4591146270833,0.011663729362782123
3.9000000000000024e-07,3.069792254656373e-11,-8.268538629280254e-05,370.67161568112704,0.011663729362782123
4.0000000000000025e-07,3.069792254656373e-11,-8.582306188637563e-05,372.8864186241621,0.011663729362782123
4.1000000000000026e-07,3.069792254656373e-11,-8.904308682331161e-05,375.10291333717925,0.011663729362782123
4.2000000000000027e-07,3.069792254656373e-11,-9.234560266160826e-05,377.3205224071663,0.011663729362782123
4.300000000000003e-07,3.069792254656373e-11,-9.573070083700598e-05,379.53869924708425,0.011663729362782123
4.400000000000003e-07,3.069792254656373e-11,-9.919842325100218e-05,381.756926353752,0.011663729362782123
4.500000000000003e-07,3.069792254656373e-11,-0.00010274876297445948,383.9747136905883,0.011663729362782123
4.600000000000003e-07,3.069792254656373e-11,-0.00010638166505611417,386.1915971836881,0.011663729362782123
4.700000000000003e-07,3.069792254656373e-11,-0.00011009702742585472,388.40713732101545,0.011663729362782123
4.800000000000003e-07,3.069792254656373e-11,-0.00011389470188318596,390.6209178456364,0.011663729362782123
4.900000000000003e-07,3.069792254656373e-11,-0.00011777449516179426,392.83254453489707,0.011663729362782123
5.000000000000003e-07,3.069792254656373e-11,-0.0001217361700616128,395.04164405831557,0.011663729362782123
5.100000000000003e-07,3.069792254656373e-11,-0.0001257794466402511,397.2478629077086,0.011663729362782123
5.200000000000003e-07,3.069792254656373e-11,-0.00012990400345609085,399.4508663937314,0.011663729362782123
5.300000000000003e-07,3.069792254656373e-11,-0.00013410947885578284,401.6503377035911,0.011663729362782123
5.400000000000003e-07,3.069792254656373e-11,-0.0001383954722992924,403.8459770152052,0.011663729362782123
5.500000000000003e-07,3.069792254656373e-11,-0.00014276154571604355,406.0375006635282,0.011663729362782123
5.600000000000004e-07,3.069792254656373e-11,-0.0001472072248861024,408.2246403551715,0.011663729362782123
5.700000000000004e-07,3.069792254656373e-11,-0.0001517320008407208,410.4071424277984,0.011663729362782123
5.800000000000004e-07,3.069792254656373e-11,-0.00015633533127691994,412.5847671510905,0.011663729362782123
5.900000000000004e-07,3.069792254656373e-11,-0.00016101664198116478,414.75728806636994,0.011663729362782123
6.000000000000004e-07,3.069792254656373e-11,-0.00016577532825750354,416.92449136221,0.011663729362782123
6.100000000000004e-07,3.069792254656373e-11,-0.00017061075635589726,419.086175283598,0.011663729362782123
6.200000000000004e-07,3.069792254656373e-11,-0.00017552226489677753,421.2421495724171,0.011663729362782123
6.300000000000004e-07,3.069792254656373e-11,-0.00018050916628817177,423.3922349371955,0.011663729362782123
6.400000000000004e-07,3.069792254656373e-11,-0.0001855707481320508,425.5362625502419,0.011663729362782123
6.500000000000004e-07,3.069792254656373e-11,-0.00019070627461681436,427.6740735704289,0.011663729362782123
6.600000000000005e-07,3.069792254656373e-11,-0.00019591498789312437,429.8055186900286,0.011663729362782123
6.700000000000005e-07,3.069792254656373e-11,-0.00020119610943054162,431.93045770412306,0.011663729362782123
6.800000000000005e-07,3.069792254656373e-11,-0.000206548841352677,434.0487591012246,0.011663729362782123
6.900000000000005e-07,3.069792254656373e-11,-0.00021197236774879905,436.1602996738438,0.011663729362782123
7.000000000000005e-07,3.069792254656373e-11,-0.0002174658559600684,438.26496414783236,0.011663729362782123
7.100000000000005e-07,3.069792254656373e-11,-0.00022302845783878062,440.36264482941806,0.011663729362782123
7.200000000000005e-07,3.069792254656373e-11,-0.0002286593109791953,442.4532412689178,0.011663729362782123
7.300000000000005e-07,3.069792254656373e-11,-0.00023435753991872603,444.53665994019406,0.011663729362782123
7.400000000000005e-07,3.069792254656373e-11,-0.00024012225730843438,446.6128139349774,0.011663729362782123
7.500000000000005e-07,3.069792254656373e-11,-0.00024595256505194763,448.68162267124205,0.011663729362782123
7.600000000000006e-07,3.069792254656373e-11,-0.0002518475554120693,450.74301161487267,0.011663729362782123
7.700000000000006e-07,3.069792254656373e-11,-0.00025780631208449694,452.7969120139124,0.011663729362782123
7.800000000000006e-07,3.069792254656373e-11,-0.00026382791123820686,454.8432606447277,0.011663729362782123
7.900000000000006e-07,3.069792254656373e-11,-0.00026991142252217736,456.8819995694686,0.011663729362782123
8.000000000000006e-07,3.069792254656373e-11,-0.00027605591003825237,458.9130759042406,0.011663729362782123
8.100000000000006e-07,3.069792254656373e-11,-0.00028226043328005067,460.9364415974444,0.011663729362782123
8.200000000000006e-07,3.069792254656373e-11,-0.00028852404803792126,462.95205321776814,0.011663729362782123
8.300000000000006e-07,3.069792254656373e-11,-0.0002948458072700396,464.95987175135195,0.011663729362782123
8.400000000000006e-07,3.069792254656373e-11,-0.0003012247619398315,466.9598624076731,0.011663729362782123
8.500000000000006e-07,3.069792254656373e-11,-0.00030765996181997225,468.95199443372337,0.011663729362782123
8.600000000000007e-07,3.069792254656373e-11,-0.0003141504562632878,470.9362409360807,0.011663729362782123
8.700000000000007e-07,3.069792254656373e-11,-0.00032069529494095465,472.9125787104954,0.011663729362782123
8.800000000000007e-07,3.069792254656373e-11,-0.0003272935285484218,474.880988078634,0.011663729362782123
8.900000000000007e-07,3.069792254656373e-11,-0.00033394420947957407,476.84145273164796,0.011663729362782123
9.000000000000007e-07,3.069792254656373e-11,-0.00034064639246965595,478.7939595802454,0.011663729362782123
9.100000000000007e-07,3.069792254656373e-11,-0.00034739913520754267,480.7384986109689,0.011663729362782123
9.200000000000007e-07,3.069792254656373e-11,-0.00035420149891797384,482.67506274839536,0.011663729362782123
9.300000000000007e-07,3.069792254656373e-11,-0.00036105254891438237,484.6036477229872,0.011663729362782123
9.400000000000007e-07,3.069792254656373e-11,-0.00036795135512300515,486.5242519443457,0.011663729362782123
9.500000000000008e-07,3.069792254656373e-11,-0.0003748969925789424,488.43687637962,0.011663729362782123
9.600000000000008e-07,3.069792254656373e-11,-0.0003818885418948952,490.3415244368483,0.011663729362782123
9.700000000000007e-07,3.069792254656373e-11,-0.00038892508970329225,492.23820185301213,0.011663729362782123
9.800000000000006e-07,3.069792254656373e-11,-0.00039600572907253834,494.12691658659963,0.011663729362782123
9.900000000000005e-07,3.069792254656373e-11,-0.00040312955989813763,496.00767871448346,0.011663729362782123
1.0000000000000004e-06,3.069792254656373e-11,-0.0004102956892694243,497.88050033292575,0.011663729362782123
1.0100000000000003e-06,3.069792254656373e-11,-0.000417503231812664,499.74539546253726,0.011663729362782123
1.0200000000000002e-06,3.069792254656373e-11,-0.0004247513100112708,501.6023799570212,0.011663729362782123
1.03e-06,3.069792254656373e-11,-0.0004320390545038898,503.4514714155436,0.011663729362782123
1.04e-06,3.069792254656373e-11,-0.0004393656043610963,505.29268909857814,0.011663729362782123
1.05e-06,3.069792254656373e-11,-0.0004467301073414441,507.12605384708115,0.011663729362782123
1.0599999999999998e-06,3.069792254656373e-11,-0.0004541317201276135,508.95158800486024,0.011663729362782123
1.0699999999999997e-06,3.069792254656373e-11,-0.0004615696085433665,510.7693153440044,0.011663729362782123
1.0799999999999996e-06,3.069792254656373e-11,-0.000469042947752046,512.5792609932513,0.011663729362782123
1.0899999999999995e-06,3.069792254656373e-11,-0.0004765509224373112,514.3814513691727,0.011663729362782123
1.0999999999999994e-06,3.069792254656373e-11,-0.00048409272696681545,516.1759141100634,0.011663729362782123
1.1099999999999993e-06,3.069792254656373e-11,-0.0004916675655395074,517.9626780124272,0.011663729362782123
1.1199999999999992e-06,3.069792254656373e-11,-0.0004992746523172231,519.7417729699533,0.011663729362782123
1.1299999999999991e-06,3.069792254656373e-11,-0.0005069132115412362,521.5132299148879,0.011663729362782123
1.139999999999999e-06,3.069792254656373e-11,-0.0005145824776343913,523.2770807617015,0.011663729362782123
1.149999999999999e-06,3.069792254656373e-11,-0.0005222816952894765,525.0333583529675,0.011663729362782123
1.1599999999999988e-06,3.069792254656373e-11,-0.0005300101195444128,526.7820964073587,0.011663729362782123
1.1699999999999988e-06,3.069792254656373e-11,-0.000537767015844902,528.5233294696865,0.011663729362782123
1.1799999999999987e-06,3.069792254656373e-11,-0.0005455516600950679,530.2570928628954,0.011663729362782123
1.1899999999999986e-06,3.069792254656373e-11,-0.0005533633386967004,531.9834226419454,0.011663729362782123
1.1999999999999985e-06,3.069792254656373e-11,-0.0005612013485776257,533.7023555495022,0.011663729362782123
1.2099999999999984e-06,3.069792254656373e-11,-0.0005690649972097466,535.4139289733708,0.011663729362782123
1.2199999999999983e-06,3.069792254656373e-11,-0.0005769536026172788,537.1181809056047,0.011663729362782123
1.2299999999999982e-06,3.069792254656373e-11,-0.0005848664933756694,538.815149903224,0.011663729362782123
1.239999999999998e-06,93181.65744834421,-1339886295520.9558,540.5048750504855,1147375562781.708
1.249999999999998e-06,222689.9374219915,-2897010533572.3784,542.1873959226438,1573568693963.0913
1.2599999999999979e-06,387700.749850629,-4621506298882.404,543.8627525511465,1978671958603.5269
1.2699999999999978e-06,591758.4378067269,-6540378521257.296,545.5309853902119,2415165435716.3765
1.2799999999999977e-06,839312.570429827,-8687864906844.637,547.1921352847338,2892377872987.6055
1.2899999999999976e-06,1135526.4164928084,-11101285342245.95,548.8462434394681,3416950176044.176
1.2999999999999975e-06,1486314.2692088694,-13821307188875.746,550.4933513894499,3995608456589.292
1.3099999999999974e-06,1898403.7023747298,-16892501272915.521,552.1335009715963,4635437539544.512
1.3199999999999973e-06,2379409.0706110224,-20363923898257.348,553.7667342974516,5343982256371.181
1.3299999999999972e-06,2937915.3556084484,-24289716960688.047,555.3930937270321,6129331426644.402
1.3399999999999971e-06,3583572.4746522615,-28729733857119.25,557.0126218437285,7000196940678.888
1.349999999999997e-06,4327200.382750405,-33750198885634.65,558.6253614302303,7965990622455.624
1.359999999999997e-06,5180905.440412487,-39424407087861.336,560.2313554454302,9036900518025.373
1.3699999999999968e-06,6158208.638205249,-45833470908893.98,561.8306470022762,10223967878133.48
1.3799999999999967e-06,7274186.37457809,-53067119654430.586,563.4232793465345,11539165847181.197
1.3899999999999966e-06,8545624.579155564,-61224557474228.65,565.0092958364299,12995480680812.246
1.3999999999999965e-06,9991187.062729651,-70415385464552.5,566.5887399231331,14606996173524.781
1.4099999999999965e-06,11631599.059860496,-80760593435696.23,568.1616551320617,16388981873595.404
1.4199999999999964e-06,13489847.012093082,-92393626915053.28,569.7280850449678,18357985586150.3
1.4299999999999963e-06,15591395.720697835,-105461535036960.39,571.2880732827808,20531930609551.35
1.4399999999999962e-06,17964424.07861535,-120126205096403.9,572.8416634891801,22930218110214.555
1.449999999999996e-06,20640080.672762834,-136565689705975.44,574.3888993148698,25573835012655.707
1.459999999999996e-06,23652760.63069451,-154975632687536.7,575.9298244025304,28485467762042.246
1.4699999999999959e-06,27040405.17031711,-175570800046821.94,577.4644823724229,31689622303652.5
1.4799999999999958e-06,30844825.398354262,-198586722616737.12,578.9929168086213,35212750615738.7
1.4899999999999957e-06,35112051.992864184,-224281457210467.88,580.5151712458508,39083384128170.99
1.4999999999999956e-06,39892712.49761365,-252937473396352.25,582.0312891569102,43332274357944.11
1.5099999999999955e-06,45242438.05172608,-284863673291093.44,583.5413139406566,47992541093512.34
1.5199999999999954e-06,51222301.476942964,-320397552064950.4,585.0452889105314,53099828462424.445
1.5299999999999953e-06,57899288.74723302,-359907507160978.0,586.5432572836107,58692469220506.07
1.5399999999999952e-06,65346805.97149542,-403795304549455.4,588.0352621701571,64811657605553.25
1.5499999999999951e-06,73645224.12986547,-452498710667683.6,589.5213465636581,71501631103977.25
1.559999999999995e-06,82882463.9177577,-506494299033896.06,591.0015533313313,78809861484861.47
1.569999999999995e-06,93154623.16938503,-566300440871709.5,592.4759252050803,86787255462376.1
1.5799999999999948e-06,104566649.45417279,-632480489438095.8,593.9445047728857,95488365354310.48
1.5899999999999947e-06,117233060.56534058,-705646168112945.9,595.4073344706123,104971610111566.83
1.5999999999999946e-06,131278715.7500453,-786461172681851.2,596.8644565742219,115299507100762.89
1.6099999999999945e-06,146839640.66495198,-875644998625453.0,598.3159131923726,126538915029539.56
1.6199999999999944e-06,164063909.18001288,-973977004618577.0,599.7617462593935,138761288411771.28
1.6299999999999943e-06,183112585.2966701,-1082300723840192.9,601.2019975286188,152042943977552.84
1.6399999999999943e-06,204160728.59473702,-1201528435100918.0,602.6367085660708,166465339440618.88
1.6499999999999942e-06,227398466.77493322,-1332646006208262.5,604.0659207444754,182115365043662.53
1.659999999999994e-06,253032139.02153075,-1476718022410952.2,605.4896752376022,199085648309911.03
1.669999999999994e-06,281285514.07188505,-1634893213192443.8,606.9080130149131,217474872437208.1
1.6799999999999939e-06,312401087.0468534,-1808410191119952.2,608.3209748365102,237388108778791.8
1.6899999999999938e-06,346641459.26831925,-1998603516899176.5,609.7286012483736,258937163862914.38
1.6999999999999937e-06,384290805.4673066,-2206910105235815.5,611.1309325778733,282240941411370.1
1.7099999999999936e-06,425656432.9685784,-2434875986563541.5,612.5280089295502,307425819825016.56
1.7199999999999935e-06,471070437.6252067,-2684163440163654.0,613.9198701811541,334626045612269.5
1.7299999999999934e-06,520891461.4694786,-2956558514674391.5,615.3065559799278,363984143244552.94
1.7399999999999933e-06,575506557.2447121,-3253978952467859.5,616.688105739131,395651341930600.8
1.7499999999999932e-06,635333165.1861734,-3578482534859319.0,618.0645586347918,429788019809445.6
1.759999999999993e-06,700821207.628382,-3932275865607490.5,619.4359536026808,466564166069853.3
1.769999999999993e-06,772455307.2307203,-4317723610665190.0,620.8023293354954,506159861511832.44
1.779999999999993e-06,850757134.8335081,-4737358212647232.0,622.1637242802501,548765778073756.25
1.7899999999999928e-06,936287893.182607,-5193890098996497.0,623.5201766358615,594583697856450.8
1.7999999999999927e-06,1029650942.9922705,-5690218403350420.0,624.8717243509244,643827052183476.0
1.8099999999999926e-06,1131494578.0533936,-6229442220137070.0,626.2184051216677,696721481244577.1
1.8199999999999925e-06,1242514956.3376193,-6814872412964450.0,627.5602563900867,753505414877097.1
1.8299999999999924e-06,1363459194.2969773,-7450043997906705.0,628.8973153422415,814430675047856.6
1.8399999999999923e-06,1495128631.8139381,-8138729123337887.0,630.2296189067185,879763100605746.2
1.8499999999999922e-06,1638382275.5180109,-8884950668517047.0,631.5572037532469,949783194882957.9
1.8599999999999921e-06,1794140428.4523456,-9692996483687208.0,632.8801062914632,1024786796730374.5
1.869999999999992e-06,1963388514.3473134,-1.056743429501685e+16,634.1983626698205,1105085775580341.8
1.879999999999992e-06,2147181105.037741,-1.1513127298283208e+16,635.5120087746332,1191008751137529.5
1.8899999999999919e-06,2346646159.8464737,-1.2535250465774956e+16,636.8210802292566,1282901838306257.0
1.8999999999999918e-06,2562989486.049236,-1.3639307591474178e+16,638.125612393391,1381129417969968.5
1.909999999999992e-06,2797499429.834464,-1.4831149100167504e+16,639.4256403625084,1486074934246246.8
1.9199999999999918e-06,3051551807.4768996,-1.6116990646730544e+16,640.7211989673957,1598141718847961.5
1.9299999999999917e-06,3326615086.755357,-1.750343253243083e+16,642.0123227738108,1717753843188734.2
1.9399999999999916e-06,3624255828.963214,-1.8997479965700024e+16,643.2990460822442,1845356998878039.0
1.9499999999999915e-06,3946144402.184941,-2.0606564195438372e+16,644.581402927786,1981419407258816.5
1.9599999999999914e-06,4294060976.8433385,-2.233856454553091e+16,645.8594270800897,2126432758647469.5
1.9699999999999913e-06,4669901814.860256,-2.4201831379877852e+16,647.1331520434311,2280913181943568.0
1.979999999999991e-06,5075685864.118358,-2.620521002786881e+16,648.4026110568578,2445402245283621.0
1.989999999999991e-06,5513561670.263124,-2.8358065700864064e+16,649.6678370944262,2620467988420500.0
1.999999999999991e-06,5985814618.242693,-3.0670309430883056e+16,650.9288628655196,2806705987517101.0
2.009999999999991e-06,6494874516.348471,-3.3152425063344704e+16,652.1857208152472,3004740453049938.0
2.019999999999991e-06,7043323535.89171,-3.5815497336351024e+16,653.4384431249189,3215225361525427.0
2.0299999999999907e-06,7633904520.03043,-3.867124107965893e+16,654.6870617125915,3438845621718369.5
2.0399999999999906e-06,8269529675.647315,-4.173203156714306e+16,655.9316082336858,3676318276149319.5
2.0499999999999905e-06,8953289662.572514,-4.5010936057213864e+16,657.1721140816684,3928393738524120.5
2.0599999999999904e-06,9688463094.845642,-4.8521746556324136e+16,658.4086103887977,4195857067865939.0
2.0699999999999903e-06,10478526469.118826,-5.227901384136639e+16,659.6411280269296,4479529280076684.5
2.0799999999999902e-06,11327164535.717375,-5.629808277744206e+16,660.8696976083808,4780268697671656.0
2.08999999999999e-06,12238281128.296549,-6.059512896816207e+16,662.0943494868469,5098972338437664.0
2.09999999999999e-06,13216010468.462133,-6.518719677632399e+16,663.3151137583727,5436577343771596.0
2.10999999999999e-06,14264728962.159029,-7.009223875350053e+16,664.5320202623714,5794062447463186.0
2.11999999999999e-06,15389067505.075863,-7.532915651776683e+16,665.7450985826919,6172449485691815.0
2.1299999999999898e-06,16593924314.764906,-8.091784311949048e+16,666.9543780487306,6572804949014041.0
2.1399999999999897e-06,17884478307.6351,-8.687922693581122e+16,668.1598877365852,6996241577124735.0
2.1499999999999896e-06,19266203039.442177,-9.323531713514234e+16,669.3616564702496,7443919997181191.0
2.1599999999999895e-06,20744881228.37324,-1.0000925075373158e+17,670.5597128228463,7917050406485719.0
2.1699999999999894e-06,22326619880.30441,-1.072253414270379e+17,671.7540851178959,8416894300328761.0
2.1799999999999893e-06,24017866036.29851,-1.149091298193923e+17,672.9448014306197,8944766245800425.0
2.189999999999989e-06,25825423162.90615,-1.2308743579613117e+17,674.1318895892758,9502035702384728.0
2.199999999999989e-06,27756468206.337093,-1.3178841238311696e+17,675.3153771765247,1.0090128890156938e+16
2.209999999999989e-06,29818569332.080406,-1.4104160155928648e+17,676.4952915308245,1.0710530706410034e+16
2.219999999999989e-06,32019704372.07079,-1.508779919285957e+17,677.6716597478522,1.1364786691543086e+16
2.229999999999989e-06,34368280002.02529,-1.6133007831846525e+17,678.8445086819518,1.2054505045049194e+16
2.2399999999999887e-06,36873151672.1091,-1.7243192335256912e+17,680.0138649476046,1.2781358692447734e+16
2.2499999999999886e-06,39543644314.631165,-1.8421922104654208e+17,681.1797549209233,1.3547087404010054e+16
2.2599999999999885e-06,42389573853.02058,-1.9672936247593382e+17,682.342204741166,1.4353499966134942e+16
2.2699999999999884e-06,45421269536.89215,-2.1000150356647338e+17,683.5012403122699,1.5202476406234578e+16
2.2799999999999883e-06,48649597128.57543,-2.2407663505746467e+17,684.6568873044033,1.6095970271998452e+16
2.2899999999999882e-06,52085982967.05455,-2.3899765468987645e+17,685.8091711555344,1.7036010965907364e+16
2.299999999999988e-06,55742438935.84775,-2.5480944167145014e+17,686.9581170730148,1.8024706135875444e+16
2.309999999999988e-06,59631588361.94448,-2.7155893347190534e+17,688.1037500351794,1.9064244122904096e+16
2.319999999999988e-06,63766692873.51491,-2.8929520500206886e+17,689.2460947929558,2.015689646663596e+16
2.329999999999988e-06,68161680244.71176,-3.0806955023154176e+17,690.3851758714906,2.1305020469703868e+16
2.3399999999999878e-06,72831173256.49713,-3.279355663002423e+17,691.5210175717818,2.251106182177321e+16
2.3499999999999877e-06,77790519603.04779,-3.4894924017996915e+17,692.6536439723245,2.3777557284182868e+16
2.3599999999999876e-06,83055822873.92131,-3.711690379428668e+17,693.7830789307642,2.5107137436094556e+16
2.3699999999999875e-06,88643974642.8019,-3.946559966944558e+17,694.9093460855577,2.650252948306409e+16
2.3799999999999874e-06,94572687694.28972,-4.194738192296622e+17,696.0324688576416,2.7966560128955816e+16
2.3899999999999873e-06,100860530420.8503,-4.456889714710565e+17,697.1524704521073,2.950215851212384e+16
2.399999999999987e-06,107526962422.70102,-4.733707827492694e+17,698.2693738598801,3.1112359206789636e+16
2.409999999999987e-06,114592371344.08073,-5.0259154898635757e+17,699.383201859404,3.28003052905498e+16
2.419999999999987e-06,122078110980.02538,-5.334266388436379e+17,700.4939770183294,3.456925147895464e+16
2.429999999999987e-06,130006540688.45688,-5.659546028963108e+17,701.6017216952033,3.642256732809818e+16
2.439999999999987e-06,138401066143.08618,-6.002572858979677e+17,702.7064580411634,3.836374050617058e+16
2.4499999999999867e-06,147286181463.33133,-6.364199421988516e+17,703.8082080016319,4.03963801349236e+16
2.4599999999999866e-06,156687512758.16138,-6.745313543825258e+17,704.9069933180108,4.2524220202007e+16
2.4699999999999865e-06,166631863121.49326,-7.146839551863982e+17,706.0028355293774,4.475112304513699e+16
2.4799999999999864e-06,177147259117.49423,-7.56973952772321e+17,707.09575597418,4.7081082909062376e+16
2.4899999999999863e-06,188262998794.8754,-8.015014594142696e+17,708.1857757919305,4.9518229576297656e+16
2.4999999999999862e-06,200009701270.00336,-8.483706236709082e+17,709.2729159248986,5.206683207259789e+16
2.509999999999986e-06,212418644877.0274,-8.976606127705473e+17,710.3537429085234,5.472902715890322e+16
2.519999999999986e-06,225522640987.44724,-9.494819770254145e+17,711.4300677874487,5.750954620207365e+16
2.529999999999986e-06,239355954561.80225,-1.0039469461435446e+18,712.5023748239406,6.041296315985481e+16
2.539999999999986e-06,253954338663.50534,-1.0611722254560485e+18,713.5709233599333,6.344395987895797e+16
2.5499999999999857e-06,269355084265.97714,-1.1212791902537876e+18,714.6358870281023,6.6607361800909656e+16
2.5599999999999857e-06,285597074727.7144,-1.1843939802000883e+18,715.6973958437297,6.9908146762804344e+16
2.5699999999999856e-06,302720842957.4291,-1.2506476055259205e+18,716.7555538957038,7.33514498732922e+16
2.5799999999999855e-06,320768630747.6474,-1.3201760698400015e+18,717.8104482719923,7.694256768902248e+16
2.5899999999999854e-06,339784450116.3609,-1.3931205057972403e+18,718.8621541270534,8.068696230124506e+16
2.5999999999999853e-06,359814146612.48444,-1.4696273204682877e+18,719.9107378083445,8.459026546835742e+16
2.609999999999985e-06,380905464586.0242,-1.549848348392785e+18,720.9562589086572,8.865828282616717e+16
2.619999999999985e-06,403108114444.2798,-1.6339410110896236e+18,721.9987716796793,9.289699818277765e+16
2.629999999999985e-06,426473841925.90173,-1.7220684822835387e+18,723.0383260437491,9.731257789912072e+16
2.639999999999985e-06,451056499430.6422,-1.8143998584011804e+18,724.0749683411675,1.0191137535503083e+17
2.649999999999985e-06,476912119446.4449,-1.9111103340697155e+18,725.1087418968737,1.0669993550076656e+17
2.6599999999999847e-06,504098990118.14514,-2.0123813824635364e+18,726.1396874598203,1.116849994941094e+17
2.6699999999999846e-06,532677733004.0108,-2.1184009404167593e+18,727.1678435502236,1.1687350942339069e+17
2.6799999999999845e-06,562711383067.9214,-2.2293635982667095e+18,728.193246738602,1.2227261311695725e+17
2.6899999999999844e-06,594265470956.3071,-2.345470794425537e+18,729.2159318732935,1.2788966903971707e+17
2.6999999999999843e-06,627408107610.1445,-2.4669310146990904e+18,730.23593226837,1.3373225127747827e+17
2.7099999999999842e-06,662210071263.3772,-2.5939599963878036e+18,731.2532798606367,1.398081546098701e+17
2.719999999999984e-06,698744896880.1483,-2.726780937215507e+18,732.2680053421581,1.461253996726703e+17
2.729999999999984e-06,737088968084.1968,-2.8656247091403653e+18,733.2801382731716,1.526922382103965e+17
2.739999999999984e-06,777321611634.7162,-3.010730077108312e+18,734.2897071791026,1.595171584200501e+17
2.749999999999984e-06,819525194503.9016,-3.1623439228141896e+18,735.2967396345636,1.6660889038691504e+17
2.7599999999999837e-06,863785223612.3248,-3.320721473539461e+18,736.3012623365927,1.7397641161332362e+17
2.7699999999999836e-06,910190448279.1891,-3.486126536138432e+18,737.3033011689259,1.8162895264132643e+17
2.7799999999999835e-06,958832965445.4224,-3.6588317362473334e+18,738.3028812587332,1.8957600277019846e+17
2.7899999999999835e-06,1009808327728.4735,-3.839118762792693e+18,739.3000270269785,1.9782731586972378e+17
2.7999999999999834e-06,1063215654368.5862,-4.027278617877103e+18,740.2947622333483,2.0639291629021926e+17
