t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
3.6000000000000016e-09,3.4784249293720633e-15,-1.2292770491460968e-06,302.1363584194137,0.00013343280005938274
3.7000000000000017e-09,3.4784249293720633e-15,-1.2319203684590395e-06,302.2206314599284,0.00013343280005938274
3.800000000000002e-09,3.4784249293720633e-15,-1.2346460814905574e-06,302.3073910307307,0.00013343280005938274
3.900000000000002e-09,3.4784249293720633e-15,-1.2374569762367489e-06,302.39671335428557,0.00013343280005938274
4.000000000000002e-09,3.4784249293720633e-15,-1.2403559157754638e-06,302.48867613256897,0.00013343280005938274
4.100000000000002e-09,3.4784249293720633e-15,-1.2433458418973539e-06,302.5833586084885,0.00013343280005938274
4.200000000000002e-09,3.4784249293720633e-15,-1.2464297787530943e-06,302.68084162454863,0.00013343280005938274
4.300000000000002e-09,3.4784249293720633e-15,-1.249610836534528e-06,302.78120767918176,0.00013343280005938274
4.400000000000002e-09,3.4784249293720633e-15,-1.2528922152059477e-06,302.8845409811021,0.00013343280005938274
4.500000000000002e-09,3.4784249293720633e-15,-1.2562772083002031e-06,302.99092750198275,0.00013343280005938274
4.600000000000002e-09,3.4784249293720633e-15,-1.259769206793334e-06,303.10045502771254,0.00013343280005938274
4.700000000000002e-09,3.4784249293720633e-15,-1.2633717030704587e-06,303.21321320844726,0.00013343280005938274
4.8000000000000024e-09,3.4784249293720633e-15,-1.2670882949951254e-06,303.3292936076421,0.00013343280005938274
4.9000000000000025e-09,3.4784249293720633e-15,-1.2709226900937711e-06,303.4487897502224,0.00013343280005938274
5.0000000000000026e-09,3.4784249293720633e-15,-1.2748787098665581e-06,303.5717971700261,0.00013343280005938274
5.100000000000003e-09,3.4784249293720633e-15,-1.278960294235777e-06,303.6984134566365,0.00013343280005938274
5.200000000000003e-09,3.4784249293720633e-15,-1.2831715061426592e-06,303.8287383017,0.00013343280005938274
5.300000000000003e-09,3.4784249293720633e-15,-1.2875165363036615e-06,303.96287354481746,0.00013343280005938274
5.400000000000003e-09,3.4784249293720633e-15,-1.2919997081371159e-06,304.1009232190785,0.00013343280005938274
5.500000000000003e-09,3.4784249293720633e-15,-1.2966254828713848e-06,304.2429935963024,0.00013343280005938274
5.600000000000003e-09,3.4784249293720633e-15,-1.3013984648457915e-06,304.389193232038,0.00013343280005938274
5.700000000000003e-09,3.4784249293720633e-15,-1.306323407015846e-06,304.53963301036646,0.00013343280005938274
5.800000000000003e-09,3.4784249293720633e-15,-1.3114052166745507e-06,304.69442618854634,0.00013343280005938274
5.900000000000003e-09,3.4784249293720633e-15,-1.3166489614019553e-06,304.8536884415315,0.00013343280005938274
6.000000000000003e-09,3.4784249293720633e-15,-1.322059875255435e-06,305.0175379063885,0.00013343280005938274
6.100000000000003e-09,3.4784249293720633e-15,-1.3276433652137245e-06,305.18609522663576,0.00013343280005938274
6.200000000000003e-09,3.4784249293720633e-15,-1.3334050178880458e-06,305.3594835965214,0.00013343280005938274
6.3000000000000035e-09,3.4784249293720633e-15,-1.3393506065143212e-06,305.5378288052533,0.00013343280005938274
6.4000000000000035e-09,3.4784249293720633e-15,-1.3454860982409576e-06,305.7212592811928,0.00013343280005938274
6.500000000000004e-09,3.4784249293720633e-15,-1.3518176617272662e-06,305.90990613601775,0.00013343280005938274
6.600000000000004e-09,3.4784249293720633e-15,-1.3583516750682856e-06,306.1039032088616,0.00013343280005938274
6.700000000000004e-09,3.4784249293720633e-15,-1.3650947340623467e-06,306.3033871104283,0.00013343280005938274
6.800000000000004e-09,3.4784249293720633e-15,-1.3720536608385842e-06,306.5084972670852,0.00013343280005938274
6.900000000000004e-09,3.4784249293720633e-15,-1.3792355128622045e-06,306.7193759649306,0.00013343280005938274
7.000000000000004e-09,3.4784249293720633e-15,-1.3866475923362452e-06,306.93616839383134,0.00013343280005938274
7.100000000000004e-09,3.4784249293720633e-15,-1.3942974560193414e-06,307.15902269142646,0.00013343280005938274
7.200000000000004e-09,3.4784249293720633e-15,-1.4021929254799744e-06,307.3880899870878,0.00013343280005938274
7.300000000000004e-09,3.4784249293720633e-15,-1.410342097808514e-06,307.6235244458296,0.00013343280005938274
7.400000000000004e-09,3.4784249293720633e-15,-1.4187533568094938e-06,307.8654833121564,0.00013343280005938274
7.500000000000004e-09,3.4784249293720633e-15,-1.4274353846974636e-06,308.11412695383757,0.00013343280005938274
7.600000000000004e-09,3.4784249293720633e-15,-1.436397174320968e-06,308.369618905596,0.00013343280005938274
7.700000000000003e-09,3.4784249293720633e-15,-1.4456480419402765e-06,308.6321259126966,0.00013343280005938274
7.800000000000002e-09,3.4784249293720633e-15,-1.4551976405856822e-06,308.90181797441926,0.00013343280005938274
7.900000000000001e-09,3.4784249293720633e-15,-1.4650559740245188e-06,309.17886838740054,0.00013343280005938274
8e-09,3.4784249293720633e-15,-1.4752334113662529e-06,309.46345378882626,0.00013343280005938274
8.1e-09,3.4784249293720633e-15,-1.4857407023365146e-06,309.7557541994578,0.00013343280005938274
8.199999999999999e-09,3.4784249293720633e-15,-1.4965889932521937e-06,310.0559530664713,0.00013343280005938274
8.299999999999998e-09,3.4784249293720633e-15,-1.5077898437314196e-06,310.36423730609164,0.00013343280005938274
8.399999999999997e-09,3.4784249293720633e-15,-1.5193552441737e-06,310.680797345999,0.00013343280005938274
8.499999999999997e-09,3.4784249293720633e-15,-1.5312976340471327e-06,311.00582716748653,0.00013343280005938274
8.599999999999996e-09,3.4784249293720633e-15,-1.5436299210213615e-06,311.3395243473471,0.00013343280005938274
8.699999999999995e-09,3.4784249293720633e-15,-1.556365500986725e-06,311.68209009946514,0.00013343280005938274
8.799999999999994e-09,3.4784249293720633e-15,-1.5695182790018843e-06,312.0337293160902,0.00013343280005938274
8.899999999999994e-09,3.4784249293720633e-15,-1.5831026912141164e-06,312.3946506087663,0.00013343280005938274
8.999999999999993e-09,3.4784249293720633e-15,-1.5971337277986404e-06,312.7650663488931,0.00013343280005938274
9.099999999999992e-09,3.4784249293720633e-15,-1.6116269569652028e-06,313.1451927078911,0.00013343280005938274
9.199999999999991e-09,3.4784249293720633e-15,-1.626598550082518e-06,313.53524969694496,0.00013343280005938274
9.29999999999999e-09,3.4784249293720633e-15,-1.642065307973421e-06,313.935461206297,0.00013343280005938274
9.39999999999999e-09,3.4784249293720633e-15,-1.6580446884357861e-06,314.3460550440623,0.00013343280005938274
9.499999999999989e-09,3.4784249293720633e-15,-1.674554835046936e-06,314.76726297453735,0.00013343280005938274
9.599999999999988e-09,3.4784249293720633e-15,-1.691614607311643e-06,315.1993207559717,0.00013343280005938274
9.699999999999988e-09,3.4784249293720633e-15,-1.7092436122165165e-06,315.6424681777736,0.00013343280005938274
9.799999999999987e-09,3.4784249293720633e-15,-1.7274622372563061e-06,316.0969490971177,0.00013343280005938274
9.899999999999986e-09,3.4784249293720633e-15,-1.7462916850004336e-06,316.56301147492474,0.00013343280005938274
9.999999999999985e-09,3.4784249293720633e-15,-1.7657540092710554e-06,317.0409074111805,0.00013343280005938274
1.0099999999999985e-08,3.4784249293720633e-15,-1.785872153006822e-06,317.530893179562,0.00013343280005938274
1.0199999999999984e-08,3.4784249293720633e-15,-1.8066699878898177e-06,318.0332292613379,0.00013343280005938274
1.0299999999999983e-08,3.4784249293720633e-15,-1.8281723558161496e-06,318.5481803785101,0.00013343280005938274
1.0399999999999982e-08,3.4784249293720633e-15,-1.8504051122940907e-06,319.0760155261613,0.00013343280005938274
1.0499999999999982e-08,3.4784249293720633e-15,-1.8733951718570458e-06,319.61700800397625,0.00013343280005938274
1.059999999999998e-08,3.4784249293720633e-15,-1.8971705555819909e-06,320.17143544689935,0.00013343280005938274
1.069999999999998e-08,3.4784249293720633e-15,-1.9217604408077277e-06,320.7395798548951,0.00013343280005938274
1.079999999999998e-08,3.4784249293720633e-15,-1.947195213150848e-06,321.32172762177476,0.00013343280005938274
1.0899999999999978e-08,3.4784249293720633e-15,-1.9735065209210587e-06,321.91816956305274,0.00013343280005938274
1.0999999999999978e-08,3.4784249293720633e-15,-2.0007273320413155e-06,322.5292009427974,0.00013343280005938274
1.1099999999999977e-08,3.4784249293720633e-15,-2.028891993582049e-06,323.15512149943703,0.00013343280005938274
1.1199999999999976e-08,3.4784249293720633e-15,-2.0580362940227333e-06,323.79623547048624,0.00013343280005938274
1.1299999999999975e-08,3.4784249293720633e-15,-2.0881975283579524e-06,324.4528516161526,0.00013343280005938274
1.1399999999999975e-08,3.4784249293720633e-15,-2.11941456616923e-06,325.12528324178714,0.00013343280005938274
1.1499999999999974e-08,3.4784249293720633e-15,-2.1517279227877855e-06,325.81384821913923,0.00013343280005938274
1.1599999999999973e-08,3.4784249293720633e-15,-2.1851798336776436e-06,326.5188690063781,0.00013343280005938274
1.1699999999999972e-08,3.4784249293720633e-15,-2.219814332172339e-06,327.24067266684114,0.00013343280005938274
1.1799999999999972e-08,3.4784249293720633e-15,-2.2556773307027307e-06,327.97959088647,0.00013343280005938274
1.1899999999999971e-08,3.4784249293720633e-15,-2.2928167056573207e-06,328.7359599898955,0.00013343280005938274
1.199999999999997e-08,3.4784249293720633e-15,-2.3312823860205243e-06,329.510120955131,0.00013343280005938274
1.209999999999997e-08,3.4784249293720633e-15,-2.3711264459381175e-06,330.3024194268349,0.00013343280005938274
1.2199999999999969e-08,3.4784249293720633e-15,-2.4124032013630646e-06,331.11320572810143,0.00013343280005938274
1.2299999999999968e-08,3.4784249293720633e-15,-2.455169310938439e-06,331.94283487074074,0.00013343280005938274
1.2399999999999967e-08,3.4784249293720633e-15,-2.499483881277756e-06,332.7916665640067,0.00013343280005938274
1.2499999999999966e-08,3.4784249293720633e-15,-2.5454085768063974e-06,333.6600652217326,0.00013343280005938274
1.2599999999999966e-08,3.4784249293720633e-15,-2.5930077343309124e-06,334.5483999678349,0.00013343280005938274
1.2699999999999965e-08,3.4784249293720633e-15,-2.6423484825057972e-06,335.4570446401423,0.00013343280005938274
1.2799999999999964e-08,3.4784249293720633e-15,-2.6935008663700705e-06,336.38637779251246,0.00013343280005938274
1.2899999999999963e-08,3.4784249293720633e-15,-2.7465379771281115e-06,337.3367826951933,0.00013343280005938274
1.2999999999999963e-08,3.4784249293720633e-15,-2.8015360873510845e-06,338.30864733338956,0.00013343280005938274
1.3099999999999962e-08,3.4784249293720633e-15,-2.8585747917768086e-06,339.3023644039941,0.00013343280005938274
1.3199999999999961e-08,3.4784249293720633e-15,-2.9177371538867842e-06,340.31833131044255,0.00013343280005938274
1.329999999999996e-08,3.4784249293720633e-15,-2.9791098584395067e-06,341.3569501556518,0.00013343280005938274
1.339999999999996e-08,3.4784249293720633e-15,-3.042783370139171e-06,342.41862773300204,0.00013343280005938274
1.3499999999999959e-08,3.4784249293720633e-15,-3.1088520986177687e-06,343.5037755153219,0.00013343280005938274
1.3599999999999958e-08,3.4784249293720633e-15,-3.177414569907235e-06,344.6128096418367,0.00013343280005938274
1.3699999999999957e-08,3.4784249293720633e-15,-3.248573604575791e-06,345.7461509030408,0.00013343280005938274
1.3799999999999956e-08,3.4784249293720633e-15,-3.3224365026994805e-06,346.9042247234534,0.00013343280005938274
1.3899999999999956e-08,3.4784249293720633e-15,-3.399115235835687e-06,348.08746114222,0.00013343280005938274
1.3999999999999955e-08,3.4784249293720633e-15,-3.4787266461601216e-06,349.29629479151936,0.00013343280005938274
1.4099999999999954e-08,3.4784249293720633e-15,-3.561392652922657e-06,350.5311648727382,0.00013343280005938274
1.4199999999999953e-08,3.4784249293720633e-15,-3.647240466369605e-06,351.79251513037485,0.00013343280005938274
1.4299999999999953e-08,3.4784249293720633e-15,-3.7364028092714455e-06,353.0807938236339,0.00013343280005938274
1.4399999999999952e-08,3.4784249293720633e-15,-3.8290181461848426e-06,354.39645369567523,0.00013343280005938274
1.4499999999999951e-08,3.4784249293720633e-15,-3.925230920565957e-06,355.7399519404795,0.00013343280005938274
1.459999999999995e-08,3.4784249293720633e-15,-4.0251917998391e-06,357.11175016729317,0.00013343280005938274
1.469999999999995e-08,3.4784249293720633e-15,-4.129057928509849e-06,358.51231436261867,0.00013343280005938274
1.4799999999999949e-08,3.4784249293720633e-15,-4.236993189395163e-06,359.942114849712,0.00013343280005938274
1.4899999999999948e-08,3.4784249293720633e-15,-4.34916847302459e-06,361.4016262455543,0.00013343280005938274
1.499999999999995e-08,3.4784249293720633e-15,-4.465761955246412e-06,362.8913274152622,0.00013343280005938274
1.509999999999995e-08,3.4784249293720633e-15,-4.586959383049994e-06,364.4117014239026,0.00013343280005938274
1.519999999999995e-08,3.4784249293720633e-15,-4.712954368591498e-06,365.96323548568046,0.00013343280005938274
1.5299999999999952e-08,3.4784249293720633e-15,-4.843948691382964e-06,367.5464209104647,0.00013343280005938274
1.5399999999999953e-08,3.4784249293720633e-15,-4.980152608576191e-06,369.1617530476216,0.00013343280005938274
1.5499999999999954e-08,3.4784249293720633e-15,-5.121785173241459e-06,370.80973122712464,0.00013343280005938274
1.5599999999999954e-08,3.4784249293720633e-15,-5.269074560507266e-06,372.4908586979094,0.00013343280005938274
1.5699999999999955e-08,3.4784249293720633e-15,-5.422258401391419e-06,374.20564256344477,0.00013343280005938274
1.5799999999999956e-08,3.4784249293720633e-15,-5.581584124114656e-06,375.95459371449056,0.00013343280005938274
1.5899999999999957e-08,3.4784249293720633e-15,-5.747309302647283e-06,377.7382267590144,0.00013343280005938274
1.5999999999999958e-08,3.4784249293720633e-15,-5.9197020121948594e-06,379.5570599492397,0.00013343280005938274
1.609999999999996e-08,3.4784249293720633e-15,-6.099041191283192e-06,381.41161510579883,0.00013343280005938274
1.619999999999996e-08,3.4784249293720633e-15,-6.285617010053364e-06,383.3024175389659,0.00013343280005938274
1.629999999999996e-08,3.4784249293720633e-15,-6.479731244326212e-06,385.22999596694376,0.00013343280005938274
1.639999999999996e-08,3.4784249293720633e-15,-6.681697654941648e-06,387.19488243118275,0.00013343280005938274
1.6499999999999962e-08,3.4784249293720633e-15,-6.891842371821401e-06,389.1976122087075,0.00013343280005938274
1.6599999999999963e-08,3.4784249293720633e-15,-7.110504282145126e-06,391.2387237214299,0.00013343280005938274
1.6699999999999964e-08,3.4784249293720633e-15,-7.338035421968333e-06,393.31875844242745,0.00013343280005938274
1.6799999999999965e-08,3.4784249293720633e-15,-7.574801370547803e-06,395.438260799168,0.00013343280005938274
1.6899999999999966e-08,3.4784249293720633e-15,-7.82118164657396e-06,397.5977780736608,0.00013343280005938274
1.6999999999999967e-08,3.4784249293720633e-15,-8.077570105443527e-06,399.79786029951623,0.00013343280005938274
1.7099999999999968e-08,3.4784249293720633e-15,-8.344375336636464e-06,402.03906015589905,0.00013343280005938274
1.719999999999997e-08,3.4784249293720633e-15,-8.622021060191405e-06,404.3219328583567,0.00013343280005938274
1.729999999999997e-08,3.4784249293720633e-15,-8.910946521202687e-06,406.64703604651083,0.00013343280005938274
1.739999999999997e-08,3.4784249293720633e-15,-9.21160688119027e-06,409.0149296685963,0.00013343280005938274
1.749999999999997e-08,3.4784249293720633e-15,-9.524473605121387e-06,411.42617586283677,0.00013343280005938274
1.7599999999999972e-08,3.4784249293720633e-15,-9.850034842790922e-06,413.88133883564547,0.00013343280005938274
1.7699999999999973e-08,3.4784249293720633e-15,-1.0188795803194653e-05,416.3809847366395,0.00013343280005938274
1.7799999999999974e-08,3.4784249293720633e-15,-1.0541279120459147e-05,418.9256815304601,0.00013343280005938274
1.7899999999999975e-08,3.4784249293720633e-15,-1.0908025209821789e-05,421.51599886539094,0.00013343280005938274
1.7999999999999976e-08,3.4784249293720633e-15,-1.1289592612085758e-05,424.1525079387669,0.00013343280005938274
1.8099999999999977e-08,3.4784249293720633e-15,-1.168655832490926e-05,426.8357813591685,0.00013343280005938274
1.8199999999999978e-08,3.4784249293720633e-15,-1.2099518119224505e-05,429.5663930053969,0.00013343280005938274
1.829999999999998e-08,3.4784249293720633e-15,-1.2529086839022357e-05,432.3449178822268,0.00013343280005938274
1.839999999999998e-08,3.4784249293720633e-15,-1.2975898682681852e-05,435.1719319729347,0.00013343280005938274
1.849999999999998e-08,3.4784249293720633e-15,-1.3440607463973119e-05,438.04801208860306,0.00013343280005938274
1.859999999999998e-08,3.4784249293720633e-15,-1.3923886850813878e-05,440.97373571419735,0.00013343280005938274
1.8699999999999982e-08,3.4784249293720633e-15,-1.4426430579821185e-05,443.9496808514213,0.00013343280005938274
1.8799999999999983e-08,3.4784249293720633e-15,-1.4948952644663482e-05,446.9764258583514,0.00013343280005938274
1.8899999999999984e-08,3.4784249293720633e-15,-1.5492187456191215e-05,450.05454928585294,0.00013343280005938274
1.8999999999999985e-08,3.4784249293720633e-15,-1.6056889972304064e-05,453.18462971078526,0.00013343280005938274
1.9099999999999986e-08,3.4784249293720633e-15,-1.66438357955012e-05,456.36724556600154,0.00013343280005938274
1.9199999999999987e-08,3.4784249293720633e-15,-1.7253821236056266e-05,459.60297496714816,0.00013343280005938274
1.9299999999999988e-08,3.4784249293720633e-15,-1.7887663338767002e-05,462.8923955362774,0.00013343280005938274
1.939999999999999e-08,3.4784249293720633e-15,-1.8546199871242415e-05,466.2360842222764,0.00013343280005938274
1.949999999999999e-08,3.4784249293720633e-15,-1.9230289271718945e-05,469.63461711813056,0.00013343280005938274
1.959999999999999e-08,3.4784249293720633e-15,-1.9940810554431648e-05,473.088569275027,0.00013343280005938274
1.969999999999999e-08,3.4784249293720633e-15,-2.06786631706156e-05,476.5985145133161,0.00013343280005938274
1.9799999999999992e-08,3.4784249293720633e-15,-2.1444766823270826e-05,480.16502523034285,0.00013343280005938274
1.9899999999999993e-08,3.4784249293720633e-15,-2.2240061233895938e-05,483.7886722051644,0.00013343280005938274
1.9999999999999994e-08,3.4784249293720633e-15,-2.3065505859477144e-05,487.4700244001707,0.00013343280005938274
2.0099999999999995e-08,3.4784249293720633e-15,-2.3922079558115957e-05,491.20964875962653,0.00013343280005938274
2.0199999999999996e-08,3.4784249293720633e-15,-2.4810780201783758e-05,495.00811000515296,0.00013343280005938274
2.0299999999999996e-08,3.4784249293720633e-15,-2.5732624234812357e-05,498.8659704281699,0.00013343280005938274
2.0399999999999997e-08,3.4784249293720633e-15,-2.6688646176858985e-05,502.7837896793194,0.00013343280005938274
2.0499999999999998e-08,3.4784249293720633e-15,-2.7679898069228545e-05,506.7621245548947,0.00013343280005938274
2.06e-08,3.4784249293720633e-15,-2.8707448863588782e-05,510.80152878029554,0.00013343280005938274
2.07e-08,3.4784249293720633e-15,-2.9772383752280826e-05,514.9025527905391,0.00013343280005938274
2.08e-08,3.4784249293720633e-15,-3.087580343960231e-05,519.0657435078483,0.00013343280005938274
2.0900000000000002e-08,3.4784249293720633e-15,-3.201882335362683e-05,523.2916441163472,0.00013343280005938274
2.1000000000000003e-08,3.4784249293720633e-15,-3.3202572798319984e-05,527.580793833892,0.00013343280005938274
2.1100000000000004e-08,3.4784249293720633e-15,-3.442819404591469e-05,531.9337276810676,0.00013343280005938274
2.1200000000000005e-08,3.4784249293720633e-15,-3.5696841369720895e-05,536.3509762473778,0.00013343280005938274
2.1300000000000005e-08,3.4784249293720633e-15,-3.700968001776531e-05,540.8330654546667,0.00013343280005938274
2.1400000000000006e-08,3.4784249293720633e-15,-3.8367885127878734e-05,545.3805163178,0.00013343280005938274
2.1500000000000007e-08,3.4784249293720633e-15,-3.977264058507949e-05,549.9938447026441,0.00013343280005938274
2.1600000000000008e-08,3.4784249293720633e-15,-4.122513782233477e-05,554.6735610813765,0.00013343280005938274
2.170000000000001e-08,3.4784249293720633e-15,-4.272657456601619e-05,559.4201702851677,0.00013343280005938274
2.180000000000001e-08,3.4784249293720633e-15,-4.4278153527602956e-05,564.2341712542718,0.00013343280005938274
2.190000000000001e-08,3.4784249293720633e-15,-4.588108104342315e-05,569.1160567855669,0.00013343280005938274
2.2000000000000012e-08,713.3424091567972,-1295700922994.6655,574.0663132775852,683360112337.571
2.2100000000000013e-08,2163.4019370042406,-3540615647819.6914,579.0854204730799,1341279264140.9814
2.2200000000000014e-08,4555.497696115583,-6916851563804.925,584.1738511991681,2136734154849.624
2.2300000000000014e-08,8250.499296450638,-11851814357865.543,589.3320711051031,3187751039901.086
2.2400000000000015e-08,13790.905061135727,-19025296585838.73,594.5605383977164,4617117460249.364
2.2500000000000016e-08,21962.396568308184,-29441083044558.75,599.8597035745858,6578917319552.448
2.2600000000000017e-08,33890.17597293563,-44553122731486.66,605.230009154977,9279037742067.547
2.2700000000000018e-08,51178.30796566236,-66454171506461.89,610.6718894086139,12997219290046.293
2.280000000000002e-08,76107.07122716347,-98146826573306.78,616.1857700823319,18114783565194.652
2.290000000000002e-08,111910.48751631551,-143928252673174.2,621.7720681246736,25151279523273.82
2.300000000000002e-08,163165.20044486396,-209933501576383.25,627.4311914084815,34813514728596.203
2.310000000000002e-08,236333.89803621982,-304900224288681.5,633.1635384515566,48061256066206.125
2.3200000000000022e-08,340522.78119967657,-441241814827216.75,638.969498135441,66195144954991.28
2.3300000000000023e-08,488534.7504175585,-636549047201159.4,644.8494494223902,90974082769703.44
2.3400000000000024e-08,698330.072434499,-915685216396324.8,650.8037610706095,124771588383245.72
2.3500000000000025e-08,995047.0157217404,-1313700805788986.5,656.8327913478214,170783547131244.6
2.3600000000000026e-08,1413789.9026743206,-1879876240796301.8,662.9368877432374,233303539973283.28
2.3700000000000027e-08,2003465.960454764,-2683312554721639.5,669.116386678016,318086793891654.1
2.3800000000000028e-08,2832051.4973595426,-3820639251185110.0,675.3716132142803,432830019589778.0
2.390000000000003e-08,3993800.458468316,-5426608682138295.0,681.7028807627829,587802362275468.1
2.400000000000003e-08,5619084.989466766,-7688613009577192.0,688.1104907893035,796672835404482.0
2.410000000000003e-08,7887792.132701584,-1.086651422502452e+16,694.5947325198658,1077592492002251.9
2.420000000000003e-08,11047511.167145826,-1.5319646824181174e+16,701.155882644873,1454605898921739.0
2.4300000000000032e-08,15438155.580458352,-2.154347139047915e+16,707.7942050222506,1959487056987193.5
2.4400000000000033e-08,21525202.050461844,-3.02191701293416e+16,714.5099503797039,2634120781755091.0
2.4500000000000034e-08,29944434.310902216,-4.228053919538524e+16,721.3033560161924,3533582975462100.5
2.4600000000000035e-08,41562001.10891086,-5.900391969188741e+16,728.1746455027277,4730113694715952.0
2.4700000000000036e-08,57554796.545055,-8.212871079402598e+16,735.1240283826131,6318227276828413.0
2.4800000000000037e-08,79517726.28391957,-1.140183394461447e+17,742.1516998712369,8421266223382968.0
2.4900000000000038e-08,109606433.21521546,-1.57874565434989e+17,749.2578405555477,1.1199782674385856e+16
2.500000000000004e-08,150726645.15105242,-2.180218578205809e+17,756.4426160933302,1.4862226260250136e+16
2.510000000000004e-08,206784630.13572752,-3.002835114872243e+17,763.7061769124258,1.967853358809896e+16
2.520000000000004e-08,283017495.0271108,-4.1247745619027584e+17,771.0486579100241,2.5997356961731064e+16
2.530000000000004e-08,386427479.6653374,-5.65067683368195e+17,778.4701781521716,3.4267843265790092e+16
2.5400000000000042e-08,526351277.9380617,-7.720172923806188e+17,785.9708405736521,4.506708423782714e+16
2.5500000000000043e-08,715204122.1287434,-1.0519018422483859e+18,793.5507316783824,5.91346135496204e+16
2.5600000000000044e-08,969449343.5733937,-1.4293575989750932e+18,801.2099212404906,7.741563224992653e+16
2.5700000000000045e-08,1310857914.1180599,-1.9369591298221827e+18,808.9484620062402,1.0111501142203576e+17
2.5800000000000046e-08,1768139738.8625758,-2.6176453999648087e+18,816.7663893969727,1.3176455995383443e+17
2.5900000000000047e-08,2379050008.8444953,-3.5278441313327575e+18,824.6637212132472,1.7130656814250954e+17
2.6000000000000048e-08,3193100692.9402733,-4.741481944868383e+18,832.6404573403609,2.2219725808986538e+17
2.610000000000005e-08,4275040402.376319,-6.355114211703633e+18,840.6965794554445,2.875345048333501e+17
2.620000000000005e-08,5709306772.488871,-8.494465333398826e+18,848.8320507363296,3.7121505508115245e+17
