8.199999999999998980e-09,1.588246200169449659e-42,1.249065648323304472e-41,2.887792821980542290e-36,6.708989940051104500e-31,6.709018818120113221e-31
8.299999999999998222e-09,1.664084106107446526e-42,1.270354468430446104e-41,2.931061486102079856e-36,6.795716899101711952e-31,6.795746209860249201e-31
8.399999999999997463e-09,1.745653481936677163e-42,1.292572486528074646e-41,2.976126029097353050e-36,6.885858106510380281e-31,6.885887867917385583e-31
8.499999999999996704e-09,1.833485159531956918e-42,1.315767979433908893e-41,3.023074119581737867e-36,6.979569201628268709e-31,6.979599432519375946e-31
8.599999999999995945e-09,1.928167598874650178e-42,1.339992222073831528e-41,3.071998532807365853e-36,7.077014256605252130e-31,7.077044976743861618e-31
8.699999999999995186e-09,2.030353991077314150e-42,1.365299703638062777e-41,3.122997496998582732e-36,7.178366310109709306e-31,7.178397540241512316e-31
8.799999999999994427e-09,2.140770334917220406e-42,1.391748361235737353e-41,3.176175066080106923e-36,7.283807939039185228e-31,7.283839700950429101e-31
8.899999999999993668e-09,2.260224633126415724e-42,1.419399832609016108e-41,3.231641521014193587e-36,7.393531871199755193e-31,7.393564187779507410e-31
8.999999999999992909e-09,2.389617378508136116e-42,1.448319729619128791e-41,3.289513802164477212e-36,7.507741642183520415e-31,7.507774537490269685e-31
9.099999999999992150e-09,2.529953527944824944e-42,1.478577934383783945e-41,3.349915975325677182e-36,7.626652299949698885e-31,7.626685799282609420e-31
9.199999999999991391e-09,2.682356195314432076e-42,1.510248920130661128e-41,3.412979734303582599e-36,7.750491160918418169e-31,7.750525290893609368e-31
9.299999999999990632e-09,2.848082333166365249e-42,1.543412099035544249e-41,3.478844943195998117e-36,7.879498621712651255e-31,7.879533410344905663e-31
9.399999999999989873e-09,3.028540718864371498e-42,1.578152199540135142e-41,3.547660221821959336e-36,8.013929031047131737e-31,8.013964507837449051e-31
9.499999999999989115e-09,3.225312615113060240e-42,1.614559675894754449e-41,3.619583578070107216e-36,8.154051626654624980e-31,8.154087822684113425e-31
9.599999999999988356e-09,3.440175538994243542e-42,1.652731152948465102e-41,3.694783091294047349e-36,8.300151542571120167e-31,8.300188490601706939e-31
9.699999999999987597e-09,3.675130649795486495e-42,1.692769909516706859e-41,3.773437651277740314e-36,8.452530892574182769e-31,8.452568627156722463e-31
9.799999999999986838e-09,3.932434356397566222e-42,1.734786403997195860e-41,3.855737757726101918e-36,8.611509936082881029e-31,8.611548493673261971e-31
9.899999999999986079e-09,4.214634852667802074e-42,1.778898846283668913e-41,3.941886385715659206e-36,8.777428333394640892e-31,8.777467752478533985e-31
9.999999999999985320e-09,4.524614417663372576e-42,1.825233820446939306e-41,4.032099923068136815e-36,8.950646497753057963e-31,8.950686818980057736e-31
1.009999999999998456e-08,4.865638470706984519e-42,1.873926963120174392e-41,4.126609186192692723e-36,9.131547052421557974e-31,9.131588318749469028e-31
1.019999999999998380e-08,5.241412554703216482e-42,1.925123703044154102e-41,4.225660521586336004e-36,9.320536401680317260e-31,9.320578658530458425e-31
1.029999999999998304e-08,5.656148640679720340e-42,1.978980067806641416e-41,4.329517000895514292e-36,9.518046425485117252e-31,9.518089720909585827e-31
1.039999999999998228e-08,6.114642410113456828e-42,2.035663564453129077e-41,4.438459718227003371e-36,9.724536308422460917e-31,9.724580693284355418e-31
1.049999999999998153e-08,6.622363488491856254e-42,2.095354141362901785e-41,4.552789199270222663e-36,9.940494514582604191e-31,9.940540042750356421e-31
1.059999999999998077e-08,7.185560985218831058e-42,2.158245239583707732e-41,4.672826932754981657e-36,1.016644092105554659e-30,1.016648764961255414e-30
1.069999999999998001e-08,7.811387155478849165e-42,2.224544942709968307e-41,4.798917035840568576e-36,1.040292912394930108e-30,1.040297711342022826e-30
1.079999999999997925e-08,8.508042556286340579e-42,2.294477235383922894e-41,4.931428066213536787e-36,1.065054893213780180e-30,1.065059824673299239e-30
1.089999999999997849e-08,9.284946742998486976e-42,2.368283381611684389e-41,5.070754994987979276e-36,1.090992906539134398e-30,1.090997977327097123e-30
1.099999999999997773e-08,1.015293937030917815e-41,2.446223435327786933e-41,5.217321355958257888e-36,1.118174007513062954e-30,1.118179224869034209e-30
1.109999999999997697e-08,1.112451755567517547e-41,2.528577897031924076e-41,5.371581588373534680e-36,1.146669750779550155e-30,1.146675122397548860e-30
1.119999999999997621e-08,1.221411657349675695e-41,2.615649531877199986e-41,5.534023592201966174e-36,1.176556533274948214e-30,1.176562067336910875e-30
1.129999999999997545e-08,1.343844242510219134e-41,2.707765366330863972e-41,5.705171516850907583e-36,1.207915965876749716e-30,1.207921671088782718e-30
1.139999999999997470e-08,1.481686663479484210e-41,2.805278882480802331e-41,5.885588806532710507e-36,1.240835276550090456e-30,1.240841162181766499e-30
1.149999999999997394e-08,1.637189583323548775e-41,2.908572431251226517e-41,6.075881527940278153e-36,1.275407747890388460e-30,1.275413823817374061e-30
1.159999999999997318e-08,1.812973140281321721e-41,3.018059888246997529e-41,6.276702008650807453e-36,1.311733192246405112e-30,1.311739468996724123e-30
1.169999999999997242e-08,2.012093779617639739e-41,3.134189578706472945e-41,6.488752817745641965e-36,1.349918467924064066e-30,1.349924956728344731e-30
1.179999999999997166e-08,2.238124225002633132e-41,3.257447501142400859e-41,6.712791123555901025e-36,1.390078040320232252e-30,1.390084753166311607e-30
1.189999999999997090e-08,2.495249369167267873e-41,3.388360882737673906e-41,6.949633467258569391e-36,1.432334592221966957e-30,1.432341541914270327e-30
1.199999999999997014e-08,2.788381491473806632e-41,3.527502103486047959e-41,7.200160995309134924e-36,1.476819687933571413e-30,1.476826888157725580e-30
1.209999999999996938e-08,3.123298988417960819e-41,3.675493030485536706e-41,7.465325198449390274e-36,1.523674496366592432e-30,1.523681961759778704e-30
1.219999999999996862e-08,3.506813770022377274e-41,3.833009808770305814e-41,7.746154210346663726e-36,1.573050578751201372e-30,1.573058324978809937e-30
1.229999999999996786e-08,3.946973678791585748e-41,4.000788160679095219e-41,8.043759724858001121e-36,1.625110747206950124e-30,1.625118791046152437e-30
1.239999999999996711e-08,4.453307789524039942e-41,4.179629252092222935e-41,8.359344597560729670e-36,1.680030001053913927e-30,1.680038360484841000e-30
1.249999999999996635e-08,5.037124325550021776e-41,4.370406191018159242e-41,8.694211204626240033e-36,1.737996548457055528e-30,1.738005242762335485e-30
1.259999999999996559e-08,5.711873278922165578e-41,4.574071232090650996e-41,9.049770640444586085e-36,1.799212921787411697e-30,1.799221971660911588e-30
1.269999999999996483e-08,6.493588775143863194e-41,4.791663769670658905e-41,9.427552844738092645e-36,1.863897195960764501e-30,1.863906623626461749e-30
1.279999999999996407e-08,7.401429938944505161e-41,5.024319212581603890e-41,9.829217760368669324e-36,1.932284319988014240e-30,1.932294149330031884e-30
1.289999999999996331e-08,8.458343703783769692e-41,5.273278845206867642e-41,1.025656763477817244e-35,2.004627573053752647e-30,2.004637829758703941e-30
1.299999999999996255e-08,9.691878930683958152e-41,5.539900792931502636e-41,1.071156059117684728e-35,2.081200157641170096e-30,2.081210869354078887e-30
1.309999999999996179e-08,1.113518870484598713e-40,5.825672224939990496e-41,1.119632561039156773e-35,2.162296943558595439e-30,2.162308140053814291e-30
1.319999999999996103e-08,1.282826720420259517e-40,6.132222944426758275e-41,1.171317908091001291e-35,2.248236378209232244e-30,2.248248091577917959e-30
1.329999999999996028e-08,1.481947965554641977e-40,6.461340535631412242e-41,1.226464309334994708e-35,2.339362580100452088e-30,2.339374844956353738e-30
1.339999999999995952e-08,1.716745935382339316e-40,6.814987259093325420e-41,1.285346567660925246e-35,2.436047634430099749e-30,2.436060488135600732e-30
1.349999999999995876e-08,1.994346548365384668e-40,7.195318911515216439e-41,1.348264319662472506e-35,2.538694111639579241e-30,2.538707594554163615e-30
1.359999999999995800e-08,2.323432080574676043e-40,7.604705895050929410e-41,1.415544516531594435e-35,2.647737832107797036e-30,2.647751987861352815e-30
1.369999999999995724e-08,2.714608079484341344e-40,8.045756773196472755e-41,1.487544173733214356e-35,2.763650902708883720e-30,2.763665778502539232e-30
1.379999999999995648e-08,3.180862768573160982e-40,8.521344627320637547e-41,1.564653420607550390e-35,2.886945053796636031e-30,2.886960700734141784e-30
1.389999999999995572e-08,3.738143691311319755e-40,9.034636569889322756e-41,1.647298884867620602e-35,3.018175308348917490e-30,3.018191781801926844e-30
1.399999999999995496e-08,4.406083331680738715e-40,9.589126818355345378e-41,1.735947451270202119e-35,3.157944018542386416e-30,3.157961378553398957e-30
1.409999999999995420e-08,5.208914509620394368e-40,1.018867378837855191e-40,1.831110438606774147e-35,3.306905308977124288e-30,3.306923620704288793e-30
1.419999999999995345e-08,6.176628126711469270e-40,1.083754172750556153e-40,1.933348244661354628e-35,3.465769970183046857e-30,3.465789304391531498e-30
1.429999999999995269e-08,7.346441180982581152e-40,1.154044748182103525e-40,2.043275514999781810e-35,3.635310850968790625e-30,3.635331284573988969e-30
1.439999999999995193e-08,8.764663008720968906e-40,1.230261306971462583e-40,2.161566898487237015e-35,3.816368803684156690e-30,3.816390420352633839e-30
1.449999999999995117e-08,1.048907394649609567e-39,1.312982483032192036e-40,2.288963460388757023e-35,4.009859242629611655e-30,4.009882133444421143e-30
1.459999999999995041e-08,1.259196503854001935e-39,1.402850002115379729e-40,2.426279832916901279e-35,4.216779382738706106e-30,4.216803646936517028e-30
1.469999999999994965e-08,1.516403271543620155e-39,1.500576186198444001e-40,2.574412193296723510e-35,4.438216233374100559e-30,4.438241979162494396e-30
1.479999999999994889e-08,1.831938211811258591e-39,1.606952416256751590e-40,2.734347170984167796e-35,4.675355430713221736e-30,4.675382776177564372e-30
1.489999999999994813e-08,2.220197173959915736e-39,1.722858683293582325e-40,2.907171798788602464e-35,4.929491001870325055e-30,4.929520075980795906e-30
1.499999999999994903e-08,2.699393676847544751e-39,1.849274376007111118e-40,3.094084637527917388e-35,5.202036164736491420e-30,5.202067108467187714e-30
1.509999999999994992e-08,3.292636765842664384e-39,1.987290474725165314e-40,3.296408220729616407e-35,5.494535279659543165e-30,5.494568247233116740e-30
1.519999999999995082e-08,4.029330580132587234e-39,2.138123345664857329e-40,3.515602985065032932e-35,5.808677082696338329e-30,5.808712242969331910e-30
1.529999999999995171e-08,4.946996571511524129e-39,2.303130357663935736e-40,3.753282873984196289e-35,6.146309345431586226e-30,6.146346883437635775e-30
1.539999999999995261e-08,6.093652456434095874e-39,2.483827575854182911e-40,4.011232826775483995e-35,6.509455123478376475e-30,6.509495242148680604e-30
1.549999999999995351e-08,7.530926464729205464e-39,2.681909823961514459e-40,4.291428393420085023e-35,6.900330774982053575e-30,6.900373697065105505e-30
1.559999999999995440e-08,9.338145302558269125e-39,2.899273449791909458e-40,4.596057747632633051e-35,7.321365952012551836e-30,7.321411922218100115e-30
1.569999999999995530e-08,1.161771499004154755e-38,3.138042177880169306e-40,4.927546406916564885e-35,7.775225791932051360e-30,7.775275079327640440e-30
1.579999999999995619e-08,1.450222293074532977e-38,3.400596490276328235e-40,5.288585009950274246e-35,8.264835563010286283e-30,8.264888463702669153e-30
1.589999999999995709e-08,1.816383762143107273e-38,3.689607042215575792e-40,5.682160548871079920e-35,8.793408049091912422e-30,8.793464889230199976e-30
1.599999999999995798e-08,2.282678364866835591e-38,4.008072695358706075e-40,6.111591507863781030e-35,9.364473992428415189e-30,9.364535131571085345e-30
1.609999999999995888e-08,2.878394384240548702e-38,4.359363839015768308e-40,6.580567420832439923e-35,9.981915952343217943e-30,9.981981787237305496e-30
1.619999999999995977e-08,3.641901507878777945e-38,4.747271771160919017e-40,7.093193430914308844e-35,1.065000598073911409e-29,1.065007694956716521e-29
1.629999999999996067e-08,4.623615729337143947e-38,5.176065028300262108e-40,7.654040514424892521e-35,1.137344756418725273e-29,1.137352415134616048e-29
1.639999999999996156e-08,5.889977971414161831e-38,5.650553688913317175e-40,8.268202122919158020e-35,1.215742233713784249e-29,1.215750507862390655e-29
1.649999999999996246e-08,7.528807796588351841e-38,6.176162832222323738e-40,8.941358101041369043e-35,1.300764213243060162e-29,1.300773162191730581e-29
1.659999999999996336e-08,9.656527370939393493e-38,6.759016515901168075e-40,9.679846856579793846e-35,1.393040700462723294e-29,1.393050390033697607e-29
1.669999999999996425e-08,1.242793594142968451e-37,7.406033847044527325e-40,1.049074689478012024e-34,1.493266993970912941e-29,1.493277497219803944e-29
1.679999999999996515e-08,1.604947177197859356e-37,8.125038964961158573e-40,1.138196898394989285e-34,1.602210905248780728e-29,1.602222303348486853e-29
1.689999999999996604e-08,2.079725533422843235e-37,8.924887037598283811e-40,1.236236039652252122e-34,1.720720817189540872e-29,1.720733200436441550e-29
1.699999999999996694e-08,2.704170487455693205e-37,9.815608702007965574e-40,1.344182287225814938e-34,1.849734682555918629e-29,1.849748151518651757e-29
1.709999999999996783e-08,3.528121027912676934e-37,1.080857576066144028e-39,1.463144618184502837e-34,1.990290076029062133e-29,1.990304742864540082e-29
1.719999999999996873e-08,4.618832421422864818e-37,1.191669138824888991e-39,1.594365943406172375e-34,2.143535427610334075e-29,2.143551417577259250e-29
1.729999999999996962e-08,6.067329557186058014e-37,1.315460861797166207e-39,1.739240257273520641e-34,2.310742581012036166e-29,2.310760034219450481e-29
1.739999999999997052e-08,7.997169264513222450e-37,1.453898147401441731e-39,1.899332085655798838e-34,2.493320838547414177e-29,2.493339911985353172e-29
1.749999999999997141e-08,1.057655752441810421e-36,1.608875381160921182e-39,2.076398551180705869e-34,2.692832674158869521e-29,2.692853544070844174e-29
1.759999999999997231e-08,1.403515093690482564e-36,1.782549173390393705e-39,2.272414420247139834e-34,2.911011318888958480e-29,2.911034183562925008e-29
1.769999999999997321e-08,1.868741525846169302e-36,1.977376639442319747e-39,2.489600548266284743e-34,3.149780448623829037e-29,3.149805531701201911e-29
1.779999999999997410e-08,2.496518586060292693e-36,2.196159508708885019e-39,2.730456199209593975e-34,3.411276232681944205e-29,3.411303787115410647e-29
1.789999999999997500e-08,3.346317425955719007e-36,2.442094979801006903e-39,2.997795783793850962e-34,3.697872034188036577e-29,3.697902347021826187e-29
1.799999999999997589e-08,4.500273373446200590e-36,2.718834387429632321e-39,3.294790638813615070e-34,4.012206089618594574e-29,4.012239487824203599e-29
1.809999999999997679e-08,6.072144112814651743e-36,3.030550918967327451e-39,3.625016559692494509e-34,4.357212535942104404e-29,4.357249393625168137e-29
1.819999999999997768e-08,8.219926898362930885e-36,3.382017819517319738e-39,3.992507900932448620e-34,4.736156199979749929e-29,4.736196947389650826e-29
1.829999999999997858e-08,1.116367442572291256e-35,3.778698758287786499e-39,4.401819176701149798e-34,5.152671616623792977e-29,5.152716751560873076e-29
1.839999999999997947e-08,1.521071450726429647e-35,4.226852301675132892e-39,4.858095228497702231e-34,5.610806801098233689e-29,5.610856903544654341e-29
1.849999999999998037e-08,2.079143902519835460e-35,4.733652756130103204e-39,5.367151181175720443e-34,6.115072366335964227e-29,6.115128117465043399e-29
1.859999999999998126e-08,2.851021629054263483e-35,5.307330014126631046e-39,5.935563585447442909e-34,6.670496650694819535e-29,6.670558857883035667e-29
1.869999999999998216e-08,3.921799314636527375e-35,5.957331468119693879e-39,6.570774347614767053e-34,7.282687604653739895e-29,7.282757234792263352e-29
1.879999999999998306e-08,5.411607489500076661e-35,6.694509560484769019e-39,7.281209279426373541e-34,7.957902278965761084e-29,7.957980503335496044e-29
1.889999999999998395e-08,7.490482205909842374e-35,7.531339123975260224e-39,8.076413366928082167e-34,8.703124862271694188e-29,8.703213117640703323e-29
1.899999999999998485e-08,1.039972000219327486e-34,8.482169351099278282e-39,8.967205161854437693e-34,9.526154334822457445e-29,9.526254407442295147e-29
1.909999999999998574e-08,1.448261691897455803e-34,9.563516028176443518e-39,9.965853048103648921e-34,1.043570293831695500e-28,1.043581708042070487e-28
1.919999999999998664e-08,2.022881494953538998e-34,1.079440059954024714e-38,1.108627653553516597e-33,1.144150681171669704e-28,1.144163790437644335e-28
1.929999999999998753e-08,2.833842136426558612e-34,1.219674371135000857e-38,1.234427619102417604e-33,1.255445031123067442e-28,1.255460209363362179e-28
1.939999999999998843e-08,3.981491882497855675e-34,1.379582214833901527e-38,1.375779634072463926e-33,1.378670572169469549e-28,1.378688311595651194e-28
