3.380253929388427492e-04,3.847782123094046205e-36,1.041930941570482878e-39,1.241218982086045296e-38,1.485826919044697399e-37,4.009818935760947232e-36
3.480253929388427755e-04,4.897884768311058543e-36,1.137127749821325745e-39,1.340486031189936958e-38,1.587909209691494794e-37,5.071217677341929456e-36
3.580253929388428017e-04,6.199175789515862192e-36,1.238464818777215568e-39,1.445066319196247432e-38,1.694346476361531430e-37,6.384299565162754952e-36
3.680253929388428279e-04,7.804091790541690063e-36,1.346205502567594359e-39,1.555135171787991097e-38,1.805241322952815153e-37,8.001513480057419069e-36
3.780253929388428542e-04,9.774549228457224905e-36,1.460618703408712719e-39,1.670869687900549814e-38,1.920696050178733055e-37,9.984788149057512458e-36
3.880253929388428804e-04,1.218341230739514915e-35,1.581978946196786685e-39,1.792448808039910999e-38,2.040812769755097937e-37,1.240700005139725415e-35
3.980253929388429066e-04,1.511615231987917059e-35,1.710566430934107701e-39,1.920053355381096634e-38,2.165693483244104855e-37,1.535363276818832783e-35
4.080253929388429329e-04,1.867271898691404452e-35,1.846667070828705354e-39,2.053866059411075782e-38,2.295440137766258112e-37,1.892464832835560926e-35
4.180253929388429591e-04,2.296964608947820070e-35,1.990572520713819782e-39,2.194071567956462356e-38,2.430154665991932499e-37,2.323659284427767151e-35
4.280253929388429853e-04,2.814241553409591225e-35,2.142580198562999197e-39,2.340856451146607370e-38,2.569939015021153928e-37,2.842496058030805431e-35
4.380253929388430115e-04,3.434810595957830101e-35,2.302993301820315418e-39,2.494409199558791581e-38,2.714895167140865652e-37,3.464684256158979498e-35
4.480253929388430378e-04,4.176835407127493013e-35,2.472120819580549400e-39,2.654920217955737061e-38,2.865125154414493403e-37,4.208388790971551991e-35
4.580253929388430640e-04,5.061265909244137125e-35,2.650277541322763788e-39,2.822581815595997267e-38,3.020731068492567139e-37,5.094560829498791825e-35
4.680253929388430902e-04,6.112206304669066142e-35,2.837784062612402707e-39,2.997588193746687564e-38,3.181815066592771907e-37,6.147305821935002733e-35
4.780253929388431165e-04,7.357324204315610237e-35,3.034966788101763136e-39,3.180135430894852824e-38,3.348479374393640778e-37,7.394292630169252158e-35
4.880253929388431427e-04,8.828304632293508712e-35,3.242157932033971577e-39,3.370421465997189920e-38,3.520826286381858068e-37,8.867207532416528539e-35
4.980253929388431689e-04,1.056135295518673570e-34,3.459695516421777775e-39,3.568646080048291638e-38,3.698958164092559916e-37,1.060225715245934945e-34
5.080253929388431951e-04,1.259775107113549535e-34,3.687923367036072579e-39,3.775010876190074747e-38,3.882977432594661635e-37,1.264072464867433541e-34
5.180253929388432214e-04,1.498447149483932910e-34,3.927191107293461341e-39,3.989719258526508825e-38,4.072986575491464271e-37,1.502958379896349886e-34
5.280253929388432476e-04,1.777485429093207721e-34,4.177854150157566944e-39,4.212976409815875266e-38,4.269088128691766420e-37,1.782217593404382591e-34
5.380253929388432738e-04,2.102935213921332902e-34,4.440273688124648954e-39,4.444989268160277528e-38,4.471384673140723914e-37,2.107895500258170838e-34
5.480253929388433001e-04,2.481634916190085160e-34,4.714816681346057142e-39,4.685966502787276376e-38,4.679978826663308186e-37,2.486830639833840627e-34
5.580253929388433263e-04,2.921305950646038832e-34,5.001855843981140561e-39,4.936118489045967727e-38,4.894973235084109004e-37,2.926744554288467373e-34
5.680253929388433525e-04,3.430651205604223952e-34,5.301769628807618421e-39,5.195657282674292577e-38,5.116470562720028918e-37,3.436340259591499336e-34
5.780253929388433787e-04,4.019462803587124397e-34,5.614942210156246262e-39,5.464796593423443122e-38,5.344573482358871419e-37,4.025410006150926283e-34
5.880253929388434050e-04,4.698739869647541329e-34,5.941763465209269853e-39,5.743751758096497004e-38,5.579384664804890266e-37,4.704953047122807333e-34
5.980253929388434312e-04,5.480817068513106727e-34,6.282628953718676133e-39,6.032739713067900933e-38,5.821006768074478922e-37,5.487304175542025093e-34
6.080253929388434574e-04,6.379504716350385807e-34,6.637939896145077069e-39,6.331978966300304901e-38,6.069542426277465185e-37,6.386273836072254499e-34
6.180253929388434837e-04,7.410241319690778610e-34,7.008103150302910222e-39,6.641689568944181985e-38,6.325094238274091532e-37,7.417300663917449868e-34
6.280253929388435099e-04,8.590259442277245005e-34,7.393531186513825496e-39,6.962093086531585707e-38,6.587764756130550864e-37,8.597617351653894062e-34
6.380253929388435361e-04,9.938765850903351316e-34,7.794642061312525767e-39,7.293412569808927546e-38,6.857656473422604796e-37,9.946430795054367445e-34
6.480253929388435623e-04,1.147713694331596523e-33,8.211859389716209189e-39,7.635872525224520951e-38,7.134871813409097628e-37,1.148511752097579320e-33
6.580253929388435886e-04,1.322913051534683270e-33,8.645612316106769630e-39,7.989698885116087681e-38,7.419513117119761417e-37,1.323743545447562436e-33
6.680253929388436148e-04,1.522111498025790862e-33,9.096335483746821510e-39,8.355118977618880879e-38,7.711682631379345776e-37,1.522975313814188717e-33
6.780253929388436410e-04,1.748231721105541274e-33,9.564469002942542237e-39,8.732361496306433540e-38,8.011482496782218842e-37,1.749129757439185379e-33
6.880253929388436673e-04,2.004509023640759777e-33,1.005045841789505634e-38,9.121656469599901931e-38,8.319014735648845221e-37,2.005442192137438452e-33
6.980253929388436935e-04,2.294520208228749023e-33,1.055475467223311692e-38,9.523235229939229134e-38,8.634381239960908549e-37,2.295489433459716575e-33
7.080253929388437197e-04,2.622214711553924862e-33,1.107781407329668589e-38,9.937330382772315239e-38,8.957683759320738667e-37,2.623220931047757724e-33
7.180253929388437460e-04,2.991948131079534420e-33,1.162009825515234347e-38,1.036417577534510102e-37,9.289023888921241095e-37,2.992992295324435285e-33
7.280253929388437722e-04,3.408518293001126040e-33,1.218207414036667913e-38,1.080400646531139867e-37,9.628503057541745642e-37,3.409601365445673434e-33
7.380253929388437984e-04,3.877204017357970210e-33,1.276421390056949425e-38,1.125705868918573421e-37,9.976222515586067986e-37,3.878326974410321708e-33
7.480253929388438246e-04,4.403806743376231673e-33,1.336699491584587844e-38,1.172356983066662126e-37,1.033228332318354494e-36,4.404970574401772895e-33
7.580253929388438509e-04,4.994695185416535929e-33,1.399089973292194495e-38,1.220377838879887811e-37,1.069678633832637423e-36,4.995900892733989333e-33
7.680253929388438771e-04,5.656853197518690681e-33,1.463641602219034611e-38,1.269792394600898005e-37,1.106983220506833425e-36,5.658101796394680059e-33
7.780253929388439033e-04,6.397931032342579546e-33,1.530403653365315065e-38,1.320624713606718630e-37,1.145152134182264678e-36,6.399223550984656374e-33
7.880253929388439296e-04,7.226300188070319746e-33,1.599425905166849183e-38,1.372898961188658863e-37,1.184195392968886920e-36,7.227637667618458921e-33
7.980253929388439558e-04,8.151112045260856070e-33,1.670758634866400142e-38,1.426639401327888835e-37,1.224122990089625577e-36,8.152495539777426493e-33
8.080253929388439820e-04,9.182360503745492632e-33,1.744452613772964271e-38,1.481870393459452193e-37,1.264944892730709582e-36,9.183791080203707450e-33
8.180253929388440082e-04,1.033094883833990456e-32,1.820559102415050785e-38,1.538616389229019806e-37,1.306671040900806594e-36,1.033242757661075241e-32
8.280253929388440345e-04,1.160876100088147565e-32,1.899129845592009636e-38,1.596901929244718070e-37,1.349311346300498996e-36,1.161028899371915619e-32
8.380253929388440607e-04,1.302873760488023094e-32,1.980217067318335494e-38,1.656751639819860418e-37,1.392875691198648590e-36,1.303031595790608233e-32
8.480253929388440869e-04,1.460495683839732652e-32,2.063873465670711812e-38,1.718190229713197536e-37,1.437373927320173679e-36,1.460658667008227364e-32
8.580253929388441132e-04,1.635272055979920127e-32,2.150152207531394943e-38,1.781242486861483392e-37,1.482815874741208985e-36,1.635440300144470678e-32
8.680253929388441394e-04,1.828864584086046407e-32,2.239106923241289343e-38,1.845933275113616725e-37,1.529211320797886644e-36,1.829038203657800707e-32
8.780253929388441656e-04,2.043076223077527292e-32,2.330791701147425352e-38,1.912287530954499073e-37,1.576570018999974790e-36,2.043255333746437978e-32
8.880253929388441918e-04,2.279861502516246019e-32,2.425261082065078669e-38,1.980330260232893397e-37,1.624901687959251753e-36,2.280046221248726560e-32
8.980253929388442181e-04,2.541337483340906590e-32,2.522570053639874408e-38,2.050086534881992303e-37,1.674216010324205353e-36,2.541527928377342072e-32
9.080253929388442443e-04,2.829795374859001169e-32,2.622774044628217565e-38,2.121581489645381093e-37,1.724522631729749804e-36,2.829991665711115655e-32
9.180253929388442705e-04,3.147712843361747281e-32,2.725928919078444118e-38,2.194840318795072501e-37,1.775831159752210448e-36,3.147915100809829409e-32
9.280253929388442968e-04,3.497767044874412192e-32,2.832090970434082949e-38,2.269888272856362632e-37,1.828151162879603409e-36,3.497975390964399539e-32
9.380253929388443230e-04,3.882848415510971151e-32,2.941316915542912741e-38,2.346750655327278299e-37,1.881492169488311488e-36,3.883062973551389276e-32
9.480253929388443492e-04,4.306075254076054608e-32,3.053663888589550650e-38,2.425452819404547166e-37,1.935863666834165604e-36,4.306296148634820337e-32
9.580253929388443754e-04,4.770809132566654618e-32,3.169189434943046019e-38,2.506020164709346965e-37,1.991275100052954071e-36,4.771036489467741939e-32
9.680253929388444017e-04,5.280671171354309813e-32,3.287951504921760898e-38,2.588478134014046986e-37,2.047735871170674105e-36,5.280905117674271812e-32
9.780253929388444279e-04,5.839559216967183468e-32,3.410008447483287343e-38,2.672852209974413271e-37,2.105255338126631647e-36,5.839799881031543434e-32
9.880253929388444541e-04,6.451665961457126788e-32,3.535419003832752998e-38,2.759167911862329992e-37,2.163842813805300168e-36,6.451913472836628649e-32
9.980253929388444804e-04,7.121498043546636079e-32,3.664242300960795369e-38,2.847450792305964900e-37,2.223507565081622142e-36,7.121752533053369480e-32
1.008025392938844507e-03,7.853896172823304225e-32,3.796537845105654650e-38,2.937726434033004267e-37,2.284258811876298311e-36,7.854157772506677988e-32
1.018025392938844533e-03,8.654056319414681784e-32,3.932365515138829124e-38,3.030020446615934592e-37,2.346105726220187733e-36,8.654325162557284600e-32
1.028025392938844559e-03,9.527552012831284729e-32,4.071785555889736197e-38,3.124358463229346310e-37,2.409057431334053847e-36,9.527828233944605724e-32
1.038025392938844585e-03,1.048035779464576092e-31,4.214858571391106641e-38,3.220766137405977551e-37,2.473123000714664697e-36,1.048064152946577995e-31
1.048025392938844612e-03,1.151887387106221341e-31,4.361645518064497429e-38,3.319269139804208183e-37,2.538311457235234544e-36,1.151916525654485449e-31
1.058025392938844638e-03,1.264995201246413463e-31,4.512207697839328412e-38,3.419893154981756345e-37,2.604631772256519794e-36,1.265025118678060774e-31
1.068025392938844664e-03,1.388092274822591099e-31,4.666606751203476395e-38,3.522663878173663511e-37,2.672092864747006990e-36,1.388122985075791806e-31
1.078025392938844690e-03,1.521962390636758461e-31,4.824904650197821535e-38,3.627607012082281522e-37,2.740703600416904976e-36,1.521993907770239750e-31
1.088025392938844716e-03,1.667443054868425896e-31,4.987163691347358391e-38,3.734748263673429529e-37,2.810472790861953122e-36,1.667475393060967257e-31
1.098025392938844743e-03,1.825428635322592620e-31,5.153446488531284407e-38,3.844113340980083954e-37,2.881409192717450531e-36,1.825461808872509775e-31
1.108025392938844769e-03,1.996873649725513405e-31,5.323815965799745865e-38,3.955727949917587233e-37,2.953521506825138575e-36,1.996907673050128444e-31
1.118025392938844795e-03,2.182796209488023259e-31,5.498335350131903079e-38,4.069617791106587949e-37,3.026818377409861405e-36,2.182831097123123387e-31
1.128025392938844821e-03,2.384281624486583652e-31,5.677068164143031913e-38,4.185808556707832590e-37,3.101308391268541559e-36,2.384317391085869210e-31
1.138025392938844848e-03,2.602486174517820954e-31,5.860078218735324973e-38,4.304325927264871607e-37,3.177000076968753806e-36,2.602522834852339641e-31
1.148025392938844874e-03,2.838641053212527405e-31,6.047429605699715435e-38,4.425195568558720674e-37,3.253901904059095561e-36,2.838678622170097125e-31
1.158025392938844900e-03,3.094056490306280785e-31,6.239186690269546207e-38,4.548443128474318021e-37,3.332022282290947299e-36,3.094094982890901094e-31
1.168025392938844926e-03,3.370126058275547352e-31,6.435414103623634056e-38,4.674094233876627948e-37,3.411369560850261843e-36,3.370165489606799971e-31
1.178025392938844952e-03,3.668331169480356997e-31,6.636176735349211981e-38,4.802174487502488585e-37,3.491952027602547754e-36,3.668371554792794055e-31
1.188025392938844979e-03,3.990245770036518700e-31,6.841539725850910977e-38,4.932709464858614540e-37,3.573777908345233568e-36,3.990287124679039156e-31
1.198025392938845005e-03,4.337541236796413159e-31,7.051568458723961205e-38,5.065724711136759519e-37,3.656855366073719921e-36,4.337583576231630904e-31
1.208025392938845031e-03,4.711991483897405246e-31,7.266328553084673816e-38,5.201245738141146946e-37,3.741192500257953686e-36,4.712034823701001442e-31
1.218025392938845057e-03,5.115478285453965063e-31,7.485885855858416425e-38,5.339298021227283214e-37,3.826797346128751685e-36,5.115522641314033034e-31
1.228025392938845084e-03,5.549996821095042383e-31,7.710306434033705027e-38,5.479906996257408062e-37,3.913677873976842084e-36,5.550042208811421124e-31
1.238025392938845110e-03,6.017661451122633826e-31,7.939656566872852002e-38,5.623098056565578601e-37,4.001841988460113183e-36,6.017707886606231875e-31
1.248025392938845136e-03,6.520711728224584247e-31,8.174002738097000466e-38,5.768896549943205833e-37,4.091297527925367962e-36,6.520759227496686918e-31
1.258025392938845162e-03,7.061518652699087624e-31,8.413411628023174156e-38,5.917327775630205650e-37,4.182052263735506349e-36,7.061567231890664243e-31
1.268025392938845189e-03,7.642591178369922521e-31,8.657950105689519114e-38,6.068416981333759489e-37,4.274113899615134866e-36,7.642640853720910884e-31
1.278025392938845215e-03,8.266582976304652917e-31,8.907685220926146260e-38,6.222189360247882665e-37,4.367490070998051213e-36,8.266633764163244631e-31
1.288025392938845241e-03,8.936299463728257753e-31,9.162684196415247409e-38,6.378670048099468110e-37,4.462188344392195373e-36,8.936351380550168682e-31
1.298025392938845267e-03,9.654705105456783273e-31,9.423014419709616383e-38,6.537884120202258196e-37,4.558216216750440044e-36,9.654758167804513480e-31
1.308025392938845293e-03,1.042493099541891006e-30,9.688743435243029685e-38,6.699856588537492427e-37,4.655581114858297654e-36,1.042498521996099236e-30
1.318025392938845320e-03,1.125028272572752862e-30,9.959938936290722677e-38,6.864612398835987560e-37,4.754290394723281169e-36,1.125033812923776837e-30
1.328025392938845346e-03,1.213424855109833825e-30,1.023666875693162916e-37,7.032176427692099633e-37,4.854351340983911037e-36,1.213430515045505141e-30
1.338025392938845372e-03,1.308050785622996736e-30,1.051900086396717915e-37,7.202573479681450422e-37,4.955771166321375533e-36,1.308056566841519749e-30
1.348025392938845398e-03,1.409293993409520245e-30,1.080700334884033673e-37,7.375828284508616415e-37,5.058557010889172794e-36,1.409299897619393076e-30
1.358025392938845425e-03,1.517563308288864227e-30,1.110074441950978565e-37,7.551965494156479920e-37,5.162715941744001032e-36,1.517569337208799586e-30
1.368025392938845451e-03,1.633289402978782121e-30,1.140029239233479964e-37,7.731009680070697794e-37,5.268254952296998511e-36,1.633295558337626558e-30
1.378025392938845477e-03,1.756925768940614544e-30,1.170571568392592438e-37,7.912985330350893841e-37,5.375180961769033433e-36,1.756932052477266123e-30
1.388025392938845503e-03,1.888949726509148403e-30,1.201708280297967920e-37,8.097916846959991770e-37,5.483500814656033390e-36,1.888956139972475603e-30
1.398025392938845530e-03,2.029863470127318185e-30,1.233446234210833924e-37,8.285828542956391940e-37,5.593221280207230961e-36,2.029870015276075994e-30
1.408025392938845556e-03,2.180195149504646522e-30,1.265792296965695517e-37,8.476744639745248343e-37,5.704349051913903243e-36,2.180201828107392012e-30
1.418025392938845582e-03,2.340499987521115506e-30,1.298753342149946271e-37,8.670689264341771364e-37,5.816890747004195935e-36,2.340506801356123053e-30
1.428025392938845608e-03,2.511361435720636345e-30,1.332336249284231135e-37,8.867686446664345233e-37,5.930852905954355524e-36,2.511368386575812149e-30
1.438025392938845634e-03,2.693392368210756262e-30,1.366547902999616819e-37,9.067760116832621819e-37,6.046241992001668698e-36,2.693399457883550068e-30
1.448025392938845661e-03,2.887236314833721934e-30,1.401395192217032356e-37,9.270934102502309830e-37,6.163064390677363304e-36,2.887243545131041901e-30
1.458025392938845687e-03,3.093568734421618588e-30,1.436885009323074075e-37,9.477232126201908434e-37,6.281326409339269426e-36,3.093576107159741604e-30
1.468025392938845713e-03,3.313098329009742408e-30,1.473024249348029603e-37,9.686677802704545983e-37,6.401034276723052165e-36,3.313105846014223711e-30
1.478025392938845739e-03,3.546568399835671967e-30,1.509819809142180844e-37,9.899294636411522104e-37,6.522194142498581476e-36,3.546576062941258962e-30
1.488025392938845766e-03,3.794758245975052465e-30,1.547278586551372587e-37,1.011510601875316429e-36,6.644812076834320967e-36,3.794766057025589785e-30
1.498025392938845792e-03,4.058484606483272344e-30,1.585407479594771315e-37,1.033413522562239914e-36,6.768894069978600552e-36,4.058492567331613572e-30
1.508025392938845818e-03,4.338603146865442077e-30,1.624213385640411251e-37,1.055640541481651895e-36,6.894446031843338692e-36,4.338611259373353754e-30
1.518025392938845844e-03,4.636009990750545168e-30,1.663703200582758561e-37,1.078193962350912883e-36,7.021473791602971333e-36,4.636018256788618512e-30
1.528025392938845871e-03,4.951643297591601561e-30,1.703883818018163019e-37,1.101076076572993676e-36,7.149983097295265140e-36,4.951651719039157880e-30
1.538025392938845897e-03,5.286484887282494031e-30,1.744762128424288551e-37,1.124289162988527982e-36,7.279979615443087884e-36,5.286493466027485229e-30
1.548025392938845923e-03,5.641561912487371269e-30,1.786345018336690593e-37,1.147835487628034942e-36,7.411468930674302541e-36,5.641570650426291567e-30
1.558025392938845949e-03,6.017948579567668158e-30,1.828639369528089396e-37,1.171717303467464892e-36,7.544456545358109594e-36,6.017957478605453898e-30
1.568025392938845975e-03,6.416767918931492154e-30,1.871652058188417603e-37,1.195936850185825041e-36,7.678947879249903417e-36,6.416776980981427914e-30
1.578025392938846002e-03,6.839193605633804518e-30,1.915389954104567338e-37,1.220496353924315263e-36,7.814948269142071561e-36,6.839202832617424321e-30
1.588025392938846028e-03,7.286451831077398815e-30,1.959859919842324169e-37,1.245398027048275132e-36,7.952462968527555148e-36,7.286461224924385935e-30
1.598025392938846054e-03,7.759823226635719876e-30,2.005068809929479375e-37,1.270644067911351694e-36,8.091497147272544778e-36,7.759832789283816454e-30
1.608025392938846080e-03,8.260644840008697069e-30,2.051023470039434183e-37,1.296236660621422242e-36,8.232055891296006686e-36,8.260654573403597615e-30
1.618025392938846107e-03,8.790312165141802359e-30,2.097730736176896050e-37,1.322177974809122532e-36,8.374144202260417137e-36,8.790322071237054259e-30
1.628025392938846133e-03,9.350281226497526946e-30,2.145197433864127894e-37,1.348470165398153062e-36,8.517766997268660216e-36,9.350291307254432373e-30
1.638025392938846159e-03,9.942070718507900686e-30,2.193430377330414231e-37,1.375115372378607244e-36,8.662929108575044500e-36,9.942080975895418507e-30
1.648025392938846185e-03,1.056726420096806114e-29,2.242436368702076910e-37,1.402115720582059416e-36,8.809635283301275034e-36,1.056727463696270322e-29
