1.800000000000000402e-09,1.866577592908818362e-32,1.513750560887849761e-20,3.871746082561170116e-16,9.951069473404857744e-12,9.951456663150618527e-12
1.900000000000000470e-09,2.103006003990411936e-32,1.885355906976110462e-20,4.577288856236858054e-16,1.116692589905519456e-11,1.116738364679437837e-11
2.000000000000000538e-09,2.357618612550661359e-32,2.323861467209950124e-20,5.368717214983494571e-16,1.246353287330846689e-11,1.246406976826857956e-11
2.100000000000000606e-09,2.631309558933501207e-32,2.837574653635477948e-20,6.252219419015481043e-16,1.384303974938048798e-11,1.384366499969813568e-11
2.200000000000000675e-09,2.925043052566758034e-32,3.435474855718394386e-20,7.234250418886300457e-16,1.530772466367550886e-11,1.530844812307214733e-11
2.300000000000000743e-09,3.239859449193651128e-32,4.127255318872953311e-20,8.321551890755752959e-16,1.686000331076786799e-11,1.686083550722949848e-11
2.400000000000000811e-09,3.576881886228370024e-32,4.923368789950552380e-20,9.521173871467749619e-16,1.850243827786750589e-11,1.850339044448833870e-11
2.500000000000000879e-09,3.937323537165282389e-32,5.835077281162345082e-20,1.084049812424625098e-15,2.023774899220873623e-11,2.023883310037193186e-11
2.600000000000000948e-09,4.322495552543570095e-32,6.874506338229836979e-20,1.228726337857861246e-15,2.206882233779912616e-11,2.207005113288204966e-11
2.700000000000001016e-09,4.733815762467663764e-32,8.054704236607166247e-20,1.386959260180422049e-15,2.399872400164726035e-11,2.400011104145448333e-11
2.800000000000001084e-09,5.172818224193728053e-32,9.389706571813443539e-20,1.559602247521834418e-15,2.603071061391613059e-11,2.603227031006071817e-11
2.900000000000001153e-09,5.641163707943728883e-32,1.089460675673181065e-19,1.747553526430165303e-15,2.816824275143557510e-11,2.816999041390807491e-11
3.000000000000001221e-09,6.140651225038500993e-32,1.258563299070443735e-19,1.951759329117814591e-15,3.041499887965229571e-11,3.041695076483774206e-11
3.100000000000001289e-09,6.673230714822741784e-32,1.448023232299014031e-19,2.173217623779463239e-15,3.277489031445655406e-11,3.277706367688265761e-11
3.200000000000001357e-09,7.241017020870551606e-32,1.659716249732172795e-19,2.412982153081629928e-15,3.525207729241543377e-11,3.525449044054014302e-11
3.300000000000001426e-09,7.846305302856524599e-32,1.895659233568804228e-19,2.672166808411043996e-15,3.785098624586709820e-11,3.785365860224143578e-11
3.400000000000001494e-09,8.491588048484216877e-32,2.158021149891780353e-19,2.951950370220506450e-15,4.057632838810792536e-11,4.057928055428026249e-11
3.500000000000001562e-09,9.179573870315833946e-32,2.449135055015865853e-19,3.253581647858852438e-15,4.343311972367182184e-11,4.343637355023318361e-11
3.600000000000001630e-09,9.913208295558416570e-32,2.771511234600621273e-19,3.578385055649443404e-15,4.642670260951475280e-11,4.643028127172152444e-11
3.700000000000001699e-09,1.069569678326626323e-31,3.127851589012636737e-19,3.927766665730340967e-15,4.956276900491889766e-11,4.956669708436978858e-11
3.800000000000001767e-09,1.153053023345133749e-31,3.521065390711112525e-19,4.303220782331287104e-15,5.284738556122545010e-11,5.285168913411432395e-11
3.900000000000001835e-09,1.242151328681682059e-31,3.954286553165805779e-19,4.706337086790306811e-15,5.628702071726286135e-11,5.629172744977830978e-11
4.000000000000001903e-09,1.337279575285047270e-31,4.430892566174046984e-19,5.138808407757751886e-15,5.988857398268521331e-11,5.989371323418222815e-11
4.100000000000001972e-09,1.438890754856196093e-31,4.954525269635203126e-19,5.602439176768607738e-15,6.365940760960992292e-11,6.366501054423921883e-11
4.200000000000002040e-09,1.547479758107252994e-31,5.529113657098472326e-19,6.099154635748506401e-15,6.760738087310110426e-11,6.761348058064822502e-11
4.300000000000002108e-09,1.663587706552322153e-31,6.158898921989694083e-19,6.631010870142656311e-15,7.174088720346019755e-11,7.174751883022022955e-11
4.400000000000002177e-09,1.787806783652089634e-31,6.848461983651608334e-19,7.200205749310068051e-15,7.606889443821567677e-11,7.607609532881118082e-11
4.500000000000002245e-09,1.920785628789504442e-31,7.602753757542688873e-19,7.809090864708866833e-15,8.060098848943845151e-11,8.060879834057853506e-11
4.600000000000002313e-09,2.063235366346221586e-31,8.427128464529774747e-19,8.460184566338469875e-15,8.534742075291488137e-11,8.535588178019406237e-11
4.700000000000002381e-09,2.215936352257980888e-31,9.327380308626277182e-19,9.156186209025754495e-15,9.031915962015730343e-11,9.032831673910436961e-11
4.800000000000002450e-09,2.379745732065092988e-31,1.030978389129091331e-18,9.899991732608231962e-15,9.552794649267246487e-11,9.553784751538345454e-11
4.900000000000002518e-09,2.555605917889260020e-31,1.138113877409469421e-18,1.069471071404368568e-14,1.009863567408268679e-10,1.009970525896547865e-10
5.000000000000002586e-09,2.744554107251644383e-31,1.254881865086664024e-18,1.154368504516729268e-14,1.067078660976408340e-10,1.067194110375678778e-10
5.100000000000002654e-09,2.947732984542476071e-31,1.382082564610870340e-18,1.245050940744778071e-14,1.127069230315229018e-10,1.127193749230129116e-10
5.200000000000002723e-09,3.166402766660614561e-31,1.520585031942150198e-18,1.341905373492432962e-14,1.189990277020758166e-10,1.190124482763957607e-10
5.300000000000002791e-09,3.401954778341261479e-31,1.671333802691843030e-18,1.445348787883321564e-14,1.256008181705087608e-10,1.256152733297214105e-10
5.400000000000002859e-09,3.655926770536222645e-31,1.835356237129896932e-18,1.555830871259136588e-14,1.325301646118160471e-10,1.325457247558848661e-10
5.500000000000002927e-09,3.930020227572665879e-31,2.013770656376150482e-18,1.673836994419197517e-14,1.398062723608068254e-10,1.398230127445216643e-10
5.600000000000002996e-09,4.226119946472222157e-31,2.207795362480108036e-18,1.799891493512277785e-14,1.474497947196200583e-10,1.474677958423505453e-10
5.700000000000003064e-09,4.546316215694762809e-31,2.418758646896960037e-18,1.934561286115428522e-14,1.554829565618134620e-10,1.555023045934332701e-10
5.800000000000003132e-09,4.892929971783142487e-31,2.648109905294280395e-18,2.078459859136428879e-14,1.639296898892661699e-10,1.639504771359674487e-10
5.900000000000003201e-09,5.268541372239284139e-31,2.897431991913283884e-18,2.232251670822088150e-14,1.728157826347418628e-10,1.728381080488820713e-10
6.000000000000003269e-09,5.676022293020971813e-31,3.168454964140730712e-18,2.396657014425904744e-14,1.821690421572286610e-10,1.821930118958278723e-10
6.100000000000003337e-09,6.118573341176682696e-31,3.463071387841801194e-18,2.572457397071692458e-14,1.920194750515460833e-10,1.920452030885881761e-10
6.200000000000003405e-09,6.599766069559129251e-31,3.783353396737916266e-18,2.760501494152694438e-14,2.023994850910638745e-10,2.024270938893587853e-10
6.300000000000003474e-09,7.123591193946759353e-31,4.131571725119186029e-18,2.961711747348025316e-14,2.133440913459689889e-10,2.133737125950141817e-10
6.400000000000003542e-09,7.694513746441601876e-31,4.510216962966115401e-18,3.177091683158496724e-14,2.248911687731005398e-10,2.249229442001490965e-10
6.500000000000003610e-09,8.317536256556038343e-31,4.922023316711224515e-18,3.407734038928697624e-14,2.370817138614531583e-10,2.371157961238657286e-10
6.600000000000003678e-09,8.998271237533880004e-31,5.369995198082639789e-18,3.654829794814778444e-14,2.499601382448230734e-10,2.499966919127664562e-10
6.700000000000003747e-09,9.743024475772752274e-31,5.857437008550638777e-18,3.919678223302685918e-14,2.635745935659204331e-10,2.636137962055904441e-10
6.800000000000003815e-09,1.055889088239370167e-30,6.387986538779899689e-18,4.203698082932461439e-14,2.779773313011334960e-10,2.780193746699493467e-10
6.900000000000003883e-09,1.145386497618012497e-30,6.965652462283323596e-18,4.508440100139290601e-14,2.932251017399676139e-10,2.932701931066214748e-10
7.000000000000003951e-09,1.243696843609746874e-30,7.594856471472723512e-18,4.835600902931037385e-14,3.093795968672778517e-10,3.094279604711636244e-10
7.100000000000004020e-09,1.351839760133069190e-30,8.280480684031078208e-18,5.187038592892235515e-14,3.265079425302994999e-10,3.265598211967091085e-10
7.200000000000004088e-09,1.470969432172973585e-30,9.027921039781882671e-18,5.564790168213361687e-14,3.446832459986566769e-10,3.447389029282598502e-10
7.300000000000004156e-09,1.602394418940845852e-30,9.843147515120507148e-18,5.971091040653259396e-14,3.639852058587091631e-10,3.640449266122631960e-10
7.400000000000004225e-09,1.747600693450988620e-30,1.073277210609247661e-17,6.408396924207561457e-14,3.845007921405083710e-10,3.845648868425225423e-10
7.500000000000004293e-09,1.908278467121856421e-30,1.170412567530835854e-17,6.879408413558448941e-14,4.063250056765311831e-10,4.063938114647924643e-10
7.600000000000003534e-09,2.086353476618604788e-30,1.276534492556600677e-17,7.387098617023011628e-14,4.295617269593701640e-10,4.296356107108852881e-10
7.700000000000002775e-09,2.284023541032638442e-30,1.392547095846084257e-17,7.934744262791985478e-14,4.543246662284095699e-10,4.544040275965084588e-10
7.800000000000002016e-09,2.503801355506247820e-30,1.519456110432004443e-17,8.525960760016092982e-14,4.807384282052665066e-10,4.808237030074277446e-10
7.900000000000001257e-09,2.748564678573594853e-30,1.658381597637034740e-17,9.164741769278062323e-14,5.089397068528212218e-10,5.090313708543299741e-10
8.000000000000000498e-09,3.021615302209470184e-30,1.810572401412436164e-17,9.855503921962554223e-14,5.390786277977267048e-10,5.391772009426703600e-10
8.099999999999999739e-09,3.326748475043364121e-30,1.977422614689698189e-17,1.060313742714008126e-13,5.713202586847536349e-10,5.714263098332511035e-10
8.199999999999998980e-09,3.668334791791009466e-30,2.160490363812695792e-17,1.141306342033918823e-13,6.058463107859329763e-10,6.059604630250400589e-10
8.299999999999998222e-09,4.051416979836575662e-30,2.361519267674486698e-17,1.229129904401661670e-13,6.428570587431765295e-10,6.429799953488093103e-10
8.399999999999997463e-09,4.481824524696692725e-30,2.582462987757156208e-17,1.324453140825023088e-13,6.825735094682350251e-10,6.827059806069473867e-10
8.499999999999996704e-09,4.966309701834205239e-30,2.825513355592404881e-17,1.428020176648402493e-13,7.252398560645119085e-10,7.253826863373103401e-10
8.599999999999995945e-09,5.512709350514267542e-30,3.093132647308159899e-17,1.540660146022173410e-13,7.711262582967970587e-10,7.712803552427257878e-10
8.699999999999995186e-09,6.130137670670749096e-30,3.388090673417621666e-17,1.663298144459995191e-13,8.205319977682119844e-10,8.206983614635647826e-10
8.799999999999994427e-09,6.829216489523059701e-30,3.713507468881139848e-17,1.796967751123056847e-13,8.737890637478863779e-10,8.739687976580733893e-10
8.899999999999993668e-09,7.622350885719560214e-30,4.072902507420822049e-17,1.942825368460577930e-13,9.312662347442263558e-10,9.314605580100975294e-10
8.999999999999992909e-09,8.524059844237983694e-30,4.470251529564353498e-17,2.102166669454104845e-13,9.933737316951330850e-10,9.935839930645939330e-10
9.099999999999992150e-09,9.551373832772339326e-30,4.910052271396182870e-17,2.276445493278044571e-13,1.060568531360212341e-09,1.060796225010062997e-09
9.199999999999991391e-09,1.072431395105194018e-29,5.397400617143509753e-17,2.467295590290601814e-13,1.133360443525296945e-09,1.133607227058332167e-09
9.299999999999990632e-09,1.206647075004245846e-29,5.938078981651221934e-17,2.676555688847694102e-13,1.212319073419867608e-09,1.212586788369542245e-09
9.399999999999989873e-09,1.360570512884258216e-29,6.538659068452787388e-17,2.906298441843735779e-13,1.298081811850794831e-09,1.298372507081569847e-09
9.499999999999989115e-09,1.537499912435911751e-29,7.206621557746175938e-17,3.158863913003061995e-13,1.391363020635590127e-09,1.391678979093105958e-09
9.599999999999988356e-09,1.741349120886843642e-29,7.950495771163605223e-17,3.436898385291798748e-13,1.492964610781338721e-09,1.493308380124825593e-09
9.699999999999987597e-09,1.976773928448272252e-29,8.780022955321606603e-17,3.743399420698754271e-13,1.603788246483425013e-09,1.604162674225724407e-09
9.799999999999986838e-09,2.249326540286474468e-29,9.706347546669491515e-17,4.081768277335194784e-13,1.724849450608031026e-09,1.725257724499240154e-09
9.899999999999986079e-09,2.565644997890347937e-29,1.074224165450866715e-16,4.455871002836536967e-13,1.857293938336331420e-09,1.857739632859031545e-09
9.999999999999985320e-09,2.933686073278178073e-29,1.190236906249744709e-16,4.870109780442021863e-13,2.002416566878092177e-09,2.002903696879826879e-09
1.009999999999998456e-08,3.363012385794878957e-29,1.320359634539164261e-16,5.329506415806717230e-13,2.161683362804363134e-09,2.162216445481907348e-09
1.019999999999998380e-08,3.865147337118521293e-29,1.466536028200197365e-16,5.839800230862988878e-13,2.336757177307327295e-09,2.337341303984016279e-09
1.029999999999998304e-08,4.454015108425351599e-29,1.631010268596272607e-16,6.407563091169788987e-13,2.529527626899079010e-09,2.530168546309222795e-09
1.039999999999998228e-08,5.146487654430337371e-29,1.816378615894501210e-16,7.040334854194075836e-13,2.742146106825111989e-09,2.742850321948392989e-09
1.049999999999998153e-08,5.963066678036124200e-29,2.025650720467408181e-16,7.746783211594705216e-13,2.977066821884987284e-09,2.977841702771218680e-09
1.059999999999998077e-08,6.928736393472312078e-29,2.262322676306978989e-16,8.536892738540356278e-13,3.237094970739308439e-09,3.237948886245429876e-09
1.069999999999998001e-08,8.074033037123414033e-29,2.530464270476089708e-16,9.422188994655067954e-13,3.525443452997513158e-09,3.526385924943405340e-09
1.079999999999997925e-08,9.436390297049725429e-29,2.834823438621521039e-16,1.041600479122770961e-12,3.845799753216490177e-09,3.846841637177956491e-09
1.089999999999997849e-08,1.106183708177785724e-28,3.180951628352116655e-16,1.153379730695681276e-12,4.202405004633114946e-09,4.203558702458972947e-09
1.099999999999997773e-08,1.300714664293967631e-28,3.575354635401358980e-16,1.279352667447492975e-12,4.600147663325694956e-09,4.601427373528605638e-09
1.109999999999997697e-08,1.534256575763238894e-28,4.025674557449523319e-16,1.421610906697340079e-12,5.044674749786588619e-09,5.046096763260741237e-09
1.119999999999997621e-08,1.815529182437454896e-28,4.540909865674209328e-16,1.582596030890864545e-12,5.542524263798499357e-09,5.544107313920377026e-09
1.129999999999997545e-08,2.155391751788503138e-28,5.131682299710809879e-16,1.765164977060684991e-12,6.101283180575139453e-09,6.103048858720429989e-09
1.139999999999997470e-08,2.567413140165566192e-28,5.810561444832877481e-16,1.972668897997910388e-12,6.729776429973519382e-09,6.731749679927661674e-09
1.149999999999997394e-08,3.068605448779542032e-28,6.592460576591372393e-16,2.209048524729769343e-12,7.438293495174508146e-09,7.440503202945295568e-09
1.159999999999997318e-08,3.680371517947647899e-28,7.495120821378397218e-16,2.478949797486612860e-12,8.238860804794670187e-09,8.241340504104238746e-09
1.169999999999997242e-08,4.429732931770413980e-28,8.539705094606079323e-16,2.787864463003384587e-12,9.145570012249270897e-09,9.148358730682782964e-09
1.179999999999997166e-08,5.350927328625036655e-28,9.751528920370379970e-16,3.142301513763350884e-12,1.017497465966987485e-08,1.017811793633653032e-08
1.189999999999997090e-08,6.487493715443525768e-28,1.116096247384034308e-15,3.549996839752145238e-12,1.134657074060278349e-08,1.135012185353878191e-08
1.199999999999997014e-08,7.895005054089795964e-28,1.280454750266739769e-15,4.020170366697394360e-12,1.268338047281691510e-08,1.268740192363836232e-08
1.209999999999996938e-08,9.644662643450020858e-28,1.472638481434814215e-15,4.563842385756968319e-12,1.421266338457752670e-08,1.421722869960176643e-08
1.219999999999996862e-08,1.182804237007521398e-27,1.697986360907970492e-15,5.194223894244330971e-12,1.596678488200559822e-08,1.597198080388620323e-08
1.229999999999996786e-08,1.456338660604515688e-27,1.962982421933458397e-15,5.927199770307160329e-12,1.798428016074637639e-08,1.799020932349910585e-08
1.239999999999996711e-08,1.800397846142245638e-27,2.275527229465203805e-15,6.781928766862996911e-12,2.031116111839363388e-08,2.031794532268772567e-08
1.249999999999996635e-08,2.234933288907339978e-27,2.645279716417583752e-15,7.781590989151565381e-12,2.300252642211183693e-08,2.301031065838070231e-08
1.259999999999996559e-08,2.786021398398204351e-27,3.084089274234076133e-15,8.954322190600305054e-12,2.612455088144749504e-08,2.613350828772736747e-08
1.269999999999996483e-08,3.487887134145400515e-27,3.606543959502296319e-15,1.033438551534100774e-11,2.975695080753215172e-08,2.976728879959145273e-08
1.279999999999996407e-08,4.385642579474257287e-27,4.230668664968440060e-15,1.196364607720773736e-11,3.399604846997840550e-08,3.400801634672427571e-08
1.289999999999996331e-08,5.539009128532916462e-27,4.978817732073279821e-15,1.389343312681628697e-11,3.895859288703366191e-08,3.897249129897820624e-08
1.299999999999996255e-08,7.027398891695394345e-27,5.878820684461773831e-15,1.618690004416479336e-11,4.478653837414012487e-08,4.480273115300497220e-08
1.309999999999996179e-08,8.956882753278387677e-27,6.965458817455685741e-15,1.892202606176882772e-11,5.165303967176964963e-08,5.167196866329023662e-08
1.319999999999996103e-08,1.146978906772844105e-26,8.282376052639159616e-15,2.219544826119430884e-11,5.976999724776624356e-08,5.979220097840349033e-08
1.329999999999996028e-08,1.475798725736715726e-26,9.884562205342062145e-15,2.612737178670240866e-11,6.939758408194838311e-08,6.942372133829729006e-08
1.339999999999995952e-08,1.908135719647386029e-26,1.184159401893626058e-14,3.086788556089688471e-11,8.085631332074775621e-08,8.088719304790266481e-08
1.349999999999995876e-08,2.479359115619654150e-26,1.424188374870946568e-14,3.660511716224266465e-11,9.454237459509388336e-08,9.457899395413987018e-08
1.359999999999995800e-08,3.237841357407902206e-26,1.719827340347163828e-14,4.357580368803028687e-11,1.109471889124135687e-07,1.109907819143749955e-07
1.369999999999995724e-08,4.250067408775235237e-26,2.085543438285058414e-14,5.207904884393931355e-11,1.306824259141835339e-07,1.307345258184618740e-07
1.379999999999995648e-08,5.607877939344140359e-26,2.539970050376258376e-14,6.249429882960464761e-11,1.545121173469665874e-07,1.545746370454967067e-07
1.389999999999995572e-08,7.438789288373816138e-26,3.107219623850993898e-14,7.530492677675139264e-11,1.833940199451348709e-07,1.834693559441078768e-07
1.399999999999995496e-08,9.920772136922768204e-26,3.818644846272792339e-14,9.112930377014634571e-11,2.185330746310040424e-07,2.186242421212226608e-07
1.409999999999995420e-08,1.330352450932477689e-25,4.715212799547787225e-14,1.107619046154796720e-10,2.614507385078471058e-07,2.615615475645905730e-07
1.419999999999995345e-08,1.793925292558273347e-25,5.850721274722560132e-14,1.352279199480192942e-10,3.140752157552446163e-07,3.142105021824053957e-07
1.429999999999995269e-08,2.432744677183606188e-25,7.296177856713567678e-14,1.658561238985065623e-10,3.788592988632744734e-07,3.790252279489515750e-07
1.439999999999995193e-08,3.318035509165633936e-25,9.145792508603401323e-14,2.043765214136315855e-10,4.589348119347802425e-07,4.591392799141189616e-07
1.449999999999995117e-08,4.551925465761372294e-25,1.152522048374705603e-13,2.530517751206380545e-10,5.583157431084145549e-07,5.585689101357400158e-07
1.459999999999995041e-08,6.281676037567968581e-25,1.460295987130920587e-13,3.148548793695406470e-10,6.821663685067818044e-07,6.824813694157500256e-07
1.469999999999994965e-08,8.720835518465906231e-25,1.860619444226938320e-13,3.937104263492205621e-10,8.371564295055780082e-07,8.375503259938716607e-07
1.479999999999994889e-08,1.218085504460631034e-24,2.384293335345453644e-13,4.948236974247763330e-10,1.031933319833924344e-06,1.032428381960682525e-06
1.489999999999994813e-08,1.711860702926137332e-24,3.073311764442412298e-13,6.251315818814755513e-10,1.277752096135132192e-06,1.278377535048190081e-06
1.499999999999994903e-08,2.420820635417653155e-24,3.985256360259576106e-13,7.939232379100168680e-10,1.589319105617683877e-06,1.590113427381229975e-06
1.509999999999994992e-08,3.445017805232381909e-24,5.199538205720255493e-13,1.013698307649307220e-09,1.985925760572495349e-06,1.986939978833964873e-06
1.519999999999995082e-08,4.933833569150098550e-24,6.826313349191844275e-13,1.301359073142211546e-09,2.492977787547251569e-06,2.494279829251728855e-06
1.529999999999995171e-08,7.111633745258596344e-24,9.019288172592172747e-13,1.679874150816448761e-09,3.144065403862878885e-06,3.145746179942512325e-06
1.539999999999995261e-08,1.031743755902742080e-23,1.199421509273205606e-12,2.180611006270602164e-09,3.983775963445875631e-06,3.985957773873655683e-06
1.549999999999995351e-08,1.506660741624840976e-23,1.605575805770983174e-12,2.846621373606185223e-09,5.071529274649371620e-06,5.074377501598784195e-06
1.559999999999995440e-08,2.214733749085978508e-23,2.163673666002035026e-12,3.737290436808462491e-09,6.486826466295425991e-06,6.490565920405900089e-06
1.569999999999995530e-08,3.277244372849390035e-23,2.935577859347318908e-12,4.934946558026174367e-09,8.336459497171763532e-06,8.341397379307648511e-06
1.579999999999995619e-08,4.881953290094631699e-23,4.010249827885659656e-12,6.554302163783161513e-09,1.076444962332788722e-05,1.077100793574149811e-05
1.589999999999995709e-08,7.321320889302514106e-23,5.516406272408317719e-12,8.756001365379367505e-09,1.396579740860387530e-05,1.397455892637552812e-05
1.599999999999995798e-08,1.105368365097937271e-22,7.641432877088982970e-12,1.176615129248753198e-08,1.820557475515492045e-05,1.821734854788028415e-05
1.609999999999995888e-08,1.680173940418251803e-22,1.065981001666866394e-11,1.590461095019547605e-08,2.384552978453721313e-05,2.386144505529742588e-05
1.619999999999995977e-08,2.571200833698382875e-22,1.497607789442683239e-11,2.162615431488567341e-08,3.138129381367647612e-05,3.140293494406925530e-05
1.629999999999996067e-08,3.961450557616418508e-22,2.119014759487685482e-11,2.958064349334186360e-08,4.149460102341402711e-05,4.152420285705497004e-05
1.639999999999996156e-08,6.144802269994870904e-22,3.019714357135615909e-11,4.070139596962033167e-08,5.512683842395184797e-05,5.516757001706503870e-05
1.649999999999996246e-08,9.596060561814818494e-22,4.334089819372715722e-11,5.633555042069756568e-08,7.358300447541151347e-05,7.363938336673041436e-05
1.659999999999996336e-08,1.508698450060060719e-21,6.265125733053933718e-11,7.843726745986769188e-08,9.867916370584715869e-05,9.875766362456436191e-05
1.669999999999996425e-08,2.387956385565396649e-21,9.121301293662315521e-11,1.098553462388792370e-07,1.329523239617769843e-04,1.330622705210288169e-04
1.679999999999996515e-08,3.804977144973166957e-21,1.337426626960037974e-10,1.547633203580597695e-07,1.799601937854911581e-04,1.801150908485119062e-04
1.689999999999996604e-08,6.103288368871611136e-21,1.974950489842999000e-10,2.193054804685986225e-07,2.447107776577285565e-04,2.449302806332461619e-04
1.699999999999996694e-08,9.854706198337726616e-21,2.936963604895200549e-10,3.125715154292395996e-07,3.342801374404377789e-04,3.345930026522275585e-04
1.709999999999996783e-08,1.601661088024605733e-20,4.398213847743665881e-10,4.480733705300233596e-07,4.587037248257262701e-04,4.591522380176410760e-04
1.719999999999996873e-08,2.620121631907793924e-20,6.632318688422706222e-10,6.459928065602218646e-07,6.322667125609066898e-04,6.329133685993357629e-04
1.729999999999996962e-08,4.313904709869077742e-20,1.007020469831767312e-09,9.366165186319890171e-07,8.753780800285564882e-04,8.763157035676583584e-04
1.739999999999997052e-08,7.148090856998117637e-20,1.539446764955235318e-09,1.365608553157502073e-06,1.217301399306753087e-03,1.218668547306675466e-03
1.749999999999997141e-08,1.191928079912219251e-19,2.369252520471125597e-09,2.002136610624804845e-06,1.700146724441570136e-03,1.702151230304715457e-03
1.759999999999997231e-08,1.999947412872053158e-19,3.670647146585753558e-09,2.951448795036172011e-06,2.384724467743083373e-03,2.387679587185266312e-03
1.769999999999997321e-08,3.376461835083360602e-19,5.724275908333299500e-09,4.374417542573484817e-06,3.359156600935252809e-03,3.363536742753735122e-03
1.779999999999997410e-08,5.735143888088223517e-19,8.984730735787475446e-09,6.518032491189322363e-06,4.751582957020559009e-03,4.758109974242484379e-03
1.789999999999997500e-08,9.800062014969960732e-19,1.419234835122540852e-08,9.763164587368666371e-06,6.748966915627224554e-03,6.758744272562944994e-03
1.799999999999997589e-08,1.684521908477310359e-18,2.255924661445876264e-08,1.469967560979875883e-05,9.625011344133979282e-03,9.639733578990394847e-03
1.809999999999997679e-08,2.912377806180510160e-18,3.608037382452742008e-08,2.224498152661335916e-05,1.378171962588701366e-02,1.380400068778745402e-02
1.819999999999997768e-08,5.064079480942409241e-18,5.805601785354740088e-08,3.383191468419057387e-05,1.981144943926144153e-02,1.984533940996349027e-02
1.829999999999997858e-08,8.855077364138144964e-18,9.397357720119980480e-08,5.170749044632230566e-05,2.858982531893757700e-02,2.864162678296111250e-02
1.839999999999997947e-08,1.556966896826311137e-17,1.530023441750440301e-07,7.940977527580725468e-05,4.141524066225533984e-02,4.149480343987533432e-02
1.849999999999998037e-08,2.752432021180131090e-17,2.505387122858677485e-07,1.225317341669620295e-04,6.021887797725845176e-02,6.034166025013772833e-02
1.859999999999998126e-08,4.891679888201188986e-17,4.125588094636885503e-07,1.899490237950718634e-04,8.788173186075236287e-02,8.807209344335695245e-02
1.869999999999998216e-08,8.738898441024577426e-17,6.830937415785972236e-07,2.958002480379865059e-04,1.287143895751234612e-01,1.290108729169031077e-01
1.879999999999998306e-08,1.569150887890126877e-16,1.137121067911797682e-06,4.626914646934235983e-04,1.891849612635716771e-01,1.896487898493331437e-01
1.889999999999998395e-08,2.831609250981401946e-16,1.902887296853563465e-06,7.268986702730977859e-04,2.790262240714388442e-01,2.797550256290090576e-01
1.899999999999998485e-08,5.134675087595230246e-16,3.200714322821344324e-06,1.146840760419497434e-03,4.129235637772116219e-01,4.140736052519544685e-01
1.909999999999998574e-08,9.355204605892281952e-16,5.410723488982928584e-06,1.816921522628523996e-03,6.130943852308533559e-01,6.149167174769718525e-01
1.919999999999998664e-08,1.712392029727609518e-15,9.191471736659142372e-06,2.890210773404486115e-03,9.132387168092792606e-01,9.161381190544221065e-01
1.929999999999998753e-08,3.148552144380460459e-15,1.568853598425000421e-05,4.615717572263433773e-03,1.364603171921257241e+00,1.369234578029508098e+00
1.939999999999998843e-08,5.814654239023930524e-15,2.690255093913375555e-05,7.399816907638779272e-03,2.045308513717614574e+00,2.052735233176198104e+00
