t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.320000000000029e-08,1.2862714212586724e+18,-1.3511343444476235e+27,1679.5323495526038,5.91361756286134e+25
5.330000000000029e-08,1.2878527999987133e+18,-1.3402931489581104e+27,1676.7987660687259,5.8916893091090664e+25
5.340000000000029e-08,1.2895218832419948e+18,-1.329476846776476e+27,1674.0293907797964,5.870004037747362e+25
5.3500000000000294e-08,1.2912777333587528e+18,-1.31868656470757e+27,1671.2251089104373,5.848556352618996e+25
5.3600000000000295e-08,1.2931194257982748e+18,-1.3079234129450066e+27,1668.3868026022676,5.827340949511013e+25
5.3700000000000296e-08,1.295046048367578e+18,-1.297188484975854e+27,1665.5153506141721,5.80635261418637e+25
5.3800000000000296e-08,1.2970567005310602e+18,-1.2864828574886557e+27,1662.6116280296046,5.785586220491894e+25
5.39000000000003e-08,1.2991504927306445e+18,-1.275807590284902e+27,1659.6765059709974,5.765036728540208e+25
5.40000000000003e-08,1.3013265457259835e+18,-1.265163726194074e+27,1656.7108513213402,5.744699182963274e+25
5.41000000000003e-08,1.3035839899543032e+18,-1.254552290992361e+27,1653.7155264529833,5.724568711235338e+25
5.42000000000003e-08,1.305921964909505e+18,-1.2439742933251888e+27,1650.6913889637103,5.7046405220630715e+25
5.43000000000003e-08,1.3083396185401626e+18,-1.2334307246336333e+27,1647.639291420119,5.684909903840801e+25
5.44000000000003e-08,1.3108361066660815e+18,-1.2229225590848429e+27,1644.560081108343,5.665372223168737e+25
5.45000000000003e-08,1.3134105924131067e+18,-1.2124507535065716e+27,1641.4545997921375,5.646022923432217e+25
5.4600000000000304e-08,1.3160622456658867e+18,-1.2020162473259103e+27,1638.323683478345,5.626857523439972e+25
5.4700000000000305e-08,1.3187902425383258e+18,-1.1916199625123079e+27,1635.1681621897494,5.607871616119531e+25
5.4800000000000305e-08,1.3215937648614707e+18,-1.1812628035249769e+27,1631.9888597453244,5.589060867267869e+25
5.4900000000000306e-08,1.3244719996886003e+18,-1.170945657264761e+27,1628.7865935478678,5.570421014355487e+25
5.500000000000031e-08,1.3274241388172977e+18,-1.1606693930305381e+27,1625.5621743790118,5.55194786538215e+25
5.510000000000031e-08,1.330449378328306e+18,-1.150434862480245e+27,1622.3164062015953,5.5336372977825115e+25
5.520000000000031e-08,1.3335469181409784e+18,-1.1402428995965745e+27,1619.0500859693684,5.5154852573799304e+25
5.530000000000031e-08,1.336715961585149e+18,-1.1300943206574237e+27,1615.764003444006,5.497487757386817e+25
5.540000000000031e-08,1.3399557149892582e+18,-1.1199899242111382e+27,1612.4589410193896,5.479640877449849e+25
5.550000000000031e-08,1.3432653872845857e+18,-1.1099304910566065e+27,1609.1356735531222,5.461940762738447e+25
5.560000000000031e-08,1.3466441896254433e+18,-1.0999167842282673e+27,1605.7949682052233,5.444383623074928e+25
5.5700000000000313e-08,1.3500913350251978e+18,-1.0899495489860409e+27,1602.4375842839586,5.426965732104799e+25
5.5800000000000314e-08,1.3536060380079944e+18,-1.0800295128102479e+27,1599.0642730987436,5.409683426505643e+25
5.5900000000000315e-08,1.3571875142760622e+18,-1.0701573854015392e+27,1595.6757778200633,5.3925331052330736e+25
5.6000000000000316e-08,1.3608349803924884e+18,-1.0603338586858463e+27,1592.272833346339,5.375511228802332e+25
5.610000000000032e-08,1.3645476534793487e+18,-1.0505596068243917e+27,1588.8561661776746,5.358614318604013e+25
5.620000000000032e-08,1.3683247509310897e+18,-1.0408352862287673e+27,1585.4264942964066,5.341838956252499e+25
5.630000000000032e-08,1.372165490143059e+18,-1.0311615355810905e+27,1581.9845270543822,5.32518178296568e+25
5.640000000000032e-08,1.3760690882550815e+18,-1.0215389758592297e+27,1578.530965066879,5.308639498974573e+25
5.650000000000032e-08,1.3800347619099812e+18,-1.0119682103671233e+27,1575.0665001130862,5.292208862961417e+25
5.660000000000032e-08,1.3840617270269448e+18,-1.0024498247701598e+27,1571.591815043056,5.275886691524921e+25
5.670000000000032e-08,1.3881491985896297e+18,-9.929843871356271e+26,1568.1075836910318,5.259669858671281e+25
5.6800000000000323e-08,1.3922963904489088e+18,-9.835724479782004e+26,1564.6144707950634,5.24355529532965e+25
5.6900000000000324e-08,1.3965025151401495e+18,-9.742145403104628e+26,1561.1131319228077,5.227539988890725e+25
5.7000000000000325e-08,1.4007667837149146e+18,-9.649111796984167e+26,1557.6042134034155,5.211620982767156e+25
5.7100000000000326e-08,1.4050884055869747e+18,-9.556628643219714e+26,1554.0883522654062,5.195795375974479e+25
5.720000000000033e-08,1.409466588392514e+18,-9.464700750403618e+26,1550.56617618042,5.180060322731302e+25
5.730000000000033e-08,1.4139005378644055e+18,-9.373332754624642e+26,1547.038303412747,5.164413032077475e+25
5.740000000000033e-08,1.4183894577204283e+18,-9.282529120219679e+26,1543.505342774522,5.148850767508999e+25
5.750000000000033e-08,1.4229325495652923e+18,-9.192294140573514e+26,1539.967893586476,5.133370846628435e+25
5.760000000000033e-08,1.4275290128063265e+18,-9.102631938966187e+26,1536.4265456441353,5.117970640809601e+25
5.770000000000033e-08,1.432178044582684e+18,-9.013546469467379e+26,1532.8818791893518,5.102647574875337e+25
5.780000000000033e-08,1.436878839707903e+18,-8.925041517877268e+26,1529.3344648870582,5.087399126787168e+25
5.790000000000033e-08,1.4416305906256635e+18,-8.837120702713239e+26,1525.7848638071248,5.072222827345672e+25
5.8000000000000334e-08,1.4464324873785574e+18,-8.74978747624178e+26,1522.233627411211,5.057116259900401e+25
5.8100000000000335e-08,1.4512837175896965e+18,-8.66304512555502e+26,1518.6812975444918,5.042077060068214e+25
5.8200000000000336e-08,1.456183466456959e+18,-8.576896773691022e+26,1515.1284064321426,5.027102915458897e+25
5.830000000000034e-08,1.4611309167596754e+18,-8.491345380797294e+26,1511.575476680468,5.012191565406946e+25
5.840000000000034e-08,1.4661252488775406e+18,-8.406393745336659e+26,1508.0230212825577,4.997340800708459e+25
5.850000000000034e-08,1.471165640821528e+18,-8.322044505334756e+26,1504.4715436283493,4.982548463362034e+25
5.860000000000034e-08,1.4762512682765745e+18,-8.238300139668365e+26,1500.9215375189867,4.967812446312633e+25
5.870000000000034e-08,1.4813813046557908e+18,-8.155162969393787e+26,1497.373487185352,4.953130693197403e+25
5.880000000000034e-08,1.486554921165948e+18,-8.072635159114375e+26,1493.8278673106572,4.938501198092416e+25
5.890000000000034e-08,1.4917712868839703e+18,-7.990718718386441e+26,1490.2851430569813,4.92392200525938e+25
5.900000000000034e-08,1.497029568844165e+18,-7.909415503162627e+26,1486.7457700956322,4.909391208891331e+25
5.9100000000000344e-08,1.502328932135903e+18,-7.828727217271913e+26,1483.2101946412222,4.8949069528564005e+25
5.9200000000000345e-08,1.507668540011455e+18,-7.748655413935256e+26,1479.6788534893421,4.88046743043874e+25
5.9300000000000346e-08,1.5130475540036803e+18,-7.669201497316158e+26,1476.1521740577198,4.866070884075723e+25
5.9400000000000347e-08,1.518465134053254e+18,-7.590366724105005e+26,1472.630574430749,4.8517156050905804e+25
5.950000000000035e-08,1.5239204386451082e+18,-7.512152205136441e+26,1469.1144634072784,4.83739993341965e+25
5.960000000000035e-08,1.5294126249537562e+18,-7.434558907038754e+26,1465.6042405515502,4.823122257333445e+25
5.970000000000034e-08,1.5349408489971566e+18,-7.357587653914341e+26,1462.1002962471737,4.808881013150799e+25
5.980000000000034e-08,1.5405042657987702e+18,-7.281239129050316e+26,1458.6030117540322,4.794674684945345e+25
5.990000000000033e-08,1.54610202955745e+18,-7.205513876658265e+26,1455.1127592680095,4.780501804243661e+25
6.000000000000033e-08,1.5517332938248003e+18,-7.130412303642275e+26,1451.629901983431,4.766360949714409e+25
6.010000000000032e-08,1.557397211689632e+18,-7.055934681394129e+26,1448.154794158116,4.752250746847867e+25
6.020000000000031e-08,1.5630929359691382e+18,-6.982081147614843e+26,1444.6877811809354,4.73816986762526e+25
6.030000000000031e-08,1.5688196194064013e+18,-6.90885170816143e+26,1441.229199641772,4.724117030177359e+25
6.04000000000003e-08,1.5745764148738458e+18,-6.836246238918017e+26,1437.7793774037846,4.710090998431837e+25
6.05000000000003e-08,1.5803624755822405e+18,-6.764264487690295e+26,1434.3386336778713,4.696090581748917e+25
6.060000000000029e-08,1.5861769552948513e+18,-6.69290607612226e+26,1430.9072790992402,4.682114634544903e+25
6.070000000000029e-08,1.5920190085463427e+18,-6.62217050163436e+26,1427.4856158059856,4.6681620559031914e+25
6.080000000000028e-08,1.5978877908660234e+18,-6.552057139381973e+26,1424.073937519576,4.654231789172436e+25
6.090000000000027e-08,1.6037824590050289e+18,-6.48256524423327e+26,1420.6725296271613,4.640322821551557e+25
6.100000000000027e-08,1.6097021711670305e+18,-6.413693952765435e+26,1417.2816692656065,4.626434183661347e+25
6.110000000000026e-08,1.6156460872420657e+18,-6.345442285278292e+26,1413.9016254071591,4.6125649491024516e+25
6.120000000000026e-08,1.6216133690430753e+18,-6.277809147824304e+26,1410.5326589466667,4.598714233999549e+25
6.130000000000025e-08,1.6276031805447434e+18,-6.21079333425394e+26,1407.175022790251,4.58488119653162e+25
6.140000000000025e-08,1.6336146881242294e+18,-6.144393528275515e+26,1403.8289619453592,4.57106503644818e+25
6.150000000000024e-08,1.639647060803388e+18,-6.078608305528323e+26,1400.494713612102,4.557264994571475e+25
6.160000000000023e-08,1.6456994704920768e+18,-6.0134361356682534e+26,1397.1725072758034,4.543480352284606e+25
6.170000000000023e-08,1.6517710922321492e+18,-5.9488753844647895e+26,1393.8625648006748,4.52971043100563e+25
6.180000000000022e-08,1.65786110444174e+18,-5.8849243159083936e+26,1390.5651005245397,4.515954591647723e+25
6.190000000000022e-08,1.6639686891594545e+18,-5.8215810943273386e+26,1387.280321354529,4.502212234065525e+25
6.200000000000021e-08,1.6700930322880753e+18,-5.758843786512937e+26,1384.0084268636708,4.488482796487813e+25
6.21000000000002e-08,1.6762333238374103e+18,-5.696710363852212e+26,1380.749609388305,4.474765754936717e+25
6.22000000000002e-08,1.6823887581659113e+18,-5.6351787044669646e+26,1377.5040541262451,4.461060622633724e+25
6.23000000000002e-08,1.6885585342206976e+18,-5.5742465953583115e+26,1374.2719392356205,4.447366949392727e+25
6.240000000000019e-08,1.6947418557756326e+18,-5.513911734555647e+26,1371.0534359343278,4.433684321000431e+25
6.250000000000018e-08,1.700937931667103e+18,-5.454171733269082e+26,1367.8487086000284,4.420012358584486e+25
6.260000000000018e-08,1.7071459760271677e+18,-5.3950241180443025e+26,1364.6579148706194,4.406350717969707e+25
6.270000000000017e-08,1.713365208513745e+18,-5.336466332918962e+26,1361.4812057451222,4.392699089022798e+25
6.280000000000017e-08,1.7195948545375222e+18,-5.278495741579535e+26,1358.3187256849194,4.37905719498603e+25
6.290000000000016e-08,1.7258341454852836e+18,-5.2211096295177034e+26,1355.1706127152854,4.365424791800343e+25
6.300000000000015e-08,1.732082318939357e+18,-5.164305206185258e+26,1352.0369985271457,4.351801667418375e+25
6.310000000000015e-08,1.7383386188928975e+18,-5.108079607146592e+26,1348.918008579013,4.338187641107952e+25
6.320000000000014e-08,1.7446022959607388e+18,-5.052429896227779e+26,1345.8137621990409,4.32458256274657e+25
6.330000000000014e-08,1.7508726075855483e+18,-4.997353067661256e+26,1342.7243726871397,4.310986312107486e+25
6.340000000000013e-08,1.757148818239042e+18,-4.942846048225212e+26,1339.6499474171071,4.297398798137968e+25
6.350000000000013e-08,1.763430199618025e+18,-4.88890569937666e+26,1336.5905879387149,4.2838199582303625e+25
6.360000000000012e-08,1.7697160308350346e+18,-4.835528819377317e+26,1333.5463900797097,4.2702497574865795e+25
6.370000000000011e-08,1.776005598603382e+18,-4.782712145411261e+26,1330.5174440476717,4.256688187976671e+25
6.380000000000011e-08,1.7822981974163945e+18,-4.730452355693518e+26,1327.5038345316914,4.24313526799215e+25
6.39000000000001e-08,1.7885931297206794e+18,-4.678746071568621e+26,1324.505640803816,4.229591041294731e+25
6.40000000000001e-08,1.7948897060832438e+18,-4.627589859598197e+26,1321.5229368202192,4.216055576361183e+25
6.410000000000009e-08,1.801187245352313e+18,-4.576980233636745e+26,1318.5557913220575,4.202528965624972e+25
6.420000000000009e-08,1.8074850748117138e+18,-4.5269136568946396e+26,1315.604267935967,4.1890113247154135e+25
6.430000000000008e-08,1.8137825303286897e+18,-4.477386543987537e+26,1312.6684252741636,4.175502791695018e+25
6.440000000000007e-08,1.820078956495042e+18,-4.42839526297126e+26,1309.7483170341065,4.162003526295757e+25
6.450000000000007e-08,1.826373706761495e+18,-4.379936137361368e+26,1306.843992097691,4.1485137091549315e+25
6.460000000000006e-08,1.8326661435651986e+18,-4.3320054481365046e+26,1303.9554946299304,4.135033541051368e+25
6.470000000000006e-08,1.8389556384503e+18,-4.2845994357247576e+26,1301.0828641770981,4.1215632421426374e+25
6.480000000000005e-08,1.8452415721815222e+18,-4.237714301972148e+26,1298.2261357642908,4.108103051203987e+25
6.490000000000005e-08,1.8515233348507064e+18,-4.191346212092533e+26,1295.3853399923858,4.094653224869694e+25
6.500000000000004e-08,1.8578003259762808e+18,-4.145491296598098e+26,1292.5605031343603,4.0812140368775045e+25
6.510000000000003e-08,1.8640719545956393e+18,-4.100145653209682e+26,1289.751647230942,4.067785777316836e+25
6.520000000000003e-08,1.8703376393504187e+18,-4.0553053487462066e+26,1286.9587901855637,4.05436875188142e+25
6.530000000000002e-08,1.8765968085646781e+18,-4.010966420992485e+26,1284.1819458585965,4.040963281127012e+25
6.540000000000002e-08,1.8828489003159962e+18,-3.967124880544728e+26,1281.4211241608327,4.027569699734825e+25
6.550000000000001e-08,1.8890933624995095e+18,-3.9237767126330524e+26,1278.6763311461964,4.014188355781283e+25
6.56e-08,1.8953296528849329e+18,-3.880917878920306e+26,1275.9475691036553,4.000819610014735e+25
6.57e-08,1.9015572391666043e+18,-3.8385443192766786e+26,1273.2348366483145,3.9874638351396715e+25
6.58e-08,1.9077755990066143e+18,-3.796651953529384e+26,1270.5381288116691,3.974121415109046e+25
6.589999999999999e-08,1.9139842200710868e+18,-3.755236683186873e+26,1267.857437130995,3.9607927444252375e+25
6.599999999999998e-08,1.9201826000596864e+18,-3.714294393137025e+26,1265.1927497378572,3.947478227450179e+25
6.609999999999998e-08,1.9263702467284378e+18,-3.673820953318793e+26,1262.5440514457218,3.934178277725163e+25
6.619999999999997e-08,1.9325466779059502e+18,-3.6338122203667574e+26,1259.9113238366501,3.9208933173008045e+25
6.629999999999997e-08,1.9387114215031496e+18,-3.5942640392281495e+26,1257.294545347058,3.907623776077631e+25
6.639999999999996e-08,1.944864015516625e+18,-3.555172244751856e+26,1254.69369135253,3.894370091157731e+25
6.649999999999995e-08,1.9510040080257085e+18,-3.5165326632490264e+26,1252.1087342516685,3.881132706207879e+25
6.659999999999995e-08,1.9571309571834094e+18,-3.4783411140248346e+26,1249.5396435489658,3.867912070834519e+25
6.669999999999994e-08,1.9632444312013294e+18,-3.440593410881035e+26,1246.9863859366885,3.8547086399710007e+25
6.679999999999994e-08,1.9693440083286996e+18,-3.403285363589019e+26,1244.4489253757595,3.8415228732773682e+25
6.689999999999993e-08,1.9754292768256724e+18,-3.3664127793329876e+26,1241.9272231756283,3.828355234553054e+25
6.699999999999992e-08,1.9814998349310182e+18,-3.32997146412301e+26,1239.4212380731192,3.8152061911627523e+25
6.709999999999992e-08,1.9875552908243727e+18,-3.2939572241776844e+26,1236.9309263102468,3.802076213475742e+25
6.719999999999991e-08,1.993595262583191e+18,-3.258365867276175e+26,1234.4562417109928,3.7889657743189034e+25
6.729999999999991e-08,1.9996193781345636e+18,-3.2231932040794414e+26,1231.997135757033,3.775875348443646e+25
6.73999999999999e-08,2.0056272752020534e+18,-3.1884350494204773e+26,1229.5535576624113,3.7628054120069347e+25
6.74999999999999e-08,2.0116186012477197e+18,-3.154087223563412e+26,1227.12545444715,3.7497564420665855e+25
6.759999999999989e-08,2.017593013409491e+18,-3.120145553431378e+26,1224.712771009796,3.7367289160909823e+25
6.769999999999988e-08,2.0235501784340562e+18,-3.0866058738030372e+26,1222.3154501988922,3.7237233114833193e+25
6.779999999999988e-08,2.0294897726054405e+18,-3.0534640284777287e+26,1219.9334328833759,3.7107401051204783e+25
6.789999999999987e-08,2.0354114816694382e+18,-3.0207158714091816e+26,1217.566658021896,3.697779772906615e+25
6.799999999999987e-08,2.0413150007540713e+18,-2.9883572678078218e+26,1215.2150627310484,3.6848427893414906e+25
6.809999999999986e-08,2.0472000342862467e+18,-2.9563840952116626e+26,1212.8785823525277,3.671929627103601e+25
6.819999999999986e-08,2.053066295904782e+18,-2.9247922445258392e+26,1210.5571505191915,3.6590407566480915e+25
6.829999999999985e-08,2.0589135083699727e+18,-2.8935776210308694e+26,1208.2506992200388,3.6461766458194613e+25
6.839999999999984e-08,2.064741403469869e+18,-2.862736145359737e+26,1205.9591588641015,3.6333377594790068e+25
6.849999999999984e-08,2.0705497219234368e+18,-2.832263754443906e+26,1203.682458343247,3.6205245591469695e+25
6.859999999999983e-08,2.0763382132807667e+18,-2.802156402428411e+26,1201.4205250938946,3.6077375026593103e+25
6.869999999999983e-08,2.0821066358205025e+18,-2.772410061556244e+26,1199.1732851576492,3.594977043839016e+25
6.879999999999982e-08,2.0878547564446554e+18,-2.7430207230221547e+26,1196.9406632408475,3.582243632181843e+25
6.889999999999982e-08,2.0935823505709645e+18,-2.713984397796134e+26,1194.7225827730267,3.569537712556364e+25
6.899999999999981e-08,2.0992892020229722e+18,-2.6852971174167803e+26,1192.5189659643117,3.5568597249181962e+25
6.90999999999998e-08,2.1049751029179684e+18,-2.6569549347548533e+26,1190.32973386173,3.5442101040382333e+25
6.91999999999998e-08,2.1106398535529677e+18,-2.6289539247472222e+26,1188.154806404452,3.531589279244743e+25
6.929999999999979e-08,2.116283262288868e+18,-2.60129018510156e+26,1185.9941024779678,3.5189976741791217e+25
6.939999999999979e-08,2.1219051454329503e+18,-2.5739598369720807e+26,1183.8475399671972,3.50643570656513e+25
6.949999999999978e-08,2.1275053271198628e+18,-2.546959025606616e+26,1181.715035808545,3.4939037879914047e+25
6.959999999999978e-08,2.1330836391912417e+18,-2.520283920965424e+26,1179.5965060409023,3.4814023237070137e+25
6.969999999999977e-08,2.1386399210741064e+18,-2.493930718312075e+26,1177.4918658556023,3.4689317124298506e+25
6.979999999999976e-08,2.1441740196581742e+18,-2.4678956387767673e+26,1175.4010296453346,3.4564923461676156e+25
6.989999999999976e-08,2.1496857891722284e+18,-2.4421749298924884e+26,1173.3239110520262,3.4440846100511425e+25
6.999999999999975e-08,2.1551750910596733e+18,-2.4167648661044255e+26,1171.260423013696,3.431708882179823e+25
7.009999999999975e-08,2.1606417938534077e+18,-2.3916617492530087e+26,1169.210477810288,3.4193655334788644e+25
7.019999999999974e-08,2.1660857730501394e+18,-2.3668619090310693e+26,1167.1739871084937,3.407054927568115e+25
7.029999999999974e-08,2.171506910984267e+18,-2.342361703415476e+26,1165.1508620055683,3.394777420642181e+25
7.039999999999973e-08,2.1769050967014446e+18,-2.318157519073769e+26,1163.141013072153,3.382533361361566e+25
7.049999999999972e-08,2.182280225831945e+18,-2.2942457717461922e+26,1161.1443503941061,3.3703230907545447e+25
7.059999999999972e-08,2.1876322004639334e+18,-2.2706229066036226e+26,1159.1607836133576,3.3581469421294817e+25
7.069999999999971e-08,2.1929609290167583e+18,-2.2472853985818384e+26,1157.190221967791,3.3460052409973166e+25
7.079999999999971e-08,2.1982663261143603e+18,-2.2242297526926314e+26,1155.232574330166,3.3338983050039163e+25
7.08999999999997e-08,2.203548312458903e+18,-2.201452504312231e+26,1153.2877492460877,3.3218264438719974e+25
7.09999999999997e-08,2.2088068147047176e+18,-2.1789502194475228e+26,1151.355654971034,3.309789959352336e+25
7.109999999999969e-08,2.2140417653326538e+18,-2.156719494980563e+26,1149.4361995064505,3.2977891451839603e+25
7.119999999999968e-08,2.219253102524928e+18,-2.1347569588918987e+26,1147.5292906349237,3.2858242870630263e+25
7.129999999999968e-08,2.2244407700405468e+18,-2.1130592704631498e+26,1145.63483595444,3.273895662620095e+25
7.139999999999967e-08,2.2296047170913925e+18,-2.0916231204594164e+26,1143.752742911746,3.2620035414054947e+25
7.149999999999967e-08,2.2347448982190436e+18,-2.0704452312919434e+26,1141.8829188348147,3.2501481848825015e+25
7.159999999999966e-08,2.2398612731724037e+18,-2.0495223571615995e+26,1140.0252709644312,3.2383298464280188e+25
7.169999999999966e-08,2.2449538067862095e+18,-2.0288512841836734e+26,1138.1797064849122,3.2265487713404767e+25
7.179999999999965e-08,2.2500224688604815e+18,-2.008428830494434e+26,1136.346132553961,3.2148051968546735e+25
7.189999999999964e-08,2.255067234040982e+18,-1.9882518463400415e+26,1134.5244563316812,3.2030993521632495e+25
7.199999999999964e-08,2.2600880817007378e+18,-1.968317214148227e+26,1132.7145850087481,3.191431458444538e+25
7.209999999999963e-08,2.2650849958226826e+18,-1.9486218485833083e+26,1130.9164258337598,3.1798017288964925e+25
7.219999999999963e-08,2.2700579648834726e+18,-1.9291626965850102e+26,1129.1298861397722,3.1682103687764216e+25
7.229999999999962e-08,2.2750069817385224e+18,-1.9099367373915564e+26,1127.3548733700318,3.156657575446273e+25
7.239999999999962e-08,2.279932043508308e+18,-1.8909409825475813e+26,1125.5912951029193,3.145143538423178e+25
7.249999999999961e-08,2.2848331514659794e+18,-1.8721724758973026e+26,1123.8390590761135,3.133668439435007e+25
7.25999999999996e-08,2.289710310926321e+18,-1.8536282935634597e+26,1122.0980732099888,3.1222324524806807e+25
7.26999999999996e-08,2.294563531136097e+18,-1.8353055439124844e+26,1120.3682456302563,3.1108357438949674e+25
7.279999999999959e-08,2.2993928251658176e+18,-1.8172013675063845e+26,1118.6494846898622,3.0994784724175407e+25
7.289999999999959e-08,2.3041982098029514e+18,-1.7993129370418065e+26,1116.9416989901556,3.0881607892660372e+25
7.299999999999958e-08,2.308979705446618e+18,-1.7816374572767335e+26,1115.2447974013342,3.076882838212887e+25
7.309999999999958e-08,2.3137373360037837e+18,-1.7641721649452888e+26,1113.5586890821842,3.065644755665671e+25
7.319999999999957e-08,2.31847112878698e+18,-1.746914328661075e+26,1111.8832834991238,3.0544466707508044e+25
7.329999999999956e-08,2.3231811144135726e+18,-1.7298612488095098e+26,1110.218490444563,3.043288705400294e+25
7.339999999999956e-08,2.3278673267065933e+18,-1.7130102574295923e+26,1108.5642200545922,3.0321709744413792e+25
7.349999999999955e-08,2.3325298025971507e+18,-1.6963587180854987e+26,1106.9203828260074,3.0210935856888337e+25
7.359999999999955e-08,2.337168582028438e+18,-1.6799040257285052e+26,1105.2868896326936,3.0100566400397317e+25
7.369999999999954e-08,2.3417837078613417e+18,-1.6636436065495563e+26,1103.6636517413656,2.999060231570473e+25
7.379999999999954e-08,2.3463752257816684e+18,-1.647574917822955e+26,1102.050580826689,2.9881044476358877e+25
7.389999999999953e-08,2.3509431842089933e+18,-1.631695447741567e+26,1100.447588985787,2.97718936897022e+25
7.399999999999952e-08,2.3554876342071327e+18,-1.6160027152438877e+26,1098.8545887521473,2.966315069789827e+25
7.409999999999952e-08,2.360008629396253e+18,-1.6004942698334162e+26,1097.2714931089395,2.9554816178973995e+25
7.419999999999951e-08,2.3645062258666086e+18,-1.585167691390676e+26,1095.6982155017572,2.944689074787556e+25
7.429999999999951e-08,2.3689804820939146e+18,-1.570020589978233e+26,1094.1346698507923,2.933937495753642e+25
7.43999999999995e-08,2.373431458856351e+18,-1.5550506056391443e+26,1092.5807705624582,2.923226929995563e+25
7.44999999999995e-08,2.3778592191531986e+18,-1.5402554081890915e+26,1091.0364325404685,2.912557420728526e+25
7.459999999999949e-08,2.3822638281250964e+18,-1.5256326970026298e+26,1089.5015711963874,2.9019290052925253e+25
7.469999999999948e-08,2.386645352975922e+18,-1.5111802007938237e+26,1087.9761024596592,2.8913417152624406e+25
7.479999999999948e-08,2.391003862896282e+18,-1.4968956773916501e+26,1086.459942787131,2.8807955765586137e+25
7.489999999999947e-08,2.395339428988608e+18,-1.4827769135104335e+26,1084.953009172078,2.8702906095577726e+25
7.499999999999947e-08,2.3996521241938473e+18,-1.4688217245156663e+26,1083.455219152744,2.859826829204187e+25
7.509999999999946e-08,2.403942023219741e+18,-1.455027954185505e+26,1081.9664908204074,2.8494042451209242e+25
7.519999999999946e-08,2.4082092024706724e+18,-1.4413934744682202e+26,1080.4867428269847,2.8390228617211158e+25
7.529999999999945e-08,2.412453739979077e+18,-1.4279161852359104e+26,1079.01589439218,2.8286826783190953e+25
7.539999999999944e-08,2.4166757153384033e+18,-1.4145940140347381e+26,1077.553865310194,2.8183836892413423e+25
7.549999999999944e-08,2.4208752096376044e+18,-1.4014249158319727e+26,1076.100575956003,2.8081258839371017e+25
7.559999999999943e-08,2.42505230539715e+18,-1.3884068727600883e+26,1074.6559472912163,2.7979092470886116e+25
7.569999999999943e-08,2.4292070865065426e+18,-1.3755378938581805e+26,1073.2199008695236,2.787733758720835e+25
7.579999999999942e-08,2.4333396381633167e+18,-1.3628160148109427e+26,1071.7923588417443,2.777599394310623e+25
7.589999999999942e-08,2.437450046813515e+18,-1.3502392976854467e+26,1070.3732439604876,2.767506124895221e+25
7.599999999999941e-08,2.441538400093609e+18,-1.3378058306659503e+26,1068.962479584433,2.757453917180057e+25
7.60999999999994e-08,2.445604786773862e+18,-1.3255137277869506e+26,1067.5599896822412,2.747442733645728e+25
7.61999999999994e-08,2.4496492967031014e+18,-1.3133611286647166e+26,1066.1656988361085,2.737472532654128e+25
7.629999999999939e-08,2.4536720207548933e+18,-1.301346198227495e+26,1064.7795322449697,2.7275432685536534e+25
7.639999999999939e-08,2.45767305077509e+18,-1.2894671264445908e+26,1063.4014157273618,2.7176548917834248e+25
7.649999999999938e-08,2.4616524795307387e+18,-1.2777221280545148e+26,1062.0312757239594,2.7078073489764804e+25
7.659999999999938e-08,2.4656104006603264e+18,-1.2661094422924069e+26,1060.6690392997875,2.698000583061873e+25
7.669999999999937e-08,2.469546908625342e+18,-1.2546273326168654e+26,1059.3146341461236,2.6882345333656476e+25
7.679999999999936e-08,2.473462098663135e+18,-1.2432740864364158e+26,1057.9679885820983,2.678509135710637e+25
7.689999999999936e-08,2.477356066741052e+18,-1.2320480148357463e+26,1056.6290315560032,2.6688243225150387e+25
7.699999999999935e-08,2.481228909511824e+18,-1.2209474523018714e+26,1055.2976926463125,2.6591800228897497e+25
7.709999999999935e-08,2.485080724270191e+18,-1.2099707564503955e+26,1053.9739020624304,2.6495761627344044e+25
7.719999999999934e-08,2.4889116089107395e+18,-1.1991163077520114e+26,1052.6575906451733,2.6400126648321046e+25
7.729999999999934e-08,2.492721661886925e+18,-1.1883825092593734e+26,1051.3486898669898,2.6304894489428e+25
7.739999999999933e-08,2.496510982171271e+18,-1.177767786334487e+26,1050.0471318319346,2.6210064318953042e+25
7.749999999999932e-08,2.500279669216713e+18,-1.1672705863767407e+26,1048.7528492753975,2.6115635276779123e+25
7.759999999999932e-08,2.5040278229190687e+18,-1.156889378551704e+26,1047.4657755636008,2.6021606475276117e+25
7.769999999999931e-08,2.507755543580613e+18,-1.146622653520808e+26,1046.18584469287,2.5927977000178655e+25
7.779999999999931e-08,2.511462931874739e+18,-1.1364689231720182e+26,1044.9129912886854,2.583474591144948e+25
7.78999999999993e-08,2.515150088811678e+18,-1.1264267203516263e+26,1043.647150604526,2.5741912244128263e+25
7.79999999999993e-08,2.518817115705262e+18,-1.1164945985972313e+26,1042.3882585205072,2.564947500916572e+25
7.809999999999929e-08,2.522464114140707e+18,-1.1066711318720277e+26,1041.1362515418264,2.5557433194243043e+25
7.819999999999928e-08,2.5260911859433917e+18,-1.0969549143004972e+26,1039.8910667970165,2.546578576457641e+25
