t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0003580253929388428,1.4312055149363024e+17,-2.713402300971293e+21,882.3483005901254,6.884229233493553e+19
0.00036802539293884283,1.7494948419056608e+17,-3.1513399946760815e+21,891.8121973037591,7.857402901186273e+19
0.00037802539293884285,2.1049404653892918e+17,-3.628251602627602e+21,901.1169153994514,8.907844480513842e+19
0.0003880253929388429,2.492310115635333e+17,-4.1451264068294216e+21,910.2700310769262,1.0039309634576859e+20
0.0003980253929388429,2.902294790270991e+17,-4.7029114325533715e+21,919.2784768497439,1.1255319088769461e+20
0.00040802539293884293,3.3211661041586554e+17,-5.302536426522712e+21,928.1486229802978,1.2558773196747191e+20
0.00041802539293884296,3.7313374025525466e+17,-5.944932910338308e+21,936.8863448796488,1.3951477518862867e+20
0.000428025392938843,4.113123721989246e+17,-6.63104546421271e+21,945.4970795425677,1.543369766782045e+20
0.000438025392938843,4.447574934416313e+17,-7.361833829680429e+21,953.9858732837955,1.7003907296613378e+20
0.00044802539293884304,4.719692806080977e+17,-8.138265334557604e+21,962.3574224792235,1.8658864182429473e+20
0.00045802539293884306,4.920987882984993e+17,-8.961298407672387e+21,970.6161086138907,2.039403152709511e+20
0.0004680253929388431,5.0504945898682726e+17,-9.831859334208077e+21,978.7660286461511,2.2204211565422333e+20
0.0004780253929388431,5.1140396980559245e+17,-1.0752927400007576e+22,986.8203890276561,2.408846839835827e+20
0.00048802539293884314,5.1220300301358675e+17,-1.172321919829774e+22,994.7730242399131,2.603768733341656e+20
0.0004980253929388432,5.086985282476565e+17,-1.2743414578639423e+22,1002.6274079233556,2.8047579179259367e+20
0.0005080253929388432,5.021278927214068e+17,-1.3814071172323856e+22,1010.3867460953375,3.01143342153239e+20
0.0005180253929388432,4.935623860156406e+17,-1.4935610256749205e+22,1018.0540617581831,3.223444113018236e+20
0.0005280253929388432,4.838376455049006e+17,-1.6108316600695534e+22,1025.6322128650834,3.4404515122242984e+20
0.0005380253929388433,4.735489392734508e+17,-1.7332344955972402e+22,1033.123905152935,3.662120535245734e+20
0.0005480253929388433,4.630856396687485e+17,-1.8607732475515286e+22,1040.531703359437,3.8881208348574345e+20
0.0005580253929388433,4.5268141811620365e+17,-1.9934415399939545e+22,1047.8580413646619,4.1181371145183094e+20
0.0005680253929388434,4.424638822543034e+17,-2.131224804421684e+22,1055.1052314237936,4.3518844397803654e+20
0.0005780253929388434,4.324951187755144e+17,-2.274102211240765e+22,1062.2754725923028,4.5891240586877305e+20
0.0005880253929388434,4.228006027004365e+17,-2.422048458281765e+22,1069.3708584237756,4.829676064973447e+20
0.0005980253929388434,4.133875376030823e+17,-2.5750352788064813e+22,1076.393384011326,5.0734267285440496e+20
0.0006080253929388435,4.0425521721186854e+17,-2.7330325802759e+22,1083.3449524379007,5.320329874893492e+20
0.0006180253929388435,3.954001485341798e+17,-2.8960091772798103e+22,1090.227380692352,5.5704029207589526e+20
0.0006280253929388435,3.868181485266636e+17,-3.06393313075391e+22,1097.0424051035034,5.823718908732829e+20
0.0006380253929388435,3.785049216549046e+17,-3.236771744954144e+22,1103.7916863391613,6.080396153616e+20
0.0006480253929388436,3.704560125828479e+17,-3.4144912999309287e+22,1110.476814010562,6.34058703876919e+20
0.0006580253929388436,3.626665959027206e+17,-3.5970566096379756e+22,1117.0993109204553,6.604467222149526e+20
0.0006680253929388436,3.551313025769152e+17,-3.784430495104311e+22,1123.660636987425,6.87222614527912e+20
0.0006780253929388436,3.478441435903728e+17,-3.976573251411408e+22,1130.162192875861,7.14405936598017e+20
0.0006880253929388437,3.4079852767004294e+17,-4.173442170132623e+22,1136.6053233592058,7.42016290692075e+20
0.0006980253929388437,3.3398734702527994e+17,-4.374991158734172e+22,1142.9913204389657,7.700729552465456e+20
0.0007080253929388437,3.274031016218983e+17,-4.581170478877412e+22,1149.321426241774,7.985946846570739e+20
0.0007180253929388437,3.2103803704019085e+17,-4.791926608331187e+22,1155.5968357130482,8.275996441576435e+20
0.0007280253929388438,3.148842778724957e+17,-5.007202218106025e+22,1161.81869912503,8.571054412389185e+20
0.0007380253929388438,3.089339453723683e+17,-5.226936247605744e+22,1167.9881244144265,8.871292167147097e+20
0.0007480253929388438,3.031792536762111e+17,-5.451064056097323e+22,1174.1061793637975,9.176877637370219e+20
0.0007580253929388439,2.976125830927227e+17,-5.6795176277982094e+22,1180.1738936391976,9.487976501149418e+20
0.0007680253929388439,2.922265317473342e+17,-5.912225809542632e+22,1186.1922606955698,9.804753268342198e+20
0.0007780253929388439,2.870139484844362e+17,-6.149114563342201e+22,1192.1622395608476,1.0127372126745787e+21
0.0007880253929388439,2.8196795063538675e+17,-6.390107220104669e+22,1198.0847565072977,1.045599750613356e+21
0.000798025392938844,2.7708193032740118e+17,-6.635124725071911e+22,1203.9607066193014,1.07907943607792e+21
0.000808025392938844,2.723495526756468e+17,-6.88408586922045e+22,1209.7909552651133,1.1131928199907211e+21
0.000818025392938844,2.6776474866265184e+17,-7.136907504026787e+22,1215.576339480163,1.1479564911782944e+21
0.000828025392938844,2.6332170490445904e+17,-7.3935047391893506e+22,1221.317669267613,1.1833870433113232e+21
0.0008380253929388441,2.5901485192516314e+17,-7.653791124629925e+22,1227.015728822953,1.2195010314770357e+21
0.0008480253929388441,2.5483885205882566e+17,-7.91767881886321e+22,1232.671277687493,1.256314922934541e+21
0.0008580253929388441,2.5078858769321555e+17,-8.185078746299852e+22,1238.2850518359105,1.293845045865049e+21
0.0008680253929388441,2.468591502631324e+17,-8.455900746091092e+22,1243.8577647027323,1.3321075391151234e+21
0.0008780253929388442,2.4304583018156714e+17,-8.730053714786651e+22,1249.3901081512952,1.3711183051313696e+21
0.0008880253929388442,2.3934410775042816e+17,-9.007445744873527e+22,1254.882753389762,1.4108929676144932e+21
0.0008980253929388442,2.3574964500063082e+17,-9.287984260668022e+22,1260.3363518371018,1.4514468348149335e+21
0.0009080253929388442,2.322582783610453e+17,-9.571576152741041e+22,1265.751535942865,1.4927948689466788e+21
0.0009180253929388443,2.2886601203295677e+17,-9.858127911549708e+22,1271.1289199635842,1.5349516618223174e+21
0.0009280253929388443,2.2556901194261347e+17,-1.0147545760563953e+23,1276.4691006983046,1.5779314165414182e+21
0.0009380253929388443,2.2236360015203715e+17,-1.0439735788959809e+23,1281.7726581862585,1.6217479348874738e+21
0.0009480253929388443,2.1924624962155453e+17,-1.073460408358388e+23,1287.04015636865,1.666414609943115e+21
0.0009580253929388444,2.1621357923434198e+17,-1.103205685985671e+23,1292.2721437174766,1.7119444233773947e+21
0.0009680253929388444,2.1326234900975168e+17,-1.133200059089442e+23,1297.4691538324157,1.758349946783082e+21
0.0009780253929388444,2.103894554491246e+17,-1.1634342134316106e+23,1302.6317060086158,1.8056433464717767e+21
0.0009880253929388445,2.075919269719969e+17,-1.193898885590862e+23,1307.7603057764156,1.8538363911113377e+21
0.0009980253929388445,2.0486691941388275e+17,-1.2245848749535645e+23,1312.8554454154234,1.902940461651155e+21
0.0010080253929388445,2.0221171156710582e+17,-1.2554830552480231e+23,1317.917604443873,1.9529665629895194e+21
0.0010180253929388445,1.9962370075498726e+17,-1.2865843855482133e+23,1322.947250084323,2.0039253368884072e+21
0.0010280253929388446,1.9710039843713366e+17,-1.3178799207109385e+23,1327.944837708635,2.0558270757387963e+21
0.0010380253929388446,1.9463942584760726e+17,-1.3493608211576678e+23,1332.9108112613746,2.1086817367448753e+21
0.0010480253929388446,1.9223850967263338e+17,-1.3810183619824908e+23,1337.8456036645048,2.162498956238107e+21
0.0010580253929388446,1.898954777761782e+17,-1.4128439413314438e+23,1342.7496372034202,2.217288063817277e+21
0.0010680253929388447,1.8760825498359098e+17,-1.4448290880300473e+23,1347.6233238956772,2.2730580960917672e+21
0.0010780253929388447,1.8537485893410054e+17,-1.4769654684414218e+23,1352.4670658434595,2.329817809844286e+21
0.0010880253929388447,1.8319339601287946e+17,-1.5092448925407309e+23,1357.2812555704645,2.3875756944625406e+21
0.0010980253929388447,1.810620573730536e+17,-1.5416593192081992e+23,1362.0662763442745,2.446339983537477e+21
0.0011080253929388448,1.789791150570454e+17,-1.5742008607398563e+23,1366.8225024846188,2.5061186655420164e+21
0.0011180253929388448,1.7694291822584803e+17,-1.606861786598972e+23,1371.5502996587759,2.5669194935573225e+21
0.0011280253929388448,1.749518895032656e+17,-1.6396345264134046e+23,1376.2500251640167,2.628749994001542e+21
0.0011380253929388448,1.7300452144140525e+17,-1.672511672266593e+23,1380.922028198871,2.69161747439214e+21
0.0011480253929388449,1.7109937311177686e+17,-1.7054859802885738e+23,1385.5666501225442,2.7555290301202663e+21
0.001158025392938845,1.69235066825689e+17,-1.7385503716012474e+23,1390.1842247040258,2.8204915502955936e+21
0.001168025392938845,1.6741028498607568e+17,-1.771697932648638e+23,1394.775078361002,2.8865117226908113e+21
0.001178025392938845,1.6562376707182518e+17,-1.8049219149503862e+23,1399.3395303889183,2.95359603783066e+21
0.001188025392938845,1.638743067548604e+17,-1.838215734333869e+23,1403.8778931812433,3.0217507923006057e+21
0.001198025392938845,1.6216074914899827e+17,-1.871572969677474e+23,1408.3904724407696,3.0909820913173565e+21
0.001208025392938845,1.6048198818902595e+17,-1.904987361215041e+23,1412.877567382601,3.161295850632258e+21
0.001218025392938845,1.588369641377148e+17,-1.9384528084515684e+23,1417.339470929426,3.23269779784011e+21
0.001228025392938845,1.572246612177647e+17,-1.9719633677260687e+23,1421.776469899022,3.305193473144504e+21
0.0012380253929388451,1.5564410536535094e+17,-2.0055132494738307e+23,1426.188845184724,3.3787882296570497e+21
0.0012480253929388451,1.540943621014791e+17,-2.0390968152320518e+23,1430.5768719292364,3.453487233295355e+21
0.0012580253929388452,1.5257453451687514e+17,-2.0727085744142286e+23,1434.9408196914023,3.5292954623147576e+21
0.0012680253929388452,1.5108376136628554e+17,-2.106343180915731e+23,1439.280952607278,3.606217706568588e+21
0.0012780253929388452,1.4962121526750848e+17,-2.139995429570516e+23,1443.5975295450407,3.684258566523911e+21
0.0012880253929388452,1.4818610100055136e+17,-2.1736602524951787e+23,1447.8908042540893,3.7634224520854084e+21
0.0012980253929388453,1.4677765390234038e+17,-2.2073327153610945e+23,1452.161025508972,3.843713581288272e+21
0.0013080253929388453,1.4539513835221283e+17,-2.2410080136130617e+23,1456.4084372479238,3.9251359788847816e+21
0.0013180253929388453,1.440378463436453e+17,-2.2746814686694204e+23,1460.6332787065942,4.0076934748764457e+21
0.0013280253929388453,1.427050967943305e+17,-2.3083485195927394e+23,1464.8357845469397,4.091389707666663e+21
0.0013380253929388454,1.4139623173725784e+17,-2.342004740749346e+23,1469.0161849816152,4.1762281088876775e+21
0.0013480253929388454,1.401106187608489e+17,-2.375645800248369e+23,1473.1747058939295,4.2622119138422476e+21
0.0013580253929388454,1.3884764762237051e+17,-2.4092674859473352e+23,1477.3115689539443,4.349344159232726e+21
0.0013680253929388455,1.3760672967306798e+17,-2.442865692978399e+23,1481.4269917300671,4.43762767954151e+21
0.0013780253929388455,1.3638729686967942e+17,-2.476436420283118e+23,1485.5211877973045,4.5270651059744953e+21
0.0013880253929388455,1.3518880083084662e+17,-2.5099757672128742e+23,1489.5943668417594,4.617658865378628e+21
0.0013980253929388455,1.340107119462577e+17,-2.5434799302091385e+23,1493.6467347612745,4.709411179236475e+21
0.0014080253929388456,1.3285251853590565e+17,-2.576945199601012e+23,1497.6784937633215,4.802324062802365e+21
0.0014180253929388456,1.3171372605626542e+17,-2.6103679564949872e+23,1501.6898424589992,4.896399324334847e+21
0.0014280253929388456,1.3059385635070387e+17,-2.643744669791133e+23,1505.6809759544074,4.991638564486198e+21
0.0014380253929388456,1.2949244694126738e+17,-2.6770718933129223e+23,1509.6520859389207,5.088043175826338e+21
0.0014480253929388457,1.28409050359228e+17,-2.7103462630510988e+23,1513.6033607704576,5.185614342502009e+21
0.0014580253929388457,1.2734323351198507e+17,-2.743564494529451e+23,1517.534985558149,5.284353040046511e+21
0.0014680253929388457,1.262945770840091e+17,-2.776723380291112e+23,1521.4471422424967,5.384260035339087e+21
0.0014780253929388457,1.2526267496958106e+17,-2.8098197874893587e+23,1525.3400096725927,5.485335886685667e+21
0.0014880253929388458,1.2424713373545122e+17,-2.8428506556045088e+23,1529.2137636813811,5.5875809440634e+21
0.0014980253929388458,1.2324757211138368e+17,-2.8758129942596893e+23,1533.0685771581639,5.690995349480222e+21
0.0015080253929388458,1.2226362050694686e+17,-2.908703881152826e+23,1536.9046201191866,5.79557903748483e+21
0.0015180253929388458,1.2129492055281242e+17,-2.9415204600837417e+23,1540.722059775763,5.901331735789869e+21
0.0015280253929388459,1.2034112466512394e+17,-2.974259939089882e+23,1544.5210606006378,6.008252966037084e+21
0.001538025392938846,1.1940189563140653e+17,-3.0069195886663992e+23,1548.301784391948,6.116342044660901e+21
0.001548025392938846,1.1847690621679611e+17,-3.0394967400860356e+23,1552.064390335552,6.225598083883247e+21
0.001558025392938846,1.175658387893021e+17,-3.071988783804853e+23,1555.809035065452,6.336019992816454e+21
0.001568025392938846,1.166683849629434e+17,-3.1043931679470385e+23,1559.5358727222945,6.447606478663461e+21
0.001578025392938846,1.1578424525771512e+17,-3.1367073968690697e+23,1563.2450550101687,6.560356048019591e+21
0.001588025392938846,1.1491312877540384e+17,-3.168929029801658e+23,1566.9367312518561,6.674267008275855e+21
0.001598025392938846,1.1405475289029632e+17,-3.2010556795596504e+23,1570.611048442397,6.789337469107897e+21
0.001608025392938846,1.1320884295392669e+17,-3.2330850113163054e+23,1574.2681513010427,6.905565344045656e+21
0.001618025392938846,1.123751320130652e+17,-3.2650147414392204e+23,1577.908182321692,7.022948352121879e+21
0.0016280253929388461,1.11553360540239e+17,-3.296842636392781e+23,1581.5312818221576,7.141484019612566e+21
0.0016380253929388462,1.1074327617600803e+17,-3.328566511685225e+23,1585.1375879916923,7.261169681826914e+21
0.0016480253929388462,1.0994463348241494e+17,-3.3601842308723053e+23,1588.7272369373486,7.382002484974362e+21
0.0016580253929388462,1.0915719370697301e+17,-3.3916937046073064e+23,1592.3003627289852,7.503979388090121e+21
0.0016680253929388462,1.0838072455663686e+17,-3.423092889736282e+23,1595.8570974430306,7.627097165019182e+21
0.0016780253929388463,1.076149999812235e+17,-3.454379788435175e+23,1599.3975712050405,7.751352406454403e+21
0.0016880253929388463,1.0685979996580131e+17,-3.485552447388171e+23,1602.9219122311572,7.87674152202966e+21
0.0016980253929388463,1.0611491033154946e+17,-3.516608956996914e+23,1606.430246868266,8.00326074244749e+21
0.0017080253929388463,1.053801225446867e+17,-3.5475474506241045e+23,1609.9226996330801,8.130906121650677e+21
0.0017180253929388464,1.0465523353308918e+17,-3.578366103877324e+23,1613.3993932504566,8.259673539053569e+21
0.0017280253929388464,1.0394004551013234e+17,-3.609063133908014e+23,1616.8604486902484,8.389558701778422e+21
0.0017380253929388464,1.032343658054963e+17,-3.639636798749019e+23,1620.305985203538,8.520557146951086e+21
0.0017480253929388464,1.0253800670252554e+17,-3.670085396668918e+23,1623.736120357659,8.652664244008433e+21
0.0017580253929388465,1.0185078528187912e+17,-3.7004072655548144e+23,1627.150970070461,8.785875197045479e+21
0.0017680253929388465,1.0117252327113715e+17,-3.7306007823123924e+23,1630.5506486435538,8.920185047177933e+21
0.0017780253929388465,1.005030469001134e+17,-3.7606643622884973e+23,1633.935268794771,9.055588674933166e+21
0.0017880253929388466,9.984218676159808e+16,-3.790596458712178e+23,1637.3049416898027,9.192080802661746e+21
0.0017980253929388466,9.918977767726054e+16,-3.820395562145419e+23,1640.6597769727928,9.329655996949367e+21
0.0018080253929388466,9.854565856855174e+16,-3.8500601999642225e+23,1643.9998827966087,9.468308671079157e+21
0.0018180253929388466,9.790967233227174e+16,-3.879588935835815e+23,1647.3253658517856,9.608033087463694e+21
0.0018280253929388467,9.728166572071117e+16,-3.908980369224937e+23,1650.6363313952186,9.748823360126165e+21
0.0018380253929388467,9.6661489226075e+16,-3.93823313490043e+23,1653.9328832777733,9.890673457161904e+21
0.0018480253929388467,9.604899696906525e+16,-3.967345902460737e+23,1657.2151239714347,1.003357720322597e+22
0.0018580253929388467,9.544404659141402e+16,-3.996317375867265e+23,1660.483154595706,1.0177528282020248e+22
0.0018680253929388468,9.484649915220312e+16,-4.025146292986535e+23,1663.7370749433271,1.0322520238782658e+22
0.0018780253929388468,9.425621902780933e+16,-4.0538314251395196e+23,1666.9769835053107,1.0468546482774458e+22
0.0018880253929388468,9.367307381535706e+16,-4.082371576667972e+23,1670.2029774956256,1.061560028979094e+22
0.0018980253929388468,9.309693423946757e+16,-4.110765584496366e+23,1673.4151528749255,1.0763674804641583e+22
0.0019080253929388469,9.252767406222946e+16,-4.139012317706813e+23,1676.6136043738736,1.0912763043643258e+22
0.001918025392938847,9.196516999624296e+16,-4.16711067712265e+23,1679.798425515973,1.1062857897116495e+22
0.001928025392938847,9.140930162060227e+16,-4.195059594895233e+23,1682.9697086397616,1.1213952131870075e+22
0.001938025392938847,9.08599512997045e+16,-4.2228580340949995e+23,1686.1275449204397,1.1366038393676926e+22
0.001948025392938847,9.031700410478186e+16,-4.250504988310448e+23,1689.2720243910592,1.1519109209750575e+22
0.0019580253929388468,8.978034773805008e+16,-4.277999481253973e+23,1692.4032359632708,1.16731569912198e+22
0.001968025392938847,8.924987245934509e+16,-4.305340566364508e+23,1695.521267447356,1.1828174035573782e+22
0.001978025392938847,8.872547101519494e+16,-4.33252732642366e+23,1698.626205572055,1.198415252912308e+22
0.001988025392938847,8.820703857019883e+16,-4.3595588731705966e+23,1701.7181360037807,1.2141084549436083e+22
0.001998025392938847,8.769447264064038e+16,-4.38643434692263e+23,1704.7971433654416,1.2298962067769616e+22
0.002008025392938847,8.718767303024472e+16,-4.4131529161981755e+23,1707.863311254791,1.24577769514847e+22
0.002018025392938847,8.668654176800958e+16,-4.439713777346404e+23,1710.9167222624526,1.2617520966458673e+22
0.002028025392938847,8.61909830480113e+16,-4.466116154174438e+23,1713.9574579893654,1.277818577946834e+22
0.002038025392938847,8.570090317114376e+16,-4.492359297585081e+23,1716.9855990640438,1.2939762960580206e+22
0.002048025392938847,8.521621048868523e+16,-4.5184424852111654e+23,1720.0012251592655,1.3102243985508146e+22
0.002058025392938847,8.473681534765632e+16,-4.544365021058001e+23,1723.0044150085293,1.326562023797117e+22
0.002068025392938847,8.426263003787778e+16,-4.570126235144183e+23,1725.9952464220173,1.3429883012022662e+22
0.002078025392938847,8.379356874069078e+16,-4.595725483150028e+23,1728.973796302339,1.3595023514377986e+22
0.002088025392938847,8.332954747925682e+16,-4.6211621460636845e+23,1731.9401406597838,1.3761032866711254e+22
0.002098025392938847,8.287048407039918e+16,-4.6464356298337085e+23,1734.8943546273445,1.3927902107945969e+22
0.002108025392938847,8.241629807792494e+16,-4.67154536502405e+23,1737.836512475406,1.4095622196528549e+22
0.002118025392938847,8.196691076736818e+16,-4.6964908064697365e+23,1740.7666876260603,1.426418401267835e+22
0.0021280253929388472,8.152224506211698e+16,-4.721271432937317e+23,1743.6849526671726,1.4433578360626695e+22
0.0021380253929388473,8.108222550085931e+16,-4.745886746784276e+23,1746.5913793660447,1.4603795970826785e+22
0.0021480253929388473,8.064677819632802e+16,-4.770336273627664e+23,1749.486038682969,1.4774827502165385e+22
0.0021580253929388473,8.021583079526024e+16,-4.794619562005163e+23,1752.3690007842151,1.494666354412509e+22
0.0021680253929388473,7.978931243958613e+16,-4.818736183053086e+23,1755.2403350551413,1.511929461897213e+22
0.0021780253929388474,7.93671537287295e+16,-4.842685730168926e+23,1758.1001101125285,1.5292711183868876e+22
0.0021880253929388474,7.894928668306502e+16,-4.866467818693556e+23,1760.94839381713,1.5466903633020599e+22
0.0021980253929388474,7.853564470842355e+16,-4.8900820855841474e+23,1763.7852532856332,1.5641862299765556e+22
0.0022080253929388474,7.812616256165726e+16,-4.9135281890973386e+23,1766.6107549025862,1.581757745866957e+22
0.0022180253929388475,7.772077631719256e+16,-4.936805808466771e+23,1769.4249643318499,1.5994039327574741e+22
0.0022280253929388475,7.731942333457554e+16,-4.9599146435927906e+23,1772.2279465280808,1.6171238069658521e+22
0.0022380253929388475,7.692204222694181e+16,-4.9828544147272236e+23,1775.0197657477715,1.6349163795448787e+22
0.0022480253929388475,7.652857283040213e+16,-5.005624862164239e+23,1777.800485560164,1.6527806564829634e+22
0.0022580253929388476,7.613895617430171e+16,-5.028225745931044e+23,1780.570168857863,1.6707156389017722e+22
0.0022680253929388476,7.575313445233808e+16,-5.050656845485516e+23,1783.3288778673566,1.6887203232532138e+22
0.0022780253929388476,7.53710509944932e+16,-5.0729179594130956e+23,1786.0766741592329,1.7067937015133043e+22
0.0022880253929388476,7.499265023976371e+16,-5.0950089051268197e+23,1788.8136186582044,1.7249347613740428e+22
0.0022980253929388477,7.461787770966198e+16,-5.1169295185713976e+23,1791.5397716529749,1.7431424864337541e+22
0.0023080253929388477,7.424667998245384e+16,-5.138679653925577e+23,1794.2551928057867,1.7614158563838207e+22
0.0023180253929388477,7.387900466813166e+16,-5.160259183314361e+23,1796.9599411619788,1.779753847195761e+22
0.0023280253929388478,7.35148003840738e+16,-5.181667996518858e+23,1799.6540751592192,1.7981554313045238e+22
