t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
6.3299999999999496e-06,1.7302461887462074e+19,-7.828200184585982e+24,906.1158285733577,1.39304438403192e+24
6.3399999999999495e-06,1.7297439436958822e+19,-7.849288449496048e+24,906.6465866898269,1.3920911056945865e+24
6.349999999999949e-06,1.7292249191203402e+19,-7.870349483705304e+24,907.1769051386026,1.3910093844466653e+24
6.359999999999949e-06,1.7286901993019259e+19,-7.891379493258806e+24,907.70678506113,1.3898071568692547e+24
6.369999999999949e-06,1.7281407728261374e+19,-7.912375077980964e+24,908.2362275938494,1.3884918499042195e+24
6.379999999999949e-06,1.7275775406346666e+19,-7.933333203666649e+24,908.765233868227,1.387070406252813e+24
6.389999999999949e-06,1.7270013234704542e+19,-7.954251175048302e+24,909.2938050107853,1.3855493100258586e+24
6.399999999999949e-06,1.7264128687425552e+19,-7.975126609732599e+24,909.8219421431339,1.3839346123055053e+24
6.409999999999949e-06,1.725812856841709e+19,-7.995957413249596e+24,910.3496463820002,1.3822319563446268e+24
6.419999999999949e-06,1.7252019069392773e+19,-8.016741755315155e+24,910.8769188392582,1.3804466021869333e+24
6.429999999999949e-06,1.7245805823029443e+19,-8.03747804737161e+24,911.4037606219598,1.378583450540127e+24
6.4399999999999485e-06,1.7239493951625079e+19,-8.058164921441513e+24,911.9301728323634,1.3766470657761758e+24
6.449999999999948e-06,1.7233088111584442e+19,-8.078801210305421e+24,912.4561565679634,1.3746416979682818e+24
6.459999999999948e-06,1.7226592534048428e+19,-8.099385928994399e+24,912.9817129215194,1.3725713039038836e+24
6.469999999999948e-06,1.7220011061969355e+19,-8.119918257572632e+24,913.5068429810849,1.370439567037374e+24
6.479999999999948e-06,1.721334718391866e+19,-8.140397525173018e+24,914.0315478300364,1.3682499163666686e+24
6.489999999999948e-06,1.7206604064896623e+19,-8.160823195239714e+24,914.5558285471011,1.366005544233878e+24
6.499999999999948e-06,1.7199784574396326e+19,-8.181194851924639e+24,915.0796862063854,1.3637094230635313e+24
6.509999999999948e-06,1.719289131195662e+19,-8.201512187580624e+24,915.603121877403,1.3613643210619128e+24
6.519999999999948e-06,1.7185926630421694e+19,-8.2217749912907e+24,916.1261366251028,1.3589728169090363e+24
6.529999999999948e-06,1.7178892657108259e+19,-8.241983138372024e+24,916.6487315098956,1.3565373134804359e+24
6.5399999999999475e-06,1.7171791313065386e+19,-8.262136580792294e+24,917.170907587682,1.3540600506403167e+24
6.5499999999999475e-06,1.7164624330597048e+19,-8.28223533843747e+24,917.6926659098798,1.3515431171501768e+24
6.559999999999947e-06,1.7157393269203155e+19,-8.302279491170568e+24,918.2140075234502,1.3489884617387354e+24
6.569999999999947e-06,1.7150099530081649e+19,-8.322269171623926e+24,918.7349334709248,1.3463979033796665e+24
6.579999999999947e-06,1.7142744369321884e+19,-8.34220455866863e+24,919.2554447904322,1.343773140823608e+24
6.589999999999947e-06,1.7135328909908068e+19,-8.362085871508491e+24,919.7755425157238,1.3411157614302564e+24
6.599999999999947e-06,1.7127854152641063e+19,-8.381913364347822e+24,920.2952276762004,1.3384272493452945e+24
6.609999999999947e-06,1.7120320986077047e+19,-8.401687321585746e+24,920.8145012969375,1.3357089930654605e+24
6.619999999999947e-06,1.7112730195572765e+19,-8.421408053492445e+24,921.3333643987116,1.3329622924333694e+24
6.629999999999947e-06,1.7105082471518839e+19,-8.441075892325743e+24,921.851817998025,1.3301883651018733e+24
6.639999999999947e-06,1.7097378416835252e+19,-8.460691188849136e+24,922.3698631071314,1.3273883525057978e+24
6.6499999999999465e-06,1.7089618553796262e+19,-8.480254309215637e+24,922.8875007340611,1.3245633253767394e+24
6.659999999999946e-06,1.7081803330245872e+19,-8.499765632183809e+24,923.4047318826455,1.3217142888347207e+24
6.669999999999946e-06,1.7073933125259305e+19,-8.519225546635516e+24,923.9215575525419,1.3188421870883294e+24
6.679999999999946e-06,1.7066008254300842e+19,-8.538634449367084e+24,924.4379787392584,1.315947907773023e+24
6.689999999999946e-06,1.70580289739237e+19,-8.557992743127949e+24,924.9539964341775,1.3130322859553038e+24
6.699999999999946e-06,1.7049995486053437e+19,-8.577300834882902e+24,925.4696116245809,1.3100961078285726e+24
6.709999999999946e-06,1.704190794189249e+19,-8.596559134276307e+24,925.9848252936729,1.3071401141247027e+24
6.719999999999946e-06,1.7033766445480002e+19,-8.615768052278452e+24,926.4996384206045,1.3041650032635843e+24
6.729999999999946e-06,1.7025571056937945e+19,-8.6349279999957e+24,927.0140519804969,1.301171434261362e+24
6.739999999999946e-06,1.7017321795431653e+19,-8.654039387628179e+24,927.5280669444649,1.298160029416409e+24
6.7499999999999455e-06,1.7009018641870295e+19,-8.673102623559884e+24,928.0416842796399,1.2951313767907788e+24
6.7599999999999454e-06,1.7000661541370495e+19,-8.692118113567692e+24,928.5549049491932,1.2920860325034152e+24
6.769999999999945e-06,1.699225040550413e+19,-8.711086260136723e+24,929.0677299123593,1.2890245228501938e+24
6.779999999999945e-06,1.6983785114349429e+19,-8.73000746187118e+24,929.5801601244573,1.285947346264601e+24
6.789999999999945e-06,1.697526551836276e+19,-8.748882112990232e+24,930.0921965369148,1.282854975131931e+24
6.799999999999945e-06,1.6966691440086845e+19,-8.767710602900001e+24,930.6038400972898,1.279747857468649e+24
6.809999999999945e-06,1.6958062675709798e+19,-8.786493315833274e+24,931.1150917492924,1.276626418477741e+24
6.819999999999945e-06,1.6949378996487973e+19,-8.805230630549585e+24,931.6259524328077,1.27349106199008e+24
6.829999999999945e-06,1.6940640150044518e+19,-8.823922920088894e+24,932.1364230839171,1.2703421718008042e+24
6.839999999999945e-06,1.6931845861554403e+19,-8.842570551572671e+24,932.6465046349199,1.26718011290918e+24
6.849999999999945e-06,1.6922995834825714e+19,-8.861173886047301e+24,933.1561980143554,1.2640052326696015e+24
6.8599999999999445e-06,1.691408975328618e+19,-8.879733278364524e+24,933.6655041470239,1.2608178618608462e+24
6.869999999999944e-06,1.690512728088305e+19,-8.898249077094705e+24,934.1744239540079,1.257618315680028e+24
6.879999999999944e-06,1.6896108062903697e+19,-8.91672162446899e+24,934.6829583526934,1.2544068946672074e+24
6.889999999999944e-06,1.6887031726723738e+19,-8.935151256346851e+24,935.1911082567907,1.2511838855661615e+24
6.899999999999944e-06,1.6877897882488795e+19,-8.953538302205562e+24,935.6988745763553,1.247949562126304e+24
6.909999999999944e-06,1.6868706123735511e+19,-8.971883085149159e+24,936.2062582178079,1.2447041858503465e+24
6.919999999999944e-06,1.6859456027956933e+19,-8.990185921934141e+24,936.7132600839559,1.2414480066919785e+24
6.929999999999944e-06,1.6850147157116932e+19,-9.008447123009594e+24,937.2198810740131,1.2381812637073874e+24
6.939999999999944e-06,1.6840779058117925e+19,-9.026666992569767e+24,937.7261220836195,1.2349041856642288e+24
6.949999999999944e-06,1.6831351263225788e+19,-9.044845828617455e+24,938.2319840048623,1.2316169916112897e+24
6.9599999999999435e-06,1.682186329045553e+19,-9.062983923036206e+24,938.7374677262948,1.2283198914118888e+24
6.9699999999999434e-06,1.6812314643920966e+19,-9.08108156167031e+24,939.2425741329567,1.225013086243722e+24
6.979999999999943e-06,1.6802704814151391e+19,-9.099139024411104e+24,939.7473041063937,1.2216967690677225e+24
6.989999999999943e-06,1.6793033278377961e+19,-9.117156585288343e+24,940.2516585246766,1.2183711250683278e+24
6.999999999999943e-06,1.67832995007923e+19,-9.135134512565977e+24,940.7556382624208,1.2150363320671512e+24
7.009999999999943e-06,1.677350293277961e+19,-9.153073068841088e+24,941.2592441908055,1.2116925609122033e+24
7.019999999999943e-06,1.6763643013128415e+19,-9.170972511145415e+24,941.7624771775926,1.2083399758443647e+24
7.029999999999943e-06,1.675371916821884e+19,-9.188833091048747e+24,942.2653380871458,1.2049787348428554e+24
7.039999999999943e-06,1.6743730812191214e+19,-9.20665505476348e+24,942.7678277804492,1.2016089899511665e+24
7.049999999999943e-06,1.6733677347096676e+19,-9.224438643249903e+24,943.2699471151261,1.1982308875849791e+24
7.0599999999999426e-06,1.6723558163031212e+19,-9.242184092321738e+24,943.771696945457,1.1948445688232826e+24
7.0699999999999425e-06,1.6713372638254596e+19,-9.25989163275145e+24,944.2730781223986,1.191450169683945e+24
7.079999999999942e-06,1.6703120139295472e+19,-9.277561490374994e+24,944.7740914936015,1.1880478213849112e+24
7.089999999999942e-06,1.6692800021043784e+19,-9.295193886195829e+24,945.2747379034289,1.1846376505919182e+24
7.099999999999942e-06,1.668241162683167e+19,-9.31278903648766e+24,945.7750181929736,1.1812197796538077e+24
7.109999999999942e-06,1.6671954288503808e+19,-9.330347152896e+24,946.2749332000769,1.1777943268262827e+24
7.119999999999942e-06,1.6661427326478223e+19,-9.347868442537964e+24,946.7744837593459,1.1743614064848971e+24
7.129999999999942e-06,1.6650830049798384e+19,-9.365353108100659e+24,947.2736707021705,1.1709211293280161e+24
7.139999999999942e-06,1.6640161756177455e+19,-9.3828013479374e+24,947.7724948567422,1.1674736025705666e+24
7.149999999999942e-06,1.6629421732035486e+19,-9.400213356162221e+24,948.27095704807,1.1640189301290313e+24
7.159999999999942e-06,1.6618609252530227e+19,-9.417589322742142e+24,948.7690580979987,1.1605572127984793e+24
7.1699999999999415e-06,1.6607723581582305e+19,-9.434929433587408e+24,949.2667988252251,1.1570885484220535e+24
7.179999999999941e-06,1.6596763971895368e+19,-9.452233870639437e+24,949.7641800453158,1.1536130320535106e+24
7.189999999999941e-06,1.6585729664971827e+19,-9.469502811956648e+24,950.2612025707239,1.1501307561132496e+24
7.199999999999941e-06,1.6574619891124777e+19,-9.486736431797824e+24,950.7578672108051,1.146641810538299e+24
7.209999999999941e-06,1.656343386948663e+19,-9.503934900703325e+24,951.254174771835,1.1431462829266671e+24
7.219999999999941e-06,1.655217080801502e+19,-9.521098385573881e+24,951.7501260570256,1.1396442586764827e+24
7.229999999999941e-06,1.6540829903496446e+19,-9.538227049747103e+24,952.2457218665411,1.1361358211201771e+24
7.239999999999941e-06,1.6529410341548167e+19,-9.555321053071682e+24,952.7409629975149,1.1326210516541868e+24
7.249999999999941e-06,1.6517911296618801e+19,-9.572380551979181e+24,953.2358502440654,1.1291000298643904e+24
7.259999999999941e-06,1.6506331931988089e+19,-9.589405699553665e+24,953.730384397312,1.1255728336475966e+24
7.2699999999999406e-06,1.6494671399766256e+19,-9.606396645598956e+24,954.2245662453915,1.1220395393293703e+24
7.2799999999999405e-06,1.6482928840893403e+19,-9.623353536703558e+24,954.7183965734731,1.1185002217784319e+24
7.28999999999994e-06,1.6471103385139341e+19,-9.640276516303569e+24,955.211876163775,1.1149549545178843e+24
7.29999999999994e-06,1.6459194151104293e+19,-9.657165724743184e+24,955.7050057955795,1.1114038098334794e+24
7.30999999999994e-06,1.6447200246220837e+19,-9.67402129933308e+24,956.1977862452487,1.1078468588791157e+24
7.31999999999994e-06,1.6435120766757534e+19,-9.690843374406778e+24,956.6902182862402,1.1042841717798038e+24
7.32999999999994e-06,1.6422954797824588e+19,-9.707632081374756e+24,957.1823026891216,1.1007158177322295e+24
7.33999999999994e-06,1.6410701413381962e+19,-9.72438754877659e+24,957.6740402215863,1.0971418651031325e+24
7.34999999999994e-06,1.6398359676250333e+19,-9.74110990233104e+24,958.1654316484688,1.093562381525622e+24
7.35999999999994e-06,1.6385928638125263e+19,-9.757799264984253e+24,958.6564777317591,1.0899774339935818e+24
7.36999999999994e-06,1.6373407339594988e+19,-9.774455756955858e+24,959.1471792306179,1.0863870889543393e+24
7.3799999999999395e-06,1.636079481016221e+19,-9.791079495783373e+24,959.6375369013914,1.0827914123996634e+24
7.389999999999939e-06,1.6348090068270297e+19,-9.80767059636461e+24,960.127551497626,1.0791904699552861e+24
7.399999999999939e-06,1.6335292121334245e+19,-9.824229170998361e+24,960.6172237700827,1.075584326968981e+24
7.409999999999939e-06,1.6322399965776855e+19,-9.840755329423314e+24,961.106554466752,1.0719730485974039e+24
7.419999999999939e-06,1.6309412587070482e+19,-9.857249178855243e+24,961.5955443328676,1.0683566998916436e+24
7.429999999999939e-06,1.6296328959784782e+19,-9.873710824022495e+24,962.0841941109215,1.0647353458817714e+24
7.439999999999939e-06,1.628314804764085e+19,-9.890140367200008e+24,962.572504540678,1.0611090516602684e+24
7.449999999999939e-06,1.6269868803572185e+19,-9.906537908241572e+24,963.060476359187,1.0574778824645629e+24
7.459999999999939e-06,1.6256490169792877e+19,-9.922903544610663e+24,963.5481103007991,1.0538419037586587e+24
7.469999999999939e-06,1.6243011077873461e+19,-9.93923737140976e+24,964.035407097179,1.050201181313988e+24
7.4799999999999385e-06,1.6229430448824857e+19,-9.955539481408247e+24,964.5223674773193,1.0465557812894625e+24
7.4899999999999385e-06,1.6215747193190824e+19,-9.971809965068976e+24,965.0089921675547,1.0429057703108721e+24
7.499999999999938e-06,1.6201960211149404e+19,-9.988048910573393e+24,965.4952818915748,1.0392512155495975e+24
7.509999999999938e-06,1.6188068392623753e+19,-1.0004256403845365e+25,965.9812373704383,1.0355921848007473e+24
7.519999999999938e-06,1.6174070617402872e+19,-1.0020432528573924e+25,966.4668593225863,1.031928746560718e+24
7.529999999999938e-06,1.6159965755272645e+19,-1.0036577366234593e+25,966.9521484638557,1.0282609701042224e+24
7.539999999999938e-06,1.6145752666157697e+19,-1.005269099610973e+25,967.4371055074924,1.0245889255607934e+24
7.549999999999938e-06,1.6131430200274514e+19,-1.0068773495307698e+25,967.9217311641647,1.020912683990868e+24
7.559999999999938e-06,1.6116997198296322e+19,-1.0084824938780959e+25,968.4060261419761,1.017232317461343e+24
7.569999999999938e-06,1.61024524915302e+19,-1.010084539934322e+25,968.8899911464783,1.013547899120736e+24
7.579999999999938e-06,1.6087794902106923e+19,-1.0116834947685605e+25,969.3736268806848,1.0098595032738982e+24
7.5899999999999375e-06,1.6073023243184046e+19,-1.01327936523919e+25,969.8569340450829,1.0061672054563019e+24
7.599999999999937e-06,1.6058136319162694e+19,-1.0148721579952924e+25,970.3399133376469,1.0024710825078974e+24
7.609999999999937e-06,1.604313292591859e+19,-1.01646187947802e+25,970.8225654538506,9.987712126465664e+23
7.619999999999937e-06,1.6028011851047842e+19,-1.018048535921878e+25,971.3048910866806,9.950676755411056e+23
7.629999999999937e-06,1.601277187412795e+19,-1.0196321333559338e+25,971.7868909266476,9.913605523838155e+23
7.639999999999937e-06,1.5997411766994614e+19,-1.0212126776049753e+25,972.2685656617998,9.876499259625659e+23
7.649999999999937e-06,1.598193029403481e+19,-1.0227901742905974e+25,972.749915977735,9.8393588073244e+23
7.659999999999937e-06,1.5966326212496669e+19,-1.0243646288322426e+25,973.2309425576125,9.8021850288683e+23
7.669999999999937e-06,1.595059827281667e+19,-1.0259360464481841e+25,973.7116460821659,9.764978804280384e+23
7.679999999999937e-06,1.5934745218964693e+19,-1.0275044321564793e+25,974.1920272297151,9.727741032372619e+23
7.689999999999937e-06,1.5918765788807391e+19,-1.0290697907758783e+25,974.6720866761779,9.690472631440139e+23
7.699999999999936e-06,1.590265871449045e+19,-1.0306321269266971e+25,975.1518250950821,9.653174539948744e+23
7.709999999999936e-06,1.588642272284021e+19,-1.0321914450316787e+25,975.6312431575782,9.615847717215633e+23
7.719999999999936e-06,1.5870056535785155e+19,-1.033747749316823e+25,976.1103415324498,9.578493144082402e+23
7.729999999999936e-06,1.5853558870797785e+19,-1.0353010438122124e+25,976.5891208861265,9.54111182358031e+23
7.739999999999936e-06,1.5836928441357335e+19,-1.0368513323528242e+25,977.0675818826951,9.503704781586854e+23
7.749999999999936e-06,1.5820163957433823e+19,-1.0383986185793447e+25,977.5457251839111,9.46627306747301e+23
7.759999999999936e-06,1.5803264125993916e+19,-1.0399429059389941e+25,978.0235514492107,9.428817754740602e+23
7.769999999999936e-06,1.5786227651529026e+19,-1.041484197686357e+25,978.5010613357213,9.391339941648858e+23
7.779999999999936e-06,1.5769053236606114e+19,-1.043022496884235e+25,978.9782554982738,9.353840751829993e+23
7.789999999999936e-06,1.5751739582441603e+19,-1.0445578064045256e+25,979.4551345894135,9.316321334891731e+23
7.799999999999935e-06,1.57342853894988e+19,-1.0460901289291362e+25,979.9316992594115,9.278782867007598e+23
7.809999999999935e-06,1.571668935810922e+19,-1.0476194669509292e+25,980.4079501562752,9.24122655149245e+23
7.819999999999935e-06,1.5698950189118167e+19,-1.0491458227747237e+25,980.8838879257604,9.20365361936349e+23
7.829999999999935e-06,1.56810665845549e+19,-1.0506691985183467e+25,981.3595132113815,9.166065329885254e+23
7.839999999999935e-06,1.5663037248327698e+19,-1.0521895961137428e+25,981.8348266544228,9.128462971097588e+23
7.849999999999935e-06,1.5644860886944104e+19,-1.0537070173081515e+25,982.3098288939495,9.09084786032556e+23
7.859999999999935e-06,1.5626536210256574e+19,-1.0552214636653674e+25,982.784520566818,9.053221344670405e+23
7.869999999999935e-06,1.5608061932233763e+19,-1.0567329365670709e+25,983.2589023076868,9.015584801480204e+23
7.879999999999935e-06,1.5589436771757603e+19,-1.0582414372142588e+25,983.7329747490278,8.977939638799138e+23
7.889999999999935e-06,1.5570659453446326e+19,-1.0597469666287633e+25,984.206738521136,8.940287295794129e+23
7.899999999999935e-06,1.5551728708503497e+19,-1.0612495256548798e+25,984.6801942521406,8.902629243157787e+23
7.909999999999934e-06,1.5532643275593116e+19,-1.0627491149611114e+25,985.1533425680152,8.864966983486236e+23
7.919999999999934e-06,1.5513401901740792e+19,-1.064245735042015e+25,985.6261840925883,8.827302051630662e+23
7.929999999999934e-06,1.5494003343260926e+19,-1.0657393862201909e+25,986.0987194475538,8.789636015021184e+23
7.939999999999934e-06,1.5474446366709793e+19,-1.0672300686483985e+25,986.5709492524807,8.751970473961888e+23
7.949999999999934e-06,1.5454729749864366e+19,-1.0687177823118087e+25,987.042874124824,8.714307061895652e+23
7.959999999999934e-06,1.5434852282726668e+19,-1.0702025270304084e+25,987.5144946799347,8.676647445637206e+23
7.969999999999934e-06,1.5414812768553345e+19,-1.071684302461554e+25,987.9858115310695,8.638993325573524e+23
7.979999999999934e-06,1.5394610024910137e+19,-1.0731631081026886e+25,988.456825289401,8.601346435829643e+23
7.989999999999934e-06,1.5374242884750817e+19,-1.0746389432942286e+25,988.9275365640277,8.563708544399059e+23
7.999999999999934e-06,1.535371019752012e+19,-1.0761118072226095e+25,989.3979459619842,8.526081453237163e+23
8.009999999999933e-06,1.5333010830280096e+19,-1.077581698923533e+25,989.8680540882506,8.488466998316105e+23
8.019999999999933e-06,1.5312143668859281e+19,-1.0790486172853808e+25,990.3378615457623,8.450867049640248e+23
8.029999999999933e-06,1.5291107619023946e+19,-1.0805125610528164e+25,990.8073689354197,8.413283511220579e+23
8.039999999999933e-06,1.5269901607670657e+19,-1.0819735288306049e+25,991.2765768560986,8.375718321006839e+23
8.049999999999933e-06,1.5248524584039283e+19,-1.0834315190876114e+25,991.7454859046584,8.338173450776e+23
8.059999999999933e-06,1.5226975520945496e+19,-1.0848865301610042e+25,992.2140966759529,8.30065090597648e+23
8.069999999999933e-06,1.5205253416031726e+19,-1.0863385602606868e+25,992.6824097628391,8.263152725525639e+23
8.079999999999933e-06,1.518335729303546e+19,-1.087787607473923e+25,993.150425756187,8.225680981560846e+23
8.089999999999933e-06,1.516128620307369e+19,-1.0892336697701811e+25,993.6181452448888,8.18823777914219e+23
8.099999999999933e-06,1.5139039225942184e+19,-1.090676745006199e+25,994.0855688158675,8.150825255905706e+23
8.109999999999933e-06,1.5116615471428254e+19,-1.0921168309312747e+25,994.5526970540881,8.113445581666749e+23
8.119999999999932e-06,1.5094014080635488e+19,-1.0935539251927681e+25,995.0195305425642,8.076100957971887e+23
8.129999999999932e-06,1.5071234227318954e+19,-1.0949880253418318e+25,995.4860698623694,8.038793617599327e+23
8.139999999999932e-06,1.504827511922918e+19,-1.0964191288393697e+25,995.9523155926449,8.001525824006012e+23
8.149999999999932e-06,1.502513599946321e+19,-1.0978472330621994e+25,996.4182683106095,7.964299870721927e+23
8.159999999999932e-06,1.500181614782091e+19,-1.0992723353094694e+25,996.8839285915678,7.927118080689931e+23
8.169999999999932e-06,1.4978314882164605e+19,-1.1006944328092602e+25,997.3492970089196,7.889982805551556e+23
8.179999999999932e-06,1.4954631559780084e+19,-1.1021135227254273e+25,997.8143741341687,7.85289642487776e+23
8.189999999999932e-06,1.4930765578736898e+19,-1.1035296021646548e+25,998.2791605369314,7.815861345344563e+23
8.199999999999932e-06,1.4906716379245808e+19,-1.1049426681837152e+25,998.7436567849459,7.778879999853684e+23
8.209999999999932e-06,1.4882483445011139e+19,-1.1063527177969369e+25,999.2078634440801,7.741954846597513e+23
8.219999999999931e-06,1.48580663045758e+19,-1.1077597479838727e+25,999.671781078341,7.705088368069417e+23
8.229999999999931e-06,1.483346453265655e+19,-1.1091637556971692e+25,1000.1354102498835,7.668283070018645e+23
8.239999999999931e-06,1.4808677751467137e+19,-1.1105647378706107e+25,1000.5987515190177,7.63154148035078e+23
8.249999999999931e-06,1.4783705632026798e+19,-1.1119626914273591e+25,1001.0618054442189,7.594866147974372e+23
8.259999999999931e-06,1.4758547895451597e+19,-1.1133576132883478e+25,1001.5245725821347,7.558259641593598e+23
8.269999999999931e-06,1.4733204314226024e+19,-1.1147495003808509e+25,1001.9870534875948,7.5217245484488e+23
8.279999999999931e-06,1.470767471345222e+19,-1.1161383496471963e+25,1002.4492487136181,7.485263473004805e+23
8.28999999999993e-06,1.4681958972074172e+19,-1.1175241580536192e+25,1002.9111588114216,7.448879035589055e+23
8.29999999999993e-06,1.4656057024074203e+19,-1.1189069225992484e+25,1003.3727843304288,7.41257387097984e+23
8.30999999999993e-06,1.4629968859639044e+19,-1.1202866403251972e+25,1003.8341258182774,7.376350626946954e+23
8.31999999999993e-06,1.4603694526292759e+19,-1.1216633083237675e+25,1004.2951838208278,7.340211962745533e+23
8.32999999999993e-06,1.4577234129993822e+19,-1.1230369237477344e+25,1004.7559588821711,7.304160547565216e+23
8.33999999999993e-06,1.4550587836193597e+19,-1.124407483819707e+25,1005.2164515446372,7.268199058936309e+23
8.34999999999993e-06,1.452375587085354e+19,-1.1257749858415367e+25,1005.6766623488028,7.232330181095064e+23
8.35999999999993e-06,1.4496738521418418e+19,-1.1271394272037797e+25,1006.1365918334994,7.196556603310047e+23
8.36999999999993e-06,1.4469536137742907e+19,-1.1285008053951717e+25,1006.5962405358212,7.160881018171819e+23
8.37999999999993e-06,1.4442149132968921e+19,-1.1298591180121119e+25,1007.0556089911328,7.125306119848847e+23
8.38999999999993e-06,1.4414577984351146e+19,-1.1312143627681363e+25,1007.5146977330771,7.089834602311355e+23
8.39999999999993e-06,1.4386823234028235e+19,-1.1325665375033551e+25,1007.9735072935835,7.05446915752676e+23
8.40999999999993e-06,1.4358885489737236e+19,-1.1339156401938485e+25,1008.4320382028749,7.019212473628707e+23
8.41999999999993e-06,1.4330765425468903e+19,-1.135261668960987e+25,1008.890290989476,6.984067233062964e+23
8.42999999999993e-06,1.4302463782061582e+19,-1.1366046220806643e+25,1009.3482661802205,6.949036110713472e+23
8.43999999999993e-06,1.427398136773153e+19,-1.137944497992423e+25,1009.8059643002591,6.914121772011004e+23
8.44999999999993e-06,1.424531905853756e+19,-1.1392812953084595e+25,1010.2633858730669,6.879326871028498e+23
8.45999999999993e-06,1.421647779877807e+19,-1.1406150128224614e+25,1010.7205314204507,6.844654048565551e+23
8.469999999999929e-06,1.4187458601318615e+19,-1.1419456495183064e+25,1011.1774014625566,6.810105930226241e+23
8.479999999999929e-06,1.4158262547848333e+19,-1.143273204578539e+25,1011.6339965178777,6.775685124493095e+23
8.489999999999929e-06,1.4128890789063623e+19,-1.1445976773926768e+25,1012.0903171032611,6.741394220801164e+23
8.499999999999929e-06,1.409934454477769e+19,-1.14591906756526e+25,1012.5463637339153,6.707235787615305e+23
8.509999999999929e-06,1.4069625103954696e+19,-1.1472373749236707e+25,1013.0021369234178,6.673212370514934e+23
8.519999999999929e-06,1.4039733824667396e+19,-1.1485525995256882e+25,1013.457637183722,6.639326490288949e+23
8.529999999999928e-06,1.4009672133977321e+19,-1.1498647416667477e+25,1013.9128650251645,6.605580641045213e+23
8.539999999999928e-06,1.397944152773679e+19,-1.151173801886923e+25,1014.3678209564723,6.571977288337838e+23
8.549999999999928e-06,1.394904357031209e+19,-1.152479780977571e+25,1014.8225054847703,6.538518867315731e+23
8.559999999999928e-06,1.3918479894227513e+19,-1.1537826799876456e+25,1015.2769191155876,6.505207780896323e+23
8.569999999999928e-06,1.388775219972995e+19,-1.1550825002296735e+25,1015.7310623528653,6.472046397967633e+23
8.579999999999928e-06,1.3856862254274062e+19,-1.1563792432853571e+25,1016.1849356989628,6.439037051622328e+23
8.589999999999928e-06,1.382581189192816e+19,-1.1576729110107985e+25,1016.6385396546658,6.406182037427024e+23
8.599999999999928e-06,1.3794603012701172e+19,-1.1589635055413375e+25,1017.091874719192,6.373483611730242e+23
8.609999999999928e-06,1.3763237581791191e+19,-1.1602510292959866e+25,1017.5449413901989,6.340943990012163e+23
8.619999999999928e-06,1.3731717628756392e+19,-1.1615354849814475e+25,1017.9977401637902,6.308565345279317e+23
8.629999999999928e-06,1.370004524660919e+19,-1.1628168755957123e+25,1018.450271534523,6.276349806507176e+23
8.639999999999927e-06,1.3668222590834768e+19,-1.164095204431226e+25,1018.9025359954142,6.244299457133518e+23
8.649999999999927e-06,1.3636251878335263e+19,-1.1653704750776108e+25,1019.3545340379469,6.212416333605278e+23
8.659999999999927e-06,1.3604135386301082e+19,-1.1666426914239477e+25,1019.8062661520784,6.18070242398169e+23
8.669999999999927e-06,1.357187545101099e+19,-1.1679118576606102e+25,1020.2577328262453,6.149159666595712e+23
8.679999999999927e-06,1.35394744665628e+19,-1.1691779782806406e+25,1020.7089345473713,6.117789948776452e+23
8.689999999999927e-06,1.3506934883536628e+19,-1.1704410580806635e+25,1021.1598718008731,6.08659510563456e+23
8.699999999999927e-06,1.3474259207592882e+19,-1.1717011021613632e+25,1021.6105450706674,6.055576918912461e+23
8.709999999999927e-06,1.3441449998007271e+19,-1.1729581159274738e+25,1022.0609548391767,6.024737115901218e+23
8.719999999999927e-06,1.3408509866145243e+19,-1.1742121050873448e+25,1022.5111015873368,5.994077368425701e+23
8.729999999999927e-06,1.3375441473878475e+19,-1.1754630756520309e+25,1022.9609857946025,5.9635992918994275e+23
8.739999999999926e-06,1.3342247531946072e+19,-1.1767110339339448e+25,1023.4106079389541,5.933304444450103e+23
8.749999999999926e-06,1.330893079826332e+19,-1.177955986545067e+25,1023.8599684969038,5.903194326117221e+23
8.759999999999926e-06,1.3275494076180912e+19,-1.17919794039471e+25,1024.3090679435024,5.8732703781221995e+23
8.769999999999926e-06,1.324194021269764e+19,-1.1804369026868614e+25,1024.7579067523454,5.8435339822119554e+23
8.779999999999926e-06,1.3208272096629727e+19,-1.181672880917105e+25,1025.2064853955785,5.8139864600760794e+23
8.789999999999926e-06,1.3174492656739916e+19,-1.1829058828691285e+25,1025.654804343905,5.784629072838151e+23
8.799999999999926e-06,1.3140604859829617e+19,-1.1841359166108345e+25,1026.1028640665916,5.7554630206212316e+23
8.809999999999926e-06,1.310661170879741e+19,-1.1853629904900617e+25,1026.5506650314737,5.7264894421868144e+23
8.819999999999926e-06,1.3072516240667236e+19,-1.18658711312993e+25,1026.9982077049633,5.697709414648092e+23
8.829999999999926e-06,1.3038321524589703e+19,-1.1878082934238284e+25,1027.445492552053,5.669123953255741e+23
8.839999999999926e-06,1.3004030659819868e+19,-1.1890265405300466e+25,1027.8925200363242,5.6407340112565855e+23
8.849999999999925e-06,1.2969646773674963e+19,-1.1902418638660913e+25,1028.3392906199508,5.612540479823676e+23
