6.200000000000003405e-09,1.604900854324490124e-51,1.941791477570795420e-59,1.689913672343492836e-50,1.303975728624933250e-41,1.303975730475337034e-41
6.300000000000003474e-09,1.691481395845570631e-51,1.991617735816617166e-59,1.717507819800526929e-50,1.313211025022797111e-41,1.313211026909453039e-41
6.400000000000003542e-09,1.785314903923242710e-51,2.044148706447405550e-59,1.746331530352461234e-50,1.322768863142685949e-41,1.322768865067549064e-41
6.500000000000003610e-09,1.887147869836883028e-51,2.099564800137828987e-59,1.776450178381257193e-50,1.332661465111674926e-41,1.332661467076839953e-41
6.600000000000003678e-09,1.997816840040451749e-51,2.158060803123445809e-59,1.807933285672242747e-50,1.342901576281198347e-41,1.342901578288913202e-41
6.700000000000003747e-09,2.118260763991821350e-51,2.219847201912019841e-59,1.840854829268143300e-50,1.353502491894220960e-41,1.353502493946902045e-41
6.800000000000003815e-09,2.249535226821885407e-51,2.285151645006559383e-59,1.875293575016950094e-50,1.364478085280936835e-41,1.364478087381183821e-41
6.900000000000003883e-09,2.392828882652179794e-51,2.354220557295902588e-59,1.911333439188213730e-50,1.375842837680962334e-41,1.375842839831578807e-41
7.000000000000003951e-09,2.549482461827385576e-51,2.427320924717826478e-59,1.949063880771150066e-50,1.387611869796501933e-41,1.387611872000514005e-41
7.100000000000004020e-09,2.721010794050491491e-51,2.504742269011256614e-59,1.988580327332180589e-50,1.399800975187954428e-41,1.399800977448635965e-41
7.200000000000004088e-09,2.909128371745403702e-51,2.586798834886114900e-59,2.029984637603716233e-50,1.412426655631086053e-41,1.412426657951983660e-41
7.300000000000004156e-09,3.115779076816545383e-51,2.673832014794150304e-59,2.073385604301327263e-50,1.425506158563029023e-41,1.425506160947992631e-41
7.400000000000004225e-09,3.343170812862048806e-51,2.766213039733062172e-59,2.118899501029245112e-50,1.439057516753036748e-41,1.439057519206253257e-41
7.500000000000004293e-09,3.593815928166453012e-51,2.864345968217189515e-59,2.166650677535895297e-50,1.453099590343402191e-41,1.453099592869434470e-41
7.600000000000003534e-09,3.870578487799756182e-51,2.968671009767347537e-59,2.216772208029594656e-50,1.467652111415969071e-41,1.467652114019799037e-41
7.700000000000002775e-09,4.176729662464280805e-51,3.079668224090099332e-59,2.269406597762584612e-50,1.482735731250611794e-41,1.482735733937691391e-41
7.800000000000002016e-09,4.516012755490783878e-51,3.197861642619242134e-59,2.324706553646696629e-50,1.498372070453526199e-41,1.498372073229833982e-41
7.900000000000001257e-09,4.892719697679574112e-51,3.323823865389800863e-59,2.382835825283170739e-50,1.514583772145957674e-41,1.514583775018065338e-41
8.000000000000000498e-09,5.311781214982436685e-51,3.458181193422858828e-59,2.443970123479097135e-50,1.531394558417241645e-41,1.531394561392389984e-41
8.099999999999999739e-09,5.778873331884506272e-51,3.601619365065383862e-59,2.508298124093482714e-50,1.548829290260655734e-41,1.548829293346841304e-41
8.199999999999998980e-09,6.300543433102076449e-51,3.754889974212465630e-59,2.576022565916961682e-50,1.566914031226062403e-41,1.566914034432139227e-41
8.299999999999998222e-09,6.884359792048001882e-51,3.918817659238124886e-59,2.647361452250985360e-50,1.585676115040236726e-41,1.585676118376034055e-41
8.399999999999997463e-09,7.539089316645160451e-51,4.094308163992085549e-59,2.722549366928672215e-50,1.605144217463613756e-41,1.605144220940072179e-41
8.499999999999996704e-09,8.274909299428531743e-51,4.282357386652132582e-59,2.801838916724253072e-50,1.625348432671717440e-41,1.625348436301047178e-41
8.599999999999995945e-09,9.103660237130406727e-51,4.484061548858953516e-59,2.885502313447639185e-50,1.646320354470498125e-41,1.646320358266366633e-41
8.699999999999995186e-09,1.003914836513448689e-50,4.700628636758330844e-59,2.973833110533954692e-50,1.668093162677066929e-41,1.668093166654814789e-41
8.799999999999994427e-09,1.109750851016924683e-50,4.933391287761032782e-59,3.067148110634598083e-50,1.690701715021793791e-41,1.690701719198692670e-41
8.899999999999993668e-09,1.229764029635831112e-50,5.183821322492377354e-59,3.165789462622896535e-50,1.714182644953651965e-41,1.714182649349205385e-41
8.999999999999992909e-09,1.366173376706465304e-50,5.453546151122903837e-59,3.270126968567799116e-50,1.738574465758871295e-41,1.738574470395171745e-41
9.099999999999992150e-09,1.521590426273482032e-50,5.744367317733510018e-59,3.380560623636978897e-50,1.763917681433219429e-41,1.763917686335370469e-41
9.199999999999991391e-09,1.699096112064709839e-50,6.058281486371602775e-59,3.497523414598620645e-50,1.790254904780823736e-41,1.790254909977443159e-41
9.299999999999990632e-09,1.902334068848616272e-50,6.397504218954378275e-59,3.621484405642600863e-50,1.817630983247710109e-41,1.817630988771528435e-41
9.399999999999989873e-09,2.135624159331917109e-50,6.764496949282442437e-59,3.752952143677346959e-50,1.846093133036011770e-41,1.846093138924587988e-41
9.499999999999989115e-09,2.404100959617779808e-50,7.161997620471473130e-59,3.892478419136110417e-50,1.875691082085764528e-41,1.875691088382343820e-41
9.599999999999988356e-09,2.713883122483592486e-50,7.593055526653664117e-59,4.040662422700633759e-50,1.906477222555278329e-41,1.906477229309823880e-41
9.699999999999987597e-09,3.072281040386944776e-50,8.061070985699571018e-59,4.198155343290882584e-50,1.938506773478585706e-41,1.938506780749022083e-41
9.799999999999986838e-09,3.488052138534545082e-50,8.569840570165216359e-59,4.365665458254162215e-50,1.971837954329627476e-41,1.971837962183345016e-41
9.899999999999986079e-09,3.971715558507890782e-50,9.123608741300983961e-59,4.543963773005015753e-50,2.006532170278499367e-41,2.006532178794178713e-41
9.999999999999985320e-09,4.535941095711952388e-50,9.727126868859421482e-59,4.733890274517345140e-50,2.042654209984283855e-41,2.042654219254115069e-41
1.009999999999998456e-08,5.196031226151323414e-50,1.038572078133756428e-58,4.936360871173287489e-50,2.080272456833866794e-41,2.080272466966258888e-41
1.019999999999998380e-08,5.970520157223005818e-50,1.110536818157173198e-58,5.152375100657587991e-50,2.119459114605341016e-41,2.119459125728236349e-41
1.029999999999998304e-08,6.881920401122163011e-50,1.189278748656457001e-58,5.383024698009452211e-50,2.160290448609737506e-41,2.160290460874682706e-41
1.039999999999998228e-08,7.957655842329740954e-50,1.275553991434928928e-58,5.629503127778220364e-50,2.202847043445968145e-41,2.202847057033127123e-41
1.049999999999998153e-08,9.231231238455053774e-50,1.370214695212543826e-58,5.893116197677989115e-50,2.247214078591044143e-41,2.247214093715391525e-41
1.059999999999998077e-08,1.074370233146209301e-49,1.474222570787859304e-58,6.175293886431371930e-50,2.293481623142371768e-41,2.293481640061367775e-41
1.069999999999998001e-08,1.254552928201261178e-49,1.588664508304819919e-58,6.477603535900388906e-50,2.341744951130643715e-41,2.341744970153776656e-41
1.079999999999997925e-08,1.469892034075257151e-49,1.714770621956845790e-58,6.801764577431860347e-50,2.392104878932242932e-41,2.392104900432927944e-41
1.089999999999997849e-08,1.728080436102014391e-49,1.853935128643630201e-58,7.149664984945383933e-50,2.444668126428736344e-41,2.444668150859205574e-41
1.099999999999997773e-08,2.038661237827961583e-49,2.007740539772482666e-58,7.523379673078713588e-50,2.499547703689830126e-41,2.499547731599822633e-41
1.109999999999997697e-08,2.413510330739343266e-49,2.177985731841991383e-58,7.925191088142178410e-50,2.556863325094614184e-41,2.556863357154908837e-41
1.119999999999997621e-08,2.867454124689971633e-49,2.366718564409691875e-58,8.357612273268503399e-50,2.616741852956145192e-41,2.616741889988298724e-41
1.129999999999997545e-08,3.419062787861415734e-49,2.576273836847887867e-58,8.823412727603557782e-50,2.679317772876135193e-41,2.679317815890176032e-41
1.139999999999997470e-08,4.091672106505934883e-49,2.809317521959024598e-58,9.325647423392504057e-50,2.744733703231578845e-41,2.744733753473947711e-41
1.149999999999997394e-08,4.914704091316719520e-49,3.068898389928041310e-58,9.867689395215991823e-50,2.813140941384196526e-41,2.813141000398926765e-41
1.159999999999997318e-08,5.925379218724300466e-49,3.358508346154844946e-58,1.045326637338921477e-49,2.884700049407562769e-41,2.884700119114621735e-41
1.169999999999997242e-08,7.170943737041007200e-49,3.682153058433487886e-58,1.108650199979084505e-49,2.959581482347683819e-41,2.959581565143623141e-41
1.179999999999997166e-08,8.711576578525032287e-49,4.044434751477252995e-58,1.177196224042393345e-49,3.037966262270763863e-41,3.037966361158491953e-41
1.189999999999997090e-08,1.062419593384183443e-48,4.450649410611674759e-58,1.251470769636782311e-49,3.120046701609743395e-41,3.120046820366410313e-41
1.199999999999997014e-08,1.300746075333527473e-48,4.906901074581542756e-58,1.332035261518183409e-49,3.206027179598659247e-41,3.206027322993619715e-41
1.209999999999996938e-08,1.598836465592230546e-48,5.420236425766448173e-58,1.419513152034951368e-49,3.296124975885041104e-41,3.296125149963819442e-41
1.219999999999996862e-08,1.973095910424010860e-48,5.998803524127559458e-58,1.514597450933298462e-49,3.390571165734425961e-41,3.390571378189991638e-41
1.229999999999996786e-08,2.444793337911911421e-48,6.652039302767300434e-58,1.618059242403941863e-49,3.489611581591652111e-41,3.489611842251578583e-41
1.239999999999996711e-08,3.041604059995341841e-48,7.390891377320048268e-58,1.730757327415860608e-49,3.593507846142066525e-41,3.593508167610045644e-41
1.249999999999996635e-08,3.799671945288320714e-48,8.228080854430163515e-58,1.853649149767987284e-49,3.702538482424385367e-41,3.702538880928071407e-41
1.259999999999996559e-08,4.766375929207169162e-48,9.178414200488218496e-58,1.987803187825923311e-49,3.817000106988069691e-41,3.817000603503694670e-41
1.269999999999996483e-08,6.004054671160772338e-48,1.025915390498324300e-57,2.134413021107552540e-49,3.937208712564288482e-41,3.937209334313886134e-41
1.279999999999996407e-08,7.595039214106460547e-48,1.149045971036395186e-57,2.294813312330256949e-49,4.063501047233555712e-41,4.063501829685610155e-41
1.289999999999996331e-08,9.648477564423168418e-48,1.289591466497379431e-57,2.470497981922256534e-49,4.196236097628053789e-41,4.196237087180789852e-41
1.299999999999996255e-08,1.230962287712738237e-47,1.450315328978160373e-57,2.663140894138575487e-49,4.335796684304760536e-41,4.335797941898457496e-41
1.309999999999996179e-08,1.577252081863802885e-47,1.634461285994543186e-57,2.874619422750601503e-49,4.482591178071464317e-41,4.482592784069741001e-41
1.319999999999996103e-08,2.029740382245846995e-47,1.845843334568172038e-57,3.107041320895159289e-49,4.637055346743935591e-41,4.637057407554732120e-41
1.329999999999996028e-08,2.623462657613828500e-47,2.088953712823222409e-57,3.362775385365361284e-49,4.799654342562897014e-41,4.799656999653308848e-41
1.339999999999995952e-08,3.405772488959259259e-47,2.369092644789821441e-57,3.644486481904154290e-49,4.970884841309393762e-41,4.970888283526747511e-41
1.349999999999995876e-08,4.440924568798028188e-47,2.692524495307257180e-57,3.955175586687586702e-49,5.151277345028506431e-41,5.151281825504831460e-41
1.359999999999995800e-08,5.816451957682573156e-47,3.066666007678786983e-57,4.298225602221667968e-49,5.341398661210843906e-41,5.341404520645057734e-41
1.369999999999995724e-08,7.652073379471292583e-47,3.500313573783778133e-57,4.677453825746452989e-49,5.541854572293433801e-41,5.541862271141352158e-41
1.379999999999995648e-08,1.011218115590452583e-46,4.003918063043437767e-57,5.097172087776341404e-49,5.753292710429993816e-41,5.753302873582870113e-41
1.389999999999995572e-08,1.342341528085053289e-46,4.589917685887379101e-57,5.562255740935964541e-49,5.976405653653064665e-41,5.976419132690904282e-41
1.399999999999995496e-08,1.789948874653126498e-46,5.273141780426511816e-57,6.078222868677425115e-49,6.211934260810720302e-41,6.211952221081695878e-41
1.409999999999995420e-08,2.397638903148001417e-46,6.071301402225018004e-57,6.651325304368147747e-49,6.460671264016767047e-41,6.460695306919052668e-41
1.419999999999995345e-08,3.226248214530214309e-46,7.005586309758987378e-57,7.288653308994823111e-49,6.723465138809279306e-41,6.723497474177959115e-41
1.429999999999995269e-08,4.361009921825245765e-46,8.101392552403857060e-57,7.998256056658963314e-49,7.001224273777943038e-41,7.001267963859722971e-41
1.439999999999995193e-08,5.921820526361925078e-46,9.389210609925923727e-57,8.789280428559910102e-49,7.294921463100672813e-41,7.294980769198742206e-41
1.449999999999995117e-08,8.078020536365418352e-46,1.090571118730204105e-56,9.672131026998230351e-49,7.605598747233055713e-41,7.605679624159730142e-41
1.459999999999995041e-08,1.106975408985962830e-45,1.269507469507920511e-56,1.065865480133817896e-48,7.934372628927555773e-41,7.934483433055003670e-41
1.469999999999994965e-08,1.523895309668629598e-45,1.481062159597457510e-56,1.176235423990520024e-48,8.282439693832559987e-41,8.282592200987071515e-41
1.479999999999994889e-08,2.107445293708705463e-45,1.731681474433366281e-56,1.299863373964447964e-48,8.651082667140757939e-41,8.651293541656467928e-41
1.489999999999994813e-08,2.927793334425122365e-45,2.029172230847007896e-56,1.438508453572220276e-48,9.041676940133292241e-41,9.041969863317582216e-41
1.499999999999994903e-08,4.086066069062909449e-45,2.383005176023094953e-56,1.594181447574953320e-48,9.455697603007570122e-41,9.456106369032624380e-41
1.509999999999994992e-08,5.728595267803398606e-45,2.804689289803754632e-56,1.769182998106741026e-48,9.894727023093432944e-41,9.895300059538516212e-41
1.519999999999995082e-08,8.067976036444051394e-45,3.308234240522692296e-56,1.966147877775828257e-48,1.036046301046497247e-40,1.036127000468340751e-40
1.529999999999995171e-08,1.141430972756596755e-44,3.910722589478646364e-56,2.188096343478800061e-48,1.085472761605080253e-40,1.085586926583319698e-40
1.539999999999995261e-08,1.622172931118201957e-44,4.633018811640098103e-56,2.438493745363832545e-48,1.137947661064792185e-40,1.138109902742841875e-40
1.549999999999995351e-08,2.315793821257174941e-44,5.500649100408194321e-56,2.721319765740020767e-48,1.193680969676078314e-40,1.193912576271402250e-40
1.559999999999995440e-08,3.320852714311424094e-44,6.544894634098516508e-56,3.041148897985012751e-48,1.252898150893095797e-40,1.253230266576016634e-40
1.569999999999995530e-08,4.783403203359011075e-44,7.804151987379404779e-56,3.403244051812275502e-48,1.315841346219993821e-40,1.316319720572770995e-40
1.579999999999995619e-08,6.920725281319958750e-44,9.325628291617647488e-56,3.813665495876959519e-48,1.382770651257606955e-40,1.383462761922394817e-40
1.589999999999995709e-08,1.005731338815198530e-43,1.116745637371237229e-55,4.279397730163750371e-48,1.453965489785680090e-40,1.454971263918473643e-40
1.599999999999995798e-08,1.467964412768813265e-43,1.340133744133815859e-55,4.808497328970679116e-48,1.529726093190928451e-40,1.531194105688671871e-40
1.609999999999995888e-08,2.151981672681128305e-43,1.611584722043187246e-55,5.410265322416290998e-48,1.610375093053624865e-40,1.612527128828960842e-40
1.619999999999995977e-08,3.168373231891035460e-43,1.942057743260423204e-55,6.095448304196114830e-48,1.696259235236943921e-40,1.699427669423319833e-40
1.629999999999996067e-08,4.684820553922387560e-43,2.345133022836872634e-55,6.876473182193874207e-48,1.787751224383600944e-40,1.792436113702257603e-40
1.639999999999996156e-08,6.956511020446270655e-43,2.837664135650837420e-55,7.767721345825947154e-48,1.885251708315270399e-40,1.892208297012932770e-40
1.649999999999996246e-08,1.037322563560654529e-42,3.440598189375845495e-55,8.785849032364707213e-48,1.989191412452083348e-40,1.999564725946183541e-40
1.659999999999996336e-08,1.553248156187287096e-42,4.180008269224210900e-55,9.950161860658247870e-48,2.100033435022319916e-40,2.115566016085815547e-40
1.669999999999996425e-08,2.335351729837632209e-42,5.088394597578240888e-55,1.128305289604587782e-47,2.218275714517601728e-40,2.241629344646511990e-40
1.679999999999996515e-08,3.525549808836215350e-42,6.206326197474334600e-55,1.281051525176031287e-47,2.344453681565590757e-40,2.379709307759111798e-40
1.689999999999996604e-08,5.343700494557853109e-42,7.584514442361554667e-55,1.456274216308234704e-47,2.479143108141535426e-40,2.532580258714543369e-40
1.699999999999996694e-08,8.131573449808429617e-42,9.286434907658434952e-55,1.657482974188401506e-47,2.622963167820713799e-40,2.704279068067105034e-40
1.709999999999996783e-08,1.242223573648945749e-41,1.139164594228736630e-54,1.888760029075071633e-47,2.776579721586631782e-40,2.900802267827540960e-40
1.719999999999996873e-08,1.904987212801927877e-41,1.399999331463690570e-54,2.154856719773570704e-47,2.940708844552934540e-40,3.131207781318813133e-40
1.729999999999996962e-08,2.932411233379951103e-41,1.723694267938396027e-54,2.461306612721600530e-47,3.116120609830301860e-40,3.409361979298975365e-40
1.739999999999997052e-08,4.530754883665934059e-41,2.126034869857228425e-54,2.814558156566189634e-47,3.303643146670957657e-40,3.756718916493387606e-40
1.749999999999997141e-08,7.025876497112007873e-41,2.626905559340100905e-54,3.222130288627518813e-47,3.504166990951847791e-40,4.206754962876104193e-40
1.759999999999997231e-08,1.093415155541929790e-40,3.251383404813267825e-54,3.692795009550604563e-47,3.718649747009921227e-40,4.812065271831384935e-40
1.769999999999997321e-08,1.707629763345435398e-40,4.031130060272250775e-54,4.236791647193207575e-47,3.948121080818102051e-40,5.655751267842743113e-40
1.779999999999997410e-08,2.676053911927759417e-40,5.006164678071437703e-54,4.866078358440732431e-47,4.193688065482645534e-40,6.869742464018291068e-40
1.789999999999997500e-08,4.207809393113448133e-40,6.227123754139578380e-54,5.594627389266855175e-47,4.456540901051848012e-40,8.664350853628097757e-40
1.799999999999997589e-08,6.638102504817404559e-40,7.758143678536389455e-54,6.438771753563960509e-47,4.737959031643919377e-40,1.137606218033857672e-39
1.809999999999997679e-08,1.050568328314730423e-39,9.680540029005448994e-54,7.417612328727983524e-47,5.039317683926567717e-40,1.554500170883519910e-39
1.819999999999997768e-08,1.667869285634131156e-39,1.209750676346607149e-53,8.553495934089992936e-47,5.362094852005218926e-40,2.204078856369624525e-39
1.829999999999997858e-08,2.655957687417685294e-39,1.514012152445152527e-53,9.872576795883187993e-47,5.707878754794828885e-40,3.226745661622951205e-39
1.839999999999997947e-08,4.241944693973475023e-39,1.897502422463831199e-53,1.140547595466890914e-46,6.078375792954708778e-40,4.849782387323723934e-39
1.849999999999998037e-08,6.794477500423244060e-39,2.381424001970202053e-53,1.318805569041928045e-46,6.475419033449476992e-40,7.442019535648772068e-39
1.859999999999998126e-08,1.091330021261106766e-38,2.992775121136347535e-53,1.526232898753479545e-46,6.900977250751970826e-40,1.160339809030958542e-38
1.869999999999998216e-08,1.757624771613659830e-38,3.765959391743839448e-53,1.767752750732939025e-46,7.357164554617997898e-40,1.831196434837370822e-38
1.879999999999998306e-08,2.838093004574034642e-38,4.744847520757831481e-53,2.049135556033535505e-46,7.846250635225828452e-40,2.916555531417653496e-38
1.889999999999998395e-08,4.594277267386312982e-38,5.985418855149921530e-53,2.377146226917879772e-46,8.370671657275383441e-40,4.677984007730535104e-38
1.899999999999998485e-08,7.455160720800317758e-38,7.559146742077048846e-53,2.759716959319908148e-46,8.933041835370763039e-40,7.544491166751201871e-38
1.909999999999998574e-08,1.212563752871816381e-37,9.557338118829887838e-53,3.206150027332439626e-46,9.536165723649980638e-40,1.222099921801617468e-37
1.919999999999998664e-08,1.976595957088981742e-37,1.209669727951360958e-52,3.727355719364831259e-46,1.018305125316772822e-39,1.986779012069506727e-37
1.929999999999998753e-08,3.228898942523678301e-37,1.532646006779016583e-52,4.336131430960127997e-46,1.087692355095994151e-39,3.239775870410771134e-37
1.939999999999998843e-08,5.285319418978738745e-37,1.943754249791239517e-52,5.047488935070153644e-46,1.162123957501278479e-39,5.296940663601241578e-37
