2.813238467382169394e-05,1.541422544457555212e-34,2.054303059882748344e-41,2.608318651351457989e-38,2.936296043400891352e-35,1.835313186093085530e-34
3.053900390751278194e-05,1.335836910755798673e-33,5.819552886249237833e-41,5.075247176012873236e-38,3.924350926825998345e-35,1.375131230691347705e-33
3.306595410288842027e-05,1.181218420292053890e-32,1.664683242902984209e-40,9.936867530449443734e-38,5.259088167771262307e-35,1.186487461974187879e-32
3.571925180803284120e-05,1.056460331235923503e-31,4.788049965723227900e-40,1.952389774616462614e-37,7.058581510060143901e-35,1.057168146564753834e-31
3.850521439843448317e-05,9.476597036112802264e-31,1.379117102992992147e-39,3.839520244634856503e-37,9.477544635187006515e-35,9.477548643887737593e-31
4.143047511835621266e-05,8.457141634459018132e-30,3.962499795275837851e-39,7.538771595944074688e-37,1.271671615044564924e-34,8.457269559460181623e-30
4.450199887427402456e-05,7.451792223875990299e-29,1.131537166598004699e-38,1.474410034001753711e-36,1.703377048826092763e-34,7.451809406219019143e-29
4.772709881798772706e-05,6.437000492703949622e-28,3.200475749556795517e-38,2.866028549888384152e-36,2.275566559071825135e-34,6.437002797250841777e-28
5.111345375888711671e-05,5.415762057863867412e-27,8.938004981212341454e-38,5.526041704434370878e-36,3.029219773886451837e-34,5.415762366401267160e-27
5.466912644683147483e-05,4.411848974384836323e-26,2.457585213666165570e-37,1.054939468719795272e-35,4.015037036580685867e-34,4.411849015614722115e-26
5.840258276917305492e-05,3.461573545004873881e-25,6.636097361006842442e-37,1.990736449911981468e-35,5.294901028201421404e-34,3.461573550505484442e-25
6.232271190763171266e-05,2.603787840440106370e-24,1.755830246006107278e-36,3.708108098920295070e-35,6.943290014053498677e-34,2.603787841173272115e-24
6.643884750301330092e-05,9.173979057503444736e-07,1.093273385384422799e-02,1.299769322283547820e-03,1.370082906686255757e-04,1.237042886470215118e-02
7.076078987816396791e-05,3.582646786448540689e-05,9.015887896542358337e-01,5.298194406434238168e-02,2.760516426046780072e-03,9.573670766124895426e-01
7.529882937207216893e-05,1.023494258906207464e-03,4.307302584841355753e+01,1.438922443369736737e+00,4.261990235736930199e-02,4.455559168839956641e+01
8.006377084067577729e-05,2.527317072818542273e-02,1.669729624590839421e+03,3.332800539887523428e+01,5.898146459383267759e-01,1.703672717806381115e+03
8.506695938270957555e-05,5.596824004207758829e-01,5.667642489691977244e+04,6.922346708023559358e+02,7.496306000505792433e+00,5.737671555612305383e+04
9.032030735184505424e-05,1.121490423062697950e+01,1.717514879813460866e+06,1.304567824249447403e+04,8.785690028584653533e+01,1.730659629860471934e+06
9.583632271943730958e-05,2.037482571922955970e+02,4.669433160638938099e+07,2.236711976642209920e+05,9.499462275041157682e+02,4.691915649853830040e+07
1.016281388554091824e-04,3.357910083491953628e+03,1.140371799786222935e+09,3.490971196648227517e+06,9.475216044713060910e+03,1.143875604108999252e+09
1.077095457981796503e-04,5.022900853053163155e+04,2.503458017274256134e+10,4.961984425391104817e+07,8.719940869818908686e+04,2.508433744541370010e+10
1.140950230880886354e-04,6.823987349388956791e+05,4.942113774528903809e+11,6.423486890611286163e+08,7.402390710257395403e+05,4.948551487797575073e+11
1.207997742424930684e-04,8.423055579090598971e+06,8.766956923545755859e+12,7.563315146392721176e+09,5.785202699601693079e+06,8.774534446950426758e+12
1.278397629546177306e-04,9.433592098994109035e+07,1.391270658500646562e+14,8.052141837547099304e+10,4.131942466348611563e+07,1.392077229237857656e+14
1.352317511023486184e-04,9.531755241627856493e+08,1.948407257033384500e+15,7.620558902834127197e+11,2.642633701556112170e+08,1.949170530362562500e+15
1.429933386574660614e-04,8.575540471166893005e+09,2.339852335693495200e+16,6.190735708603835938e+12,1.452242479017694473e+09,2.340472412042650800e+16
1.511430055903393752e-04,6.751227770835196686e+10,2.320810832717905920e+17,4.129370775915314844e+13,6.514349813602567673e+09,2.321224510061772800e+17
1.597001558698563615e-04,4.608185593517005005e+11,1.861062650743442944e+18,2.213588656209022500e+14,2.334403398357350540e+10,1.861284493771657216e+18
1.686851636633491917e-04,2.744458865674471191e+12,1.218258849669097472e+19,9.724894236586367500e+14,6.882928497423599243e+10,1.218356379940278477e+19
1.781194218465166688e-04,1.447184465533568359e+13,6.682456870156006195e+19,3.643845527135153000e+15,1.761679133005071106e+11,6.682822719509976678e+19
1.880253929388425184e-04,6.833521279998615625e+13,3.131791686923307581e+20,1.202970475045687800e+16,4.096944955222134399e+11,3.131912671419885158e+20
1.980253929388425176e-04,2.739979815471983750e+14,1.187250745276235252e+21,3.410896216662114800e+16,8.688356227463642578e+11,1.187285129105218994e+21
2.080253929388425167e-04,9.283357113718276250e+14,3.600385312502695592e+21,8.333102289941889600e+16,1.710044860207506104e+12,3.600469573571351413e+21
2.180253929388425158e-04,2.667312528252412500e+15,8.675017956240306209e+21,1.759970050273040000e+17,3.165798227190129395e+12,8.675196623723659526e+21
2.280253929388425149e-04,6.560035667447974000e+15,1.672222105323473522e+22,3.234284095631859840e+17,5.546326466305035156e+12,1.672255104722629191e+22
2.380253929388425141e-04,1.411443757992238800e+16,2.666839560146688514e+22,5.267702771155588480e+17,9.225474108120466797e+12,2.666893649540705524e+22
2.480253929388425132e-04,2.737018992525008400e+16,3.702824225081557988e+22,7.815126857005783040e+17,1.462453367152726953e+13,3.702905114831574427e+22
2.580253929388425394e-04,4.888667728915336000e+16,4.690230778729187194e+22,1.079595524225420288e+18,2.203286622577017969e+13,4.690343629152624784e+22
2.680253929388425656e-04,8.249007210243283200e+16,5.637081833374120883e+22,1.423257576836909056e+18,3.186073046899545312e+13,5.637232411325087141e+22
2.780253929388425919e-04,1.336504407189199680e+17,6.581403347311533228e+22,1.818952701993276416e+18,4.457253800960512500e+13,6.581598612083058305e+22
2.880253929388426181e-04,2.097444470004294400e+17,7.549993790123392840e+22,2.272689932359451392e+18,6.065642931083303125e+13,7.550242039626971952e+22
2.980253929388426443e-04,3.204225521116416640e+17,8.554143494060027098e+22,2.789580884266678272e+18,8.065744202802301562e+13,8.554454502469409545e+22
3.080253929388426706e-04,4.780645594318674560e+17,9.596511864643480925e+22,3.374505666473472000e+18,1.052082939214398438e+14,9.596897132186901991e+22
3.180253929388426968e-04,6.983355834080747520e+17,1.067705187494847672e+23,4.032848892357240832e+18,1.350565357331602656e+14,1.067752500690170738e+23
3.280253929388427230e-04,1.000814493059794944e+18,1.179546271548346791e+23,4.770800972875246592e+18,1.710845040828153438e+14,1.179603989413851132e+23
3.380253929388427492e-04,1.409674315686390528e+18,1.295161542916755140e+23,5.595334813888750592e+18,2.143242322163772812e+14,1.295231595151293143e+23
3.480253929388427755e-04,1.954410207377335552e+18,1.414540154221423514e+23,6.514094974383795200e+18,2.659720198228871562e+14,1.414624841932961292e+23
3.580253929388428017e-04,2.670618455823856640e+18,1.537660990372900535e+23,7.535329399302004736e+18,3.274062352846597500e+14,1.537763053125513930e+23
3.680253929388428279e-04,3.600829455809880064e+18,1.664491837122041600e+23,8.667881291168027648e+18,4.002094131853384375e+14,1.664614528231605587e+23
3.780253929388428542e-04,4.795393200165142528e+18,1.794993075520536576e+23,9.921208021834346496e+18,4.861937739348923125e+14,1.795140246394694386e+23
3.880253929388428804e-04,6.313411099754127360e+18,1.929119748864336346e+23,1.130539162594206720e+19,5.874286099698600000e+14,1.929295942765879335e+23
3.980253929388429066e-04,8.223704737166450688e+18,2.066820129323102880e+23,1.283112278544632832e+19,7.062682747117397500e+14,2.067030684661011741e+23
4.080253929388429329e-04,1.060581092724675174e+19,2.208031817701008815e+23,1.450965763937952358e+19,8.453801814837260000e+14,2.208282980840477116e+23
4.180253929388429591e-04,1.355099276208694886e+19,2.352677291513890503e+23,1.635275651958800998e+19,1.007772816235191375e+15,2.352976339084435196e+23
4.280253929388429853e-04,1.716325743876886323e+19,2.500660451462701625e+23,1.837261597188549427e+19,1.196824106769769750e+15,2.501015822165049061e+23
4.380253929388430115e-04,2.156037301733100749e+19,2.651864950379449606e+23,2.058180329463803085e+19,1.416310589478494250e+15,2.652286386305675129e+23
4.480253929388430378e-04,2.687487750645945549e+19,2.806154415485779496e+23,2.299319925735755776e+19,1.670437763380794250e+15,2.806653112957795178e+23
4.580253929388430640e-04,3.325507469450629120e+19,2.963374257500016985e+23,2.561995136659936461e+19,1.963871905271189250e+15,2.963963027399347200e+23
4.680253929388430902e-04,4.086601190496670515e+19,3.123354581236299963e+23,2.847543766039838720e+19,2.301773491060399000e+15,3.124048018749688937e+23
4.780253929388431165e-04,4.989043537335063347e+19,3.285913695426165887e+23,3.157323956893112320e+19,2.689832251137813000e+15,3.286728359073911816e+23
4.880253929388431427e-04,6.052971925197633946e+19,3.450861790509400567e+23,3.492712168450354790e+19,3.134303789944491500e+15,3.451816390261803288e+23
4.980253929388431689e-04,7.300476439866945536e+19,3.618004459300952809e+23,3.855101611045906842e+19,3.642047623080740500e+15,3.619120053526520513e+23
5.080253929388431951e-04,8.755686314992864461e+19,3.787145844923259609e+23,4.245900921362628608e+19,4.220566427859219500e+15,3.788446045852559621e+23
5.180253929388432214e-04,1.044485262748411494e+20,3.958091296665426870e+23,4.666532894423733862e+19,4.878046263229400000e+15,3.959602483998080337e+23
5.280253929388432476e-04,1.239642683035797422e+20,4.130649490704447622e+23,5.118433130885962138e+19,5.623397490218693000e+15,4.132401032934546850e+23
5.380253929388432738e-04,1.464113474640995615e+20,4.304634027788229568e+23,5.603048501657641779e+19,6.466296112119411000e+15,4.306658510775997348e+23
5.480253929388433001e-04,1.721204565699189473e+20,4.479864555940173085e+23,6.121835372168156774e+19,7.417225252153506000e+15,4.482198018215341699e+23
5.580253929388433263e-04,2.014463613936493855e+20,4.656167486273330359e+23,6.676257563093910323e+19,8.487516492762966000e+15,4.658849660518740955e+23
5.680253929388433525e-04,2.347684833351626588e+20,4.833376377769999089e+23,7.267784051700387021e+19,9.689390812547870000e+15,4.836450937902428617e+23
5.780253929388433787e-04,2.724914235391651348e+20,5.011332065913093237e+23,7.897886437903135539e+19,1.103599887194832000e+16,5.014846879152263775e+23
5.880253929388434050e-04,3.150454260167159972e+20,5.189882603433228532e+23,8.568036212113873306e+19,1.254146041512010000e+16,5.193889986729210513e+23
5.980253929388434312e-04,3.628867777577846047e+20,5.368883071679098687e+23,9.279701868838168166e+19,1.422090257160186200e+16,5.373440051852586516e+23
6.080253929388434574e-04,4.164981442656282214e+20,5.548195310147622907e+23,1.003434591200011715e+20,1.609049685630939800e+16,5.553363887086447572e+23
6.180253929388434837e-04,4.763888393807243510e+20,5.727687600887912213e+23,1.083342179635808502e+20,1.816749467959555600e+16,5.733535013136302311e+23
6.280253929388435099e-04,5.430950286768374415e+20,5.907234334675671869e+23,1.167837084532788756e+20,2.047026119042347200e+16,5.913833326749585496e+23
6.380253929388435361e-04,6.171798660954131005e+20,6.086715677517337854e+23,1.257061918011249951e+20,2.301830728529118800e+16,6.094144768279377682e+23
6.480253929388435623e-04,6.992335638311898972e+20,6.266017249340814598e+23,1.351157468906976379e+20,2.583231962374640800e+16,6.274361000771230210e+23
6.580253929388435886e-04,7.898733957899511398e+20,6.445029821622156463e+23,1.450262406035650314e+20,2.893418849857218000e+16,6.454379107327976491e+23
6.680253929388436148e-04,8.897436352102942638e+20,6.623649037009843619e+23,1.554512989546546790e+20,3.234703341543498400e+16,6.634101309821827290e+23
6.780253929388436410e-04,9.995154272771988521e+20,6.801775151506097313e+23,1.664042791655142851e+20,3.609522624334842400e+16,6.813434709522787556e+23
6.880253929388436673e-04,1.119886597760307692e+21,6.979312798196436629e+23,1.778982427650851471e+20,4.020441180401094400e+16,6.992291048645807424e+23
6.980253929388436935e-04,1.251581398887920042e+21,7.156170770647207180e+23,1.899459297760382484e+20,4.470152577512327200e+16,7.170586490949104891e+23
7.080253929388437197e-04,1.395350193821707141e+21,7.332261823711873891e+23,2.025597340202553180e+20,4.961480979030307200e+16,7.348241419138390850e+23
7.180253929388437460e-04,1.551969081231813116e+21,7.507502489434369452e+23,2.157516795587049882e+20,5.497382362624653600e+16,7.525180246780511015e+23
7.280253929388437722e-04,1.722239461587958628e+21,7.681812905883063235e+23,2.295333982675773358e+20,6.080945437629780800e+16,7.701331242576162262e+23
7.380253929388437984e-04,1.906987546883258843e+21,7.855116657000462345e+23,2.439161085431486874e+20,6.715392251856060800e+16,7.876626365093952073e+23
7.480253929388438246e-04,2.107063815595317264e+21,8.027340621849510554e+23,2.589105951215218852e+20,7.404078479605217600e+16,8.051001106364527238e+23
7.580253929388438509e-04,2.323342414763274273e+21,8.198414831931309236e+23,2.745271899952009708e+20,8.150493383604545600e+16,8.224394343028231997e+23
7.680253929388438771e-04,2.557174016305039671e+21,8.369136914052767055e+23,2.908245671092559544e+20,8.960341605060451200e+16,8.397617795921070323e+23
7.780253929388439033e-04,2.809061013472794378e+21,8.538482762317852186e+23,3.077623078058102620e+20,9.835426857058108800e+16,8.569651979073323815e+23
7.880253929388439296e-04,3.079957571990462661e+21,8.706418594747157022e+23,3.253505159408253010e+20,1.077969603889671680e+17,8.740472753596073635e+23
7.980253929388439558e-04,3.370831619331457548e+21,8.872897523453604114e+23,3.435979528934670336e+20,1.179719420553941280e+17,8.910042998895273165e+23
8.080253929388439820e-04,3.682669855756408848e+21,9.037871390304428863e+23,3.625126841014876897e+20,1.289208962095534560e+17,9.078324504911969748e+23
8.180253929388440082e-04,4.016477691036314894e+21,9.201292643984555733e+23,3.821021630523816673e+20,1.406867535341000160e+17,9.245279849392978830e+23
8.280253929388440345e-04,4.373278564816324657e+21,9.363114879855072054e+23,4.023732478758001050e+20,1.533136786456502080e+17,9.410872931118779204e+23
8.380253929388440607e-04,4.754113085653924184e+21,9.523293045738759772e+23,4.233322019694598554e+20,1.668470459745005760e+17,9.575069167085453511e+23
8.480253929388440869e-04,5.160038086088897593e+21,9.681783531891726693e+23,4.449846898504028652e+20,1.813334100018974080e+17,9.737835572985220227e+23
8.580253929388441132e-04,5.592125625225905701e+21,9.838544209927743482e+23,4.673357715565457572e+20,1.968204711849836480e+17,9.899140792100281217e+23
8.680253929388441394e-04,6.051461951966608884e+21,9.993534444418575861e+23,4.903898967826572902e+20,2.133570380748768320e+17,1.005895509647644839e+24
8.780253929388441656e-04,6.539146435609949635e+21,1.014671508754721606e+24,5.141508992210848973e+20,2.309929858589299520e+17,1.021725037082538483e+24
8.880253929388441918e-04,7.056290468119059628e+21,1.029804846237953282e+24,5.386219913215524209e+20,2.497792114651624320e+17,1.037400008476605263e+24
8.980253929388442181e-04,7.604016341235146949e+21,1.044749833819019830e+24,5.638057595740021064e+20,2.697675853303597440e+17,1.052917925687414281e+24
9.080253929388442443e-04,8.183456101083868299e+21,1.059502990022566067e+24,5.897041603694727004e+20,2.910108999216446080e+17,1.068276441294919210e+24
9.180253929388442705e-04,8.795750382605261865e+21,1.074060971564435415e+24,6.163185164674052915e+20,3.135628150978542720e+17,1.083473354026323165e+24
9.280253929388442968e-04,9.442047226121832890e+21,1.088420569707421828e+24,6.436495140947778601e+20,3.374778004065858560e+17,1.098506603925438927e+24
9.380253929388443230e-04,1.012350087808908526e+22,1.102578706478086769e+24,6.716972006823797719e+20,3.628110744093629440e+17,1.113374267367932589e+24
9.480253929388443492e-04,1.084127057816955388e+22,1.116532430833512983e+24,7.004609832499972669e+20,3.896185411407257600e+17,1.128074552013473716e+24
9.580253929388443754e-04,1.159651933451459756e+22,1.130278914834070006e+24,7.299396274353548820e+20,4.179567238031790080e+17,1.142605791752743780e+24
9.680253929388444017e-04,1.239041268931564981e+22,1.143815449878874529e+24,7.601312571737086362e+20,4.478826958162336640e+17,1.156966441708059722e+24
9.780253929388444279e-04,1.322411747650096543e+22,1.157139443038318357e+24,7.910333550234233733e+20,4.794540093366490880e+17,1.171155073323852009e+24
9.880253929388444541e-04,1.409880057330886771e+22,1.170248413504318208e+24,8.226427631257305743e+20,5.127286213670158080e+17,1.185170369569374199e+24
9.980253929388444804e-04,1.501562764774955863e+22,1.183139989188857974e+24,8.549556848047831122e+20,5.477648175904833280e+17,1.199011120286229946e+24
1.008025392938844507e-03,1.597576203360864410e+22,1.195811922943191837e+24,8.879677000618176676e+20,5.846211420127395840e+17,1.212676237298004472e+24
1.018025392938844533e-03,1.698036296572249466e+22,1.208262012241696254e+24,9.216737163607383736e+20,6.233562858187191040e+17,1.226164672280065164e+24
1.028025392938844559e-03,1.803058507171866503e+22,1.220488211059837606e+24,9.560680485849134531e+20,6.640290499108668160e+17,1.239475528209191343e+24
1.038025392938844585e-03,1.912757663233496370e+22,1.232488551253997120e+24,9.911443730668349030e+20,7.066982320738492160e+17,1.252607978957630958e+24
1.048025392938844612e-03,2.027247845339969251e+22,1.244261158891264015e+24,1.026895744592461300e+21,7.514225485644176640e+17,1.265561284511804628e+24
1.058025392938844638e-03,2.146642262325034851e+22,1.255804251803065082e+24,1.063314601594110083e+21,7.982605471632094720e+17,1.278334787288456623e+24
1.068025392938844664e-03,2.271053127724475980e+22,1.267116137297266071e+24,1.100392771912574173e+21,8.472705189523628800e+17,1.290927908616942433e+24
1.078025392938844690e-03,2.400591537088878975e+22,1.278195210040847039e+24,1.138121479124778746e+21,8.985104089746352640e+17,1.303340145401269842e+24
1.088025392938844716e-03,2.535367346326123158e+22,1.289039950105389161e+24,1.176491349432052482e+21,9.520377259416985600e+17,1.315571066955808345e+24
1.098025392938844743e-03,2.675489051150487493e+22,1.299648921146104970e+24,1.215492419067735179e+21,1.007909451119592064e+18,1.327620311986128741e+24
1.108025392938844769e-03,2.821063667816152957e+22,1.310020768721465955e+24,1.255114142233050218e+21,1.066181946573304960e+18,1.339487585723807087e+24
1.118025392938844795e-03,2.972196615239727107e+22,1.320154218738204010e+24,1.295345399538175443e+21,1.126910862919614592e+18,1.351172657201002473e+24
1.128025392938844821e-03,3.128991598635409578e+22,1.330048076014497781e+24,1.336174506936403755e+21,1.190151046749351168e+18,1.362675356658834831e+24
1.138025392938844848e-03,3.291550494772653615e+22,1.339701222952384036e+24,1.377589225135661122e+21,1.255956447876157184e+18,1.373995573081694404e+24
1.148025392938844874e-03,3.459973238983002528e+22,1.349112618315449442e+24,1.419576769480025178e+21,1.324380026579398144e+18,1.385133251854785915e+24
1.158025392938844900e-03,3.634357714017068043e+22,1.358281296102442368e+24,1.462123820284659892e+21,1.395473660997759488e+18,1.396088392536558808e+24
1.168025392938844926e-03,3.814799640841453935e+22,1.367206364506953158e+24,1.505216533605548556e+21,1.469288054826214144e+18,1.406861046737028036e+24
1.178025392938844952e-03,4.001392471495854260e+22,1.375887004961173215e+24,1.548840552438692315e+21,1.545872645485451264e+18,1.417451316101215773e+24
1.188025392938844979e-03,4.194227284092253530e+22,1.384322471254161032e+24,1.592981018329867354e+21,1.625275512914777856e+18,1.427859350388926304e+24
1.198025392938845005e-03,4.393392680057688189e+22,1.392512088720436166e+24,1.637622583385069715e+21,1.707543289149937664e+18,1.438085345647687335e+24
1.208025392938845031e-03,4.598974683671292386e+22,1.400455253486269387e+24,1.682749422654870258e+21,1.792721068821761792e+18,1.448129542466706201e+24
1.218025392938845057e-03,4.811056644029787039e+22,1.408151431777992957e+24,1.728345246897556423e+21,1.880852320754629632e+18,1.457992224317508984e+24
1.228025392938845084e-03,5.029719139483075897e+22,1.415600159279693102e+24,1.774393315693538574e+21,1.971978800796149504e+18,1.467673715969018120e+24
1.238025392938845110e-03,5.255039884609404587e+22,1.422801040534890200e+24,1.820876450895634629e+21,2.066140466023170560e+18,1.477174381972345657e+24
1.248025392938845136e-03,5.487093639834745648e+22,1.429753748393141102e+24,1.867777050412704072e+21,2.163375390487063040e+18,1.486494625217291785e+24
1.258025392938845162e-03,5.725952123703446733e+22,1.436458023487412481e+24,1.915077102292532462e+21,2.263719682609574400e+18,1.495634885546421976e+24
1.268025392938845189e-03,5.971683927938921451e+22,1.442913673750057071e+24,1.962758199114926129e+21,2.367207404408240640e+18,1.504595638435965485e+24
1.278025392938845215e-03,6.224354435259786540e+22,1.449120573949241211e+24,2.010801552650209591e+21,2.473870492638156800e+18,1.513377393724982047e+24
1.288025392938845241e-03,6.484025740094875474e+22,1.455078665255281456e+24,2.059188008797394436e+21,2.583738682028919808e+18,1.521980694403709720e+24
1.298025392938845267e-03,6.750756572174340850e+22,1.460787954822734865e+24,2.107898062764002247e+21,2.696839430706403840e+18,1.530406115446673008e+24
1.308025392938845293e-03,7.024602223087268030e+22,1.466248515391227154e+24,2.156911874486791569e+21,2.813197847946737664e+18,1.538654262694434709e+24
1.318025392938845320e-03,7.305614475830281372e+22,1.471460484899177838e+24,2.206209284272567091e+21,2.932836624372482560e+18,1.546725771778377690e+24
1.328025392938845346e-03,7.593841537388894801e+22,1.476424066107980657e+24,2.255769828645397332e+21,3.055775964708786176e+18,1.554621307086479991e+24
1.338025392938845372e-03,7.889327974378696920e+22,1.481139526232900528e+24,2.305572756382665933e+21,3.182033523205710848e+18,1.562341560766593031e+24
1.348025392938845398e-03,8.192114651810483090e+22,1.485607196581673793e+24,2.355597044734318084e+21,3.311624341851231744e+18,1.569887251768854767e+24
1.358025392938845425e-03,8.502238674947004799e+22,1.489827472191735416e+24,2.405821415793007002e+21,3.444560791443904000e+18,1.577259124917790187e+24
1.368025392938845451e-03,8.819733334351976962e+22,1.493800811471999651e+24,2.456224353021438984e+21,3.580852515663357952e+18,1.584457950021056746e+24
1.378025392938845477e-03,9.144628054084605182e+22,1.497527735839812632e+24,2.506784117902856421e+21,3.720506378193991168e+18,1.591484521004939658e+24
1.388025392938845503e-03,9.476948343110811989e+22,1.501008829356542381e+24,2.557478766714066829e+21,3.863526413017484288e+18,1.598339655080777395e+24
1.398025392938845530e-03,9.816715749917260461e+22,1.504244738357003930e+24,2.608286167398021071e+21,4.009913777940600320e+18,1.605024191937352410e+24
1.408025392938845556e-03,1.016394782033541459e+23,1.507236171070826818e+24,2.659184016520109359e+21,4.159666711432514560e+18,1.611538992957412329e+24
1.418025392938845582e-03,1.051865805863006671e+23,1.509983897238112154e+24,2.710149856304616702e+21,4.312780492868142080e+18,1.617884940461210251e+24
1.428025392938845608e-03,1.088085589181551943e+23,1.512488747713956057e+24,2.761161091725267042e+21,4.469247406220016640e+18,1.624062936971242849e+24
1.438025392938845634e-03,1.125054663721074672e+23,1.514751614061452380e+24,2.812195007637496529e+21,4.629056707264739328e+18,1.630073904497904700e+24
1.448025392938845661e-03,1.162773147325139004e+23,1.516773448133386789e+24,2.863228785941831746e+21,4.792194594368292864e+18,1.635918783846437062e+24
1.458025392938845687e-03,1.201240741357881121e+23,1.518555261642767409e+24,2.914239522768633725e+21,4.958644182913256448e+18,1.641598533945506910e+24
1.468025392938845713e-03,1.240456728431935472e+23,1.520098125715284941e+24,2.965204245650558419e+21,5.128385483367137280e+18,1.647114131189612279e+24
1.478025392938845739e-03,1.280419970464734742e+23,1.521403170430233805e+24,3.016099930691996221e+21,5.301395383086614528e+18,1.652466568802782589e+24
1.488025392938845766e-03,1.321128907058000565e+23,1.522471584345689552e+24,3.066903519710900388e+21,5.477647631868052480e+18,1.657656856218832315e+24
1.498025392938845792e-03,1.362581554198518274e+23,1.523304614006650007e+24,3.117591937337442435e+21,5.657112831269128192e+18,1.662686018476670659e+24
1.508025392938845818e-03,1.404775503280318133e+23,1.523903563436789783e+24,3.168142108058826310e+21,5.839758427731873792e+18,1.667555095631307993e+24
1.518025392938845844e-03,1.447707920447980878e+23,1.524269793613658494e+24,3.218530973199480390e+21,6.025548709533448192e+18,1.672265142180365782e+24
1.528025392938845871e-03,1.491375546256641397e+23,1.524404721925382423e+24,3.268735507816965472e+21,6.214444807560736768e+18,1.676817226503671136e+24
1.538025392938845897e-03,1.535774695649317843e+23,1.524309821609938560e+24,3.318732737506286502e+21,6.406404699931692032e+18,1.681212430317076550e+24
1.548025392938845923e-03,1.580901258249203289e+23,1.523986621176370172e+24,3.368499755098321715e+21,6.601383220462518272e+18,1.685451848139609358e+24
1.558025392938845949e-03,1.626750698963009976e+23,1.523436703806820255e+24,3.418013737236661010e+21,6.799332070969559040e+18,1.689536586772428840e+24
1.568025392938845975e-03,1.673318058895360645e+23,1.522661706740465719e+24,3.467251960824838750e+21,7.000199837409801216e+18,1.693467764790664221e+24
1.578025392938846002e-03,1.720597956570213473e+23,1.521663320638319906e+24,3.516191819328827425e+21,7.203932009839490048e+18,1.697246512046679957e+24
1.588025392938846028e-03,1.768584589456176096e+23,1.520443288928806016e+24,3.564810838922090250e+21,7.410471006169755648e+18,1.700873969184351709e+24
1.598025392938846054e-03,1.817271735795817403e+23,1.519003407135181057e+24,3.613086694466459795e+21,7.619756199711405056e+18,1.704351287165428892e+24
1.608025392938846080e-03,1.866652756731493142e+23,1.517345522182929424e+24,3.660997225309354852e+21,7.831723950456840192e+18,1.707679626805338639e+24
1.618025392938846107e-03,1.916720598727655466e+23,1.515471531688428806e+24,3.708520450891335598e+21,8.046307640081929216e+18,1.710860158319725835e+24
1.628025392938846133e-03,1.967467796286001402e+23,1.513383383228952573e+24,3.755634586152553415e+21,8.263437710628128768e+18,1.713894060881415699e+24
1.638025392938846159e-03,2.018886474947584191e+23,1.511083073592889023e+24,3.802318056722464244e+21,8.483041706807974912e+18,1.716782522186076896e+24
1.648025392938846185e-03,2.070968354582712602e+23,1.508572648012305880e+24,3.848549513890279981e+21,8.705044321910802432e+18,1.719526738028789299e+24
