1.500000000000000197e-07,1.302281028885823708e-24,6.793106571276799958e-10,1.197483658679827937e-07,2.121197484266709049e-05,2.133240251919220069e-05
1.600000000000000298e-07,3.302134653860838210e-24,1.579235872235521598e-09,2.481568177178240147e-07,3.918463107671972019e-05,3.943436713030977746e-05
1.700000000000000400e-07,8.401563423792536725e-24,3.674319084453052610e-09,5.152142527635323181e-07,7.259541781002537921e-05,7.311430638187336800e-05
1.800000000000000501e-07,2.143258235922282418e-23,8.559148197593184009e-09,1.071684869967726360e-06,1.348385249242463216e-04,1.359187689424116519e-04
1.900000000000000602e-07,5.477610616097364551e-23,1.996424927623382154e-08,2.232994500979522457e-06,2.509762716467257068e-04,2.532292303969814386e-04
2.000000000000000704e-07,1.401367626077261058e-22,4.662189303622238575e-08,4.659157139123302437e-06,4.678807234302469133e-04,4.725865024624064173e-04
2.100000000000000805e-07,3.585880548095252981e-22,1.089711353880836066e-07,9.730535351619532883e-06,8.731167781019077284e-04,8.829562845889153211e-04
2.200000000000000906e-07,9.169884579112529932e-22,2.548192514948075154e-07,2.033078732011016931e-05,1.629995850949810150e-03,1.650581457521415208e-03
2.300000000000001008e-07,2.341563500110798630e-21,5.958374297134105466e-07,4.247353263676037239e-05,3.042421114592061982e-03,3.085490484658536155e-03
2.400000000000000844e-07,5.966012425440791404e-21,1.392350679877692706e-06,8.867027272779483228e-05,5.674371916173022966e-03,5.764434539580695800e-03
2.500000000000000946e-07,1.515571056447344702e-20,3.249612165462258237e-06,1.848756951204210840e-04,1.056911073372983866e-02,1.075723604101572195e-02
2.600000000000001047e-07,3.835996765782794433e-20,7.570219978972486369e-06,3.847460976856735613e-04,1.964944498401384465e-02,2.004176130167848943e-02
2.700000000000001148e-07,9.667305735070402787e-20,1.759194501235233213e-05,7.987669571408516182e-04,3.644489163200614890e-02,3.726125053415935140e-02
2.800000000000001250e-07,2.424343157601082946e-19,4.075581238532995136e-05,1.653437407338967250e-03,6.740565039377978407e-02,6.909984361350407500e-02
2.900000000000001351e-07,6.046461331196116951e-19,9.407820015969105710e-05,3.410838865288039375e-03,1.242635469612200227e-01,1.277684640266677496e-01
3.000000000000001452e-07,1.499011915450023950e-18,2.162617534322400540e-04,7.008730155823371041e-03,2.282492184742004049e-01,2.354742103834560063e-01
3.100000000000001554e-07,3.692360526422196251e-18,4.948174526213006174e-04,1.433958798958735043e-02,4.175790264043068301e-01,4.324134318465154836e-01
3.200000000000001655e-07,9.032682562101969827e-18,1.126379734185352756e-03,2.920003996795415141e-02,7.606631961163612399e-01,7.909896158185008019e-01
3.300000000000001756e-07,2.193716043176428887e-17,2.549858620478835311e-03,5.915962516652208819e-02,1.379256585520475475e+00,1.440966069307476394e+00
3.400000000000001858e-07,5.287500492022113627e-17,5.738158971730330897e-03,1.192129290877915054e-01,2.488768388490138150e+00,2.613719476549660303e+00
3.500000000000001959e-07,1.264442185882514120e-16,1.283229577537284977e-02,2.388649457708136581e-01,4.467975874587194696e+00,4.719673116133381363e+00
3.600000000000002061e-07,2.999259435242059850e-16,2.850868903428846815e-02,4.757746604209917018e-01,7.978765648735993921e+00,8.483048998191275558e+00
3.700000000000002162e-07,7.055018870899329252e-16,6.290307534260033973e-02,9.418276844664973391e-01,1.417037572648100330e+01,1.517510648629010284e+01
3.800000000000002263e-07,1.645385014301738794e-15,1.378106722978493792e-01,1.852576388811099539e+00,2.502532567593940271e+01,2.701571273704835008e+01
3.900000000000002365e-07,3.804089275026153880e-15,2.997214059576470691e-01,3.620258320362923055e+00,4.394117841626768239e+01,4.786115814258825196e+01
4.000000000000002466e-07,8.717414888573234310e-15,6.469880400870963166e-01,7.027423030120993452e+00,7.670192836558119609e+01,8.437633943578930484e+01
4.100000000000002567e-07,1.979835571039790706e-14,1.385954848344348900e+00,1.354844184149296638e+01,1.330883255113423047e+02,1.480227222011796471e+02
4.200000000000002669e-07,4.455896017539513111e-14,2.945894664315079403e+00,2.594008698102379284e+01,2.295281637711702558e+02,2.584141454165091432e+02
4.300000000000002770e-07,9.937436331274179852e-14,6.212279099098040547e+00,4.931762853548916326e+01,3.934266287019466972e+02,4.489565363365340431e+02
4.400000000000002871e-07,2.195957260144718418e-13,1.299598388509144264e+01,9.309975570288075630e+01,6.701904866641273202e+02,7.762862262520997092e+02
4.500000000000002973e-07,4.808035599871437092e-13,2.696860307816988467e+01,1.744953404290579044e+02,1.134539334772185612e+03,1.336003278279413962e+03
4.600000000000003074e-07,1.043028908431985148e-12,5.551016432820279078e+01,3.247036929989814666e+02,1.908588414763733454e+03,2.288802272090918905e+03
4.700000000000003175e-07,2.241849454996749553e-12,1.133264951849315878e+02,5.998506944986636427e+02,3.190547498650310899e+03,3.903724688333908489e+03
4.800000000000002747e-07,4.774192134428794201e-12,2.294675131314521366e+02,1.100122052732350994e+03,5.299939013406783488e+03,6.629528579270591763e+03
4.900000000000002849e-07,1.007357100885258590e-11,4.608217321403451479e+02,2.002967412502908928e+03,8.748329965868615545e+03,1.121211911051187963e+04
5.000000000000002950e-07,2.106047945788463070e-11,9.178307991461988422e+02,3.620259048298719790e+03,1.434917752042775282e+04,1.888726736787269328e+04
5.100000000000003051e-07,4.362840718071294660e-11,1.813052858356191109e+03,6.495896909895584940e+03,2.338719422243490408e+04,3.169614399068672355e+04
5.200000000000003153e-07,8.955819860170375882e-11,3.552062263865526802e+03,1.157114790818081565e+04,3.787761803502080875e+04,5.300082820706723578e+04
5.300000000000003254e-07,1.821788582687981412e-10,6.902088519768022707e+03,2.046249558949845596e+04,6.096028839348586916e+04,8.832487250275253609e+04
5.400000000000003356e-07,3.672584609401364644e-10,1.330212580905316281e+04,3.592486492093524430e+04,9.749437888502956775e+04,1.467213696150183387e+05
5.500000000000003457e-07,7.337598507035656160e-10,2.542820391759213089e+04,6.261782091389611742e+04,1.549496340884848323e+05,2.429956589199737937e+05
5.600000000000003558e-07,1.453027107751562255e-09,4.821481388785277522e+04,1.083629867125992605e+05,2.447325743816163449e+05,4.013103749820698285e+05
5.700000000000003660e-07,2.852084915080361852e-09,9.068465670944683370e+04,1.861915685245313798e+05,3.841462057258153218e+05,6.610224309597963002e+05
5.800000000000003761e-07,5.549492072556710171e-09,1.691983055410433153e+05,3.176527210272203665e+05,5.992657960962880170e+05,1.086116822664557258e+06
5.900000000000003862e-07,1.070485290301267947e-08,3.131765765217668959e+05,5.381182038928973489e+05,9.291298990303344326e+05,1.780424679445009446e+06
6.000000000000003964e-07,2.047297021716388970e-08,5.750921262290610466e+05,9.052232358950478956e+05,1.431806418559792219e+06,2.912121780683921650e+06
6.100000000000004065e-07,3.882315928127510829e-08,1.047769460198026034e+06,1.512196418165500043e+06,2.193113026551272720e+06,4.753078904914837331e+06
6.200000000000004166e-07,7.300439080498117108e-08,1.894090818644459825e+06,2.508753118642637040e+06,3.339068987552563660e+06,7.741912924839733168e+06
6.300000000000004268e-07,1.361426785039280908e-07,3.397585259325502906e+06,4.133601097520783544e+06,5.053556249644616619e+06,1.258474260649103858e+07
6.400000000000004369e-07,2.518063526185181006e-07,6.047880892661397345e+06,6.764640823718264699e+06,7.603203157043348067e+06,2.041572487342326343e+07
6.500000000000004470e-07,4.619624640193043375e-07,1.068388325503169000e+07,1.099592867347838916e+07,1.137221428736506402e+07,3.305202621587560326e+07
6.600000000000004572e-07,8.407277733101033212e-07,1.873176308877736330e+07,1.775482090141587332e+07,1.691080475337379798e+07,5.339738874356786907e+07
6.700000000000004673e-07,1.517939074808590755e-06,3.259741305526136979e+07,2.847900465251373500e+07,2.500211898119135946e+07,8.607853668896797299e+07
6.800000000000004774e-07,2.719226892612454670e-06,5.630858240954927355e+07,4.538214483328914642e+07,3.675409903151486814e+07,1.384448262743560076e+08
6.900000000000004876e-07,4.833602524426400649e-06,9.655742452172657847e+07,7.184972474209551513e+07,5.372480949763541669e+07,2.221319587614623308e+08
7.000000000000004977e-07,8.526548478446604375e-06,1.643802282335665226e+08,1.130248223105392903e+08,7.809233828464041650e+07,3.554973888287547827e+08
7.100000000000005079e-07,1.492777499909543444e-05,2.778433659379640818e+08,1.766690549778399765e+08,1.128837115819183141e+08,5.673961324977372885e+08
7.200000000000005180e-07,2.594054820128005779e-05,4.663062365917506218e+08,2.744194450532542467e+08,1.622814500634596348e+08,9.030071317084904909e+08
7.300000000000005281e-07,4.474745375714834811e-05,7.771373575506094694e+08,4.236111011635054946e+08,2.320316451449030638e+08,1.432780103859062672e+09
7.400000000000005383e-07,7.663118003736287172e-05,1.286218509709162474e+09,6.499031375872538090e+08,3.299839769295387268e+08,2.266105624226031303e+09
7.500000000000005484e-07,1.302967589858845723e-04,2.114255878906170130e+09,9.910374102175666094e+08,4.668021964085530639e+08,3.572095485532420158e+09
7.600000000000005585e-07,2.199862379265912478e-04,3.451929643738203049e+09,1.502184586125814438e+09,6.568935649217345715e+08,5.611007794785971642e+09
7.700000000000005687e-07,3.688366321011260973e-04,5.598401391400928497e+09,2.263500345605298996e+09,9.196179450959167480e+08,8.781519682102512360e+09
7.800000000000005788e-07,6.141747823800947298e-04,9.019869894504035950e+09,3.390739742555418491e+09,1.280852086903410196e+09,1.369146172396347809e+10
7.900000000000005889e-07,1.015808819056397347e-03,1.443801190893563080e+10,5.050077329550129890e+09,1.775002630860957146e+09,2.126309186934773254e+10
8.000000000000005991e-07,1.668924141167567668e-03,2.296267258224645996e+10,7.478676739216116905e+09,2.447583009863667965e+09,3.288893233132791138e+10
8.100000000000006092e-07,2.724007239963710438e-03,3.628964327508630371e+10,1.101307403321266174e+10,3.358495404570501328e+09,5.066121271287219238e+10
8.200000000000006193e-07,4.417425545188743974e-03,5.699355846297939301e+10,1.612811956408978844e+10,4.586189918917826653e+09,7.770786794599142456e+10
8.300000000000006295e-07,7.118060188418825519e-03,8.895891806555114746e+10,2.349010752595645523e+10,6.232910020350823402e+09,1.186819356118655396e+11
8.400000000000006396e-07,1.139796853159790249e-02,1.380104376816328125e+11,3.402886586467959595e+10,8.431276979934367180e+09,1.804705805262581482e+11
8.500000000000006498e-07,1.813879313044449923e-02,2.128292927508443604e+11,4.903505010221080017e+10,1.135251763128726578e+10,2.732168604843605347e+11
8.600000000000006599e-07,2.869102184190017168e-02,3.262769669343744507e+11,7.029076731550320435e+10,1.521670047796437454e+10,4.117844347278707275e+11
8.700000000000006700e-07,4.511092005549098560e-02,4.972968299024341431e+11,1.002440548672840729e+11,2.030541642414876556e+10,6.178463011939121094e+11
8.800000000000006802e-07,7.051094195066198722e-02,7.536298904877243652e+11,1.422407798353770752e+11,2.697742378819013214e+10,9.228480941113621826e+11
8.900000000000006903e-07,1.095749792156593544e-01,1.135671522121616211e+12,2.008313649341217346e+11,3.568787461027673340e+10,1.372190761666124268e+12
9.000000000000007004e-07,1.693116970051236625e-01,1.701918389441560303e+12,2.821745743358858032e+11,4.701185266228967285e+10,2.031104816439905273e+12
9.100000000000007106e-07,2.601498539347880112e-01,2.536619849692667480e+12,3.945666377877522583e+11,6.167308536723406219e+10,2.992859572847914062e+12
9.200000000000007207e-07,3.975221780090599788e-01,3.760469472331014648e+12,5.491315314241258545e+11,8.057884470542379761e+10,4.390179848460961914e+12
9.300000000000007308e-07,6.041434835137270420e-01,5.545467787192045898e+12,7.607176033991967773e+11,1.048622291345292969e+11,6.411047619726376953e+12
9.400000000000007410e-07,9.132701784671227729e-01,8.135479868410688477e+12,1.049057334156378540e+12,1.359332229640854187e+11,9.320470425532064453e+12
9.500000000000007511e-07,1.373340019052033067e+00,1.187453035392465820e+13,1.440261336817431152e+12,1.755401652910919495e+11,1.349033185603455469e+13
9.600000000000007612e-07,2.054543396236356401e+00,1.724556169343628906e+13,1.968735308671846436e+12,2.258435317473458252e+11,1.944014053385753516e+13
9.700000000000006655e-07,3.058084444091331733e+00,2.492327686528753906e+13,2.679630226060067871e+12,2.895042436232456055e+11,2.789241133497391016e+13
9.800000000000005698e-07,4.529170070118112790e+00,3.584585651199986719e+13,3.631962446852758789e+12,3.697890756040121460e+11,3.984760803446117188e+13
9.900000000000004740e-07,6.675141511079802470e+00,5.131185957509464844e+13,4.902572512175710938e+12,4.706961410917681885e+11,5.668512822836879688e+13
1.000000000000000378e-06,9.790667373506078519e+00,7.311058329317029688e+13,6.591130461471622070e+12,5.971038991466978760e+11,8.029881765379842188e+13
1.010000000000000283e-06,1.429258980476269869e+01,1.036966949472144219e+14,8.826442734039482422e+12,7.549476562893569336e+11,1.132780853375575625e+14
1.020000000000000187e-06,2.076790882574190533e+01,1.464232067473616562e+14,1.177437280089897266e+13,9.514281371828272705e+11,1.591490076854642188e+14
1.030000000000000091e-06,3.003957141508546158e+01,2.058510372287349375e+14,1.564775639694151953e+13,1.195257378589676758e+12,2.226940510042961875e+14
1.039999999999999995e-06,4.325628826642661551e+01,2.881587241696915625e+14,2.071877475689819141e+13,1.496947969637340088e+12,3.103744468962703125e+14
1.049999999999999900e-06,6.201464295830339779e+01,4.016826185634414375e+14,2.733434810439819141e+13,1.869152527640169189e+12,4.308861191955418125e+14
1.059999999999999804e-06,8.852442658948255882e+01,5.576264585599177500e+14,3.593522970815282031e+13,2.327061272494794434e+12,5.958887495406538750e+14
1.069999999999999708e-06,1.258316046668726216e+02,7.709900420626550000e+14,4.707962146713378906e+13,2.888866654649013184e+12,8.209585301845636250e+14
1.079999999999999612e-06,1.781178155652867474e+02,1.061780180333501000e+15,6.147229284589854688e+13,3.576305001079448242e+12,1.126828778180657250e+15
1.089999999999999517e-06,2.511011880379018919e+02,1.456584997794130250e+15,8.000041647080867188e+13,4.415287657742616211e+12,1.541000701922932500e+15
1.099999999999999421e-06,3.525706165432202397e+02,1.990612231817621250e+15,1.037774924618990781e+14,5.436633005018139648e+12,2.099826357284891000e+15
1.109999999999999325e-06,4.930954231059506014e+02,2.710320939463349000e+15,1.341971008356195938e+14,6.676915604244815430e+12,2.851194955903706500e+15
1.119999999999999229e-06,6.869645172180946702e+02,3.676807689171295500e+15,1.729984834435255625e+14,8.179448397732117188e+12,3.857985621013240000e+15
1.129999999999999134e-06,9.534248786493845955e+02,4.970149869016004000e+15,2.223463608061983438e+14,9.995416761705285156e+12,5.202491646584860000e+15
1.139999999999999038e-06,1.318309085710777708e+03,6.694959368272308000e+15,2.849278314914956250e+14,1.218518536279043945e+13,6.992072385127912000e+15
1.149999999999998942e-06,1.816166808352264070e+03,8.987462369605846000e+15,3.640697222248628750e+14,1.481980127349848242e+13,9.366351893106022000e+15
1.159999999999998846e-06,2.493046980354122297e+03,1.202449776431299000e+16,4.638803632413083125e+14,1.798271955190365625e+13,1.250636084710869600e+16
1.169999999999998751e-06,3.410117359186666363e+03,1.603492078242636800e+16,5.894204679597087500e+14,2.177178050227133984e+13,1.664611303089175800e+16
1.179999999999998655e-06,4.648358334679897780e+03,2.131401339955040800e+16,7.469086128799210000e+14,2.630147112397057812e+13,2.208722348355894800e+16
1.189999999999998559e-06,6.314630547252531869e+03,2.824164320480162800e+16,9.439677583505011250e+14,3.170550684291363281e+13,2.921731647000135600e+16
1.199999999999998463e-06,8.549494027625594754e+03,3.730508273982758400e+16,1.189920341038327500e+15,3.813977352018208594e+13,3.853314285439464800e+16
1.209999999999998368e-06,1.153725369399029114e+04,4.912760781685557600e+16,1.496140724047290500e+15,4.578567396325624219e+13,5.066953421487765600e+16
1.219999999999998272e-06,1.551882639627201024e+04,6.450424303011179200e+16,1.876475232325209000e+15,5.485392774252404688e+13,6.643557219019504800e+16
1.229999999999998176e-06,2.080817341167592895e+04,8.444632386096955200e+16,2.347741653220968500e+15,6.558887805466960938e+13,8.685965439226601600e+16
1.239999999999998080e-06,2.781322553913902084e+04,1.102369071400257120e+17,2.930321971234861500e+15,7.827336468882906250e+13,1.132455024759772160e+17
1.249999999999997985e-06,3.706245310649369640e+04,1.434994965076104800e+17,3.648864261202767000e+15,9.323422785288039062e+13,1.472415949967031680e+17
1.259999999999997889e-06,4.923850913207473786e+04,1.862830701305147200e+17,4.533112117209128000e+15,1.108485137151975781e+14,1.909270307614882880e+17
1.269999999999997793e-06,6.522071111037256924e+04,2.411670196649210880e+17,5.618882780196793000e+15,1.315504590178989062e+14,2.469174529042009920e+17
1.279999999999997697e-06,8.613853794949302392e+04,3.113903501402439040e+17,6.949218283334607000e+15,1.558393390233437812e+14,3.184954077626880000e+17
1.289999999999997602e-06,1.134388183364930446e+05,4.010103707080986880e+17,8.575737501657136000e+15,1.842882703641251562e+14,4.097703964802333440e+17
1.299999999999997506e-06,1.489698928211127350e+05,5.150971498553769600e+17,1.056022101544374400e+16,2.175540680699609375e+14,5.258749249390396160e+17
1.309999999999997410e-06,1.950867649239275779e+05,6.599712431001702400e+17,1.297646522261974400e+16,2.563882641281207188e+14,6.732040965871132160e+17
1.319999999999997314e-06,2.547821409895413672e+05,8.434936577819440640e+17,1.591244721469087400e+16,3.016494033745988750e+14,8.597077544002641920e+17
1.329999999999997219e-06,3.318493229540062021e+05,1.075418734249666816e+18,1.947284761701031600e+16,3.543167412792996250e+14,1.095245898608288384e+18
1.339999999999997123e-06,4.310841961998018087e+05,1.367822636518483712e+18,2.378198494407771200e+16,4.155054772373085625e+14,1.392020126940229888e+18
1.349999999999997027e-06,5.585350853737705620e+05,1.735622504901282304e+18,2.898722209328639600e+16,4.864836662547563125e+14,1.765096210661382144e+18
1.359999999999996931e-06,7.218110800328610931e+05,2.197204081046653184e+18,3.526291345750533200e+16,5.686909613523977500e+14,2.233035685466232832e+18
1.369999999999996836e-06,9.304616122237819945e+05,2.775178831921080832e+18,4.281496984126753600e+16,6.637593485171303750e+14,2.818657561111796224e+18
1.379999999999996740e-06,1.196442660969974473e+06,3.497295340795027456e+18,5.188612798133125600e+16,7.735360455071017500e+14,3.549955004823062528e+18
1.389999999999996644e-06,1.534688035075169988e+06,4.397534075706550272e+18,6.276202206431338400e+16,9.001087451349265000e+14,4.461196206517533184e+18
1.399999999999996549e-06,1.963807827444147086e+06,5.517419673607937024e+18,7.577816626535896000e+16,1.045833392667596000e+15,5.594243673267928064e+18
1.409999999999996453e-06,2.506940435322215315e+06,6.907590685541072896e+18,9.132797006351718400e+16,1.213364695517025000e+15,7.000132020302614528e+18
1.419999999999996357e-06,3.192789609339802992e+06,8.629673419187302400e+18,1.098719219788164960e+17,1.405689571249212500e+15,8.740951030740560896e+18
1.429999999999996261e-06,4.056883953424763400e+06,1.075851420546807808e+19,1.319480924743446880e+17,1.626163746879109000e+15,1.089208846169336013e+19
1.439999999999996166e-06,5.143103288312273100e+06,1.338483323263665971e+19,1.581841231170996800e+17,1.878551728174380250e+15,1.354489590748707635e+19
1.449999999999996070e-06,6.505524473757882603e+06,1.661837317373416448e+19,1.893108867264360000e+17,2.167070361960627750e+15,1.680985113082906829e+19
1.459999999999995974e-06,8.210648840453152545e+06,2.059162733314869658e+19,2.261780221770305600e+17,2.496436216859513000e+15,2.082030179155079987e+19
1.469999999999995878e-06,1.034008451780036464e+07,2.546424511981996851e+19,2.697715677654423680e+17,2.871917008115546000e+15,2.573688860460386304e+19
1.479999999999995783e-06,1.299376989029533602e+07,3.142822749561539379e+19,3.212339385751391360e+17,3.299387289750214500e+15,3.175276082149327667e+19
1.489999999999995687e-06,1.629383943452366814e+07,3.871404183726216806e+19,3.818865160377127040e+17,3.785388631753031500e+15,3.909971374194792858e+19
1.499999999999995591e-06,2.038925057374459133e+07,4.759780459046585958e+19,4.532551418104365440e+17,4.337194490863589000e+15,4.805539692678755123e+19
1.509999999999995495e-06,2.546131026546732709e+07,5.840970139777168998e+19,5.370988330580796800e+17,4.962879970160896000e+15,5.895176311082539418e+19
1.519999999999995400e-06,3.173026317468418926e+07,7.154383826878020813e+19,6.354420620831288320e+17,5.671396644558020000e+15,7.218495172753962598e+19
1.529999999999995304e-06,3.946312988755106926e+07,8.746974406103280845e+19,7.506109697873468160e+17,6.472652605771061000e+15,8.822682768346539622e+19
1.539999999999995208e-06,4.898301413688109815e+07,1.067457742848229540e+20,8.852739094067787520e+17,7.377597850726655000e+15,1.076384257921294500e+20
1.549999999999995112e-06,6.068013293807173520e+07,1.300346992684036915e+20,1.042486744016861440e+18,8.398315101013318000e+15,1.310855843275822531e+20
1.559999999999995017e-06,7.502486341744677722e+07,1.581217962502955008e+20,1.225743348058525696e+18,9.548116097173030000e+15,1.593570877145262326e+20
1.569999999999994921e-06,9.258314555199043453e+07,1.919358052214181724e+20,1.439031789117142016e+18,1.084164335969138800e+16,1.933856786539875860e+20
1.579999999999994825e-06,1.140346316815779954e+08,2.325731525233887150e+20,1.686896690836052224e+18,1.229497734781342400e+16,2.342723441916866068e+20
1.589999999999994729e-06,1.401940322099190056e+08,2.813258944971695718e+20,1.974508300517224960e+18,1.392574887718155400e+16,2.833143285467041628e+20
1.599999999999994634e-06,1.720361731434556246e+08,3.397138860099887432e+20,2.307738804908869632e+18,1.575325657722672000e+16,3.420373780716468306e+20
1.609999999999994538e-06,2.107253558516211212e+08,4.095217355637643018e+20,2.693246454059883520e+18,1.779858907881919400e+16,4.122327806071137239e+20
1.619999999999994442e-06,2.576496935480468273e+08,4.928411699415718298e+20,3.138568064988187648e+18,2.008475152162630400e+16,4.959998227583392809e+20
1.629999999999994346e-06,3.144611934281556606e+08,5.921194969431817585e+20,3.652220483217559040e+18,2.263679585883953600e+16,5.957943542225725030e+20
1.639999999999994251e-06,3.831224591458714008e+08,7.102149245695819776e+20,4.243811579842946560e+18,2.548195431457626000e+16,7.144842181041225728e+20
1.649999999999994155e-06,4.659610064133678675e+08,8.504595688054673900e+20,4.924161353452800000e+18,2.864977521676367600e+16,8.554123799346028216e+20
1.659999999999994059e-06,5.657323160504361391e+08,1.016731059556949033e+21,5.705433688661894144e+18,3.217226028646343600e+16,1.022468665506463089e+21
1.669999999999993963e-06,6.856928949195468426e+08,1.213533734820264804e+21,6.601279294816558080e+18,3.608400231456176800e+16,1.220171098118081741e+21
1.679999999999993868e-06,8.296847770143828392e+08,1.446090496108793430e+21,7.626990308226830336e+18,4.042232200018336800e+16,1.453757908739849978e+21
1.689999999999993772e-06,1.002233075695050001e+09,1.720446482680466113e+21,8.799666987643161600e+18,4.522740256421863200e+16,1.729291377071675671e+21
1.699999999999993676e-06,1.208658394860515356e+09,2.043585807103324848e+21,1.013839686425749504e+19,5.054242058870136000e+16,2.053774746389379809e+21
1.709999999999993580e-06,1.455206122881989241e+09,2.423562678855019790e+21,1.166444662296966554e+19,5.641367137172809600e+16,2.435283539150816936e+21
1.719999999999993485e-06,1.749194869526098490e+09,2.869648324397943489e+21,1.340146688985636250e+19,6.289068693210716000e+16,2.883112681976481448e+21
1.729999999999993389e-06,2.099186563957221985e+09,3.392495189658388398e+21,1.537570998073795789e+19,7.002634465251873600e+16,3.407940925985878180e+21
1.739999999999993293e-06,2.515181012232493401e+09,4.004319981927938916e+21,1.761626052674277581e+19,7.787696441982942400e+16,4.022014119421616849e+21
1.749999999999993197e-06,3.008838016398685455e+09,4.719107170464154780e+21,2.015527873443613901e+19,8.650239201208515200e+16,4.739348951593611428e+21
1.759999999999993102e-06,3.593730485143164635e+09,5.552834615756911018e+21,2.302825586043634483e+19,9.596606639983603200e+16,5.575958837687340761e+21
1.769999999999993006e-06,4.285632318557761192e+09,6.523723033508893950e+21,2.627428128398347469e+19,1.063350685814372160e+17,6.550103649865743466e+21
1.779999999999992910e-06,5.102845227362276077e+09,7.652511017527732601e+21,2.993632034672516301e+19,1.176801495646379360e+17,7.682565018029125534e+21
1.789999999999992815e-06,6.066569050097678185e+09,8.962757342348286362e+21,3.406150189871339930e+19,1.300757351469350560e+17,8.996948919988213776e+21
1.799999999999992719e-06,7.201320560255949974e+09,1.048117223766910147e+22,3.870141424563217203e+19,1.435999052413874720e+17,1.052001725182717723e+22
1.809999999999992623e-06,8.535406208690626144e+09,1.223797926857562443e+22,4.391240793766967706e+19,1.583343456488696640e+17,1.228205001086747856e+22
1.819999999999992527e-06,1.010145472421924019e+10,1.426730936387944369e+22,4.975590357901574963e+19,1.743642703971778240e+17,1.431723963173895877e+22
1.829999999999992432e-06,1.193701599598980331e+10,1.660762840550292744e+22,5.629870257322244506e+19,1.917783130557932160e+17,1.666411888640114295e+22
1.839999999999992336e-06,1.408523318341783333e+10,1.930219962048148668e+22,6.361329845882563789e+19,2.106683857946383680e+17,1.936602358734019310e+22
1.849999999999992240e-06,1.659559554132346344e+10,2.239958179972898200e+22,7.177818623742517248e+19,2.311295053857951360e+17,2.247159111548839081e+22
1.859999999999992144e-06,1.952478000685434341e+10,2.595416410033893042e+22,8.087816685914254541e+19,2.532595858465695040e+17,2.603529552680344302e+22
1.869999999999992049e-06,2.293759016785874557e+10,3.002673786728961855e+22,9.100464381449032499e+19,2.771591979852096320e+17,3.011801967032503632e+22
1.879999999999991953e-06,2.690800181602674866e+10,3.468510553285973141e+22,1.022559085938096865e+20,3.029312967287010560e+17,3.478766437277717286e+22
1.889999999999991857e-06,3.152032487817647934e+10,4.000472621525075860e+22,1.147374116219315814e+20,3.306809177738662400e+17,4.011979430782198979e+22
1.899999999999991761e-06,3.687049211074272156e+10,4.606939713994198771e+22,1.285620151625217147e+20,3.605148457935749760e+17,4.619831966998717478e+22
1.909999999999991877e-06,4.306748553036956787e+10,5.297196944702987410e+22,1.438502246187626824e+20,3.925412571312098560e+17,5.311621221294883524e+22
1.919999999999991782e-06,5.023491213135173035e+10,6.081509632497329321e+22,1.607303946386116772e+20,4.268693406076749440e+17,6.097625358900274817e+22
1.929999999999991686e-06,5.851274100162785339e+10,6.971201072648058988e+22,1.793389064663753687e+20,4.636089007228012160e+17,6.989181324190620529e+22
1.939999999999991590e-06,6.805921448539361572e+10,7.978732917748212643e+22,1.998203130685175890e+20,5.028699481318668800e+17,7.998765236056684180e+22
