3.400000000000001494e-09,6.528182068584189128e-43,9.284797015481521999e-42,2.225702579427079055e-36,5.361325618268661705e-31,5.361347875393832475e-31
3.500000000000001562e-09,6.697437273729519192e-43,9.371305449231104496e-42,2.243941277115620328e-36,5.399247321354287573e-31,5.399269760867469955e-31
3.600000000000001630e-09,6.876167326878848709e-43,9.461156303115583780e-42,2.262863286591462824e-36,5.438545365675834045e-31,5.438567994410188498e-31
3.700000000000001699e-09,7.065052397837710869e-43,9.554508032813862867e-42,2.282499733161797072e-36,5.479279835624101509e-31,5.479302660724043157e-31
3.800000000000001767e-09,7.264829815602945626e-43,9.651527046497780580e-42,2.302883209523406403e-36,5.521513454285020500e-31,5.521536483220895978e-31
3.900000000000001835e-09,7.476299826119458087e-43,9.752388260861143277e-42,2.324047874970005344e-36,5.565311755647346442e-31,5.565334996231096037e-31
4.000000000000001903e-09,7.700331988771415021e-43,9.857275691943882300e-42,2.346029560252326032e-36,5.610743265512977513e-31,5.610766725914852654e-31
4.100000000000001972e-09,7.937872292824981190e-43,9.966383084424205429e-42,2.368865878707818734e-36,5.657879692121652368e-31,5.657903380888041017e-31
4.200000000000002040e-09,8.189951086002238174e-43,1.007991458324960650e-41,2.392596344301023390e-36,5.706796127524266569e-31,5.706820053596699208e-31
4.300000000000002108e-09,8.457691920002286410e-43,1.019808545172003406e-41,2.417262497247802449e-36,5.757571260774460007e-31,5.757595433509871539e-31
4.400000000000002177e-09,8.742321432345703804e-43,1.032112284041537210e-41,2.442908037934758902e-36,5.810287604053350120e-31,5.810312033245682634e-31
4.500000000000002245e-09,9.045180400743804853e-43,1.044926661168972078e-41,2.469578969891718662e-36,5.865031732901657861e-31,5.865056428804894477e-31
4.600000000000002313e-09,9.367736125612582037e-43,1.058277022482775203e-41,2.497323752627375901e-36,5.921894541800770720e-31,5.921919515153492470e-31
4.700000000000002381e-09,9.711596318819650693e-43,1.072190168737636094e-41,2.526193465199119272e-36,5.980971516424774194e-31,5.980996778476356419e-31
4.800000000000002450e-09,1.007852470276223878e-42,1.086694457863973963e-41,2.556241981455300719e-36,6.042363023975553305e-31,6.042388586514115429e-31
4.900000000000002518e-09,1.047045855403464559e-42,1.101819915185158781e-41,2.587526157964371995e-36,6.106174623115337775e-31,6.106200498497569946e-31
5.000000000000002586e-09,1.088952846094573594e-42,1.117598352212696616e-41,2.620106035730182982e-36,6.172517395125377161e-31,6.172543596308383876e-31
5.100000000000002654e-09,1.133808060484925569e-42,1.134063494794804861e-41,2.654045056886220865e-36,6.241508298045690092e-31,6.241534838621003219e-31
5.200000000000002723e-09,1.181870192262486651e-42,1.151251121466543976e-41,2.689410297666387688e-36,6.313270545692305997e-31,6.313297439922226576e-31
5.300000000000002791e-09,1.233424856288454967e-42,1.169199212930182078e-41,2.726272719064558397e-36,6.387934013602838157e-31,6.387961276459283016e-31
5.400000000000002859e-09,1.288787811296507774e-42,1.187948113683624424e-41,2.764707436722755582e-36,6.465635674132142411e-31,6.465663321338192671e-31
5.500000000000002927e-09,1.348308614919627234e-42,1.207540706914299396e-41,2.804794011729572300e-36,6.546520063110304000e-31,6.546548111184658636e-31
5.600000000000002996e-09,1.412374775124274586e-42,1.228022603885296577e-41,2.846616764164090529e-36,6.630739780678930664e-31,6.630768246983498108e-31
5.700000000000003064e-09,1.481416472494151912e-42,1.249442349163204168e-41,2.890265111394769633e-36,6.718456029154047026e-31,6.718484931944919149e-31
5.800000000000003132e-09,1.555911939977730946e-42,1.271851643172105101e-41,2.935833933330555966e-36,6.809839191010975364e-31,6.809868549493052716e-31
5.900000000000003201e-09,1.636393601039931858e-42,1.295305583708865067e-41,2.983423967033183470e-36,6.905069450365090688e-31,6.905099284750655025e-31
6.000000000000003269e-09,1.723455084043910445e-42,1.319862928222170290e-41,3.033142233330092254e-36,7.004337461623437685e-31,7.004367793194991445e-31
6.100000000000003337e-09,1.817759250627279098e-42,1.345586378843276854e-41,3.085102498324823465e-36,7.107845069317105640e-31,7.107875920494825197e-31
6.200000000000003405e-09,1.920047399419099363e-42,1.372542892363870739e-41,3.139425772985934840e-36,7.215806083490614708e-31,7.215837477904799255e-31
6.300000000000003474e-09,2.031149834380693438e-42,1.400804017585924316e-41,3.196240854308401242e-36,7.328447115427616222e-31,7.328479077996550918e-31
6.400000000000003542e-09,2.151998020213794697e-42,1.430446262725502177e-41,3.255684911891185748e-36,7.446008478937844546e-31,7.446041035951528101e-31
6.500000000000003610e-09,2.283638586701161836e-42,1.461551495838219699e-41,3.317904124159520575e-36,7.568745162919037017e-31,7.568778342129270293e-31
6.600000000000003678e-09,2.427249490800697579e-42,1.494207381552537152e-41,3.383054368887959195e-36,7.696927881446676712e-31,7.696961712164058854e-31
6.700000000000003747e-09,2.584158701344105830e-42,1.528507857753804497e-41,3.451301973156361605e-36,7.830844208240449832e-31,7.830878721438873968e-31
6.800000000000003815e-09,2.755865838168735000e-42,1.564553656259113474e-41,3.522824528396303239e-36,7.970799803010790309e-31,7.970835031440087800e-31
6.900000000000003883e-09,2.944067277731301867e-42,1.602452871967874948e-41,3.597811776772412018e-36,8.117119737914061462e-31,8.117155716221516381e-31
7.000000000000003951e-09,3.150685333509383147e-42,1.642321585470540448e-41,3.676466575793606067e-36,8.270149933144446757e-31,8.270186698005942533e-31
7.100000000000004020e-09,3.377902235221332793e-42,1.684284544654889071e-41,3.759005948773801878e-36,8.430258711573441495e-31,8.430296301835136564e-31
7.200000000000004088e-09,3.628199770295383454e-42,1.728475911473412182e-41,3.845662229568073848e-36,8.597838483325430361e-31,8.597876940156855281e-31
7.300000000000004156e-09,3.904405619270054009e-42,1.775040080735640546e-41,3.936684310908808949e-36,8.773307572258363007e-31,8.773346939318020658e-31
7.400000000000004225e-09,4.209747620282368352e-42,1.824132578574315654e-41,4.032339006668054907e-36,8.957112197513520756e-31,8.957152521128098396e-31
7.500000000000004293e-09,4.547917444381310128e-42,1.875921049117589523e-41,4.132912539489913613e-36,9.149728624624739396e-31,9.149769953983206015e-31
7.600000000000003534e-09,4.923145462822122374e-42,1.930586338890846127e-41,4.238712166484276903e-36,9.351665502144227208e-31,9.351707889508182446e-31
7.700000000000002775e-09,5.340288951842182782e-42,1.988323689587927935e-41,4.350067957067076044e-36,9.563466401369441764e-31,9.563509902301247292e-31
7.800000000000002016e-09,5.804936224705425270e-42,2.049344051108966211e-41,4.467334738591318795e-36,9.785712578564214986e-31,9.785757252174584686e-31
7.900000000000001257e-09,6.323529823710967249e-42,2.113875528177227893e-41,4.590894227156000153e-36,1.001902598106942471e-30,1.001907189028631983e-30
8.000000000000000498e-09,6.903512569736378263e-42,2.182164975445590604e-41,4.721157362932537193e-36,1.026407252092823429e-30,1.026411973278911650e-30
8.099999999999999739e-09,7.553501082912616906e-42,2.254479757806256050e-41,4.858566871536628915e-36,1.052156564212738925e-30,1.052161422809708770e-30
8.199999999999998980e-09,8.283492391762569519e-42,2.331109694653915168e-41,5.003600075425481872e-36,1.079227021030974468e-30,1.079232024662644358e-30
8.299999999999998222e-09,9.105110485574175408e-42,2.412369209156752345e-41,5.156771982053325370e-36,1.107700675688019268e-30,1.107705832493230175e-30
8.399999999999997463e-09,1.003190119377314709e-41,2.498599706195762838e-41,5.318638678609751043e-36,1.137665611284102690e-30,1.137670929957799305e-30
8.499999999999996704e-09,1.107968566967655984e-41,2.590172205586223310e-41,5.489801066638197609e-36,1.169216447149966277e-30,1.169221936988014390e-30
8.599999999999995945e-09,1.226698510666281575e-41,2.687490260541570403e-41,5.670908973740102348e-36,1.202454892343362842e-30,1.202460563291478480e-30
8.699999999999995186e-09,1.361553223970335532e-41,2.790993195138655853e-41,5.862665683967463339e-36,1.237490351183503759e-30,1.237496213890713070e-30
8.799999999999994427e-09,1.515088883333784915e-41,2.901159698855964034e-41,6.065832933458769201e-36,1.274440586164330841e-30,1.274446652041426663e-30
8.899999999999993668e-09,1.690319291841717529e-41,3.018511821158961086e-41,6.281236423458943096e-36,1.313432444178312525e-30,1.313438725461824361e-30
8.999999999999992909e-09,1.890806525676595918e-41,3.143619414683789006e-41,6.509771909161483916e-36,1.354602652642978576e-30,1.354609162465232087e-30
9.099999999999992150e-09,2.120771169591676561e-41,3.277105081921436805e-41,6.752411929922125288e-36,1.398098692861434428e-30,1.398105445327343116e-30
9.199999999999991391e-09,2.385226712385354754e-41,3.419649687541038149e-41,7.010213254430280409e-36,1.444079758775139344e-30,1.444086769046442554e-30
9.299999999999990632e-09,2.690143815941770256e-41,3.571998506748490813e-41,7.284325123508023126e-36,1.492717810194229841e-30,1.492725094581974787e-30
9.399999999999989873e-09,3.042651617958290674e-41,3.734968089500518074e-41,7.575998383488390624e-36,1.544198730629025181e-30,1.544206306695184902e-30
9.499999999999989115e-09,3.451285064670595793e-41,3.909453931167511174e-41,7.886595614769185037e-36,1.598723601011826178e-30,1.598731487681048364e-30
9.599999999999988356e-09,3.926289606766975004e-41,4.096439052558519703e-41,8.217602373333853220e-36,1.656510101905562812e-30,1.656518319588163345e-30
9.699999999999987597e-09,4.479997573705972875e-41,4.297003606327113346e-41,8.570639678000214203e-36,1.717794058264561770e-30,1.717802628992009791e-30
9.799999999999986838e-09,5.127294357129450524e-41,4.512335642940112935e-41,8.947477893150804893e-36,1.782831142463462634e-30,1.782840090037752131e-30
9.899999999999986079e-09,5.886197429215011804e-41,4.743743187930935798e-41,9.350052176001305256e-36,1.851898753166331466e-30,1.851908103324806901e-30
9.999999999999985320e-09,6.778577519391406720e-41,4.992667803439959286e-41,9.780479679412393722e-36,1.925298089696820676e-30,1.925307870294212663e-30
1.009999999999998456e-08,7.831059397125366867e-41,5.260699831502903716e-41,1.024107872622400738e-35,2.003356443922492413e-30,2.003366685132136471e-30
1.019999999999998380e-08,9.076150218718919664e-41,5.549595544672477187e-41,1.073439019952951884e-35,2.086429734316311869e-30,2.086440468852768854e-30
1.029999999999998304e-08,1.055365703146784506e-40,5.861296461943287049e-41,1.126320142571963578e-35,2.174905309846822724e-30,2.174916573212398058e-30
1.039999999999998228e-08,1.231247276899630578e-40,6.197951125258759555e-41,1.183057286409050339e-35,2.269205054719348441e-30,2.269216885477316587e-30
1.049999999999998153e-08,1.441283321966031883e-40,6.561939674917423933e-41,1.243986795900841975e-35,2.369788828797030320e-30,2.369801268874737040e-30
1.059999999999998077e-08,1.692917774208298706e-40,6.955901611874964115e-41,1.309478655882667858e-35,2.477158282829490211e-30,2.477171377854899617e-30
1.069999999999998001e-08,1.995378625974396069e-40,7.382767192350215229e-41,1.379940236085976957e-35,2.591861092477538616e-30,2.591874892153265300e-30
1.079999999999997925e-08,2.360141740310105283e-40,7.845792966541052689e-41,1.455820490477687978e-35,2.714495660619637538e-30,2.714510219139014511e-30
1.089999999999997849e-08,2.801524176929960383e-40,8.348602050130524606e-41,1.537614670897853326e-35,2.845716343647636060e-30,2.845731720157983323e-30
1.099999999999997773e-08,3.337445578269108655e-40,8.895229806339882516e-41,1.625869622726632216e-35,2.986239264506809855e-30,2.986255523625734058e-30
1.109999999999997697e-08,3.990408320277600870e-40,9.490175719607306381e-41,1.721189739801329982e-35,3.136848783220831515e-30,3.136865995612172239e-30
1.119999999999997621e-08,4.788763330462106556e-40,1.013846236192052574e-40,1.824243666696348830e-35,3.298404704698108986e-30,3.298422947715036647e-30
1.129999999999997545e-08,5.768350125654787318e-40,1.084570249222409372e-40,1.935771848990802595e-35,3.471850313891695518e-30,3.471869672295477286e-30
1.139999999999997470e-08,6.974628649791897118e-40,1.161817549145004243e-40,2.056595046531433177e-35,3.658221340050919836e-30,3.658241906815029538e-30
1.149999999999997394e-08,8.465459534514583584e-40,1.246291452448236688e-40,2.187623941245920183e-35,3.858655965057189032e-30,3.858677842267776636e-30
1.159999999999997318e-08,1.031474208455795066e-39,1.338780604032684357e-40,2.329869990113439595e-35,4.074406005902239582e-30,4.074429305767492789e-30
1.169999999999997242e-08,1.261719059598002010e-39,1.440170347832524143e-40,2.484457695851454047e-35,4.306849418504120514e-30,4.306874264486815199e-30
1.179999999999997166e-08,1.549462644549758402e-39,1.551455734779262932e-40,2.652638493191410077e-35,4.557504289560124798e-30,4.557530817649664895e-30
1.189999999999997090e-08,1.910429530621617244e-39,1.673756419848522750e-40,2.835806477828004469e-35,4.828044505346280339e-30,4.828072865488863761e-30
1.199999999999997014e-08,2.364989914902017974e-39,1.808333740872088989e-40,3.035516238861895113e-35,5.120317311680271682e-30,5.120347669388483389e-30
1.209999999999996938e-08,2.939627993688902268e-39,1.956610319727939338e-40,3.253503094545807987e-35,5.436363008118097428e-30,5.436395546284331877e-30
1.219999999999996862e-08,3.668903208575841982e-39,2.120192582685612654e-40,3.491706076238580845e-35,5.778437052369063677e-30,5.778471973310748652e-30
1.229999999999996786e-08,4.598079032295481001e-39,2.300896662557052101e-40,3.752294057666552803e-35,6.149034888480939342e-30,6.149072416249685250e-30
1.239999999999996711e-08,5.786658990167697619e-39,2.500778222631829976e-40,4.037695487048722511e-35,6.550919855250094458e-30,6.550960238241701700e-30
1.249999999999996635e-08,7.313159983840911048e-39,2.722166833234370583e-40,4.350632249718249117e-35,6.987154580333888663e-30,6.987198094241762813e-30
1.259999999999996559e-08,9.281578987844234879e-39,2.967705638591417942e-40,4.694158270159799104e-35,7.461136321585896872e-30,7.461183272746947938e-30
1.269999999999996483e-08,1.183018546995431400e-38,3.240397177466834545e-40,5.071703556736100661e-35,7.976636781241564934e-30,7.976687510431357302e-30
1.279999999999996407e-08,1.514351934074814425e-38,3.543656369186396984e-40,5.487124501978590319e-35,8.537846991945217700e-30,8.537901878688121785e-30
1.289999999999996331e-08,1.946882278462042589e-38,3.881371851378532957e-40,5.944761378714816605e-35,9.149427957612581606e-30,9.149487425083328105e-30
1.299999999999996255e-08,2.513862693865254513e-38,4.257977061926226782e-40,6.449504120491885277e-35,9.816567828353155216e-30,9.816632348958784229e-30
1.309999999999996179e-08,3.260191299711036730e-38,4.678532701137614345e-40,7.006867647236519473e-35,1.054504649897006400e-29,1.054511660071630281e-29
1.319999999999996103e-08,4.246726146674402162e-38,5.148822498000522380e-40,7.623078197984429834e-35,1.134130864701985106e-29,1.134138492078397507e-29
1.329999999999996028e-08,5.556282286124370629e-38,5.675464544949991166e-40,8.305172366644035687e-35,1.221254637149553451e-29,1.221262947934957007e-29
1.339999999999995952e-08,7.301997711575995280e-38,6.266040868826964107e-40,9.061110809808138101e-35,1.316679275970339460e-29,1.316688344445807416e-29
1.349999999999995876e-08,9.639047339647919043e-38,6.929248383564187096e-40,9.899908914254983230e-35,1.421302790108042194e-29,1.421312699725296354e-29
1.359999999999995800e-08,1.278110610324766794e-37,7.675074936856146169e-40,1.083178708382292513e-34,1.536129908629949505e-29,1.536140753274890044e-29
1.369999999999995724e-08,1.702357301169376023e-37,8.515004835706245960e-40,1.186834374001607288e-34,1.662285718235242501e-29,1.662297603687705653e-29
1.379999999999995648e-08,2.277645528862090518e-37,9.462259034701673799e-40,1.302275463883395781e-34,1.801031146438334311e-29,1.801044192064050965e-29
1.389999999999995572e-08,3.061110500570248683e-37,1.053207612058547990e-39,1.431000270067613186e-34,1.953780551863428702e-29,1.953794892582555313e-29
1.399999999999995496e-08,4.132689228522692211e-37,1.174204135646237816e-39,1.574714324575608308e-34,2.122121721462529436e-29,2.122137510050087967e-29
1.409999999999995420e-08,5.604667544613488362e-37,1.311247239388536246e-39,1.735361034194832402e-34,2.307838618630122208e-29,2.307856028418264370e-29
1.419999999999995345e-08,7.635401704286438429e-37,1.466687186324831429e-39,1.915157092620848783e-34,2.512937277024704062e-29,2.512956505096315913e-29
1.429999999999995269e-08,1.044911363627040342e-36,1.643245896285877078e-39,2.116633447916651095e-34,2.739675293443671132e-29,2.739696564433611247e-29
1.439999999999995193e-08,1.436455468176226099e-36,1.844079444546731376e-39,2.342682734411538293e-34,2.990595440521822192e-29,2.990619011179121219e-29
1.449999999999995117e-08,1.983666533004524697e-36,2.072851612072132284e-39,2.596614232045558871e-34,3.268563997702555576e-29,3.268590162418814181e-29
1.459999999999995041e-08,2.751734772449444147e-36,2.333820524053744268e-39,2.882217596788459951e-34,3.576814488447035211e-29,3.576843586029862522e-29
1.469999999999994965e-08,3.834444701492451695e-36,2.631940801697139219e-39,3.203836817858825838e-34,3.918997614826909322e-29,3.919030036902752001e-29
1.479999999999994889e-08,5.367251451701398006e-36,2.972984116530815599e-39,3.566456106625389306e-34,4.299238299600229335e-29,4.299274501183738670e-29
1.489999999999994813e-08,7.546567507466851322e-36,3.363681592099484078e-39,3.975799714873642165e-34,4.722200883032582144e-29,4.722241396022849709e-29
1.499999999999994903e-08,1.065831299067799284e-35,3.811892163078554243e-39,4.438448024337756589e-34,5.193163679911130931e-29,5.193209130603862346e-29
1.509999999999994992e-08,1.512033178463860091e-35,4.326801798640017269e-39,4.961972654192631786e-34,5.718104284650539396e-29,5.718155416842939188e-29
1.519999999999995082e-08,2.154563415243863348e-35,4.919159451842283103e-39,5.555093809385012682e-34,6.303797222856054100e-29,6.303854928849479144e-29
1.529999999999995171e-08,3.083702819669376370e-35,5.601556741844954686e-39,6.227863653008284652e-34,6.957925790510731011e-29,6.957991153410237214e-29
1.539999999999995261e-08,4.432922035192491013e-35,6.388759749328342002e-39,6.991880145431628214e-34,7.689210202075098034e-29,7.689284554437463676e-29
1.549999999999995351e-08,6.400294487475048798e-35,7.298102953960517213e-39,7.860536569326206995e-34,8.507554491978631445e-29,8.507639498368623063e-29
1.559999999999995440e-08,9.280875407529214459e-35,8.349957321903081680e-39,8.849312874007192471e-34,9.424214986865509472e-29,9.424312761704652232e-29
1.569999999999995530e-08,1.351583127569609899e-34,9.568286928424611895e-39,9.976116049308818932e-34,1.045199359616922880e-28,1.045210687411782472e-28
1.579999999999995619e-08,1.976723856045985861e-34,1.098131135669009441e-38,1.126167800761637661e-33,1.160545966491765010e-28,1.160559205003441716e-28
1.589999999999995709e-08,2.903234615295434711e-34,1.262229454631603547e-38,1.273002094698652494e-33,1.290120470523841650e-28,1.290136103905626936e-28
1.599999999999995798e-08,4.281870146604804435e-34,1.453048489189708900e-38,1.440900192890493609e-33,1.435813498348069379e-28,1.435832189365449707e-28
1.609999999999995888e-08,6.341343836530786294e-34,1.675223635407366027e-38,1.633095047877216701e-33,1.599780770159031540e-28,1.599803442620869197e-28
1.619999999999995977e-08,9.429869096250005636e-34,1.934234631444661942e-38,1.853341546174304336e-33,1.784481738975011973e-28,1.784509702452993466e-28
1.629999999999996067e-08,1.407944608955871645e-33,2.236565308628531616e-38,2.106004036710346920e-33,1.992724014000746825e-28,1.992759153710860038e-28
1.639999999999996156e-08,2.110565827295399813e-33,2.589894463300886109e-38,2.396158952864838639e-33,2.227714447793782338e-28,2.227759515300573376e-28
1.649999999999996246e-08,3.176306837005429094e-33,3.003324044384649610e-38,2.729715180793196936e-33,2.493117901459978555e-28,2.493176961980488730e-28
1.659999999999996336e-08,4.798791823229358984e-33,3.487652102960416643e-38,3.113555297929821933e-33,2.793124857079768035e-28,2.793203980899744969e-28
1.669999999999996425e-08,7.277829998571951524e-33,4.055699456272700818e-38,3.555701360656131132e-33,3.132529225050277062e-28,3.132637560769439451e-28
1.679999999999996515e-08,1.107913866209523971e-32,4.722700831412424449e-38,4.065509573949539146e-33,3.516817899514586214e-28,3.516969346469216794e-28
1.689999999999996604e-08,1.692843041970563662e-32,5.506773435894897963e-38,4.653898945806946269e-33,3.952273851531267652e-28,3.952489675375599864e-28
1.699999999999996694e-08,2.596004658764751888e-32,6.429478528529866375e-38,5.333619935796634759e-33,4.446094821676198912e-28,4.446407758984380875e-28
1.709999999999996783e-08,3.995239160790470536e-32,7.516494724544305926e-38,6.119570174188729541e-33,5.006529986568475716e-28,5.006990706937946463e-28
1.719999999999996873e-08,6.170183767956618844e-32,8.798425572169024470e-38,7.029165583809191858e-33,5.643037333304721515e-28,5.643724644217197656e-28
1.729999999999996962e-08,9.561805486229398908e-32,1.031176851381885688e-37,8.082776713900086859e-33,6.366464888722320193e-28,6.367501898069259136e-28
1.739999999999997052e-08,1.486742411972802434e-31,1.210007784949651717e-37,9.304241832266312560e-33,7.189259424469985489e-28,7.190839210510287913e-28
1.749999999999997141e-08,2.319274625574245743e-31,1.421536094003480816e-37,1.072147036373626735e-32,8.125706802766526633e-28,8.128133293517275421e-28
1.759999999999997231e-08,3.629567983233404919e-31,1.671975484714409816e-37,1.236715266186430217e-32,9.192208751360512330e-28,9.195961992542339515e-28
1.769999999999997321e-08,5.697821228018980432e-31,1.968754017396275092e-37,1.427959491798136958e-32,1.040760157077769082e-27,1.041344218992364394e-27
1.779999999999997410e-08,8.971762854486303042e-31,2.320756036445054532e-37,1.650370131836003758e-32,1.179352309512429073e-27,1.180265989731271560e-27
1.789999999999997500e-08,1.416853569323276385e-30,2.738612852561838714e-37,1.909212943928499661e-32,1.337483516382306871e-27,1.338919462354930690e-27
1.799999999999997589e-08,2.243947571545363227e-30,3.235052041063995372e-37,2.210664941754218315e-32,1.518010993183956840e-27,1.520277047728424784e-27
1.809999999999997679e-08,3.563711760825346263e-30,3.825317208898583163e-37,2.561974276213090301e-32,1.724218956838006267e-27,1.727808288724125394e-27
1.819999999999997768e-08,5.674863287052705347e-30,4.527672468208975887e-37,2.971648291157174604e-32,1.959883028915133776e-27,1.965587609137865265e-27
1.829999999999997858e-08,1.217073731546095453e-20,9.679670173213413938e-19,8.893565739266377355e-16,8.211105270662205531e-13,8.220008637779018815e-13
1.839999999999997947e-08,6.710276053283635073e-20,1.362063042906869454e-17,8.156219939454189352e-15,4.907846686792038854e-12,4.916016594464682173e-12
1.849999999999998037e-08,2.486307636979794479e-19,8.622044958101789515e-17,3.786301250049960085e-14,1.670822775915295633e-11,1.674617724073380208e-11
1.859999999999998126e-08,7.739274092388865373e-19,3.837496272467610474e-16,1.318261587393431618e-13,4.550567579428436092e-11,4.563788647657836311e-11
1.869999999999998216e-08,2.185846371469041104e-18,1.401089431748700468e-15,3.921212864754226957e-13,1.102770958678404714e-10,1.106706204295940152e-10
1.879999999999998306e-08,5.809178714782155994e-18,4.513748893924098479e-15,1.058189691833641011e-12,2.492872107550200687e-10,2.503499200049263509e-10
1.889999999999998395e-08,1.482359415531832296e-17,1.336193851899307804e-14,2.677131057601594872e-12,5.389892901628360436e-10,5.416797979825507125e-10
1.899999999999998485e-08,3.677144576505160654e-17,3.726346203714532566e-14,6.476748808546296356e-12,1.131204818741472355e-09,1.137718867783501728e-09
1.909999999999998574e-08,8.939449611041996275e-17,9.951759193018192833e-14,1.517815124216869685e-11,2.326206331838492418e-09,2.341484090067087124e-09
1.919999999999998664e-08,2.141793960146787458e-16,2.574187939817906975e-13,3.475903244039947703e-11,4.716343700639217272e-09,4.751360366052994604e-09
1.929999999999998753e-08,5.077342244634127668e-16,6.501713673606978847e-13,7.827009630215663975e-11,9.468348544884219028e-09,9.547269320287960313e-09
1.939999999999998843e-08,1.194386126039276493e-15,1.613065427294586798e-12,1.740819774213448455e-10,1.887843459155096375e-08,1.905413082878573155e-08
