t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.200000000000006e-07,45617578782.13954,-4.1801837683384416e+17,722.8916248344225,1.5402668885782884e+18
8.300000000000006e-07,60732172124.96939,-5.6417106960289683e+17,728.3444039330717,1.9306498732206008e+18
8.400000000000006e-07,80470303696.00436,-7.569968955811174e+17,733.7825992363614,2.4106050303172946e+18
8.500000000000006e-07,106128965564.5813,-1.0099955389028471e+18,739.206079314951,2.9985084681152246e+18
8.600000000000007e-07,139335886451.04742,-1.3401646277692964e+18,744.6147226221447,3.7160480878547154e+18
8.700000000000007e-07,182125309579.2542,-1.7687996749799933e+18,750.0084170930949,4.588734150311111e+18
8.800000000000007e-07,237029120563.33145,-2.3224520473504026e+18,755.3870597603777,5.646474281059971e+18
8.900000000000007e-07,307186010295.39343,-3.0340710417093724e+18,760.7505563851672,6.924219025044118e+18
9.000000000000007e-07,396471748355.3546,-3.9443595302833326e+18,766.0988211032779,8.462684402690745e+18
9.100000000000007e-07,509654077077.1776,-5.103376324365054e+18,771.4317760853869,1.0309158257947951e+19
9.200000000000007e-07,652576218315.1566,-6.572422401813292e+18,776.7493512107843,1.2518397521134664e+19
9.300000000000007e-07,832373517440.57,-8.426252459191672e+18,782.0514837540396,1.51536238343665e+19
9.400000000000007e-07,1057728335469.1598,-1.0755657889604803e+19,787.3381180839996,1.8287625302477625e+19
9.500000000000008e-07,1339168943783.7686,-1.367047225707879e+19,792.6092053745698,2.2003972435777974e+19
9.600000000000008e-07,1689418879967.4426,-1.7303055640259869e+19,797.8647033267591,2.6398356640675647e+19
9.700000000000007e-07,2123803991054.6155,-2.1812319852805833e+19,803.1045759014929,3.1580059888229212e+19
9.800000000000006e-07,2660725225233.506,-2.738836251350121e+19,808.3287930627288,3.767356444720715e+19
9.900000000000005e-07,3322206137797.506,-3.425778423198318e+19,813.5373305304299,4.48203118054551e+19
1.0000000000000004e-06,4134525054942.3013,-4.268976978988226e+19,818.730169542977,5.318062011961415e+19
1.0100000000000003e-06,5128942892697.897,-5.300302112367985e+19,823.9072966286174,6.293576972692469e+19
1.0200000000000002e-06,6342538760567.344,-6.557363714383733e+19,829.0687033855736,7.429026642251368e+19
1.03e-06,7819166692823.059,-8.084404294155474e+19,834.21438627045,8.747429234983754e+19
1.04e-06,9610548147173.469,-9.933307872430572e+19,839.3443463945932,1.0274635446959016e+20
1.05e-06,11777516292691.104,-1.2164736686614385e+20,844.4585893280829,1.2039614066224264e+20
1.0599999999999998e-06,14391429578232.64,-1.484940837384003e+20,849.5571249110379,1.4074759358040038e+20
1.0699999999999997e-06,17535773630495.678,-1.8069527147819555e+20,854.6399670719472,1.6416221239840303e+20
1.0799999999999996e-06,21307972178378.543,-2.1920383353120014e+20,859.7071336527385,1.910425926071357e+20
1.0899999999999995e-06,25821429438029.426,-2.6512136664403378e+20,864.7586462403193,2.218362139710531e+20
1.0999999999999994e-06,31207828220963.074,-3.197179909508898e+20,869.7945300043325,2.570394867010834e+20
1.1099999999999993e-06,37619709945347.49,-3.844543488663386e+20,874.8148135408832,2.9720206580056916e+20
1.1199999999999992e-06,45233364736743.59,-4.610059526270913e+20,879.8195287220013,3.4293144341080834e+20
1.1299999999999991e-06,54252061897045.72,-5.512900694824839e+20,884.8087105506202,3.94897828817101e+20
1.139999999999999e-06,64909653195845.49,-6.574953426762233e+20,889.782397020854,4.5383932557432173e+20
1.149999999999999e-06,77474583692278.48,-7.821143554470315e+20,894.7406289833759,5.20567414971591e+20
1.1599999999999988e-06,92254347121239.17,-9.279793542560104e+20,899.6834500156979,5.959727547768888e+20
1.1699999999999988e-06,109600425267112.02,-1.0983013562724959e+21,904.6109062971676,6.810313018824912e+20
1.1799999999999987e-06,129915283926515.97,-1.2967847913180042e+21,909.5283973704385,7.768471461047946e+20
1.1899999999999986e-06,153656362765599.78,-1.5275183890656503e+21,914.4307045315021,8.845790370835004e+20
1.1999999999999985e-06,181343312736598.28,-1.7951322075872255e+21,919.3176733286267,1.0054988010478372e+21
1.2099999999999984e-06,213565407883691.06,-2.10483277009077e+21,924.1893510766413,1.1409939155339999e+21
1.2199999999999983e-06,250989576702542.2,-2.46246202895506e+21,929.0458028033935,1.2925738950133054e+21
1.2299999999999982e-06,294369376695314.7,-2.87456383851463e+21,933.8870970697834,1.4618782294374047e+21
1.239999999999998e-06,344554560234818.75,-3.348452338353945e+21,938.7133036462153,1.6506850219095962e+21
1.249999999999998e-06,402501672954146.4,-3.892288086238346e+21,943.5244930781308,1.8609197460302793e+21
1.2599999999999979e-06,469285569440808.4,-4.515159336551759e+21,948.3207366471179,2.0946646561623633e+21
1.2699999999999978e-06,546111941395852.94,-5.227169418365393e+21,953.1021064110844,2.3541685436766573e+21
1.2799999999999977e-06,634330920587490.2,-6.039530478312607e+21,957.8686752469276,2.64185687598271e+21
1.2899999999999976e-06,735451819018837.0,-6.964663873984612e+21,962.6205168783783,2.960342321289436e+21
1.2999999999999975e-06,851159067717165.4,-8.016307505166122e+21,967.3577058875076,3.3124356566568204e+21
1.3099999999999974e-06,983329413247158.0,-9.209630366944442e+21,972.0803177123552,3.701157055112043e+21
1.3199999999999973e-06,1134050427090407.2,-1.0561354602437384e+22,976.7884286337113,4.1297477459331787e+21
1.3299999999999972e-06,1305640376949554.8,-1.2089885323573475e+22,981.4821157537389,4.6016820402129527e+21
1.3399999999999971e-06,1500669500245030.2,-1.381544845564665e+22,986.1614569685927,5.120679711452984e+21
1.349999999999997e-06,1721982707854306.5,-1.576023684475845e+22,990.8265309367166,5.690718718183734e+21
1.359999999999997e-06,1972723729610513.2,-1.794856484616364e+22,995.4774170440998,6.3160482524207e+21
1.3699999999999968e-06,2256360691143018.0,-2.0407031585266716e+22,1000.1141953674718,7.001202094103715e+21
1.3799999999999967e-06,2576713082986167.5,-2.316469305079216e+22,1004.7369466361836,7.751012247462609e+21
1.3899999999999966e-06,2937980045908792.5,-2.6253243140579434e+22,1009.3457521933422,8.570622830434363e+21
1.3999999999999965e-06,3344769849216467.0,-2.970720373352076e+22,1013.9406939566354,9.46550418274085e+21
1.4099999999999965e-06,3802130379086236.0,-3.3564123805227023e+22,1018.5218543791806,1.044146715192528e+22
1.4199999999999964e-06,4315580379154868.0,-3.786478753879321e+22,1023.0893164106512,1.1504677509430054e+22
1.4299999999999963e-06,4891141092527648.0,-4.265343130411798e+22,1027.643163458878,1.2661670440555493e+22
1.4399999999999962e-06,5535367839617863.0,-4.7977969288029485e+22,1032.1834793520734,1.3919365042729155e+22
1.449999999999996e-06,6255380925890355.0,-5.3890227451245416e+22,1036.7103483017884,1.5285078755781464e+22
1.459999999999996e-06,7058895103479476.0,-6.044618536506094e+22,1041.2238548666915,1.6766541635692523e+22
1.4699999999999959e-06,7954246606442630.0,-6.770622533855285e+22,1045.7240839172255,1.8371910369347635e+22
1.4799999999999958e-06,8950416536866730.0,-7.57353880838376e+22,1050.211120601191,2.0109781912000697e+22
1.4899999999999957e-06,1.005704909446275e+16,-8.460363398019563e+22,1054.6850503102823,2.1989206611149042e+22
1.4999999999999956e-06,1.1284462813099874e+16,-9.438610878528566e+22,1059.1459586475983,2.4019700660104627e+22
1.5099999999999955e-06,1.2643652593397904e+16,-1.0516341240074753e+23,1063.5939313961362,2.6211257701415334e+22
1.5199999999999954e-06,1.4146279903683992e+16,-1.1702186902780545e+23,1068.0290544882732,2.8574359374127776e+22
1.5299999999999953e-06,1.5804648069805402e+16,-1.300537967436592e+23,1072.45141397623,3.1119984569371343e+22
1.5399999999999952e-06,1.7631659101789858e+16,-1.4435777418934129e+23,1076.8610960035128,3.3859617125542065e+22
1.5499999999999951e-06,1.9640748035795564e+16,-1.6003890168244907e+23,1081.258186777322,3.68052516571727e+22
1.559999999999995e-06,2.1845790339025844e+16,-1.772090536523458e+23,1085.6427725419132,3.996939717012317e+22
1.569999999999995e-06,2.42609775844226e+16,-1.9598711884033317e+23,1090.014939552896,4.336507806985649e+22
1.5799999999999948e-06,2.690065642037706e+16,-2.1649922421301953e+23,1094.3747740524534,4.700583211928378e+22
1.5899999999999947e-06,2.977912592826838e+16,-2.388789380048972e+23,1098.722362245462,5.090570484823451e+22
1.5999999999999946e-06,3.29103888882742e+16,-2.632674467385922e+23,1103.0577902764953,5.507923985869791e+22
1.6099999999999945e-06,3.630785339117005e+16,-2.8981370047271423e+23,1107.381144207689,5.954146440978012e+22
1.6199999999999944e-06,3.9983982781991864e+16,-3.186745199040914e+23,1111.692509997447,6.430786960576633e+22
1.6299999999999943e-06,4.394989423991347e+16,-3.50014658312307e+23,1115.9919734799673,6.9394384452604505e+22
1.6399999999999943e-06,4.821490950338073e+16,-3.840068106916655e+23,1120.279620345568,7.481734299650474e+22
1.6499999999999942e-06,5.27860654017185e+16,-4.208315617842247e+23,1124.55553612179,8.0593443718367e+22
1.659999999999994e-06,5.766759692079439e+16,-4.6067726412663994e+23,1128.8198061552566,8.673970033587456e+22
1.669999999999994e-06,6.286041133736286e+16,-5.037398366773117e+23,1133.0725155942696,9.327338316887359e+22
1.6799999999999939e-06,6.836157814622343e+16,-5.502224741282122e+23,1137.3137493721183,1.0021195026135209e+23
1.6899999999999938e-06,7.416386550159979e+16,-6.0033525666382985e+23,1141.5435921910848,1.0757296753308454e+23
1.6999999999999937e-06,8.02553589042366e+16,-6.542946497510469e+23,1145.7621285071223,1.1537401736286427e+23
1.7099999999999936e-06,8.661920091505973e+16,-7.123228835797047e+23,1149.9694425151868,1.2363259518771946e+23
1.7199999999999935e-06,9.323349071409747e+16,-7.746472020835179e+23,1154.1656181352046,1.3236599393922974e+23
1.7299999999999934e-06,1.0007137838778526e+17,-8.41498972122048e+23,1158.3507389986546,1.4159117642454419e+23
1.7399999999999933e-06,1.0710138026406362e+17,-9.131126444699324e+23,1162.524888435748,1.513246360857777e+23
1.7499999999999932e-06,1.1428792831154954e+17,-9.897245598154748e+23,1166.6881494631834,1.6158224692176946e+23
1.759999999999993e-06,1.215921492065319e+17,-1.0715715950908598e+24,1170.840604772468,1.7237910371188287e+23
1.769999999999993e-06,1.289728486126021e+17,-1.1588896482048705e+24,1174.9823367187746,1.837293540232612e+23
1.779999999999993e-06,1.3638765573346139e+17,-1.2519119626731872e+24,1179.1134273103307,1.956460237947047e+23
1.7899999999999928e-06,1.4379426499916302e+17,-1.350867297761082e+24,1183.2339581983124,2.0814083856300565e+23
1.7999999999999927e-06,1.5115169858640563e+17,-1.455977954554026e+24,1187.3440106672335,2.2122404263154585e+23
1.8099999999999926e-06,1.5842150762898253e+17,-1.567457673796351e+24,1191.4436656258117,2.3490421868640187e+23
1.8199999999999925e-06,1.6556883274462934e+17,-1.6855094272830644e+24,1195.5330035982954,2.4918811055957417e+23
1.8299999999999924e-06,1.7256325589069286e+17,-1.8103231309022512e+24,1199.6121047162378,2.6408045204205557e+23
1.8399999999999923e-06,1.7937939420941517e+17,-1.9420733139035966e+24,1203.6810487107043,2.7958380487690856e+23
1.8499999999999922e-06,1.8599720995909872e+17,-2.080916785363923e+24,1207.739914904897,2.9569840931922388e+23
1.8599999999999921e-06,1.924020357217349e+17,-2.2269903448419887e+24,1211.7887822071832,3.1242205092536445e+23
1.869999999999992e-06,1.9858433763104214e+17,-2.3804085895343547e+24,1215.827729104516,3.297499475006601e+23
1.879999999999992e-06,2.0453925865750774e+17,-2.541261874505549e+24,1219.8568336562325,3.4767466034984697e+23
1.8899999999999919e-06,2.1026599717903075e+17,-2.709614485398067e+24,1223.8761734882166,3.661860340849719e+23
1.8999999999999918e-06,2.1576708237799254e+17,-2.8855030840618536e+24,1227.8858257874165,3.852711691950103e+23
1.909999999999992e-06,2.210476076793651e+17,-3.0689354864361155e+24,1231.8858672967017,4.049144313188795e+23
1.9199999999999918e-06,2.261144775303281e+17,-3.259889828480572e+24,1235.87637431005,4.250975006502197e+23
1.9299999999999917e-06,2.3097571287528045e+17,-3.458314169787622e+24,1239.8574226680555,4.457994641180391e+23
1.9399999999999916e-06,2.3563984844334928e+17,-3.664126575630797e+24,1243.8290877537386,4.669969519345333e+23
1.9499999999999915e-06,2.4011544209572176e+17,-3.877215706688125e+24,1247.7914444886592,4.8866431880649884e+23
1.9599999999999914e-06,2.444107043577172e+17,-4.0974419317642837e+24,1251.744567329312,5.107738686197605e+23
1.9699999999999913e-06,2.485332458851541e+17,-4.324638962949915e+24,1255.6885302638016,5.332961197974714e+23
1.979999999999991e-06,2.524899325792174e+17,-4.558615995407613e+24,1259.6234068087806,5.56200106889633e+23
1.989999999999991e-06,2.562868325870765e+17,-4.7991603161289146e+24,1263.5492700066516,5.7945371236928975e+23
1.999999999999991e-06,2.5992923641926282e+17,-5.046040328452536e+24,1267.4661924230106,6.0302402118984406e+23
2.009999999999991e-06,2.6342173057102173e+17,-5.299008922825688e+24,1271.3742461443367,6.268776894923473e+23
2.019999999999991e-06,2.6676830591221046e+17,-5.557807110179665e+24,1275.2735027759077,6.50981318023523e+23
2.0299999999999907e-06,2.6997248421358605e+17,-5.822167823258421e+24,1279.1640334399426,6.753018203976217e+23
2.0399999999999906e-06,2.73037449021754e+17,-6.091819784015289e+24,1283.0459087739566,6.998067763463492e+23
2.0499999999999905e-06,2.7596617025285206e+17,-6.366491332299604e+24,1286.919198929323,7.244647605613963e+23
2.0599999999999904e-06,2.787615150036603e+17,-6.645914112749327e+24,1290.7839735700377,7.49245638624499e+23
2.0699999999999903e-06,2.8142633993232714e+17,-6.929826523057308e+24,1294.6403018716705,7.741208227934082e+23
2.0799999999999902e-06,2.8396356298767373e+17,-7.217976837261852e+24,1298.488252520507,7.990634819969353e+23
2.08999999999999e-06,2.863762141967212e+17,-7.510125931830221e+24,1302.3278937128644,8.240487021976399e+23
2.09999999999999e-06,2.886674666497239e+17,-7.806049559234057e+24,1306.1592931545813,8.490535952037652e+23
2.10999999999999e-06,2.908406497905063e+17,-8.105540132473457e+24,1309.9825180606713,8.740573559457339e+23
2.11999999999999e-06,2.928992476935393e+17,-8.408408003524104e+24,1313.7976351551356,8.990412700731376e+23
2.1299999999999898e-06,2.9484688526526074e+17,-8.714482237886313e+24,1317.6047106709275,9.23988675383166e+23
2.1399999999999897e-06,2.966873053226866e+17,-9.023610905310471e+24,1321.403810350065,9.488848819847774e+23
2.1499999999999896e-06,2.984243393470092e+17,-9.335660922503621e+24,1325.194999443883,9.737170571800121e+23
2.1599999999999895e-06,3.000618744422027e+17,-9.650517496527143e+24,1328.9783427134219,9.984740817731316e+23
2.1699999999999894e-06,3.0160381869525094e+17,-9.968083227235419e+24,1332.753904429945,1.0231463848921714e+24
2.1799999999999893e-06,3.0305406677081555e+17,-1.0288276933281358e+25,1336.5217483755819,1.0477257644401758e+24
2.189999999999989e-06,3.0441646720477184e+17,-1.0611032268949591e+25,1340.2819378440922,1.0722052000181541e+24
2.199999999999989e-06,3.0569479250624115e+17,-1.0936296198599392e+25,1344.0345356417422,1.0965786646263442e+24
2.209999999999989e-06,3.068927128488923e+17,-1.1264027392198335e+25,1347.7796040882924,1.1208409407122384e+24
2.219999999999989e-06,3.080137738374368e+17,-1.1594194599811827e+25,1351.5172050180922,1.1449874452552872e+24
2.229999999999989e-06,3.090613785792057e+17,-1.1926775055562321e+25,1355.2473997812742,1.1690140676213343e+24
2.2399999999999887e-06,3.1003877407584256e+17,-1.2261752953086135e+25,1358.9702492450451,1.1929170229429255e+24
2.2499999999999886e-06,3.109490417768975e+17,-1.2599118025477754e+25,1362.6858137950708,1.2166927228355395e+24
2.2599999999999885e-06,3.1179509200432704e+17,-1.2938864253648654e+25,1366.3941533369486,1.2403376643860217e+24
2.2699999999999884e-06,3.1257966186214336e+17,-1.3280988718390087e+25,1370.0953272977654,1.2638483375789987e+24
2.2799999999999883e-06,3.133053161852641e+17,-1.3625490603571425e+25,1373.7893946277359,1.2872211506800103e+24
2.2899999999999882e-06,3.1397445105175206e+17,-1.3972370351079743e+25,1377.4764138019186,1.310452372580335e+24
2.299999999999988e-06,3.145892993783611e+17,-1.4321628962467096e+25,1381.1564428220058,1.3335380907288877e+24
2.309999999999988e-06,3.151519381356685e+17,-1.4673267437879874e+25,1384.8295392181838,1.356474183024512e+24
2.319999999999988e-06,3.1566429675110816e+17,-1.5027286339682307e+25,1388.4957600510586,1.3792563019050324e+24
2.329999999999988e-06,3.1612816631124115e+17,-1.5383685466172931e+25,1392.1551619136487,1.4018798688314585e+24
2.3399999999999878e-06,3.1654520922433126e+17,-1.5742463619800499e+25,1395.807800933436,1.424340077408323e+24
2.3499999999999877e-06,3.1691696905703846e+17,-1.6103618454158235e+25,1399.4537327744745,1.4466319034854377e+24
2.3599999999999876e-06,3.172448803117275e+17,-1.646714638459903e+25,1403.093012639555,1.4687501207340542e+24
2.3699999999999875e-06,3.1753027796114694e+17,-1.6833042548398053e+25,1406.7256952724206,1.4906893203648245e+24
2.3799999999999874e-06,3.1777440660330797e+17,-1.7201300801828107e+25,1410.3518349600329,1.5124439338417556e+24
2.3899999999999873e-06,3.1797842914018765e+17,-1.7571913743160952e+25,1413.9714855348834,1.534008257633661e+24
2.399999999999987e-06,3.1814343491878285e+17,-1.794487275233852e+25,1417.5847003773488,1.5553764792233302e+24
2.409999999999987e-06,3.1827044730190874e+17,-1.832016803977284e+25,1421.1915324180898,1.576542703758394e+24
2.419999999999987e-06,3.183604306591521e+17,-1.8697788698352924e+25,1424.7920341404872,1.597500980872296e+24
2.429999999999987e-06,3.1841429678600326e+17,-1.9077722754210785e+25,1428.3862575831154,1.6182453313272083e+24
2.439999999999987e-06,3.184329107719837e+17,-1.94599572130931e+25,1431.9742543422512,1.6387697732323115e+24
2.4499999999999867e-06,3.184170963472706e+17,-1.9844478100284474e+25,1435.556075574415,1.659068347671759e+24
2.4599999999999866e-06,3.183676407425786e+17,-2.0231270492933057e+25,1439.1317719989413,1.679135143638433e+24
2.4699999999999865e-06,3.182852990996174e+17,-2.062031854434696e+25,1442.701393900579,1.6989643222146505e+24
2.4799999999999864e-06,3.1817079846990464e+17,-2.1011605500379013e+25,1446.2649911321182,1.718550139971758e+24
2.4899999999999863e-06,3.180248414386757e+17,-2.1405113708416187e+25,1449.82261311704,1.7378869715797323e+24
2.4999999999999862e-06,3.1784810940854976e+17,-2.180082461976407e+25,1453.374308852192,1.756969331628066e+24
2.509999999999986e-06,3.1763977537398445e+17,-2.2197409458192237e+25,1456.9096818506432,1.7757027606498663e+24
2.519999999999986e-06,3.1739917868665235e+17,-2.259506044642984e+25,1460.4340948691624,1.7940991529679485e+24
2.529999999999986e-06,3.171268733555496e+17,-2.2993909155171595e+25,1463.9489817157291,1.8121673304746127e+24
2.539999999999986e-06,3.168238804488377e+17,-2.339405944244581e+25,1467.455102963411,1.8299131374030404e+24
2.5499999999999857e-06,3.164913183523434e+17,-2.3795589058494143e+25,1470.9529638419406,1.8473403112572223e+24
2.5599999999999857e-06,3.161302664884519e+17,-2.41985545413816e+25,1474.4429398890397,1.864451148365272e+24
2.5699999999999856e-06,3.1574172915614554e+17,-2.460299588452353e+25,1477.9253296791528,1.881246979060786e+24
2.5799999999999855e-06,3.153266360239118e+17,-2.5008940250430084e+25,1481.400381401544,1.89772850396544e+24
2.5899999999999854e-06,3.1488585340585517e+17,-2.541640477719771e+25,1484.8683079386751,1.9138960341014913e+24
2.5999999999999853e-06,3.1442019687103034e+17,-2.582539866669909e+25,1488.329296162943,1.9297496647155973e+24
2.609999999999985e-06,3.1393044225456986e+17,-2.6235924735028643e+25,1491.783513035257,1.9452894029899426e+24
2.619999999999985e-06,3.1341733451663405e+17,-2.6647980568437123e+25,1495.2311098026403,1.9605152632461298e+24
