4.000000000000002466e-07,1.889834068272608637e-15,6.959860093849750871e-10,4.962738891794316034e-07,3.137512042833978405e-04,3.142481741604764497e-04
4.100000000000002567e-07,6.063584014287518066e-15,2.310246575620893869e-09,1.339656135262755843e-06,6.887655212032933435e-04,6.901074875911953092e-04
4.200000000000002669e-07,1.897402492154507689e-14,7.444173043049275852e-09,3.537100648796989185e-06,1.490120656327714775e-03,1.493665201168529024e-03
4.300000000000002770e-07,5.801854003916385109e-14,2.337004421477841645e-08,9.153970484974731654e-06,3.179087933780562567e-03,3.188265274367770279e-03
4.400000000000002871e-07,1.736007587918845924e-13,7.165735757598787246e-08,2.325520425065639345e-05,6.691486198325555593e-03,6.714813060107388716e-03
4.500000000000002973e-07,5.088106950264259439e-13,2.149674036829233325e-07,5.805509118820148610e-05,1.390116092888357517e-02,1.395943098798426915e-02
4.600000000000003074e-07,1.461914839848129018e-12,6.317447626807452194e-07,1.425330150275452065e-04,2.851230662488808340e-02,2.865547138614022576e-02
4.700000000000003175e-07,4.120264514069654209e-12,1.820456841601488908e-06,3.443624044051603133e-04,5.775560462906325493e-02,5.810178749443028340e-02
4.800000000000002747e-07,1.139719850963136701e-11,5.147692439854286156e-06,8.191458391218146406e-04,1.155720793730897478e-01,1.163963729160486238e-01
4.900000000000002849e-07,3.095602075526788765e-11,1.429231743812416347e-05,1.919281093543119543e-03,2.285165064680021174e-01,2.304500799099393760e-01
5.000000000000002950e-07,8.259440820650920160e-11,3.898295475133947132e-05,4.431100691477280265e-03,4.465720554058567604e-01,4.510421391346797759e-01
5.100000000000003051e-07,2.165637222115145445e-10,1.045022145622472384e-04,1.008389716791582326e-02,8.627289700880524936e-01,8.729173696870942134e-01
5.200000000000003153e-07,5.582283292027938794e-10,2.754433480602607332e-04,2.262694691252753118e-02,1.648020790878095498e+00,1.670923181696911675e+00
5.300000000000003254e-07,1.415089194274302819e-09,7.140998938273637351e-04,5.007642398478569234e-02,3.113513164348517215e+00,3.164303689642219641e+00
5.400000000000003356e-07,3.528994850789200332e-09,1.821627342183603643e-03,1.093386247199928801e-01,5.818763912984157294e+00,5.929924168575328558e+00
5.500000000000003457e-07,8.660818159470286309e-09,4.573837111425155429e-03,2.355946916140931324e-01,1.075953163258204626e+01,1.099970016996838318e+01
5.600000000000003558e-07,2.092423381951127924e-08,1.130742055943909086e-02,5.010996052242412402e-01,1.968918025862370769e+01,2.020158730533162128e+01
5.700000000000003660e-07,4.978082882596480824e-08,2.753244275308714545e-02,1.052352909545309467e+00,3.566326712367096263e+01,3.674315252575019031e+01
5.800000000000003761e-07,1.166630036427085642e-07,6.604763536637119070e-02,2.182665189256165483e+00,6.395286861684272139e+01,6.620158155812826806e+01
5.900000000000003862e-07,2.693994970397630009e-07,1.561460353528501543e-01,4.472069420077381174e+00,1.135609901276720564e+02,1.181892058525017717e+02
6.000000000000003964e-07,6.131755062210090995e-07,3.639090373347865226e-01,9.053800212728647878e+00,1.997156194913691536e+02,2.091333293546080938e+02
6.100000000000004065e-07,1.376026281730557423e-06,8.363101789875353465e-01,1.811580108048400106e+01,3.479291074538957105e+02,3.668812200893935369e+02
6.200000000000004166e-07,3.045438615643120026e-06,1.895730760178896857e+00,3.583355460544062510e+01,6.005458701395217531e+02,6.382751585505799312e+02
6.300000000000004268e-07,6.649350216399509082e-06,4.239751872262706556e+00,7.008540485488293825e+01,1.027206576820587998e+03,1.101531740197083764e+03
6.400000000000004369e-07,1.432641791355271677e-05,9.357854543125805336e+00,1.355715281466061981e+02,1.741420896783199169e+03,1.886350293799348947e+03
6.500000000000004470e-07,3.046812001086974877e-05,2.038917216501180363e+01,2.594231460591677205e+02,2.926583432093877036e+03,3.206395780786176601e+03
6.600000000000004572e-07,6.397667728535304406e-05,4.386555230800173888e+01,4.911822502905821466e+02,4.876461346715440413e+03,5.411509213290702064e+03
6.700000000000004673e-07,1.326727697705722825e-04,9.320934638888711277e+01,9.203711395831406890e+02,8.057671917017391934e+03,9.071252535662189985e+03
6.800000000000004774e-07,2.717940078094291086e-04,1.956663909467976339e+02,1.707106728876218995e+03,1.320529698867770276e+04,1.510807038029472642e+04
6.900000000000004876e-07,5.501835075997393550e-04,4.058830442770870377e+02,3.134909372215130134e+03,2.146802688623368886e+04,2.500881985290941520e+04
7.000000000000004977e-07,1.100764161603138159e-03,8.321822075064119417e+02,5.700901514881303228e+03,3.462674829069196858e+04,4.115983311384384433e+04
7.100000000000005079e-07,2.177244579527344136e-03,1.686831454096853349e+03,1.026838747842583871e+04,5.542119238648381724e+04,6.737641349625108705e+04
7.200000000000005180e-07,4.258448245509238554e-03,3.381127824786847214e+03,1.832252794788114625e+04,8.803436885992081079e+04,1.097380288910370436e+05
7.300000000000005281e-07,8.238147380189542526e-03,6.703274593622280918e+03,3.239482218313323392e+04,1.388056837421161472e+05,1.779037887570190360e+05
7.400000000000005383e-07,1.576675832704615976e-02,1.314755080204202568e+04,5.676150087213337247e+04,2.172730907921755570e+05,2.871821582331092795e+05
7.500000000000005484e-07,2.985990556035984442e-02,2.551702715986488329e+04,9.858244551475733169e+04,3.376853020134500111e+05,4.617848045479777502e+05
7.600000000000005585e-07,5.597111875675569309e-02,4.901575188612951752e+04,1.697424778288375819e+05,5.211808684832554427e+05,7.399391541693413164e+05
7.700000000000005687e-07,1.038635976983744713e-01,9.320789992991827603e+04,2.898030326400750200e+05,7.989069289254258620e+05,1.181917965359016787e+06
7.800000000000005788e-07,1.908441103122500149e-01,1.754972961634183303e+05,4.906947306224967469e+05,1.216453235636285273e+06,1.882645453266310506e+06
7.900000000000005889e-07,3.472964606084756323e-01,3.272473298366236268e+05,8.241173188337521860e+05,1.840115270432024263e+06,2.991480266398860607e+06
8.000000000000005991e-07,6.260605111988573057e-01,6.044428525891838362e+05,1.373116670149379643e+06,2.765684858173972461e+06,4.743245006973046809e+06
8.100000000000006092e-07,1.118182807717302829e+00,1.106092620161523810e+06,2.270056469989520963e+06,4.130711712778931484e+06,7.506861921112783253e+06
8.200000000000006193e-07,1.979128979175164726e+00,2.005703470343326684e+06,3.724305449412020389e+06,6.131502620164340362e+06,1.186151351904866658e+07
8.300000000000006295e-07,3.472022311883811607e+00,3.604632938791821245e+06,6.064576268159109168e+06,9.046548928846709430e+06,1.871576160781995207e+07
8.400000000000006396e-07,6.038352991729360575e+00,6.421741654229180887e+06,9.803199910370336846e+06,1.326862582603335567e+07,2.949357342898586392e+07
8.500000000000006498e-07,1.041263599863004963e+01,1.134275996444914490e+07,1.573300776424021088e+07,1.934852359749273211e+07,4.642430173881808668e+07
8.600000000000006599e-07,1.780680029261640129e+01,1.986706770936499164e+07,2.507234974725740403e+07,2.805429516399530694e+07,7.299373042741799355e+07
8.700000000000006700e-07,3.020432568568631382e+01,3.451209026845818758e+07,3.968068972348844260e+07,4.045108921491322666e+07,1.146438994111855328e+08
8.800000000000006802e-07,5.082574637383685001e+01,5.947068520982096344e+07,6.237699497637151927e+07,5.800814987014152110e+07,1.798558808820803761e+08
8.900000000000006903e-07,8.485967402301569962e+01,1.016714332414307445e+08,9.740687063410663605e+07,8.274148204057706892e+07,2.818198707757884860e+08
9.000000000000007004e-07,1.406021214240933546e+02,1.724756751672906876e+08,1.511235636776590049e+08,1.174031036216435283e+08,4.410024830687146187e+08
9.100000000000007106e-07,2.312190571474343983e+02,2.903733252832729220e+08,2.329745633358999491e+08,1.657308485294689536e+08,6.890789683676989079e+08
9.200000000000007207e-07,3.774533998829951997e+02,4.852338529350272417e+08,3.569222099924914241e+08,2.327764891078059077e+08,1.074932929488724470e+09
9.300000000000007308e-07,6.117531118051817884e+02,8.049614113772877455e+08,5.434770157338503599e+08,3.253346807862204909e+08,1.673773719650470257e+09
9.400000000000007410e-07,9.845228616398050008e+02,1.325840468953145504e+09,8.225909433983911276e+08,4.525010961060832143e+08,2.600933492980481625e+09
9.500000000000007511e-07,1.573527542898801585e+03,2.168507638892658710e+09,1.237750783280833960e+09,6.263953461780815125e+08,4.032655341879117012e+09
9.600000000000007612e-07,2.497942949892597881e+03,3.522442982282073975e+09,1.851736959556547403e+09,8.630931643674995899e+08,6.237275604149070740e+09
9.700000000000006655e-07,3.939213930861058998e+03,5.683276663343136787e+09,2.754680478723432541e+09,1.183822864528221607e+09,9.621783945808721542e+09
9.800000000000005698e-07,6.171821978348485572e+03,9.109249929413656235e+09,4.075276552183673382e+09,1.616495919443196535e+09,1.480102857286250496e+10
9.900000000000004740e-07,9.608387565245589940e+03,1.450612163091338921e+10,5.996305915565988541e+09,2.197653945494863033e+09,2.270009110036180878e+10
1.000000000000000378e-06,1.486538398359343046e+04,2.295405939020282364e+10,8.776011189947462082e+09,2.974937833355742931e+09,3.470502327889001465e+10
1.010000000000000283e-06,2.285831175513896960e+04,3.609612205319284821e+10,1.277738704702323723e+10,4.010205364158130169e+09,5.288373732268596649e+10
1.020000000000000187e-06,3.493873759277757927e+04,5.641656028930860138e+10,1.850811569674093628e+10,5.383452267633079529e+09,8.030816319242021179e+10
1.030000000000000091e-06,5.309048652576017048e+04,8.764933686438900757e+10,2.667475299461883545e+10,7.197724799613405228e+09,1.215218677491077728e+11
1.039999999999999995e-06,8.020895067206710519e+04,1.353743659631755981e+11,3.825590147185552216e+10,9.585251313925210953e+09,1.832155989579070129e+11
1.049999999999999900e-06,1.204965501983815921e+05,2.078828499325908203e+11,5.460056380535534668e+10,1.271506695926166153e+10,2.751986011937580566e+11
1.059999999999999804e-06,1.800196471038610616e+05,3.174262605914439697e+11,7.755973926524418640e+10,1.680246065129623222e+10,4.117886405276314697e+11
1.069999999999999708e-06,2.674887087732572109e+05,4.820093400588809204e+11,1.096617122760177002e+11,2.212063811068309784e+10,6.137919579342905273e+11
1.079999999999999612e-06,3.953455932263865834e+05,7.279504844941766357e+11,1.543445164926828003e+11,2.901507041913486481e+10,9.113104667515876465e+11
1.089999999999999517e-06,5.812712218928185757e+05,1.093519007054965332e+12,2.162628990078069153e+11,3.792108577949675751e+10,1.347703573113490967e+12
1.099999999999999421e-06,8.502658552238765405e+05,1.634075968066849365e+12,3.016919516353900146e+11,4.938536467885056305e+10,1.985154134646945312e+12
1.109999999999999325e-06,1.237505552547835512e+06,2.429303926862291016e+12,4.190556553083817749e+11,6.409211731256604004e+10,2.912452936988791504e+12
1.119999999999999229e-06,1.792245822922400897e+06,3.593324753130392090e+12,5.796161842055301514e+11,8.289485895702702332e+10,4.255837588538771973e+12
1.129999999999999134e-06,2.583131574904653709e+06,5.288791318231710938e+12,7.983692807993422852e+11,1.068548561581641693e+11,6.194018038320792969e+12
1.139999999999999038e-06,3.705387074708973523e+06,7.746421538863193359e+12,1.095202751776233276e+12,1.372874964530138550e+11,8.978915492479515625e+12
1.149999999999998942e-06,5.290508040310011245e+06,1.129195165822489648e+13,1.496389636742145508e+12,1.758180393066053162e+11,1.296416462478168750e+13
1.159999999999998846e-06,7.519269383348979987e+06,1.638315811856208984e+13,2.036505447128713135e+12,2.244484385651600647e+11,1.864411952352534766e+13
1.169999999999998751e-06,1.063910785478554852e+07,2.366048290663920312e+13,2.760880747238038086e+12,2.856371895903998413e+11,2.670701148257549609e+13
1.179999999999998655e-06,1.498725308175749332e+07,3.401595826396604297e+13,3.728727058683308105e+12,3.623944499362830811e+11,3.810709475983871094e+13
1.189999999999998559e-06,2.102138064648738503e+07,4.868664231202338281e+13,5.017106556061960938e+12,4.583950134669967041e+11,5.416216490293299219e+13
1.199999999999998463e-06,2.936006840392185748e+07,6.938074740233107812e+13,6.725955382143241211e+12,5.781120865239324951e+11,7.668484423106665625e+13
1.209999999999998368e-06,4.083597843153054267e+07,9.844719350358712500e+13,8.984417914161000000e+12,7.269752231567570801e+11,1.081586274768833125e+14
1.219999999999998272e-06,5.656549388924089074e+07,1.391026069189690781e+14,1.195880641897461719e+13,9.115562261050980225e+11,1.519730261295426875e+14
1.229999999999998176e-06,7.803955155336770415e+07,1.957340059909845625e+14,1.586256891326406445e+13,1.139787312061049072e+12,2.127364402558612500e+14
1.239999999999998080e-06,1.072416739498394132e+08,2.743008131996151250e+14,2.096872959159451953e+13,1.421216373768965088e+12,2.966908664066525625e+14
1.249999999999997985e-06,1.468007765648522079e+08,3.828667072615471250e+14,2.762536303794697266e+13,1.767304746551395508e+12,4.122595218468220625e+14
1.259999999999997889e-06,2.001882736091448665e+08,5.323005483595708125e+14,3.627477798627788281e+13,2.191773500176501465e+12,5.707673000342988750e+14
1.269999999999997793e-06,2.719714115803215504e+08,7.371966258243576250e+14,4.747722129331715625e+13,2.711004923950041992e+12,7.873851240130363750e+14
1.279999999999997697e-06,3.681377201889646649e+08,1.017078340159985125e+15,6.194007094029946875e+13,3.344506546453143555e+12,1.082363285784458000e+15
1.289999999999997602e-06,4.965090997866945267e+08,1.397966806535461000e+15,8.055367144327190625e+13,4.115445721423415527e+12,1.482636420209256250e+15
1.299999999999997506e-06,6.672684986120434999e+08,1.914417558384852000e+15,1.044351793970689375e+14,5.051263504289666992e+12,2.023904668554709250e+15
1.309999999999997410e-06,8.936275309919604063e+08,2.612155501937114000e+15,1.349820345543108594e+14,6.184377221965562500e+12,2.753322807340921500e+15
1.319999999999997314e-06,1.192669935148030996e+09,3.551471676522094000e+15,1.739369565051910625e+14,7.552981778863716797e+12,3.732962807476083500e+15
1.329999999999997219e-06,1.586413683105234385e+09,4.811586578056953000e+15,2.234666923482375625e+14,9.201960316146625000e+12,5.044256817135021000e+15
1.339999999999997123e-06,2.103144086498521328e+09,6.496235417448955000e+15,2.862571102859972500e+14,1.118391531394005078e+13,6.793678546192978000e+15
1.349999999999997027e-06,2.779081680464601994e+09,8.740792604569885000e+15,3.656276511221818750e+14,1.356033155533762305e+13,9.119983366329084000e+15
1.359999999999996931e-06,3.660462345723389149e+09,1.172132817866720600e+16,4.656686169665243750e+14,1.640288250645385156e+13,1.220340333860253000e+16
1.369999999999996836e-06,4.806123425925474167e+09,1.566608040278778800e+16,5.914052961039195000e+14,1.979489155023112891e+13,1.627728539656536600e+16
1.379999999999996740e-06,6.290708944332700729e+09,2.086993924035396800e+16,7.489934959170542500e+14,2.383295907651353516e+13,2.164277198605648000e+16
1.389999999999996644e-06,8.208629907454831123e+09,2.771266828671768400e+16,9.459516814804682500e+14,2.862876560235734766e+13,2.868725694243041600e+16
1.399999999999996549e-06,1.067894264941464424e+10,3.668175172631472800e+16,1.191435593602947000e+15,3.431105979278932031e+13,3.790750905865311200e+16
1.409999999999996453e-06,1.385133982843265343e+10,4.840094227252159200e+16,1.496561941954410500e+15,4.102783838588946094e+13,4.993854590420172000e+16
1.419999999999996357e-06,1.791348571036593628e+10,6.366581053144773600e+16,1.874788528856178500e+15,4.894872250697627344e+13,6.558956569629660000e+16
1.429999999999996261e-06,2.309997050545922470e+10,8.348786097671745600e+16,2.342358946287716500e+15,5.826753159557923438e+13,8.588851055457126400e+16
1.439999999999996166e-06,2.970320857310000229e+10,1.091490903214661760e+17,2.918820787649763000e+15,6.920505208283787500e+13,1.121371458644073440e+17
1.449999999999996070e-06,3.808666315226474762e+10,1.422692264941482080e+17,3.627627107343017500e+15,8.201199297603281250e+13,1.459789036811304000e+17
1.459999999999995974e-06,4.870084685402020264e+10,1.848883069306295040e+17,4.496831620955123500e+15,9.697211458278332812e+13,1.894821593670142720e+17
1.469999999999995878e-06,6.210262346896324921e+10,2.395677399348295040e+17,5.559888837423639000e+15,1.144055097235465312e+14,2.452420963846001600e+17
1.479999999999995783e-06,7.897842375317422485e+10,3.095135489179550080e+17,6.856570917580577000e+15,1.346720089645527969e+14,3.165048708229239040e+17
1.489999999999995687e-06,1.001720868637600403e+11,3.987261327356198400e+17,8.434013521992160000e+15,1.581746727380159688e+14,4.073184211024368640e+17
1.499999999999995591e-06,1.267181511586502686e+11,5.121815920618995840e+17,1.034790320222649400e+16,1.853633238565348438e+14,5.227149853061337600e+17
1.509999999999995495e-06,1.598815443196835022e+11,6.560504770962339840e+17,1.266381895848493000e+16,2.167380641115964375e+14,6.689311940003749120e+17
1.519999999999995400e-06,2.012047643815574646e+11,8.379607103026958080e+17,1.545874038746557800e+16,2.528527087046520000e+14,8.536725046036304640e+17
1.529999999999995304e-06,2.525638014323721313e+11,1.067312432525099520e+18,1.882273433434871600e+16,2.943180626287749375e+14,1.086429737485878400e+18
1.539999999999995208e-06,3.162342256659099731e+11,1.355653613387278848e+18,2.286083110474190000e+16,3.418049543401936875e+14,1.378856565680586496e+18
1.549999999999995112e-06,3.949690622673862305e+11,1.717126457277015296e+18,2.769510005913110000e+16,3.960469347723525000e+14,1.745217999239981056e+18
1.559999999999995017e-06,4.920902884385721436e+11,2.168995922332260864e+18,3.346693279134060400e+16,4.578425446747866875e+14,2.202921189758564608e+18
1.569999999999994921e-06,6.115960238334969482e+11,2.732273047488111104e+18,4.033954009073688000e+16,5.280570511843604375e+14,2.773141256226055680e+18
1.579999999999994825e-06,7.582857438938085938e+11,3.432447245476949504e+18,4.850066653682432000e+16,6.076235562496993750e+14,3.481556293855767552e+18
1.589999999999994729e-06,9.379061271663259277e+11,4.300343259416727552e+18,5.816552393437007200e+16,6.975433857791163750e+14,4.359207264643004416e+18
1.599999999999994634e-06,1.157320453820094727e+12,5.373120087384096768e+18,6.957994195867118400e+16,7.988856798018076250e+14,5.443500072343023616e+18
1.609999999999994538e-06,1.424704804504007568e+12,6.695430842211675136e+18,8.302373146790262400e+16,9.127861209605393750e+14,6.779368784505344000e+18
1.619999999999994442e-06,1.749774667777780029e+12,8.320764221459278848e+18,9.881425310747904000e+16,1.040444761449796000e+15,8.420620669102874624e+18
1.629999999999994346e-06,2.144045952181221191e+12,1.031299000456971878e+19,1.173101812609197760e+17,1.183122936872940250e+15,1.043148545281346355e+19
1.639999999999994251e-06,2.621134817402727539e+12,1.274813276192113664e+19,1.389154512914493760e+17,1.342139288780158000e+15,1.288839297363618406e+19
1.649999999999994155e-06,3.197101190112260742e+12,1.571639974815167283e+19,1.640833765726548160e+17,1.518864954755294750e+15,1.588200518678027264e+19
1.659999999999994059e-06,3.890841316356072754e+12,1.932449075825548083e+19,1.933209212191038400e+17,1.714718024250356000e+15,1.951953028834015232e+19
1.669999999999993963e-06,4.724535226917182617e+12,2.369821955331262874e+19,2.271931148651472320e+17,1.931157397882008500e+15,2.392734855011088384e+19
1.679999999999993868e-06,5.724155558114121094e+12,2.898547832305700045e+19,2.663275974209719040e+17,2.169676225210768000e+15,2.925398132085874278e+19
1.689999999999993772e-06,6.920044782005511719e+12,3.535957856098426061e+19,3.114192845125547520e+17,2.431795128517588500e+15,3.567343656067011379e+19
1.699999999999993676e-06,8.347568561148863281e+12,4.302300370664928051e+19,3.632351482582816000e+17,2.719055445153252500e+15,4.338896625792127795e+19
1.709999999999993580e-06,1.004785365858783984e+13,5.221161098698149888e+19,4.226191130296025600e+17,3.033012736252649500e+15,5.263727316060101018e+19
1.719999999999993485e-06,1.206861960850791602e+13,6.319932209553131930e+19,4.904970716716144640e+17,3.375230813020645500e+15,6.369320646663556301e+19
1.729999999999993389e-06,1.446511419208993750e+13,7.630334471928245453e+19,5.678820340182506880e+17,3.747276522129673500e+15,7.687498849493703066e+19
1.739999999999993293e-06,1.730116367152839258e+13,9.188996949003165696e+19,6.558794260487432960e+17,4.150715508611599000e+15,9.255001693275267072e+19
1.749999999999993197e-06,2.065034971789176172e+13,1.103809897311007539e+20,7.556925642712427520e+17,4.587109138554468000e+15,1.111412900548602593e+20
1.759999999999993102e-06,2.459732603002152734e+13,1.322607944135871857e+20,8.686283354433693440e+17,5.058012716522818000e+15,1.331345053590730998e+20
1.769999999999993006e-06,2.923928878610944141e+13,1.580841880438560195e+20,9.961031161246279680e+17,5.564975076445342000e+15,1.590858853743458714e+20
1.779999999999992910e-06,3.468761630040678516e+13,1.884849947785080013e+20,1.139648969437261056e+18,6.109539563063794000e+15,1.896307879751246152e+20
1.789999999999992815e-06,4.106969457756044531e+13,2.241855078949967626e+20,1.300920157516119296e+18,6.693246357731183000e+15,2.254931623685651825e+20
1.799999999999992719e-06,4.853094686832838281e+13,2.660068498121644442e+20,1.481700007300998656e+18,7.317636041392700000e+15,2.674959159864537252e+20
1.809999999999992623e-06,5.723708683432439062e+13,3.148803121191105987e+20,1.683908164547611648e+18,7.984254232830537000e+15,3.165722617749779251e+20
1.819999999999992527e-06,6.737661652657561719e+13,3.718597494849825014e+20,1.909608266328074240e+18,8.694657095067224000e+15,3.737781197850220954e+20
1.829999999999992432e-06,7.916359207320935938e+13,4.381351058290254807e+20,2.161016056109758976e+18,9.450417469796316000e+15,4.403056514661970739e+20
1.839999999999992336e-06,9.284068175507646875e+13,5.150471556647955988e+20,2.440507958102305792e+18,1.025313138046798800e+16,5.174980095949601505e+20
1.849999999999992240e-06,1.086825430238989531e+14,6.041035480266861445e+20,2.750630119382448128e+18,1.110442463976231000e+16,6.068653912532512932e+20
1.859999999999992144e-06,1.269995469847405938e+14,7.069962447716243210e+20,3.094107919817886720e+18,1.200595930613619200e+16,7.101024856502953574e+20
1.869999999999992049e-06,1.481418809221000938e+14,8.256204492560423977e+20,3.473855941483315200e+18,1.295943975547639000e+16,8.291074127791620096e+20
1.879999999999991953e-06,1.725040615958410625e+14,9.620951253551258010e+20,3.892988381520507392e+18,1.396661816542028000e+16,9.660022528588732170e+20
1.889999999999991857e-06,2.005298942682982500e+14,1.118785210458890830e+21,4.354829885591107072e+18,1.502929924887654000e+16,1.123155270173625156e+21
1.899999999999991761e-06,2.327179147462756562e+14,1.298325629394930369e+21,4.862926773454436352e+18,1.614934411668932600e+16,1.303204938230416278e+21
1.909999999999991877e-06,2.696273541298225000e+14,1.503647219142986301e+21,5.421058623913062400e+18,1.732867319424416400e+16,1.509085876067447865e+21
1.919999999999991782e-06,3.118846684524541875e+14,1.738004676676353524e+21,6.033250183424010240e+18,1.856926816034496000e+16,1.744056808012606341e+21
1.929999999999991686e-06,3.601906779723095000e+14,2.005006644246696165e+21,6.703783560989330432e+18,1.987317291653056800e+16,2.011730661171279954e+21
1.939999999999991590e-06,4.153283635284780000e+14,2.308648047877024121e+21,7.437210671336920064e+18,2.124249362933646000e+16,2.316106916370354012e+21
