3.200000000000001357e-09,1.069800374017156387e-43,6.283233987308901611e-43,6.874134080789677537e-34,6.668003570651849947e-25,6.668003577525983872e-25
3.300000000000001426e-09,1.082793028258985556e-43,6.319915628796960258e-43,6.899762123705659988e-34,6.678824247098627159e-25,6.678824253998389616e-25
3.400000000000001494e-09,1.096327497994444445e-43,6.357885397978014931e-43,6.926233678838410404e-34,6.689977286890999508e-25,6.689977293817233547e-25
3.500000000000001562e-09,1.110432514864654270e-43,6.397198390610956290e-43,6.953581676399401482e-34,6.701474359321308103e-25,6.701474366274889834e-25
3.600000000000001630e-09,1.125138461481838139e-43,6.437911913359874564e-43,6.981840123846145907e-34,6.713327412463184892e-25,6.713327419445025324e-25
3.700000000000001699e-09,1.140477501072480513e-43,6.480085633226647160e-43,7.011044175524634580e-34,6.725548690845882564e-25,6.725548697856926683e-25
3.800000000000001767e-09,1.156483716660249612e-43,6.523781732740765288e-43,7.041230203468169381e-34,6.738150752752970636e-25,6.738150759794201083e-25
3.900000000000001835e-09,1.173193260861463078e-43,6.569065071870036993e-43,7.072435869811352344e-34,6.751146487287953058e-25,6.751146494360389206e-25
4.000000000000001903e-09,1.190644517444271105e-43,6.616003357598773054e-43,7.104700201245584695e-34,6.764549131330359121e-25,6.764549138435058916e-25
4.100000000000001972e-09,1.208878275897645026e-43,6.664667322117682923e-43,7.138063665914534075e-34,6.778372286489458593e-25,6.778372293627522224e-25
4.200000000000002040e-09,1.227937920365123734e-43,6.715130910584295803e-43,7.172568253135683955e-34,6.792629936150606718e-25,6.792629943323174781e-25
4.300000000000002108e-09,1.247869634424165951e-43,6.767471479435762874e-43,7.208257556320069684e-34,6.807336462698948357e-25,6.807336469907205531e-25
4.400000000000002177e-09,1.268722623335223133e-43,6.821770006275096283e-43,7.245176859461588023e-34,6.822506664997693805e-25,6.822506672242870685e-25
4.500000000000002245e-09,1.290549355547228619e-43,6.878111312396957139e-43,7.283373227566380957e-34,6.838155776191696124e-25,6.838155783475069223e-25
4.600000000000002313e-09,1.313405825429032971e-43,6.936584299077281290e-43,7.322895601397042757e-34,6.854299481902118216e-25,6.854299489225013640e-25
4.700000000000002381e-09,1.337351839404082164e-43,6.997282198819890654e-43,7.363794896917848118e-34,6.870953938874915096e-25,6.870953946238710377e-25
4.800000000000002450e-09,1.362451327897179610e-43,7.060302842827859903e-43,7.406124109836065082e-34,6.888135794142047514e-25,6.888135801548171611e-25
4.900000000000002518e-09,1.388772685765879309e-43,7.125748946059674617e-43,7.449938425653446521e-34,6.905862204753698388e-25,6.905862212203637201e-25
5.000000000000002586e-09,1.416389144181788271e-43,7.193728411324898433e-43,7.495295335657572138e-34,6.924150858137148034e-25,6.924150865632443479e-25
5.100000000000002654e-09,1.445379177260654343e-43,7.264354653988989999e-43,7.542254759308328705e-34,6.943019993138660279e-25,6.943020000680914887e-25
5.200000000000002723e-09,1.475826947111644170e-43,7.337746948974803322e-43,7.590879173495376441e-34,6.962488421803287915e-25,6.962488429394166664e-25
5.300000000000002791e-09,1.507822791397498583e-43,7.414030801888407964e-43,7.641233749174099251e-34,6.982575551948571220e-25,6.982575559589805208e-25
5.400000000000002859e-09,1.541463757970635610e-43,7.493338346244040954e-43,7.693386495917568177e-34,7.003301410588949083e-25,7.003301418282335530e-25
5.500000000000002927e-09,1.576854191683898734e-43,7.575808768928928388e-43,7.747408414955523205e-34,7.024686668267786769e-25,7.024686676015195447e-25
5.600000000000002996e-09,1.614106379077424633e-43,7.661588766231149988e-43,7.803373661311385437e-34,7.046752664356447996e-25,7.046752672159821225e-25
5.700000000000003064e-09,1.653341257323985723e-43,7.750833032952978253e-43,7.861359715687883030e-34,7.069521433380805997e-25,7.069521441242165996e-25
5.800000000000003132e-09,1.694689194584725221e-43,7.843704787354041545e-43,7.921447566799651408e-34,7.093015732437984283e-25,7.093015740359432246e-25
5.900000000000003201e-09,1.738290849797402179e-43,7.940376334908753747e-43,7.983721904898094290e-34,7.117259069768037122e-25,7.117259077751758736e-25
6.000000000000003269e-09,1.784298120906901709e-43,8.041029674131327187e-43,8.048271327291091862e-34,7.142275734548404051e-25,7.142275742596674998e-25
6.100000000000003337e-09,1.832875191665421912e-43,8.145857148013148099e-43,8.115188556715857394e-34,7.168090827981247446e-25,7.168090836096436164e-25
6.200000000000003405e-09,1.884199688400655056e-43,8.255062144942212931e-43,8.184570673489997726e-34,7.194730295747425350e-25,7.194730303931995785e-25
6.300000000000003474e-09,1.938463959591986090e-43,8.368859853326718924e-43,8.256519362433426168e-34,7.222220961903786764e-25,7.222220970160305719e-25
6.400000000000003542e-09,1.995876492737609414e-43,8.487478074540522880e-43,8.331141175631068467e-34,7.250590564304677204e-25,7.250590572635818010e-25
6.500000000000003610e-09,2.056663484864529250e-43,8.611158099235563976e-43,8.408547812187161095e-34,7.279867791632015518e-25,7.279867800040563545e-25
6.600000000000003678e-09,2.121070585164123568e-43,8.740155652544769523e-43,8.488856416212452480e-34,7.310082322123067401e-25,7.310082330611923733e-25
6.700000000000003747e-09,2.189364830670257925e-43,8.874741914223371755e-43,8.572189894381803110e-34,7.341264864089124049e-25,7.341264872661313746e-25
6.800000000000003815e-09,2.261836798677227623e-43,9.015204620355588962e-43,8.658677254507590010e-34,7.373447198324012048e-25,7.373447206982689661e-25
6.900000000000003883e-09,2.338803002773488563e-43,9.161849253892607036e-43,8.748453966684319254e-34,7.406662222505412420e-25,7.406662231253866577e-25
7.000000000000003951e-09,2.420608563014871581e-43,9.315000331997817868e-43,8.841662348691266383e-34,7.440943997698794670e-25,7.440944006540457264e-25
7.100000000000004020e-09,2.507630184936027669e-43,9.475002798954442735e-43,8.938451977470705123e-34,7.476327797079024707e-25,7.476327806017476404e-25
7.200000000000004088e-09,2.600279486899831478e-43,9.642223534259079145e-43,9.038980128649825178e-34,7.512850156991260701e-25,7.512850166030241042e-25
7.300000000000004156e-09,2.699006720800092468e-43,9.817052986481063374e-43,9.143412246235543016e-34,7.550548930479541275e-25,7.550548939622953269e-25
7.400000000000004225e-09,2.804304937482757992e-43,9.999906944531213392e-43,9.251922444784977592e-34,7.589463343418667565e-25,7.589463352670589626e-25
7.500000000000004293e-09,2.916714655571893491e-43,1.019122845916198585e-42,9.364694046549520158e-34,7.629634053392828952e-25,7.629634062757523165e-25
7.600000000000003534e-09,3.036829100831544688e-43,1.039148992882714856e-42,9.481920156294157781e-34,7.671103211471957367e-25,7.671103220953877754e-25
7.700000000000002775e-09,3.165300092957814606e-43,1.060119536548244612e-42,9.603804276727110596e-34,7.713914527046853813e-25,7.713914536650658271e-25
7.800000000000002016e-09,3.302844667988341677e-43,1.082088285752049592e-42,9.730560967716171624e-34,7.758113335891258100e-25,7.758113345621819420e-25
7.900000000000001257e-09,3.450252537605181289e-43,1.105112724883019467e-42,9.862416552747282405e-34,7.803746671631442528e-25,7.803746681493859417e-25
8.000000000000000498e-09,3.608394501786904408e-43,1.129254305496291448e-42,9.999609876369498662e-34,7.850863340811556455e-25,7.850863350811166391e-25
8.099999999999999739e-09,3.778231948910578774e-43,1.154578763961990111e-42,1.014239311670067772e-33,7.899514001756834244e-25,7.899514011899227255e-25
8.199999999999998980e-09,3.960827597921837595e-43,1.181156467714549558e-42,1.029103265741715845e-33,7.949751247446302400e-25,7.949751257737334835e-25
8.299999999999998222e-09,4.157357661105154091e-43,1.209062792948306369e-42,1.044581002404142431e-33,8.001629692620549490e-25,8.001629703066359633e-25
8.399999999999997463e-09,4.369125633879874206e-43,1.238378536913232432e-42,1.060702288976411367e-33,8.055206065362973888e-25,8.055206075969996653e-25
8.499999999999996704e-09,4.597577950643314696e-43,1.269190368310059818e-42,1.077498615650165751e-33,8.110539303407386664e-25,8.110539314182372879e-25
8.599999999999995945e-09,4.844321783815744378e-43,1.301591319668926423e-42,1.095003311739747787e-33,8.167690655439625081e-25,8.167690666389658016e-25
8.699999999999995186e-09,5.111145307935514674e-43,1.335681326027723800e-42,1.113251670753577318e-33,8.226723787677252347e-25,8.226723798809768842e-25
8.799999999999994427e-09,5.400040803096789875e-43,1.371567814709016041e-42,1.132281085024558638e-33,8.287704896028587953e-25,8.287704907351399534e-25
8.899999999999993668e-09,5.713231033663174882e-43,1.409366351535752693e-42,1.152131190704389151e-33,8.350702824150132635e-25,8.350702835671444804e-25
8.999999999999992909e-09,6.053199410754430640e-43,1.449201349433500573e-42,1.172844024000559494e-33,8.415789187741361057e-25,8.415789199469800841e-25
9.099999999999992150e-09,6.422724532545143778e-43,1.491206846048109653e-42,1.194464189615483348e-33,8.483038505436158285e-25,8.483038517380800868e-25
9.199999999999991391e-09,6.824919797433992011e-43,1.535527357773720248e-42,1.217039042436382491e-33,8.552528336672402148e-25,8.552528348842792911e-25
9.299999999999990632e-09,7.263278904599890122e-43,1.582318818446798322e-42,1.240618883622195417e-33,8.624339426944506947e-25,8.624339439350696366e-25
9.399999999999989873e-09,7.741728197985990206e-43,1.631749611930698748e-42,1.265257172341596364e-33,8.698555860868813229e-25,8.698555873521384427e-25
9.499999999999989115e-09,8.264686977654306654e-43,1.684001708906257664e-42,1.291010754534510675e-33,8.775265223518091747e-25,8.775265236428199064e-25
9.599999999999988356e-09,8.837137102009357361e-43,1.739271919413957850e-42,1.317940110200254447e-33,8.854558770510146715e-25,8.854558783689546931e-25
9.699999999999987597e-09,9.464703441933043840e-43,1.797773274080218115e-42,1.346109620859085564e-33,8.936531607365023032e-25,8.936531620826119448e-25
9.799999999999986838e-09,1.015374703113752885e-42,1.859736548527493581e-42,1.375587858992593939e-33,9.021282878678483981e-25,9.021282892434363156e-25
9.899999999999986079e-09,1.091147309537835350e-42,1.925411947237922572e-42,1.406447901443615376e-33,9.108915967692727280e-25,9.108915981757206784e-25
9.999999999999985320e-09,1.174605654799605791e-42,1.995070965142645475e-42,1.438767668949164906e-33,9.199538706882537468e-25,9.199538721270213633e-25
1.009999999999998456e-08,1.266678802447653762e-42,2.069008447476174326e-42,1.472630294193523772e-33,9.293263600213628832e-25,9.293263614939931859e-25
1.019999999999998380e-08,1.368424411132750998e-42,2.147544871003708164e-42,1.508124521004454711e-33,9.390208057772015784e-25,9.390208072853261167e-25
1.029999999999998304e-08,1.481048612534395221e-42,2.231028872642216950e-42,1.545345137576099263e-33,9.490494643506900665e-25,9.490494658960351640e-25
1.039999999999998228e-08,1.605929264379053440e-42,2.319840054803176211e-42,1.584393446890865566e-33,9.594251336877606275e-25,9.594251352721539944e-25
1.049999999999998153e-08,1.744643200544436936e-42,2.414392100541529461e-42,1.625377777831801190e-33,9.701611809244914053e-25,9.701611825498691173e-25
1.059999999999998077e-08,1.898998223535754422e-42,2.515136235867615932e-42,1.668414040830863212e-33,9.812715715901179085e-25,9.812715732585319381e-25
1.069999999999998001e-08,2.071070734009855073e-42,2.622565081442379479e-42,1.713626332290603206e-33,9.927709004691671779e-25,9.927709021827934753e-25
1.079999999999997925e-08,2.263250073376139846e-42,2.737216941415069301e-42,1.761147592451262935e-33,1.004674424223929641e-24,1.004674425985077318e-24
1.089999999999997849e-08,2.478290876080016025e-42,2.859680583481862036e-42,1.811120321858223139e-33,1.016998095885240748e-24,1.016998097696361078e-24
1.099999999999997773e-08,2.719374996969892507e-42,2.990600571453722390e-42,1.863697362119863369e-33,1.029758601326328745e-24,1.029758603190026182e-24
1.109999999999997697e-08,2.990184907346875909e-42,3.130683219861333189e-42,1.919042747241019105e-33,1.042973397842076414e-24,1.042973399761119247e-24
1.119999999999997621e-08,3.294990854806772129e-42,3.280703249545650890e-42,1.977332632478399928e-33,1.056660754963929075e-24,1.056660756941261735e-24
1.129999999999997545e-08,3.638754574163594244e-42,3.441511233967728230e-42,2.038756308399806184e-33,1.070839797649203095e-24,1.070839799687959375e-24
1.139999999999997470e-08,4.027252941278137618e-42,3.614041938328229995e-42,2.103517308647076448e-33,1.085530551992637929e-24,1.085530554096155315e-24
1.149999999999997394e-08,4.467225705653729659e-42,3.799323667757478304e-42,2.171834620814203430e-33,1.100753993617709413e-24,1.100753995789543959e-24
1.159999999999997318e-08,4.966552355282337596e-42,3.998488757106744155e-42,2.243944010866201909e-33,1.116532098915540835e-24,1.116532101159484796e-24
1.169999999999997242e-08,5.534464301259375577e-42,4.212785353566053831e-42,2.320099472656903233e-33,1.132887899310373084e-24,1.132887901630472549e-24
1.179999999999997166e-08,6.181799974104416019e-42,4.443590664836495432e-42,2.400574815364653805e-33,1.149845538742304064e-24,1.149845541142878791e-24
1.189999999999997090e-08,6.921312166674979934e-42,4.692425870345434059e-42,2.485665403073853734e-33,1.167430334570642103e-24,1.167430337056307560e-24
1.199999999999997014e-08,7.768039126242719196e-42,4.960972921527351859e-42,2.575690062302617621e-33,1.185668842114679132e-24,1.185668844690369273e-24
1.209999999999996938e-08,8.739753600029231548e-42,5.251093490113845217e-42,2.670993175033703410e-33,1.204588923063103946e-24,1.204588925734097108e-24
1.219999999999996862e-08,9.857507413160231583e-42,5.564850361396514057e-42,2.771946976770673406e-33,1.224219817998657163e-24,1.224219820770604167e-24
1.229999999999996786e-08,1.114629338243923790e-41,5.904531613373540330e-42,2.878954081337643889e-33,1.244592223300993506e-24,1.244592226179947597e-24
1.239999999999996711e-08,1.263585166926296300e-41,6.272677973550289143e-42,2.992450256600991051e-33,1.265738372708394065e-24,1.265738375700844340e-24
1.249999999999996635e-08,1.436165433905526474e-41,6.672113804074522928e-42,3.112907478045270798e-33,1.287692123837596374e-24,1.287692126950503780e-24
1.259999999999996559e-08,1.636611029276059678e-41,7.105982234197692092e-42,3.240837290221841526e-33,1.310489049981156981e-24,1.310489053221994355e-24
1.269999999999996483e-08,1.870004334352634878e-41,7.577785038341832816e-42,3.376794509548792823e-33,1.334166537523079344e-24,1.334166540899873844e-24
1.279999999999996407e-08,2.142450964070491909e-41,8.091427950183236668e-42,3.521381305823482735e-33,1.358763889336450942e-24,1.358763892857832165e-24
1.289999999999996331e-08,2.461303768342027354e-41,8.651272210317573808e-42,3.675251704165554408e-33,1.384322434551089768e-24,1.384322438226341549e-24
1.299999999999996255e-08,2.835439583868816116e-41,9.262193269843871350e-42,3.839116554003987153e-33,1.410885645105537747e-24,1.410885648944654359e-24
1.309999999999996179e-08,3.275601990855907471e-41,9.929647717621865856e-42,4.013749017220656549e-33,1.438499259525470135e-24,1.438499263539219106e-24
1.319999999999996103e-08,3.794826859771500940e-41,1.065974966863466836e-41,4.199990633749097773e-33,1.467211414400476932e-24,1.467211418600467554e-24
1.329999999999996028e-08,4.408971995828557674e-41,1.145935804906311124e-41,4.398758029884717215e-33,1.497072784063061295e-24,1.497072788461819379e-24
1.339999999999995952e-08,5.137377995801514336e-41,1.233617644538859937e-41,4.611050342397843640e-33,1.528136729007680885e-24,1.528136733618731229e-24
1.349999999999995876e-08,6.003694905941729917e-41,1.329886745603970043e-41,4.837957440362882580e-33,1.560459453623960508e-24,1.560459458461917996e-24
1.359999999999995800e-08,7.036918913273009430e-41,1.435718380186304519e-41,5.080669036563761159e-33,1.594100173857179350e-24,1.594100178937848319e-24
1.369999999999995724e-08,8.272695775619188890e-41,1.552211882439468782e-41,5.340484791548111005e-33,1.629121295450449634e-24,1.629121300790934631e-24
1.379999999999995648e-08,9.754963868480557599e-41,1.680607943852206441e-41,5.618825526057457462e-33,1.665588603467422672e-24,1.665588609086248200e-24
1.389999999999995572e-08,1.153803074886161103e-40,1.822308512047649767e-41,5.917245671842629718e-33,1.703571463841488083e-24,1.703571469758733790e-24
1.399999999999995496e-08,1.368920452979009465e-40,1.978899711731991285e-41,6.237447107010666010e-33,1.743143037748144813e-24,1.743143043985591876e-24
1.409999999999995420e-08,1.629213714562625332e-40,2.152178277694426640e-41,6.581294540282938069e-33,1.784380509650958831e-24,1.784380516232253787e-24
1.419999999999995345e-08,1.945108345712373072e-40,2.344182073816759557e-41,6.950832629163442531e-33,1.827365329929080077e-24,1.827365336879912988e-24
1.429999999999995269e-08,2.329634168499033677e-40,2.557225371268936131e-41,7.348305040347201758e-33,1.872183473055884797e-24,1.872183480404190184e-24
1.439999999999995193e-08,2.799122167057133036e-40,2.793939676304421036e-41,7.776175687104449526e-33,1.918925712363522837e-24,1.918925720139698984e-24
1.449999999999995117e-08,3.374099437673737791e-40,3.057321036748386167e-41,8.237152408289271201e-33,1.967687912498432676e-24,1.967687920735585545e-24
1.459999999999995041e-08,4.080441750934086536e-40,3.350784920484102099e-41,8.734213387513460104e-33,2.018571340747218256e-24,2.018571349481431850e-24
1.469999999999994965e-08,4.950861981286623367e-40,3.678229953897421870e-41,9.270636649458199190e-33,2.071682998491939757e-24,2.071683007762576607e-24
1.479999999999994889e-08,6.026837621411245479e-40,4.044112039220110373e-41,9.850033013885030176e-33,2.127135974138592417e-24,2.127135983988626023e-24
1.489999999999994813e-08,7.361113887187103005e-40,4.453530644090855884e-41,1.047638293738881273e-32,2.185049818953151989e-24,2.185049829429535639e-24
1.499999999999994903e-08,9.020963427862815037e-40,4.912329382918598677e-41,1.115407772911196071e-32,2.245550947335654431e-24,2.245550958489733349e-24
1.509999999999994992e-08,1.109244332420857937e-39,5.427213398010112732e-41,1.188796569046908119e-32,2.308773063165756532e-24,2.308773075053723389e-24
1.519999999999995082e-08,1.368597025966195199e-39,6.005886511212018012e-41,1.268340380147620229e-32,2.374857613962201771e-24,2.374857626645606920e-24
1.529999999999995171e-08,1.694364283827095735e-39,6.657211668854587189e-41,1.354631565878278699e-32,2.443954274715478514e-24,2.443954288261796067e-24
1.539999999999995261e-08,2.104888608205350409e-39,7.391398861952206776e-41,1.448325646436467465e-32,2.516221463376551363e-24,2.516221477859809913e-24
1.549999999999995351e-08,2.623919103342674448e-39,8.220225491525528083e-41,1.550148597068056042e-32,2.591826890116710606e-24,2.591826905618199260e-24
1.559999999999995440e-08,3.282299122637267682e-39,9.157295091658403102e-41,1.660905040975752308e-32,2.670948142613651471e-24,2.670948159222705229e-24
1.569999999999995530e-08,4.120208398309036158e-39,1.021834145208262856e-40,1.781487457229316673e-32,2.753773309768443494e-24,2.753773327583321928e-24
1.579999999999995619e-08,5.190150463100346472e-39,1.142158653590948858e-40,1.912886536084678955e-32,2.840501646416247965e-24,2.840501665545118596e-24
1.589999999999995709e-08,6.560944664121357975e-39,1.278816221294373290e-40,2.056202832135388215e-32,2.931344281762521383e-24,2.931344302324556196e-24
1.599999999999995798e-08,8.323076113560295990e-39,1.434260778099999730e-40,2.212659886270952967e-32,3.026524974455108454e-24,3.026524996581715595e-24
1.609999999999995888e-08,1.059588639970283112e-38,1.611345759498998426e-40,2.383619010870529948e-32,3.126280917392836353e-24,3.126280941229037295e-24
1.619999999999995977e-08,1.353726662266531859e-38,1.813393594912572227e-40,2.570595959437961475e-32,3.230863595572662057e-24,3.230863621278635170e-24
1.629999999999996067e-08,1.735676172512772299e-38,2.044277976211318192e-40,2.775279732466422847e-32,3.340539700491275240e-24,3.340539728244090014e-24
1.639999999999996156e-08,2.233333845240635093e-38,2.308521372127344537e-40,2.999553806264195715e-32,3.455592104843582511e-24,3.455592134839143528e-24
1.649999999999996246e-08,2.883954708771970031e-38,2.611410749841960651e-40,3.245520111411917580e-32,3.576320901500532867e-24,3.576320933955763650e-24
1.659999999999996336e-08,3.737447378174474006e-38,2.959135063996485460e-40,3.515526133187702850e-32,3.703044511003047769e-24,3.703044546158346464e-24
1.669999999999996425e-08,4.860881295087226058e-38,3.358948797806252856e-40,3.812195558527005444e-32,3.836100862077294409e-24,3.836100900199299135e-24
1.679999999999996515e-08,6.344669742934014385e-38,3.819366717949910257e-40,4.138462953845485793e-32,3.975848649961323748e-24,3.975848691346017370e-24
1.689999999999996604e-08,8.311076389482024824e-38,4.350396067547019103e-40,4.497613026449931184e-32,4.122668677633258823e-24,4.122668722609472661e-24
1.699999999999996694e-08,1.092595253847390396e-37,4.963813710279775276e-40,4.893325100565852903e-32,4.276965285348371275e-24,4.276965334281731827e-24
1.709999999999996783e-08,1.441497904392584441e-37,5.673497303052966404e-40,5.329723528685465120e-32,4.439167874227288959e-24,4.439167927524668615e-24
1.719999999999996873e-08,1.908620671912370946e-37,6.495821475098656280e-40,5.811434861660366683e-32,4.609732529990427881e-24,4.609732588104967959e-24
1.729999999999996962e-08,2.536142787961738575e-37,7.450132302338471044e-40,6.343652718661061071e-32,4.789143753305220672e-24,4.789143816742001706e-24
1.739999999999997052e-08,3.381996429368870654e-37,8.559316178097695140e-40,6.932211433017771849e-32,4.977916303604583225e-24,4.977916372927036555e-24
1.749999999999997141e-08,4.525996041792806767e-37,9.850482606510099117e-40,7.583669704586031308e-32,5.176597163645696563e-24,5.176597239482846849e-24
1.759999999999997231e-08,6.078442403145822432e-37,1.135578462014669395e-39,8.305405666579964719e-32,5.385767632511365376e-24,5.385767715566031140e-24
1.769999999999997321e-08,8.192234769812221540e-37,1.311340561675102375e-39,9.105724978139956358e-32,5.606045555209249428e-24,5.606045646267319907e-24
1.779999999999997410e-08,1.107996936653239986e-36,1.516874762819079423e-39,9.993983787117484016e-32,5.838087697500171038e-24,5.838087797441118046e-24
1.789999999999997500e-08,1.503814441681135671e-36,1.757586363201291307e-39,1.098072867510680731e-31,6.082592275085286278e-24,6.082592384894078570e-24
1.799999999999997589e-08,2.048152038249449659e-36,2.039918580496836049e-39,1.207785600372124920e-31,6.340301646802508989e-24,6.340301767583119433e-24
1.809999999999997679e-08,2.799203025195969669e-36,2.371561298341849983e-39,1.329879343336150040e-31,6.612005182027552839e-24,6.612005315018288326e-24
1.819999999999997768e-08,3.838859119370538396e-36,2.761703451154731747e-39,1.465870678997594797e-31,6.898542313043293410e-24,6.898542459634202458e-24
1.829999999999997858e-08,5.282701912760149908e-36,3.221338470864605524e-39,1.617473591927941377e-31,7.200805783733004213e-24,7.200805945485648048e-24
1.839999999999997947e-08,7.294340979848381643e-36,3.763634309106009525e-39,1.786626370044621360e-31,7.519745106569839108e-24,7.519745285239774462e-24
1.849999999999998037e-08,1.010604415992627897e-35,4.404382113007099910e-39,1.975522300258185852e-31,7.856370240515069659e-24,7.856370438077410630e-24
1.859999999999998126e-08,1.404849916992799666e-35,5.162540780863320135e-39,2.186644706897183890e-31,8.211755503101960637e-24,8.211755721780483927e-24
1.869999999999998216e-08,1.959385959063824439e-35,6.060898490833741366e-39,2.422806961958698501e-31,8.587043730670437213e-24,8.587043972970734010e-24
1.879999999999998306e-08,2.741816433766907536e-35,7.126877048061143832e-39,2.687198188692015511e-31,8.983450701429245424e-24,8.983450970176490036e-24
1.889999999999998395e-08,3.849207883625042707e-35,8.393510739203888690e-39,2.983435486152853848e-31,9.402269836756294223e-24,9.402270135138343574e-24
1.899999999999998485e-08,5.421313739409938667e-35,9.900638572596777260e-39,3.315623624179520387e-31,9.844877196904277494e-24,9.844877528520862629e-24
1.909999999999998574e-08,7.659894144812771889e-35,1.169635763132982184e-38,3.688423298046975316e-31,1.031273678805538671e-23,1.031273715697432640e-23
1.919999999999998664e-08,1.085700939914427430e-34,1.383879616374390531e-38,4.107129192491715071e-31,1.080740619846561030e-23,1.080740660928711352e-23
1.929999999999998753e-08,1.543655375081127471e-34,1.639827846109859307e-38,4.577759288890943673e-31,1.133054258225472085e-23,1.133054304018503152e-23
1.939999999999998843e-08,2.201536832513347734e-34,1.945997011874899205e-38,5.107157060578905465e-31,1.188390901022770189e-23,1.188390952116358162e-23
