1.700000000000000333e-09,2.724602414703527020e-33,5.853389038145648056e-22,6.837118593416884207e-14,7.080792949325361212e-06,7.080793017696547814e-06
1.800000000000000402e-09,3.025957514323003340e-33,7.186573829922403853e-22,7.913383018559518317e-14,7.725836996135274288e-06,7.725837075269103768e-06
1.900000000000000470e-09,3.341569892052891879e-33,8.722590779154619403e-22,9.080233606803506044e-14,8.380918253535015361e-06,8.380918344337353883e-06
2.000000000000000538e-09,3.671329981011995401e-33,1.047826805841828029e-21,1.033881508583584974e-13,9.044719239933839426e-06,9.044719343321991483e-06
2.100000000000000606e-09,4.015150758753506546e-33,1.247073125513359173e-21,1.169014006037545924e-13,9.716068497647779877e-06,9.716068614549182173e-06
2.200000000000000675e-09,4.372967778000219374e-33,1.471739165391673133e-21,1.313511093893071852e-13,1.039392795448521700e-05,1.039392808583632883e-05
2.300000000000000743e-09,4.744739242768953490e-33,1.723593863502117496e-21,1.467453991663764774e-13,1.107738136996441953e-05,1.107738151670981985e-05
2.400000000000000811e-09,5.130446132066678214e-33,2.004433591254529106e-21,1.630916720022908436e-13,1.176562377761393776e-05,1.176562394070561198e-05
2.500000000000000879e-09,5.530092373254095299e-33,2.316082136842943838e-21,1.803967764585997243e-13,1.245795184177539438e-05,1.245795202217217195e-05
2.600000000000000948e-09,5.943705067153605007e-33,2.660391026831369403e-21,1.986671596644849685e-13,1.315375505383554005e-05,1.315375525250270309e-05
2.700000000000001016e-09,6.371334767011465710e-33,3.039240167331569895e-21,2.179090065229412630e-13,1.385250769886715645e-05,1.385250791677616705e-05
2.800000000000001084e-09,6.813055813509723732e-33,3.454538788789889030e-21,2.381283673694585127e-13,1.455376152927274121e-05,1.455376176740111267e-05
2.900000000000001153e-09,7.268966728137941660e-33,3.908226680844162362e-21,2.593312752950687092e-13,1.525713908721906730e-05,1.525713934655034547e-05
3.000000000000001221e-09,7.739190667388769557e-33,4.402275706004277258e-21,2.815238542472325633e-13,1.596232762244802461e-05,1.596232790397188279e-05
3.100000000000001289e-09,8.223875940421802930e-33,4.938691583071459900e-21,3.047124189323571803e-13,1.666907355647648779e-05,1.666907386118890967e-05
3.200000000000001357e-09,8.723196593052838839e-33,5.519515933252462331e-21,3.289035674620773955e-13,1.737717744827631123e-05,1.737717777717988566e-05
3.300000000000001426e-09,9.237353061160528085e-33,6.146828583868925870e-21,3.541042676112540813e-13,1.808648942028346436e-05,1.808648977438773943e-05
3.400000000000001494e-09,9.766572896869686180e-33,6.822750126411349867e-21,3.803219374882938057e-13,1.879690500704086980e-05,1.879690538736281357e-05
3.500000000000001562e-09,1.031111157115814376e-32,7.549444727470007131e-21,4.075645213573803390e-13,1.950836139196128889e-05,1.950836179952581802e-05
3.600000000000001630e-09,1.087125335686131738e-32,8.329123192789771930e-21,4.358405612971711050e-13,2.022083400062218731e-05,2.022083443646275654e-05
3.700000000000001699e-09,1.144731229639130329e-32,9.164046286367165032e-21,4.651592653307852142e-13,2.093433342169245668e-05,2.093433388685173307e-05
3.800000000000001767e-09,1.203963325887647173e-32,1.005652830814060104e-20,4.955305726172579179e-13,2.164890262906636297e-05,2.164890312459694419e-05
3.900000000000001835e-09,1.264859309183316887e-32,1.100894093542877986e-20,5.269652162546638672e-13,2.236461448105036420e-05,2.236461500801559171e-05
4.000000000000001903e-09,1.327460187294532021e-32,1.202371733487315350e-20,5.594747842095123537e-13,2.308156947454253585e-05,2.308157003401733510e-05
4.100000000000001972e-09,1.391810426800430787e-32,1.310335655322625932e-20,5.930717788552467303e-13,2.379989373406453217e-05,2.379989432713632407e-05
4.200000000000002040e-09,1.457958100160305335e-32,1.425042819693078215e-20,6.277696755750195446e-13,2.451973721727404042e-05,2.451973784504373063e-05
4.300000000000002108e-09,1.525955044775606928e-32,1.546757741205864459e-20,6.635829808593875737e-13,2.524127212021578644e-05,2.524127278379878522e-05
4.400000000000002177e-09,1.595857034824033557e-32,1.675753017782726775e-20,7.005272903086359252e-13,2.596469146706381403e-05,2.596469216759112042e-05
4.500000000000002245e-09,1.667723966714047049e-32,1.812309892860710023e-20,7.386193469313683033e-13,2.669020787048910544e-05,2.669020860910846941e-05
4.600000000000002313e-09,1.741620059082284312e-32,1.956718852108717673e-20,7.778771001161360323e-13,2.741805245005866741e-05,2.741805322793578926e-05
4.700000000000002381e-09,1.817614068337078298e-32,2.109280256507586455e-20,8.183197656404547638e-13,2.814847389724403994e-05,2.814847471556382728e-05
4.800000000000002450e-09,1.895779520839799801e-32,2.270305013831570677e-20,8.599678870721818361e-13,2.888173767670153624e-05,2.888173853666944571e-05
4.900000000000002518e-09,1.976194962910573408e-32,2.440115290766734097e-20,9.028433989108825913e-13,2.961812535448532667e-05,2.961812625732874966e-05
5.000000000000002586e-09,2.058944229950740278e-32,2.619045268112136772e-20,9.469696918125925314e-13,3.035793404478433192e-05,3.035793499175405149e-05
5.100000000000002654e-09,2.144116736087659623e-32,2.807441941729379133e-20,9.923716802388077514e-13,3.110147596762790641e-05,3.110147695999961178e-05
5.200000000000002723e-09,2.231807785872068435e-32,3.005665972141810833e-20,1.039075872870970281e-12,3.184907811080823982e-05,3.184907914988414251e-05
5.300000000000002791e-09,2.322118909694246259e-32,3.214092585932895366e-20,1.087110446133878437e-12,3.260108199000170379e-05,3.260108307711218084e-05
5.400000000000002859e-09,2.415158224733948961e-32,3.433112532360991900e-20,1.136505321176257955e-12,3.335784350177156942e-05,3.335784463827692187e-05
5.500000000000002927e-09,2.511040823421214179e-32,3.663133098890883867e-20,1.187292244663693653e-12,3.411973286477187596e-05,3.411973405206415163e-05
5.600000000000002996e-09,2.609889191563477975e-32,3.904579189649453190e-20,1.239504873748229666e-12,3.488713464508531008e-05,3.488713588459022128e-05
5.700000000000003064e-09,2.711833658489248705e-32,4.157894471139968002e-20,1.293178865590633231e-12,3.566044786219486093e-05,3.566044915537376988e-05
5.800000000000003132e-09,2.817012881771661140e-32,4.423542589902912184e-20,1.348351971825095354e-12,3.644008617262606547e-05,3.644008752097808497e-05
5.900000000000003201e-09,2.925574369330057824e-32,4.702008467192265327e-20,1.405064138372571379e-12,3.722647812881015690e-05,3.722647953387434581e-05
6.000000000000003269e-09,3.037675041964241101e-32,4.993799676146248009e-20,1.463357611027566177e-12,3.802006751120058078e-05,3.802006897455824120e-05
6.100000000000003337e-09,3.153481839658821851e-32,5.299447907377192443e-20,1.523277047265037226e-12,3.882131373214248524e-05,3.882131525541958838e-05
6.200000000000003405e-09,3.273172375305235535e-32,5.619510529384538420e-20,1.584869634737699293e-12,3.963069231044138139e-05,3.963069389531106805e-05
6.300000000000003474e-09,3.396935639829739913e-32,5.954572250716523409e-20,1.648185216961508424e-12,4.044869541600946879e-05,4.044869706419474629e-05
6.400000000000003542e-09,3.524972763091302802e-32,6.305246891370511371e-20,1.713276426716786605e-12,4.127583248438813348e-05,4.127583419766462004e-05
6.500000000000003610e-09,3.657497835328158509e-32,6.672179271535411638e-20,1.780198827726228119e-12,4.211263090136165677e-05,4.211263268156054953e-05
6.600000000000003678e-09,3.794738794385279405e-32,7.056047226444796426e-20,1.849011065207150727e-12,4.295963675827776501e-05,4.295963860728889611e-05
6.700000000000003747e-09,3.936938384458821923e-32,7.457563756833284446e-20,1.919775025936053091e-12,4.381741567910072977e-05,4.381741759887583255e-05
6.800000000000003815e-09,4.084355192648984592e-32,7.877479325276768519e-20,1.992556008508028246e-12,4.468655372062166022e-05,4.468655571317775051e-05
6.900000000000003883e-09,4.237264770223533538e-32,8.316584309553709157e-20,2.067422904521820934e-12,4.556765834765881773e-05,4.556766041508180564e-05
7.000000000000003951e-09,4.395960846172703758e-32,8.775711625099315674e-20,2.144448391474382814e-12,4.646135948549305096e-05,4.646136162994152880e-05
7.100000000000004020e-09,4.560756641383790334e-32,9.255739529642253079e-20,2.223709138207422318e-12,4.736831065220048107e-05,4.736831287590971459e-05
7.200000000000004088e-09,4.731986292593470648e-32,9.757594624223981303e-20,2.305286023810968958e-12,4.828919017397672968e-05,4.828919247926284576e-05
7.300000000000004156e-09,4.910006396192948879e-32,1.028225506601525376e-19,2.389264370959067572e-12,4.922470248699248096e-05,4.922470487625695354e-05
7.400000000000004225e-09,5.095197682977406489e-32,1.083075400966479198e-19,2.475734194727459086e-12,5.017557952977786518e-05,5.017558200551217051e-05
7.500000000000004293e-09,5.287966836063574756e-32,1.140418329536747766e-19,2.564790468026240883e-12,5.114258223061954431e-05,5.114258479541012800e-05
7.600000000000003534e-09,5.488748465444729923e-32,1.200369740341595632e-19,2.656533404869404395e-12,5.212650209495320845e-05,5.212650475148673703e-05
7.700000000000002775e-09,5.698007254052492568e-32,1.263051769673904692e-19,2.751068762802292107e-12,5.312816289827270789e-05,5.312816564934159827e-05
7.800000000000002016e-09,5.916240291733663534e-32,1.328593697481734756e-19,2.848508165913961085e-12,5.414842249063338400e-05,5.414842533914168525e-05
7.900000000000001257e-09,6.143979615279057546e-32,1.397132436445282974e-19,2.948969449978718870e-12,5.518817471942814200e-05,5.518817766839773564e-05
8.000000000000000498e-09,6.381794974549410388e-32,1.468813057513828391e-19,3.052577031397997886e-12,5.624835147774879585e-05,5.624835453032597560e-05
8.099999999999999739e-09,6.630296846888370762e-32,1.543789354927493737e-19,3.159462301753444441e-12,5.732992488632587775e-05,5.732992804578833585e-05
8.199999999999998980e-09,6.890139724386423700e-32,1.622224454022579653e-19,3.269764049933031398e-12,5.843390961776696733e-05,5.843391288753118067e-05
8.299999999999998222e-09,7.162025701222740399e-32,1.704291465420300192e-19,3.383628913958912715e-12,5.956136537259679620e-05,5.956136875622588004e-05
8.399999999999997463e-09,7.446708391278544194e-32,1.790174189529181217e-19,3.501211864825899048e-12,6.071339951743988232e-05,6.071340301865192505e-05
8.499999999999996704e-09,7.744997209538537261e-32,1.880067875655758396e-19,3.622676724859591944e-12,6.189116989660209780e-05,6.189117351927901753e-05
8.599999999999995945e-09,8.057762054507098046e-32,1.974180040417349674e-19,3.748196723317695833e-12,6.309588782927525851e-05,6.309589157747218821e-05
8.699999999999995186e-09,8.385938433028980658e-32,2.072731350592195331e-19,3.877955092198494688e-12,6.432882130566331519e-05,6.432882518361860444e-05
8.799999999999994427e-09,8.730533073565037361e-32,2.175956576026661148e-19,4.012145705478142916e-12,6.559129839646871043e-05,6.559130240861463191e-05
8.899999999999993668e-09,9.092630079200385441e-32,2.284105618754542560e-19,4.150973765285324910e-12,6.688471089142750342e-05,6.688471504240150155e-05
8.999999999999992909e-09,9.473397677537481036e-32,2.397444625073457304e-19,4.294656538833849558e-12,6.821051818394170479e-05,6.821052247859848451e-05
9.099999999999992150e-09,9.874095631218058048e-32,2.516257187974316921e-19,4.443424150276912882e-12,6.957025142032608638e-05,6.957025586375048813e-05
9.199999999999991391e-09,1.029608338024227828e-31,2.640845648039260814e-19,4.597520432023572634e-12,7.096551793379526722e-05,7.096552253131595495e-05
9.299999999999990632e-09,1.074082899560080092e-31,2.771532501718607986e-19,4.757203840472225699e-12,7.239800598507163058e-05,7.239801074227574201e-05
9.399999999999989873e-09,1.120991903314710354e-31,2.908661926775788412e-19,4.922748441569632192e-12,7.386948983339516590e-05,7.386949475614389799e-05
9.499999999999989115e-09,1.170506938724996199e-31,3.052601435663669813e-19,5.094444972106316123e-12,7.538183516381720157e-05,7.538184025826248007e-05
9.599999999999988356e-09,1.222813725573584212e-31,3.203743668671306807e-19,5.272601983207521408e-12,7.693700489892304930e-05,7.693701017152536391e-05
9.699999999999987597e-09,1.278113434117504649e-31,3.362508339876509741e-19,5.457547073088054240e-12,7.853706542564058309e-05,7.853707088318800163e-05
9.799999999999986838e-09,1.336624142885950042e-31,3.529344350263067457e-19,5.649628216805909891e-12,8.018419327051371870e-05,8.018419892014228370e-05
9.899999999999986079e-09,1.398582449913962858e-31,3.704732083831403583e-19,5.849215201487646009e-12,8.188068225981297158e-05,8.188068810902853335e-05
9.999999999999985320e-09,1.464245255142841672e-31,3.889185904165714002e-19,6.056701176313066931e-12,8.362895120414501088e-05,8.362895726084657857e-05
1.009999999999998456e-08,1.533891733942073025e-31,4.083256870733615981e-19,6.272504327443344767e-12,8.543155215081647184e-05,8.543155842332120426e-05
1.019999999999998380e-08,1.607825524236053334e-31,4.287535696214785347e-19,6.497069689072521764e-12,8.729117925117121305e-05,8.729118574824133400e-05
1.029999999999998304e-08,1.686377152590071467e-31,4.502655968401790710e-19,6.730871102878880351e-12,8.921067829446301762e-05,8.921068502533457435e-05
1.039999999999998228e-08,1.769906727875477172e-31,4.729297662719033417e-19,6.974413339368934495e-12,9.119305696460912889e-05,9.119306393902294609e-05
1.049999999999998153e-08,1.858806934855710299e-31,4.968190974198803061e-19,7.228234395954400083e-12,9.324149588143751258e-05,9.324150310967240960e-05
1.059999999999998077e-08,1.953506364272383339e-31,5.220120500865692285e-19,7.492907988093529834e-12,9.535936049383310115e-05,9.535936798674161648e-05
1.069999999999998001e-08,2.054473220849286600e-31,5.485929813959093971e-19,7.769046251484255810e-12,9.755021389857764186e-05,9.755022166762444098e-05
1.079999999999997925e-08,2.162219456158384742e-31,5.766526454310019986e-19,8.057302675135504481e-12,9.981783066573610272e-05,9.981783872303935396e-05
1.089999999999997849e-08,2.277305379609890895e-31,6.062887398534669897e-19,8.358375287183072170e-12,1.021662117592115221e-04,1.021662201175874168e-04
1.099999999999997773e-08,2.400344808061311435e-31,6.376065043572578849e-19,8.673010117587313927e-12,1.045996006496965582e-04,1.045996093227073134e-04
1.109999999999997697e-08,2.532010822828277126e-31,6.707193763547883892e-19,9.002004964375171444e-12,1.071225007267385916e-04,1.071225097287442212e-04
1.119999999999997621e-08,2.673042212389722374e-31,7.057497099044985991e-19,9.346213492902097679e-12,1.097396941271662821e-04,1.097397034733804737e-04
1.129999999999997545e-08,2.824250689997643954e-31,7.428295645746214816e-19,9.706549700742640071e-12,1.124562621087430304e-04,1.124562718152934810e-04
1.139999999999997470e-08,2.986528987958336089e-31,7.821015717085359627e-19,1.008399278431475740e-11,1.152776071108227023e-04,1.152776171948162790e-04
1.149999999999997394e-08,3.160859944803983918e-31,8.237198864227720831e-19,1.047959244724569816e-11,1.182094766580729628e-04,1.182094871376662302e-04
1.159999999999997318e-08,3.348326718226422813e-31,8.678512346433714215e-19,1.089447469484516594e-11,1.212579892791945820e-04,1.212580001736701435e-04
1.169999999999997242e-08,3.550124275859942808e-31,9.146760655832736998e-19,1.132984816392739101e-11,1.244296626301883064e-04,1.244296739600373933e-04
1.179999999999997166e-08,3.767572338195591004e-31,9.643898213007584704e-19,1.178701104267828722e-11,1.277314440312967445e-04,1.277314558183087576e-04
1.189999999999997090e-08,4.002129973572628871e-31,1.017204336373765172e-18,1.226735864137179411e-11,1.311707436485169036e-04,1.311707559158765848e-04
1.199999999999997014e-08,4.255412074914679419e-31,1.073349382301468961e-18,1.277239168159152444e-11,1.347554705748313733e-04,1.347554833472241359e-04
1.209999999999996938e-08,4.529207982325718395e-31,1.133074373025213213e-18,1.330372537929522061e-11,1.384940720932910732e-04,1.384940853970176018e-04
1.219999999999996862e-08,4.825502555649567160e-31,1.196650249976835855e-18,1.386309940569186072e-11,1.423955764341960245e-04,1.423955902972966333e-04
1.229999999999996786e-08,5.146500047562465204e-31,1.264371567344294195e-18,1.445238881959901558e-11,1.464696393721906184e-04,1.464696538245807223e-04
1.239999999999996711e-08,5.494651181841911471e-31,1.336558800832998217e-18,1.507361607586314065e-11,1.507265950466155037e-04,1.507266101202329068e-04
1.249999999999996635e-08,5.872683904445954444e-31,1.413560906136589691e-18,1.572896422671119685e-11,1.551775114303465539e-04,1.551775271593121828e-04
1.259999999999996559e-08,6.283638348526166101e-31,1.495758156667095788e-18,1.642079144675675687e-11,1.598342509192524183e-04,1.598342673400453664e-04
1.269999999999996483e-08,6.730906640334149301e-31,1.583565293886669476e-18,1.715164702800540589e-11,1.647095365668692487e-04,1.647095537185178397e-04
1.279999999999996407e-08,7.218278273377849946e-31,1.677435027900624206e-18,1.792428900885580087e-11,1.698170245477006275e-04,1.698170424719913142e-04
1.289999999999996331e-08,7.749991895761112846e-31,1.777861930889911056e-18,1.874170362103418764e-11,1.751713834984752792e-04,1.751714022401806782e-04
1.299999999999996255e-08,8.330794493533676221e-31,1.885386771573276457e-18,1.960712676097391238e-11,1.807883814607041202e-04,1.807884010678327850e-04
1.309999999999996179e-08,8.966009114796412137e-31,2.000601345296100774e-18,2.052406771771032758e-11,1.866849812309947078e-04,1.866850017550644291e-04
1.319999999999996103e-08,9.661612469729279625e-31,2.124153861667784833e-18,2.149633541833925762e-11,1.928794450190434470e-04,1.928794665153809804e-04
1.329999999999996028e-08,1.042432396592580231e-30,2.256754960052258841e-18,2.252806748497961936e-11,1.993914494183710506e-04,1.993914719464407923e-04
1.339999999999995952e-08,1.126170800283362515e-30,2.399184432820069295e-18,2.362376243453579110e-11,2.062422118133322088e-04,2.062422354370970455e-04
1.349999999999995876e-08,1.218229166133716601e-30,2.552298747286716886e-18,2.478831539504753650e-11,2.134546294794238469e-04,2.134546542677417838e-04
1.359999999999995800e-08,1.319570029376886180e-30,2.717039469911480593e-18,2.602705776078021748e-11,2.210534327845790068e-04,2.210534588116394778e-04
1.369999999999995724e-08,1.431281395693704689e-30,2.894442710875654650e-18,2.734580126332490302e-11,2.290653540692662055e-04,2.290653814150703748e-04
1.379999999999995648e-08,1.554594814942214620e-30,3.085649723898677612e-18,2.875088699886807035e-11,2.375193139755357296e-04,2.375193427264258260e-04
1.389999999999995572e-08,1.690906293044697735e-30,3.291918815444239160e-18,3.024924002359415048e-11,2.464466272127431058e-04,2.464466574619864287e-04
1.399999999999995496e-08,1.841800523048633328e-30,3.514638739728620905e-18,3.184843021130169474e-11,2.558812299941237473e-04,2.558812618425574683e-04
1.409999999999995420e-08,2.009079003688610152e-30,3.755343781660750028e-18,3.355674016128681356e-11,2.658599316577318818e-04,2.658599652144757997e-04
1.419999999999995345e-08,2.194792717956311394e-30,4.015730759592410855e-18,3.538324105224188564e-11,2.764226933022257055e-04,2.764227286854707591e-04
1.429999999999995269e-08,2.401280168686659917e-30,4.297678214209915452e-18,3.733787746144921181e-11,2.876129366279619537e-04,2.876129739658437093e-04
1.439999999999995193e-08,2.631211717186889722e-30,4.603268089855592968e-18,3.943156231044173369e-11,2.994778865831349023e-04,2.994779260147018007e-04
1.449999999999995117e-08,2.887641349582105021e-30,4.934810260965437106e-18,4.167628326143688033e-11,3.120689518803812469e-04,3.120689935566694270e-04
1.459999999999995041e-08,3.174067210062393914e-30,5.294870310257855651e-18,4.408522207666980162e-11,3.254421479797967704e-04,3.254421920650241553e-04
1.469999999999994965e-08,3.494502498201262764e-30,5.686301028123188465e-18,4.667288866920178692e-11,3.396585677391187989e-04,3.396586144120131352e-04
1.479999999999994889e-08,3.853558638304657495e-30,6.112278175898986852e-18,4.945527182357468037e-11,3.547849056222293586e-04,3.547849550775072848e-04
1.489999999999994813e-08,4.256543003757068543e-30,6.576341141220703884e-18,5.245000885326888927e-11,3.708940421458218565e-04,3.708940945958372703e-04
1.499999999999994903e-08,4.709573932593077717e-30,7.082439213604476817e-18,5.567657679575603032e-11,3.880656961461116682e-04,3.880657518226955627e-04
1.509999999999994992e-08,5.219716319287737680e-30,7.634984325465196936e-18,5.915650813260451579e-11,4.063871534800983921e-04,4.063872126366141783e-04
1.519999999999995082e-08,5.795141733289571458e-30,8.238911241009040674e-18,6.291363447047321304e-11,4.259540819592920902e-04,4.259541448729348102e-04
1.529999999999995171e-08,6.445317823351769131e-30,8.899746336587714757e-18,6.697436213951378151e-11,4.468714436713602822e-04,4.468715106457313182e-04
1.539999999999995261e-08,7.181232750690456735e-30,9.623686305604973304e-18,7.136798427102252973e-11,4.692545174041126677e-04,4.692545887721065933e-04
1.549999999999995351e-08,8.015661593599816797e-30,1.041768834425638081e-17,7.612703462093631656e-11,4.932300456783713424e-04,4.932301218054163314e-04
1.559999999999995440e-08,8.963483131235791492e-30,1.128957363763730169e-17,8.128768922725215846e-11,5.189375229586068883e-04,5.189376042463074174e-04
1.569999999999995530e-08,1.004205720681774309e-29,1.224814627675653151e-17,8.689022294836148222e-11,5.465306439859691926e-04,5.465307308762044338e-04
1.579999999999995619e-08,1.127167506768818345e-29,1.330333010497285930e-17,9.297952905008457557e-11,5.761789339181641557e-04,5.761790268977065154e-04
1.589999999999995709e-08,1.267609777779043802e-29,1.446632642846137688e-17,9.960571132099536424e-11,6.080695851235484988e-04,6.080696847292742929e-04
1.599999999999995798e-08,1.428320111756346847e-29,1.574979604295021414e-17,1.068247597330720674e-10,6.424095291321898138e-04,6.424096359569652932e-04
1.609999999999995888e-08,1.612574947774565805e-29,1.716806964441132307e-17,1.146993224691989042e-10,6.794277764757341046e-04,6.794278911750737575e-04
1.619999999999995977e-08,1.824232630625403841e-29,1.873739142430547475e-17,1.232995892598001294e-10,7.193780620459627783e-04,7.193781853455708235e-04
1.629999999999996067e-08,2.067845491896608541e-29,2.047620152429603818e-17,1.327043034670192466e-10,7.625418392810920419e-04,7.625419719854160255e-04
1.639999999999996156e-08,2.348795123532622026e-29,2.240546407007083084e-17,1.430019232969387912e-10,8.092316730808568831e-04,8.092318160828026715e-04
1.649999999999996246e-08,2.673455962620874182e-29,2.454904875443337498e-17,1.542919559930203624e-10,8.597950890112613645e-04,8.597952433032418152e-04
1.659999999999996336e-08,3.049393504235257383e-29,2.693417543929271134e-17,1.666864929690974692e-10,9.146189452707800165e-04,9.146191119572998551e-04
1.669999999999996425e-08,3.485604953244504908e-29,2.959193304731180773e-17,1.803119786999513035e-10,9.741344042670269533e-04,9.741345845790352247e-04
1.679999999999996515e-08,3.992811992945507962e-29,3.255788618134924807e-17,1.953112519493132100e-10,1.038822592751765649e-03,1.038822788063050156e-03
1.689999999999996604e-08,4.583817686009557346e-29,3.587278552262922622e-17,2.118459047565609577e-10,1.109221053583654736e-03,1.109221265429595265e-03
1.699999999999996694e-08,5.273942456215380596e-29,3.958340121412807700e-17,2.300990127391718627e-10,1.185931108689061318e-03,1.185931338788113760e-03
1.709999999999996783e-08,6.081557787044500884e-29,4.374350225379881129e-17,2.502782999578686557e-10,1.269626272094258193e-03,1.269626522372602033e-03
1.719999999999996873e-08,7.028740919302666139e-29,4.841500955076181957e-17,2.726198131499627784e-10,1.361061874508464773e-03,1.361062147128326355e-03
1.729999999999996962e-08,8.142079696001701705e-29,5.366935591917692809e-17,2.973921939457047499e-10,1.461086087441990609e-03,1.461086384834238373e-03
1.739999999999997052e-08,9.453664124939638577e-29,5.958909312533930983e-17,3.249016542064814664e-10,1.570652565954143431e-03,1.570652890855857254e-03
1.749999999999997141e-08,1.100231064078886434e-28,6.626979444436886836e-17,3.554977794277759926e-10,1.690834965684236135e-03,1.690835321182081923e-03
1.759999999999997231e-08,1.283507700802515403e-28,7.382231137247765665e-17,3.895803089225834987e-10,1.822843632827650297e-03,1.822844022408033008e-03
1.769999999999997321e-08,1.500914103696992980e-28,8.237545561398620680e-17,4.276070700842212155e-10,1.968044816374384283e-03,1.968045243981536661e-03
1.779999999999997410e-08,1.759413572525539935e-28,9.207919276142751230e-17,4.701032784497800811e-10,2.127982811656333774e-03,2.127983281759704068e-03
1.789999999999997500e-08,2.067505830463819892e-28,1.031084528906846286e-16,5.176724568078251583e-10,2.304405514757426610e-03,2.304406032429986810e-03
1.799999999999997589e-08,2.435590255514239495e-28,1.156676864516774294e-16,5.710092767631683069e-10,2.499293950668663236e-03,2.499294521678055783e-03
1.809999999999997679e-08,2.876420471604844204e-28,1.299963224162401924e-16,6.309146868882695289e-10,2.714896436659723199e-03,2.714897067574540118e-03
1.819999999999997768e-08,3.405674608556777711e-28,1.463753209926431310e-16,6.983137651956657084e-10,2.953768159120258047e-03,2.953768857434169951e-03
1.829999999999997858e-08,4.042672351012607830e-28,1.651350570252491941e-16,7.742768230434449430e-10,3.218817080610267712e-03,3.218817854887256157e-03
1.839999999999997947e-08,4.811278708746272819e-28,1.866648246097921265e-16,8.600443962991428778e-10,3.513357258271584613e-03,3.513358118316167473e-03
1.849999999999998037e-08,5.741045869250572844e-28,2.114243211819651872e-16,9.570568920439593674e-10,3.841170850167646873e-03,3.841171807224750580e-03
1.859999999999998126e-08,6.868659349576429809e-28,2.399575538216321249e-16,1.066989820758776786e-09,4.206580318645761381e-03,4.206581385635822790e-03
1.869999999999998216e-08,8.239774021723226238e-28,2.729097161348263897e-16,1.191795741571616907e-09,4.614532616816237158e-03,4.614533808612252333e-03
1.879999999999998306e-08,9.911350868273341359e-28,3.110477164111461517e-16,1.333754290186376772e-09,5.070697474597452362e-03,5.070698808352053916e-03
1.889999999999998395e-08,1.195463842499751574e-27,3.552852039328300287e-16,1.495531956039181241e-09,5.581582295203143911e-03,5.581583790735455616e-03
1.899999999999998485e-08,1.445898630641900971e-27,4.067131494587184858e-16,1.680253640119549669e-09,6.154666644408754266e-03,6.154668324662801275e-03
1.909999999999998574e-08,1.753673535624455783e-27,4.666372997284808987e-16,1.891588474081906044e-09,6.798559879101932768e-03,6.798561770690873807e-03
1.919999999999998664e-08,2.132950432480227432e-27,5.366241593822590699e-16,2.133852935193657843e-09,7.523186137482668762e-03,7.523188271336141153e-03
1.929999999999998753e-08,2.601629259831657905e-27,6.185575763665222298e-16,2.412134975930441660e-09,8.340001723848000301e-03,8.340004135983595732e-03
1.939999999999998843e-08,3.182395052422152137e-27,7.147085437497494355e-16,2.732443733780071880e-09,9.262250894096039910e-03,9.262253626540487700e-03
