t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002358025392938848,4.9143081053818496e+17,-2.0083034748314724e+24,1010.4146273225713,4.828320729619323e+23
0.002368025392938848,4.880715149225781e+17,-2.0111163867609447e+24,1011.7462398571237,4.806724053990657e+23
0.002378025392938848,4.847493806979162e+17,-2.0138639456629065e+24,1013.0731475984342,4.785235790582103e+23
0.002388025392938848,4.814637589061142e+17,-2.0165458718528958e+24,1014.3953739251984,4.763853698179973e+23
0.002398025392938848,4.7821401454134726e+17,-2.0191618887017832e+24,1015.7129419743669,4.742575583378564e+23
0.002408025392938848,4.7499952626427955e+17,-2.0217117233222354e+24,1017.0258746446979,4.721399301011054e+23
0.002418025392938848,4.7181968612199226e+17,-2.0241951072421014e+24,1018.3341946002907,4.700322754528332e+23
0.002428025392938848,4.6867389927345446e+17,-2.0266117770611899e+24,1019.6379242739695,4.679343896322687e+23
0.002438025392938848,4.6556158372019654e+17,-2.0289614750936315e+24,1020.9370858707113,4.658460727999888e+23
0.002448025392938848,4.624821700421093e+17,-2.03124394999101e+24,1022.2317013709091,4.6376713005951575e+23
0.002458025392938848,4.594351011380872e+17,-2.033458957348133e+24,1023.521792533636,4.616973714736626e+23
0.002468025392938848,4.564198319713875e+17,-2.03560626028913e+24,1024.8073808998304,4.596366120754743e+23
0.002478025392938848,4.534358293195405e+17,-2.037685630033309e+24,1026.0884877954218,4.575846718738467e+23
0.002488025392938848,4.504825715286611e+17,-2.039696846440054e+24,1027.3651343343988,4.5554137585389e+23
0.002498025392938848,4.475595482720331e+17,-2.041639698532177e+24,1028.6373414218274,4.535065539721143e+23
0.0025080253929388482,4.4466626031284864e+17,-2.043513984996873e+24,1029.9051297568014,4.514800411465023e+23
0.0025180253929388483,4.418022192709761e+17,-2.045319514664191e+24,1031.1685198353593,4.494616772416149e+23
0.0025280253929388483,4.3896694739368826e+17,-2.0470561069619968e+24,1032.4275319533233,4.4745130704878236e+23
0.0025380253929388483,4.3615997733022406e+17,-2.0487235923476455e+24,1033.6821862091028,4.45448780261558e+23
0.0025480253929388483,4.333808519101063e+17,-2.05032181271622e+24,1034.9325025064713,4.4345395144660284e+23
0.0025580253929388484,4.30629123925189e+17,-2.0518506217836756e+24,1036.1785005572272,4.414666800099673e+23
0.0025680253929388484,4.279043559152841e+17,-2.0533098854468816e+24,1037.4201998838707,4.3948683015916505e+23
0.0025780253929388484,4.252061199573612e+17,-2.05469948211923e+24,1038.657619822222,4.3751427086105566e+23
0.0025880253929388484,4.225339974582685e+17,-2.056019303041295e+24,1039.890779523949,4.355488757956571e+23
0.0025980253929388485,4.198875789508716e+17,-2.057269252568306e+24,1041.1196979591136,4.335905233062207e+23
0.0026080253929388485,4.172664638936169e+17,-2.0584492484328969e+24,1042.3443939186322,4.316390963455871e+23
0.0026180253929388485,4.1467026047344774e+17,-2.059559221984114e+24,1043.5648860167069,4.2969448241907847e+23
0.0026280253929388485,4.120985854120506e+17,-2.0605991184025206e+24,1044.7811926932009,4.2775657352407224e+23
0.0026380253929388486,4.095510637753652e+17,-2.0615688968922825e+24,1045.9933322160007,4.2582526608649207e+23
0.0026480253929388486,4.070273287863529e+17,-2.0624685308498835e+24,1047.2013226833237,4.23900460894347e+23
0.0026580253929388486,4.0452702164100563e+17,-2.0632980080094858e+24,1048.4051820259517,4.219820630284565e+23
0.0026680253929388486,4.020497913274984e+17,-2.0640573305671286e+24,1049.6049280095028,4.20069981790737e+23
0.0026780253929388487,3.995952944485432e+17,-2.0647465152816868e+24,1050.8005782365892,4.18164130629969e+23
0.0026880253929388487,3.971631950468586e+17,-2.0653655935549183e+24,1051.992150148975,4.162644270654282e+23
0.0026980253929388487,3.947531644337467e+17,-2.0659146114905325e+24,1053.1796610297022,4.1437079260849574e+23
0.0027080253929388487,3.923648810207698e+17,-2.0663936299322166e+24,1054.3631280051493,4.124831526823737e+23
0.0027180253929388488,3.899980301544562e+17,-2.0668027244825857e+24,1055.5425680471121,4.106014365402134e+23
0.002728025392938849,3.8765230395408666e+17,-2.0671419855014314e+24,1056.7179979747712,4.0872557718162664e+23
0.002738025392938849,3.8532740115245446e+17,-2.0674115180863686e+24,1057.8894344567018,4.068555112679827e+23
0.002748025392938849,3.83023026939643e+17,-2.0676114420343907e+24,1059.0568940128005,4.0499117903646703e+23
0.002758025392938849,3.8073889280974374e+17,-2.0677418917865165e+24,1060.2203930162245,4.03132524213197e+23
0.002768025392938849,3.7847471641056634e+17,-2.067803016354215e+24,1061.3799476952204,4.012794939253832e+23
0.002778025392938849,3.762302213962056e+17,-2.0677949792311352e+24,1062.535574135031,3.994320386129556e+23
0.002788025392938849,3.7400513728256083e+17,-2.067717958287645e+24,1063.6872882796772,3.9759011193950415e+23
0.002798025392938849,3.717991993056902e+17,-2.067572145651298e+24,1064.835105933773,3.9575367070291976e+23
0.002808025392938849,3.696121482830388e+17,-2.067357747572095e+24,1065.9790427642636,3.9392267474568886e+23
0.002818025392938849,3.67443730477468e+17,-2.0670749842747796e+24,1067.1191143021804,3.920970868651441e+23
0.002828025392938849,3.652936974640945e+17,-2.0667240897973925e+24,1068.2553359443336,3.9027687272364925e+23
0.002838025392938849,3.631618059998959e+17,-2.0663053118176485e+24,1069.387722954987,3.8846200075893507e+23
0.002848025392938849,3.6104781789605696e+17,-2.0658189114675525e+24,1070.5162904675124,3.866524420946783e+23
0.002858025392938849,3.5895149989302176e+17,-2.0652651631370375e+24,1071.641053486024,3.848481704514478e+23
0.002868025392938849,3.568726235382486e+17,-2.0646443542667304e+24,1072.7620268869634,3.830491620580788e+23
0.002878025392938849,3.548109650666114e+17,-2.0639567851310543e+24,1073.8792254206703,3.81255395563628e+23
0.0028880253929388492,3.5276630528341965e+17,-2.0632027686124599e+24,1074.9926637129481,3.794668519500198e+23
0.0028980253929388492,3.507384294500483e+17,-2.0623826299664874e+24,1076.1023562665714,3.776835144453943e+23
0.0029080253929388493,3.487271271721165e+17,-2.0614967065794644e+24,1077.2083174628028,3.759053684383471e+23
0.0029180253929388493,3.4673219229021414e+17,-2.0605453477182784e+24,1078.3105615628544,3.741324013930407e+23
0.0029280253929388493,3.447534227731163e+17,-2.0595289142737186e+24,1079.4091027093466,3.7236460276534765e+23
0.0029380253929388494,3.427906206134662e+17,-2.0584477784975946e+24,1080.5039549277396,3.706019639200525e+23
0.0029480253929388494,3.4084359172588883e+17,-2.0573023237342477e+24,1081.5951321277487,3.6884447804919626e+23
0.0029580253929388494,3.389121458475096e+17,-2.0560929441468472e+24,1082.6826481047224,3.670921400916029e+23
0.0029680253929388494,3.36996096440821e+17,-2.0548200444394779e+24,1083.7665165410258,3.65344946653688e+23
0.0029780253929388495,3.350952605989019e+17,-2.0534840395747027e+24,1084.8467510073617,3.636028959315266e+23
0.0029880253929388495,3.332094589529057e+17,-2.0520853544881073e+24,1085.9233649641087,3.618659876343204e+23
0.0029980253929388495,3.3133851558181594e+17,-2.0506244237997456e+24,1086.9963717626272,3.6013422290925e+23
0.0030080253929388495,3.294822579244171e+17,-2.0491016915230283e+24,1088.0657846465463,3.584076042677625e+23
0.0030180253929388496,3.276405166934518e+17,-2.047517610771574e+24,1089.1316167530304,3.566861355133316e+23
0.0030280253929388496,3.258131257919347e+17,-2.045872643464215e+24,1090.1938811140087,3.5496982167070673e+23
0.0030380253929388496,3.23999922231549e+17,-2.0441672600294227e+24,1091.2525906574303,3.532586689167325e+23
0.0030480253929388496,3.2220074605314426e+17,-2.0424019391083746e+24,1092.3077582084547,3.515526845126845e+23
0.0030580253929388497,3.20415440249253e+17,-2.040577167257952e+24,1093.3593964906472,3.498518767381969e+23
0.0030680253929388497,3.186438506886045e+17,-2.0386934386538656e+24,1094.4075181271623,3.481562548267952e+23
0.0030780253929388497,3.1688582604260666e+17,-2.0367512547939258e+24,1095.4521356418923,3.464658289030105e+23
0.0030880253929388497,3.151412177137427e+17,-2.0347511242021877e+24,1096.4932614606084,3.447806099211253e+23
0.0030980253929388498,3.1340987976586003e+17,-2.032693562134094e+24,1097.5309079120784,3.431006096055348e+23
0.00310802539293885,3.116916688562931e+17,-2.0305790902832845e+24,1098.5650872291876,3.414258403927564e+23
0.00311802539293885,3.099864441698104e+17,-2.0284082364897837e+24,1099.5958115500205,3.3975631537505014e+23
0.00312802539293885,3.082940673543267e+17,-2.0261815344502535e+24,1100.6230929189323,3.380920482456662e+23
0.00313802539293885,3.0661440245835296e+17,-2.0238995234305905e+24,1101.6469432876106,3.364330532457379e+23
0.00314802539293885,3.0494731587013766e+17,-2.021562747981116e+24,1102.6673745161277,3.3477934511278964e+23
0.00315802539293885,3.032926762584806e+17,-2.0191717576542694e+24,1103.6843983739593,3.33130939030849e+23
0.00316802539293885,3.0165035451516563e+17,-2.0167271067254194e+24,1104.6980265409986,3.314878505821674e+23
0.00317802539293885,3.000202236989805e+17,-2.0142293539169532e+24,1105.7082706085616,3.298500957005429e+23
0.00318802539293885,2.984021589812955e+17,-2.0116790621255966e+24,1106.7151420803655,3.2821769062620946e+23
0.00319802539293885,2.967960375931455e+17,-2.0090767981536432e+24,1107.7186523735193,3.265906518623111e+23
0.00320802539293885,2.952017387738203e+17,-2.006423132443213e+24,1108.7188128194455,3.2496899613287634e+23
0.00321802539293885,2.936191437208675e+17,-2.0037186388154167e+24,1109.7156346648635,3.233527403423886e+23
0.00322802539293885,2.9204813554153856e+17,-2.000963894212712e+24,1110.7091290726937,3.217419015368092e+23
0.00323802539293885,2.9048859920559245e+17,-1.9981594784458795e+24,1111.6993071229836,3.201364968661143e+23
0.00324802539293885,2.889404214994537e+17,-1.9953059739452813e+24,1112.6861798138164,3.185365435483031e+23
0.00325802539293885,2.8740349098167773e+17,-1.992403965516367e+24,1113.6697580621956,3.169420588348318e+23
0.0032680253929388502,2.858776979396951e+17,-1.9894540400999211e+24,1114.6500527049334,3.153530599774881e+23
0.0032780253929388502,2.8436293434780512e+17,-1.9864567865365843e+24,1115.6270744995018,3.137695641966335e+23
0.0032880253929388503,2.8285909382636685e+17,-1.9834127953367198e+24,1116.6008341249226,3.121915886508626e+23
0.0032980253929388503,2.8136607160220106e+17,-1.9803226584541034e+24,1117.5713421825733,3.1061915040794276e+23
0.0033080253929388503,2.798837644701168e+17,-1.9771869690651814e+24,1118.5386091970418,3.090522664171189e+23
0.0033180253929388503,2.784120707555711e+17,-1.974006321352888e+24,1119.5026456169437,3.0749095348268825e+23
0.0033280253929388504,2.769508902784265e+17,-1.9707813102951566e+24,1120.4634618157143,3.059352282388239e+23
0.0033380253929388504,2.7550012431774595e+17,-1.9675125314589922e+24,1121.4210680924386,3.043851071256696e+23
0.0033480253929388504,2.7405967557764698e+17,-1.9642005807988055e+24,1122.3754746726163,3.0284060636659474e+23
0.0033580253929388505,2.7262944815414304e+17,-1.9608460544601221e+24,1123.3266917089475,3.0130174194664886e+23
0.0033680253929388505,2.7120934750296717e+17,-1.957449548588204e+24,1124.2747292821023,2.9976852959216185e+23
0.0033780253929388505,2.6979928040834864e+17,-1.9540116591414105e+24,1125.2195974014617,2.9824098475144015e+23
0.0033880253929388505,2.6839915495270064e+17,-1.9505329817099742e+24,1126.1613060058835,2.9671912257658242e+23
0.0033980253929388506,2.670088804872128e+17,-1.9470141113393915e+24,1127.0998649644296,2.9520295790633062e+23
0.0034080253929388506,2.656283676033131e+17,-1.943455642358845e+24,1128.0352840770909,2.9369250524995285e+23
0.0034180253929388506,2.6425752810496976e+17,-1.9398581682146668e+24,1128.9675730755116,2.9218777877213718e+23
0.0034280253929388506,2.628962749818223e+17,-1.9362222813084388e+24,1129.8967416236837,2.9068879227883515e+23
0.0034380253929388507,2.615445223830985e+17,-1.9325485728403182e+24,1130.8227993186608,2.8919555920407528e+23
0.0034480253929388507,2.602021855923137e+17,-1.9288376326568332e+24,1131.7457556912348,2.8770809259766152e+23
0.0034580253929388507,2.5886918100271587e+17,-1.9250900491036492e+24,1132.6656202066179,2.862264051137723e+23
0.0034680253929388507,2.575454260934536e+17,-1.9213064088831548e+24,1133.5824022651243,2.847505090004191e+23
0.0034780253929388508,2.562308394064623e+17,-1.9174872969163996e+24,1134.4961112028136,2.832804160897112e+23
0.003488025392938851,2.5492534052401866e+17,-1.9136332962101022e+24,1135.4067562921641,2.8181613778895e+23
0.003498025392938851,2.536288500469735e+17,-1.9097449877278197e+24,1136.3143467427008,2.8035768507247082e+23
0.003508025392938851,2.523412895736146e+17,-1.9058229502659743e+24,1137.2188917016458,2.7890506847425104e+23
0.003518025392938851,2.5106258167916246e+17,-1.9018677603340553e+24,1138.1204002545371,2.774582980812197e+23
0.003528025392938851,2.4979264989586157e+17,-1.897879992039464e+24,1139.0188814258593,2.760173835272792e+23
0.003538025392938851,2.48531418693668e+17,-1.8938602169763363e+24,1139.9143441796386,2.745823339879724e+23
0.003548025392938851,2.4727881346148714e+17,-1.8898090041190692e+24,1140.8067974200694,2.7315315817581895e+23
0.003558025392938851,2.4603476048897568e+17,-1.8857269197195945e+24,1141.6962499920942,2.717298643362446e+23
0.003568025392938851,2.4479918694886458e+17,-1.8816145272090572e+24,1142.5827106820038,2.7031246024412095e+23
0.003578025392938851,2.435720208798039e+17,-1.8774723871032877e+24,1143.4661882180078,2.689009532008617e+23
0.003588025392938851,2.4235319116969584e+17,-1.8733010569125075e+24,1144.346691270824,2.6749535003207846e+23
0.003598025392938851,2.411426275395209e+17,-1.8691010910546046e+24,1145.2242284542315,2.660956570857476e+23
0.003608025392938851,2.3994026052761965e+17,-1.8648730407725076e+24,1146.0988083256439,2.6470188023088727e+23
0.003618025392938851,2.3874602147443472e+17,-1.8606174540550194e+24,1146.9704393866523,2.6331402485670626e+23
0.003628025392938851,2.375598425076853e+17,-1.856334875561395e+24,1147.8391300835704,2.619320958722113e+23
0.003638025392938851,2.3638165652796253e+17,-1.852025846549575e+24,1148.70488880798,2.6055609770625807e+23
0.003648025392938851,2.3521139719472784e+17,-1.847690904807964e+24,1149.5677238972783,2.5918603430802373e+23
0.0036580253929388512,2.3404899891273037e+17,-1.8433305845899996e+24,1150.4276436351583,2.5782190914783832e+23
0.0036680253929388513,2.328943968187698e+17,-1.8389454165530925e+24,1151.284656252183,2.5646372521845797e+23
0.0036780253929388513,2.3174752676886038e+17,-1.8345359276998042e+24,1152.1387699262575,2.551114850366343e+23
0.0036880253929388513,2.3060832532573245e+17,-1.8301026413229133e+24,1152.9899927831632,2.5376519064507236e+23
0.0036980253929388513,2.294767297466858e+17,-1.8256460769531487e+24,1153.8383328970478,2.524248436146815e+23
0.0037080253929388514,2.2835267797178378e+17,-1.8211667503099608e+24,1154.6837982909094,2.510904450471394e+23
0.0037180253929388514,2.2723610861235648e+17,-1.8166651732554172e+24,1155.5263969370965,2.497619955777534e+23
0.0037280253929388514,2.2612696093982038e+17,-1.812141853750924e+24,1156.366136757797,2.48439495378596e+23
0.0037380253929388515,2.250251748748047e+17,-1.8075972958164892e+24,1157.2030256255027,2.4712294416188282e+23
0.0037480253929388515,2.2393069097656547e+17,-1.8030319994928337e+24,1158.0370713634788,2.4581234118360444e+23
0.0037580253929388515,2.228434504326741e+17,-1.7984464608062516e+24,1158.8682817462445,2.4450768524739088e+23
0.0037680253929388515,2.2176339504899046e+17,-1.7938411717357326e+24,1159.6966645000161,2.4320897470857662e+23
0.0037780253929388516,2.2069046723988672e+17,-1.789216620182773e+24,1160.5222273031716,2.4191620747847568e+23
0.0037880253929388516,2.1962461001873338e+17,-1.7845732899434758e+24,1161.3449777866938,2.4062938102883946e+23
0.0037980253929388516,2.185657669886245e+17,-1.7799116606830096e+24,1162.1649235346156,2.3934849239648848e+23
0.0038080253929388516,2.1751388233334397e+17,-1.775232207912326e+24,1162.9820720844582,2.380735381881101e+23
0.0038180253929388517,2.1646890080855712e+17,-1.770535402967044e+24,1163.796430927664,2.368045145852014e+23
0.0038280253929388517,2.1543076773322614e+17,-1.7658217129884548e+24,1164.608007510024,2.355414173491533e+23
0.0038380253929388517,2.143994289812365e+17,-1.7610916009065753e+24,1165.4168092321015,2.3428424182646247e+23
0.0038480253929388517,2.1337483097323168e+17,-1.756345525425184e+24,1166.2228434496506,2.3303298295405938e+23
0.0038580253929388518,2.1235692066865008e+17,-1.751583941008648e+24,1167.026117474017,2.3178763526473824e+23
0.003868025392938852,2.1134564555794154e+17,-1.7468072978709632e+24,1167.8266385725724,2.3054819289270246e+23
0.003878025392938852,2.1034095365498848e+17,-1.7420160419660842e+24,1168.624413969092,2.2931464957917206e+23
0.003888025392938852,2.0934279348969453e+17,-1.7372106149803166e+24,1169.4194508441626,2.2808699867808816e+23
0.003898025392938852,2.0835111410074915e+17,-1.7323914543262824e+24,1170.2117563355762,2.268652331618833e+23
0.0039080253929388515,2.073658650285597e+17,-1.7275589931385155e+24,1171.0013375387225,2.256493456273122e+23
0.003918025392938851,2.0638699630834954e+17,-1.7227136602705203e+24,1171.7882015069683,2.2443932830133778e+23
0.003928025392938851,2.054144584634076e+17,-1.7178558802934316e+24,1172.5723552520426,2.2323517304706445e+23
0.00393802539293885,2.0444820249849283e+17,-1.7129860734960367e+24,1173.3538057444107,2.2203687136971038e+23
0.00394802539293885,2.034881798933868e+17,-1.708104655886089e+24,1174.132559913635,2.2084441442260585e+23
0.003958025392938849,2.0253434259657997e+17,-1.7032120391932778e+24,1174.9086246487652,2.196577930132363e+23
0.003968025392938849,2.0158664301910192e+17,-1.6983086308731104e+24,1175.6820067986869,2.1847699760928468e+23
0.003978025392938849,2.0064503402848614e+17,-1.6933948341121122e+24,1176.452713172473,2.173020183446934e+23
0.003988025392938848,1.9970946894285206e+17,-1.6884710478344175e+24,1177.2207505397587,2.1613284502574558e+23
0.003998025392938848,1.987799015251228e+17,-1.6835376667091925e+24,1177.9861256310742,2.1496946713713372e+23
0.004008025392938847,1.9785628597735085e+17,-1.6785950811594172e+24,1178.7488451382096,2.138118738480389e+23
0.004018025392938847,1.9693857693517248e+17,-1.6736436773714239e+24,1179.5089157145396,2.126600540181907e+23
0.004028025392938847,1.9602672946236525e+17,-1.6686838373056146e+24,1180.2663439753685,2.1151399620392358e+23
0.004038025392938846,1.9512069904551386e+17,-1.663715938708177e+24,1181.0211364982729,2.103736886642192e+23
0.004048025392938846,1.9422044158878435e+17,-1.6587403551235675e+24,1181.773299823429,2.0923911936672288e+23
0.004058025392938845,1.933259134087998e+17,-1.6537574559079324e+24,1182.5228404539391,2.0811027599373735e+23
0.004068025392938845,1.9243707122961274e+17,-1.648767606243313e+24,1183.2697648561534,2.0698714594818873e+23
0.0040780253929388445,1.9155387217777386e+17,-1.6437711671527283e+24,1184.0140794599931,2.0586971635956433e+23
0.004088025392938844,1.9067627377749094e+17,-1.6387684955159867e+24,1184.7557906592708,2.0475797408981486e+23
0.004098025392938844,1.8980423394587725e+17,-1.6337599440862513e+24,1185.4949048120093,2.03651905739222e+23
0.004108025392938843,1.8893771098829418e+17,-1.6287458615070337e+24,1186.231428240727,2.0255149765221055e+23
0.004118025392938843,1.8807666359376547e+17,-1.6237265923302898e+24,1186.9653672327715,2.014567359231442e+23
0.0041280253929388425,1.8722105083048102e+17,-1.6187024770348116e+24,1187.696728040613,2.0036760640205573e+23
0.004138025392938842,1.8637083214137715e+17,-1.6136738520452787e+24,1188.4255168821428,1.992840947003352e+23
0.004148025392938842,1.855259673397965e+17,-1.6086410497518752e+24,1189.1517399409665,1.9820618619636962e+23
0.004158025392938841,1.846864166052142e+17,-1.603604398530551e+24,1189.875403366712,1.9713386604113412e+23
0.004168025392938841,1.8385214047904634e+17,-1.598564222763578e+24,1190.5965132753042,1.9606711916372187e+23
0.0041780253929388405,1.8302309986052346e+17,-1.5935208428606734e+24,1191.315075749253,1.950059302768224e+23
0.00418802539293884,1.8219925600262662e+17,-1.5884745752807604e+24,1192.0310968379567,1.939502838821517e+23
0.00419802539293884,1.8138057050810323e+17,-1.5834257325537274e+24,1192.7445825579534,1.9290016427580544e+23
0.004208025392938839,1.8056700532553357e+17,-1.5783746233029954e+24,1193.4555388932185,1.9185555555357087e+23
0.004218025392938839,1.797585227454629e+17,-1.5733215522683614e+24,1194.1639717954474,1.908164416161746e+23
0.004228025392938838,1.7895508539660435e+17,-1.5682668203289014e+24,1194.8698871842985,1.8978280617445428e+23
0.004238025392938838,1.7815665624208483e+17,-1.5632107245266468e+24,1195.5732909476897,1.887546327544892e+23
0.004248025392938838,1.773631985757617e+17,-1.5581535580902076e+24,1196.2741889420456,1.8773190470265037e+23
0.004258025392938837,1.765746760185855e+17,-1.5530956104589703e+24,1196.9725869925785,1.867146051905996e+23
0.004268025392938837,1.7579105251502477e+17,-1.548037167307302e+24,1197.668490893534,1.857027172202122e+23
0.004278025392938836,1.7501229232953827e+17,-1.5429785105691953e+24,1198.3619064084571,1.8469622362844348e+23
0.004288025392938836,1.7423836004310304e+17,-1.5379199184630315e+24,1199.052839270442,1.836951070921232e+23
0.004298025392938836,1.7346922054978893e+17,-1.5328616655166425e+24,1199.7412951823894,1.8269935013268954e+23
0.004308025392938835,1.7270483905338413e+17,-1.5278040225925152e+24,1200.4272798172556,1.8170893512085282e+23
0.004318025392938835,1.7194518106406902e+17,-1.5227472569131807e+24,1201.1107988182978,1.8072384428119372e+23
0.004328025392938834,1.7119021239513706e+17,-1.517691632086735e+24,1201.7918577993134,1.797440596966921e+23
0.004338025392938834,1.704398991597573e+17,-1.5126374081326423e+24,1202.4704623448945,1.7876956331319772e+23
0.0043480253929388335,1.6969420776778688e+17,-1.5075848415075107e+24,1203.1466180106563,1.7780033694382246e+23
0.004358025392938833,1.6895310492262154e+17,-1.5025341851311096e+24,1203.8203303234825,1.7683636227327526e+23
0.004368025392938833,1.682165576180948e+17,-1.4974856884123897e+24,1204.4916047817505,1.758776208621235e+23
0.004378025392938832,1.674845331354133e+17,-1.4924395972756916e+24,1205.1604468555677,1.7492409415099225e+23
0.004388025392938832,1.6675699904013254e+17,-1.4873961541870434e+24,1205.826861987007,1.7397576346469725e+23
0.0043980253929388315,1.6603392317917738e+17,-1.482355598180438e+24,1206.4908555903269,1.730326100163087e+23
0.004408025392938831,1.6531527367789718e+17,-1.4773181648842294e+24,1207.1524330521952,1.720946149111502e+23
0.004418025392938831,1.646010189371589e+17,-1.472284086547625e+24,1207.8115997319194,1.7116175915073578e+23
0.00442802539293883,1.6389112763048026e+17,-1.467253592067103e+24,1208.468360961657,1.7023402363663553e+23
0.00443802539293883,1.6318556870119562e+17,-1.4622269070130093e+24,1209.122722046644,1.6931138917428387e+23
0.0044480253929388295,1.624843113596596e+17,-1.4572042536560658e+24,1209.7746882654067,1.6839383647671782e+23
0.004458025392938829,1.617873250804885e+17,-1.452185850993867e+24,1210.4242648699667,1.6748134616825166e+23
0.004468025392938829,1.6109457959982742e+17,-1.4471719147775747e+24,1211.071457086072,1.6657389878809578e+23
0.004478025392938828,1.604060449126635e+17,-1.442162657538318e+24,1211.716270113383,1.6567147479390028e+23
0.004488025392938828,1.5972169127015894e+17,-1.4371582886138766e+24,1212.3587091256995,1.6477405456524923e+23
0.004498025392938827,1.5904148917702845e+17,-1.4321590141750925e+24,1212.9987792711493,1.638816184070826e+23
0.004508025392938827,1.583654093889369e+17,-1.4271650372525152e+24,1213.63648567241,1.6299414655306786e+23
0.004518025392938827,1.5769342290993965e+17,-1.422176557762746e+24,1214.2718334268918,1.6211161916889997e+23
0.004528025392938826,1.570255009899445e+17,-1.417193772534964e+24,1214.9048276069498,1.6123401635555047e+23
0.004538025392938826,1.5636161512221072e+17,-1.412216875337225e+24,1215.5354732600663,1.603613181524504e+23
0.004548025392938825,1.557017370408692e+17,-1.407246056902984e+24,1216.1637754090698,1.5949350454062593e+23
0.004558025392938825,1.5504583871848355e+17,-1.4022815049571692e+24,1216.7897390522992,1.5863055544575977e+23
0.004568025392938825,1.5439389236362707e+17,-1.3973234042426048e+24,1217.4133691638199,1.5777245074121132e+23
0.004578025392938824,1.5374587041849894e+17,-1.3923719365460664e+24,1218.0346706935968,1.5691917025097096e+23
0.004588025392938824,1.531017455565614e+17,-1.3874272807244108e+24,1218.6536485676863,1.5607069375256078e+23
0.004598025392938823,1.5246149068020522e+17,-1.3824896127306604e+24,1219.2703076884284,1.552270009798845e+23
0.004608025392938823,1.5182507891844474e+17,-1.3775591056398907e+24,1219.884652934622,1.5438807162601643e+23
0.0046180253929388225,1.51192483624638e+17,-1.3726359296751163e+24,1220.4966891617073,1.5355388534594094e+23
0.004628025392938822,1.5056367837423088e+17,-1.3677202522331345e+24,1221.1064212019542,1.5272442175924136e+23
0.004638025392938822,1.499386369625302e+17,-1.3628122379101705e+24,1221.7138538646325,1.5189966045273082e+23
0.004648025392938821,1.49317333402501e+17,-1.357912048527499e+24,1222.3189919361896,1.5107958098303576e+23
0.004658025392938821,1.4869974192258845e+17,-1.3530198431569872e+24,1222.9218401804276,1.5026416287913005e+23
0.0046680253929388205,1.4808583696456317e+17,-1.3481357781465103e+24,1223.5224033386778,1.4945338564481596e+23
0.00467802539293882,1.4747559318139395e+17,-1.3432600071452677e+24,1224.1206861299695,1.4864722876115815e+23
0.00468802539293882,1.4686898543514288e+17,-1.3383926811289896e+24,1224.7166932511968,1.4784567168886799e+23
0.004698025392938819,1.4626598879488176e+17,-1.3335339484251138e+24,1225.3104293772979,1.4704869387064324e+23
0.004708025392938819,1.4566657853463613e+17,-1.3286839547377368e+24,1225.90189916141,1.4625627473345675e+23
0.0047180253929388185,1.4507073013135056e+17,-1.3238428431725278e+24,1226.4911072350367,1.4546839369080153e+23
0.004728025392938818,1.444784192628734e+17,-1.319010754261584e+24,1227.078058208221,1.4468503014489193e+23
0.004738025392938818,1.4388962180597078e+17,-1.3141878259880125e+24,1227.6627566696911,1.4390616348881453e+23
0.004748025392938817,1.4330431383435579e+17,-1.3093741938105852e+24,1228.245207187035,1.4313177310864219e+23
0.004758025392938817,1.427224716167443e+17,-1.304569990688161e+24,1228.825414306853,1.4236183838550037e+23
0.004768025392938816,1.4214407161492962e+17,-1.2997753471040145e+24,1229.4033825549143,1.4159633869759132e+23
0.004778025392938816,1.4156909048188104e+17,-1.2949903910900604e+24,1229.9791164363144,1.4083525342217742e+23
0.004788025392938816,1.4099750505986083e+17,-1.2902152482509594e+24,1230.5526204356283,1.4007856193752419e+23
0.004798025392938815,1.4042929237856318e+17,-1.2854500417880984e+24,1231.1238990170662,1.3932624362480046e+23
0.004808025392938815,1.3986442965327563e+17,-1.280694892523415e+24,1231.6929566246167,1.3857827786994008e+23
0.004818025392938814,1.3930289428305531e+17,-1.2759499189232164e+24,1232.2597976822126,1.378346440654672e+23
0.004828025392938814,1.3874466384893253e+17,-1.2712152371216915e+24,1232.8244265938622,1.3709532161227687e+23
0.004838025392938814,1.3818971611212963e+17,-1.2664909609444434e+24,1233.3868477438039,1.3636028992138322e+23
0.004848025392938813,1.3763802901229918e+17,-1.261777201931876e+24,1233.947065496656,1.356295284156302e+23
0.004858025392938813,1.3708958066578426e+17,-1.2570740693623914e+24,1234.505084197555,1.3490301653136279e+23
0.004868025392938812,1.3654434936389677e+17,-1.252381670275507e+24,1235.0609081722998,1.341807337200645e+23
0.004878025392938812,1.3600231357121344e+17,-1.2477001094948539e+24,1235.6145417274952,1.3346265944996006e+23
0.0048880253929388115,1.3546345192389306e+17,-1.2430294896510058e+24,1236.165989150689,1.3274877320758206e+23
0.004898025392938811,1.349277432280091e+17,-1.2383699112042517e+24,1236.7152547105184,1.3203905449930581e+23
0.004908025392938811,1.3439516645790408e+17,-1.2337214724671467e+24,1237.2623426568396,1.3133348285284814e+23
0.00491802539293881,1.3386570075456032e+17,-1.2290842696269918e+24,1237.8072572208664,1.3063203781873464e+23
