5.580253929388433263e-04,5.061740937322472300e-28,9.380704268361521581e-37,4.946916913279330450e-36,2.621465386100562287e-35,5.061741258318884585e-28
5.680253929388433525e-04,6.347043468474483929e-28,1.018218731065165640e-36,5.317011221662794127e-36,2.790001340425978904e-35,6.347043810826917089e-28
5.780253929388433787e-04,7.928478962399990271e-28,1.103691634209052990e-36,5.707861747338735362e-36,2.966261808399701693e-35,7.928479327141704845e-28
5.880253929388434050e-04,9.867524428022684733e-28,1.194743516962134775e-36,6.120249758050791986e-36,3.150459843427025499e-35,9.867524816218603879e-28
5.980253929388434312e-04,1.223705525627205703e-27,1.291636049180861517e-36,6.554970829557683453e-36,3.342810128068298649e-35,1.223705566901913961e-27
6.080253929388434574e-04,1.512321107351308675e-27,1.394638236139733832e-36,7.012834735925737875e-36,3.543528917028231066e-35,1.512321151194070847e-27
6.180253929388434837e-04,1.862752708252976485e-27,1.504026461683512478e-36,7.494665334562873430e-36,3.752833980278686670e-35,1.862752754780008239e-27
6.280253929388435099e-04,2.286936300144133447e-27,1.620084528288531868e-36,8.001300446180943913e-36,3.970944546355743784e-35,2.286936349474963884e-27
6.380253929388435361e-04,2.798866489875536431e-27,1.743103694034838311e-36,8.533591729813049948e-36,4.198081245844839055e-35,2.798866542133044313e-27
6.480253929388435623e-04,3.414909865548210897e-27,1.873382706506071582e-36,9.092404553069609874e-36,4.434466055091559011e-35,3.414909920858658195e-27
6.580253929388435886e-04,4.154159747300985897e-27,2.011227833611713059e-36,9.678617857710260790e-36,4.680322240129481480e-35,4.154159805794053298e-27
6.680253929388436148e-04,5.038836980425442575e-27,2.156952891354265232e-36,1.029312402072199352e-35,4.935874300865423511e-35,5.038837042234262851e-27
6.780253929388436410e-04,6.094741832520154556e-27,2.310879268555184794e-36,1.093682871104538520e-35,5.201347915540043915e-35,6.094741897781341616e-27
6.880253929388436673e-04,7.351762509765362895e-27,2.473335948541053706e-36,1.161065074203174631e-35,5.476969885458298836e-35,7.351762578619049098e-27
6.980253929388436935e-04,8.844446291878234128e-27,2.644659527826836625e-36,1.231552191985475650e-35,5.762968080041495051e-35,8.844446364468096825e-27
7.080253929388437197e-04,1.061263980138258623e-26,2.825194231789915985e-36,1.305238688791099000e-35,6.059571382175161667e-35,1.061263987785588077e-26
7.180253929388437460e-04,1.270220547295150616e-26,3.015291927374735592e-36,1.382220296742897752e-35,6.367009633902834234e-35,1.270220555345909817e-26
7.280253929388437722e-04,1.516582187288485569e-26,3.215312132834726308e-36,1.462593999436185407e-35,6.685513582456194536e-35,1.516582195758124405e-26
7.380253929388437984e-04,1.806387613955374162e-26,3.425622024537563911e-36,1.546458015271167764e-35,7.015314826642672349e-35,1.806387622859709144e-26
7.480253929388438246e-04,2.146545747367690217e-26,3.646596440857623588e-36,1.633911780441622759e-35,7.356645763604085736e-35,2.146545756722907352e-26
7.580253929388438509e-04,2.544946130391401923e-26,3.878617883172203866e-36,1.725055931589707092e-35,7.709739535946681257e-35,2.544946140214059150e-26
7.680253929388438771e-04,3.010581449041589674e-26,4.122076514003649113e-36,1.819992288145785547e-35,8.074829979280375506e-35,3.010581459348619737e-26
7.780253929388439033e-04,3.553683270623293250e-26,4.377370152301667240e-36,1.918823834353278208e-35,8.452151570128840629e-35,3.553683281432005706e-26
7.880253929388439296e-04,4.185872195820851679e-26,4.644904265925880280e-36,2.021654701003390813e-35,8.841939374271022170e-35,4.185872207148935765e-26
7.980253929388439558e-04,4.920323707258553360e-26,4.925091961336793158e-36,2.128590146883794882e-35,9.244428995493580590e-35,4.920323719124081728e-26
8.080253929388439820e-04,5.771951088086205413e-26,5.218353970540663106e-36,2.239736539959489594e-35,9.659856524786610818e-35,5.771951100507634703e-26
8.180253929388440082e-04,6.757606879564013815e-26,5.525118635276690633e-36,2.355201338281358399e-35,1.008845848993299803e-34,6.757606892560186374e-26
8.280253929388440345e-04,7.896304447227230013e-26,5.845821888540905367e-36,2.475093070658279486e-35,1.053047180558962951e-34,7.896304460817377342e-26
8.380253929388440607e-04,9.209461330022690137e-26,6.180907233411120152e-36,2.599521317078429099e-35,1.098613372377419849e-34,9.209461344226435186e-26
8.480253929388440869e-04,1.072116615730450851e-25,6.530825719260104239e-36,2.728596688911564609e-35,1.145568178484072207e-34,1.072116617214186912e-25
8.580253929388441132e-04,1.245847103348147230e-25,6.896035915349391598e-36,2.862430808887956670e-35,1.193935376889598071e-34,1.245847104897286006e-25
8.680253929388441394e-04,1.445171141068267021e-25,7.277003881858640993e-36,3.001136290872695042e-35,1.243738764769173135e-34,1.445171142684889274e-25
8.780253929388441656e-04,1.673485559532974738e-25,7.674203138374495768e-36,3.144826719441974618e-35,1.295002153698579176e-34,1.673485561219201640e-25
8.880253929388441918e-04,1.934588616552512582e-25,8.088114629874751062e-36,3.293616629272317864e-35,1.347749364937922998e-34,1.934588618310504561e-25
8.980253929388442181e-04,2.232721571258198520e-25,8.519226690243815219e-36,3.447621484353012045e-35,1.402004224763619285e-34,2.232721573090156875e-25
9.080253929388442443e-04,2.572613946201651753e-25,8.968035003363896089e-36,3.606957657034825710e-35,1.457790559850222460e-34,2.572613948109818876e-25
9.180253929388442705e-04,2.959532747653868075e-25,9.435042561787808353e-36,3.771742406914099983e-35,1.515132192698719090e-34,2.959532749640525159e-25
9.280253929388442968e-04,3.399335929715801574e-25,9.920759623062315089e-36,3.942093859573377064e-35,1.574052937116013372e-34,3.399335931783271599e-25
9.380253929388443230e-04,3.898530403707864505e-25,1.042570366372783051e-35,4.118130985183914155e-35,1.634576593744244056e-34,3.898530405858511776e-25
9.480253929388443492e-04,4.464334910747640731e-25,1.095039933100772475e-35,4.299973576971002228e-35,1.696726945637751005e-34,4.464334912983869042e-25
9.580253929388443754e-04,5.104748092528381482e-25,1.149537839227224866e-35,4.487742229567863118e-35,1.760527753893577219e-34,5.104748094852637789e-25
9.680253929388444017e-04,5.828622112839241704e-25,1.206117968226517284e-35,4.681558317249467314e-35,1.826002753329840513e-34,5.828622115254012913e-25
9.780253929388444279e-04,6.645742200633114468e-25,1.264834904815384861e-35,4.881543972063180354e-35,1.893175648215099401e-34,6.645742203140927892e-25
9.880253929388444541e-04,7.566912504229912219e-25,1.325743929244846889e-35,5.087822061866995719e-35,1.962070108049715377e-34,7.566912506833339250e-25
9.980253929388444804e-04,8.604048665611098747e-25,1.388901011382817204e-35,5.300516168283654209e-35,2.032709763399290265e-34,8.604048668312750270e-25
1.008025392938844507e-03,9.770277543604720576e-25,1.454362804585163241e-35,5.519750564558128976e-35,2.105118201773573942e-34,9.770277546407249719e-25
1.018025392938844533e-03,1.108004453560255400e-24,1.522186639371433964e-35,5.745650193368186437e-35,2.179318963564842124e-34,1.108004453850865705e-24
1.028025392938844559e-03,1.254922896814037700e-24,1.592430516895035356e-35,5.978340644548341051e-35,2.255335538030137023e-34,1.254922897115278882e-24
1.038025392938844585e-03,1.419526804880389329e-24,1.665153102223542047e-35,6.217948132774674412e-35,2.333191359330564024e-34,1.419526805192539466e-24
1.048025392938844612e-03,1.603728989383902136e-24,1.740413717424887928e-35,6.464599475190274056e-35,2.412909802618774696e-34,1.603728989707243163e-24
1.058025392938844638e-03,1.809625616890756440e-24,1.818272334467619192e-35,6.718422068993551849e-35,2.494514180179281577e-34,1.809625617225574700e-24
1.068025392938844664e-03,2.039511490367830056e-24,1.898789567936432880e-35,6.979543868987176511e-35,2.578027737618982033e-34,2.039511490714416117e-24
1.078025392938844690e-03,2.295896406506648999e-24,1.982026667571137891e-35,7.248093365108906181e-35,2.663473650112174863e-34,2.295896406865297468e-24
1.088025392938844716e-03,2.581522649816795818e-24,2.068045510627785192e-35,7.524199559933920747e-35,2.750875018694677951e-34,2.581522650187805712e-24
1.098025392938844743e-03,2.899383686906472821e-24,2.156908594066049613e-35,7.807991946156672261e-35,2.840254866607460051e-34,2.899383687290147565e-24
1.108025392938844769e-03,3.252744126958049809e-24,2.248679026576657369e-35,8.099600484089843172e-35,2.931636135699545951e-34,3.252744127354696133e-24
1.118025392938844795e-03,1.007916402019046925e-06,1.791702169832012137e+00,1.438747229299080577e-03,1.160950013903319581e-06,1.793143085927727309e+00
1.128025392938844821e-03,2.958927111481714349e-06,1.283640091873840028e+01,6.248171126480079295e-03,3.056137560007775483e-06,1.284265510492955187e+01
1.138025392938844848e-03,6.054236023270723913e-06,4.475149175291934256e+01,1.564623605806730877e-02,5.496960040350108306e-06,4.476714954017347736e+01
1.148025392938844874e-03,1.059107533978999854e-05,1.142422618222553012e+02,3.120354240437533261e-02,8.564289671098076898e-06,1.142734845200246809e+02
1.158025392938844900e-03,1.695370721205630005e-05,2.446051563922341643e+02,5.488329421944139475e-02,1.237442631207560214e-05,2.446600690145871511e+02
1.168025392938844926e-03,2.562284067537786561e-05,4.676278045689081750e+02,8.912336729455833106e-02,1.706841477242671798e-05,4.677169706274581813e+02
1.178025392938844952e-03,3.719175275564442866e-05,8.259562792013164199e+02,1.369351046830974694e-01,2.281302504367165843e-05,8.260932743107772467e+02
1.188025392938844979e-03,5.238705914777473655e-05,1.376027344449623342e+03,2.020204504897968323e-01,2.980395824432290606e-05,1.376229447091130623e+03
1.198025392938845005e-03,7.209393436938601053e-05,2.191684650401979980e+03,2.889104337950949564e-01,3.827002331738192474e-05,2.191973671199732507e+03
1.208025392938845031e-03,9.738614543039996038e-05,3.368621369380337001e+03,4.031285924136159271e-01,4.847807263792339871e-05,3.369024643836968608e+03
1.218025392938845057e-03,1.295615204381748032e-04,5.029819133931860961e+03,5.513834712120829762e-01,6.073869515804228183e-05,5.030370707703288645e+03
1.228025392938845084e-03,1.701836462452637573e-04,7.332185190764486833e+03,7.417949452240413244e-01,7.541272843375025159e-05,7.332927231306085559e+03
1.238025392938845110e-03,2.211307415006017157e-04,1.047462725203393347e+04,9.841598215134473859e-01,9.291867854017232624e-05,1.047561172590486785e+04
1.248025392938845136e-03,2.846528060839988508e-04,1.470784950862017467e+04,1.290262975960586811e+00,1.137411548383613784e-04,1.470914016999009618e+04
1.258025392938845162e-03,3.634383148746276725e-04,2.034620469119444169e+04,1.674241193055008736e+00,1.384404419358096529e-04,2.034787943426625134e+04
1.268025392938845189e-03,4.606919086789862741e-04,2.778199708820839442e+04,2.153007911155611964e+00,1.676633463699504594e-04,2.778415072447480634e+04
1.278025392938845215e-03,5.802247419392892553e-04,3.750270138518677413e+04,2.746748247072493321e+00,2.021554714971014852e-04,3.750544891581405682e+04
1.288025392938845241e-03,7.265593789946574827e-04,5.011164359263196093e+04,3.479494998380923132e+00,2.427750912391737740e-04,5.011512405696481437e+04
1.298025392938845267e-03,9.050513915922963823e-04,6.635278490884277562e+04,4.379797817649823344e+00,2.905088120075012006e-04,6.635716590222062950e+04
1.308025392938845293e-03,1.122030103597453955e-03,8.714035908663118607e+04,5.481499439765946669e+00,3.464892324969487858e-04,8.714584205459029181e+04
1.318025392938845320e-03,1.384961258175916718e-03,1.135942409744671168e+05,6.824634743743088094e+00,4.120148332976770523e-04,1.136010674061869504e+05
1.328025392938845346e-03,1.702634752274680011e-03,1.470820709227700718e+05,8.456470568274793820e+00,4.885723525895576454e-04,1.470905295845454675e+05
1.338025392938845372e-03,2.085380997489965152e-03,1.892693295639549906e+05,1.043270660268199812e+01,5.778619307432727526e-04,1.892797649338005867e+05
1.348025392938845398e-03,2.545319930244582200e-03,2.421787533487222681e+05,1.281886037127707922e+01,6.818253356299906493e-04,2.421915754362388107e+05
1.358025392938845425e-03,3.096647213058292044e-03,3.082607068408083869e+05,1.569186235221548209e+01,8.026776120472701916e-04,3.082764026024853811e+05
1.368025392938845451e-03,3.755962748390336524e-03,3.904763873008745722e+05,1.914189065720869465e+01,9.429425330986593995e-04,3.904955338904370437e+05
1.378025392938845477e-03,4.542647273496154027e-03,4.923960352259688661e+05,2.327447848520429119e+01,1.105492268838158135e-03,4.924193153525936650e+05
1.388025392938845503e-03,5.479293526083006682e-03,6.183146665525804274e+05,2.821293179447168242e+01,1.293591728253623606e-03,6.183428862572601065e+05
1.398025392938845530e-03,6.592199273767819154e-03,7.733882341312667122e+05,3.410109936009968123e+01,1.510948074939161452e-03,7.734223433337742463e+05
1.408025392938845556e-03,7.911930394047682683e-03,9.637935745484032668e+05,4.110654264972811234e+01,1.761765964889745132e-03,9.638346907647493063e+05
1.418025392938845582e-03,9.473963184493949807e-03,1.196916008915317478e+06,4.942415881491228902e+01,2.050809106980846282e-03,1.196965444598904578e+06
1.428025392938845608e-03,1.131941618546247058e-02,1.481569051319303457e+06,5.928031662106098310e+01,2.383468803210151300e-03,1.481628345338809537e+06
1.438025392938845634e-03,1.349588302013386698e-02,1.828251345667081187e+06,7.093757239132618508e+01,2.765840186938519230e-03,1.828322299501195550e+06
1.448025392938845661e-03,1.605837911143724941e-02,2.249446711251711007e+06,8.470004109336447584e+01,3.204806943565331051e-03,2.249531430555990897e+06
1.458025392938845687e-03,1.907041663443661064e-02,2.759974041330613662e+06,1.009195066303950910e+02,3.708135369585170184e-03,2.760074983615796082e+06
1.468025392938845713e-03,2.260522372048242093e-02,3.377394780544734560e+06,1.200023652971148351e+02,4.284578703230325358e-03,3.377514809799834155e+06
1.478025392938845739e-03,2.674712576045258292e-02,4.122486820845898706e+06,1.424175073198472603e+02,4.943992743259600919e-03,4.122629270044337027e+06
1.488025392938845766e-03,3.159310867505513848e-02,5.019794918143440969e+06,1.687052535208539723e+02,5.697463862330100388e-03,5.019963660687534139e+06
1.498025392938845792e-03,3.725458624771968430e-02,6.098269161380813457e+06,1.994874775388978492e+02,6.557450618194632895e-03,6.098468692670389079e+06
1.508025392938845818e-03,4.385939606947902164e-02,7.392004642538222484e+06,2.354790588226826458e+02,7.537940270203314502e-03,7.392240172994381748e+06
1.518025392938845844e-03,5.155405134527533267e-02,8.941097302651073784e+06,2.775008279188253937e+02,8.654621620677578273e-03,8.941374863687667996e+06
1.528025392938845871e-03,6.050627877968779711e-02,1.079263299037815817e+07,3.264941835424455689e+02,9.925075721201638557e-03,1.079295955499305390e+07
1.538025392938845897e-03,7.090787602083292729e-02,1.300182909368364513e+07,3.835375806973047474e+02,1.136898611325783646e-02,1.300221271354120411e+07
1.548025392938845923e-03,8.297792571944431761e-02,1.563335072251932696e+07,4.498651108666082905e+02,1.300837041145130185e-02,1.563380068361649103e+07
1.558025392938845949e-03,9.696640718417259830e-02,1.876282636504592374e+07,5.268874192032143355e+02,1.486783518647328932e-02,1.876335336429936811e+07
1.568025392938845975e-03,1.131582509120103164e-01,2.247859124938122183e+07,6.162152298955400056e+02,1.697485626442187673e-02,2.247920759474422410e+07
1.578025392938846002e-03,1.318778859777792190e-01,2.688369035869262367e+07,7.196857796811175376e+02,1.936008672989941032e-02,2.688441019571027532e+07
1.588025392938846028e-03,1.534943354114474690e-01,3.209817721532411501e+07,8.393924910404987259e+02,2.205769510298632996e-02,3.209901678336718306e+07
1.598025392938846054e-03,1.784269203152772654e-01,3.826174922016189992e+07,9.777182511719063314e+02,2.510573635562282982e-02,3.826272714194572717e+07
1.608025392938846080e-03,2.071516396089634893e-01,4.553676556177055091e+07,1.137372700664689546e+03,2.854655864146839542e-02,4.553790317016940564e+07
1.618025392938846107e-03,2.402082989884022080e-01,5.411169955757513642e+07,1.321433977145737572e+03,3.242724883621168896e-02,5.411302126418783516e+07
1.628025392938846133e-03,2.782084699822460760e-01,6.420508382330004871e+07,1.533395404349163755e+03,3.680012022299360142e-02,6.420661753371299058e+07
1.638025392938846159e-03,3.218443679372138266e-01,7.607001396068340540e+07,1.777217666367039328e+03,4.172324591086087886e-02,7.607179154191739857e+07
1.648025392938846185e-03,3.718987464152357370e-01,8.999928458854624629e+07,2.057387060628319887e+03,4.726104184423698951e-02,9.000134239476665854e+07
