t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
4.200000000000002e-09,2.9385636995910416e-18,-3.038012122220092e-08,300.4008386190189,0.00021112708020389688
4.300000000000002e-09,2.9385636995910416e-18,-3.039199675481536e-08,300.4088366247844,0.00021112708020389688
4.400000000000002e-09,2.9385636995910416e-18,-3.0404227516345476e-08,300.4170710510637,0.00021112708020389688
4.500000000000002e-09,2.9385636995910416e-18,-3.0416824050523124e-08,300.4255487455242,0.00021112708020389688
4.600000000000002e-09,2.9385636995910416e-18,-3.042979714138939e-08,300.4342767001845,0.00021112708020389688
4.700000000000002e-09,2.9385636995910416e-18,-3.0443157820700834e-08,300.44326205538977,0.00021112708020389688
4.8000000000000024e-09,2.9385636995910416e-18,-3.045691737529624e-08,300.4525121037055,0.00021112708020389688
4.9000000000000025e-09,2.9385636995910416e-18,-3.047108735444625e-08,300.4620342937419,0.00021112708020389688
5.0000000000000026e-09,2.9385636995910416e-18,-3.048567957720432e-08,300.4718362339193,0.00021112708020389688
5.100000000000003e-09,2.9385636995910416e-18,-3.050070613977837e-08,300.4819256961845,0.00021112708020389688
5.200000000000003e-09,2.9385636995910416e-18,-3.051617942293728e-08,300.4923106196848,0.00021112708020389688
5.300000000000003e-09,2.9385636995910416e-18,-3.053211209946799e-08,300.5029991144079,0.00021112708020389688
5.400000000000003e-09,2.9385636995910416e-18,-3.0548517141695496e-08,300.51399946479154,0.00021112708020389688
5.500000000000003e-09,2.9385636995910416e-18,-3.0565407829078426e-08,300.52532013330983,0.00021112708020389688
5.600000000000003e-09,2.9385636995910416e-18,-3.0582797755890695e-08,300.53696976403864,0.00021112708020389688
5.700000000000003e-09,2.9385636995910416e-18,-3.0600700839000654e-08,300.54895718620463,0.00021112708020389688
5.800000000000003e-09,2.9385636995910416e-18,-3.061913132575636e-08,300.56129141772044,0.00021112708020389688
5.900000000000003e-09,2.9385636995910416e-18,-3.0638103801988386e-08,300.573981668709,0.00021112708020389688
6.000000000000003e-09,2.9385636995910416e-18,-3.065763320013701e-08,300.58703734501836,0.00021112708020389688
6.100000000000003e-09,2.9385636995910416e-18,-3.067773480751302e-08,300.60046805172897,0.00021112708020389688
6.200000000000003e-09,2.9385636995910416e-18,-3.069842427470255e-08,300.61428359665535,0.00021112708020389688
6.3000000000000035e-09,2.9385636995910416e-18,-3.071971762412118e-08,300.62849399384214,0.00021112708020389688
6.4000000000000035e-09,2.9385636995910416e-18,-3.074163125872738e-08,300.643109467056,0.00021112708020389688
6.500000000000004e-09,2.9385636995910416e-18,-3.0764181970902984e-08,300.65814045327386,0.00021112708020389688
6.600000000000004e-09,2.9385636995910416e-18,-3.07873869515084e-08,300.67359760616756,0.00021112708020389688
6.700000000000004e-09,2.9385636995910416e-18,-3.0811263799120646e-08,300.6894917995851,0.00021112708020389688
6.800000000000004e-09,2.9385636995910416e-18,-3.08358305294628e-08,300.7058341310285,0.00021112708020389688
6.900000000000004e-09,2.9385636995910416e-18,-3.086110558503179e-08,300.72263592512803,0.00021112708020389688
7.000000000000004e-09,2.9385636995910416e-18,-3.088710784493415e-08,300.73990873711233,0.00021112708020389688
7.100000000000004e-09,2.9385636995910416e-18,-3.09138566349369e-08,300.7576643562737,0.00021112708020389688
7.200000000000004e-09,2.9385636995910416e-18,-3.09413717377429e-08,300.7759148094287,0.00021112708020389688
7.300000000000004e-09,2.9385636995910416e-18,-3.0969673403498945e-08,300.79467236437193,0.00021112708020389688
7.400000000000004e-09,2.9385636995910416e-18,-3.099878236054561e-08,300.81394953332386,0.00021112708020389688
7.500000000000004e-09,2.9385636995910416e-18,-3.1028719826417144e-08,300.8337590763694,0.00021112708020389688
7.600000000000004e-09,2.9385636995910416e-18,-3.105950751910259e-08,300.85411400488874,0.00021112708020389688
7.700000000000003e-09,2.9385636995910416e-18,-3.1091167668575997e-08,300.875027584977,0.00021112708020389688
7.800000000000002e-09,2.9385636995910416e-18,-3.1123723028605946e-08,300.8965133408526,0.00021112708020389688
7.900000000000001e-09,2.9385636995910416e-18,-3.11571968888558e-08,300.91858505825303,0.00021112708020389688
8e-09,2.9385636995910416e-18,-3.1191613087283196e-08,300.9412567878154,0.00021112708020389688
8.1e-09,2.9385636995910416e-18,-3.12269960228512e-08,300.96454284844185,0.00021112708020389688
8.199999999999999e-09,2.9385636995910416e-18,-3.126337066856236e-08,300.9884578306469,0.00021112708020389688
8.299999999999998e-09,2.9385636995910416e-18,-3.130076258482553e-08,301.0130165998856,0.00021112708020389688
8.399999999999997e-09,2.9385636995910416e-18,-3.133919793316966e-08,301.03823429986056,0.00021112708020389688
8.499999999999997e-09,2.9385636995910416e-18,-3.1378703490315756e-08,301.06412635580637,0.00021112708020389688
8.599999999999996e-09,2.9385636995910416e-18,-3.141930666261997e-08,301.0907084777488,0.00021112708020389688
8.699999999999995e-09,2.9385636995910416e-18,-3.146103550090106e-08,301.11799666373753,0.00021112708020389688
8.799999999999994e-09,2.9385636995910416e-18,-3.1503918715666875e-08,301.1460072030498,0.00021112708020389688
8.899999999999994e-09,2.9385636995910416e-18,-3.1547985692752895e-08,301.17475667936344,0.00021112708020389688
8.999999999999993e-09,2.9385636995910416e-18,-3.159326650938792e-08,301.20426197389634,0.00021112708020389688
9.099999999999992e-09,2.9385636995910416e-18,-3.16397919507039e-08,301.2345402685113,0.00021112708020389688
9.199999999999991e-09,2.9385636995910416e-18,-3.168759352670307e-08,301.2656090487826,0.00021112708020389688
9.29999999999999e-09,2.9385636995910416e-18,-3.17367034897006e-08,301.297486107023,0.00021112708020389688
9.39999999999999e-09,2.9385636995910416e-18,-3.178715485226033e-08,301.3301895452685,0.00021112708020389688
9.499999999999989e-09,2.9385636995910416e-18,-3.1838981405639534e-08,301.36373777821814,0.00021112708020389688
9.599999999999988e-09,2.9385636995910416e-18,-3.1892217738762197e-08,301.39814953612637,0.00021112708020389688
9.699999999999988e-09,2.9385636995910416e-18,-3.1946899257740564e-08,301.4334438676463,0.00021112708020389688
9.799999999999987e-09,2.9385636995910416e-18,-3.2003062205962796e-08,301.4696401426199,0.00021112708020389688
9.899999999999986e-09,2.9385636995910416e-18,-3.206074368476846e-08,301.50675805481296,0.00021112708020389688
9.999999999999985e-09,2.9385636995910416e-18,-3.2119981674733664e-08,301.5448176245934,0.00021112708020389688
1.0099999999999985e-08,2.9385636995910416e-18,-3.218081505758588e-08,301.58383920154756,0.00021112708020389688
1.0199999999999984e-08,2.9385636995910416e-18,-3.224328363877324e-08,301.6238434670345,0.00021112708020389688
1.0299999999999983e-08,2.9385636995910416e-18,-3.230742817071087e-08,301.6648514366733,0.00021112708020389688
1.0399999999999982e-08,2.9385636995910416e-18,-3.2373290376728995e-08,301.7068844627619,0.00021112708020389688
1.0499999999999982e-08,2.9385636995910416e-18,-3.2440912975747595e-08,301.74996423662327,0.00021112708020389688
1.059999999999998e-08,2.9385636995910416e-18,-3.251033970770635e-08,301.7941127908779,0.00021112708020389688
1.069999999999998e-08,2.9385636995910416e-18,-3.258161535977296e-08,301.83935250163677,0.00021112708020389688
1.079999999999998e-08,2.9385636995910416e-18,-3.265478579336229e-08,301.8857060906148,0.00021112708020389688
1.0899999999999978e-08,2.9385636995910416e-18,-3.272989797199341e-08,301.9331966271594,0.00021112708020389688
1.0999999999999978e-08,2.9385636995910416e-18,-3.280699999001471e-08,301.9818475301921,0.00021112708020389688
1.1099999999999977e-08,2.9385636995910416e-18,-3.28861411022297e-08,302.03168257005984,0.00021112708020389688
1.1199999999999976e-08,2.9385636995910416e-18,-3.2967371754455835e-08,302.08272587029296,0.00021112708020389688
1.1299999999999975e-08,2.9385636995910416e-18,-3.305074361504855e-08,302.135001909266,0.00021112708020389688
1.1399999999999975e-08,2.9385636995910416e-18,-3.313630960742815e-08,302.18853552175904,0.00021112708020389688
1.1499999999999974e-08,2.9385636995910416e-18,-3.322412394364366e-08,302.2433519004156,0.00021112708020389688
1.1599999999999973e-08,2.9385636995910416e-18,-3.3314242159011385e-08,302.2994765970936,0.00021112708020389688
1.1699999999999972e-08,2.9385636995910416e-18,-3.340672114786859e-08,302.35693552410737,0.00021112708020389688
1.1799999999999972e-08,2.9385636995910416e-18,-3.350161920048013e-08,302.41575495535545,0.00021112708020389688
1.1899999999999971e-08,2.9385636995910416e-18,-3.3598996041141906e-08,302.4759615273322,0.00021112708020389688
1.199999999999997e-08,2.9385636995910416e-18,-3.369891286752324e-08,302.5375822400196,0.00021112708020389688
1.209999999999997e-08,2.9385636995910416e-18,-3.3801432391292625e-08,302.6006444576556,0.00021112708020389688
1.2199999999999969e-08,2.9385636995910416e-18,-3.390661888007353e-08,302.665175909375,0.00021112708020389688
1.2299999999999968e-08,2.9385636995910416e-18,-3.401453820077837e-08,302.73120468972104,0.00021112708020389688
1.2399999999999967e-08,2.9385636995910416e-18,-3.412525786436986e-08,302.79875925902246,0.00021112708020389688
1.2499999999999966e-08,2.9385636995910416e-18,-3.42388470721007e-08,302.8678684436338,0.00021112708020389688
1.2599999999999966e-08,2.9385636995910416e-18,-3.435537676328598e-08,302.93856143603506,0.00021112708020389688
1.2699999999999965e-08,2.9385636995910416e-18,-3.447491966466151e-08,303.0108677947867,0.00021112708020389688
1.2799999999999964e-08,2.9385636995910416e-18,-3.4597550341386967e-08,303.08481744433766,0.00021112708020389688
1.2899999999999963e-08,2.9385636995910416e-18,-3.472334524975094e-08,303.160440674682,0.00021112708020389688
1.2999999999999963e-08,2.9385636995910416e-18,-3.485238279164015e-08,303.23776814086085,0.00021112708020389688
1.3099999999999962e-08,2.9385636995910416e-18,-3.498474337083494e-08,303.3168308623064,0.00021112708020389688
1.3199999999999961e-08,2.9385636995910416e-18,-3.5120509451197953e-08,303.39766022202457,0.00021112708020389688
1.329999999999996e-08,2.9385636995910416e-18,-3.525976561682031e-08,303.48028796561215,0.00021112708020389688
1.339999999999996e-08,2.9385636995910416e-18,-3.540259863419956e-08,303.5647462001061,0.00021112708020389688
1.3499999999999959e-08,2.9385636995910416e-18,-3.554909751651771e-08,303.6510673926605,0.00021112708020389688
1.3599999999999958e-08,2.9385636995910416e-18,-3.569935359009618e-08,303.7392843690484,0.00021112708020389688
1.3699999999999957e-08,2.9385636995910416e-18,-3.585346056310533e-08,303.8294303119851,0.00021112708020389688
1.3799999999999956e-08,2.9385636995910416e-18,-3.601151459660682e-08,303.921538759269,0.00021112708020389688
1.3899999999999956e-08,2.9385636995910416e-18,-3.6173614378013334e-08,304.0156436017372,0.00021112708020389688
1.3999999999999955e-08,2.9385636995910416e-18,-3.633986119705021e-08,304.1117790810323,0.00021112708020389688
1.4099999999999954e-08,2.9385636995910416e-18,-3.6510359024308316e-08,304.2099797871772,0.00021112708020389688
1.4199999999999953e-08,2.9385636995910416e-18,-3.668521459247798e-08,304.3102806559542,0.00021112708020389688
1.4299999999999953e-08,2.9385636995910416e-18,-3.686453748036165e-08,304.4127169660862,0.00021112708020389688
1.4399999999999952e-08,2.9385636995910416e-18,-3.704844019975984e-08,304.51732433621527,0.00021112708020389688
1.4499999999999951e-08,2.9385636995910416e-18,-3.723703828533361e-08,304.62413872167707,0.00021112708020389688
1.459999999999995e-08,2.9385636995910416e-18,-3.7430450387547514e-08,304.7331964110667,0.00021112708020389688
1.469999999999995e-08,2.9385636995910416e-18,-3.7628798368801124e-08,304.8445340225936,0.00021112708020389688
1.4799999999999949e-08,2.9385636995910416e-18,-3.7832207402861013e-08,304.9581885002228,0.00021112708020389688
1.4899999999999948e-08,2.9385636995910416e-18,-3.804080607770815e-08,305.07419710959806,0.00021112708020389688
1.499999999999995e-08,2.9385636995910416e-18,-3.825472650192114e-08,305.1925974337465,0.00021112708020389688
1.509999999999995e-08,2.9385636995910416e-18,-3.8474104414716765e-08,305.31342736855896,0.00021112708020389688
1.519999999999995e-08,2.9385636995910416e-18,-3.8699079299777384e-08,305.4367251180458,0.00021112708020389688
1.5299999999999952e-08,2.9385636995910416e-18,-3.892979450299527e-08,305.5625291893641,0.00021112708020389688
1.5399999999999953e-08,2.9385636995910416e-18,-3.916639735427027e-08,305.690878387614,0.00021112708020389688
1.5499999999999954e-08,2.9385636995910416e-18,-3.940903929350081e-08,305.8218118104014,0.00021112708020389688
1.5599999999999954e-08,2.9385636995910416e-18,-3.965787600091439e-08,305.9553688421648,0.00021112708020389688
1.5699999999999955e-08,2.9385636995910416e-18,-3.991306753188583e-08,306.09158914826384,0.00021112708020389688
1.5799999999999956e-08,2.9385636995910416e-18,-4.017477845639856e-08,306.23051266882715,0.00021112708020389688
1.5899999999999957e-08,2.9385636995910416e-18,-4.044317800330858e-08,306.372179612357,0.00021112708020389688
1.5999999999999958e-08,2.9385636995910416e-18,-4.0718440209575574e-08,306.5166304490892,0.00021112708020389688
1.609999999999996e-08,2.9385636995910416e-18,-4.100074407463087e-08,306.6639059041054,0.00021112708020389688
1.619999999999996e-08,2.9385636995910416e-18,-4.1290273720058346e-08,306.8140469501969,0.00021112708020389688
1.629999999999996e-08,2.9385636995910416e-18,-4.158721855476845e-08,306.96709480047684,0.00021112708020389688
1.639999999999996e-08,2.9385636995910416e-18,-4.18917734458525e-08,307.1230909007401,0.00021112708020389688
1.6499999999999962e-08,2.9385636995910416e-18,-4.2204138895308726e-08,307.2820769215685,0.00021112708020389688
1.6599999999999963e-08,2.9385636995910416e-18,-4.2524521222840745e-08,307.4440947501802,0.00021112708020389688
1.6699999999999964e-08,2.9385636995910416e-18,-4.285313275492975e-08,307.60918648202187,0.00021112708020389688
1.6799999999999965e-08,2.9385636995910416e-18,-4.31901920203945e-08,307.77739441210167,0.00021112708020389688
1.6899999999999966e-08,2.9385636995910416e-18,-4.353592395265408e-08,307.94876102606287,0.00021112708020389688
1.6999999999999967e-08,2.9385636995910416e-18,-4.389056009891869e-08,308.1233289909962,0.00021112708020389688
1.7099999999999968e-08,2.9385636995910416e-18,-4.425433883653834e-08,308.30114114599036,0.00021112708020389688
1.719999999999997e-08,2.9385636995910416e-18,-4.462750559674741e-08,308.4822404924198,0.00021112708020389688
1.729999999999997e-08,2.9385636995910416e-18,-4.5010313096048535e-08,308.66667018396873,0.00021112708020389688
1.739999999999997e-08,2.9385636995910416e-18,-4.540302157548942e-08,308.85447351639175,0.00021112708020389688
1.749999999999997e-08,2.9385636995910416e-18,-4.5805899048088487e-08,309.0456939170093,0.00021112708020389688
1.7599999999999972e-08,2.9385636995910416e-18,-4.621922155467917e-08,309.240374933939,0.00021112708020389688
1.7699999999999973e-08,2.9385636995910416e-18,-4.664327342844413e-08,309.4385602250618,0.00021112708020389688
1.7799999999999974e-08,2.9385636995910416e-18,-4.707834756842167e-08,309.6402935467234,0.00021112708020389688
1.7899999999999975e-08,2.9385636995910416e-18,-4.752474572227427e-08,309.84561874217087,0.00021112708020389688
1.7999999999999976e-08,2.9385636995910416e-18,-4.7982778778616126e-08,310.05457972972505,0.00021112708020389688
1.8099999999999977e-08,2.9385636995910416e-18,-4.845276706920521e-08,310.2672204906888,0.00021112708020389688
1.8199999999999978e-08,2.9385636995910416e-18,-4.893504068131236e-08,310.4835850569923,0.00021112708020389688
1.829999999999998e-08,2.9385636995910416e-18,-4.9429939780591025e-08,310.7037174985752,0.00021112708020389688
1.839999999999998e-08,2.9385636995910416e-18,-4.993781494477543e-08,310.9276619105079,0.00021112708020389688
1.849999999999998e-08,2.9385636995910416e-18,-5.045902750854784e-08,311.15546239985196,0.00021112708020389688
1.859999999999998e-08,2.9385636995910416e-18,-5.09939499199188e-08,311.3871630722613,0.00021112708020389688
1.8699999999999982e-08,2.9385636995910416e-18,-5.1542966108479076e-08,311.6228080183256,0.00021112708020389688
1.8799999999999983e-08,2.9385636995910416e-18,-5.2106471865884114e-08,311.8624412996579,0.00021112708020389688
1.8899999999999984e-08,2.9385636995910416e-18,-5.268487523894532e-08,312.1061069347274,0.00021112708020389688
1.8999999999999985e-08,2.9385636995910416e-18,-5.327859693570839e-08,312.3538488844401,0.00021112708020389688
1.9099999999999986e-08,2.9385636995910416e-18,-5.388807074490706e-08,312.605711037469,0.00021112708020389688
1.9199999999999987e-08,2.9385636995910416e-18,-5.451374396919307e-08,312.86173719533684,0.00021112708020389688
1.9299999999999988e-08,2.9385636995910416e-18,-5.515607787254491e-08,313.1219710572527,0.00021112708020389688
1.939999999999999e-08,2.9385636995910416e-18,-5.581554814227302e-08,313.3864562047065,0.00021112708020389688
1.949999999999999e-08,2.9385636995910416e-18,-5.649264536604311e-08,313.6552360858233,0.00021112708020389688
1.959999999999999e-08,2.9385636995910416e-18,-5.718787552434802e-08,313.92835399948063,0.00021112708020389688
1.969999999999999e-08,2.9385636995910416e-18,-5.790176049886902e-08,314.20585307919305,0.00021112708020389688
1.9799999999999992e-08,2.9385636995910416e-18,-5.8634838597170295e-08,314.48777627676543,0.00021112708020389688
1.9899999999999993e-08,2.9385636995910416e-18,-5.93876650941841e-08,314.7741663457208,0.00021112708020389688
1.9999999999999994e-08,2.9385636995910416e-18,-6.016081279094474e-08,315.06506582450487,0.00021112708020389688
2.0099999999999995e-08,2.9385636995910416e-18,-6.095487259104243e-08,315.36051701947207,0.00021112708020389688
2.0199999999999996e-08,2.9385636995910416e-18,-6.177045409527029e-08,315.6605619876574,0.00021112708020389688
2.0299999999999996e-08,2.9385636995910416e-18,-6.260818621494575e-08,315.9652425193376,0.00021112708020389688
2.0399999999999997e-08,2.9385636995910416e-18,-6.346871780439446e-08,316.27460012038773,0.00021112708020389688
2.0499999999999998e-08,2.9385636995910416e-18,-6.435271831308601e-08,316.5886759944361,0.00021112708020389688
2.06e-08,2.9385636995910416e-18,-6.52608784579236e-08,316.9075110248245,0.00021112708020389688
2.07e-08,2.9385636995910416e-18,-6.619391091618073e-08,317.23114575637703,0.00021112708020389688
2.08e-08,2.9385636995910416e-18,-6.715255103959815e-08,317.5596203769845,0.00021112708020389688
2.0900000000000002e-08,2.9385636995910416e-18,-6.813755759014067e-08,317.89297469900885,0.00021112708020389688
2.1000000000000003e-08,2.9385636995910416e-18,-6.914971349792997e-08,318.231248140514,0.00021112708020389688
2.1100000000000004e-08,2.9385636995910416e-18,-7.018982664185585e-08,318.57447970632876,0.00021112708020389688
2.1200000000000005e-08,2.9385636995910416e-18,-7.125873065338546e-08,318.9227079689481,0.00021112708020389688
2.1300000000000005e-08,2.9385636995910416e-18,-7.235728574407272e-08,319.2759710492793,0.00021112708020389688
2.1400000000000006e-08,2.9385636995910416e-18,-7.348637955728039e-08,319.634306597239,0.00021112708020389688
2.1500000000000007e-08,2.9385636995910416e-18,-7.464692804461725e-08,319.9977517722084,0.00021112708020389688
2.1600000000000008e-08,2.9385636995910416e-18,-7.583987636759407e-08,320.36634322335345,0.00021112708020389688
2.170000000000001e-08,2.9385636995910416e-18,-7.706619982498992e-08,320.7401170698171,0.00021112708020389688
2.180000000000001e-08,2.9385636995910416e-18,-7.832690480641943e-08,321.11910888079035,0.00021112708020389688
2.190000000000001e-08,2.9385636995910416e-18,-7.962302977257933e-08,321.503353655471,0.00021112708020389688
2.2000000000000012e-08,2.9385636995910416e-18,-8.095564626264553e-08,321.8928858029163,0.00021112708020389688
2.2100000000000013e-08,2.9385636995910416e-18,-8.232585992927524e-08,322.28773912179787,0.00021112708020389688
2.2200000000000014e-08,2.9385636995910416e-18,-8.373481160166083e-08,322.6879467800679,0.00021112708020389688
2.2300000000000014e-08,2.9385636995910416e-18,-8.51836783770615e-08,323.0935412945427,0.00021112708020389688
2.2400000000000015e-08,2.9385636995910416e-18,-8.667367474122496e-08,323.50455451041483,0.00021112708020389688
2.2500000000000016e-08,2.9385636995910416e-18,-8.820605371808607e-08,323.92101758069924,0.00021112708020389688
2.2600000000000017e-08,2.9385636995910416e-18,-8.978210804911659e-08,324.34296094562535,0.00021112708020389688
2.2700000000000018e-08,2.9385636995910416e-18,-9.140317140266115e-08,324.77041431198126,0.00021112708020389688
2.280000000000002e-08,2.9385636995910416e-18,-9.307061961358295e-08,325.203406632421,0.00021112708020389688
2.290000000000002e-08,2.9385636995910416e-18,-9.478587195350095e-08,325.6419660847433,0.00021112708020389688
2.300000000000002e-08,2.9385636995910416e-18,-9.655039243187302e-08,326.0861200511512,0.00021112708020389688
2.310000000000002e-08,2.9385636995910416e-18,-9.836569112814146e-08,326.535895097503,0.00021112708020389688
2.3200000000000022e-08,2.9385636995910416e-18,-1.0023332555512077e-07,326.9913169525622,0.00021112708020389688
2.3300000000000023e-08,2.9385636995910416e-18,-1.0215490205376157e-07,327.4524104872593,0.00021112708020389688
2.3400000000000024e-08,2.9385636995910416e-18,-1.0413207721938312e-07,327.91919969397264,0.00021112708020389688
2.3500000000000025e-08,2.9385636995910416e-18,-1.0616655935941518e-07,328.3917076658402,0.00021112708020389688
2.3600000000000026e-08,2.9385636995910416e-18,-1.0826010998263469e-07,328.86995657611214,0.00021112708020389688
2.3700000000000027e-08,2.9385636995910416e-18,-1.104145453198326e-07,329.35396765755394,0.00021112708020389688
2.3800000000000028e-08,2.9385636995910416e-18,-1.1263173787577928e-07,329.8437611819119,0.00021112708020389688
2.390000000000003e-08,2.9385636995910416e-18,-1.1491361801229463e-07,330.33935643945057,0.00021112708020389688
2.400000000000003e-08,2.9385636995910416e-18,-1.1726217556215885e-07,330.84077171857365,0.00021112708020389688
2.410000000000003e-08,2.9385636995910416e-18,-1.1967946147352723e-07,331.3480242855387,0.00021112708020389688
2.420000000000003e-08,2.9385636995910416e-18,-1.2216758948443186e-07,331.8611303642771,0.00021112708020389688
2.4300000000000032e-08,2.9385636995910416e-18,-1.2472873782687598e-07,332.3801051163302,0.00021112708020389688
2.4400000000000033e-08,2.9385636995910416e-18,-1.273651509599276e-07,332.90496262091324,0.00021112708020389688
2.4500000000000034e-08,2.9385636995910416e-18,-1.3007914133113842e-07,333.43571585511734,0.00021112708020389688
2.4600000000000035e-08,2.9385636995910416e-18,-1.3287309116551218e-07,333.97237667426253,0.00021112708020389688
2.4700000000000036e-08,2.9385636995910416e-18,-1.3574945428113422e-07,334.51495579241185,0.00021112708020389688
2.4800000000000037e-08,2.9385636995910416e-18,-1.3871075793048435e-07,335.063462763059,0.00021112708020389688
2.4900000000000038e-08,2.9385636995910416e-18,-1.4175960466632017e-07,335.6179059600007,0.00021112708020389688
2.500000000000004e-08,2.9385636995910416e-18,-1.4489867423091684e-07,336.17829255840564,0.00021112708020389688
2.510000000000004e-08,2.9385636995910416e-18,-1.4813072546731049e-07,336.7446285160917,0.00021112708020389688
2.520000000000004e-08,2.9385636995910416e-18,-1.5145859825107203e-07,337.31691855502373,0.00021112708020389688
2.530000000000004e-08,2.9385636995910416e-18,-1.548852154409932e-07,337.8951661430422,0.00021112708020389688
2.5400000000000042e-08,2.9385636995910416e-18,-1.5841358484693525e-07,338.4793734758371,0.00021112708020389688
2.5500000000000043e-08,2.9385636995910416e-18,-1.6204680121292665e-07,339.06954145917643,0.00021112708020389688
2.5600000000000044e-08,2.9385636995910416e-18,-1.6578804821346225e-07,339.66566969140274,0.00021112708020389688
2.5700000000000045e-08,2.9385636995910416e-18,-1.6964060046078254e-07,340.2677564462096,0.00021112708020389688
2.5800000000000046e-08,2.9385636995910416e-18,-1.7360782552074945e-07,340.87579865570916,0.00021112708020389688
2.5900000000000047e-08,2.9385636995910416e-18,-1.7769318593477014e-07,341.4897918938034,0.00021112708020389688
