t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.109999999999942e-06,103856202355476.02,-1.5471634258850847e+20,807.5538807872798,1.3337710275944032e+20
7.119999999999942e-06,105778973544731.95,-1.573899399857915e+20,807.9624594298961,1.3525133670251246e+20
7.129999999999942e-06,107734099210626.03,-1.6010503275221965e+20,808.370770894557,1.3714871624562065e+20
7.139999999999942e-06,109722068515705.58,-1.6286219075575644e+20,808.7788158071975,1.3906948697920892e+20
7.149999999999942e-06,111743377167375.23,-1.6566199064953196e+20,809.1865947913441,1.4101389665894302e+20
7.159999999999942e-06,113798527493758.78,-1.6850501593980882e+20,809.5941084681276,1.4298219522070426e+20
7.1699999999999415e-06,115888028520297.27,-1.713918570544964e+20,810.0013574562967,1.449746347956566e+20
7.179999999999941e-06,118012396047089.16,-1.7432311141221043e+20,810.4083423722304,1.4699146972538523e+20
7.189999999999941e-06,120172152726978.03,-1.7729938349188337e+20,810.8150638299509,1.4903295657710856e+20
7.199999999999941e-06,122367828144393.44,-1.8032128490293048e+20,811.2215224411362,1.5109935415896166e+20
7.209999999999941e-06,124599958894950.55,-1.833894344559718e+20,811.627718815133,1.531909235353538e+20
7.219999999999941e-06,126869088665814.42,-1.8650445823411533e+20,812.0336535589688,1.5530792804239832e+20
7.229999999999941e-06,129175768316834.34,-1.896669896648026e+20,812.4393272773648,1.5745063330341562e+20
7.239999999999941e-06,131520555962454.12,-1.9287766959222233e+20,812.8447405727475,1.5961930724450923e+20
7.249999999999941e-06,133904017054404.14,-1.96137146350293e+20,813.249894045262,1.61814220110215e+20
7.259999999999941e-06,136326724465180.67,-1.9944607583621923e+20,813.6547882927832,1.6403564447922523e+20
7.2699999999999406e-06,138789258572318.58,-2.0280512158462322e+20,814.0594239109286,1.6628385528018426e+20
7.2799999999999405e-06,141292207343462.9,-2.0621495484225713e+20,814.4638014930696,1.6855912980755884e+20
7.28999999999994e-06,143836166422245.5,-2.0967625464329696e+20,814.8679216303442,1.7086174773758312e+20
7.29999999999994e-06,146421739214972.22,-2.1318970788522374e+20,815.2717849116683,1.7319199114427587e+20
7.30999999999994e-06,149049536978126.78,-2.1675600940529143e+20,815.6753919237475,1.755501445155329e+20
7.31999999999994e-06,151720178906697.2,-2.203758620575895e+20,816.078743251089,1.7793649476929415e+20
7.32999999999994e-06,154434292223330.5,-2.2404997679070052e+20,816.4818394760132,1.8035133126978342e+20
7.33999999999994e-06,157192512268322.1,-2.2777907272595554e+20,816.884681178665,1.827949458438243e+20
7.34999999999994e-06,159995482590445.12,-2.3156387723629176e+20,817.2872689370251,1.8526763279722958e+20
7.35999999999994e-06,162843855038626.4,-2.3540512602571702e+20,817.689603326922,1.8776968893126574e+20
7.36999999999994e-06,165738289854474.62,-2.3930356320938135e+20,818.0916849220428,1.9030141355919193e+20
7.3799999999999395e-06,168679455765666.88,-2.432599413942604e+20,818.4935142939441,1.928631085228744e+20
7.389999999999939e-06,171668030080199.56,-2.4727502176045377e+20,818.8950920120642,1.9545507820947476e+20
7.399999999999939e-06,174704698781509.88,-2.5134957414310416e+20,819.296418643733,1.980776295682151e+20
7.409999999999939e-06,177790156624473.72,-2.554843771149338e+20,819.6974947541835,2.0073107212721658e+20
7.419999999999939e-06,180925107232286.3,-2.5968021806940914e+20,820.0983209065628,2.0341571801041433e+20
7.429999999999939e-06,184110263194231.56,-2.6393789330453348e+20,820.4988976619429,2.061318819545469e+20
7.439999999999939e-06,187346346164346.28,-2.682582081072693e+20,820.8992255793311,2.088798813262226e+20
7.449999999999939e-06,190634086960985.5,-2.726419768385966e+20,821.2993052156812,2.1166003613905964e+20
7.459999999999939e-06,193974225667295.0,-2.770900230192102e+20,821.6991371259038,2.144726690709036e+20
7.469999999999939e-06,197367511732597.2,-2.8160317941585504e+20,822.0987218628768,2.1731810548111897e+20
7.4799999999999385e-06,200814704074696.56,-2.86182288128312e+20,822.4980599774561,2.2019667342795837e+20
7.4899999999999385e-06,204316571183111.1,-2.9082820067702505e+20,822.8971520184862,2.231087036860061e+20
7.499999999999938e-06,207873891223235.44,-2.955417780913846e+20,823.2959985328096,2.260545297636991e+20
7.509999999999938e-06,211487452141442.6,-3.0032389099866404e+20,823.6946000652783,2.2903448792092154e+20
7.519999999999938e-06,215158051771130.0,-3.051754197136128e+20,824.0929571587632,2.3204891718667993e+20
7.529999999999938e-06,218886497939716.4,-3.100972543287134e+20,824.4910703541642,2.35098159376849e+20
7.539999999999938e-06,222673608576595.8,-3.150902948051005e+20,824.888940190421,2.3818255911199893e+20
7.549999999999938e-06,226520211822054.8,-3.20155451064151e+20,825.2865672045223,2.4130246383529558e+20
7.559999999999938e-06,230427146137159.47,-3.252936430797407e+20,825.6839519315159,2.4445822383047803e+20
7.569999999999938e-06,234395260414618.22,-3.305058009711812e+20,826.0810949045192,2.4765019223991386e+20
7.579999999999938e-06,238425414090627.0,-3.357928650968316e+20,826.477996654728,2.5087872508272948e+20
7.5899999999999375e-06,242518477257703.03,-3.411557861483902e+20,826.8746577114272,2.541441812730175e+20
7.599999999999937e-06,246675330778513.34,-3.465955252458746e+20,827.2710786019995,2.5744692263812107e+20
7.609999999999937e-06,250896866400704.8,-3.5211305403328705e+20,827.6672598519361,2.6078731393699453e+20
7.619999999999937e-06,255183986872741.53,-3.577093547749728e+20,828.0632019848454,2.6416572287864193e+20
7.629999999999937e-06,259537606060756.25,-3.633854204526711e+20,828.4589055224627,2.6758252014063003e+20
7.639999999999937e-06,263958649066422.12,-3.6914225486326674e+20,828.8543709846598,2.71038079387681e+20
7.649999999999937e-06,268448052345851.0,-3.7498087271724076e+20,829.2495988894542,2.7453277729034004e+20
7.659999999999937e-06,273006763829524.8,-3.809022997378285e+20,829.6445897530187,2.7806699354372057e+20
7.669999999999937e-06,277635743043266.25,-3.8690757276088127e+20,830.0393440896901,2.816411108863269e+20
7.679999999999937e-06,282335961230255.2,-3.929977398354471e+20,830.4338624119788,2.85255515118952e+20
7.689999999999937e-06,287108401474097.1,-3.991738603250568e+20,830.8281452305778,2.8891059512365574e+20
7.699999999999936e-06,291954058822950.06,-4.05437005009736e+20,831.2221930543718,2.9260674288281662e+20
7.709999999999936e-06,296873940414716.1,-4.117882561887352e+20,831.6160063904463,2.963443534982626e+20
7.719999999999936e-06,301869065603304.4,-4.182287077839842e+20,832.009585744096,3.001238252104781e+20
7.729999999999936e-06,306940466085970.94,-4.247594654442778e+20,832.4029316188346,3.039455594178893e+20
7.739999999999936e-06,312089186031743.06,-4.313816466501881e+20,832.7960445164028,3.078099606962251e+20
7.749999999999936e-06,317316282210933.06,-4.380963808197174e+20,833.1889249367777,3.117174368179559e+20
7.759999999999936e-06,322622824125749.0,-4.449048094146857e+20,833.581573378181,3.15668398771809e+20
7.769999999999936e-06,328009894142007.75,-4.5180808604785915e+20,833.9739903370881,3.196632607823631e+20
7.779999999999936e-06,333478587621957.25,-4.588073765908272e+20,834.3661763082363,3.237024403297168e+20
7.789999999999936e-06,339030013058214.25,-4.6590385928262425e+20,834.7581317846337,3.2778635816923595e+20
7.799999999999935e-06,344665292208823.2,-4.730987248391051e+20,835.1498572575678,3.319154383513786e+20
7.809999999999935e-06,350385560233443.2,-4.803931765630734e+20,835.5413532166131,3.360901082415948e+20
7.819999999999935e-06,356191965830669.0,-4.877884304551709e+20,835.9326201496406,3.403107985403074e+20
7.829999999999935e-06,362085671376492.3,-4.952857153255271e+20,836.3236585428256,3.445779433029645e+20
7.839999999999935e-06,368067853063909.25,-5.028862729061703e+20,836.7144688806559,3.488919799601734e+20
7.849999999999935e-06,374139701043680.8,-5.105913579642132e+20,837.1050516459401,3.532533493379096e+20
7.859999999999935e-06,380302419566251.75,-5.184022384158066e+20,837.495407319816,3.576624956778028e+20
7.869999999999935e-06,386557227124834.7,-5.2632019544086734e+20,837.8855363817586,3.6211986665749964e+20
7.879999999999935e-06,392905356599664.8,-5.343465235985832e+20,838.275439309588,3.6662591341110336e+20
7.889999999999935e-06,399348055403431.9,-5.424825309437036e+20,838.6651165794776,3.711810905496911e+20
7.899999999999935e-06,405886585627895.2,-5.507295391436109e+20,839.0545686659623,3.757858561819057e+20
7.909999999999934e-06,412522224191687.7,-5.590888835961818e+20,839.4437960419458,3.8044067193462686e+20
7.919999999999934e-06,419256262989315.0,-5.6756191354843785e+20,839.8327991787091,3.851460029737173e+20
7.929999999999934e-06,426090009041355.44,-5.7614999221599234e+20,840.2215785459182,3.899023180248447e+20
7.939999999999934e-06,433024784645866.8,-5.8485449690329245e+20,840.6101346116313,3.947100893943812e+20
7.949999999999934e-06,440061927531006.06,-5.936768191246681e+20,840.9984678423078,3.9956979299037997e+20
7.959999999999934e-06,447202791008867.1,-6.02618364726175e+20,841.3865787028144,4.044819083436249e+20
7.969999999999934e-06,454448744130543.4,-6.116805540082541e+20,841.7744676564339,4.094469186287608e+20
7.979999999999934e-06,461801171842419.6,-6.208648218491986e+20,842.1621351648724,4.1446531068549595e+20
7.989999999999934e-06,469261475143700.0,-6.301726178294324e+20,842.5495816882669,4.195375750398813e+20
7.999999999999934e-06,476831071245176.9,-6.396054063566083e+20,842.9368076851927,4.246642059256683e+20
8.009999999999933e-06,484511393729246.56,-6.491646667915254e+20,843.3238136126707,4.2984570130573735e+20
8.019999999999933e-06,492303892711177.3,-6.588518935748684e+20,843.7105999261753,4.35082562893606e+20
8.029999999999933e-06,500210035001634.8,-6.68668596354779e+20,844.0971670796414,4.403752961750118e+20
8.039999999999933e-06,508231304270471.0,-6.786163001152463e+20,844.4835155254716,4.457244104295686e+20
8.049999999999933e-06,516369201211780.75,-6.886965453053419e+20,844.8696457145439,4.5113041875249994e+20
8.059999999999933e-06,524625243710232.5,-6.98910887969279e+20,845.2555580962185,4.5659383807644644e+20
8.069999999999933e-06,533000967008677.44,-7.092608998773231e+20,845.641253118345,4.621151891933485e+20
8.079999999999933e-06,541497923877042.3,-7.197481686575325e+20,846.0267312272701,4.6769499677640255e+20
8.089999999999933e-06,550117684782511.44,-7.303742979283525e+20,846.411992867844,4.7333378940209404e+20
8.099999999999933e-06,558861838061001.75,-7.411409074320534e+20,846.7970384834276,4.790320995723022e+20
8.109999999999933e-06,567731990089937.1,-7.520496331690196e+20,847.1818685158999,4.847904637364813e+20
8.119999999999932e-06,576729765462325.4,-7.63102127532896e+20,847.5664834056644,4.9060942231391253e+20
8.129999999999932e-06,585856807162143.5,-7.743000594465885e+20,847.9508835916566,4.964895197160347e+20
8.139999999999932e-06,595114776741035.2,-7.856451144991256e+20,848.3350695113504,5.02431304368844e+20
8.149999999999932e-06,604505354496326.0,-7.971389950833839e+20,848.7190416007652,5.084353287353676e+20
8.159999999999932e-06,614030239650358.1,-8.087834205346753e+20,849.1028002944724,5.145021493382137e+20
8.169999999999932e-06,623691150531153.0,-8.205801272702146e+20,849.4863460256028,5.2063232678219075e+20
8.179999999999932e-06,633489824754401.9,-8.325308689294426e+20,849.8696792258526,5.268264257770012e+20
8.189999999999932e-06,643428019406790.8,-8.446374165152348e+20,850.2528003254902,5.3308501516000716e+20
8.199999999999932e-06,653507511230662.8,-8.569015585359892e+20,850.6357097533632,5.394086679190671e+20
8.209999999999932e-06,663730096810022.1,-8.693251011485866e+20,851.0184079369051,5.4579796121544865e+20
8.219999999999931e-06,674097592757883.2,-8.819098683022386e+20,851.400895302141,5.522534764068057e+20
8.229999999999931e-06,684611835904967.9,-8.946577018832228e+20,851.7831722736947,5.587757990702357e+20
8.239999999999931e-06,695274683489754.9,-9.075704618605035e+20,852.1652392747956,5.653655190253996e+20
8.249999999999931e-06,706088013349884.9,-9.206500264322479e+20,852.5470967272842,5.720232303577185e+20
8.259999999999931e-06,717053724114923.0,-9.338982921732304e+20,852.9287450516191,5.7874953144163834e+20
8.269999999999931e-06,728173735400483.5,-9.473171741831421e+20,853.3101846668833,5.855450249639643e+20
8.279999999999931e-06,739449988003717.8,-9.609086062357932e+20,853.6914159907905,5.924103179472669e+20
8.28999999999993e-06,750884444100169.5,-9.746745409292198e+20,854.072439439691,5.993460217733563e+20
8.29999999999993e-06,762479087441998.8,-9.886169498366989e+20,854.4532554285788,6.063527522068257e+20
8.30999999999993e-06,774235923557577.8,-1.0027378236586616e+21,854.8338643710969,6.134311294186625e+20
8.31999999999993e-06,786156979952459.6,-1.0170391723755295e+21,855.2142666795438,6.205817780099331e+20
8.32999999999993e-06,798244306311723.5,-1.0315230254014506e+21,855.5944627648803,6.278053270355272e+20
8.33999999999993e-06,810499974703696.1,-1.0461914317389568e+21,855.9744530367342,6.351024100279785e+20
8.34999999999993e-06,822926079785052.9,-1.0610464601345442e+21,856.3542379034078,6.424736650213471e+20
8.35999999999993e-06,835524739007298.0,-1.0760901992351568e+21,856.733817771883,6.499197345751698e+20
8.36999999999993e-06,848298092824627.4,-1.0913247577456124e+21,857.1131930478277,6.574412657984784e+20
8.37999999999993e-06,861248304903172.4,-1.1067522645869342e+21,857.4923641356016,6.650389103738849e+20
8.38999999999993e-06,874377562331627.4,-1.1223748690556267e+21,857.8713314382622,6.727133245817279e+20
8.39999999999993e-06,887688075833260.2,-1.138194740983867e+21,858.2500953575709,6.804651693242885e+20
8.40999999999993e-06,901182079979306.8,-1.1542140709006325e+21,858.6286562939982,6.882951101500705e+20
8.41999999999993e-06,914861833403748.4,-1.1704350701937653e+21,859.0070146467302,6.962038172781428e+20
8.42999999999993e-06,928729619019473.9,-1.186859971272967e+21,859.3851708136742,7.041919656225467e+20
8.43999999999993e-06,942787744235823.2,-1.203491027733734e+21,859.7631251914642,7.122602348167667e+20
8.44999999999993e-06,957038541177514.5,-1.2203305145222365e+21,860.1408781754669,7.20409309238266e+20
8.45999999999993e-06,971484366904950.9,-1.2373807281011268e+21,860.5184301597875,7.286398780330785e+20
8.469999999999929e-06,986127603635908.5,-1.2546439866163072e+21,860.8957815372748,7.369526351404709e+20
8.479999999999929e-06,1000970658968601.8,-1.2721226300646328e+21,861.2729326995275,7.45348279317658e+20
8.489999999999929e-06,1016015966106125.1,-1.289819020462566e+21,861.6498840368992,7.538275141645841e+20
8.499999999999929e-06,1031265984082269.5,-1.3077355420157833e+21,862.0266359385043,7.623910481487638e+20
8.509999999999929e-06,1046723197988709.6,-1.325874601289724e+21,862.4031887922235,7.710395946301783e+20
8.519999999999929e-06,1062390119203560.2,-1.3442386273811067e+21,862.7795429847095,7.797738718862372e+20
8.529999999999928e-06,1078269285621298.8,-1.362830072090383e+21,863.1556989013915,7.885946031367923e+20
8.539999999999928e-06,1094363261884048.8,-1.3816514100951662e+21,863.531656926482,7.975025165692148e+20
8.549999999999928e-06,1110674639614222.8,-1.400705139124599e+21,863.9074174429812,8.064983453635242e+20
8.559999999999928e-06,1127206037648518.8,-1.419993780134702e+21,864.282980832683,8.155828277175782e+20
8.569999999999928e-06,1143960102273265.8,-1.4395198774846593e+21,864.6583474761796,8.24756706872315e+20
8.579999999999928e-06,1160939507461114.8,-1.45928599911409e+21,865.0335177528676,8.340207311370546e+20
8.589999999999928e-06,1178146955109067.8,-1.4792947367212645e+21,865.4084920409529,8.433756539148513e+20
8.599999999999928e-06,1195585175277841.8,-1.4995487059422984e+21,865.7832707174556,8.528222337278987e+20
8.609999999999928e-06,1213256926432557.8,-1.5200505465313095e+21,866.157854158216,8.623612342429947e+20
8.619999999999928e-06,1231164995684752.8,-1.5408029225415376e+21,866.5322427378993,8.719934242970495e+20
8.629999999999928e-06,1249312199035704.2,-1.5618085225074396e+21,866.9064368300006,8.817195779226509e+20
8.639999999999927e-06,1267701381621060.0,-1.5830700596277506e+21,867.2804368068506,8.915404743736812e+20
8.649999999999927e-06,1286335417956768.5,-1.6045902719495187e+21,867.65424303962,9.014568981509803e+20
8.659999999999927e-06,1305217212186296.5,-1.6263719225531087e+21,868.0278558983252,9.114696390280594e+20
8.669999999999927e-06,1324349698329130.0,-1.6484177997381766e+21,868.401275751833,9.215794920768643e+20
8.679999999999927e-06,1343735840530544.8,-1.67073071721063e+21,868.7745029678657,9.317872576935848e+20
8.689999999999927e-06,1363378633312640.2,-1.6933135142705389e+21,869.147537913006,9.42093741624512e+20
8.699999999999927e-06,1383281101826623.5,-1.716169056001046e+21,869.5203809527019,9.524997549919392e+20
8.709999999999927e-06,1403446302106334.2,-1.7393002334582433e+21,869.8930324512721,9.63006114320113e+20
8.719999999999927e-06,1423877321322998.8,-1.7627099638620102e+21,870.2654927719103,9.736136415612187e+20
8.729999999999927e-06,1444577278041200.5,-1.7864011907878604e+21,870.6377622766905,9.8432316412142e+20
8.739999999999926e-06,1465549322476054.5,-1.8103768843597285e+21,871.0098413265716,9.951355148869334e+20
8.749999999999926e-06,1486796636751573.5,-1.8346400414437582e+21,871.3817302814023,1.0060515322501442e+21
8.759999999999926e-06,1508322435160210.8,-1.8591936858430623e+21,871.7534294999258,1.0170720601357694e+21
8.769999999999926e-06,1530129964423565.2,-1.8840408684934555e+21,872.1249393397849,1.0281979480270504e+21
8.779999999999926e-06,1552222503954235.5,-1.9091846676601664e+21,872.4962601575262,1.0394300509919906e+21
8.789999999999926e-06,1574603366118803.8,-1.934628189135533e+21,872.8673923086055,1.0507692297096262e+21
8.799999999999926e-06,1597275896501937.2,-1.9603745664376612e+21,873.2383361473918,1.062216350496337e+21
8.809999999999926e-06,1620243474171586.2,-1.9864269610100704e+21,873.6090920271723,1.0737722853321879e+21
8.819999999999926e-06,1643509511945263.2,-2.0127885624223243e+21,873.9796603001572,1.0854379118873076e+21
8.829999999999926e-06,1667077456657384.0,-2.0394625885716123e+21,874.3500413174838,1.0972141135482981e+21
8.839999999999926e-06,1690950789427651.2,-2.0664522858853302e+21,874.7202354292217,1.109101779444679e+21
8.849999999999925e-06,1715133025930461.0,-2.093760929524627e+21,875.0902429843769,1.1211018044753546e+21
8.859999999999925e-06,1739627716665310.5,-2.1213918235889196e+21,875.4600643308964,1.1332150893351199e+21
8.869999999999925e-06,1764438447228186.0,-2.149348301321396e+21,875.8296998156732,1.1454425405411903e+21
8.879999999999925e-06,1789568838583908.5,-2.177633725315474e+21,876.1991497845497,1.1577850704597545e+21
8.889999999999925e-06,1815022547339414.5,-2.2062514877222473e+21,876.5684145823236,1.1702435973325618e+21
8.899999999999925e-06,1840803266017945.8,-2.2352050104588884e+21,876.9374945527511,1.1828190453035185e+21
8.909999999999925e-06,1866914723334124.8,-2.2644977454180283e+21,877.306390038552,1.1955123444453322e+21
8.919999999999925e-06,1893360684469890.0,-2.2941331746781027e+21,877.6751013814137,1.2083244307861474e+21
8.929999999999925e-06,1920144951351262.8,-2.3241148107146616e+21,878.043628921996,1.2212562463362266e+21
8.939999999999925e-06,1947271362925919.8,-2.3544461966126505e+21,878.4119729999347,1.2343087391146375e+21
8.949999999999924e-06,1974743795441540.5,-2.3851309062796455e+21,878.7801339538471,1.247482863175955e+21
8.959999999999924e-06,2002566162724901.8,-2.41617254466006e+21,879.1481121213351,1.2607795786369951e+21
8.969999999999924e-06,2030742416461686.5,-2.4475747479502974e+21,879.5159078389901,1.2741998517035422e+21
8.979999999999924e-06,2059276546476977.5,-2.4793411838148697e+21,879.883521442397,1.287744654697111e+21
8.989999999999924e-06,2088172581016401.2,-2.511475551603481e+21,880.2509532661386,1.3014149660816966e+21
8.999999999999924e-06,2117434587027888.8,-2.54398158256904e+21,880.6182036437999,1.3152117704905591e+21
9.009999999999924e-06,2147066670444017.5,-2.5768630400866436e+21,880.9852729079719,1.3291360587529988e+21
9.019999999999924e-06,2177072976464900.5,-2.6101237198734906e+21,881.3521613902559,1.3431888279211423e+21
9.029999999999924e-06,2207457689841582.5,-2.6437674502097684e+21,881.7188694212679,1.357371081296741e+21
9.039999999999924e-06,2238225035159906.5,-2.67779809216045e+21,882.0853973306424,1.371683828457966e+21
9.049999999999924e-06,2269379277124809.5,-2.712219539798044e+21,882.4517454470367,1.386128085286206e+21
9.059999999999923e-06,2300924720845009.0,-2.747035720426292e+21,882.8179140981347,1.400704873992863e+21
9.069999999999923e-06,2332865712118034.0,-2.7822505948047726e+21,883.1839036106511,1.415415223146161e+21
9.079999999999923e-06,2365206637715561.5,-2.817868157374467e+21,883.5497143103355,1.4302601676979238e+21
9.089999999999923e-06,2397951925669009.5,-2.853892436484227e+21,883.9153465219763,1.4452407490103788e+21
9.099999999999923e-06,2431106045555344.5,-2.8903274946181716e+21,884.2808005694048,1.4603580148829318e+21
9.109999999999923e-06,2464673508783049.5,-2.9271774286239996e+21,884.646076775499,1.475613019578935e+21
9.119999999999923e-06,2498658868878213.0,-2.9644463699422337e+21,885.0111754621876,1.491006823852465e+21
9.129999999999923e-06,2533066721770677.0,-3.0021384848363414e+21,885.3760969504536,1.5065404949750544e+21
9.139999999999923e-06,2567901706080203.5,-3.0402579746238004e+21,885.7408415603393,1.5222151067624391e+21
9.149999999999923e-06,2603168503402596.0,-3.078809075908035e+21,886.1054096109485,1.5380317396012735e+21
9.159999999999922e-06,2638871838595728.5,-3.117796060811265e+21,886.4698014204519,1.5539914804758236e+21
9.169999999999922e-06,2675016480065421.0,-3.157223237208249e+21,886.8340173060899,1.570095422994659e+21
9.179999999999922e-06,2711607240051105.5,-3.19709494896089e+21,887.1980575841769,1.586344667417296e+21
9.189999999999922e-06,2748648974911219.5,-3.2374155761537694e+21,887.5619225701051,1.6027403206808369e+21
9.199999999999922e-06,2786146585408271.0,-3.278189535330498e+21,887.925612578348,1.6192834964265695e+21
9.209999999999922e-06,2824105016993505.5,-3.31942127973099e+21,888.2891279224643,1.6359753150265434e+21
9.219999999999922e-06,2862529260091115.5,-3.361115299529577e+21,888.6524689151017,1.6528169036101095e+21
9.229999999999922e-06,2901424350381920.0,-3.4032761220739844e+21,889.0156358680007,1.6698093960904355e+21
9.239999999999922e-06,2940795369086450.5,-3.445908312125157e+21,889.3786290919978,1.6869539331909702e+21
9.249999999999922e-06,2980647443247371.0,-3.489016472097949e+21,889.74144889703,1.7042516624718855e+21
9.259999999999922e-06,3020985746011157.0,-3.532605242302619e+21,890.1040955921375,1.721703738356462e+21
9.269999999999921e-06,3061815496908964.5,-3.576679301187214e+21,890.4665694854681,1.7393113221574393e+21
9.279999999999921e-06,3103141962136607.0,-3.6212433655807177e+21,890.8288708842805,1.7570755821033245e+21
9.289999999999921e-06,3144970454833567.5,-3.6663021909370633e+21,891.1910000949479,1.7749976933646446e+21
9.299999999999921e-06,3187306335360958.5,-3.7118605715799403e+21,891.5529574229615,1.7930788380801423e+21
9.309999999999921e-06,3230155011578355.0,-3.757923340948411e+21,891.9147431729345,1.811320205382939e+21
9.319999999999921e-06,3273521939119408.5,-3.8044953718433194e+21,892.2763576486051,1.829722991426619e+21
9.32999999999992e-06,3317412621666162.5,-3.8515815766745007e+21,892.6378011528401,1.848288399411269e+21
9.33999999999992e-06,3361832611221971.0,-3.899186907708743e+21,892.9990739876388,1.8670176396094454e+21
9.34999999999992e-06,3406787508382939.0,-3.9473163573185736e+21,893.3601764541362,1.8859119293920882e+21
9.35999999999992e-06,3452282962607783.5,-3.9959749582317436e+21,893.7211088526064,1.9049724932543587e+21
9.36999999999992e-06,3498324672486020.5,-4.0451677837815185e+21,894.0818714824663,1.9242005628414106e+21
9.37999999999992e-06,3544918386004383.0,-4.0948999481577036e+21,894.4424646422788,1.9435973769740883e+21
9.38999999999992e-06,3592069900811364.5,-4.1451766066583825e+21,894.8028886297561,1.963164181674541e+21
9.39999999999992e-06,3639785064479786.5,-4.196002955942409e+21,895.1631437417637,1.982902230191781e+21
9.40999999999992e-06,3688069774767283.5,-4.247384234282606e+21,895.5232302743233,2.00281278302712e+21
9.41999999999992e-06,3736929979874598.0,-4.2993257218196683e+21,895.8831485226159,2.0228971079595663e+21
9.42999999999992e-06,3786371678701572.5,-4.3518327408167737e+21,896.242898780986,2.043156480071094e+21
9.43999999999992e-06,3836400921100723.0,-4.404910655914851e+21,896.6024813429441,2.063592181771846e+21
9.44999999999992e-06,3887023808128283.0,-4.458564874388572e+21,896.9618965011704,2.0842055028252308e+21
9.45999999999992e-06,3938246492292590.5,-4.5128008464029534e+21,897.3211445475181,2.1049977403729185e+21
9.46999999999992e-06,3990075177799702.0,-4.5676240652706513e+21,897.6802257730166,2.1259701989597462e+21
9.47999999999992e-06,4042516120796105.0,-4.6230400677098784e+21,898.0391404678747,2.1471241905585138e+21
9.48999999999992e-06,4095575629608400.0,-4.679054434102931e+21,898.397888921484,2.1684610345946566e+21
9.49999999999992e-06,4149260064979823.5,-4.735672788755407e+21,898.756471422422,2.1899820579708343e+21
9.509999999999919e-06,4203427459920880.5,-4.782033298186313e+21,898.7563556344484,2.209930726297613e+21
9.519999999999919e-06,4257985535022810.0,-4.821938493042961e+21,898.5831747011782,2.228214679140582e+21
9.529999999999919e-06,4312855327175972.0,-4.856120877114852e+21,898.2850716593508,2.244835436717904e+21
9.539999999999919e-06,4367965247928295.5,-4.884936162692693e+21,897.8868864042075,2.2598109931926093e+21
9.549999999999919e-06,4423249058421124.5,-4.908639402798357e+21,897.4045918988834,2.2731717045990122e+21
9.559999999999919e-06,4478644970169292.0,-4.927451843752927e+21,896.8496572494336,2.2849578421238967e+21
9.569999999999919e-06,4534095166875958.0,-4.941583015693843e+21,896.2308812732955,2.295217055478015e+21
9.579999999999918e-06,4589545510005738.0,-4.951238938759321e+21,895.5553174908486,2.304002292655775e+21
9.589999999999918e-06,4644945332846376.0,-4.956625071608377e+21,894.8287992365259,2.3113702065421993e+21
9.599999999999918e-06,4700247279662508.0,-4.957947040777739e+21,894.0562636059205,2.317379937089619e+21
9.609999999999918e-06,4755407168393210.0,-4.955410390320485e+21,893.241964072945,2.3220921657777615e+21
9.619999999999918e-06,4810383865616045.0,-4.949219909109007e+21,892.3896169039357,2.3255683690477815e+21
9.629999999999918e-06,4865139167736716.0,-4.939578803172163e+21,891.502505928014,2.3278702211508339e+21
9.639999999999918e-06,4919637685190859.0,-4.92668784617742e+21,890.5835599002646,2.329059112524025e+21
9.649999999999918e-06,4973846728030662.0,-4.910744574841385e+21,889.6354111431044,2.3291957598119214e+21
9.659999999999918e-06,5027736192178194.0,-4.891942561623277e+21,888.6604409934214,2.328339890115604e+21
9.669999999999918e-06,5081278446150938.0,-4.870470778533299e+21,887.660815700844,2.3265499863430104e+21
9.679999999999917e-06,5134448218361718.0,-4.846513055701268e+21,886.6385152554122,2.3238830834761825e+21
9.689999999999917e-06,5187222485255279.0,-4.820247632715673e+21,885.5953568743403,2.3203946076538858e+21
9.699999999999917e-06,5239580360620375.0,-4.791846797677991e+21,884.5330143831201,2.3161382514886343e+21
9.709999999999917e-06,5291502986441685.0,-4.761476607341407e+21,883.4530343911442,2.3111658801795514e+21
9.719999999999917e-06,5342973425650176.0,-4.729296681006766e+21,882.3568499297194,2.3055274638631622e+21
9.729999999999917e-06,5393976557106440.0,-4.695460060677431e+21,881.2457920560288,2.299271032339338e+21
9.739999999999917e-06,5444498973117065.0,-4.660113130115972e+21,880.1210998082239,2.292442648869532e+21
9.749999999999917e-06,5494528879744582.0,-4.623395585770707e+21,878.9839288101697,2.2850864002036065e+21
9.759999999999917e-06,5544056000130282.0,-4.5854404529675887e+21,877.8353587599646,2.2772444003739676e+21
9.769999999999917e-06,5593071481008371.0,-4.5463741412427993e+21,876.6763999878582,2.2689568061184035e+21
9.779999999999917e-06,5641567802550944.0,-4.5063165331912587e+21,875.5079992322115,2.260261842068167e+21
9.789999999999916e-06,5689538691646797.0,-4.4653811017050096e+21,874.331044753626,2.2511958340747039e+21
9.799999999999916e-06,5736979038683745.0,-4.423675050960972e+21,873.1463708851502,2.2417932492538176e+21
9.809999999999916e-06,5783884817873954.0,-4.381299476981468e+21,871.954762098993,2.2320867415051393e+21
