5.980253929388434312e-04,3.004719103354652532e+01,1.134338859394641357e+12,5.503524080714998245e+09,2.367456408621006832e+07,1.139866058069489746e+12
6.080253929388434574e-04,4.491059231610253022e+01,1.732136381950873047e+12,7.727875344707194328e+09,3.056899715037970990e+07,1.739894826337641357e+12
6.180253929388434837e-04,6.656530040780694435e+01,2.618866341115937500e+12,1.074962796291239548e+10,3.912159861861821264e+07,2.629655090744034180e+12
6.280253929388435099e-04,9.785209260027639289e+01,3.920825157605754395e+12,1.481337197226209641e+10,4.962190577433978021e+07,3.935688151581643066e+12
6.380253929388435361e-04,1.426863477274688989e+02,5.813213044503405273e+12,2.022381228223287964e+10,6.238107731568825245e+07,5.833499238005639648e+12
6.480253929388435623e-04,2.064197211685105628e+02,8.536395435261959961e+12,2.735606786681337357e+10,7.772771115146775544e+07,8.563829231046344727e+12
6.580253929388435886e-04,2.963080241655044915e+02,1.241659637667179297e+13,3.666679652021841431e+10,9.600335981483818591e+07,1.245335917684813477e+13
6.680253929388436148e-04,4.221120585922973305e+02,1.789195300412919141e+13,4.870618015846835327e+10,1.175583419273021072e+08,1.794077674305169922e+13
6.780253929388436410e-04,5.968639685443375811e+02,2.554500700263062500e+13,6.413088076127138519e+10,1.427484633976016343e+08,2.560928063245215625e+13
6.880253929388436673e-04,8.378386241910412764e+02,3.614288104130621875e+13,8.371816148501622009e+10,1.719331640485371649e+08,3.622677113679311719e+13
6.980253929388436935e-04,1.167777849995274437e+03,5.068659117018443750e+13,1.083814444960473328e+11,2.054754046865698695e+08,5.079517809125295312e+13
7.080253929388437197e-04,1.616425161623762278e+03,7.047118473375315625e+13,1.391876299612253113e+11,2.437433446114665866e+08,7.061061610867540625e+13
7.180253929388437460e-04,2.222440309036905546e+03,9.715867047915710938e+13,1.773765177112743225e+11,2.871135869110755920e+08,9.733633411267773438e+13
7.280253929388437722e-04,3.035776574958223591e+03,1.328660243241043594e+14,2.243826514144309692e+11,3.359755473960321546e+08,1.330907429541019688e+14
7.380253929388437984e-04,4.120619704339820601e+03,1.802709103450942812e+14,2.818598515980159912e+11,3.907363768475515246e+08,1.805531609371897812e+14
7.480253929388438246e-04,5.559005822280372740e+03,2.427381509641421562e+14,3.517086332125563965e+11,4.518258532701786757e+08,2.430903114287670000e+14
7.580253929388438509e-04,7.455257052507399749e+03,3.244704125673710000e+14,4.361066337722788696e+11,5.197007505177788138e+08,3.249070389093490000e+14
7.680253929388438771e-04,9.941398137296871937e+03,4.306870437966500000e+14,5.375421257676549683e+11,5.948483493416510820e+08,4.312251807807083125e+14
7.780253929388439033e-04,1.318374559682726431e+04,5.678355164013521250e+14,6.588506625139941406e+11,6.777889437620445490e+08,5.684950448659936250e+14
7.880253929388439296e-04,1.739089332104954519e+04,7.438404776422728750e+14,8.032549124920290527e+11,7.690773690504183769e+08,7.446445016495247500e+14
7.980253929388439558e-04,2.282335548582655974e+04,9.683960350891695000e+14,9.744077688280881348e+11,8.693037083024951220e+08,9.693713121845292500e+14
8.080253929388439820e-04,2.980516990973824068e+04,1.253307566306088750e+15,1.176438868272151123e+12,9.790934089179402590e+08,1.254484984297575250e+15
8.180253929388440082e-04,3.873781304795968026e+04,1.612890084280375500e+15,1.414004706515016602e+12,1.099107059185653925e+09,1.614305188132687500e+15
8.280253929388440345e-04,5.011683244255161117e+04,2.064431000971479500e+15,1.692342584177604004e+12,1.230040050291237354e+09,2.066124573645824000e+15
8.380253929388440607e-04,6.455166434101670893e+04,2.628726021339482000e+15,2.017328653679209229e+12,1.372622297036055088e+09,2.630744722680009500e+15
8.480253929388440869e-04,8.278917414983741764e+04,3.330697873382677000e+15,2.395540359181829102e+12,1.527618128458110809e+09,3.333094941442776500e+15
8.580253929388441132e-04,1.057415362477810268e+05,4.200108639986474500e+15,2.834323571006666016e+12,1.695826400932405233e+09,4.202944659489623500e+15
8.680253929388441394e-04,1.345191583475420484e+05,5.272377609429498000e+15,3.341864715736685059e+12,1.878080839753313303e+09,5.275721352360594000e+15
8.780253929388441656e-04,1.704694550576383481e+05,6.589517807418028000e+15,3.927268198260970215e+12,2.075250584366928339e+09,6.593447151037342000e+15
8.880253929388441918e-04,2.152223865937127557e+05,8.201205718408152000e+15,4.600639405949848633e+12,2.288240896570565701e+09,8.205808646270221000e+15
8.980253929388442181e-04,2.707438028670248459e+05,1.016600015271001800e+16,5.373173581019306641e+12,2.517993987227305889e+09,1.017137584455577000e+16
9.080253929388442443e-04,3.393977716560966219e+05,1.255272777361357200e+16,6.257250846403733398e+12,2.765489921296218872e+09,1.255898779028929600e+16
9.180253929388442705e-04,4.240192235557663371e+05,1.544205447109944400e+16,7.266537673368514648e+12,3.031747569352360725e+09,1.544932404094440200e+16
9.280253929388442968e-04,5.279984172557045240e+05,1.892826356061248000e+16,8.416095084731139648e+12,3.317825583070098877e+09,1.893668297405079600e+16
9.380253929388443230e-04,6.553789179834974930e+05,2.312126370387828400e+16,9.722493895710996094e+12,3.624823380796223164e+09,2.313098982325275600e+16
9.480253929388443492e-04,8.109709911388512701e+05,2.814885149770086000e+16,1.120393730310287305e+13,3.953882135896174908e+09,2.816005938969707200e+16
9.580253929388443754e-04,1.000482543995097978e+06,3.415925586297164800e+16,1.288039114268806250e+13,4.306185765233865738e+09,3.417214056130058400e+16
9.680253929388444017e-04,1.230670002556348220e+06,4.132399369385040000e+16,1.477372214340544531e+13,4.682961917894135475e+09,4.133877210018640000e+16
9.780253929388444279e-04,1.509511790127405431e+06,4.984106870177426400e+16,1.690784451483889648e+13,5.085482965673344612e+09,4.985798163328158400e+16
9.880253929388444541e-04,1.846407380787872244e+06,5.993854801439082400e+16,1.930887521152106641e+13,5.515066997251417160e+09,5.995786240651575200e+16
9.980253929388444804e-04,2.252405236886212602e+06,7.187855387116817600e+16,2.200529822398103516e+13,5.973078817932147980e+09,7.190056514472338400e+16
1.008025392938844507e-03,2.740463306922888383e+06,8.596171069725168000e+16,2.502813825154534766e+13,6.460930956356202126e+09,8.598674529917465600e+16
1.018025392938844533e-03,3.325746161113672890e+06,1.025320909400640960e+17,2.841114411640388281e+13,6.980084679116007805e+09,1.025605090675909120e+17
1.028025392938844559e-03,4.025963278829101473e+06,1.219827063214155520e+17,3.219098228211851562e+13,7.532051013735733986e+09,1.220149048397746400e+17
1.038025392938844585e-03,4.861753477280892432e+06,1.447615945913415040e+17,3.640744084177501562e+13,8.118391779834217072e+09,1.447980101554368000e+17
1.048025392938844612e-03,5.857120987048645504e+06,1.713785554738187520e+17,4.110364434281252344e+13,8.740720627980903625e+09,1.714196678647393280e+17
1.058025392938844638e-03,7.039929239673987962e+06,2.024125932654065280e+17,4.632627981568409375e+13,9.400704085307323456e+09,2.024589289529662400e+17
1.068025392938844664e-03,8.442459038152275607e+06,2.385201274831728320e+17,5.212583437153435938e+13,1.010006260636966705e+10,2.385722634260494080e+17
1.078025392938844690e-03,1.010203843605413102e+07,2.804440370646183040e+17,5.855684473247602344e+13,1.084057162770277023e+10,2.805026047600244480e+17
1.088025392938844716e-03,1.206175235698399320e+07,3.290236078806355200e+17,6.567815905214016406e+13,1.162406262381594849e+10,3.290892976758120320e+17
1.098025392938844743e-03,1.437124074698861875e+07,3.852054577425123840e+17,7.355321137838018750e+13,1.245242416224115753e+10,3.852790234206862080e+17
1.108025392938844769e-03,1.708759487037443370e+07,4.500555176455534720e+17,8.225030910049331250e+13,1.332760295473595810e+10,4.501377812993445120e+17
1.118025392938844795e-03,2.027636223793520033e+07,5.247721526976291840e+17,9.184293371338214062e+13,1.425160490169842339e+10,5.248640099032238720e+17
1.128025392938844821e-03,2.401267159697620198e+07,6.107005109949326080e+17,1.024100552144602188e+14,1.522649612596373940e+10,6.108029363006558720e+17
1.138025392938844848e-03,2.838249042059660703e+07,7.093481936549452800e+17,1.140364604359030312e+14,1.625440399260140800e+10,7.094622463981675520e+17
1.148025392938844874e-03,3.348402840793710202e+07,8.224023442220165120e+17,1.268130955907869688e+14,1.733751811024173355e+10,8.225291746886094080e+17
1.158025392938844900e-03,3.942930165533570200e+07,9.517482607696729600e+17,1.408374232925786250e+14,1.847809131002340317e+10,9.518891167104860160e+17
1.168025392938844926e-03,4.634587337687011808e+07,1.099489639128721536e+18,1.562137942749058125e+14,1.967844059704359818e+10,1.099645872647782912e+18
1.178025392938844952e-03,5.437878835154801607e+07,1.267970560836361728e+18,1.730538340132784375e+14,2.094094807003435516e+10,1.268143635665701632e+18
1.188025392938844979e-03,6.369271964732122421e+07,1.459799344489775360e+18,1.914768444100132188e+14,2.226806180393082047e+10,1.459990843665939968e+18
1.198025392938845005e-03,7.447434762908504903e+07,1.677874384254293504e+18,2.116102206682295625e+14,2.366229669061247635e+10,1.678086018211732480e+18
1.208025392938845031e-03,8.693499279313622415e+07,1.925412104186697472e+18,2.335898834325751562e+14,2.512623523242285156e+10,1.925645719283300096e+18
1.218025392938845057e-03,1.013135255917344093e+08,2.205977161806981888e+18,2.575607262272180938e+14,2.666252828344246674e+10,2.206234749297050880e+18
1.228025392938845084e-03,1.178795781152646840e+08,2.523515038881605120e+18,2.836770781666271875e+14,2.827389573345684433e+10,2.523798744351547392e+18
1.238025392938845110e-03,1.369370842886701226e+08,2.882387161621889024e+18,3.121031818556815000e+14,2.996312712980443573e+10,2.882699294903809024e+18
1.248025392938845136e-03,1.588281771081834137e+08,3.287408696327570432e+18,3.430136863247401875e+14,3.173308223179376221e+10,3.287751741905805312e+18
1.258025392938845162e-03,1.839374734052436948e+08,3.743889169957775360e+18,3.765941547824650625e+14,3.358669149377634430e+10,3.744265797883187200e+18
1.268025392938845189e-03,2.126967786570846736e+08,4.257676067904187392e+18,4.130415868832711875e+14,3.552695647218953705e+10,4.258089145230723584e+18
1.278025392938845215e-03,2.455902464814519882e+08,4.835201563437838336e+18,4.525649551251471875e+14,3.755695015268206787e+10,4.835654166195503104e+18
1.288025392938845241e-03,2.831600296451992393e+08,5.483532534704557056e+18,4.953857549029453125e+14,3.967981719388101196e+10,5.484027960422435840e+18
1.298025392938845267e-03,3.260124616801856756e+08,6.210424025642145792e+18,5.417385676451618125e+14,4.189877408487718201e+10,6.210965806434578432e+18
1.308025392938845293e-03,3.748248105247202516e+08,7.024376306597465088e+18,5.918716363522950000e+14,4.421710921352890778e+10,7.024968222825751552e+18
1.318025392938845320e-03,4.303526479974739552e+08,7.934695688682939392e+18,6.460474527457903750e+14,4.663818284363184357e+10,7.935341783204219904e+18
1.328025392938845346e-03,4.934378813490553498e+08,8.951559242791288832e+18,7.045433551181043750e+14,4.916542699976200867e+10,8.952263835805272064e+18
1.338025392938845372e-03,5.650174956057573557e+08,1.008608356943817523e+19,7.676521358389316250e+14,5.180234525849965668e+10,1.008685127394137702e+19
1.348025392938845398e-03,6.461330579264626503e+08,1.135039775918693990e+19,8.356826573403438750e+14,5.455251244586274719e+10,1.135123349704292557e+19
1.358025392938845425e-03,7.379410377082827091e+08,1.275772067497842893e+19,9.089604752563191250e+14,5.741957424122949982e+10,1.275862969361120051e+19
1.368025392938845451e-03,8.417239986848163605e+08,1.432244267703469466e+19,9.878284672334331250e+14,6.040724668832294464e+10,1.432343056675089818e+19
1.378025392938845477e-03,9.589027217567057610e+08,1.606021189797838234e+19,1.072647465769386750e+15,6.351931561481336212e+10,1.606128460992236954e+19
1.388025392938845503e-03,1.091049319729385853e+09,1.798802515993383936e+19,1.163796893251405250e+15,6.675963596182706451e+10,1.798918902467777536e+19
1.398025392938845530e-03,1.239901407528635979e+09,2.012432360674104934e+19,1.261675397194232750e+15,7.013213102617684937e+10,2.012558535351027302e+19
1.408025392938845556e-03,1.407377393713046551e+09,2.248909310205884826e+19,1.366701483452231250e+15,7.364079161635270691e+10,2.249045987859046810e+19
1.418025392938845582e-03,1.595592961313695669e+09,2.510396941891276800e+19,1.479314145012044000e+15,7.728967512670156860e+10,2.510544881194305126e+19
1.428025392938845608e-03,1.806878807955309153e+09,2.799234821605082317e+19,1.599973483694444250e+15,8.108290453020933533e+10,2.799394827242430464e+19
1.438025392938845634e-03,2.043799717089145184e+09,3.117949976324132454e+19,1.729161321914435250e+15,8.502466729436380005e+10,3.118122901163170611e+19
1.448025392938845661e-03,2.309175033662057877e+09,3.469268833865759539e+19,1.867381801351072750e+15,8.911921422096553040e+10,3.469455581188733338e+19
1.458025392938845687e-03,2.606100618844064236e+09,3.856129617827119923e+19,2.015161965133479500e+15,9.337085821182125854e+10,3.856331143621329715e+19
1.468025392938845713e-03,2.937972359385009766e+09,4.281695180849839309e+19,2.173052319873693000e+15,9.778397296193940735e+10,4.281912496154021069e+19
1.478025392938845739e-03,3.308511307691866875e+09,4.749366253873570611e+19,2.341627373566314500e+15,1.023629915800894623e+11,4.749600427178077389e+19
1.488025392938845766e-03,3.721790528798582554e+09,5.262795082984115405e+19,2.521486145055012500e+15,1.071124051352633667e+11,5.263047242682040320e+19
1.498025392938845792e-03,4.182263730043664932e+09,5.825899418825311846e+19,2.713252640470014000e+15,1.120367611283518219e+11,5.826170755711261082e+19
1.508025392938845818e-03,4.694795748142884254e+09,6.442876816101509530e+19,2.917576291629391000e+15,1.171406618831149597e+11,6.443168585914218086e+19
1.518025392938845844e-03,5.264694966791215897e+09,7.118219192724752794e+19,3.135132351090260000e+15,1.224287628523245239e+11,7.118532718729206989e+19
1.528025392938845871e-03,5.897747735452577591e+09,7.856727589332431667e+19,3.366622238115806500e+15,1.279057708307171936e+11,7.857064264936595456e+19
1.538025392938845897e-03,6.600254856756027222e+09,8.663527060368116941e+19,3.612773829418735500e+15,1.335764420640763702e+11,8.663888351768728371e+19
1.548025392938845923e-03,7.379070205791441917e+09,9.544081617644160614e+19,3.874341688131455000e+15,1.394455802416909790e+11,9.544469066495439667e+19
1.558025392938845949e-03,8.241641539498928070e+09,1.050420913627969126e+20,4.152107224032659500e+15,1.455180343572434692e+11,1.050462436237806305e+20
1.568025392938845975e-03,9.196053547914779663e+09,1.155009612097089864e+20,4.446878777537610500e+15,1.517986964166419983e+11,1.155054082494812815e+20
1.578025392938846002e-03,1.025107319191814041e+10,1.268831221818812662e+20,4.759491619618634000e+15,1.582924989738693848e+11,1.268878818420444529e+20
1.588025392938846028e-03,1.141619736295693398e+10,1.392582434633685238e+20,5.090807859187986000e+15,1.650044124647113342e+11,1.392633344476483092e+20
1.598025392938846054e-03,1.270170289050686264e+10,1.527001030220938936e+20,5.441716249146182000e+15,1.719394423115905762e+11,1.527055449229841531e+20
1.608025392938846080e-03,1.411869891105705643e+10,1.672867168727040328e+20,5.813131881699302000e+15,1.791026257633948669e+11,1.672925301978070385e+20
1.618025392938846107e-03,1.567918159946319389e+10,1.831004598236302213e+20,6.205995763158629000e+15,1.864990284341207275e+11,1.831066660215716250e+20
1.628025392938846133e-03,1.739609124829402161e+10,2.002281758370402468e+20,6.621274257871970000e+15,1.941337404959874573e+11,2.002347973228279890e+20
1.638025392938846159e-03,1.928337166449463272e+10,2.187612759741339730e+20,7.059958390596615000e+15,2.020118724832513123e+11,2.187683361538198077e+20
1.648025392938846185e-03,2.135603183372920227e+10,2.387958217359940649e+20,7.523062996071311000e+15,2.101385506536625671e+11,2.388033450304847217e+20
