t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002348025392938848,5.6546432775402424e+16,-3.805572845611341e+24,1778.839432621405,1.3860085299116817e+23
0.002358025392938848,5.613340713986878e+16,-3.794116477434136e+24,1782.0036990558415,1.3762720240222686e+23
0.002368025392938848,5.572346738933677e+16,-3.782426218858364e+24,1785.1586777670377,1.3665561233534567e+23
0.002378025392938848,5.531657957100298e+16,-3.7705058232138134e+24,1788.3044070001122,1.3568616292991379e+23
0.002388025392938848,5.491271039016754e+16,-3.7583590554893484e+24,1791.4409245587003,1.3471893316253887e+23
0.002398025392938848,5.451182719758978e+16,-3.745989691675902e+24,1794.5682678118221,1.337540008599119e+23
0.002408025392938848,5.4113897977148136e+16,-3.7334015181130674e+24,1797.6864737006704,1.32791442711341e+23
0.002418025392938848,5.371889133379e+16,-3.720598330838162e+24,1800.7955787453072,1.3183133428092793e+23
0.002428025392938848,5.332677648175613e+16,-3.707583934934658e+24,1803.8956190511187,1.3087375001931977e+23
0.002438025392938848,5.293752323306982e+16,-3.6943621438825045e+24,1806.986630315248,1.2991876327510115e+23
0.002448025392938848,5.255110198627726e+16,-3.6809367789081573e+24,1810.0686478329167,1.2896644630578266e+23
0.002458025392938848,5.216748371542685e+16,-3.667311668332152e+24,1813.1417065035364,1.2801687028833899e+23
0.002468025392938848,5.1786639959278216e+16,-3.653490646916313e+24,1816.2058408367973,1.2707010532935594e+23
0.002478025392938848,5.140854281072853e+16,-3.6394775552078165e+24,1819.2610849585958,1.2612622047472675e+23
0.002488025392938848,5.103316490644791e+16,-3.625276238880984e+24,1822.3074726168984,1.2518528371892819e+23
0.002498025392938848,5.066047941671266e+16,-3.6108905480751253e+24,1825.34503718747,1.242473620138446e+23
0.0025080253929388482,5.029046003542817e+16,-3.5963243367282925e+24,1828.3738116794925,1.2331252127714564e+23
0.0025180253929388483,4.992308097033252e+16,-3.5815814619067593e+24,1831.393828741095,1.223808264002244e+23
0.0025280253929388483,4.955831693337276e+16,-3.5666657831295044e+24,1834.4051206647807,1.2145234125568592e+23
0.0025380253929388483,4.919614313124608e+16,-3.551581161688016e+24,1837.4077193928013,1.2052712870440638e+23
0.0025480253929388483,4.883653525609723e+16,-3.5363314599591226e+24,1840.4016565223403,1.1960525060211635e+23
0.0025580253929388484,4.847946947636706e+16,-3.520920540712951e+24,1843.3869633106838,1.1868676780557052e+23
0.0025680253929388484,4.812492242778387e+16,-3.5053522664145495e+24,1846.3636706802902,1.177717401782769e+23
0.0025780253929388484,4.777287120449164e+16,-3.489630498518488e+24,1849.3318092237344,1.1686022659578225e+23
0.0025880253929388484,4.742329335030981e+16,-3.4737590967579407e+24,1852.2914092086473,1.1595228495055758e+23
0.0025980253929388485,4.707616685011679e+16,-3.457741918424991e+24,1855.2425005824205,1.150479721564195e+23
0.0026080253929388485,4.6731470121355e+16,-3.4415828176461534e+24,1858.1851129769893,1.141473441525898e+23
0.0026180253929388485,4.6389182005649304e+16,-3.425285644649773e+24,1861.1192757134475,1.1325045590732612e+23
0.0026280253929388485,4.604928176053556e+16,-3.408854245026731e+24,1864.045017806608,1.1235736142116677e+23
0.0026380253929388486,4.571174905129473e+16,-3.3922924589839185e+24,1866.9623679694637,1.1146811372978892e+23
0.0026480253929388486,4.537656394288755e+16,-3.375604120591122e+24,1869.8713546176036,1.1058276490650245e+23
0.0026580253929388486,4.504370689198656e+16,-3.3587930570206575e+24,1872.772005873519,1.0970136606437628e+23
0.0026680253929388486,4.471315873910122e+16,-3.3418630877809975e+24,1875.664349570902,1.0882396735803344e+23
0.0026780253929388487,4.438490070079282e+16,-3.324818023942548e+24,1878.5484132587585,1.0795061798508416e+23
0.0026880253929388487,4.405891436197597e+16,-3.3076616673584864e+24,1881.424224205577,1.0708136618727087e+23
0.0026980253929388487,4.373518166830364e+16,-3.2903978098783154e+24,1884.2918094033269,1.0621625925128152e+23
0.0027080253929388487,4.3413684918632776e+16,-3.273030232556426e+24,1887.1511955714664,1.0535534350929205e+23
0.0027180253929388488,4.309440675756823e+16,-3.255562704854848e+24,1890.0024091608618,1.0449866433922725e+23
0.002728025392938849,4.277733016808227e+16,-3.2379989838400505e+24,1892.8454763575755,1.036462661647461e+23
0.002738025392938849,4.246243846420806e+16,-3.2203428133761087e+24,1895.680423086698,1.0279819245501131e+23
0.002748025392938849,4.214971528380456e+16,-3.202597923312637e+24,1898.5072750160446,1.0195448572421361e+23
0.002758025392938849,4.183914458139129e+16,-3.1847680286692817e+24,1901.326057559846,1.011151875309002e+23
0.002768025392938849,4.153071062105176e+16,-3.166856828815839e+24,1904.136795882294,1.0028033847709198e+23
0.002778025392938849,4.122439796940354e+16,-3.1488680066502977e+24,1906.9395149011218,9.944997820724812e+22
0.002788025392938849,4.092019148863417e+16,-3.13080522777389e+24,1909.7342392910787,9.862414540706384e+22
0.002798025392938849,4.061807632960174e+16,-3.112672139664186e+24,1912.5209934873494,9.780287780212986e+22
0.002808025392938849,4.031803792499938e+16,-3.094472370847003e+24,1915.2998016889346,9.698621215647754e+22
0.002818025392938849,4.002006198258227e+16,-3.076209530067497e+24,1918.0706878619776,9.617418427102053e+22
0.002828025392938849,3.972413447845778e+16,-3.0578872054608043e+24,1920.8336757430004,9.53668289819094e+22
0.002838025392938849,3.943024165043691e+16,-3.0395089637235863e+24,1923.5887888421385,9.456418015883018e+22
0.002848025392938849,3.913836999144799e+16,-3.0210783492868344e+24,1926.3360504463265,9.376627070326072e+22
0.002858025392938849,3.884850624301135e+16,-3.0025988834894873e+24,1929.0754836223368,9.29731325466791e+22
0.002868025392938849,3.856063738877563e+16,-2.984074063756217e+24,1931.8071112199314,9.218479664879832e+22
0.002878025392938849,3.8274750648115656e+16,-2.9655073627770993e+24,1934.5309558748286,9.140129299578411e+22
0.0028880253929388492,3.799083346979161e+16,-2.946902227691671e+24,1937.2470400116658,9.062265059850968e+22
0.0028980253929388492,3.7708873525670456e+16,-2.928262079278005e+24,1939.955385846945,8.984889749086536e+22
0.0029080253929388493,3.742885870450945e+16,-2.9095903111468113e+24,1942.6560153918924,8.908006072812437e+22
0.0029180253929388493,3.715077710580242e+16,-2.8908902889421583e+24,1945.3489504553156,8.831616638540077e+22
0.0029280253929388493,3.687461703368936e+16,-2.872165349548592e+24,1948.0342126463556,8.755723955619586e+22
0.0029380253929388494,3.660036699093003e+16,-2.853418800306572e+24,1950.7118233772594,8.680330435107596e+22
0.0029480253929388494,3.632801567294213e+16,-2.83465391823608e+24,1953.3818038660759,8.605438389647695e+22
0.0029580253929388494,3.605755196190504e+16,-2.815873949269487e+24,1956.0441751393068,8.53105003336615e+22
0.0029680253929388494,3.5788964920929664e+16,-2.797082107494678e+24,1958.698958034545,8.457167481784715e+22
0.0029780253929388495,3.552224378829573e+16,-2.7782815744087433e+24,1961.3461732030453,8.383792751751439e+22
0.0029880253929388495,3.525737797175716e+16,-2.7594754981833336e+24,1963.9858411122646,8.310927761391393e+22
0.0029980253929388495,3.4994357042916544e+16,-2.7406669929424913e+24,1966.6179820483883,8.238574330079143e+22
0.0030080253929388495,3.473317073167013e+16,-2.721859138053067e+24,1969.2426161187575,8.166734178432977e+22
0.0030180253929388496,3.4473808920723904e+16,-2.7030549774295375e+24,1971.8597632543306,8.095408928334465e+22
0.0030280253929388496,3.4216261640182344e+16,-2.6842575188528783e+24,1974.4694432120536,8.024600102972473e+22
0.0030380253929388496,3.396051906221059e+16,-2.665469733305054e+24,1977.0716755772382,7.954309126914694e+22
0.0030480253929388496,3.370657149577174e+16,-2.646694554319111e+24,1979.6664797658616,7.884537326206278e+22
0.0030580253929388497,3.3454409381439776e+16,-2.6279348773461176e+24,1982.2538750268607,7.815285928497958e+22
0.0030680253929388497,3.3204023286289884e+16,-2.609193559139424e+24,1984.8338804443931,7.746556063204353e+22
0.0030780253929388497,3.2955403898867204e+16,-2.5904734171567227e+24,1987.4065149400465,7.67834876169296e+22
0.0030880253929388497,3.270854202423493e+16,-2.571777228980815e+24,1989.9717972750327,7.610664957505523e+22
0.0030980253929388498,3.2463428579103384e+16,-2.5531077317594994e+24,1992.529746052342,7.5435054866120846e+22
0.00310802539293885,3.2220054587041108e+16,-2.5344676216651645e+24,1995.0803797188519,7.476871087698608e+22
0.00311802539293885,3.1978411173768948e+16,-2.515859553374848e+24,1997.623716567428,7.41076240248929e+22
0.00312802539293885,3.173848956253834e+16,-2.497286139571238e+24,2000.1597747390053,7.345179976104088e+22
0.00313802539293885,3.150028106959549e+16,-2.478749950464629e+24,2002.6885722245756,7.280124257450929e+22
0.00314802539293885,3.1263777099731416e+16,-2.460253513337289e+24,2005.210126867228,7.2155955996552965e+22
0.00315802539293885,3.102896914192003e+16,-2.441799312109796e+24,2007.7244563641088,7.151594260525584e+22
0.00316802539293885,3.0795848765044776e+16,-2.4233897869301074e+24,2010.2315782683538,7.088120403055393e+22
0.00317802539293885,3.0564407613714868e+16,-2.40502733378592e+24,2012.7315099910093,7.025174095963366e+22
0.00318802539293885,3.033463740417176e+16,-2.3867143041405503e+24,2015.2242688029396,6.962755314270415e+22
0.00319802539293885,3.0106529920287724e+16,-2.3684530045924435e+24,2017.7098718366667,6.900863939914161e+22
0.00320802539293885,2.988007700965628e+16,-2.3502456965588826e+24,2020.1883360881964,6.839499762401028e+22
0.00321802539293885,2.9655270579775764e+16,-2.3320945959843663e+24,2022.6596784188607,6.778662479496561e+22
0.00322802539293885,2.9432102594326976e+16,-2.3140018730731953e+24,2025.1239155570663,6.718351697952284e+22
0.00323802539293885,2.9210565069545308e+16,-2.2959696520471955e+24,2027.5810641000608,6.658566934270637e+22
0.00324802539293885,2.899065007068779e+16,-2.2780000109285032e+24,2030.0311405156858,6.599307615507057e+22
0.00325802539293885,2.8772349708596516e+16,-2.2600949813470803e+24,2032.4741611440325,6.540573080108103e+22
0.0032680253929388502,2.855565613635738e+16,-2.2422565483741496e+24,2034.9101421991866,6.482362578787427e+22
0.0032780253929388502,2.8340561546056356e+16,-2.2244866503803128e+24,2037.3390997708393,6.4246752754365435e+22
0.0032880253929388503,2.8127058165632216e+16,-2.2067871789194779e+24,2039.7610498259523,6.367510248072075e+22
0.0032980253929388503,2.791513825582686e+16,-2.1891599786378939e+24,2042.176008210354,6.310866489817548e+22
0.0033080253929388503,2.770479410723299e+16,-2.1716068472086057e+24,2044.583990650331,6.254742909919817e+22
0.0033180253929388503,2.7496018037439564e+16,-2.154129535291239e+24,2046.9850127542047,6.199138334799412e+22
0.0033280253929388504,2.728880238827496e+16,-2.1367297465168704e+24,2049.379090013869,6.144051509133713e+22
0.0033380253929388504,2.7083139523147908e+16,-2.1194091374979248e+24,2051.7662378063055,6.0894810969724565e+22
0.0033480253929388504,2.6879021824485904e+16,-2.1021693178631314e+24,2054.1464713951095,6.035425682885022e+22
0.0033580253929388505,2.6676441691271296e+16,-2.0850118503169743e+24,2056.5198059319514,5.9818837731378826e+22
0.0033680253929388505,2.64753915366747e+16,-2.067938250723706e+24,2058.8862564580386,5.928853796901995e+22
0.0033780253929388505,2.627586378578502e+16,-2.050949988215658e+24,2061.245837905567,5.876334107488957e+22
0.0033880253929388505,2.6077850873436388e+16,-2.0340484853253808e+24,2063.5985650991324,5.824322983614714e+22
0.0033980253929388506,2.588134524213112e+16,-2.0172351181415067e+24,2065.9444527571327,5.772818630690085e+22
0.0034080253929388506,2.5686339340058036e+16,-2.0005112164879148e+24,2068.2835154931563,5.721819182136883e+22
0.0034180253929388506,2.5492825619206068e+16,-1.9838780641257445e+24,2070.615767817326,5.6713227007282905e+22
0.0034280253929388506,2.530079653357188e+16,-1.9673368989781922e+24,2072.9412241376695,5.621327179953117e+22
0.0034380253929388507,2.5110244537461268e+16,-1.950888913377175e+24,2075.2598987614138,5.571830545401569e+22
0.0034480253929388507,2.4921162083882936e+16,-1.9345352543319887e+24,2077.5718058963207,5.522830656172652e+22
0.0034580253929388507,2.4733541623034376e+16,-1.918277023819017e+24,2079.876959651957,5.474325306300826e+22
0.0034680253929388507,2.4547375600878484e+16,-1.902115279092344e+24,2082.175374040971,5.426312226201524e+22
0.0034780253929388508,2.436265645781004e+16,-1.886051033014587e+24,2084.467062980339,5.3787890841337324e+22
0.003488025392938851,2.4179376627410724e+16,-1.870085254407564e+24,2086.7520402926107,5.331753487678783e+22
0.003498025392938851,2.399752853529194e+16,-1.8542188684222094e+24,2089.0303197071307,5.285202985233832e+22
0.003508025392938851,2.381710459802391e+16,-1.838452756927043e+24,2091.3019148612257,5.239135067518572e+22
0.003518025392938851,2.363809722214969e+16,-1.822787758914992e+24,2093.5668393014153,5.19354716909451e+22
0.003528025392938851,2.3460498803283188e+16,-1.8072246709274922e+24,2095.8251064845563,5.148436669894589e+22
0.003538025392938851,2.3284301725289388e+16,-1.7917642474956839e+24,2098.0767297789985,5.10380089676263e+22
0.003548025392938851,2.3109498359545244e+16,-1.7764072015980889e+24,2100.3217224657583,5.0596371250013624e+22
0.003558025392938851,2.2936081064280596e+16,-1.7611542051336248e+24,2102.5600977395857,5.015942579926509e+22
0.003568025392938851,2.276404218399621e+16,-1.7460058894101802e+24,2104.7918687101246,4.972714438427575e+22
0.003578025392938851,2.2593374048958844e+16,-1.7309628456472884e+24,2107.0170484029663,4.929949830532183e+22
0.003588025392938851,2.242406897477033e+16,-1.7160256254928648e+24,2109.2356497607484,4.887645840974016e+22
0.003598025392938851,2.2256119262010124e+16,-1.701194741553026e+24,2111.4476856442116,4.8457995107624045e+22
0.003608025392938851,2.2089517195948924e+16,-1.6864706679344756e+24,2113.6531688332498,4.8044078387525686e+22
0.003618025392938851,2.192425504633189e+16,-1.6718538407987517e+24,2115.8521120279443,4.763467783215208e+22
0.003628025392938851,2.1760325067229708e+16,-1.6573446589277052e+24,2118.044527849582,4.722976263404248e+22
0.003638025392938851,2.15977194969556e+16,-1.6429434842994994e+24,2120.2304288416517,4.682930161121449e+22
0.003648025392938851,2.143643055804645e+16,-1.6286506426746854e+24,2122.4098274708676,4.6433263222772575e+22
0.0036580253929388512,2.12764504573063e+16,-1.614466424191276e+24,2124.5827361281167,4.604161558445598e+22
0.0036680253929388513,2.1117771385910324e+16,-1.6003910839686263e+24,2126.749167129446,4.5654326484128456e+22
0.0036780253929388513,2.0960385519567416e+16,-1.586424842719092e+24,2128.9091327169926,4.527136339718694e+22
0.0036880253929388513,2.0804285018739076e+16,-1.5725678873671723e+24,2131.062645059956,4.489269350188923e+22
0.0036980253929388513,2.0649462028913576e+16,-1.5588203716750866e+24,2133.209716255493,4.451828369457921e+22
0.0037080253929388514,2.0495908680932484e+16,-1.5451824168745465e+24,2135.3503583296542,4.414810060480984e+22
0.0037180253929388514,2.0343617091368228e+16,-1.531654112303856e+24,2137.484583238293,4.378211061034769e+22
0.0037280253929388514,2.019257936295075e+16,-1.5182355160496342e+24,2139.6124028679246,4.342027985204867e+22
0.0037380253929388515,2.004278758504083e+16,-1.5049266555928824e+24,2141.7338290366297,4.306257424860233e+22
0.0037480253929388515,1.9894233834148676e+16,-1.491727528458492e+24,2143.848873494921,4.270895951113044e+22
0.0037580253929388515,1.9746910174495704e+16,-1.4786381028676408e+24,2145.9575479265804,4.235940115763122e+22
0.0037680253929388515,1.9600808658617016e+16,-1.465658318392657e+24,2148.0598639495315,4.201386452726572e+22
0.0037780253929388516,1.9455921328003816e+16,-1.4527880866135246e+24,2150.1558331166448,4.1672314794472135e+22
0.0037880253929388516,1.9312240213782696e+16,-1.4400272917756594e+24,2152.245466916562,4.1334716982905476e+22
0.0037980253929388516,1.9169757337430204e+16,-1.4273757914484054e+24,2154.3287767745287,4.10010359791954e+22
0.0038080253929388516,1.9028464711521464e+16,-1.4148334171834848e+24,2156.405774053163,4.067123654651046e+22
0.0038180253929388517,1.888835434050989e+16,-1.4023999751731954e+24,2158.476470053264,4.034528333792911e+22
0.0038280253929388517,1.8749418221537076e+16,-1.3900752469075898e+24,2160.540876014583,4.002314090960675e+22
0.0038380253929388517,1.8611648345270252e+16,-1.377858989830248e+24,2162.5990031165898,3.9704773733734316e+22
0.0038480253929388517,1.8475036696766216e+16,-1.3657509379921533e+24,2164.650862479232,3.9390146211284265e+22
0.0038580253929388518,1.8339575256359304e+16,-1.3537508027031464e+24,2166.6964651636754,3.907922268453708e+22
0.003868025392938852,1.820525600057202e+16,-1.341858273180608e+24,2168.7358221730515,3.8771967449386115e+22
0.003878025392938852,1.807207090304641e+16,-1.3300730171947793e+24,2170.7689444531748,3.84683447674134e+22
0.003888025392938852,1.7940011935494526e+16,-1.3183946817104407e+24,2172.7958428932643,3.816831887773556e+22
0.003898025392938852,1.780907106866629e+16,-1.3068228935243994e+24,2174.81652832664,3.787185400861351e+22
0.0039080253929388515,1.7679240273332958e+16,-1.295357259898584e+24,2176.8310115314403,3.7578914388826533e+22
0.003918025392938851,1.755051152128486e+16,-1.2839973691880875e+24,2178.8393032312833,3.728946425880198e+22
0.003928025392938851,1.7422876786341272e+16,-1.2727427914641465e+24,2180.841414095986,3.700346788150608e+22
0.00393802539293885,1.729632804537175e+16,-1.2615930791313014e+24,2182.8373547421866,3.6720889553083443e+22
0.00394802539293885,1.7170857279326292e+16,-1.2505477675388028e+24,2184.827135734041,3.6441693613253812e+22
0.003958025392938849,1.7046456474273794e+16,-1.239606375585654e+24,2186.8107675838532,3.616584445545653e+22
0.003968025392938849,1.6923117622446758e+16,-1.2287684063191745e+24,2188.7882607527326,3.589330653674637e+22
0.003978025392938849,1.68008327232911e+16,-1.2180333475266572e+24,2190.7596256512156,3.562404438743599e+22
0.003988025392938848,1.6679593784519546e+16,-1.2074006723199854e+24,2192.7248726399002,3.535802262048784e+22
0.003998025392938848,1.6559392823167316e+16,-1.1968698397128503e+24,2194.684012030064,3.509520594065239e+22
0.004008025392938847,1.6440221866648948e+16,-1.1864402951903609e+24,2196.63705408426,3.4835559153352787e+22
0.004018025392938847,1.632207295381464e+16,-1.1761114712708685e+24,2198.584009016929,3.4579047173318383e+22
0.004028025392938847,1.6204938136005212e+16,-1.165882788059732e+24,2200.5248869949864,3.4325635032964334e+22
0.004038025392938846,1.6088809478104296e+16,-1.1557536537949127e+24,2202.459698138425,3.407528789052131e+22
0.004048025392938846,1.5973679059586994e+16,-1.1457234653840344e+24,2204.388452520853,3.382797103791012e+22
0.004058025392938845,1.5859538975563172e+16,-1.1357916089330312e+24,2206.3111601700944,3.3583649908371095e+22
0.004068025392938845,1.5746381337815012e+16,-1.1259574602659865e+24,2208.2278310687393,3.3342290083841938e+22
0.0040780253929388445,1.5634198275827568e+16,-1.1162203854361441e+24,2210.1384751547016,3.3103857302089383e+22
0.004088025392938844,1.5522981937811296e+16,-1.106579741227889e+24,2212.0431023217466,3.286831746359387e+22
0.004098025392938844,1.5412724491715458e+16,-1.0970348756497472e+24,2213.941722420061,3.2635636638193725e+22
0.004108025392938843,1.530341812623202e+16,-1.0875851284180485e+24,2215.834345256749,3.2405781071483535e+22
0.004118025392938843,1.5195055051788566e+16,-1.0782298314314414e+24,2217.7209805963785,3.2178717190976925e+22
0.0041280253929388425,1.5087627501529766e+16,-1.068968309236001e+24,2219.601638161494,3.195441161203062e+22
0.004138025392938842,1.4981127732286742e+16,-1.059799879480897e+24,2221.4763276331064,3.173283114353322e+22
0.004148025392938842,1.4875548025532926e+16,-1.0507238533647114e+24,2223.3450586512313,3.15139427933658e+22
0.004158025392938841,1.4770880688326648e+16,-1.0417395360721254e+24,2225.2078408153548,3.1297713773629487e+22
0.004168025392938841,1.466711805423903e+16,-1.0328462272011487e+24,2227.064683684927,3.108411150564945e+22
0.0041780253929388405,1.456425248426694e+16,-1.0240432211808176e+24,2228.9155967798515,3.0873103624756498e+22
0.00418802539293884,1.4462276367730252e+16,-1.0153298076792954e+24,2230.7605895809506,3.066465798484768e+22
0.00419802539293884,1.4361182123152892e+16,-1.0067052720024722e+24,2232.599671530448,3.045874266273252e+22
0.004208025392938839,1.4260962199127236e+16,-9.981688954829738e+23,2234.432852032419,3.025532596226442e+22
0.004218025392938839,1.4161609075161386e+16,-9.897199558596934e+23,2236.2601404532447,3.00543764182643e+22
0.004228025392938838,1.4063115262508616e+16,-9.813577276478138e+23,2238.081546122068,2.985586280023784e+22
0.004238025392938838,1.396547330497889e+16,-9.730814824993966e+23,2239.8970783312384,2.9659754115891225e+22
0.004248025392938838,1.3868675779732008e+16,-9.648904895545283e+23,2241.7067463367353,2.94660196144475e+22
0.004258025392938837,1.3772715298051826e+16,-9.56784015783163e+23,2243.5105593586136,2.9274628789769817e+22
0.004268025392938837,1.3677584506101456e+16,-9.487613263176303e+23,2245.3085265814225,2.9085551383292833e+22
0.004278025392938836,1.3583276085659154e+16,-9.408216847759356e+23,2247.100657154622,2.889875738676775e+22
0.004288025392938836,1.3489782754834454e+16,-9.329643535759058e+23,2248.8869601930014,2.8714217044824604e+22
0.004298025392938836,1.339709726876456e+16,-9.251885942402416e+23,2250.6674447770806,2.853190085735482e+22
0.004308025392938835,1.3305212420290678e+16,-9.174936676926123e+23,2252.4421199535136,2.835177958171983e+22
0.004318025392938835,1.3214121040614094e+16,-9.098788345448197e+23,2254.210994735481,2.8173824234787692e+22
0.004328025392938834,1.3123815999931834e+16,-9.023433553751897e+23,2255.9740781030923,2.7998006094803948e+22
0.004338025392938834,1.3034290208052112e+16,-8.948864909982271e+23,2257.731379003752,2.7824296703097794e+22
0.0043480253929388335,1.2945536614988972e+16,-8.875075027257079e+23,2259.482906352555,2.7652667865631327e+22
0.004358025392938833,1.285754821153641e+16,-8.802056526192457e+23,2261.2286690326487,2.748309165439185e+22
0.004368025392938833,1.2770318029821892e+16,-8.729802037345329e+23,2262.968675895615,2.7315540408635362e+22
0.004378025392938832,1.268383914383921e+16,-8.658304203572555e+23,2264.7029357618153,2.714998673598087e+22
0.004388025392938832,1.2598104669960556e+16,-8.587555682309365e+23,2266.431457420766,2.698640351336409e+22
0.0043980253929388315,1.2513107767428166e+16,-8.517549147767142e+23,2268.1542496314773,2.682476388785015e+22
0.004408025392938831,1.2428841638825152e+16,-8.448277293052655e+23,2269.871321122815,2.6665041277313127e+22
0.004418025392938831,1.2345299530526118e+16,-8.379732832209417e+23,2271.5826805938327,2.650720937098331e+22
0.00442802539293883,1.2262474733127078e+16,-8.311908502182875e+23,2273.2883367141144,2.635124212986762e+22
0.00443802539293883,1.218036058185518e+16,-8.244797064710517e+23,2274.9882981241067,2.6197113787046833e+22
0.0044480253929388295,1.2098950456958386e+16,-8.178391308138387e+23,2276.682573435441,2.6044798847853137e+22
0.004458025392938829,1.201823778407471e+16,-8.112684049165429e+23,2278.3711712312725,2.589427208993268e+22
0.004468025392938829,1.1938216034582066e+16,-8.047668134516654e+23,2280.0541000665794,2.574550856319489e+22
0.004478025392938828,1.1858878725927886e+16,-7.983336442547108e+23,2281.7313684684996,2.559848358965515e+22
0.004488025392938828,1.178021942193965e+16,-7.91968188477731e+23,2283.402984936619,2.5453172763171234e+22
0.004498025392938827,1.1702231733115682e+16,-7.856697407362267e+23,2285.0689579432924,2.530955194907997e+22
0.004508025392938827,1.162490931689716e+16,-7.794375992495067e+23,2286.729295933939,2.5167597283736092e+22
0.004518025392938827,1.1548245877921012e+16,-7.732710659746283e+23,2288.384007327327,2.5027285173956243e+22
0.004528025392938826,1.1472235168254078e+16,-7.671694467341419e+23,2290.033100515893,2.4888592296374786e+22
0.004538025392938826,1.1396870987609152e+16,-7.611320513376446e+23,2291.6765838659953,2.475149559670927e+22
0.004548025392938825,1.132214718354241e+16,-7.551581936974495e+23,2293.314465718231,2.4615972288945495e+22
0.004558025392938825,1.12480576516333e+16,-7.492471919383554e+23,2294.946754387697,2.448199985443958e+22
0.004568025392938825,1.1174596335646666e+16,-7.4339836850174e+23,2296.5734581642587,2.4349556040943152e+22
0.004578025392938824,1.1101757227677442e+16,-7.376110502441343e+23,2298.194585312835,2.42186188615557e+22
0.004588025392938824,1.1029534368278268e+16,-7.318845685303489e+23,2299.8101440736664,2.408916659360481e+22
0.004598025392938823,1.095792184657043e+16,-7.262182593213325e+23,2301.4201426625714,2.396117777745822e+22
0.004608025392938823,1.0886913800338378e+16,-7.206114632568817e+23,2303.024589271197,2.3834631215270968e+22
0.0046180253929388225,1.0816504416107696e+16,-7.150635257333828e+23,2304.6234920673005,2.3709505969671434e+22
0.004628025392938822,1.074668792920775e+16,-7.095737969766253e+23,2306.2168591949708,2.358578136238596e+22
0.004638025392938822,1.0677458623818282e+16,-7.041416321099323e+23,2307.8046987748976,2.346343697280902e+22
0.004648025392938821,1.0608810833001104e+16,-6.987663912176515e+23,2309.387018904604,2.3342452636518067e+22
0.004658025392938821,1.0540738938716724e+16,-6.934474394041866e+23,2310.96382765869,2.322280844373803e+22
0.0046680253929388205,1.0473237371826408e+16,-6.881841468486784e+23,2312.5351330890735,2.310448473775684e+22
0.00467802539293882,1.040630061207996e+16,-6.829758888554698e+23,2314.1009432252213,2.2987462113295046e+22
0.00468802539293882,1.0339923188089728e+16,-6.778220459004568e+23,2315.6612660743676,2.2871721414831043e+22
0.004698025392938819,1.0274099677290704e+16,-6.72722003673512e+23,2317.2161096217624,2.275724373488669e+22
0.004708025392938819,1.020882470588765e+16,-6.676751531170067e+23,2318.7654818308706,2.2644010412271796e+22
0.0047180253929388185,1.0144092948789128e+16,-6.626808904606538e+23,2320.309390643609,2.2532003030294076e+22
0.004728025392938818,1.0079899129528924e+16,-6.577386172527043e+23,2321.847843980552,2.242120341493307e+22
0.004738025392938818,1.0016238020175272e+16,-6.528477403876684e+23,2323.3808497411464,2.231159363298238e+22
0.004748025392938817,9953104441228080.0,-6.480076721306597e+23,2324.9084158039227,2.220315599016193e+22
0.004758025392938817,9890493261504494.0,-6.432178301384606e+23,2326.4305500267005,2.209587302920137e+22
0.004768025392938816,9828399398013350.0,-6.38477637477443e+23,2327.9472602467904,2.198972752789775e+22
0.004778025392938816,9766817815818492.0,-6.337865226384352e+23,2329.4585542811933,2.188470249714848e+22
0.004788025392938816,9705743527891540.0,-6.29143919548639e+23,2330.9644399267936,2.178078117896152e+22
0.004798025392938815,9645171594954312.0,-6.245492675807465e+23,2332.4649249605695,2.167794704444635e+22
0.004808025392938815,9585097125311462.0,-6.200020115592558e+23,2333.9600171397515,2.1576183791782996e+22
0.004818025392938814,9525515274673116.0,-6.155016017642299e+23,2335.4497242020443,2.1475475344177242e+22
0.004828025392938814,9466421245968474.0,-6.110474939324554e+23,2336.934053865788,2.1375805847797187e+22
0.004838025392938814,9407810289150236.0,-6.06639149256198e+23,2338.4130138301502,2.1277159669697283e+22
0.004848025392938813,9349677700990374.0,-6.0227603437959367e+23,2339.8866117752996,2.117952139572912e+22
0.004858025392938813,9292018824867464.0,-5.979576213927932e+23,2341.3548553625847,2.1082875828441153e+22
0.004868025392938812,9234829050545884.0,-5.936833878239395e+23,2342.8177522347096,2.0987207984968725e+22
0.004878025392938812,9178103813947376.0,-5.894528166290613e+23,2344.275310015895,2.0892503094915246e+22
0.0048880253929388115,9121838596914878.0,-5.852653961799916e+23,2345.7275363120584,2.0798746598227013e+22
0.004898025392938811,9066028926969364.0,-5.811206202503488e+23,2347.1744387109657,2.070592414306112e+22
0.004908025392938811,9010670377059618.0,-5.770179879997214e+23,2348.616024782402,2.0614021583649664e+22
0.00491802539293881,8955758565305444.0,-5.7295700395608736e+23,2350.052302078329,2.0523024978160013e+22
0.00492802539293881,8901289154734508.0,-5.689371779965665e+23,2351.4832781330438,2.0432920586552772e+22
0.0049380253929388095,8847257853013179.0,-5.6495802532657515e+23,2352.9089604633255,2.0343694868438153e+22
0.004948025392938809,8793660412171391.0,-5.610190664574666e+23,2354.3293565685976,2.025533448093274e+22
