t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.640000000000005e-08,2.943402956464312e-18,-4.371071299742225e-07,367.0384316607191,0.00021141921507563316
2.6500000000000052e-08,2.943402956464312e-18,-4.513032482392545e-07,368.0174527507388,0.00021141921507563316
2.6600000000000053e-08,2.943402956464312e-18,-4.660162427495605e-07,369.00540961628536,0.00021141921507563316
2.6700000000000054e-08,2.943402956464312e-18,-4.812646274766282e-07,370.0022803842242,0.00021141921507563316
2.6800000000000055e-08,2.943402956464312e-18,-4.970675090049403e-07,371.00804094635606,0.00021141921507563316
2.6900000000000056e-08,2.943402956464312e-18,-5.134445999760089e-07,372.0226649390039,0.00021141921507563316
2.7000000000000056e-08,2.943402956464312e-18,-5.304162324720385e-07,373.0461237232209,0.00021141921507563316
2.7100000000000057e-08,2.943402956464312e-18,-5.480033713109854e-07,374.07838636563605,0.00021141921507563316
2.7200000000000058e-08,2.943402956464312e-18,-5.662276272231853e-07,375.1194196199555,0.00021141921507563316
2.730000000000006e-08,2.943402956464312e-18,-5.851112698780907e-07,376.16918790913536,0.00021141921507563316
2.740000000000006e-08,2.943402956464312e-18,-6.046772407280337e-07,377.22765330824365,0.00021141921507563316
2.750000000000006e-08,2.943402956464312e-18,-6.249491656342721e-07,378.29477552802797,0.00021141921507563316
2.7600000000000062e-08,2.943402956464312e-18,-6.459513672389288e-07,379.37051189920464,0.00021141921507563316
2.7700000000000063e-08,2.943402956464312e-18,-6.677088770447661e-07,380.4548173574867,0.00021141921507563316
2.7800000000000064e-08,2.943402956464312e-18,-6.902474471630722e-07,381.54764442936585,0.00021141921507563316
2.7900000000000065e-08,2.943402956464312e-18,-7.135935616883274e-07,382.64894321866495,0.00021141921507563316
2.8000000000000065e-08,2.943402956464312e-18,-7.377744476566096e-07,383.7586613938766,0.00021141921507563316
2.8100000000000066e-08,2.943402956464312e-18,-7.628180855431599e-07,384.8767441763027,0.00021141921507563316
2.8200000000000067e-08,2.943402956464312e-18,-7.887532192529e-07,386.0031343290113,0.00021141921507563316
2.8300000000000068e-08,2.943402956464312e-18,-8.156093655561408e-07,387.1377721466248,0.00021141921507563316
2.840000000000007e-08,2.943402956464312e-18,-8.434168229202268e-07,388.2805954459542,0.00021141921507563316
2.850000000000007e-08,2.943402956464312e-18,-8.722066796864086e-07,389.4315395574948,0.00021141921507563316
2.860000000000007e-08,2.943402956464312e-18,-9.020108215397857e-07,390.59053731779613,0.00021141921507563316
2.8700000000000072e-08,2.943402956464312e-18,-9.328619382188733e-07,391.757519062721,0.00021141921507563316
2.8800000000000073e-08,2.943402956464312e-18,-9.647935294100914e-07,392.93241262160683,0.00021141921507563316
2.8900000000000073e-08,2.943402956464312e-18,-9.978399097712155e-07,394.11514331234224,0.00021141921507563316
2.9000000000000074e-08,2.943402956464312e-18,-1.032036213026832e-06,395.3056339373719,0.00021141921507563316
2.9100000000000075e-08,2.943402956464312e-18,-1.0674183950778244e-06,396.50380478064267,0.00021141921507563316
2.9200000000000076e-08,2.943402956464312e-18,-1.1040232360659717e-06,397.7095736055019,0.00021141921507563316
2.9300000000000077e-08,2.943402956464312e-18,-1.1418883413341096e-06,398.92285565356127,0.00021141921507563316
2.9400000000000078e-08,2.943402956464312e-18,-1.1810521412215397e-06,400.1435636445362,0.00021141921507563316
2.950000000000008e-08,2.943402956464312e-18,-1.2215538896339853e-06,401.37160777707237,0.00021141921507563316
2.960000000000008e-08,2.943402956464312e-18,-1.2634336613269664e-06,402.60689573057044,0.00021141921507563316
2.970000000000008e-08,2.943402956464312e-18,-1.3067323478413193e-06,403.8493326680177,0.00021141921507563316
2.980000000000008e-08,2.943402956464312e-18,-1.3514916520295488e-06,405.09882123983823,0.00021141921507563316
2.990000000000008e-08,2.943402956464312e-18,-1.3977540811118045e-06,406.3552615887685,0.00021141921507563316
3.0000000000000083e-08,2.943402956464312e-18,-1.4455629382007394e-06,407.6185513557703,0.00021141921507563316
3.0100000000000084e-08,2.943402956464312e-18,-1.4949623122347789e-06,408.88858568698646,0.00021141921507563316
3.0200000000000085e-08,2.943402956464312e-18,-1.5459970662602888e-06,410.1652572417482,0.00021141921507563316
3.0300000000000086e-08,2.943402956464312e-18,-1.598712824003955e-06,411.44845620164295,0.00021141921507563316
3.040000000000009e-08,2.943402956464312e-18,-1.653155954677736e-06,412.7380702806471,0.00021141921507563316
3.050000000000009e-08,2.943402956464312e-18,-1.70937355596026e-06,414.03398473633143,0.00021141921507563316
3.060000000000009e-08,2.943402956464312e-18,-1.767413435100002e-06,415.3360823821455,0.00021141921507563316
3.070000000000009e-08,2.943402956464312e-18,-1.8273240880874267e-06,416.644243600785,0.00021141921507563316
3.080000000000009e-08,2.943402956464312e-18,-1.889154676845317e-06,417.9583463586477,0.00021141921507563316
3.090000000000009e-08,2.943402956464312e-18,-1.9529550043887924e-06,419.2782662213824,0.00021141921507563316
3.100000000000009e-08,2.943402956464312e-18,-2.01877548790905e-06,420.60387637053367,0.00021141921507563316
3.110000000000009e-08,2.943402956464312e-18,-2.086667129737674e-06,421.9350476212868,0.00021141921507563316
3.1200000000000094e-08,2.943402956464312e-18,-2.1566814861512432e-06,423.2716484413137,0.00021141921507563316
3.1300000000000095e-08,2.943402956464312e-18,-2.2288706339794293e-06,424.61354497072404,0.00021141921507563316
3.1400000000000096e-08,2.943402956464312e-18,-2.3032871349831255e-06,425.96060104312016,0.00021141921507563316
3.15000000000001e-08,2.943402956464312e-18,-2.3799839979730346e-06,427.3126782077595,0.00021141921507563316
3.16000000000001e-08,2.943402956464312e-18,-2.4590146386430497e-06,428.6696357528224,0.00021141921507563316
3.17000000000001e-08,2.943402956464312e-18,-2.5404328370970503e-06,430.0313307297854,0.00021141921507563316
3.18000000000001e-08,2.943402956464312e-18,-2.6242926930523023e-06,431.3976179789001,0.00021141921507563316
3.19000000000001e-08,2.943402956464312e-18,-2.710648578707213e-06,432.7683501557739,0.00021141921507563316
3.20000000000001e-08,2.943402956464312e-18,-2.7995550892662706e-06,434.1433777590519,0.00021141921507563316
3.21000000000001e-08,2.943402956464312e-18,-2.8910669911201384e-06,435.5225491591963,0.00021141921507563316
3.22000000000001e-08,2.943402956464312e-18,-2.9852391676841563e-06,436.90571062835926,0.00021141921507563316
3.2300000000000104e-08,2.943402956464312e-18,-3.0821265629042184e-06,438.2927063713459,0.00021141921507563316
3.2400000000000105e-08,2.943402956464312e-18,-3.181784122444678e-06,439.6833785576617,0.00021141921507563316
3.2500000000000106e-08,2.943402956464312e-18,-3.284266732578819e-06,441.07756735463835,0.00021141921507563316
3.2600000000000107e-08,2.943402956464312e-18,-3.389629156808724e-06,442.4751109616336,0.00021141921507563316
3.270000000000011e-08,2.943402956464312e-18,-3.497925970247419e-06,443.87584564529556,0.00021141921507563316
3.280000000000011e-08,2.943402956464312e-18,-3.609211491802648e-06,445.27960577588567,0.00021141921507563316
3.290000000000011e-08,2.943402956464312e-18,-3.723539714208256e-06,446.68622386465177,0.00021141921507563316
3.300000000000011e-08,2.943402956464312e-18,-3.840964231955555e-06,448.0955306022413,0.00021141921507563316
3.310000000000011e-08,2.943402956464312e-18,-3.961538167183889e-06,449.5073548981464,0.00021141921507563316
3.320000000000011e-08,2.943402956464312e-18,-4.085314093596403e-06,450.9215239211693,0.00021141921507563316
3.330000000000011e-08,2.943402956464312e-18,-4.212343958473704e-06,452.33786314089775,0.00021141921507563316
3.3400000000000114e-08,2.943402956464312e-18,-4.342679002864979e-06,453.75619637017843,0.00021141921507563316
3.3500000000000115e-08,2.943402956464312e-18,-4.476369680043071e-06,455.1763458085761,0.00021141921507563316
3.3600000000000116e-08,2.943402956464312e-18,-4.613465572316726e-06,456.59813208680544,0.00021141921507563316
3.3700000000000116e-08,2.943402956464312e-18,-4.754015306299918e-06,458.02137431212157,0.00021141921507563316
3.380000000000012e-08,2.943402956464312e-18,-4.898066466745139e-06,459.445890114655,0.00021141921507563316
3.390000000000012e-08,2.943402956464312e-18,-5.045665509053881e-06,460.8714956946763,0.00021141921507563316
3.400000000000012e-08,2.943402956464312e-18,-5.196857670584217e-06,462.2980058707737,0.00021141921507563316
3.410000000000012e-08,2.943402956464312e-18,-5.351686880881679e-06,463.72523412892826,0.00021141921507563316
3.420000000000012e-08,2.943402956464312e-18,-5.510195670965967e-06,465.1529926724686,0.00021141921507563316
3.430000000000012e-08,2.943402956464312e-18,-5.6724250818119776e-06,466.5810924728882,0.00021141921507563316
3.440000000000012e-08,2.943402956464312e-18,-5.838414572169337e-06,468.00934332150626,0.00021141921507563316
3.4500000000000124e-08,2.943402956464312e-18,-6.008201925870637e-06,469.4375538819529,0.00021141921507563316
3.4600000000000125e-08,2.943402956464312e-18,-6.181823158783445e-06,470.86553174345994,0.00021141921507563316
3.4700000000000125e-08,2.943402956464312e-18,-6.359312425566599e-06,472.29308347493554,0.00021141921507563316
3.4800000000000126e-08,2.943402956464312e-18,-6.5407019263958044e-06,473.7200146798026,0.00021141921507563316
3.490000000000013e-08,2.943402956464312e-18,-6.726021813828362e-06,475.14613005157923,0.00021141921507563316
3.500000000000013e-08,2.943402956464312e-18,-6.915300099980501e-06,476.57123343017855,0.00021141921507563316
3.510000000000013e-08,2.943402956464312e-18,-7.108562564195001e-06,477.9951278589053,0.00021141921507563316
3.520000000000013e-08,2.943402956464312e-18,-7.305832661379913e-06,479.4176156421257,0.00021141921507563316
3.530000000000013e-08,2.943402956464312e-18,-7.5071314312023365e-06,480.8384984035873,0.00021141921507563316
3.540000000000013e-08,2.943402956464312e-18,-7.712477408323474e-06,482.25757714536195,0.00021141921507563316
3.550000000000013e-08,2.943402956464312e-18,-7.921886533863794e-06,483.67465230738964,0.00021141921507563316
3.5600000000000133e-08,2.943402956464312e-18,-8.13537206828844e-06,485.08952382759543,0.00021141921507563316
3.5700000000000134e-08,2.943402956464312e-18,-8.352944505904453e-06,486.501991202554,0.00021141921507563316
3.5800000000000135e-08,2.943402956464312e-18,-8.574611491161871e-06,487.91185354867423,0.00021141921507563316
3.5900000000000136e-08,2.943402956464312e-18,-8.800377736951707e-06,489.3189096638781,0.00021141921507563316
3.600000000000014e-08,2.943402956464312e-18,-9.030244945092689e-06,490.72295808974417,0.00021141921507563316
3.610000000000014e-08,2.943402956464312e-18,-9.264211729198652e-06,492.12379717408845,0.00021141921507563316
3.620000000000014e-08,2.943402956464312e-18,-9.502273540117069e-06,493.5212251339541,0.00021141921507563316
3.630000000000014e-08,2.943402956464312e-18,-9.744422594127067e-06,494.9150401189792,0.00021141921507563316
3.640000000000014e-08,2.943402956464312e-18,-9.99064780408402e-06,496.30504027511523,0.00021141921507563316
3.650000000000014e-08,2.943402956464312e-18,-1.0240934713693954e-05,497.69102380866394,0.00021141921507563316
3.660000000000014e-08,2.943402956464312e-18,-1.0495265435098336e-05,499.0727890506035,0.00021141921507563316
3.6700000000000143e-08,2.943402956464312e-18,-1.0753618589946399e-05,500.4501345211726,0.00021141921507563316
3.6800000000000144e-08,2.943402956464312e-18,-1.101596925412681e-05,501.82285899468116,0.00021141921507563316
3.6900000000000145e-08,2.943402956464312e-18,-1.1282288906326996e-05,503.1907615645162,0.00021141921507563316
3.7000000000000146e-08,2.943402956464312e-18,-1.1552545380582288e-05,504.55364170831086,0.00021141921507563316
3.710000000000015e-08,2.943402956464312e-18,-1.1826702822971516e-05,505.9112993532444,0.00021141921507563316
3.720000000000015e-08,2.943402956464312e-18,-1.210472165261001e-05,507.26353494144064,0.00021141921507563316
3.730000000000015e-08,2.943402956464312e-18,-1.2386558527083247e-05,508.610149495432,0.00021141921507563316
3.740000000000015e-08,2.943402956464312e-18,-1.2672166312458673e-05,509.9509446836562,0.00021141921507563316
3.750000000000015e-08,2.943402956464312e-18,-1.2961494058004064e-05,511.285722885952,0.00021141921507563316
3.760000000000015e-08,2.943402956464312e-18,-1.3254486975734569e-05,512.6142872590215,0.00021141921507563316
3.770000000000015e-08,2.943402956464312e-18,-1.3551086424900793e-05,513.9364418018235,0.00021141921507563316
3.780000000000015e-08,2.943402956464312e-18,-1.3851229901522702e-05,515.2519914208671,0.00021141921507563316
3.7900000000000154e-08,2.943402956464312e-18,-1.4154851033063816e-05,516.5607419953674,0.00021141921507563316
3.8000000000000155e-08,2.943402956464312e-18,-1.4461879578332702e-05,517.862500442234,0.00021141921507563316
3.8100000000000156e-08,2.943402956464312e-18,-1.477224143268671e-05,519.1570747808547,0.00021141921507563316
3.820000000000016e-08,2.943402956464312e-18,-1.5085858638605223e-05,520.4442741976411,0.00021141921507563316
3.830000000000016e-08,2.943402956464312e-18,-1.540264940168763e-05,521.7239091103032,0.00021141921507563316
3.840000000000016e-08,2.943402956464312e-18,-1.57225281121224e-05,522.9957912318168,0.00021141921507563316
3.850000000000016e-08,2.943402956464312e-18,-1.6045405371661375e-05,524.259733634051,0.00021141921507563316
3.860000000000016e-08,2.943402956464312e-18,-1.6371188026124336e-05,525.5155508110207,0.00021141921507563316
3.870000000000016e-08,2.943402956464312e-18,-1.6699779203446453e-05,526.7630587417307,0.00021141921507563316
3.880000000000016e-08,2.943402956464312e-18,-1.7031078357271115e-05,528.0020749525768,0.00021141921507563316
3.890000000000016e-08,2.943402956464312e-18,-1.736498131607921e-05,529.2324185792708,0.00021141921507563316
3.9000000000000164e-08,2.943402956464312e-18,-1.7701380337834573e-05,530.4539104282542,0.00021141921507563316
3.9100000000000165e-08,2.943402956464312e-18,-1.8040164170114457e-05,531.6663730375687,0.00021141921507563316
3.9200000000000166e-08,2.943402956464312e-18,-1.838121811568269e-05,532.8696307371497,0.00021141921507563316
3.9300000000000167e-08,2.943402956464312e-18,-1.8724424103451382e-05,534.0635097085078,0.00021141921507563316
3.940000000000017e-08,2.943402956464312e-18,-1.9069660764766745e-05,535.2478380437686,0.00021141921507563316
3.950000000000017e-08,2.943402956464312e-18,-1.9416803514943497e-05,536.4224458040356,0.00021141921507563316
3.960000000000017e-08,2.943402956464312e-18,-1.9765724639960854e-05,537.5871650770451,0.00021141921507563316
3.970000000000017e-08,2.943402956464312e-18,-2.0116293388223037e-05,538.7418300340804,0.00021141921507563316
3.980000000000017e-08,2.943402956464312e-18,-2.046837606727626e-05,539.886276986114,0.00021141921507563316
3.990000000000017e-08,2.943402956464312e-18,-2.0821836145364375e-05,541.020344439147,0.00021141921507563316
4.000000000000017e-08,2.943402956464312e-18,-2.117653435769472e-05,542.143873148714,0.00021141921507563316
4.0100000000000174e-08,2.943402956464312e-18,-2.1532328817276094e-05,543.256706173523,0.00021141921507563316
4.0200000000000175e-08,2.943402956464312e-18,-2.1889075130181485e-05,544.3586889282018,0.00021141921507563316
4.0300000000000176e-08,2.943402956464312e-18,-2.2246626515078576e-05,545.4496692351189,0.00021141921507563316
4.0400000000000176e-08,2.943402956464312e-18,-2.2604833926862724e-05,546.529497375253,0.00021141921507563316
4.050000000000018e-08,2.943402956464312e-18,-2.2963546184217696e-05,547.5980261380788,0.00021141921507563316
4.060000000000018e-08,2.943402956464312e-18,-2.332261010092257e-05,548.6551108704457,0.00021141921507563316
4.070000000000018e-08,2.943402956464312e-18,-2.3681870620714294e-05,549.7006095244178,0.00021141921507563316
4.080000000000018e-08,2.943402956464312e-18,-2.404117095550834e-05,550.7343827040511,0.00021141921507563316
4.090000000000018e-08,2.943402956464312e-18,-2.440035272677445e-05,551.7562937110812,0.00021141921507563316
4.100000000000018e-08,2.943402956464312e-18,-2.4759256109854893e-05,552.7662085894954,0.00021141921507563316
4.110000000000018e-08,2.943402956464312e-18,-2.511771998101058e-05,553.7639961689648,0.00021141921507563316
4.1200000000000184e-08,2.943402956464312e-18,-2.547558206697172e-05,554.7495281071132,0.00021141921507563316
4.1300000000000185e-08,2.943402956464312e-18,-2.5832679096766308e-05,555.7226789305972,0.00021141921507563316
4.1400000000000185e-08,2.943402956464312e-18,-2.618884695559463e-05,556.6833260749768,0.00021141921507563316
4.1500000000000186e-08,2.943402956464312e-18,-2.654392084051497e-05,557.631349923354,0.00021141921507563316
4.160000000000019e-08,2.943402956464312e-18,-2.6897735417700475e-05,558.5666338437579,0.00021141921507563316
4.170000000000019e-08,2.943402956464312e-18,-2.7250124981026005e-05,559.4890642252562,0.00021141921507563316
4.180000000000019e-08,2.943402956464312e-18,-2.760092361174002e-05,560.3985305127729,0.00021141921507563316
4.190000000000019e-08,2.943402956464312e-18,-2.794996533897598e-05,561.2949252405954,0.00021141921507563316
4.200000000000019e-08,12.278005719529164,-105684683165.58145,562.1781440645499,938912234756.2913
4.210000000000019e-08,37.982165918495944,-218052692898.35403,563.0480857928313,1941946191688.7937
4.220000000000019e-08,78.32109759207839,-337554296533.5659,563.9046524154691,3011560286281.6387
4.2300000000000193e-08,134.56506269170353,-464648118478.372,564.7477491324149,4150238430922.755
4.2400000000000194e-08,208.046976988717,-599799681741.1492,565.5772843802372,5360481899595.878
4.2500000000000195e-08,300.1632324756601,-743479850041.9221,566.3931698574097,6644800638202.605
4.2600000000000196e-08,412.37431480339825,-896163172811.6304,567.1953205481801,8005704048836.992
4.27000000000002e-08,546.2051975215593,-1058326136141.658,567.983654745009,9445691281015.332
4.28000000000002e-08,703.2454953311246,-1230445323545.1167,568.7580940695667,10967241067463.375
4.29000000000002e-08,885.1493591763307,-1412995491231.3628,569.5185634922791,12572801146541.723
4.30000000000002e-08,1093.635096801364,-1606447563466.7432,570.2649913504131,14264777317707.074
4.31000000000002e-08,1330.4845033769495,-1811266554488.6567,570.9973093646947,16045522180519.53
4.32000000000002e-08,1597.541887962239,-2027909424346.4353,571.715452654452,17917323611573.94
4.33000000000002e-08,1896.7127829058438,-2256822876950.3535,572.4193597512773,19882393037315.992
4.3400000000000203e-08,2229.962324801849,-2498441109507.2505,573.1089726112034,21942853563960.59
4.3500000000000204e-08,2599.3132972955536,-2753183523396.193,573.7842366253913,24100728028625.8
4.3600000000000205e-08,3006.8438278708527,-3021452407376.9204,574.4451006293234,26357927038291.61
4.3700000000000206e-08,3454.6847327358673,-3303630604815.8604,575.0915169105042,28716237065258.477
4.380000000000021e-08,3945.0165060430077,-3600079177345.612,575.7234412146638,31177308669385.355
4.390000000000021e-08,4480.065951919512,-3911135078032.5615,576.3408327504663,33742644918503.277
4.400000000000021e-08,5062.102460128275,-4237108847701.673,576.9436541927241,36413590079007.9
4.410000000000021e-08,5693.433928608425,-4578282348545.918,577.5318716841184,39191318648712.87
4.420000000000021e-08,6376.402338641182,-4934906549520.657,578.105454835431,42076824803583.3
4.430000000000021e-08,7113.378990928014,-5307199378281.476,578.6643767242894,45070912328954.58
4.440000000000021e-08,7906.759413433306,-5695343654558.624,579.2086138924316,48174185104276.04
4.450000000000021e-08,8758.95795440957,-6099485119866.797,579.738146341495,51387038208298.39
4.4600000000000214e-08,9672.402076566465,-6519730578320.349,580.2529575273381,54709649708961.87
4.4700000000000215e-08,10649.526370841439,-6956146163056.347,580.7530343529004,58141973199045.305
4.4800000000000216e-08,11692.766310656047,-7408755742361.485,581.2383671596109,61683731134927.88
4.490000000000022e-08,12804.55176987376,-7877539479051.91,581.7089497173547,65334409031615.516
4.500000000000022e-08,13987.300329889506,-8362432555969.765,582.1647792130074,69093250562523.086
4.510000000000022e-08,15243.410403355205,-8863324079640.664,582.605856237549,72959253607413.97
4.520000000000022e-08,16575.2542039581,-9380056173186.617,583.0321847717711,76931167286420.48
4.530000000000022e-08,17985.17059339891,-9912423268516.562,583.4437721705877,81007490012241.03
4.540000000000022e-08,19475.45783824644,-10460171606630.408,583.840629145967,85186468586482.47
4.550000000000022e-08,21048.366310656947,-11022998953581.168,584.2227697484964,89466098359736.66
4.560000000000022e-08,22706.091168025396,-11600554538256.215,584.5902113475984,93844124468400.48
4.5700000000000224e-08,24450.76504746873,-12192439216674.555,584.9429746104131,98318044154524.52
4.5800000000000225e-08,26284.45081161819,-12798205865966.322,585.2810834793654,102885110168162.77
4.5900000000000226e-08,28209.13438251015,-13417360009617.682,585.6045651484335,107542335244851.72
4.6000000000000227e-08,30226.717700407633,-14049360673945.88,585.9134500381402,112286497644028.62
4.610000000000023e-08,32339.011844154993,-14693621474128.805,586.207771769285,117114147727464.86
4.620000000000023e-08,34547.73034916553,-15349511926469.342,586.4875671354373,122021615550197.03
4.630000000000023e-08,36854.48275836956,-16016358981942.465,586.7528760742139,127005019430040.34
4.640000000000023e-08,39260.768440412874,-16693448774468.844,587.0037416373594,132060275455619.56
4.650000000000023e-08,41767.97070810174,-17380028575799.25,587.2402099596563,137183107887005.16
4.660000000000023e-08,44377.35126854988,-18075308947392.918,587.4623302266837,142369060397539.06
4.670000000000023e-08,47090.045034708884,-18778466078247.805,587.670154641451,147613508100324.47
4.6800000000000234e-08,49907.05532597127,-19488644296303.004,587.8637383899312,152911670298175.44
4.6900000000000235e-08,52829.249483341344,-20204958739796.848,588.0431396055176,158258623891607.53
4.7000000000000236e-08,55857.35492229352,-20926498173841.203,588.2084193324293,163649317375736.9
4.7100000000000236e-08,58991.955643899855,-21652327936471.9,588.3596414880935,169078585353762.22
4.720000000000024e-08,62233.48922213203,-22381492997567.375,588.4968728245294,174541163492055.72
4.730000000000024e-08,65582.24428244948,-23113021113298.953,588.6201828887612,180031703839799.38
4.740000000000024e-08,69038.35848390033,-23845926058192.918,588.7296439822883,185544790434581.97
4.750000000000024e-08,72601.81701400883,-24579210916451.785,588.8253311196407,191074955114424.56
4.760000000000024e-08,76272.45160272784,-25311871413899.406,588.9073219860474,196616693456326.7
4.770000000000024e-08,80049.94005872234,-26042899271786.516,588.9756968942462,202164480761615.16
4.780000000000024e-08,83933.80632824473,-26771285563717.125,589.0305387404663,207712788009121.97
4.7900000000000244e-08,87923.42107388978,-27496024057128.3,589.0719329596108,213256097698502.0
4.8000000000000245e-08,92018.00276759893,-28216114521074.28,589.0999674796685,218788919507800.06
4.8100000000000245e-08,96216.61928944442,-28930565982526.51,589.1147326753895,224305805691672.06
4.8200000000000246e-08,100518.19002098391,-29638399913990.055,589.1163213212482,229801366149420.88
4.830000000000025e-08,104921.48841935577,-30338653335958.074,589.10482854373,235270283095196.9
4.840000000000025e-08,109425.14505580405,-31030381818556.496,589.0803517729701,240707325266297.34
4.850000000000025e-08,114027.65109999497,-31712662367672.645,589.0429906937738,246107361609441.53
4.860000000000025e-08,118727.36222933061,-32384596181895.207,588.9928471960535,251465374389160.12
4.870000000000025e-08,123522.50294049225,-33045311267711.285,588.9300253247089,256776471666972.22
4.880000000000025e-08,128411.17123866649,-33693964901595.066,588.8546312289858,262035899104793.84
4.890000000000025e-08,133391.3436783315,-34329745928869.88,588.7667731113414,267239051050980.3
4.9000000000000253e-08,138460.8807281149,-34951876890519.062,588.6665611758505,272381480872508.1
4.9100000000000254e-08,143617.53243108324,-35559615970446.44,588.5541075761817,277458910502006.7
4.9200000000000255e-08,148858.94433088962,-36152258757033.37,588.4295263631765,282467239173612.6
4.9300000000000256e-08,154182.66363348978,-36729139814192.96,588.2929334320625,287402551326896.8
4.940000000000026e-08,159586.14557363812,-37289634058469.99,588.1444464693308,292261123663366.5
4.950000000000026e-08,165066.75995508954,-37833157940068.5,587.9841848993113,297039431345232.44
4.960000000000026e-08,170621.79783335552,-38359170426992.39,587.8122698304741,301734153331215.0
4.970000000000026e-08,176248.4783099882,-38867173792753.06,587.6288240014909,306342176849113.06
4.980000000000026e-08,181943.95540768388,-39356714209315.2,587.4339717270856,310860601009636.75
4.990000000000026e-08,187705.3249960013,-39827382148117.1,587.2278388437046,315286739570586.4
5.000000000000026e-08,193529.6317381649,-40278812593100.266,587.0105526550395,319618122864814.06
5.0100000000000263e-08,199413.87603026273,-40710685070710.18,586.7822418774297,323852498909510.0
5.0200000000000264e-08,205355.02090513433,-41122723502784.04,586.543036585177,327987833718191.1
5.0300000000000265e-08,211349.99887436768,-41514695889107.86,586.2930681558017,332022310840319.9
5.0400000000000266e-08,217395.71868306812,-41886413827212.63,586.0324692152687,335954330156727.6
5.050000000000027e-08,223489.0719534139,-42237731877674.71,585.761373583215,339782505961955.6
5.060000000000027e-08,229626.9396944577,-42568546783789.83,585.4799162182047,343505664367241.3
5.070000000000027e-08,235806.19865715553,-42878796555008.0,585.1882331630432,347122840060172.25
5.080000000000027e-08,242023.7275151908,-43168459423939.914,584.8864614901765,350633272458995.3
5.090000000000027e-08,248276.41285379571,-43437552687078.8,584.5747392472055,354036401301210.7
5.100000000000027e-08,254561.15495044226,-43686131439629.44,584.2532054025398,357331861707400.44
5.110000000000027e-08,260874.87333296618,-43914287214995.625,583.9219997912228,360519478762246.0
5.120000000000027e-08,267214.51210238575,-44122146539555.234,583.5812630609502,363599261655386.5
5.1300000000000274e-08,273577.0450093728,-44309869413350.586,583.2311366183105,366571397425170.94
5.1400000000000275e-08,279959.4802750114,-44477647727247.07,582.8717625752741,369436244348474.5
5.1500000000000276e-08,286358.8651481315,-44625703626966.7,582.5032836959541,372194325019595.56
5.160000000000028e-08,292772.29019311926,-44754287834192.07,582.125843343665,374846319160841.56
5.170000000000028e-08,299196.89330367296,-44863677934668.89,581.7395854283045,377393056206765.1
5.180000000000028e-08,305629.8634394877,-44954176642909.41,581.3446543540807,379835507703143.44
5.190000000000028e-08,312068.44408430194,-45026110052727.87,580.9411949676089,382174779560724.44
5.200000000000028e-08,318509.9364251218,-45079825882427.87,580.5293525064014,384412104202508.0
5.210000000000028e-08,324951.7022537475,-45115691723007.76,580.1092725477719,386548832641911.4
5.220000000000028e-08,331391.1665929552,-45134093297272.95,579.6811009581755,388586426527604.0
5.230000000000028e-08,337825.8200508356,-45135432737237.71,579.2449838430091,390526450189105.6
5.2400000000000284e-08,344253.2209078526,-45120126886674.17,578.8010674968873,392370562715444.3
5.2500000000000285e-08,350670.99694215966,-45088605635129.43,578.3494983544202,394120510097284.1
5.2600000000000286e-08,357076.8469996007,-45041310289182.125,577.8904229415067,395778117460976.8
5.2700000000000287e-08,363468.5423156178,-44978691986163.36,577.4239878271675,397345281420981.94
5.280000000000029e-08,369843.9275970017,-44901210155010.984,576.9503395759322,398823962575055.8
5.290000000000029e-08,376200.92187204264,-44809331028385.836,576.4696247008008,400216178164545.7
5.300000000000029e-08,382537.5191181765,-44703526209639.555,575.981989616796,401523994920055.8
5.310000000000029e-08,388851.7886766775,-44584271297697.97,575.4875805951223,402749522110693.3
5.320000000000029e-08,395141.8754643214,-44452044572418.06,574.9865437179491,403894904813065.2
5.330000000000029e-08,401405.9999922388,-44307325742482.945,574.4790248338323,404962317414195.25
5.340000000000029e-08,407642.4582024017,-44150594757428.98,573.9651695137896,405953957360574.2
5.3500000000000294e-08,413849.6211323365,-43982330684953.11,573.4451230080438,406872039163654.7
5.3600000000000295e-08,420025.9344187428,-43803010654222.414,572.9190302034465,407718788670266.3
5.3700000000000296e-08,426169.91765071877,-43613108865511.664,572.3870355815981,408496437604661.1
5.3800000000000296e-08,432280.16358326015,-43413095666122.07,571.8492831776721,409207218387212.94
5.39000000000003e-08,438355.33722160954,-43203436692191.64,571.3059165399598,409853359233191.75
5.40000000000003e-08,444394.17478689586,-42984592075689.59,570.7570786901429,410437079533518.56
5.41000000000003e-08,450395.48257332144,-42757015715601.26,570.2029120843076,410960585517984.4
5.42000000000003e-08,456358.13570693036,-42521154612047.2,569.6435585747078,411426066200087.6
5.43000000000003e-08,462281.0768157354,-42277448261849.07,569.0791593722869,411835689601411.4
5.44000000000003e-08,468163.3146206893,-42026328113848.766,568.5098550099696,412191599252326.2
5.45000000000003e-08,474003.92245667113,-41768217082106.42,567.9357853067271,412495910964764.75
5.4600000000000304e-08,479802.03673231625,-41503529114951.516,567.3570893324282,412750709871871.5
5.4700000000000305e-08,485556.8553371618,-41232668817728.836,566.773905373479,412958047728481.56
