4.800000000000002747e-07,3.878144918364189928e-27,1.023760239097927669e-42,3.183226425886336726e-40,9.945969995913762069e-38,3.878144918463969195e-27
4.900000000000002849e-07,7.415251108929226203e-27,1.294767157016784665e-42,3.914008259262656717e-40,1.188946030020951317e-37,7.415251109048513338e-27
5.000000000000002950e-07,5.631936635453735341e-09,2.642508258550303962e-07,1.173452647655533154e-07,5.236307293550800051e-08,4.395911001915454375e-07
5.100000000000003051e-07,3.800460931117334201e-08,4.351784145355853758e-06,1.250650787793799297e-06,3.611728669354207472e-07,6.001612409396246959e-06
5.200000000000003153e-07,1.709718691369063375e-07,3.254144405124856994e-05,6.844084386766885148e-06,1.446452679624085632e-06,4.100295298677644523e-05
5.300000000000003254e-07,6.408744489485675633e-07,1.725021374211874355e-04,2.841531200962804562e-05,4.703495335832829544e-06,2.062618192155968983e-04
5.400000000000003356e-07,2.160656994765262478e-06,7.549592250099072246e-04,1.016138140245471954e-04,1.374334185331705235e-05,8.724770378825367090e-04
5.500000000000003457e-07,6.789068183174816831e-06,2.927493311194312268e-03,3.311470170142093833e-04,3.764056408630501533e-05,3.303069960478001443e-03
5.600000000000003558e-07,2.026673614315086059e-05,1.044648484509599039e-02,1.012544999951560561e-03,9.862086977153023098e-05,1.157791745096223290e-02
5.700000000000003660e-07,5.813239853651201098e-05,3.507169188024258227e-02,2.953046349648588698e-03,2.498585124956442219e-04,3.833272914092332451e-02
5.800000000000003761e-07,1.613538915111322359e-04,1.122999804445986710e-01,8.295815961942960837e-03,6.158130348316980668e-04,1.213729633328844704e-01
5.900000000000003862e-07,4.353789333139494451e-04,3.459680649500865846e-01,2.258700896295088439e-02,1.481807457162640559e-03,3.704722603035141004e-01
6.000000000000003964e-07,1.145613503039279038e-03,1.031429235443870329e+00,5.984416840216200129e-02,3.489109310905217157e-03,1.095908126659976833e+00
6.100000000000004065e-07,2.946095061906927638e-03,2.987492824670331171e+00,1.547200628959227720e-01,8.051869654914771413e-03,3.153210852283075738e+00
6.200000000000004166e-07,7.416409573690657155e-03,8.430444477192624575e+00,3.911025448824452799e-01,1.823228711989097889e-02,8.847195718768652739e+00
6.300000000000004268e-07,1.829846295120961946e-02,2.322510273723124286e+01,9.680492730503736931e-01,4.054596327553026264e-02,2.425199643650835668e+01
6.400000000000004369e-07,4.429317040750187923e-02,6.256102017715663521e+01,2.348947347391217022e+00,8.862435389386905116e-02,6.504288504884922872e+01
6.500000000000004470e-07,1.052724854286953143e-01,1.649771985496200273e+02,5.592856982562953938e+00,1.905258217123394215e-01,1.708658538393239894e+02
6.600000000000004572e-07,2.458407554851735066e-01,4.263418387189385044e+02,1.307774415233411069e+01,4.031048837008766039e-01,4.400685285104586342e+02
6.700000000000004673e-07,5.644476320349444132e-01,1.080638169503376048e+03,3.005255474571068675e+01,8.398327972747325898e-01,1.112095004678396435e+03
6.800000000000004774e-07,1.274877686261049137e+00,2.688553745044661355e+03,6.791385492993659057e+01,1.723885365258630786e+00,2.759466363026117051e+03
6.900000000000004876e-07,2.834088973396377664e+00,6.570020109965853408e+03,1.510144495442239361e+02,3.488033514655100475e+00,6.727356681998128806e+03
7.000000000000004977e-07,6.203950968693333401e+00,1.577944175028332211e+04,3.305956503991225759e+02,6.960059883355791399e+00,1.612320141153449185e+04
7.100000000000005079e-07,1.337921314296426090e+01,3.726836446257472562e+04,7.128754720524459572e+02,1.370242237688206899e+01,3.800832157014701806e+04
7.200000000000005180e-07,2.843721618610967639e+01,8.660495935329131316e+04,1.514864861770554171e+03,2.662657840537633547e+01,8.817488800965335395e+04
7.300000000000005281e-07,5.959581019865461826e+01,1.981137818232429272e+05,3.173742460174165899e+03,5.109036625379011554e+01,2.013982104598695587e+05
7.400000000000005383e-07,1.231930689168302990e+02,4.463336236715615378e+05,6.558286124083689174e+03,9.683479902176810583e+01,4.531119376635838416e+05
7.500000000000005484e-07,2.512818658835789165e+02,9.907638919030951802e+05,1.337222651963365934e+04,1.813625523837108062e+02,1.004568762840996147e+06
7.600000000000005585e-07,5.059365652749136189e+02,2.167850542960476130e+06,2.691391803188135600e+04,3.357645592436203970e+02,2.195606162116876338e+06
7.700000000000005687e-07,1.005866957910203382e+03,4.677472708507058211e+06,5.348933541275304742e+04,6.146579198289058468e+02,4.732582568797550164e+06
7.800000000000005788e-07,1.975323802595354664e+03,9.955935269988639280e+06,1.050085180814870400e+05,1.112954308392685562e+03,1.006403206618111394e+07
7.900000000000005889e-07,3.832901428291596403e+03,2.091223629151787981e+07,2.037005442177362856e+05,1.993858073854387385e+03,2.112176359523776174e+07
8.000000000000005991e-07,7.350922467423101807e+03,4.336290971046539396e+07,3.905775508173808921e+05,3.535138875476310659e+03,4.376437332262567431e+07
8.100000000000006092e-07,1.393828468188635998e+04,8.879356208212411404e+07,7.404592559149395674e+05,6.204848670624866827e+03,8.955416447139157355e+07
8.200000000000006193e-07,2.613689925556113667e+04,1.796095376403434873e+08,1.388353036358591868e+06,1.078402222162668659e+04,1.810348115981792808e+08
8.300000000000006295e-07,4.848369683471354801e+04,3.590016389243246913e+08,2.575281122847451828e+06,1.856364256808132632e+04,3.616439673865749240e+08
8.400000000000006396e-07,8.899179514922857925e+04,7.092702686892164946e+08,4.727068323072429746e+06,3.165791754822075018e+04,7.141179867249863148e+08
8.500000000000006498e-07,1.616696897543740924e+05,1.385478424225137472e+09,8.588431374838901684e+06,5.349808947509319114e+04,1.394282023379205942e+09
8.600000000000006599e-07,2.907634562794656376e+05,2.676581042327568054e+09,1.544894295845029503e+07,8.960401742283439671e+04,2.692410352759720325e+09
8.700000000000006700e-07,5.178313573983333190e+05,5.115279674042352676e+09,2.752016842427816987e+07,1.487795126081647468e+05,5.143466453336637497e+09
8.800000000000006802e-07,9.134307020627469756e+05,9.673385886439184189e+09,4.855922116744720191e+07,2.449487640415575588e+05,9.723103487072736740e+09
8.900000000000006903e-07,1.596246246800222667e+06,1.810572216773727798e+10,8.489032964611738920e+07,3.999548139042594121e+05,1.819260869844409943e+10
9.000000000000007004e-07,2.764117407152308151e+06,3.354949207389589310e+10,1.470635470733616352e+08,6.477903347985773580e+05,3.369996752871120453e+10
9.100000000000007106e-07,4.743924984653986059e+06,6.155878292367987061e+10,2.525245519626383781e+08,1.040944401565047679e+06,6.181709234502873230e+10
9.200000000000007207e-07,8.071115073639079928e+06,1.118732198153098297e+11,4.298753653240304589e+08,1.659851817372713936e+06,1.123128261475248718e+11
9.300000000000007308e-07,1.361540923341009766e+07,2.014138564550111389e+11,7.256176123491840363e+08,2.626858177616561763e+06,2.021557163347713318e+11
9.400000000000007410e-07,2.277790610396114737e+07,3.593121010327187500e+11,1.214738383838885307e+09,4.126710526963738259e+06,3.605537440331885376e+11
9.500000000000007511e-07,3.779765981441683322e+07,6.352769570822006836e+11,2.017196960079914093e+09,6.436412170430132188e+06,6.373383881142655029e+11
9.600000000000007612e-07,6.222483859783678502e+07,1.113396836841555176e+12,3.323403393771031857e+09,9.968423378319511190e+06,1.116792433497302490e+12
9.700000000000006655e-07,1.016454370886943489e+08,1.934714337213198486e+12,5.433296073013060570e+09,1.533275629682355933e+07,1.940264611479596924e+12
9.800000000000005698e-07,1.647830588105408847e+08,3.333847083874049805e+12,8.815834927054386139e+09,2.342564532055347413e+07,3.342851127505234863e+12
9.900000000000004740e-07,2.651618423328381181e+08,5.697917227568251953e+12,1.419892411569849205e+10,3.555536001363322884e+07,5.712416868886296875e+12
1.000000000000000378e-06,4.235985893287804723e+08,9.660635542069873047e+12,2.270437217086478806e+10,5.361960819730164856e+07,9.683817132438263672e+12
1.010000000000000283e-06,6.719117868634715080e+08,1.625135977858283594e+13,3.604905422485377502e+10,8.035416369953881204e+07,1.628816109875825195e+13
1.020000000000000187e-06,1.058404499264578223e+09,2.712947890852845312e+13,5.684273655424968719e+10,1.196792457925563455e+08,2.718749972882776172e+13
1.030000000000000091e-06,1.655916087398215055e+09,4.495026548280022656e+13,8.902611710698396301e+10,1.771792842528053224e+08,4.504112469527885938e+13
1.039999999999999995e-06,2.573570156017326832e+09,7.393184562099979688e+13,1.385109621667673950e+11,2.607636698110638261e+08,7.407319091699239062e+13
1.049999999999999900e-06,3.973807654521950722e+09,1.207276891867643125e+14,2.141097121562025757e+11,3.815717267406245470e+08,1.209461542783017656e+14
1.059999999999999804e-06,6.096930914172219276e+09,1.957600542489790312e+14,3.288771775400585327e+11,5.552054705977371931e+08,1.960955835629038750e+14
1.069999999999999708e-06,9.296258022250913620e+09,3.152442600948975625e+14,5.020353950690086670e+11,8.033999993862254620e+08,3.157563951479881875e+14
1.079999999999999612e-06,1.408817842736795235e+10,5.042415488157660625e+14,7.617189267670438232e+11,1.156275186167980909e+09,5.050185121961466875e+14
1.089999999999999517e-06,2.122301656154561996e+10,8.012336674244912500e+14,1.148867863475669678e+12,1.655355640766802788e+09,8.024054136601691250e+14
1.099999999999999421e-06,3.178478967692070007e+10,1.264934681872992250e+15,1.722717402038285889e+12,2.357601078352185726e+09,1.266691541665785750e+15
1.109999999999999325e-06,4.733086976572073364e+10,1.984371900544132500e+15,2.568496336490830566e+12,3.340759197443716049e+09,1.986991068509586500e+15
1.119999999999999229e-06,7.008646094459657288e+10,3.093715206890699500e+15,3.808165399423632324e+12,4.710441489559597015e+09,3.097598169192557000e+15
1.129999999999999134e-06,1.032139833873743134e+11,4.793963220402181000e+15,5.615317201349307617e+12,6.609433392992284775e+09,4.799688361020310000e+15
1.139999999999999038e-06,1.511842970684577026e+11,7.384474318972343000e+15,8.235744463123077148e+12,9.229889072481473923e+09,7.392870477621606000e+15
1.149999999999998942e-06,2.202856925251133423e+11,1.130855361440947400e+16,1.201569029473686328e+13,1.282923411404281425e+10,1.132080241963085000e+16
1.159999999999998846e-06,3.193183415971259155e+11,1.721899838747932200e+16,1.744045897778428906e+13,1.775081406037641907e+10,1.723677591561276400e+16
1.169999999999998751e-06,4.605372207176804199e+11,2.607183124014627600e+16,2.518693298431818359e+13,2.445059190448434830e+10,2.609750316094321600e+16
1.179999999999998655e-06,6.610711036918574219e+11,3.926350665966079200e+16,3.619918093822742188e+13,3.353657784424534988e+10,3.930040044828055200e+16
1.189999999999998559e-06,9.443374139467407227e+11,5.881332680814705600e+16,5.177635171016007812e+13,4.580337556920075989e+10,5.886609330064672800e+16
1.199999999999998463e-06,1.342579675430634521e+12,8.763458208493516800e+16,7.370711340997389062e+13,6.229506262378814697e+10,8.770969407308318400e+16
1.209999999999998368e-06,1.899884220222113525e+12,1.299068246229236640e+17,1.044408821385299688e+14,8.437609764725872803e+10,1.300132497653800640e+17
1.219999999999998272e-06,2.676256891450397461e+12,1.915963698973797120e+17,1.473168504417325312e+14,1.138224460308901215e+11,1.917464768271589120e+17
1.229999999999998176e-06,3.753017844692989746e+12,2.811789853880893760e+17,2.068675068044110312e+14,1.529368149158615112e+11,2.813897588495534080e+17
1.239999999999998080e-06,5.239901893828674805e+12,4.106378264722933760e+17,2.892188333822152500e+14,2.046937241753037720e+11,4.109324899012935680e+17
1.249999999999997985e-06,7.284369632218561523e+12,5.968357438405210880e+17,4.026159802635615625e+14,2.729213636094681702e+11,5.972459171117804800e+17
1.259999999999997889e-06,1.008376655271202344e+13,8.633935653457843200e+17,5.581109541104940625e+14,3.625288935844171143e+11,8.639621225953410560e+17
1.269999999999997793e-06,1.390113927657564648e+13,1.243249552103496192e+18,7.704586898590542500e+14,4.797895055532298584e+11,1.244034391722137344e+18
1.279999999999997697e-06,1.908572945623408203e+13,1.782131843217096192e+18,1.059280138224034750e+15,6.326917453734268799e+11,1.783210841776521728e+18
1.289999999999997602e-06,2.609942815179154297e+13,2.543249345901716992e+18,1.450566198516421500e+15,8.313741274905068359e+11,2.544726842902512640e+18
1.299999999999997506e-06,3.555079705850851562e+13,3.613601843978274304e+18,1.978615113845465250e+15,1.088661050563375732e+12,3.615617098550228480e+18
1.309999999999997410e-06,4.823866069452306250e+13,5.112432924701689856e+18,2.688519079328702000e+15,1.420721532582494141e+12,5.115171103163245568e+18
1.319999999999997314e-06,6.520776064471898438e+13,7.202506902159735808e+18,3.639344186007915000e+15,1.847876394601035645e+12,7.206213301982783488e+18
1.329999999999997219e-06,8.781955688891673438e+13,1.010509217247833702e+19,4.908182480746674000e+15,2.395584325399336426e+12,1.011009057010029773e+19
1.339999999999997123e-06,1.178419827133775312e+14,1.411978930737602765e+19,6.595297085023769000e+15,3.095642853552982422e+12,1.412650554208661914e+19
1.349999999999997027e-06,1.575628325095902500e+14,1.965066597738038477e+19,8.830632392911052000e+15,3.987646748167285156e+12,1.965965816025255526e+19
1.359999999999996931e-06,2.099325131693986250e+14,2.724056853770136781e+19,1.178202297571301200e+16,5.120753886084226562e+12,2.725256561394413568e+19
1.369999999999996836e-06,2.787431507273405938e+14,3.761599098486714368e+19,1.566550878905224200e+16,6.555817294608869141e+12,3.763194179262422221e+19
1.379999999999996740e-06,3.688525490698447500e+14,5.174551867761573069e+19,2.075825265832200800e+16,8.367952049753997070e+12,5.176665415077516902e+19
1.389999999999996644e-06,4.864632852673765000e+14,7.091565318702854144e+19,2.741466107165928400e+16,1.064961713770667188e+13,7.094356496100260250e+19
1.399999999999996549e-06,6.394693379971302500e+14,9.682879633121142374e+19,3.608643348085407200e+16,1.351430544035903906e+13,9.686553574833571430e+19
1.409999999999996453e-06,8.378851256917813750e+14,1.317293601593439519e+20,4.734741117546136000e+16,1.710094986377017188e+13,1.317775625565949624e+20
1.419999999999996357e-06,1.094374724659781125e+15,1.785654130571998331e+20,6.192426697012549600e+16,2.157917048008298047e+13,1.786284532780650988e+20
1.429999999999996261e-06,1.424902388596853500e+15,2.411950102039445176e+20,8.073427394613923200e+16,2.715550659449147266e+13,2.412771965357858488e+20
1.439999999999996166e-06,1.849529339461272750e+15,3.246484295322086277e+20,1.049316175228694240e+17,3.408079907889226953e+13,3.247552447598700134e+20
1.449999999999996070e-06,2.393386176450373000e+15,4.354599792917381775e+20,1.359639718013884320e+17,4.265891233165988281e+13,4.355983793086283776e+20
1.459999999999995974e-06,3.087855170125985000e+15,5.820858892745779446e+20,1.756413489941750400e+17,5.325701202054953125e+13,5.822646717357543260e+20
1.469999999999995878e-06,3.972002163554609000e+15,7.754280579485391913e+20,2.262195488123694080e+17,6.631764452013380469e+13,7.756583158171596227e+20
1.479999999999995783e-06,5.094303746497288000e+15,1.029487088805335007e+21,2.905008795671667200e+17,8.237289681826667188e+13,1.029782766361545540e+21
1.489999999999995687e-06,6.514721705708900000e+15,1.362172056259454042e+21,3.719551877883545600e+17,1.020609517509513906e+14,1.362550628229899878e+21
1.499999999999995591e-06,8.307183317302481000e+15,1.796298677945796919e+21,4.748646071796581120e+17,1.261453927892618125e+14,1.796781975881686712e+21
1.509999999999995495e-06,1.056253257500329400e+16,2.360811832171147821e+21,6.044958035133143040e+17,1.555376552263994375e+14,2.361427046044891349e+21
1.519999999999995400e-06,1.339202355856827400e+16,3.092272322358498296e+21,7.673038246452120320e+17,1.913230663752243125e+14,3.093053209529768477e+21
1.529999999999995304e-06,1.693143230485288400e+16,4.036650971335337968e+21,9.711719295026606080e+17,2.347909660290439375e+14,4.037639309488111485e+21
1.539999999999995208e-06,2.134586703031659200e+16,5.251474841190137856e+21,1.225691920155627264e+18,2.874694495287330000e+14,5.252722166446773240e+21
1.549999999999995112e-06,2.683535743351154400e+16,6.808369685241523077e+21,1.542489476691676672e+18,3.511653286635911250e+14,6.809939361240977506e+21
1.559999999999995017e-06,3.364130090764717200e+16,8.796038426396691792e+21,1.935598720176040704e+18,4.280099593806616250e+14,8.798008094427734606e+21
1.569999999999994921e-06,4.205383540345496000e+16,1.132370599082726103e+22,2.421889613582571008e+18,5.205116386151863125e+14,1.132617045478788511e+22
1.579999999999994825e-06,5.242019377222212800e+16,1.452504438195471830e+22,3.021550749356815360e+18,6.316153237966958750e+14,1.452811898451317175e+22
1.589999999999994729e-06,6.515407091632040000e+16,1.856256640995526758e+22,3.758628450897055744e+18,7.647704755502941250e+14,1.856639095724755544e+22
1.599999999999994634e-06,8.074600120678406400e+16,2.363243989366024333e+22,4.661620818730259456e+18,9.240078640432043750e+14,2.363718318448804522e+22
1.609999999999994538e-06,9.977469785193241600e+16,2.996962456256756738e+22,5.764122279355120640e+18,1.114026208906152750e+15,2.997548957357098559e+22
1.619999999999994442e-06,1.229192472477174240e+17,3.785317014597040026e+22,7.105510279725971456e+18,1.340289537543284250e+15,3.786039991578692000e+22
1.629999999999994346e-06,1.509719798743051200e+17,4.761143643341690031e+22,8.731661011593208832e+18,1.609136142013949250e+15,4.762032067554450604e+22
1.639999999999994251e-06,1.848517566956999360e+17,5.962690679151589222e+22,1.069567554623646310e+19,1.927899984827702250e+15,5.963778924671881812e+22
1.649999999999994155e-06,2.256173201826270400e+17,7.434017120324481240e+22,1.305859175103193498e+19,2.305045342521905000e+15,7.435345771736136784e+22
1.659999999999994059e-06,2.744802687697315840e+17,9.225256283269118506e+22,1.589005126348785869e+19,2.750315375793821000e+15,9.226873011453882165e+22
1.669999999999993963e-06,3.328171327888969600e+17,1.139268574574335817e+23,1.926888524071329382e+19,3.274895168912508000e+15,1.139464624347022403e+23
1.679999999999993868e-06,4.021799719633070080e+17,1.399854063504978451e+23,2.328357841542926336e+19,3.891589581859924500e+15,1.400090960004748379e+23
1.689999999999993772e-06,4.843048952718965760e+17,1.711050920217145791e+23,2.803256917417952461e+19,4.615015999399232000e+15,1.711336135108000387e+23
1.699999999999993676e-06,5.811179402984586240e+17,2.080085947135485574e+23,3.362434500095161549e+19,5.461811736419859000e+15,2.080428056383015208e+23
1.709999999999993580e-06,6.947378563760309760e+17,2.514516536048913094e+23,4.017729867968322765e+19,6.450855464607194000e+15,2.514925320922828489e+23
1.719999999999993485e-06,8.274755240832049920e+17,3.022063080920384641e+23,4.781932178602633626e+19,7.603501560260084000e+15,3.022549624928501833e+23
1.729999999999993389e-06,9.818300138490703360e+17,3.610405024796209358e+23,5.668712831159948083e+19,8.943825738362805000e+15,3.610981803817720684e+23
1.739999999999993293e-06,1.160481626415906816e+18,4.286949012834608753e+23,6.692532202497463091e+19,1.049887973848264000e+16,4.287629975859919795e+23
1.749999999999993197e-06,1.366282640082618624e+18,5.058582378621008924e+23,7.868524468385444659e+19,1.229895217176457800e+16,5.059383016883769668e+23
1.759999999999993102e-06,1.602246871235725568e+18,5.931429322029591366e+23,9.212366581584891085e+19,1.437783193665568600e+16,5.932366724934781549e+23
1.769999999999993006e-06,1.871539481632879616e+18,6.910629811632887384e+23,1.074013951094425518e+20,1.677306987877692000e+16,6.911722708709496681e+23
1.779999999999992910e-06,2.177468680634091776e+18,8.000161705430285854e+23,1.246819119007496438e+20,1.952623362584941200e+16,8.001430494498434853e+23
1.789999999999992815e-06,2.523481022465433088e+18,9.202724342396909550e+23,1.441301096448782172e+20,2.268314979410515600e+16,9.204191105135082199e+23
1.799999999999992719e-06,2.913161855387183104e+18,1.051969686649307245e+24,1.659112446291819561e+20,2.629412706560761200e+16,1.052138537349918874e+24
1.809999999999992623e-06,3.350242136734195712e+18,1.195117728585022964e+24,1.901901572917563884e+20,3.041415301035408400e+16,1.195311299398604453e+24
1.819999999999992527e-06,3.838612312804781568e+18,1.349609971670962426e+24,2.171308031849026683e+20,3.510305701491000400e+16,1.349830976189517108e+24
1.829999999999992432e-06,4.382343333221842944e+18,1.515241871088577235e+24,2.468960926323214254e+20,4.042563133152734400e+16,1.515493189950174021e+24
1.839999999999992336e-06,4.985714204801232896e+18,1.691734237025782565e+24,2.796479985988465132e+20,4.645170213766512800e+16,1.692018917190288366e+24
1.849999999999992240e-06,5.653244877079290880e+18,1.878759123082376422e+24,3.155478568323657892e+20,5.325614266124116800e+16,1.879080377440228512e+24
1.859999999999992144e-06,6.389732770007388160e+18,2.075965830247710319e+24,3.547567560405504492e+20,6.091882094919210400e+16,2.076327037655342033e+24
1.869999999999992049e-06,7.200290962676176896e+18,2.283004724717462009e+24,3.974359024196438589e+20,6.952447579822652800e+16,2.283409430435319882e+24
1.879999999999991953e-06,8.090385989696099328e+18,2.499546998397741537e+24,4.437468439710409032e+20,7.916251577551107200e+16,2.499998914790217872e+24
1.889999999999991857e-06,9.065873336621648896e+18,2.725299114096864946e+24,4.938514552883414958e+20,8.992673815869136000e+16,2.725802121352228016e+24
1.899999999999991761e-06,1.013302905674843546e+19,2.960011366669445293e+24,5.479116105130767155e+20,1.019149670119418080e+17,2.960569513223982661e+24
1.909999999999991877e-06,1.129857639721814426e+19,3.203480654345992457e+24,6.060885071767470080e+20,1.152286124403471520e+17,3.204098156658178375e+24
1.919999999999991782e-06,1.256970686023463526e+19,3.455548109925066499e+24,6.685416421733985157e+20,1.299721562366255360e+17,3.456229351246255832e+24
1.929999999999991686e-06,1.395409567180792832e+19,3.716092638699093016e+24,7.354274785943963566e+20,1.462525725137534080e+17,3.716842166525931863e+24
1.939999999999991590e-06,1.545991212935654810e+19,3.985021630147187651e+24,8.068978745938462638e+20,1.641786953240364800e+17,3.985844152112605785e+24
