t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.879999999999925e-06,1.9218451061469126e+17,-1.186753103810118e+26,2096.9232014927484,2.989699643890547e+24
8.889999999999925e-06,1.9182328778686614e+17,-1.1866961199089725e+26,2098.3195641801126,2.9857552209975137e+24
8.899999999999925e-06,1.9146324299415056e+17,-1.1866387905496253e+26,2099.7156149649268,2.9818240854774726e+24
8.909999999999925e-06,1.9110437075735648e+17,-1.1865811170463739e+26,2101.111354401712,2.977906193088025e+24
8.919999999999925e-06,1.9074666562919517e+17,-1.1865231007064462e+26,2102.5067830409844,2.9740014998311417e+24
8.929999999999925e-06,1.903901221940519e+17,-1.1864647428300488e+26,2103.9019014292626,2.970109961951546e+24
8.939999999999925e-06,1.9003473506776083e+17,-1.1864060447104088e+26,2105.2967101090785,2.9662315359350945e+24
8.949999999999924e-06,1.896804988973834e+17,-1.1863470076338208e+26,2106.6912096189867,2.9623661785071783e+24
8.959999999999924e-06,1.893274083609879e+17,-1.186287632879691e+26,2108.0854004935736,2.95851384663113e+24
8.969999999999924e-06,1.8897545816743037e+17,-1.1862279217205864e+26,2109.479283263467,2.954674497506652e+24
8.979999999999924e-06,1.8862464305613837e+17,-1.186167875422272e+26,2110.872858455346,2.9508480885682385e+24
8.989999999999924e-06,1.8827495779689555e+17,-1.186107495243761e+26,2112.266126591949,2.947034577483632e+24
8.999999999999924e-06,1.8792639718962883e+17,-1.186046782437356e+26,2113.6590881920847,2.9432339221522684e+24
9.009999999999924e-06,1.8757895606419645e+17,-1.1859857382486927e+26,2115.051743770639,2.9394460807037483e+24
9.019999999999924e-06,1.872326292801787e+17,-1.185924363916782e+26,2116.444093838586,2.9356710114963154e+24
9.029999999999924e-06,1.8688741172666947e+17,-1.1858626606740563e+26,2117.8361389029974,2.93190867311534e+24
9.039999999999924e-06,1.865432983220704e+17,-1.1858006297464056e+26,2119.2278794670497,2.928159024371822e+24
9.049999999999924e-06,1.8620028401388608e+17,-1.1857382723532288e+26,2120.6193160300345,2.924422024300896e+24
9.059999999999923e-06,1.858583637785208e+17,-1.1856755897074662e+26,2122.0104490873673,2.920697632160356e+24
9.069999999999923e-06,1.8551753262107792e+17,-1.1856125830156482e+26,2123.401279130596,2.916985807429185e+24
9.079999999999923e-06,1.851777855751596e+17,-1.1855492534779341e+26,2124.791806647411,2.9132865098060903e+24
9.089999999999923e-06,1.8483911770266954e+17,-1.18548560228815e+26,2126.182032121651,2.909599699208066e+24
9.099999999999923e-06,1.8450152409361558e+17,-1.185421630633835e+26,2127.5719560333164,2.905925335768941e+24
9.109999999999923e-06,1.8416499986591626e+17,-1.1853573396962777e+26,2128.961578858573,2.902263379837963e+24
9.119999999999923e-06,1.8382954016520618e+17,-1.1852927306505586e+26,2130.350901069765,2.898613791978368e+24
9.129999999999923e-06,1.8349514016464554e+17,-1.1852278046655873e+26,2131.73992313542,2.8949765329659846e+24
9.139999999999923e-06,1.831617950647295e+17,-1.1851625629041459e+26,2133.128645520261,2.8913515637878254e+24
9.149999999999923e-06,1.8282950009309974e+17,-1.1850970065229252e+26,2134.5170686852125,2.8877388456407004e+24
9.159999999999922e-06,1.8249825050435757e+17,-1.1850311366725623e+26,2135.9051930874093,2.8841383399298435e+24
9.169999999999922e-06,1.8216804157987824e+17,-1.1849649544976861e+26,2137.293019180205,2.880550008267535e+24
9.179999999999922e-06,1.8183886862762736e+17,-1.1848984611369467e+26,2138.6805474131825,2.8769738124717494e+24
9.189999999999922e-06,1.8151072698197786e+17,-1.1848316577230617e+26,2140.067778232159,2.873409714564795e+24
9.199999999999922e-06,1.8118361200352925e+17,-1.1847645453828483e+26,2141.454712079197,2.8698576767719825e+24
9.209999999999922e-06,1.8085751907892822e+17,-1.1846971252372627e+26,2142.841349392611,2.866317661520293e+24
9.219999999999922e-06,1.8053244362069037e+17,-1.1846293984014395e+26,2144.2276906069756,2.862789631437045e+24
9.229999999999922e-06,1.802083810670231e+17,-1.1845613659847257e+26,2145.613736153136,2.859273549348594e+24
9.239999999999922e-06,1.7988532688165088e+17,-1.1844930290907199e+26,2146.9994864582136,2.8557693782790143e+24
9.249999999999922e-06,1.795632765536415e+17,-1.1844243888173078e+26,2148.3849419456146,2.852277081448819e+24
9.259999999999922e-06,1.792422255972328e+17,-1.184355446256698e+26,2149.7701030350395,2.8487966222736585e+24
9.269999999999921e-06,1.7892216955166243e+17,-1.1842862024954586e+26,2151.154970142489,2.8453279643630583e+24
9.279999999999921e-06,1.786031039809977e+17,-1.1842166586145547e+26,2152.5395436802746,2.8418710715191366e+24
9.289999999999921e-06,1.7828502447396704e+17,-1.1841468156893788e+26,2153.923824057024,2.8384259077353496e+24
9.299999999999921e-06,1.7796792664379344e+17,-1.1840766747897945e+26,2155.30781167769,2.8349924371952414e+24
9.309999999999921e-06,1.7765180612802845e+17,-1.1840062369801614e+26,2156.691506943559,2.8315706242711987e+24
9.319999999999921e-06,1.7733665858838752e+17,-1.1839355033193807e+26,2158.074910252259,2.8281604335232134e+24
9.32999999999992e-06,1.770224797105877e+17,-1.1838644748609188e+26,2159.458021997765,2.8247618296976674e+24
9.33999999999992e-06,1.7670926520418512e+17,-1.1837931526528496e+26,2160.84084257041,2.821374777726102e+24
9.34999999999992e-06,1.763970108024148e+17,-1.1837215377378863e+26,2162.223372356891,2.817999242724013e+24
9.35999999999992e-06,1.7608571226203123e+17,-1.1836496311534159e+26,2163.6056117402773,2.814635189989652e+24
9.36999999999992e-06,1.7577536536315075e+17,-1.183577433931527e+26,2164.987561100016,2.811282585002831e+24
9.37999999999992e-06,1.754659659090946e+17,-1.1835049470990553e+26,2166.3692208119437,2.8079413934237397e+24
9.38999999999992e-06,1.7515750972623318e+17,-1.1834321716776026e+26,2167.750591248291,2.804611581091762e+24
9.39999999999992e-06,1.748499926638324e+17,-1.1833591086835819e+26,2169.1316727776907,2.8012931140243093e+24
9.40999999999992e-06,1.745434105939e+17,-1.1832857591282408e+26,2170.512465765186,2.797985958415668e+24
9.41999999999992e-06,1.7423775941103418e+17,-1.1832121240176999e+26,2171.8929705722367,2.7946900806358333e+24
9.42999999999992e-06,1.7393303503227267e+17,-1.183138204352983e+26,2173.2731875567283,2.791405447229369e+24
9.43999999999992e-06,1.7362923339694336e+17,-1.1830640011300496e+26,2174.653117072979,2.7881320249142685e+24
9.44999999999992e-06,1.7332635046651584e+17,-1.1829895153398237e+26,2176.0327594717464,2.784869780580826e+24
9.45999999999992e-06,1.730243822244548e+17,-1.1829147479682307e+26,2177.412115100234,2.781618681290514e+24
9.46999999999992e-06,1.7272332467607325e+17,-1.182839699996224e+26,2178.7911843021016,2.778378694274861e+24
9.47999999999992e-06,1.7242317384838832e+17,-1.1827643723998207e+26,2180.1699674174697,2.7751497869343516e+24
9.48999999999992e-06,1.7212392578997734e+17,-1.1826887661501266e+26,2181.5484647829276,2.771931926837322e+24
9.49999999999992e-06,1.7182557657083494e+17,-1.1826128822133736e+26,2182.9266767315416,2.7687250817188666e+24
9.509999999999919e-06,1.716865626742354e+17,-1.1812561997208687e+26,2183.07764887752,2.7653567744187336e+24
9.519999999999919e-06,1.7163561959570112e+17,-1.1792960053303485e+26,2182.630634596389,2.761911883006967e+24
9.529999999999919e-06,1.7164672435260326e+17,-1.1769024094688606e+26,2181.7496956594496,2.7584123298003614e+24
9.539999999999919e-06,1.7170726464024723e+17,-1.174162738300394e+26,2180.5196287691188,2.754870397725697e+24
9.549999999999919e-06,1.7180947731547274e+17,-1.1711332806368424e+26,2178.9951224266047,2.7512947890699433e+24
9.559999999999919e-06,1.7194792907119744e+17,-1.1678546067602448e+26,2177.2155697253743,2.7476923000178684e+24
9.569999999999919e-06,1.7211852900459414e+17,-1.164357962380214e+26,2175.2112894400548,2.744068532813396e+24
9.579999999999918e-06,1.723180490442868e+17,-1.1606684867903856e+26,2173.0066636371735,2.7404282608765175e+24
9.589999999999918e-06,1.725438569222192e+17,-1.1568070390716393e+26,2170.621918742754,2.7367756388477623e+24
9.599999999999918e-06,1.7279375329735853e+17,-1.1527913253379728e+26,2168.0742243627924,2.7331143341475736e+24
9.609999999999918e-06,1.7306586567865914e+17,-1.148636639412674e+26,2165.3784145976897,2.7294476150606633e+24
9.619999999999918e-06,1.7335857581504438e+17,-1.144356373623804e+26,2162.54748490016,2.725778412996498e+24
9.629999999999918e-06,1.7367046800548272e+17,-1.1399623849329421e+26,2159.5929477560426,2.722109368528987e+24
9.639999999999918e-06,1.740002911142894e+17,-1.135465265783534e+26,2156.5250954564826,2.7184428667671415e+24
9.649999999999918e-06,1.743469299151729e+17,-1.130874549801906e+26,2153.3531994052096,2.7147810654291824e+24
9.659999999999918e-06,1.747093829905024e+17,-1.1261988715353415e+26,2150.085664697579,2.7111259177546584e+24
9.669999999999918e-06,1.7508674536260547e+17,-1.1214460928859424e+26,2146.7301523268034,2.707479191653464e+24
9.679999999999917e-06,1.7547819462075475e+17,-1.1166234048521075e+26,2143.2936774164573,2.7038424860361503e+24
9.689999999999917e-06,1.7588297968272582e+17,-1.1117374105929513e+26,2139.782689340974,2.7002172449801054e+24
9.699999999999917e-06,1.7630041157701315e+17,-1.1067941941152726e+26,2136.2031379200575,2.696604770195779e+24
9.709999999999917e-06,1.7672985579898816e+17,-1.1017993777193474e+26,2132.5605287373583,2.693006232129137e+24
9.719999999999917e-06,1.771707259099985e+17,-1.0967581705328295e+26,2128.8599698465664,2.689422679948452e+24
9.729999999999917e-06,1.7762247813015936e+17,-1.0916754098907952e+26,2125.106211571259,2.6858550506018497e+24
9.739999999999917e-06,1.7808460673440186e+17,-1.0865555969081837e+26,2121.303680703775,2.6823041770880445e+24
9.749999999999917e-06,1.7855664010436598e+17,-1.0814029272891577e+26,2117.4565101147573,2.6787707960507877e+24
9.759999999999917e-06,1.790381373206652e+17,-1.0762213181935026e+26,2113.568564566821,2.6752555547841367e+24
9.769999999999917e-06,1.7952868520408816e+17,-1.0710144318110512e+26,2109.6434633615027,2.6717590177182527e+24
9.779999999999917e-06,1.800278957326149e+17,-1.0657856961660126e+26,2105.6846003233586,2.6682816724422734e+24
9.789999999999916e-06,1.805354037752373e+17,-1.0605383235734705e+26,2101.695161528473,2.664823935310797e+24
9.799999999999916e-06,1.810508650945629e+17,-1.0552753270926085e+26,2097.678141109384,2.6613861566727996e+24
9.809999999999916e-06,1.8157395457881843e+17,-1.0499995352600039e+26,2093.6363554091968,2.657968625755803e+24
9.819999999999916e-06,1.821043646707241e+17,-1.0447136053377398e+26,2089.5724557106564,2.654571575233378e+24
9.829999999999916e-06,1.8264180396618746e+17,-1.0394200352721083e+26,2085.4889397283278,2.6511951855002994e+24
9.839999999999916e-06,1.831859959601859e+17,-1.0341211745272329e+26,2081.3881620216835,2.647839588676675e+24
9.849999999999916e-06,1.8373667792079024e+17,-1.0288192339323576e+26,2077.272343462235,2.644504872359866e+24
9.859999999999916e-06,1.8429359987521152e+17,-1.0235162946606073e+26,2073.1435798676825,2.641191083141075e+24
9.869999999999916e-06,1.848565236941669e+17,-1.0182143164397584e+26,2069.003849899439,2.6378982299017583e+24
9.879999999999916e-06,1.8542522226285066e+17,-1.0129151450812572e+26,2064.8550223061443,2.6346262869036503e+24
9.889999999999915e-06,1.859994787284554e+17,-1.007620519401801e+26,2060.698862584319,2.631375196684984e+24
9.899999999999915e-06,1.8657908581557706e+17,-1.00233207760179e+26,2056.5370391177275,2.628144872774524e+24
9.909999999999915e-06,1.871638452020024e+17,-9.970513631565412e+25,2052.3711288489267,2.624935202234114e+24
9.919999999999915e-06,1.877535669483605e+17,-9.917798302690474e+25,2048.2026225296754,2.6217460480396845e+24
9.929999999999915e-06,1.883480689759566e+17,-9.865188489269803e+25,2044.0329295910599,2.618577251310023e+24
9.939999999999915e-06,1.8894717658781648e+17,-9.812697096014826e+25,2039.8633826692474,2.6154286333919856e+24
9.949999999999915e-06,1.8955072202857696e+17,-9.760336276208616e+25,2035.6952418185501,2.612299997810289e+24
9.959999999999915e-06,1.9015854407938147e+17,-9.708117472484695e+25,2031.529698439821,2.609191132089557e+24
9.969999999999915e-06,1.9077048768438784e+17,-9.656051454907712e+25,2027.3678789490657,2.606101809455837e+24
9.979999999999915e-06,1.9138640360588445e+17,-9.604148356587396e+25,2023.2108482084227,2.603031790424402e+24
9.989999999999915e-06,1.920061481053489e+17,-9.552417707032368e+25,2019.0596127392957,2.599980824280258e+24
9.999999999999914e-06,1.9262958264807366e+17,-9.500868463428657e+25,2014.9151237353497,2.5969486504574755e+24
1.0009999999999914e-05,1.9325657362924406e+17,-9.449509040008861e+25,2010.778279891277,2.593934999823088e+24
1.0019999999999914e-05,1.938869921195715e+17,-9.398347335661262e+25,2006.6499300616495,2.590939595871004e+24
1.0029999999999914e-05,1.9452071362878794e+17,-9.34739075991341e+25,2002.5308757627733,2.5879621558311453e+24
1.0039999999999914e-05,1.9515761788547485e+17,-9.296646257411895e+25,1998.4218735292302,2.585002391698663e+24
1.0049999999999914e-05,1.957975886318566e+17,-9.246120331008564e+25,1994.323637135698,2.582060011187914e+24
1.0059999999999914e-05,1.964405134323207e+17,-9.195819063553117e+25,1990.2368396936722,2.5791347186156115e+24
1.0069999999999914e-05,1.9708628349454746e+17,-9.145748138483238e+25,1986.162115631847,2.5762262157172673e+24
1.0079999999999914e-05,1.9773479350223856e+17,-9.09591285929508e+25,1982.1000625681484,2.5733342024009794e+24
1.0089999999999914e-05,1.9838594145852845e+17,-9.046318167969992e+25,1978.0512430807225,2.5704583774422283e+24
1.0099999999999913e-05,1.990396285392442e+17,-8.996968662426702e+25,1974.0161863845672,2.567598439123305e+24
1.0109999999999913e-05,1.9969575895526022e+17,-8.94786861306254e+25,1969.9953899199413,2.564754085820707e+24
1.0119999999999913e-05,2.0035423982325648e+17,-8.899021978442005e+25,1965.9893208581902,2.5619250165437123e+24
1.0129999999999913e-05,2.0101498104425152e+17,-8.850432420186342e+25,1961.998417530176,2.5591109314271493e+24
1.0139999999999913e-05,2.016778951893383e+17,-8.802103317113492e+25,1958.023090782097,2.556311532181227e+24
1.0149999999999913e-05,2.0234289739209507e+17,-8.754037778674047e+25,1954.0637252631134,2.553526522501136e+24
1.0159999999999913e-05,2.030099052471923e+17,-8.70623865772531e+25,1950.1206806488651,2.5507556084389905e+24
1.0169999999999913e-05,2.0367883871475402e+17,-8.658708562682388e+25,1946.1942928046628,2.5479984987405225e+24
1.0179999999999913e-05,2.0434962003007e+17,-8.611449869082537e+25,1942.2848748918625,2.545254905148827e+24
1.0189999999999913e-05,2.050221736182843e+17,-8.564464730596131e+25,1938.3927184206786,2.5425245426773256e+24
1.0199999999999913e-05,2.056964260137215e+17,-8.517755089515501e+25,1934.5180942524667,2.539807129854003e+24
1.0209999999999912e-05,2.06372305783533e+17,-8.471322686750504e+25,1930.6612535542931,2.5371023889388184e+24
1.0219999999999912e-05,2.0704974345537382e+17,-8.425169071357879e+25,1926.8224287084208,2.534410046116145e+24
1.0229999999999912e-05,2.0772867144884115e+17,-8.379295609629502e+25,1923.001834179164,2.5317298316639436e+24
1.0239999999999912e-05,2.0840902401042874e+17,-8.333703493763006e+25,1919.1996673393983,2.5290614801012866e+24
1.0249999999999912e-05,2.090907371517661e+17,-8.288393750136787e+25,1915.4161092588733,2.526404730315777e+24
1.0259999999999912e-05,2.0977374859093146e+17,-8.243367247209833e+25,1911.6513254563308,2.523759325672272e+24
1.0269999999999912e-05,2.1045799769664346e+17,-8.198624703065709e+25,1907.9054666173045,2.521125014104309e+24
1.0279999999999912e-05,2.111434254351475e+17,-8.154166692618676e+25,1904.178669279368,2.518501548189455e+24
1.0289999999999912e-05,2.118299743196302e+17,-8.109993654498893e+25,1900.4710564864827,2.5158886852098283e+24
1.0299999999999912e-05,2.125175883620039e+17,-8.0661058976326e+25,1896.7827384139998,2.5132861871988887e+24
1.0309999999999911e-05,2.132062130269167e+17,-8.022503607532241e+25,1893.11381296578,2.510693820975567e+24
1.0319999999999911e-05,2.1389579518785178e+17,-7.979186852310615e+25,1889.4643663448044,2.508111358166734e+24
1.0329999999999911e-05,2.1458628308519165e+17,-7.936155588432255e+25,1885.8344735985738,2.505538575218917e+24
1.0339999999999911e-05,2.1527762628612902e+17,-7.893409666214623e+25,1882.2241991405192,2.5029752534001796e+24
1.0349999999999911e-05,2.1596977564631517e+17,-7.850948835090815e+25,1878.633597248573,2.5004211787929436e+24
1.0359999999999911e-05,2.1666268327314534e+17,-7.808772748644998e+25,1875.0627125419915,2.497876142278554e+24
1.0369999999999911e-05,2.1735630249058538e+17,-7.766880969431028e+25,1871.511580437454,2.495339939514305e+24
1.037999999999991e-05,2.1805058780545072e+17,-7.7252729735842615e+25,1867.9802275854145,2.492812370903568e+24
1.038999999999991e-05,2.1874549487505718e+17,-7.683948155235889e+25,1864.4686722876183,2.490293241559694e+24
1.039999999999991e-05,2.194409804761629e+17,-7.64290583073884e+25,1860.9769248966604,2.487782361264261e+24
1.040999999999991e-05,2.2013700247513398e+17,-7.6021452427135406e+25,1857.5049881984025,2.4852795444202116e+24
1.041999999999991e-05,2.2083351979926125e+17,-7.561665563921694e+25,1854.0528577780374,2.482784610000406e+24
1.042999999999991e-05,2.215304924091696e+17,-7.521465900975562e+25,1850.6205223705315,2.480297381492065e+24
1.043999999999991e-05,2.2222788127225808e+17,-7.481545297890019e+25,1847.2079641961561,2.4778176868375387e+24
1.044999999999991e-05,2.2292564833711613e+17,-7.441902739484244e+25,1843.815159281768,2.4753453583718434e+24
1.045999999999991e-05,2.2362375650886474e+17,-7.402537154639504e+25,1840.4420777684752,2.4728802327573275e+24
1.046999999999991e-05,2.2432216962537315e+17,-7.363447419419315e+25,1837.088684206288,2.4704221509158316e+24
1.047999999999991e-05,2.2502085243430685e+17,-7.324632360057724e+25,1833.7549378363256,2.4679709579586975e+24
1.048999999999991e-05,2.2571977057096154e+17,-7.2860907558215305e+25,1830.4407928611251,2.465526503114893e+24
1.049999999999991e-05,2.264188905368472e+17,-7.247821341751574e+25,1827.1461987035657,2.4630886396576e+24
1.050999999999991e-05,2.2711817967898e+17,-7.209822811288313e+25,1823.871100254902,2.4606572248294637e+24
1.051999999999991e-05,2.278176061698505e+17,-7.172093818786505e+25,1820.615438112376,2.458232119766813e+24
1.052999999999991e-05,2.2851713898803264e+17,-7.134632981923609e+25,1817.3791488068505,2.4558131894230315e+24
1.053999999999991e-05,2.2921674789940342e+17,-7.097438884006314e+25,1814.1621650208926,2.453400302491311e+24
1.054999999999991e-05,2.299164034389436e+17,-7.060510076179461e+25,1810.9644157977111,2.4509933313269815e+24
1.0559999999999909e-05,2.306160768930922e+17,-7.02384507954127e+25,1807.785826741332,2.448592151869588e+24
1.0569999999999909e-05,2.313157402826277e+17,-6.987442387168844e+25,1804.6263202083842,2.4461966435648756e+24
1.0579999999999909e-05,2.3201536634605414e+17,-6.951300466057506e+25,1801.485815491845,2.443806689286845e+24
1.0589999999999909e-05,2.3271492852346538e+17,-6.915417758977556e+25,1798.3642289970812,2.441422175260002e+24
1.0599999999999909e-05,2.334144009408693e+17,-6.8797926862517375e+25,1795.2614744105053,2.4390429909819264e+24
1.0609999999999909e-05,2.3411375839495005e+17,-6.844423647456681e+25,1792.1774628611554,2.436669029146293e+24
1.0619999999999908e-05,2.3481297633824854e+17,-6.809309023051358e+25,1789.112103075488,2.434300185566416e+24
1.0629999999999908e-05,2.3551203086474454e+17,-6.7744471759354525e+25,1786.0653015256655,2.431936359099449e+24
1.0639999999999908e-05,2.3621089869582246e+17,-6.7398364529405455e+25,1783.0369625716032,2.4295774515712794e+24
1.0649999999999908e-05,2.3690955716660406e+17,-6.705475186256705e+25,1780.026988597034,2.427223367702249e+24
1.0659999999999908e-05,2.37607984212635e+17,-6.671361694797149e+25,1777.0352801398303,2.4248740150337085e+24
1.0669999999999908e-05,2.383061583569078e+17,-6.637494285503371e+25,1774.0617360168226,2.4225293038555256e+24
1.0679999999999908e-05,2.390040586972112e+17,-6.603871254593154e+25,1771.1062534433318,2.4201891471345546e+24
1.0689999999999908e-05,2.397016648937893e+17,-6.570490888753718e+25,1768.168728147635,2.4178534604441373e+24
1.0699999999999908e-05,2.4039895715730256e+17,-6.537351466282165e+25,1765.249054480564,2.4155221618946872e+24
1.0709999999999908e-05,2.4109591623707504e+17,-6.504451258175326e+25,1762.347125520437,2.4131951720653584e+24
1.0719999999999908e-05,2.4179252340961997e+17,-6.471788529171007e+25,1759.4628331735087,2.4108724139368744e+24
1.0729999999999907e-05,2.4248876046743267e+17,-6.439361538742523e+25,1756.5960682701175,2.408553812825506e+24
1.0739999999999907e-05,2.43184609708041e+17,-6.40716854204843e+25,1753.7467206567053,2.4062392963182458e+24
1.0749999999999907e-05,2.4388005392330282e+17,-6.37520779083913e+25,1750.9146792838721,2.403928794209185e+24
1.0759999999999907e-05,2.4457507638894515e+17,-6.343477534322122e+25,1748.0998322906248,2.401622238437115e+24
1.0769999999999907e-05,2.452696608543334e+17,-6.311976019987492e+25,1745.30206708497,2.3993195630243575e+24
1.0779999999999907e-05,2.4596379153246442e+17,-6.280701494395191e+25,1742.521270420999,2.3970207040168324e+24
1.0789999999999907e-05,2.4665745309017606e+17,-6.249652203925669e+25,1739.757328472602,2.3947255994253822e+24
1.0799999999999907e-05,2.4735063063856576e+17,-6.218826395495187e+25,1737.0101269039455,2.3924341891683328e+24
1.0809999999999907e-05,2.4804330972361194e+17,-6.1882223172373285e+25,1734.2795509368416,2.3901464150153054e+24
1.0819999999999907e-05,2.4873547631699082e+17,-6.157838219151957e+25,1731.565485415132,2.387862220532283e+24
1.0829999999999906e-05,2.4942711680708528e+17,-6.127672353722901e+25,1728.867814866203,2.3855815510279077e+24
1.0839999999999906e-05,2.5011821799017552e+17,-6.09772297650565e+25,1726.1864235597498,2.3833043535010224e+24
1.0849999999999906e-05,2.508087670618114e+17,-6.067988346686141e+25,1723.52119556389,2.3810305765894367e+24
1.0859999999999906e-05,2.5149875160835725e+17,-6.038466727611921e+25,1720.8720147987399,2.3787601705199113e+24
1.0869999999999906e-05,2.5218815959870618e+17,-6.009156387296618e+25,1718.2387650875464,2.3764930870593574e+24
1.0879999999999906e-05,2.5287697937615814e+17,-5.9800555988988755e+25,1715.6213302054764,2.3742292794672218e+24
1.0889999999999906e-05,2.5356519965045862e+17,-5.951162641176728e+25,1713.0195939261505,2.371968702449069e+24
1.0899999999999906e-05,2.5425280948999264e+17,-5.9224757989183715e+25,1710.4334400660136,2.3697113121113202e+24
1.0909999999999906e-05,2.5493979831412982e+17,-5.89399336335029e+25,1707.8627525266263,2.3674570659171572e+24
1.0919999999999906e-05,2.5562615588571738e+17,-5.865713632523612e+25,1705.3074153349587,2.3652059226435567e+24
1.0929999999999906e-05,2.5631187230371757e+17,-5.837634911679578e+25,1702.767312681764,2.3629578423394526e+24
1.0939999999999905e-05,2.5699693799598477e+17,-5.809755513594934e+25,1700.2423289581106,2.3607127862850012e+24
1.0949999999999905e-05,2.576813437121797e+17,-5.782073758908065e+25,1697.7323487901415,2.3584707169519387e+24
1.0959999999999905e-05,2.583650805168175e+17,-5.754587976426627e+25,1695.2372570721325,2.3562315979649964e+24
1.0969999999999905e-05,2.5904813978244653e+17,-5.7272965034174095e+25,1692.7569389979174,2.353995394064385e+24
1.0979999999999905e-05,2.5973051318295475e+17,-5.700197685879174e+25,1690.291280090741,2.3517620710692917e+24
1.0989999999999905e-05,2.6041219268700086e+17,-5.673289878799079e+25,1687.8401662316057,2.3495315958424109e+24
1.0999999999999905e-05,2.610931705515673e+17,-5.646571446393487e+25,1685.4034836861686,2.34730393625545e+24
1.1009999999999905e-05,2.6177343931563286e+17,-5.6200407623335835e+25,1682.9811191302465,2.3450790611556262e+24
1.1019999999999905e-05,2.6245299179396205e+17,-5.5936962099566445e+25,1680.5729596739866,2.3428569403331014e+24
1.1029999999999905e-05,2.6313182107100906e+17,-5.567536182463362e+25,1678.1788928847502,2.3406375444893738e+24
1.1039999999999904e-05,2.6380992049493334e+17,-5.541559083101884e+25,1675.798806808766,2.3384208452065653e+24
1.1049999999999904e-05,2.644872836717258e+17,-5.515763325339088e+25,1673.4325899915987,2.3362068149176213e+24
1.1059999999999904e-05,2.651639044594412e+17,-5.490147333019616e+25,1671.0801314974808,2.3339954268773726e+24
1.1069999999999904e-05,2.6583977696253802e+17,-5.464709540513152e+25,1668.7413209275521,2.3317866551344703e+24
1.1079999999999904e-05,2.6651489552631955e+17,-5.43944839285048e+25,1666.4160484370511,2.32958047450415e+24
1.1089999999999904e-05,2.6718925473147856e+17,-5.414362345848721e+25,1664.1042047515007,2.3273768605418076e+24
1.1099999999999904e-05,2.678628493887398e+17,-5.389449866226265e+25,1661.805681181927,2.3251757895173942e+24
1.1109999999999904e-05,2.6853567453360195e+17,-5.364709431707769e+25,1659.52036963915,2.322977238390576e+24
1.1119999999999904e-05,2.6920772542117347e+17,-5.340139531119699e+25,1657.248162647187,2.3207811847866586e+24
1.1129999999999904e-05,2.6987899752110442e+17,-5.31573866447675e+25,1654.9889533557975,2.3185876069732635e+24
1.1139999999999904e-05,2.705494865126104e+17,-5.291505343059599e+25,1652.7426355522116,2.3163964838377194e+24
1.1149999999999903e-05,2.7121918827958662e+17,-5.267438089484297e+25,1650.5091036720698,2.3142077948651643e+24
1.1159999999999903e-05,2.7188809890581165e+17,-5.2435354377637235e+25,1648.2882528096095,2.312021520117341e+24
1.1169999999999903e-05,2.7255621467024e+17,-5.219795933361368e+25,1646.0799787271253,2.3098376402120602e+24
1.1179999999999903e-05,2.7322353204237923e+17,-5.196218133237851e+25,1643.8841778637375,2.3076561363033172e+24
1.1189999999999903e-05,2.7389004767775258e+17,-5.172800605890479e+25,1641.7007473434935,2.3054769900620482e+24
1.1199999999999903e-05,2.745557584134456e+17,-5.149541931386053e+25,1639.529584982829,2.3033001836575098e+24
1.1209999999999903e-05,2.7522066126373363e+17,-5.126440701387395e+25,1637.3705892974197,2.3011256997392536e+24
1.1219999999999903e-05,2.7588475341579066e+17,-5.103495519173718e+25,1635.223659508444,2.2989535214196999e+24
1.1229999999999903e-05,2.765480322254777e+17,-5.080704999655208e+25,1633.088695548284,2.296783632257282e+24
1.1239999999999903e-05,2.7721049521320755e+17,-5.058067769382039e+25,1630.9655980656887,2.2946160162401345e+24
1.1249999999999902e-05,2.7787214005988835e+17,-5.035582466548085e+25,1628.8542684304182,2.2924506577703346e+24
1.1259999999999902e-05,2.785329646029413e+17,-5.013247740989585e+25,1626.7546087373953,2.290287541648673e+24
1.1269999999999902e-05,2.79192966832393e+17,-4.991062254178967e+25,1624.6665218103833,2.288126653059924e+24
1.1279999999999902e-05,2.7985214488704125e+17,-4.969024679214094e+25,1622.589911205209,2.2859679775586247e+24
1.1289999999999902e-05,2.8051049705069117e+17,-4.947133700803124e+25,1620.5246812125547,2.283811501055323e+24
1.1299999999999902e-05,2.81168021748465e+17,-4.925388015245177e+25,1618.4707368603297,2.2816572098033138e+24
1.1309999999999902e-05,2.8182471754317834e+17,-4.903786330407067e+25,1616.42798391565,2.2795050903858166e+24
1.1319999999999902e-05,2.8248058313178707e+17,-4.882327365696233e+25,1614.3963288864345,2.2773551297035976e+24
1.1329999999999902e-05,2.831356173419006e+17,-4.861009852030085e+25,1612.375679022639,2.2752073149630254e+24
1.1339999999999902e-05,2.8378981912836285e+17,-4.839832531801936e+25,1610.3659423171407,2.273061633664549e+24
1.1349999999999901e-05,2.8444318756989622e+17,-4.818794158843714e+25,1608.3670275062962,2.2709180735915626e+24
1.1359999999999901e-05,2.8509572186581277e+17,-4.797893498385548e+25,1606.3788440701746,2.268776622799683e+24
