t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.8402582769173055e-05,4.98518340789939e-10,-0.000642610935219749,433.25413203534805,3.482567251342222
6.232271190763171e-05,4.98518340789939e-10,-0.000808958429679621,443.2802019807378,3.482567251342222
6.64388475030133e-05,4.98518340789939e-10,-0.001016690080810351,453.7043556794461,3.482567251342222
7.076078987816397e-05,4.98518340789939e-10,-0.0012749353305730993,464.5220761792312,3.482567251342222
7.529882937207217e-05,4.98518340789939e-10,-0.0015944007697307415,475.72755702364674,3.482567251342222
8.006377084067578e-05,4.98518340789939e-10,-0.0019875141631939095,487.3137714059964,3.482567251342222
8.506695938270958e-05,4.98518340789939e-10,-0.002468550682209207,499.2725730684529,3.482567251342222
9.032030735184505e-05,4.98518340789939e-10,-0.0030537348529459333,511.59482997928575,3.482567251342222
9.583632271943731e-05,128900538.83988863,-17643014793214.043,524.270590825775,315095192478978.6
0.00010162813885540918,660797425.1132138,-74031743781211.33,537.2892832142707,1009982536874102.1
0.00010770954579817965,2547508680.7118683,-258250137029799.16,550.6399412162824,2796282392031739.5
0.00011409502308808864,8878853482.995987,-844548353232586.1,564.3114585966313,7360740492974208.0
0.00012079977424249307,29358818287.280735,-2651193244029768.5,578.2928627721428,1.8772206426399144e+16
0.00012783976295461773,93511774931.14912,-8037555247204288.0,592.5736033488059,4.660191659293158e+16
0.00013523175110234862,288374013534.67975,-2.3577629933818404e+16,607.1438480459557,1.1276315655770829e+17
0.00014299333865746606,862615849350.1611,-6.698159445091892e+16,621.9947780103207,2.6609210776665978e+17
0.00015114300559033938,2505127190056.672,-1.84413771476745e+17,637.1188740172437,6.12585085147541e+17
0.00015970015586985636,7067550591966.03,-4.9241727953876563e+17,652.5101849070446,1.3764547148977736e+18
0.0001686851636633492,19382634249042.56,-1.2762467813539405e+18,668.1645698525994,3.0203129451777085e+18
0.00017811942184651667,51708768700882.93,-3.2135961511276457e+18,684.0799067218942,6.475987463533147e+18
0.00018802539293884252,134293666053615.72,-7.869246675340762e+18,700.2562598860653,1.3577823201315774e+19
0.00019802539293884252,325056401870786.6,-1.8105723456545253e+19,716.0795497135729,2.7040857161283674e+19
0.00020802539293884252,735764834040223.9,-3.9189241729440285e+19,731.4329727410305,5.1208978598437675e+19
0.00021802539293884252,1573172309012174.2,-8.043077273404373e+19,746.3511189137977,9.282489810085908e+19
0.00022802539293884251,3194128426035897.5,-1.5741264470323737e+20,760.8660759332902,1.6179721338266046e+20
0.00023802539293884251,6163585554025439.0,-2.9498221624526425e+20,775.0074045697619,2.720606234828991e+20
0.0002480253929388425,1.1249047514773812e+16,-5.306804507811668e+20,788.8022185847137,4.4216413967393325e+20
0.00025802539293884254,1.916029793820347e+16,-9.137974780535593e+20,802.120761317752,6.928054561651147e+20
0.00026802539293884257,2.997534517559918e+16,-1.5070720175536663e+21,815.0437501706704,1.046248037566642e+21
0.0002780253929388426,4.260818196423048e+16,-2.3802145584677614e+21,827.6381961868788,1.521404400002616e+21
0.0002880253929388426,5.515452402292276e+16,-3.5960043722169647e+21,839.9407062416786,2.1268125079101762e+21
0.00029802539293884264,6.601433486230234e+16,-5.194732178890787e+21,851.9781530319282,2.855744279700027e+21
0.00030802539293884267,7.45719606613883e+16,-7.186698004489049e+21,863.7720509682664,3.6876495703378237e+21
0.0003180253929388427,8.099407887786088e+16,-9.559822260809908e+21,875.340373383528,4.596424246647243e+21
0.0003280253929388427,8.57441549445005e+16,-1.2297094191356683e+22,886.6985222744515,5.56011228738336e+21
0.00033802539293884275,8.928086760218466e+16,-1.5390827799025547e+22,897.8599234772199,6.565862578637147e+21
0.0003480253929388428,9.196072187645848e+16,-1.8846202567461897e+22,908.8364261082186,7.608918368218092e+21
0.0003580253929388428,9.40338175440864e+16,-2.267681077649841e+22,919.6385876568406,8.688843253061617e+21
0.00036802539293884283,9.566653714297517e+16,-2.6898763867298535e+22,930.2758867270891,9.80630511586378e+21
0.00037802539293884285,9.69674279444625e+16,-3.152711429853661e+22,940.756887173834,1.0961522027288968e+22
0.0003880253929388429,9.800821700724046e+16,-3.6574731928676745e+22,951.0893680302605,1.2153892096135985e+22
0.0003980253929388429,9.883798949586227e+16,-4.205242593348937e+22,961.2804284507188,1.3382076470153143e+22
0.00040802539293884293,9.949170031202485e+16,-4.796939504462592e+22,971.3365738519354,1.4644136835937552e+22
0.00041802539293884296,9.999505651249208e+16,-5.433365324971157e+22,981.2637875561109,1.5937618834155217e+22
0.000428025392938843,1.003673768246792e+17,-6.115236966612713e+22,991.0675910282247,1.725958759801593e+22
0.000438025392938843,1.0062337190015685e+17,-6.843213151937503e+22,1000.753094990553,1.8606640108786099e+22
0.00044802539293884304,1.0077433434849462e+17,-7.617913459875613e+22,1010.3250431391392,1.9974912730710055e+22
0.00045802539293884306,1.0082898941254187e+17,-8.439929624592946e+22,1019.7878497909365,2.136009641670604e+22
0.0004680253929388431,1.0079414226254936e+17,-9.30982859705202e+22,1029.1456325023291,2.275746939310691e+22
0.0004780253929388431,1.0067519973196082e+17,-1.022814753541507e+23,1038.4022404857144,2.4161955523026682e+22
0.00048802539293884314,1.0047661106439304e+17,-1.1195381779552659e+23,1047.5612794887074,2.5568214367337888e+22
0.0004980253929388432,1.00202250849935e+17,-1.2211967698889253e+23,1056.62613367574,2.697076554747533e+22
0.0005080253929388432,9.985575276743098e+16,-1.3278262902437101e+23,1065.5999849543746,2.8364145418419156e+22
0.0005180253929388432,9.94407931569274e+16,-1.4394526564681996e+23,1074.4858301116262,2.9743088837990816e+22
0.0005280253929388432,9.896131811807246e+16,-1.556090251745924e+23,1083.2864960640884,3.110272384045411e+22
0.0005380253929388433,9.842170632020282e+16,-1.6777407311279753e+23,1092.0046534760513,3.2438763253333722e+22
0.0005480253929388433,9.782686142941747e+16,-1.8043924733084666e+23,1100.6428289595287,3.3747675553641877e+22
0.0005580253929388433,9.718223215360683e+16,-1.936020738907499e+23,1109.2034160371295,3.5026818004584994e+22
0.0005680253929388434,9.649376331664285e+16,-2.0725885047627316e+23,1117.6886850215544,3.6274518334584937e+22
0.0005780253929388434,9.576778698359674e+16,-2.2140478615443653e+23,1126.100791943015,3.7490096438105657e+22
0.0005880253929388434,9.501086748166368e+16,-2.360341799902105e+23,1134.4417866371248,3.867382396605458e+22
0.0005980253929388434,9.422961747452581e+16,-2.5114061757899622e+23,1142.7136200901462,3.982682624917816e+22
0.0006080253929388435,9.34305036633745e+16,-2.667171641557087e+23,1150.918151125299,4.0950936820557405e+22
0.0006180253929388435,9.262483361365366e+16,-2.828274035656179e+23,1159.073025560968,4.205687372567962e+22
0.0006280253929388435,9.181206061029251e+16,-2.9939363689927266e+23,1167.1640025632087,4.313833925998048e+22
0.0006380253929388435,9.099715977535205e+16,-3.164064828164364e+23,1175.192319019269,4.419803181602213e+22
0.0006480253929388436,9.018462155839232e+16,-3.338582763230177e+23,1183.1595065415238,4.523883732047746e+22
0.0006580253929388436,8.937817217503806e+16,-3.517414182683261e+23,1191.0670632585989,4.626347465635274e+22
0.0006680253929388436,8.85807672548993e+16,-3.7004821013018266e+23,1198.9164297381833,4.727436906736286e+22
0.0006780253929388436,8.77946358160158e+16,-3.887707807544539e+23,1206.7089875521854,4.827357999110312e+22
0.0006880253929388437,8.702135434275123e+16,-4.079010266458567e+23,1214.4460615054704,4.926277030708875e+22
0.0006980253929388437,8.62619393917803e+16,-4.274305630868287e+23,1222.128922562484,5.024320990937477e+22
0.0007080253929388437,8.551694824738059e+16,-4.4735069165987395e+23,1229.758790806446,5.12158053771694e+22
0.0007180253929388437,8.478657856444328e+16,-4.6765238854333535e+23,1237.3368382606768,5.2181146747341365e+22
0.0007280253929388438,8.407076005191874e+16,-4.88326314764838e+23,1244.8641915309727,5.313956277493722e+22
0.0007380253929388438,8.336923372499648e+16,-5.0936284642254674e+23,1252.3419342669574,5.409117745214248e+22
0.0007480253929388438,8.268161666400622e+16,-5.3075212051528055e+23,1259.771109451949,5.5035962526545476e+22
0.0007580253929388439,8.200745221854003e+16,-5.5248409077455595e+23,1267.1527215338128,5.597378285753069e+22
0.0007680253929388439,8.134624699729755e+16,-5.7454858775067224e+23,1274.4877384100578,5.690443330175613e+22
0.0007780253929388439,8.069749675869845e+16,-5.96935378110318e+23,1281.7770932790602,5.782766720246815e+22
0.0007880253929388439,8.006070356001952e+16,-6.196342193192383e+23,1289.0216863688659,5.8743217413720145e+22
0.000798025392938844,7.943538639207571e+16,-6.426349072418992e+23,1296.222386553169,5.965081118031837e+22
0.000808025392938844,7.882108719002829e+16,-6.659273154529589e+23,1303.3800328643308,6.055018024774851e+22
0.000818025392938844,7.821737370352224e+16,-6.89501426032947e+23,1310.495435910904,6.144106742971012e+22
0.000828025392938844,7.762384032189386e+16,-7.133473523136605e+23,1317.5693792076959,6.232323063259854e+22
0.0008380253929388441,7.704010762619974e+16,-7.374553544335164e+23,1324.6026204249033,6.319644509917559e+22
0.0008480253929388441,7.646582119234192e+16,-7.618158487496147e+23,1331.5958925624666,6.406050442915045e+22
0.0008580253929388441,7.590064999158726e+16,-7.86419412188103e+23,1338.5499050549888,6.491522077429908e+22
0.0008680253929388441,7.534428461231947e+16,-8.112567825694332e+23,1345.465344812718,6.57604244887342e+22
0.0008780253929388442,7.479643544436472e+16,-8.363188558405653e+23,1352.3428772028715,6.659596343112717e+22
0.0008880253929388442,7.425683091278413e+16,-8.61596681033108e+23,1359.1831469755502,6.7421702057563515e+22
0.0008980253929388442,7.372521581205605e+16,-8.870814536470645e+23,1365.986779138258,6.823752040269709e+22
0.0009080253929388442,7.320134976777248e+16,-9.127645080412644e+23,1372.7543797824815,6.904331301736909e+22
0.0009180253929388443,7.268500583732818e+16,-9.38637309301134e+23,1379.486536865317,6.9838987909421446e+22
0.0009280253929388443,7.217596925109651e+16,-9.646914449652853e+23,1386.183820949699,7.0624465519293925e+22
0.0009380253929388443,7.1674036288919384e+16,-9.909186168929627e+23,1392.846785905395,7.1399677749636735e+22
0.0009480253929388443,7.11790132830875e+16,-1.0173106334883549e+24,1399.4759695736122,7.216456706024429e+22
0.0009580253929388444,7.069071573684467e+16,-1.0438594024292685e+24,1406.0718943974705,7.291908563318553e+22
0.0009680253929388444,7.020896754662446e+16,-1.0705569239942328e+24,1412.6350680204207,7.3663194608665375e+22
0.0009780253929388444,6.973360031628746e+16,-1.097395285042676e+24,1419.165983854818,7.439686338943467e+22
0.0009880253929388445,6.926445275207046e+16,-1.1243666536638688e+24,1425.6651216222651,7.51200690094287e+22
0.0009980253929388445,6.880137012785833e+16,-1.1514632744873005e+24,1432.1329478673965,7.58327955614366e+22
0.0010080253929388445,6.8344203811479896e+16,-1.1786774646341836e+24,1438.5699164470664,7.653503367845627e+22
0.0010180253929388445,6.789281084366089e+16,-1.2060016102678308e+24,1444.9764689959927,7.72267800628584e+22
0.0010280253929388446,6.744705356243127e+16,-1.233428163699822e+24,1451.353035370332,7.790803705811964e+22
0.0010380253929388446,6.700679926681037e+16,-1.2609496410077072e+24,1457.7000340707457,7.85788122584407e+22
0.0010480253929388446,6.6571919914369496e+16,-1.2885586201095407e+24,1464.0178726456725,7.923911815158788e+22
0.0010580253929388446,6.614229184823679e+16,-1.3162477392532945e+24,1470.3069480763272,7.98889717914454e+22
0.0010680253929388447,6.571779554968957e+16,-1.3440096958731003e+24,1476.5676471442055,8.052839449684813e+22
0.0010780253929388447,6.529831541314189e+16,-1.371837245772544e+24,1482.8003467821711,8.11574115740046e+22
0.0010880253929388447,6.4883739540812936e+16,-1.399723202597024e+24,1489.0054144099925,8.177605206015506e+22
0.0010980253929388447,6.4473959554785656e+16,-1.427660437561516e+24,1495.1832082551682,8.23843484865016e+22
0.0011080253929388448,6.406887042451332e+16,-1.4556418794040272e+24,1501.3340776598434,8.298233665876656e+22
0.0011180253929388448,6.36683703081107e+16,-1.4836605145380607e+24,1507.4583633745424,8.357005545396549e+22
0.0011280253929388448,6.3272360405998024e+16,-1.5117093873805996e+24,1513.5563978394034,8.41475466321801e+22
0.0011380253929388448,6.288074482567129e+16,-1.5397816008362786e+24,1519.628505453657,8.471485466233435e+22
0.0011480253929388449,6.249343045647319e+16,-1.567870316915659e+24,1525.6750028337124,8.527202656086126e+22
0.001158025392938845,6.2110326853463224e+16,-1.5959687574767564e+24,1531.6961990608013,8.581911174265028e+22
0.001168025392938845,6.173134612946851e+16,-1.6240702050686728e+24,1537.6923959183052,8.6356161883191e+22
0.001178025392938845,6.1356402854597e+16,-1.652168003868414e+24,1543.6638881195827,8.688323079136219e+22
0.001188025392938845,6.098541396249412e+16,-1.680255560695428e+24,1549.6109635265814,8.740037429200683e+22
0.001198025392938845,6.061829866275099e+16,-1.7083263460959434e+24,1555.5339033599348,8.790765011774816e+22
0.001208025392938845,6.025497835884159e+16,-1.7363738954800205e+24,1561.43298240057,8.840511780909876e+22
0.001218025392938845,5.989537668636134e+16,-1.764391808561843e+24,1567.3084691835813,8.889283853573538e+22
0.001228025392938845,5.953941900114183e+16,-1.7923737594999842e+24,1573.1606261845916,8.93708754515416e+22
0.0012380253929388451,5.918703294102605e+16,-1.8203134820035675e+24,1578.989709998922,8.983929282622494e+22
0.0012480253929388451,5.883814795240905e+16,-1.8482047827808324e+24,1584.795971514058,9.029815656037895e+22
0.0012580253929388452,5.849269533693692e+16,-1.8760415398140003e+24,1590.5796560754882,9.074753398166381e+22
0.0012680253929388452,5.815060819006943e+16,-1.9038177034837774e+24,1596.3410036465812,9.118749377192954e+22
0.0012780253929388452,5.7811821344884184e+16,-1.9315272977860335e+24,1602.0802489621915,9.16181059060835e+22
0.0012880253929388452,5.747627131905672e+16,-1.9591644215688056e+24,1607.7976216770546,9.203944159662953e+22
0.0012980253929388453,5.714389626428754e+16,-1.986723249751869e+24,1613.493346508485,9.245157324177003e+22
0.0013080253929388453,5.6814635917901896e+16,-2.0141980345228507e+24,1619.1676433739758,9.285457437655263e+22
0.0013180253929388453,5.648843155641329e+16,-2.0415831065044464e+24,1624.8207275240811,9.32485196266402e+22
0.0013280253929388453,5.61652259508118e+16,-2.0688728758780971e+24,1630.4528096703173,9.363348466397903e+22
0.0013380253929388454,5.584496332348491e+16,-2.096061833467239e+24,1636.064096108779,9.40095461643349e+22
0.0013480253929388454,5.552758930659108e+16,-2.123144551768374e+24,1641.6547888392672,9.437678176612643e+22
0.0013580253929388454,5.521305090182628e+16,-2.1501156859339598e+24,1647.2250856805701,9.47352700305832e+22
0.0013680253929388455,5.49012964414072e+16,-2.1769699746914115e+24,1652.7751803813883,9.50850904025534e+22
0.0013780253929388455,5.459227555027859e+16,-2.2037022412095673e+24,1658.3052627278805,9.542632317227925e+22
0.0013880253929388455,5.4285939109403096e+16,-2.2303073938994823e+24,1663.8155186473944,9.575904943758199e+22
0.0013980253929388455,5.3982239220092776e+16,-2.2567804271508068e+24,1669.3061303087188,9.608335106643231e+22
0.0014080253929388456,5.368112916932801e+16,-2.283116422002112e+24,1674.7772762190014,9.639931065978408e+22
0.0014180253929388456,5.338256339603282e+16,-2.3093105467467746e+24,1680.2291313176188,9.670701151466899e+22
0.0014280253929388456,5.308649745822673e+16,-2.3353580574667234e+24,1685.6618670667542,9.700653758723458e+22
0.0014380253929388456,5.279288800106354e+16,-2.3612542985013547e+24,1691.0756515392243,9.72979734559337e+22
0.0014480253929388457,5.25016927256976e+16,-2.386994702846373e+24,1696.470649503393,9.758140428464435e+22
0.0014580253929388457,5.221287035896199e+16,-2.4125747924845474e+24,1701.8470225053752,9.785691578575173e+22
0.0014680253929388457,5.1926380623838424e+16,-2.437990178649252e+24,1707.2049289486574,9.812459418318872e+22
0.0014780253929388457,5.1642184210696344e+16,-2.463236562021101e+24,1712.544524171202,9.838452617541374e+22
0.0014880253929388458,5.1360242749286664e+16,-2.488309732859269e+24,1717.8659605201678,9.863679889834904e+22
0.0014980253929388458,5.108051878146795e+16,-2.513205571067265e+24,1723.1693874242483,9.888149988824658e+22
0.0015080253929388458,5.080297573467194e+16,-2.537920046199072e+24,1728.4549514639582,9.911871704464347e+22
0.0015180253929388458,5.052757789605187e+16,-2.5624492173981864e+24,1733.7227964394629,9.93485385931449e+22
0.0015280253929388459,5.025429038736382e+16,-2.586789233284151e+24,1738.9730634367083,9.957105304847357e+22
0.001538025392938846,4.998307914051388e+16,-2.6109363317771736e+24,1744.2058908913314,9.978634917745953e+22
0.001548025392938846,4.9713910873788344e+16,-2.6348868398684914e+24,1749.4214146507159,9.99945159621899e+22
0.001558025392938846,4.944675306875532e+16,-2.658637173338628e+24,1754.619768034268,1.0019564256335562e+23
0.001568025392938846,4.918157394781422e+16,-2.682183836422956e+24,1759.8010818918317,1.0038981828375257e+23
0.001578025392938846,4.891834245239715e+16,-2.7055234214298616e+24,1764.9654846604662,1.0057713253207197e+23
0.001588025392938846,4.865702822180256e+16,-2.728652608312142e+24,1770.113102419563,1.0075767478697057e+23
0.001598025392938846,4.839760157265035e+16,-2.751568164193715e+24,1775.2440589443488,1.0093153456145528e+23
0.001608025392938846,4.814003347895104e+16,-2.7742669428548274e+24,1780.3584757578758,1.0109880136764963e+23
0.001618025392938846,4.788429555277605e+16,-2.7967458841778563e+24,1785.4564721815434,1.0125956468197231e+23
0.0016280253929388461,4.763036002552066e+16,-2.8190020135566163e+24,1790.538165384236,1.0141391391078427e+23
0.0016380253929388462,4.737819972973346e+16,-2.841032441267929e+24,1795.6036704299433,1.0156193835643599e+23
0.0016480253929388462,4.71277880815303e+16,-2.862834361815173e+24,1800.6531003243006,1.0170372718396666e+23
0.0016580253929388462,4.6879099063539816e+16,-2.8844050532357585e+24,1805.6865660595636,1.0183936938818752e+23
0.0016680253929388462,4.66321072084097e+16,-2.9057418763851635e+24,1810.7041766586042,1.0196895376148251e+23
0.0016780253929388463,4.638678758282909e+16,-2.9268422741915273e+24,1815.7060392175526,1.0209256886211748e+23
0.0016880253929388463,4.614311577206843e+16,-2.947703770886286e+24,1820.6922589473038,1.0221030298318237e+23
0.0016980253929388463,4.59010678650311e+16,-2.9683239712147747e+24,1825.662939214026,1.0232224412224227e+23
0.0017080253929388463,4.566062043978284e+16,-2.988700559623153e+24,1830.6181815784269,1.0242847995155809e+23
0.0017180253929388464,4.542175054956987e+16,-3.0088312994297145e+24,1835.5580858341295,1.025290977890712e+23
0.0017280253929388464,4.518443570929245e+16,-3.028714031976939e+24,1840.482750044917,1.0262418457001207e+23
0.0017380253929388464,4.494865388243685e+16,-3.048346675770264e+24,1845.392270581095,1.0271382681926638e+23
0.0017480253929388464,4.4714383468442216e+16,-3.067727225602271e+24,1850.2867421548563,1.0279811062442528e+23
0.0017580253929388465,4.448160329050015e+16,-3.0868537516668954e+24,1855.1662578548332,1.0287712160961353e+23
0.0017680253929388465,4.425029258375532e+16,-3.105724398659532e+24,1860.0309091795798,1.0295094490994604e+23
0.0017780253929388465,4.402043098392388e+16,-3.124337384873024e+24,1864.880786070445,1.0301966514685303e+23
0.0017880253929388466,4.379199851628404e+16,-3.1426910012812185e+24,1869.715976943382,1.0308336640401114e+23
0.0017980253929388466,4.3564975585055336e+16,-3.160783610619634e+24,1874.5365687201222,1.031421322041079e+23
0.0018080253929388466,4.333934296313984e+16,-3.178613646460343e+24,1879.3426468585492,1.0319604548632638e+23
0.0018180253929388466,4.31150817822131e+16,-3.1961796122819284e+24,1884.1342953822673,1.0324518858453988e+23
0.0018280253929388467,4.2892173523159096e+16,-3.213480080537384e+24,1888.9115969094837,1.0328964320626312e+23
0.0018380253929388467,4.267060000683239e+16,-3.2305136917193e+24,1893.6746326811403,1.0332949041231049e+23
0.0018480253929388467,4.245034338514664e+16,-3.2472791534265935e+24,1898.42348258848,1.0336481059724135e+23
0.0018580253929388467,4.2231386132462104e+16,-3.2637752394284276e+24,1903.1582251998075,1.033956834704493e+23
0.0018680253929388468,4.201371103728066e+16,-3.280000788732291e+24,1907.8789377867656,1.0342218803804787e+23
0.0018780253929388468,4.1797301194215144e+16,-3.2959547046496096e+24,1912.5856963497786,1.0344440258535095e+23
0.0018880253929388468,4.158213999624991e+16,-3.3116359538684533e+24,1917.2785756431138,1.0346240466016855e+23
0.0018980253929388468,4.136821112725999e+16,-3.327043565526545e+24,1921.9576491992152,1.0347627105671557e+23
0.0019080253929388469,4.115549855479418e+16,-3.3421766302902324e+24,1926.6229893525667,1.0348607780025004e+23
0.001918025392938847,4.094398652310164e+16,-3.3570342994360894e+24,1931.2746672629064,1.034919001323326e+23
0.001928025392938847,4.073365954640295e+16,-3.371615783939225e+24,1935.9127529379862,1.0349381249678539e+23
0.001938025392938847,4.052450240239061e+16,-3.385920353566626e+24,1940.5373152557752,1.0349188852628235e+23
0.001948025392938847,4.031650012595401e+16,-3.399947335977135e+24,1945.1484219861834,1.034862010295894e+23
0.0019580253929388468,4.010963800311689e+16,-3.4136961158273287e+24,1949.7461398122557,1.0347682197941208e+23
0.001968025392938847,3.990390156518633e+16,-3.4271661338859246e+24,1954.3305343509621,1.0346382250089597e+23
0.001978025392938847,3.9699276583096216e+16,-3.440356886153912e+24,1958.9016701734351,1.0344727286068697e+23
0.001988025392938847,3.949574906194833e+16,-3.4532679229945185e+24,1963.4596108248595,1.0342724245663427e+23
0.001998025392938847,3.929330523573582e+16,-3.465898848270271e+24,1968.0044188438683,1.0340379980804804e+23
0.002008025392938847,3.909193156224278e+16,-3.478249318487685e+24,1972.536155781468,1.0337701254650545e+23
0.002018025392938847,3.889161471812338e+16,-3.490319041953614e+24,1977.0548822196995,1.033469474072874e+23
0.002028025392938847,3.869234159413871e+16,-3.5021077779376675e+24,1981.5606577897436,1.0331367022128891e+23
0.002038025392938847,3.849409929055956e+16,-3.5136153358463657e+24,1986.0535411897627,1.032772459075264e+23
0.002048025392938847,3.829687511271725e+16,-3.5248415744045384e+24,1990.533590202246,1.0323773846611528e+23
0.002058025392938847,3.810065656670852e+16,-3.5357864008488754e+24,1995.0008617111148,1.0319521097182201e+23
0.002068025392938847,3.7905431355238664e+16,-3.5464497701293874e+24,1999.4554117183645,1.0314972556807206e+23
0.002078025392938847,3.771118737360357e+16,-3.55683168412164e+24,2003.8972953603989,1.0310134346146877e+23
0.002088025392938847,3.751791270580721e+16,-3.5669321908502025e+24,2008.326566924078,1.0305012491682056e+23
0.002098025392938847,3.732559562080038e+16,-3.5767513837198017e+24,2012.7432798623038,1.0299612925257725e+23
0.002108025392938847,3.71342245688522e+16,-3.5862894007607786e+24,2017.1474868094872,1.0293941483682338e+23
0.002118025392938847,3.694378817802844e+16,-3.595546423880208e+24,2021.5392395964514,1.0288003908360666e+23
0.0021280253929388472,3.6754275250796056e+16,-3.604522678128362e+24,2025.9185892652813,1.0281805844982403e+23
0.0021380253929388473,3.656567476073038e+16,-3.613218430972698e+24,2030.285586083718,1.0275352843246596e+23
0.0021480253929388473,3.637797584933103e+16,-3.621633991583343e+24,2034.6402795593044,1.0268650356630352e+23
0.0021580253929388473,3.6191167822939176e+16,-3.6297697101288476e+24,2038.9827184532298,1.0261703742197909e+23
0.0021680253929388473,3.60052401497593e+16,-3.6376259770849755e+24,2043.3129507940241,1.0254518260455661e+23
0.0021780253929388474,3.5820182456968e+16,-3.645203222550564e+24,2047.63102389079,1.0247099075238043e+23
0.0021880253929388474,3.5635984527921104e+16,-3.652501915576784e+24,2051.936984346318,1.0239451253638455e+23
0.0021980253929388474,3.5452636299447756e+16,-3.659522563506272e+24,2056.2308780699013,1.0231579765976045e+23
0.0022080253929388474,3.5270127859231456e+16,-3.6662657113234616e+24,2060.5127502899327,1.0223489485800605e+23
0.0022180253929388475,3.508844944327189e+16,-3.672731941014667e+24,2064.7826455662075,1.0215185189931499e+23
0.0022280253929388475,3.4907591433428424e+16,-3.678921870939465e+24,2069.04060780203,1.020667155853364e+23
0.0022380253929388475,3.4727544355041164e+16,-3.6848361552128865e+24,2073.2866802560975,1.0197953175228437e+23
0.0022480253929388475,3.454829887462536e+16,-3.690475483097539e+24,2077.5209055541304,1.0189034527237313e+23
0.0022580253929388476,3.4369845797639656e+16,-3.695840578406912e+24,2081.7433257003195,1.0179920005559927e+23
0.0022680253929388476,3.4192176066322276e+16,-3.700932198918374e+24,2085.953982088518,1.0170613905183093e+23
0.0022780253929388476,3.401528075759669e+16,-3.705751135797513e+24,2090.152915513282,1.0161120425323788e+23
0.0022880253929388476,3.3839151081041804e+16,-3.710298213032425e+24,2094.340166180687,1.0151443669702355e+23
0.0022980253929388477,3.366377837692347e+16,-3.7145742868774754e+24,2098.5157737189065,1.0141587646844463e+23
0.0023080253929388477,3.348915411428913e+16,-3.718580245308097e+24,2102.6797771886427,1.0131556270414908e+23
0.0023180253929388477,3.3315269889120904e+16,-3.722317007485567e+24,2106.832215093372,1.0121353359580502e+23
0.0023280253929388478,3.3142117422545068e+16,-3.725785523231301e+24,2110.9731253893756,1.0110982639400394e+23
