2.300000000000001008e-07,6.455191949821588683e-29,1.088610488692526167e-29,9.378620148619525387e-27,8.119246349492186858e-24,8.128700407665190728e-24
2.400000000000000844e-07,1.814457735362699772e-28,1.583050859537869481e-29,1.303907002208529945e-26,1.079216825018824706e-23,1.080540459649246354e-23
2.500000000000000946e-07,5.019393785070614639e-28,2.288785861987928165e-29,1.803614327128568258e-26,1.428211517399481934e-23,1.430067614450323084e-23
2.600000000000001047e-07,1.365947587101419901e-27,3.289539836342885919e-29,2.481818776130370131e-26,1.881548085716791734e-23,1.884169788791468759e-23
2.700000000000001148e-07,2.776141110333905341e-19,2.710257552058225903e-13,4.992484260008387587e-12,9.241302480953157181e-11,9.767653510235989351e-11
2.800000000000001250e-07,2.966031403082917194e-18,6.344571766387454542e-12,7.392770182216159835e-11,8.656103428726260452e-10,9.458826194272065144e-10
2.900000000000001351e-07,2.113928151257736277e-17,6.797150875312370452e-11,5.635689150987106413e-10,4.695452931033425666e-09,5.326993376024541219e-09
3.000000000000001452e-07,1.254853021742675995e-16,5.195882775913548512e-10,3.264638182648377723e-09,2.061204620056733775e-08,2.439627278629237299e-08
3.100000000000001554e-07,6.690080135161572333e-16,3.295418335445285703e-09,1.629907791881942691e-08,8.100761728442711922e-08,1.006021142076998436e-07
3.200000000000001655e-07,3.315868408511384239e-15,1.857983055371889785e-08,7.413880992674680268e-08,2.972759749689855543e-07,3.899946187653196621e-07
3.300000000000001756e-07,1.555939361848678879e-14,9.656104064235133957e-08,3.160581772316617546e-07,1.039543015576330146e-06,1.452162249009737074e-06
3.400000000000001858e-07,6.984363595739948908e-14,4.722010889832985082e-07,1.282643974164299900e-06,3.501028178102536262e-06,5.255873311093770153e-06
3.500000000000001959e-07,3.017914929531435272e-13,2.199501739178749711e-06,5.000262390032570485e-06,1.142277493028079612e-05,1.862253936128360776e-05
3.600000000000002061e-07,1.260148761027538871e-12,9.832044232223744170e-06,1.882720137811928982e-05,3.622747390187330715e-05,6.488672077236510714e-05
3.700000000000002162e-07,5.097571480943832409e-12,4.237646459157295162e-05,6.869788123871895641e-05,1.119108784000840383e-04,2.229852293279474269e-04
3.800000000000002263e-07,2.001091820365649120e-11,1.766357381420602163e-04,2.434422388709839107e-04,3.371503613722032482e-04,7.572283583961655906e-04
3.900000000000002365e-07,7.632263791147406988e-11,7.134684621802666942e-04,8.389973521560214293e-04,9.914178640083467185e-04,2.543883754667272939e-03
4.000000000000002466e-07,2.830824034726088069e-10,2.796486602899554003e-03,2.814928617407696110e-03,2.847294370863670716e-03,8.458709874253324268e-03
4.100000000000002567e-07,1.021780584764547363e-09,1.064699561295487547e-02,9.200998828831324916e-03,7.990118418328417960e-03,2.783811388189520383e-02
4.200000000000002669e-07,3.591310524230821127e-09,3.940508486080909756e-02,2.931677573416095403e-02,2.191747311980127982e-02,9.063933730608185468e-02
4.300000000000002770e-07,1.229805604002031821e-08,1.418608771797616463e-01,9.110156626056542528e-02,5.878944854755963068e-02,2.917519042859427758e-01
4.400000000000002871e-07,4.105158682204570988e-08,4.970465869847481288e-01,2.762215392706842687e-01,1.542511200733888976e-01,9.275192873804081195e-01
4.500000000000002973e-07,1.336430607169332727e-07,1.695799393510141195e+00,8.175122282624628367e-01,3.960266203401922591e-01,2.909338375755857076e+00
4.600000000000003074e-07,4.245163269949134706e-07,5.636417199914276033e+00,2.362733410814135127e+00,9.952602380933046611e-01,8.994411273338043245e+00
4.700000000000003175e-07,1.316377717146016585e-06,1.825941636125326539e+01,6.671100140099674114e+00,2.449166825577811846e+00,2.737968464330846885e+01
4.800000000000002747e-07,3.986676332728399627e-06,5.768046960197904838e+01,1.840870789567247101e+01,5.903752814905073976e+00,8.199293429923292820e+01
4.900000000000002849e-07,1.179756466450299025e-05,1.777597261126349224e+02,4.966803567142391529e+01,1.394539873579131140e+01,2.413731723174148271e+02
5.000000000000002950e-07,3.412967326199136889e-05,5.346974875415724000e+02,1.310835079298754522e+02,3.229225005500879320e+01,6.980732796561298983e+02
5.100000000000003051e-07,9.656922154968208642e-05,1.570595579839060292e+03,3.385567301351070455e+02,7.333459068047019969e+01,1.982486997223859134e+03
5.200000000000003153e-07,2.673755260610449660e-04,4.507310990414167463e+03,8.561063101783693128e+02,1.633985553041623859e+02,5.526816123272225013e+03
5.300000000000003254e-07,7.247551295468330004e-04,1.264408483366156361e+04,2.120522482389654215e+03,3.573622729977314521e+02,1.512197031380407861e+04
5.400000000000003356e-07,1.924238016921094290e-03,3.468949902037128049e+04,5.147405779705128225e+03,7.675189799975838696e+02,4.060442570431200875e+04
5.500000000000003457e-07,5.006517120201462757e-03,9.312737624132595374e+04,1.225125440656984574e+04,1.619548990011156320e+03,1.069981846444240800e+05
5.600000000000003558e-07,1.277125980848091251e-02,2.447692525949410629e+05,2.860486448026920698e+04,3.359179935305190611e+03,2.767333097817752860e+05
5.700000000000003660e-07,3.195687693137897606e-02,6.301890180447815219e+05,6.555268214378929406e+04,6.852048704545652981e+03,7.025937808499933453e+05
5.800000000000003761e-07,7.847624639454468809e-02,1.590214625472318381e+06,1.475227188152126328e+05,1.375220736188347109e+04,1.751489630125660915e+06
5.900000000000003862e-07,1.892191132512114349e-01,3.935042119080496486e+06,3.261920804351975094e+05,2.717113499870004671e+04,4.288405523733507842e+06
6.000000000000003964e-07,4.481801372835362285e-01,9.554103525311345235e+06,7.090267502857923973e+05,5.287442268850227993e+04,1.031600514646577835e+07
6.100000000000004065e-07,1.043294205781681416e+00,2.277272673244934529e+07,1.515843829861552920e+06,1.013921251955563930e+05,2.438996373080065846e+07
6.200000000000004166e-07,2.387979847297521108e+00,5.331638745879090577e+07,3.189150241938506719e+06,1.916900557617915038e+05,5.669723014447105676e+07
6.300000000000004268e-07,5.376802551380325035e+00,1.226762476651747525e+08,6.606131319324567914e+06,3.574738367161514470e+05,1.296398581980180144e+08
6.400000000000004369e-07,1.191470567661714419e+01,2.775519765237181783e+08,1.348000495297884382e+07,6.578791449218847556e+05,2.916898725363246202e+08
6.500000000000004470e-07,2.599563716650751033e+01,6.177856436078389883e+08,2.710924142206129432e+07,1.195383505182851339e+06,6.460902945307203531e+08
6.600000000000004572e-07,5.586800261003070744e+01,1.353509463282836914e+09,5.375724917172242701e+07,2.145473318737600930e+06,1.409412241641299486e+09
6.700000000000004673e-07,1.183188990279082873e+02,2.920311636823513985e+09,1.051599332927427590e+08,3.805237298489942681e+06,3.029276925733645916e+09
6.800000000000004774e-07,2.470307621367411457e+02,6.207967276357454300e+09,2.030257722175445557e+08,6.672111006232544780e+06,6.417665406611992836e+09
6.900000000000004876e-07,5.086583952442854297e+02,1.300836973500723076e+10,3.870134235307019353e+08,1.157016427899607830e+07,1.340695383147532463e+10
7.000000000000004977e-07,1.033347755890660892e+03,2.688085976922209930e+10,7.287077382180237770e+08,1.985061414238540828e+07,2.762941915493026352e+10
7.100000000000005079e-07,2.071920971992647537e+03,5.480199055622603607e+10,1.355825350967873573e+09,3.370710909278434515e+07,5.619152508820766449e+10
7.200000000000005180e-07,4.101682170553688593e+03,1.102708819137493286e+11,2.493674087755383015e+09,5.666682460967365652e+07,1.128212269277965698e+11
7.300000000000005281e-07,8.019793012407350943e+03,2.190824181773164673e+11,4.535403548535073280e+09,9.434843164149729908e+07,2.237121781772860413e+11
7.400000000000005383e-07,1.549249662558761338e+04,4.299319140734231567e+11,8.159801572547176361e+09,1.556215912124217749e+08,4.382473527296793823e+11
7.500000000000005484e-07,2.957850357711111428e+04,8.336683397725778809e+11,1.452681760005624580e+10,2.543653779823012948e+08,8.484495523291199951e+11
7.600000000000005585e-07,5.582925115581476712e+04,1.597854736787865234e+12,2.559890723993773651e+10,4.121126057528047562e+08,1.623865812462806885e+12
7.700000000000005687e-07,1.042095490469091310e+05,3.028124546318974609e+12,4.466410847033438873e+10,6.619938359584788084e+08,3.073450752834816406e+12
7.800000000000005788e-07,1.924145219597645046e+05,5.675945723601871094e+12,7.717955308222109985e+10,1.054572944415616035e+09,5.754180042043029297e+12
7.900000000000005889e-07,3.515383539986694814e+05,1.052592466725832422e+13,1.321193566115722656e+11,1.666414296581570148e+09,1.065971078970483203e+13
8.000000000000005991e-07,6.356640853927484713e+05,1.931805821513356641e+13,2.241094138322583008e+11,2.612564787196951866e+09,1.954478082941710547e+13
8.100000000000006092e-07,1.137926252272238955e+06,3.509668446135530859e+13,3.767793172324898071e+11,4.064605107652184486e+09,3.547752952162170312e+13
8.200000000000006193e-07,2.017155965587645769e+06,6.313660615074077344e+13,6.279810191122998047e+11,6.276566602271783829e+09,6.377086575361131250e+13
8.300000000000006295e-07,3.541664734991373029e+06,1.124908597390035781e+14,1.037847129538453979e+12,9.621878778690029144e+09,1.135383322889854531e+14
8.400000000000006396e-07,6.160531018596940674e+06,1.985536985163962812e+14,1.701134253942992432e+12,1.464567990949358177e+10,2.002694846107798125e+14
8.500000000000006498e-07,1.061862626795986854e+07,3.472667390998573750e+14,2.765982044082086426e+12,2.213838134525809097e+10,3.500548701439109375e+14
8.600000000000006599e-07,1.814059631640605256e+07,6.019614727987358750e+14,4.462204908481813477e+12,3.323844234662625122e+10,6.064569342901607500e+14
8.700000000000006700e-07,3.072262574978792295e+07,1.034395716373983500e+15,7.143642283919229492e+12,4.957503451437331390e+10,1.041588964415042875e+15
8.800000000000006802e-07,5.159127664844497293e+07,1.762406405427270250e+15,1.135109157260197656e+13,7.346483915803524780e+10,1.773831013430307000e+15
8.900000000000006903e-07,8.591920921366091073e+07,2.977915660433559000e+15,1.790516168424200391e+13,1.081818591293566895e+11,2.995929089896139500e+15
9.000000000000007004e-07,1.419327392149296999e+08,4.991009343074827000e+15,2.804232013593413672e+13,1.583251263346506958e+11,5.019210130269835000e+15
9.100000000000007106e-07,2.326124666120640337e+08,8.298773529297236000e+15,4.361287244880508594e+13,2.303169017508661194e+11,8.342616951260259000e+15
9.200000000000007207e-07,3.782847506250591874e+08,1.369197720839764800e+16,6.736714755442594531e+13,3.330738142502238159e+11,1.375967780805107400e+16
9.300000000000007308e-07,6.105416141109446287e+08,2.241919278809591600e+16,1.033665286690645938e+14,4.789059490840708008e+11,2.252303883325568000e+16
9.400000000000007410e-07,9.784178183739495277e+08,3.644222833323476000e+16,1.575935595293444375e+14,6.848293189465461426e+11,3.660050770050086400e+16
9.500000000000007511e-07,1.556658996924251080e+09,5.880945438000680800e+16,2.387463428310374688e+14,9.739499628782805176e+11,5.904917622945972800e+16
9.600000000000007612e-07,2.459153015484255791e+09,9.423484829025835200e+16,3.594408366624605000e+14,1.377696761061499268e+12,9.459566928283488000e+16
9.700000000000006655e-07,3.858039220621624470e+09,1.499554918595003200e+17,5.378552264899736250e+14,1.938557783508624756e+12,1.504952895018130560e+17
9.800000000000005698e-07,6.011755567685664177e+09,2.370075132565157440e+17,8.000276213603818750e+14,2.713677223524463379e+12,2.378102605668552000e+17
9.900000000000004740e-07,9.305772252900913239e+09,3.721101000802192640e+17,1.183040047993835000e+15,3.779529809813804688e+12,3.732969289637951360e+17
1.000000000000000378e-06,1.431136633625499535e+10,5.804295191220679680e+17,1.739405507927379250e+15,5.237964258293606445e+12,5.821741769056200960e+17
1.010000000000000283e-06,2.186990315698920059e+10,8.996088953809537280e+17,2.543079632467012500e+15,7.223979722871515625e+12,9.021592208630467840e+17
1.020000000000000187e-06,3.321296336386807632e+10,1.385607509248327936e+18,3.697654487191659500e+15,9.915686042412212891e+12,1.389315112634525184e+18
1.030000000000000091e-06,5.013254836234530640e+10,2.121111505872328192e+18,5.347468074477380000e+15,1.354700344357464844e+13,2.126472571082797312e+18
1.039999999999999995e-06,7.522084461757514954e+10,3.227577276929583104e+18,7.692589620786995000e+15,1.842378343843806641e+13,3.235288365554653184e+18
1.049999999999999900e-06,1.122060590133283234e+11,4.882377219389566976e+18,1.100893079740298000e+16,2.494418351841603906e+13,4.893411206576547840e+18
1.059999999999999804e-06,1.664202072932510986e+11,7.343071617097680896e+18,1.567510247408683800e+16,3.362430787448942188e+13,7.358780510299849728e+18
1.069999999999999708e-06,2.454471541300621948e+11,1.098157761265725850e+19,2.220810470233200800e+16,4.513033917346333594e+13,1.100383109314591949e+19
1.079999999999999612e-06,3.600155676595118408e+11,1.633200823099645747e+19,3.131052757356921600e+16,6.031863720605309375e+13,1.636337943722279936e+19
1.089999999999999517e-06,5.252229021811619263e+11,2.415729036048478618e+19,4.393268013889933600e+16,8.028557418356607812e+13,2.420130385142077440e+19
1.099999999999999421e-06,7.622044903756866455e+11,3.554144154663983923e+19,6.135398658445966400e+16,1.064292190876199531e+14,3.560290272464787866e+19
1.109999999999999325e-06,1.100398095278469238e+12,5.201671939220321075e+19,8.528913190247923200e+16,1.405253804533939219e+14,5.210215014988423168e+19
1.119999999999999229e-06,1.580601053543740479e+12,7.573791503165938074e+19,1.180258481254727520e+17,1.848209739922335312e+14,7.585612728135989658e+19
1.129999999999999134e-06,2.259077155010444824e+12,1.097200436007784120e+20,1.626029580012145920e+17,2.421482040093785312e+14,1.098828909660607775e+20
1.139999999999999038e-06,3.213046967948288574e+12,1.581608362295130522e+20,2.230393934075811200e+17,3.160636405584571875e+14,1.583841948996081418e+20
1.149999999999998942e-06,4.547992448420977539e+12,2.268760596876992840e+20,3.046274443548864000e+17,4.110169415869530000e+14,2.271811026969882132e+20
1.159999999999998846e-06,6.407329172077113281e+12,3.238841411876867277e+20,4.143065391895968000e+17,5.325547132334882500e+14,3.242989866889186509e+20
1.169999999999998751e-06,8.985153086081500000e+12,4.601872813421534249e+20,5.611374778166900480e+17,6.875658218029336250e+14,4.607491153709449871e+20
1.179999999999998655e-06,1.254295993962822070e+13,6.508096876619058381e+20,7.569013056796970240e+17,8.845753642356481250e+14,6.515674860859097088e+20
1.189999999999998559e-06,1.743147213986648047e+13,9.161703036758634004e+20,1.016851986895986944e+18,1.134095461928490500e+15,9.171883071896934154e+20
1.199999999999998463e-06,2.411899827085797266e+13,1.283888037169380458e+21,1.360657752681625600e+18,1.449042051206986500e+15,1.285250168083111739e+21
1.209999999999998368e-06,3.322810428538644922e+13,1.791142606988300255e+21,1.813572477139938304e+18,1.845227880205185250e+15,1.792958057921424654e+21
1.219999999999998272e-06,4.558280230770172656e+13,2.487744283710170071e+21,2.407885627597162496e+18,2.341942953749334500e+15,2.490154556863523324e+21
1.229999999999998176e-06,6.226897289051907031e+13,3.440101402698031038e+21,3.184707135922673664e+18,2.962634649600830000e+15,3.443289134737575641e+21
1.239999999999998080e-06,8.471133832842448438e+13,4.736315694470882394e+21,4.196151715285368832e+18,3.735700599857558000e+15,4.740515666598106759e+21
1.249999999999997985e-06,1.147710048153828906e+14,6.492681815002373423e+21,5.507995323273350144e+18,4.695408110173164000e+15,6.498194620504763007e+21
1.259999999999997889e-06,1.548683921325369688e+14,8.861917760815651357e+21,7.202884055935756288e+18,5.882954273940875000e+15,8.869126682694253543e+21
1.269999999999997793e-06,2.081372663784503750e+14,1.204350467893059650e+22,9.384181877625133056e+18,7.347680899853182000e+15,1.205289641662638929e+22
1.279999999999997697e-06,2.786165683768111875e+14,1.629656369992704406e+22,1.218054701975856947e+19,9.148457751029112000e+15,1.630875367402112234e+22
1.289999999999997602e-06,3.714877564195322500e+14,2.195573711981190631e+22,1.575132594467644211e+19,1.135524620180031000e+16,2.197150017249054032e+22
1.299999999999997506e-06,4.933664036089450625e+14,2.945056151145583057e+22,2.029284626699551949e+19,1.405085303015136800e+16,2.947086890194226381e+22
1.309999999999997410e-06,6.526577247242117500e+14,3.932880693558496566e+22,2.604567315757060506e+19,1.733288042232776000e+16,3.935487059428068714e+22
1.319999999999997314e-06,8.599864354943481250e+14,5.228419008547702545e+22,3.330286411010726707e+19,2.131587308410522800e+16,5.231751512544665561e+22
1.329999999999997219e-06,1.128711703587685500e+15,6.918872511234767533e+22,4.241921055620743168e+19,2.613365632191620800e+16,6.923117158527189752e+22
1.339999999999997123e-06,1.475537719664179500e+15,9.112972381385711315e+22,5.382138734152223949e+19,3.194184976095890400e+16,9.118357861858611193e+22
1.349999999999997027e-06,1.921229330188950250e+15,1.194510626543634397e+23,6.801883824423868006e+19,3.892052970850486400e+16,1.195191223343667321e+23
1.359999999999996931e-06,2.491439917778577500e+15,1.557977631343717290e+23,8.561510399876323738e+19,4.727699880512640800e+16,1.558834280068092233e+23
1.369999999999996836e-06,3.217654951649374500e+15,2.021621558682190873e+23,1.073191469784347935e+20,5.724860439861142400e+16,2.022695354814568889e+23
1.379999999999996740e-06,4.138249038654562000e+15,2.609289054371078692e+23,1.339560454113751368e+20,6.910552707138162400e+16,2.610629347262953853e+23
1.389999999999996644e-06,5.299646645809907000e+15,3.349149820555841042e+23,1.664762265990606029e+20,8.315343827987416000e+16,3.350815467352681118e+23
1.399999999999996549e-06,6.757566878313400000e+15,4.273993465942931145e+23,2.059621972955262157e+20,9.973590185616747200e+16,4.276054152850573487e+23
1.409999999999996453e-06,8.578321024585851000e+15,5.421358065385361270e+23,2.536315337932447089e+20,1.192363694597136160e+17,5.423895658870198019e+23
1.419999999999996357e-06,1.084011870168937400e+16,6.833414266558315841e+23,3.108347485832520008e+20,1.420795969290522880e+17,6.836524143241304348e+23
1.429999999999996261e-06,1.363432559138284600e+16,8.556523531502437144e+23,3.790465990878988206e+20,1.687322896665290560e+17,8.560315821159468132e+23
1.439999999999996166e-06,1.706660481392781400e+16,1.064039316245352318e+24,4.598494980832849428e+20,1.997027743485493440e+17,1.064499382512814781e+24
1.449999999999996070e-06,2.125786737642296000e+16,1.313676809088799825e+24,5.549079757853134684e+20,2.355394957905304320e+17,1.314231973861948347e+24
1.459999999999995974e-06,2.634495761821908800e+16,1.609763312745797103e+24,6.659336689263993160e+20,2.768281565026721600e+17,1.610429549587837770e+24
1.469999999999995878e-06,3.248100979249064000e+16,1.957295044491280581e+24,7.946410841832997519e+20,3.241873568683776000e+17,1.958090042243830436e+24
1.479999999999995783e-06,3.983543371026548800e+16,2.360802289157626669e+24,9.426953707208449720e+20,3.782626592015982080e+17,2.361745402626440520e+24
1.489999999999995687e-06,4.859352100354289600e+16,2.824064709507786337e+24,1.111654453041053565e+21,4.397190898934035200e+17,2.825176852273438338e+24
1.499999999999995591e-06,5.895570706013417600e+16,3.349828933982198052e+24,1.302908977245650682e+21,5.092322073112279680e+17,3.351132411147358271e+24
1.509999999999995495e-06,7.113657249026962400e+16,3.939556682024538794e+24,1.517624423822492172e+21,5.874779911539770880e+17,3.941074965062925158e+24
1.519999999999995400e-06,8.536371525352446400e+16,4.593233195732831180e+24,1.756690237857404813e+21,6.751219387437739520e+17,4.594990646456342073e+24
1.529999999999995304e-06,1.018766621731059520e+17,5.309262710185527907e+24,2.020680755105925431e+21,7.728078685017344000e+17,5.311284265625164202e+24
1.539999999999995208e-06,1.209260087234984160e+17,6.084469861800023888e+24,2.309831972737168966e+21,8.811470123223310080e+17,6.086780695845782487e+24
1.549999999999995112e-06,1.427729731879057280e+17,6.914214142485915673e+24,2.624036858528368427e+21,1.000708010304023808e+18,6.916839322825428476e+24
1.559999999999995017e-06,1.676895238951321280e+17,7.792610632227980952e+24,2.962860073394044928e+21,1.132008392465004032e+18,7.795574791999291965e+24
1.569999999999994921e-06,1.959591892252007040e+17,8.712836806293166406e+24,3.325570967330703278e+21,1.275508040407938304e+18,8.716163848727727083e+24
1.579999999999994825e-06,2.278785965837000640e+17,9.667494755837881879e+24,3.711191817675150983e+21,1.431604975055821824e+18,9.671207607139128035e+24
1.589999999999994729e-06,2.637597184381187520e+17,1.064899257702836682e+25,4.118556810631194345e+21,1.600633631278967040e+18,1.065311299823234804e+25
1.599999999999994634e-06,3.039327411483708160e+17,1.164990875185232164e+25,4.546376435234171257e+21,1.782865579307807232e+18,1.165445721508587633e+25
1.609999999999994538e-06,3.487494243901784960e+17,1.266330859832656394e+25,4.993301847196623176e+21,1.978512460995718912e+18,1.266830422743564779e+25
1.619999999999994442e-06,3.985867908646947200e+17,1.368299083426849386e+25,5.457984316212338754e+21,2.187730748452602880e+18,1.368845140490224631e+25
1.629999999999994346e-06,4.538509791806344960e+17,1.470365297269020078e+25,5.939125932574919098e+21,2.410627819485318656e+18,1.470959496310157551e+25
1.639999999999994251e-06,5.149811051476580480e+17,1.572097465473725310e+25,6.435519094558913724e+21,2.647268786914175488e+18,1.572741333608170329e+25
1.649999999999994155e-06,5.824530035187829760e+17,1.673162657799931875e+25,6.946073696724351713e+21,2.897683517387280896e+18,1.673857613183256311e+25
1.659999999999994059e-06,6.567827575217324800e+17,1.773321851377434022e+25,7.469832197991372423e+21,3.161873323213463552e+18,1.774069216462841061e+25
1.669999999999993963e-06,7.385299614218464000e+17,1.872420282703696328e+25,8.005973737297630200e+21,3.439816896748392960e+18,1.873221297912111960e+25
1.679999999999993868e-06,8.283006969414082560e+17,1.970375025245158188e+25,8.553809124501263221e+21,3.731475167461054464e+18,1.971230862135194583e+25
1.689999999999993772e-06,9.267502341886497280e+17,2.067161308950249311e+25,9.112768867093279932e+21,4.036794883244725760e+18,2.068073082191470481e+25
1.699999999999993676e-06,1.034585489984333440e+18,2.162798821146690461e+25,9.682386445222604177e+21,4.355710837487022592e+18,2.163767598820845859e+25
1.709999999999993580e-06,1.152567290682404352e+18,2.257338902694206576e+25,1.026227888819560409e+22,4.688146771970897920e+18,2.258365714654432098e+25
1.719999999999993485e-06,1.281512493389155328e+18,2.350853232465524176e+25,1.085212641063123655e+22,5.034015075831246848e+18,2.351939076659344057e+25
1.729999999999993389e-06,1.422296020184941568e+18,2.443424312265814391e+25,1.145165250470581214e+22,5.393215468481798144e+18,2.444570159067433908e+25
1.739999999999993293e-06,1.575852856138173440e+18,2.535137841023098754e+25,1.206060551128029646e+22,5.765632898284852224e+18,2.536344635722802493e+25
1.749999999999993197e-06,1.743180055189060096e+18,2.626076905891879825e+25,1.267874234556188983e+22,6.151134909643603968e+18,2.627345569557932404e+25
1.759999999999993102e-06,1.925338789811009792e+18,2.716317814195456991e+25,1.330581475509442655e+22,6.549568731731613696e+18,2.717649243161718614e+25
1.769999999999993006e-06,2.123456471889023232e+18,2.805927334316214276e+25,1.394155824926240539e+22,6.960758325949953024e+18,2.807322398562620235e+25
1.779999999999992910e-06,2.338728964322216960e+18,2.894961094338986830e+25,1.458568366075286441e+22,7.384501600710894592e+18,2.896420635028118761e+25
1.789999999999992815e-06,2.572422895987636736e+18,2.983462893378633263e+25,1.523787117524358372e+22,7.820567965692367872e+18,2.984987719795243994e+25
1.799999999999992719e-06,2.825878087153854976e+18,3.071464702507040771e+25,1.589776658754196996e+22,8.268696357404956672e+18,3.073055588623239264e+25
1.809999999999992623e-06,3.100510088260057600e+18,3.158987162488167575e+25,1.656497950104005850e+22,8.728593827317657600e+18,3.160644843348663213e+25
1.819999999999992527e-06,3.397812832091245056e+18,3.246040418645585478e+25,1.723908317355531934e+22,9.199934745710318592e+18,3.247765586737698530e+25
1.829999999999992432e-06,3.719361397616284672e+18,3.332625165475521277e+25,1.791961571837715939e+22,9.682360640852996096e+18,3.334418467219562823e+25
1.839999999999992336e-06,4.066814882906948096e+18,3.418733802911338852e+25,1.860608238801461130e+22,1.017548066524611994e+19,3.420595835379695148e+25
1.849999999999992240e-06,4.441919384424294400e+18,3.504351631380214413e+25,1.929795869455567920e+22,1.067887265895597056e+19,3.506282939328874231e+25
1.859999999999992144e-06,4.846511080358547456e+18,3.589458033665937638e+25,1.999469415078977916e+22,1.119208476441615770e+19,3.591459106940601313e+25
1.869999999999992049e-06,5.282519416494635008e+18,3.674027608277292054e+25,2.069571644748616801e+22,1.171463753686876160e+19,3.676098879637736042e+25
1.879999999999991953e-06,5.751970394127545344e+18,3.758031231953709431e+25,2.140043591248635966e+22,1.224602648903229440e+19,3.760173075344646652e+25
1.889999999999991857e-06,6.256989960780603392e+18,3.841437038666338215e+25,2.210825012524754141e+22,1.278572500661782733e+19,3.843649767950359750e+25
1.899999999999991761e-06,6.799807505816868864e+18,3.924211309555877519e+25,2.281854858538053009e+22,1.333318757197212058e+19,3.926495177713923400e+25
1.909999999999991877e-06,7.382759464425096192e+18,4.006319273214756803e+25,2.353071735514462369e+22,1.388785323548888883e+19,4.008674472011541499e+25
1.919999999999991782e-06,8.008293034859238400e+18,4.087725819031226210e+25,2.424414361369903628e+22,1.444914927773116826e+19,4.090152479136827004e+25
1.929999999999991686e-06,8.678970015174977536e+18,4.168396128357251371e+25,2.495822007527508908e+22,1.501649500885393613e+19,4.170894319911281089e+25
1.939999999999991590e-06,9.397470766997434368e+18,4.248296229362546239e+25,2.567234923461849855e+22,1.558930565550269440e+19,4.250865962963651010e+25
