t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.549999999999938e-06,1.1496579267768787e+17,-5.381846225065047e+25,2935.7710482790744,2.0677501730125613e+24
7.559999999999938e-06,1.1468978097466738e+17,-5.380393405876343e+25,2937.593841259418,2.071131006241345e+24
7.569999999999938e-06,1.1441468137162581e+17,-5.378943788597063e+25,2939.415055783729,2.074506163026009e+24
7.579999999999938e-06,1.1414048879384312e+17,-5.377497364259383e+25,2941.2346949726902,2.077875611731215e+24
7.5899999999999375e-06,1.1386719820552429e+17,-5.376054123929701e+25,2943.0527619369946,2.0812393208419454e+24
7.599999999999937e-06,1.1359480460945696e+17,-5.37461405870849e+25,2944.869259777391,2.0845972589638401e+24
7.609999999999937e-06,1.133233030466736e+17,-5.373177159730108e+25,2946.6841915847353,2.0879493948235577e+24
7.619999999999937e-06,1.1305268859611584e+17,-5.371743418162663e+25,2948.4975604400347,2.0912956972691e+24
7.629999999999937e-06,1.1278295637430326e+17,-5.370312825207829e+25,2950.3093694144977,2.0946361352701706e+24
7.639999999999937e-06,1.1251410153500512e+17,-5.368885372100689e+25,2952.1196215695786,2.0979706779185024e+24
7.649999999999937e-06,1.1224611926891531e+17,-5.367461050109564e+25,2953.9283199570273,2.1012992944282216e+24
7.659999999999937e-06,1.1197900480333117e+17,-5.366039850535874e+25,2955.735467618931,2.1046219541361666e+24
7.669999999999937e-06,1.1171275340183422e+17,-5.364621764713948e+25,2957.5410675877665,2.107938626502242e+24
7.679999999999937e-06,1.1144736036397557e+17,-5.3632067840108725e+25,2959.34512288644,2.1112492811097519e+24
7.689999999999937e-06,1.1118282102496371e+17,-5.361794899826352e+25,2961.147636528336,2.1145538876657356e+24
7.699999999999936e-06,1.1091913075535578e+17,-5.360386103592539e+25,2962.948611517362,2.1178524160013122e+24
7.709999999999936e-06,1.1065628496075094e+17,-5.358980386773839e+25,2964.7480508479925,2.1211448360720047e+24
7.719999999999936e-06,1.1039427908148894e+17,-5.357577740866814e+25,2966.545957505314,2.1244311179580965e+24
7.729999999999936e-06,1.101331085923488e+17,-5.356178157399986e+25,2968.342334465071,2.1277112318649327e+24
7.739999999999936e-06,1.0987276900225322e+17,-5.3547816279336845e+25,2970.1371846937063,2.1309851481232798e+24
7.749999999999936e-06,1.096132558539739e+17,-5.3533881440599e+25,2971.930511148408,2.1342528371896408e+24
7.759999999999936e-06,1.0935456472384126e+17,-5.351997697402131e+25,2973.7223167771526,2.1375142696465963e+24
7.769999999999936e-06,1.0909669122145595e+17,-5.350610279615219e+25,2975.5126045187467,2.1407694162031255e+24
7.779999999999936e-06,1.0883963098940347e+17,-5.349225882385197e+25,2977.3013773028715,2.1440182476949376e+24
7.789999999999936e-06,1.0858337970297246e+17,-5.347844497429148e+25,2979.088638050124,2.1472607350847931e+24
7.799999999999935e-06,1.0832793306987454e+17,-5.3464661164950345e+25,2980.8743896720603,2.1504968494628343e+24
7.809999999999935e-06,1.080732868299673e+17,-5.345090731361566e+25,2982.658635071238,2.1537265620469112e+24
7.819999999999935e-06,1.0781943675498069e+17,-5.343718333838037e+25,2984.4413771412583,2.1569498441828918e+24
7.829999999999935e-06,1.0756637864824517e+17,-5.342348915764167e+25,2986.2226187668057,2.160166667345e+24
7.839999999999935e-06,1.0731410834442294e+17,-5.3409824690099876e+25,2988.0023628236913,2.163377003136116e+24
7.849999999999935e-06,1.070626217092418e+17,-5.33961898547564e+25,2989.7806121788926,2.166580823288112e+24
7.859999999999935e-06,1.0681191463923163e+17,-5.338258457091279e+25,2991.5573696905954,2.1697780996621563e+24
7.869999999999935e-06,1.0656198306146317e+17,-5.3369008758168855e+25,2993.332638208234,2.1729688042490422e+24
7.879999999999935e-06,1.0631282293328968e+17,-5.3355462336421575e+25,2995.1064205725315,2.1761529091694857e+24
7.889999999999935e-06,1.0606443024209099e+17,-5.334194522586324e+25,2996.878719615539,2.179330386674449e+24
7.899999999999935e-06,1.0581680100501995e+17,-5.332845734698029e+25,2998.6495381606765,2.1825012091454503e+24
7.909999999999934e-06,1.0556993126875104e+17,-5.331499862055168e+25,3000.4188790227727,2.185665349094864e+24
7.919999999999934e-06,1.053238171092324e+17,-5.33015689676477e+25,3002.186745008103,2.188822779166251e+24
7.929999999999934e-06,1.050784546314394e+17,-5.328816830962812e+25,3003.9531389144304,2.191973472134636e+24
7.939999999999934e-06,1.0483383996913022e+17,-5.327479656814146e+25,3005.7180635310415,2.1951174009068317e+24
7.949999999999934e-06,1.0458996928460515e+17,-5.326145366512254e+25,3007.4815216387883,2.198254538521736e+24
7.959999999999934e-06,1.0434683876846672e+17,-5.3248139522792035e+25,3009.243516010125,2.2013848581506335e+24
7.969999999999934e-06,1.0410444463938333e+17,-5.32348540636547e+25,3011.0040494091454,2.2045083330974983e+24
7.979999999999934e-06,1.0386278314385406e+17,-5.322159721049792e+25,3012.763124591623,2.2076249367992956e+24
7.989999999999934e-06,1.0362185055597707e+17,-5.320836888639025e+25,3014.5207443050467,2.210734642826261e+24
7.999999999999934e-06,1.0338164317721838e+17,-5.319516901468023e+25,3016.2769112886585,2.213837424882211e+24
8.009999999999933e-06,1.0314215733618478e+17,-5.318199751899491e+25,3018.031628273491,2.2169332568048428e+24
8.019999999999933e-06,1.0290338938839738e+17,-5.316885432323856e+25,3019.784897982405,2.2200221125659984e+24
8.029999999999933e-06,1.0266533571606856e+17,-5.315573935159115e+25,3021.536723130125,2.2231039662719864e+24
8.039999999999933e-06,1.0242799272787974e+17,-5.314265252850709e+25,3023.2871064232777,2.2261787921638492e+24
8.049999999999933e-06,1.0219135685876213e+17,-5.3129593778713965e+25,3025.0360505604253,2.229246564617657e+24
8.059999999999933e-06,1.0195542456967958e+17,-5.311656302721099e+25,3026.7835582321045,2.232307258144783e+24
8.069999999999933e-06,1.0172019234741323e+17,-5.310356019926777e+25,3028.52963212086,2.235360847392199e+24
8.079999999999933e-06,1.0148565670434768e+17,-5.309058522042308e+25,3030.2742749012823,2.2384073071427517e+24
8.089999999999933e-06,1.0125181417825989e+17,-5.307763801648339e+25,3032.017489240042,2.2414466123154363e+24
8.099999999999933e-06,1.0101866133211027e+17,-5.306471851352156e+25,3033.759277795925,2.244478737965674e+24
8.109999999999933e-06,1.0078619475383491e+17,-5.305182663787568e+25,3035.4996432198673,2.247503659285597e+24
8.119999999999932e-06,1.0055441105614029e+17,-5.303896231614751e+25,3037.2385881549903,2.250521351604313e+24
8.129999999999932e-06,1.003233068762994e+17,-5.302612547520141e+25,3038.9761152366355,2.2535317903881683e+24
8.139999999999932e-06,1.0009287887595058e+17,-5.301331604216304e+25,3040.7122270923987,2.2565349512410388e+24
8.149999999999932e-06,9.986312374089771e+16,-5.300053394441786e+25,3042.4469263421634,2.25953080990458e+24
8.159999999999932e-06,9.963403818091194e+16,-5.298777910961004e+25,3044.1802155981363,2.2625193422584898e+24
8.169999999999932e-06,9.940561892953589e+16,-5.297505146564126e+25,3045.91209746488,2.2655005243207882e+24
8.179999999999932e-06,9.917786274388976e+16,-5.2962350940669185e+25,3047.6425745393462,2.2684743322480703e+24
8.189999999999932e-06,9.895076640447813e+16,-5.294967746310646e+25,3049.37164941091,2.271440742335748e+24
8.199999999999932e-06,9.872432671499998e+16,-5.293703096161932e+25,3051.099324661403,2.2743997310183414e+24
8.209999999999932e-06,9.849854050215926e+16,-5.292441136512631e+25,3052.8256028651463,2.277351274869709e+24
8.219999999999931e-06,9.827340461547808e+16,-5.291181860279736e+25,3054.5504865889816,2.2802953506032937e+24
8.229999999999931e-06,9.8048915927111e+16,-5.289925260405199e+25,3056.2739783923066,2.2832319350724052e+24
8.239999999999931e-06,9.782507133166163e+16,-5.288671329855867e+25,3057.9960808271057,2.2861610052704408e+24
8.249999999999931e-06,9.760186774599992e+16,-5.287420061623315e+25,3059.716796437982,2.2890825383311402e+24
8.259999999999931e-06,9.737930210908246e+16,-5.286171448723759e+25,3061.4361277621897,2.2919965115288246e+24
8.269999999999931e-06,9.715737138177338e+16,-5.284925484197912e+25,3063.154077329667,2.2949029022786586e+24
8.279999999999931e-06,9.693607254666694e+16,-5.283682161110878e+25,3064.870647663065,2.297801688136857e+24
8.28999999999993e-06,9.671540260791274e+16,-5.28244147255202e+25,3066.585841277783,2.3006928468009522e+24
8.29999999999993e-06,9.649535859104106e+16,-5.281203411634864e+25,3068.2996606819956,2.3035763561100182e+24
8.30999999999993e-06,9.627593754279072e+16,-5.279967971496948e+25,3070.012108376688,2.3064521940448927e+24
8.31999999999993e-06,9.605713653093869e+16,-5.278735145299719e+25,3071.723186855683,2.3093203387284293e+24
8.32999999999993e-06,9.58389526441303e+16,-5.277504926228446e+25,3073.432898605674,2.3121807684257038e+24
8.33999999999993e-06,9.562138299171173e+16,-5.276277307492054e+25,3075.141246106255,2.315033461544261e+24
8.34999999999993e-06,9.54044247035639e+16,-5.275052282323038e+25,3076.8482318299516,2.3178783966343217e+24
8.35999999999993e-06,9.518807492993766e+16,-5.273829843977349e+25,3078.55385824225,2.3207155523890168e+24
8.36999999999993e-06,9.497233084129054e+16,-5.272609985734264e+25,3080.2581278016273,2.3235449076445894e+24
8.37999999999993e-06,9.475718962812482e+16,-5.271392700896292e+25,3081.9610429595828,2.3263664413806297e+24
8.38999999999993e-06,9.454264850082765e+16,-5.27017798278904e+25,3083.6626061606653,2.3291801327202823e+24
8.39999999999993e-06,9.432870468951173e+16,-5.2689658247611105e+25,3085.362819842505,2.3319859609304592e+24
8.40999999999993e-06,9.411535544385803e+16,-5.267756220184009e+25,3087.06168643584,2.3347839054220355e+24
8.41999999999993e-06,9.390259803295963e+16,-5.266549162451989e+25,3088.759208364549,2.3375739457500814e+24
8.42999999999993e-06,9.369042974516722e+16,-5.2653446449819805e+25,3090.455388045677,2.3403560616140425e+24
8.43999999999993e-06,9.347884788793549e+16,-5.264142661213465e+25,3092.150227889467,2.3431302328579646e+24
8.44999999999993e-06,9.32678497876714e+16,-5.262943204608371e+25,3093.8437302993857,2.3458964394706617e+24
8.45999999999993e-06,9.305743278958354e+16,-5.2617462686509555e+25,3095.5358976721545,2.3486546615859547e+24
8.469999999999929e-06,9.284759425753285e+16,-5.26055184684771e+25,3097.2267323977762,2.3514048794828276e+24
8.479999999999929e-06,9.263833157388467e+16,-5.259359932727234e+25,3098.9162368595653,2.3541470735856385e+24
8.489999999999929e-06,9.242964213936181e+16,-5.258170519840149e+25,3100.6044134341723,2.356881224464304e+24
8.499999999999929e-06,9.222152337289984e+16,-5.2569836017589845e+25,3102.291264491616,2.3596073128344905e+24
8.509999999999929e-06,9.201397271150224e+16,-5.255799172078056e+25,3103.9767923953077,2.3623253195577964e+24
8.519999999999929e-06,9.180698761009811e+16,-5.254617224413391e+25,3105.6609995020804,2.365035225641919e+24
8.529999999999928e-06,9.160056554140045e+16,-5.253437752402602e+25,3107.343888162216,2.3677370122408667e+24
8.539999999999928e-06,9.139470399576542e+16,-5.2522607497047956e+25,3109.0254607194724,2.3704306606550958e+24
8.549999999999928e-06,9.118940048105406e+16,-5.251086210000442e+25,3110.705719511111,2.3731161523317213e+24
8.559999999999928e-06,9.098465252249371e+16,-5.2499141269913084e+25,3112.3846668679225,2.375793468864646e+24
8.569999999999928e-06,9.078045766254142e+16,-5.248744494400341e+25,3114.0623051142543,2.378462591994769e+24
8.579999999999928e-06,9.057681346074856e+16,-5.247577305971562e+25,3115.7386365680386,2.3811235036101395e+24
8.589999999999928e-06,9.037371749362656e+16,-5.246412555469966e+25,3117.4136635408154,2.3837761857460925e+24
8.599999999999928e-06,9.017116735451349e+16,-5.245250236681421e+25,3119.0873883377626,2.3864206205854556e+24
8.609999999999928e-06,8.996916065344208e+16,-5.244090343412581e+25,3120.7598132577205,2.3890567904586624e+24
8.619999999999928e-06,8.97676950170092e+16,-5.2429328694907724e+25,3122.4309405932163,2.3916846778439368e+24
8.629999999999928e-06,8.956676808824539e+16,-5.2417778087638975e+25,3124.1007726304933,2.3943042653674345e+24
8.639999999999927e-06,8.936637752648696e+16,-5.240625155100335e+25,3125.7693116495343,2.3969155358033853e+24
8.649999999999927e-06,8.916652100724778e+16,-5.239474902388853e+25,3127.4365599240873,2.3995184720742458e+24
8.659999999999927e-06,8.896719622209346e+16,-5.23832704453851e+25,3129.1025197216927,2.402113057250853e+24
8.669999999999927e-06,8.876840087851542e+16,-5.237181575478539e+25,3130.7671933037054,2.4046992745525322e+24
8.679999999999927e-06,8.857013269980702e+16,-5.236038489158273e+25,3132.4305829253244,2.4072771073472932e+24
8.689999999999927e-06,8.837238942494011e+16,-5.234897779547043e+25,3134.0926908356137,2.4098465391518943e+24
8.699999999999927e-06,8.81751688084429e+16,-5.2337594406340855e+25,3135.753519277529,2.4124075536320252e+24
8.709999999999927e-06,8.797846862027878e+16,-5.232623466428435e+25,3137.413070487944,2.4149601346024207e+24
8.719999999999927e-06,8.778228664572613e+16,-5.231489850958859e+25,3139.0713466976713,2.417504266026974e+24
8.729999999999927e-06,8.758662068525941e+16,-5.230358588273731e+25,3140.7283501314905,2.420039932018891e+24
8.739999999999926e-06,8.739146855443102e+16,-5.229229672440962e+25,3142.3840830081704,2.4225671168407784e+24
8.749999999999926e-06,8.719682808375405e+16,-5.228103097547896e+25,3144.0385475404946,2.4250858049047846e+24
8.759999999999926e-06,8.700269711858626e+16,-5.226978857701222e+25,3145.6917459352844,2.427595980772693e+24
8.769999999999926e-06,8.680907351901506e+16,-5.225856947026899e+25,3147.343680393423,2.430097629156046e+24
8.779999999999926e-06,8.661595515974307e+16,-5.224737359670024e+25,3148.99435310988,2.4325907349162635e+24
8.789999999999926e-06,8.642333992997547e+16,-5.22362008979478e+25,3150.6437662737358,2.435075283064729e+24
8.799999999999926e-06,8.623122573330702e+16,-5.2225051315843495e+25,3152.291922068202,2.437551258762904e+24
8.809999999999926e-06,8.603961048761125e+16,-5.2213924792408e+25,3153.9388226706483,2.440018647322421e+24
8.819999999999926e-06,8.584849212492997e+16,-5.220282126984992e+25,3155.584470252624,2.442477434205192e+24
8.829999999999926e-06,8.565786859136355e+16,-5.219174069056536e+25,3157.228866979883,2.4449276050234815e+24
8.839999999999926e-06,8.546773784696283e+16,-5.2180682997136585e+25,3158.872015012403,2.447369145540017e+24
8.849999999999925e-06,8.527809786562131e+16,-5.216964813233128e+25,3160.5139165044143,2.4498020416680735e+24
8.859999999999925e-06,8.508894663496794e+16,-5.2158636039101795e+25,3162.154573604416,2.452226279471537e+24
8.869999999999925e-06,8.49002821562619e+16,-5.2147646660584276e+25,3163.793988455204,2.4546418451650166e+24
8.879999999999925e-06,8.471210244428734e+16,-5.213667994009765e+25,3165.432163193891,2.457048725113906e+24
8.889999999999925e-06,8.452440552724917e+16,-5.212573582114304e+25,3167.0690999519297,2.459446905834453e+24
8.899999999999925e-06,8.433718944666984e+16,-5.211481424740267e+25,3168.7048008551355,2.461836373993851e+24
8.909999999999925e-06,8.415045225728712e+16,-5.2103915162739074e+25,3170.339268023707,2.4642171164102845e+24
8.919999999999925e-06,8.39641920269521e+16,-5.209303851119446e+25,3171.972503572251,2.466589120053015e+24
8.929999999999925e-06,8.377840683652909e+16,-5.208218423698966e+25,3173.6045096098005,2.468952372042435e+24
8.939999999999925e-06,8.35930947797949e+16,-5.20713522845235e+25,3175.2352882398413,2.4713068596501213e+24
8.949999999999924e-06,8.340825396334054e+16,-5.206054259837175e+25,3176.8648415603298,2.4736525702989064e+24
8.959999999999924e-06,8.32238825064726e+16,-5.204975512328652e+25,3178.493171663716,2.4759894915629176e+24
8.969999999999924e-06,8.303997854111525e+16,-5.203898980419535e+25,3180.120280636967,2.478317611167629e+24
8.979999999999924e-06,8.285654021171466e+16,-5.2028246586200416e+25,3181.7461705615838,2.4806369169899245e+24
8.989999999999924e-06,8.267356567514216e+16,-5.201752541457784e+25,3183.3708435136273,2.48294739705812e+24
8.999999999999924e-06,8.249105310059952e+16,-5.200682623477674e+25,3184.9943015637373,2.4852490395520104e+24
9.009999999999924e-06,8.230900066952456e+16,-5.199614899241847e+25,3186.6165467771534,2.487541832802917e+24
9.019999999999924e-06,8.21274065754974e+16,-5.198549363329612e+25,3188.237581213736,2.4898257652937034e+24
9.029999999999924e-06,8.194626902414813e+16,-5.197486010337315e+25,3189.8574069279884,2.4921008256588275e+24
9.039999999999924e-06,8.176558623306387e+16,-5.19642483487832e+25,3191.4760259690756,2.494367002684349e+24
9.049999999999924e-06,8.158535643169837e+16,-5.1953658315829075e+25,3193.0934403808474,2.4966242853079656e+24
9.059999999999923e-06,8.140557786128069e+16,-5.194308995098205e+25,3194.7096522018555,2.4988726626190283e+24
9.069999999999923e-06,8.122624877472573e+16,-5.193254320088077e+25,3196.324663465378,2.5011121238585695e+24
9.079999999999923e-06,8.104736743654498e+16,-5.192201801233119e+25,3197.938476199436,2.503342658419294e+24
9.089999999999923e-06,8.086893212275784e+16,-5.191151433230519e+25,3199.5510924268156,2.5055642558456153e+24
9.099999999999923e-06,8.069094112080458e+16,-5.190103210794016e+25,3201.1625141650884,2.5077769058336604e+24
9.109999999999923e-06,8.051339272945826e+16,-5.18905712865381e+25,3202.7727434266308,2.509980598231247e+24
9.119999999999923e-06,8.033628525873952e+16,-5.188013181556495e+25,3204.3817822186434,2.512175323037926e+24
9.129999999999923e-06,8.015961702983002e+16,-5.186971364264999e+25,3205.9896325431714,2.5143610704049366e+24
9.139999999999923e-06,7.998338637498797e+16,-5.185931671558478e+25,3207.5962963971247,2.5165378306352414e+24
9.149999999999923e-06,7.980759163746366e+16,-5.184894098232292e+25,3209.201775772297,2.518705594183483e+24
9.159999999999922e-06,7.9632231171416e+16,-5.183858639097888e+25,3210.8060726553845,2.520864351656001e+24
9.169999999999922e-06,7.945730334182954e+16,-5.1828252889827485e+25,3212.4091890280065,2.523014093810791e+24
9.179999999999922e-06,7.928280652443178e+16,-5.181794042730317e+25,3214.0111268667247,2.5251548115575066e+24
9.189999999999922e-06,7.910873910561194e+16,-5.180764895199951e+25,3215.611888143061,2.527286495957414e+24
9.199999999999922e-06,7.893509948234003e+16,-5.179737841266803e+25,3217.211474823518,2.5294091382233934e+24
9.209999999999922e-06,7.876188606208598e+16,-5.178712875821791e+25,3218.8098888695977,2.5315227297198926e+24
9.219999999999922e-06,7.858909726274029e+16,-5.177689993771529e+25,3220.407132237819,2.5336272619628925e+24
9.229999999999922e-06,7.841673151253483e+16,-5.176669190038245e+25,3222.0032068797386,2.5357227266198764e+24
9.239999999999922e-06,7.824478724996437e+16,-5.175650459559688e+25,3223.598114741969,2.5378091155098046e+24
9.249999999999922e-06,7.807326292370866e+16,-5.174633797289131e+25,3225.1918577661954,2.539886420603046e+24
9.259999999999922e-06,7.79021569925549e+16,-5.173619198195228e+25,3226.7844378891973,2.5419546340213413e+24
9.269999999999921e-06,7.77314679253218e+16,-5.172606657261996e+25,3228.375857042864,2.5440137480377746e+24
9.279999999999921e-06,7.756119420078246e+16,-5.171596169488723e+25,3229.9661171542143,2.546063755076674e+24
9.289999999999921e-06,7.739133430758971e+16,-5.170587729889931e+25,3231.555220145415,2.548104647713608e+24
9.299999999999921e-06,7.722188674420128e+16,-5.169581333495267e+25,3233.1431679337984,2.5501364186752933e+24
9.309999999999921e-06,7.705285001880456e+16,-5.168576975349475e+25,3234.7299624318803,2.5521590608395346e+24
9.319999999999921e-06,7.688422264924382e+16,-5.167574650512325e+25,3236.315605547378,2.554172567235166e+24
9.32999999999992e-06,7.671600316294688e+16,-5.166574354058527e+25,3237.9000991832286,2.5561769310419834e+24
9.33999999999992e-06,7.654819009685178e+16,-5.1655760810776925e+25,3239.4834452376067,2.5581721455906506e+24
9.34999999999992e-06,7.638078199733557e+16,-5.164579826674275e+25,3241.065645603941,2.560158204362644e+24
9.35999999999992e-06,7.621377742014278e+16,-5.163585585967465e+25,3242.646702170934,2.562135100990176e+24
9.36999999999992e-06,7.60471749303136e+16,-5.162593354091171e+25,3244.2266168225765,2.564102829256068e+24
9.37999999999992e-06,7.588097310211467e+16,-5.161603126193952e+25,3245.8053914381685,2.5660613830937296e+24
9.38999999999992e-06,7.571517051896846e+16,-5.16061489743893e+25,3247.3830278923333,2.5680107565870115e+24
9.39999999999992e-06,7.5549765773384e+16,-5.159628663003755e+25,3248.9595280550375,2.5699509439701296e+24
9.40999999999992e-06,7.53847574668885e+16,-5.1586444180805286e+25,3250.5348937916056,2.571881939627578e+24
9.41999999999992e-06,7.522014420995861e+16,-5.157662157875754e+25,3252.1091269627386,2.573803738094013e+24
9.42999999999992e-06,7.505592462195317e+16,-5.156681877610263e+25,3253.6822294245317,2.575716334054159e+24
9.43999999999992e-06,7.489209733104557e+16,-5.155703572519184e+25,3255.2542030284885,2.5776197223426906e+24
9.44999999999992e-06,7.472866097415698e+16,-5.154727237851835e+25,3256.825049621541,2.579513897944116e+24
9.45999999999992e-06,7.45656141968908e+16,-5.153752868871706e+25,3258.394771046064,2.581398855992693e+24
9.46999999999992e-06,7.4402955653466e+16,-5.152780460856402e+25,3259.9633691398926,2.5832745917722585e+24
9.47999999999992e-06,7.424068400665267e+16,-5.151810009097538e+25,3261.5308457363385,2.58514110071615e+24
9.48999999999992e-06,7.407879792770709e+16,-5.150841508900744e+25,3263.0972026642075,2.586998378407062e+24
9.49999999999992e-06,7.391729609630726e+16,-5.149874955585556e+25,3264.6624417478142,2.5888464205769167e+24
9.509999999999919e-06,7.386595077999469e+16,-5.1462687112430694e+25,3264.736599289773,2.587367291899059e+24
9.519999999999919e-06,7.387413943718702e+16,-5.141075524751413e+25,3264.0884447835633,2.5844749268061446e+24
9.529999999999919e-06,7.392421993262973e+16,-5.134701502535975e+25,3262.9172002762543,2.5805217731166117e+24
9.539999999999919e-06,7.40075803821962e+16,-5.1273723832188615e+25,3261.3255930618557,2.5757016947499755e+24
9.549999999999919e-06,7.41189330054302e+16,-5.119237844892333e+25,3259.379618888309,2.570145101185387e+24
9.559999999999919e-06,7.42545843482231e+16,-5.110407577709679e+25,3257.126616992568,2.5639471641273645e+24
9.569999999999919e-06,7.441175441980722e+16,-5.10096693652154e+25,3254.6028688782617,2.557181222057421e+24
9.579999999999918e-06,7.458824797770162e+16,-5.09098504096652e+25,3251.837432762414,2.549906053062252e+24
9.589999999999918e-06,7.478227254788912e+16,-5.080519476924868e+25,3248.85432076906,2.5421701675131096e+24
9.599999999999918e-06,7.499232787891867e+16,-5.069619249476887e+25,3245.673842189436,2.5340145170824255e+24
9.609999999999918e-06,7.521713415687384e+16,-5.058326749187749e+25,3242.3134850983565,2.52547429847295e+24
9.619999999999918e-06,7.545558297685126e+16,-5.0466791222519426e+25,3238.788523385179,2.516580207212488e+24
9.629999999999918e-06,7.570670250166045e+16,-5.0347092607573545e+25,3235.1124510252203,2.507359340181987e+24
9.639999999999918e-06,7.59696318957246e+16,-5.0224465402440346e+25,3231.297302631469,2.497835864245039e+24
9.649999999999918e-06,7.624360206180341e+16,-5.00991738307212e+25,3227.3538963133365,2.488031523616984e+24
9.659999999999918e-06,7.652792080045187e+16,-4.997145698067539e+25,3223.292021775672,2.477966032733761e+24
9.669999999999918e-06,7.682196115826646e+16,-4.984153230011892e+25,3219.120588785334,2.4676573857519746e+24
9.679999999999917e-06,7.7125152129245e+16,-4.970959841963524e+25,3214.8477462915284,2.4571221040164604e+24
9.689999999999917e-06,7.743697112785291e+16,-4.957583746556534e+25,3210.480979380422,2.4463754364924853e+24
9.699999999999917e-06,7.775693781968914e+16,-4.944041697874307e+25,3206.0271891928583,2.4354315239400497e+24
9.709999999999917e-06,7.808460900867264e+16,-4.930349152391713e+25,3201.4927595432905,2.424303534728538e+24
9.719999999999917e-06,7.8419574357826e+16,-4.91652040531746e+25,3196.8836130137934,2.4130037781818387e+24
9.729999999999917e-06,7.87614527758975e+16,-4.9025687071306435e+25,3192.205258614723,2.401543799915151e+24
9.739999999999917e-06,7.910988934172637e+16,-4.88850636399327e+25,3187.462832612109,2.3899344625907201e+24
9.749999999999917e-06,7.946455266724803e+16,-4.874344824902867e+25,3182.6611337618792,2.3781860147582468e+24
9.759999999999917e-06,7.982513262155467e+16,-4.860094757839286e+25,3177.804653923535,2.3663081498782093e+24
9.769999999999917e-06,8.01913383546037e+16,-4.845766116699064e+25,3172.89760482439,2.3543100571961257e+24
9.779999999999917e-06,8.056289657149483e+16,-4.831368200458083e+25,3167.9439415918155,2.3422004658072064e+24
9.789999999999916e-06,8.093955001773142e+16,-4.816909705730656e+25,3162.9473835524527,2.329987682995966e+24
9.799999999999916e-06,8.132105614326907e+16,-4.802398773679993e+25,3157.9114327049733,2.317679627736187e+24
9.809999999999916e-06,8.170718591896597e+16,-4.7878430320671745e+25,3152.8393902003313,2.3052838600793086e+24
9.819999999999916e-06,8.20977227836551e+16,-4.7732496330916066e+25,3147.73437110576,2.2928076070340765e+24
9.829999999999916e-06,8.249246170374197e+16,-4.758625287569038e+25,3142.599317682586,2.2802577854394935e+24
9.839999999999916e-06,8.289120833019877e+16,-4.74397629590609e+25,3137.4370113707037,2.267641022251768e+24
9.849999999999916e-06,8.32937782402377e+16,-4.729308576259827e+25,3132.250083642283,2.254963672599537e+24
9.859999999999916e-06,8.369999625291069e+16,-4.7146276902127026e+25,3127.04102586253,2.2422318359071456e+24
9.869999999999916e-06,8.410969580950552e+16,-4.699938866245708e+25,3121.8121982749467,2.2294513703407444e+24
9.879999999999916e-06,8.452271841094317e+16,-4.685247021252528e+25,3116.56583821166,2.2166279057947855e+24
9.889999999999915e-06,8.493891310549626e+16,-4.670556780304709e+25,3111.3040676153423,2.203766855605044e+24
9.899999999999915e-06,8.535813602108008e+16,-4.655872494849765e+25,3106.0288999474724,2.1908734271484143e+24
9.909999999999915e-06,8.578024993714675e+16,-4.641198259500853e+25,3100.742246547795,2.177952631467448e+24
9.919999999999915e-06,8.62051238918754e+16,-4.6265379275568094e+25,3095.445922501463,2.165009292039003e+24
9.929999999999915e-06,8.663263282090814e+16,-4.611895125374207e+25,3090.1416520632515,2.1520480527904904e+24
9.939999999999915e-06,8.706265722436136e+16,-4.597273265698899e+25,3084.8310736821504,2.1390733854536034e+24
9.949999999999915e-06,8.749508285924216e+16,-4.582675560051862e+25,3079.515744664478,2.126089596333784e+24
9.959999999999915e-06,8.792980045475565e+16,-4.568105030253575e+25,3074.1971455091766,2.1131008325636968e+24
9.969999999999915e-06,8.836670544828344e+16,-4.553564519161821e+25,3068.8766839451214,2.1001110879003938e+24
9.979999999999915e-06,8.880569774007533e+16,-4.539056700689794e+25,3063.5556986969154,2.087124208118291e+24
9.989999999999915e-06,8.924668146491966e+16,-4.524584089164394e+25,3058.2354630027776,2.074143896043709e+24
9.999999999999914e-06,8.968956477925302e+16,-4.5101490480783525e+25,3052.9171879055903,2.0611737162711046e+24
1.0009999999999914e-05,9.013425966233912e+16,-4.495753798284585e+25,3047.6020253359684,2.048217099596109e+24
1.0019999999999914e-05,9.058068173029616e+16,-4.4814004256763375e+25,3042.2910710042843,2.0352773471963196e+24
1.0029999999999914e-05,9.102875006187936e+16,-4.4670908883925194e+25,3036.9853671168826,2.0223576345870207e+24
1.0039999999999914e-05,9.147838703504306e+16,-4.4528270235840144e+25,3031.6859049302107,2.0094610153756927e+24
1.0049999999999914e-05,9.192951817340286e+16,-4.438610553773288e+25,3026.3936271552816,1.9965904248363137e+24
1.0059999999999914e-05,9.238207200180926e+16,-4.424443092836913e+25,3021.109430223698,1.983748683321927e+24
1.0069999999999914e-05,9.283597991032269e+16,-4.410326151637841e+25,3015.8341664254303,1.9709384995317253e+24
1.0079999999999914e-05,9.329117602594629e+16,-4.396261143332001e+25,3010.5686459276158,1.9581624736469056e+24
