9.032030735184505424e-05,3.387273005471908701e-07,5.047949283609572149e+02,2.150749911355088386e+02,8.124710657629154298e+01,8.011170264114849715e+02
9.583632271943730958e-05,3.978102320114254605e-06,6.653164324851954916e+03,1.843418190780792656e+03,4.528585238462550251e+02,8.949441043457105479e+03
1.016281388554091824e-04,4.474574862606291425e-05,8.406352499644593627e+04,1.523855804819695913e+04,2.449194127820284848e+03,1.017512772172089317e+05
1.077095457981796503e-04,4.806292686678251247e-04,1.015160345966808964e+06,1.211781661298581748e+05,1.282499385067921867e+04,1.149163506427975604e+06
1.140950230880886354e-04,4.918180516030769625e-03,1.168681156040443480e+07,9.249653609058819711e+05,6.490795940907912154e+04,1.267668488563757576e+07
1.207997742424930684e-04,4.784954891300904206e-02,1.279762484772681296e+08,6.764012862681342289e+06,3.169731922826103983e+05,1.350572345800816417e+08
1.278397629546177306e-04,4.418947644002901853e-01,1.330279794486721992e+09,4.729608252057839185e+07,1.490906488142662914e+06,1.379066783937337875e+09
1.352317511023486184e-04,3.856511016345456344e+00,1.306669866987556648e+10,3.147965537796260715e+08,6.724145800720948726e+06,1.338821937331242371e+10
1.429933386574660614e-04,3.183555715102322736e+01,1.210726343164721069e+11,1.989772657691022396e+09,2.899372294936808571e+07,1.230914007289480591e+11
1.511430055903393752e-04,2.478839533593546491e+02,1.052117710487715698e+12,1.185757046879296684e+10,1.184868507479009330e+08,1.064093768055140503e+12
1.597001558698563615e-04,1.811077969434112219e+03,8.481980403255277344e+12,6.571796991062848663e+10,4.514545899100585580e+08,8.548149829566894531e+12
1.686851636633491917e-04,1.231561866017069951e+04,6.236815774445767188e+13,3.316919868362218628e+11,1.564048091994224310e+09,6.270141379170150000e+13
1.781194218465166688e-04,7.722541617866868910e+04,4.101151931789651250e+14,1.489298648305567627e+12,4.795134477754355431e+09,4.116092870389738750e+14
1.880253929388425184e-04,4.437752310158320470e+05,2.378923908015010000e+15,5.866209259325793945e+12,1.282559761171466446e+10,2.384802943315722500e+15
1.980253929388425176e-04,2.194851103150322102e+06,1.140669850158328600e+16,1.942281702085507031e+13,2.932294151166482162e+10,1.142615064374050600e+16
2.080253929388425167e-04,9.420147814082652330e+06,4.607246918870303200e+16,5.543854857328742188e+13,5.914598570777994537e+10,4.612796689268216800e+16
2.180253929388425158e-04,3.588643867692906410e+07,1.619766613819368640e+17,1.410743716287639688e+14,1.089398730923614960e+11,1.621178447293251520e+17
2.280253929388425149e-04,1.235666540592323095e+08,5.085196710545869440e+17,3.280936777178637500e+14,1.876856311722726746e+11,5.088479525415026560e+17
2.380253929388425141e-04,3.901237391152377725e+08,1.453661958575899136e+18,7.097543991991211250e+14,3.072527791712656250e+11,1.454372020618001408e+18
2.480253929388425132e-04,1.142298056775000095e+09,3.840067364896873472e+18,1.446315980840114000e+15,4.829815999415325928e+11,3.841514165001611264e+18
2.580253929388425394e-04,3.101775463143550396e+09,9.427484044562806784e+18,2.784845296974169000e+15,7.293725285513065186e+11,9.430269622334085120e+18
2.680253929388425656e-04,7.898791809230322838e+09,2.173665635251725517e+19,5.115589246465103000e+15,1.067435522338379639e+12,2.174177301709803520e+19
2.780253929388425919e-04,1.903635818164297104e+10,4.747921302674345165e+19,9.033523168471520000e+15,1.523890889854824951e+12,4.748824809283916595e+19
2.880253929388426181e-04,4.369352572205534363e+10,9.887767683819493786e+19,1.541398122796605400e+16,2.130465258939652344e+12,9.889309299358167859e+19
2.980253929388426443e-04,9.597970175493200684e+10,1.972793589490150932e+20,2.550951439062839200e+16,2.924595407441613281e+12,1.973048714839808410e+20
3.080253929388426706e-04,2.025556559087742310e+11,3.784672371884775178e+20,4.106112152403045600e+16,3.949811627080470703e+12,3.785083024623688090e+20
3.180253929388426968e-04,4.119366963460984497e+11,6.999452945738740531e+20,6.441455459666760000e+16,5.255898589966209961e+12,7.000097147963061043e+20
3.280253929388427230e-04,8.092003292063399658e+11,1.250020149022935745e+21,9.862181612405142400e+16,6.898775896670378906e+12,1.250118778547035963e+21
3.380253929388427492e-04,1.538068196507043457e+12,2.157494148288521175e+21,1.474923419577818880e+17,8.939894134048666016e+12,2.157641651108441489e+21
3.480253929388427755e-04,2.832091682948275391e+12,3.599028682986995843e+21,2.155377504099879040e+17,1.144470078637210742e+13,3.599244235014198002e+21
3.580253929388428017e-04,5.055456911409668945e+12,5.798838149848550605e+21,3.077334035644275200e+17,1.447942621458870703e+13,5.799145902786998174e+21
3.680253929388428279e-04,8.751264513277071289e+12,9.013251227183606661e+21,4.290141622387648640e+17,1.810526312018279688e+13,9.013680268202372760e+21
3.780253929388428542e-04,1.469104786964613281e+13,1.349302187788500940e+22,5.834581706557383680e+17,2.236934597784455078e+13,1.349360537311605948e+22
3.880253929388428804e-04,2.392717636026652734e+13,1.942733166241330391e+22,7.734992389076300800e+17,2.730547187110311719e+13,1.942810521288485686e+22
3.980253929388429066e-04,3.778773975064595312e+13,2.685834238229806999e+22,9.981412912491831040e+17,3.288879010500248438e+13,2.685934059426584881e+22
4.080253929388429329e-04,5.788470097218537500e+13,3.563089841047488535e+22,1.252909018406888704e+18,3.906207924819977344e+13,3.563215141644006955e+22
4.180253929388429591e-04,8.607433568884318750e+13,4.537804293640967684e+22,1.529885632176300032e+18,4.573147713878977344e+13,4.537957295384766605e+22
4.280253929388429853e-04,1.244174113025185156e+14,5.557528525801668792e+22,1.818957570100825344e+18,5.278451018172964844e+13,5.557710439278871105e+22
4.380253929388430115e-04,1.751635106336724688e+14,6.564939870699322029e+22,2.109777913588902144e+18,6.011540669987099219e+13,6.565150872018573119e+22
4.480253929388430378e-04,2.407859292015717812e+14,7.510127554919788655e+22,2.393758632647671808e+18,6.764823358492814844e+13,7.510366961626470207e+22
4.580253929388430640e-04,3.240786386244133125e+14,8.359670523206061733e+22,2.665407246373368320e+18,7.534961649581501562e+13,8.359937103873524420e+22
4.680253929388430902e-04,4.283080016598841875e+14,9.099893695040729383e+22,2.922691425427478016e+18,8.322861566331981250e+13,9.100186015336933779e+22
4.780253929388431165e-04,5.573985093907768750e+14,9.734603831091977519e+22,3.166558348840369152e+18,9.132712105206531250e+13,9.734920551799424706e+22
4.880253929388431427e-04,7.161282197155881250e+14,1.027956351441778969e+23,3.399989388896055808e+18,9.970650842525443750e+13,1.027990359494015142e+23
4.980253929388431689e-04,9.103144528306901250e+14,1.075628680514690519e+23,3.626978872368174080e+18,1.084353128889200625e+14,1.075664960490911815e+23
5.080253929388431951e-04,1.146979458080479250e+15,1.118694194612728653e+23,3.851691491696264704e+18,1.175803268908764219e+14,1.118732724173243511e+23
5.180253929388432214e-04,1.434495281038621250e+15,1.159107594753402229e+23,4.077899203018560000e+18,1.272015142054221562e+14,1.159148389362400452e+23
5.280253929388432476e-04,1.782714505032520000e+15,1.198408315488071655e+23,4.308690206870481920e+18,1.373500381924811094e+14,1.198451421590785832e+23
5.380253929388432738e-04,2.203097832074552500e+15,1.237696056146668563e+23,4.546389374118797824e+18,1.480683742750001250e+14,1.237741543552071898e+23
5.480253929388433001e-04,2.708850410463529000e+15,1.277682517857634783e+23,4.792615751270077440e+18,1.593915625536605625e+14,1.277730472697566991e+23
5.580253929388433263e-04,3.315076896400484000e+15,1.318776147703174581e+23,5.048410522630940672e+18,1.713488926468457812e+14,1.318826666672658873e+23
5.680253929388433525e-04,4.038961513679978500e+15,1.361170789930372044e+23,5.314385422620451840e+18,1.839655633427208125e+14,1.361223976013868994e+23
5.780253929388433787e-04,4.899975210892692000e+15,1.404922197871748364e+23,5.590859822229881856e+18,1.972640710446132812e+14,1.404978157442363524e+23
5.880253929388434050e-04,5.920108634433052000e+15,1.450006157064202743e+23,5.877970672102407168e+18,2.112652376218367500e+14,1.450064998084662411e+23
5.980253929388434312e-04,7.124127730723609000e+15,1.496358201856211718e+23,6.175751305012048896e+18,2.259888896476975625e+14,1.496420032870427939e+23
6.080253929388434574e-04,8.539848397694208000e+15,1.543898108536559680e+23,6.484182337275547648e+18,2.414542542119869688e+14,1.543963038172959054e+23
6.180253929388434837e-04,1.019842727254047400e+16,1.592543363565654481e+23,6.803221152587111424e+18,2.576801532796968750e+14,1.592611500338254405e+23
6.280253929388435099e-04,1.213466685138525200e+16,1.642215508249467117e+23,7.132816874687390720e+18,2.746850723898219062e+14,1.642286960511733402e+23
6.380253929388435361e-04,1.438733418132568000e+16,1.692842375926414930e+23,7.472916611087505408e+18,2.924871625367139375e+14,1.692917251890739486e+23
6.480253929388435623e-04,1.699949307836764400e+16,1.744358255968303438e+23,7.823467100674377728e+18,3.111042150565816250e+14,1.744436663745283086e+23
6.580253929388435886e-04,2.001885016679634400e+16,1.796703199120541740e+23,8.184414355472961536e+18,3.305536331955189375e+14,1.796785246758134560e+23
6.680253929388436148e-04,2.349811509198244800e+16,1.849822102224953881e+23,8.555702720728326144e+18,3.508524123644169375e+14,1.849907897741836005e+23
6.780253929388436410e-04,2.749537515931139200e+16,1.903663857071471681e+23,8.937274021788683264e+18,3.720171337531214375e+14,1.903753508485612920e+23
6.880253929388436673e-04,3.207448449739158000e+16,1.958180657932979447e+23,9.329067037412048896e+18,3.940639718768816250e+14,1.958274273288838154e+23
6.980253929388436935e-04,3.730546769342592000e+16,2.013327474042177847e+23,9.731017327814883328e+18,4.170087146308010625e+14,2.013425161440220089e+23
7.080253929388437197e-04,4.326493773007029600e+16,2.069061660589056548e+23,1.014305736071862477e+19,4.408667936862858125e+14,2.069163528220708753e+23
7.180253929388437460e-04,5.003652796221832800e+16,2.125342675243860440e+23,1.056511685596160000e+19,4.656533229064897500e+14,2.125448831434232577e+23
7.280253929388437722e-04,5.771133780491785600e+16,2.182131870911133112e+23,1.099712327386844570e+19,4.913831426023826250e+14,2.182242424171081415e+23
7.380253929388437984e-04,6.638839175209336800e+16,2.239392341816704626e+23,1.143900238618667008e+19,5.180708677161212500e+14,2.239507400905192836e+23
7.480253929388438246e-04,7.617511130003540800e+16,2.297088806047436086e+23,1.189067888255975014e+19,5.457309382888920625e+14,2.297208480044684117e+23
7.580253929388438509e-04,8.718779930878628800e+16,2.355187512519334948e+23,1.235207697804665242e+19,5.743776708469695000e+14,2.355311910910885154e+23
7.680253929388438771e-04,9.955213629670593600e+16,2.413656163993803880e+23,1.282312099740417638e+19,6.040253096016215000e+14,2.413785396765393861e+23
7.780253929388439033e-04,1.134036881278055360e+17,2.472463850409170630e+23,1.330373591985183130e+19,6.346880765969540000e+14,2.472598028152131394e+23
7.880253929388439296e-04,1.288884245125140320e+17,2.531580988640054540e+23,1.379384787379394355e+19,6.663802201255666250e+14,2.531720222666839755e+23
7.980253929388439558e-04,1.461632477139661440e+17,2.590979266206879910e+23,1.429338457616834765e+19,6.991160609476238750e+14,2.591123668676279303e+23
8.080253929388439820e-04,1.653965308186657280e+17,2.650631587372547965e+23,1.480227571434922598e+19,7.329100359914563750e+14,2.650781271424099995e+23
8.180253929388440082e-04,1.867686648972284800e+17,2.710512020697665608e+23,1.532045327089781146e+19,7.677767393316840000e+14,2.710667100594790948e+23
8.280253929388440345e-04,2.104726143624214720e+17,2.770595747651381520e+23,1.584785179393511424e+19,8.037309603921250000e+14,2.770756338932773940e+23
8.380253929388440607e-04,2.367144797998928960e+17,2.830859012101793970e+23,1.638440861657660006e+19,8.407877193703658750e+14,2.831025231740635112e+23
8.480253929388440869e-04,2.657140675283816320e+17,2.891279070730635927e+23,1.693006402992905421e+19,8.789622999668225000e+14,2.891451037301233324e+23
8.580253929388441132e-04,2.977054651290454400e+17,2.951834144530166438e+23,1.748476141462448333e+19,9.182702795559536250e+14,2.952011978381666822e+23
8.680253929388441394e-04,3.329376221644161920e+17,3.012503371572007508e+23,1.804844733581930701e+19,9.587275569603332500e+14,3.012687195008862949e+23
8.780253929388441656e-04,3.716749352924187520e+17,3.073266761248065926e+23,1.862107160648050688e+19,1.000350378007810375e+15,3.073456698716987379e+23
8.880253929388441918e-04,4.141978369808252160e+17,3.134105150216938948e+23,1.920258732395775181e+19,1.043155359092361000e+15,3.134301328500101669e+23
8.980253929388442181e-04,4.608033869991953280e+17,3.195000160170099312e+23,1.979295088367213773e+19,1.087159508902366000e+15,3.195202708584401155e+23
9.080253929388442443e-04,5.118058658788622080e+17,3.255934157585903182e+23,2.039212197416560640e+19,1.132380248532889000e+15,3.256143208188106328e+23
9.180253929388442705e-04,5.675373695131404800e+17,3.316890215535613344e+23,2.100006355672505549e+19,1.178835430146115250e+15,3.317105903333230552e+23
9.280253929388442968e-04,6.283484040828037120e+17,3.377852077616915997e+23,2.161674183282878054e+19,1.226543354365467250e+15,3.378074540784718562e+23
9.380253929388443230e-04,6.946084804675352320e+17,3.438804123977671959e+23,2.224212620149490074e+19,1.275522786517937000e+15,3.439033504079719390e+23
9.480253929388443492e-04,7.667067073370458880e+17,3.499731339455441247e+23,2.287618920911384986e+19,1.325792971890425000e+15,3.499967781672535353e+23
9.580253929388443754e-04,8.450523820910398720e+17,3.560619283746264942e+23,2.351890649315566387e+19,1.377373650086995000e+15,3.560862937108754507e+23
9.680253929388444017e-04,9.300755788423325440e+17,3.621454063550427887e+23,2.417025672135050035e+19,1.430285068598390000e+15,3.621705081176280720e+23
9.780253929388444279e-04,1.022227732631451648e+18,3.682222306592178024e+23,2.483022152731757773e+19,1.484547995653970750e+15,3.682480845930257973e+23
9.880253929388444541e-04,1.121982219072932480e+18,3.742911137411414350e+23,2.549878544348488909e+19,1.540183732420622500e+15,3.743177360489877382e+23
9.980253929388444804e-04,1.229834928647321856e+18,3.803508154823533459e+23,2.617593583200177766e+19,1.597214124606004750e+15,3.803782228503281061e+23
1.008025392938844507e-03,1.346304834861958912e+18,3.864001410934090488e+23,2.686166281411191194e+19,1.655661573507599500e+15,3.864283507167195835e+23
1.018025392938844533e-03,1.471934555497846016e+18,3.924379391570425466e+23,2.755595919806778163e+19,1.715549046518498500e+15,3.924669687663451156e+23
1.028025392938844559e-03,1.607290906213406976e+18,3.984630998055030075e+23,2.825882040619593318e+19,1.776900087145314500e+15,3.984929676937155555e+23
1.038025392938844585e-03,1.752965445739631872e+18,4.044745530172920677e+23,2.897024440084482048e+19,1.839738824521377000e+15,4.045052780668774672e+23
1.048025392938844612e-03,1.909575011952325888e+18,4.104712670247748433e+23,2.969023160948062208e+19,1.904089982441832500e+15,4.105028687354863162e+23
1.058025392938844638e-03,2.077762248122759168e+18,4.164522468237453453e+23,3.041878484906866688e+19,1.969978887936887000e+15,4.164847453408214469e+23
1.068025392938844664e-03,2.258196118620971008e+18,4.224165327722855394e+23,3.115590924935374029e+19,2.037431479353201750e+15,4.224499489150850407e+23
1.078025392938844690e-03,2.451572413436509184e+18,4.283631992748499125e+23,3.190161217550915994e+19,2.106474313986214500e+15,4.283975545659131597e+23
1.088025392938844716e-03,2.658614240824512512e+18,4.342913535402144831e+23,3.265590314973430170e+19,2.177134575228256500e+15,4.343266702347396239e+23
1.098025392938844743e-03,2.880072507454005760e+18,4.402001344080260366e+23,3.341879377197611418e+19,2.249440079247712750e+15,4.402364355237455510e+23
1.108025392938844769e-03,3.116726428950053376e+18,4.460887236924301021e+23,3.419029812131606528e+19,2.323419281776112500e+15,4.461260330403996107e+23
1.118025392938844795e-03,3.369383815070857216e+18,4.519562961103630295e+23,3.497043082346215834e+19,2.399101286910896000e+15,4.519946383241028483e+23
1.128025392938844821e-03,3.638881749676702208e+18,4.578020898618526338e+23,3.575920960373101363e+19,2.476515839549577500e+15,4.578414904297218952e+23
1.138025392938844848e-03,3.926086865539158528e+18,4.636253603853908102e+23,3.655665358444466586e+19,2.555693343922384000e+15,4.636658456815340450e+23
1.148025392938844874e-03,4.231895783967069696e+18,4.694253890897141867e+23,3.736278353383715635e+19,2.636664863543743000e+15,4.694669864056968446e+23
1.158025392938844900e-03,4.557235509681890816e+18,4.752014830670354653e+23,3.817762180273731994e+19,2.719462124863501000e+15,4.752442206438099475e+23
1.168025392938844926e-03,4.903063807355620352e+18,4.809529742833749779e+23,3.900119223988793344e+19,2.804117520535592000e+15,4.809968813435397341e+23
1.178025392938844952e-03,5.270369561202206720e+18,4.866792187735914735e+23,3.983352010590201446e+19,2.890664112265370500e+15,4.867243255539226944e+23
1.188025392938844979e-03,5.660173117199470592e+18,4.923795958646101707e+23,4.067463198641554227e+19,2.979135633165272000e+15,4.924259336488493672e+23
1.198025392938845005e-03,6.073526607582795776e+18,4.980535074291164224e+23,4.152455570491802419e+19,3.069566489652933500e+15,4.981011085809954356e+23
1.208025392938845031e-03,6.511514257198833664e+18,5.037003771669904401e+23,4.238332023524897587e+19,3.161991762884158000e+15,5.037492751634746898e+23
1.218025392938845057e-03,6.975252671289245696e+18,5.093196499108663803e+23,4.325095561360084992e+19,3.256447209697780500e+15,5.093698793755984999e+23
1.228025392938845084e-03,7.465891104421621760e+18,5.149107909574135864e+23,4.412749285051912192e+19,3.352969263114838000e+15,5.149623876943377827e+23
1.238025392938845110e-03,7.984611710199601152e+18,5.204732854214773923e+23,4.501296384280412160e+19,3.451595032375550500e+15,5.205262864486254028e+23
1.248025392938845136e-03,8.532629771403881472e+18,5.260066376108421436e+23,4.590740128526916813e+19,3.552362302502558000e+15,5.260610811942610624e+23
1.258025392938845162e-03,9.111193910349990912e+18,5.315103704232237623e+23,4.681083858280520909e+19,3.655309533429237000e+15,5.315662961110265406e+23
1.268025392938845189e-03,9.721586279145463808e+18,5.369840247627185127e+23,4.772330976260609638e+19,3.760475858672049500e+15,5.370414734192361299e+23
1.278025392938845215e-03,1.036512272965055078e+19,5.424271589763242976e+23,4.864484938686096179e+19,3.867901083571843000e+15,5.424861728163419516e+23
1.288025392938845241e-03,1.104315296284638208e+19,5.478393483076768534e+23,4.957549246571266048e+19,3.977625683076848500e+15,5.478999709307310870e+23
1.298025392938845267e-03,1.175706065750243123e+19,5.532201843698834520e+23,5.051527437093951898e+19,4.089690799109025000e+15,5.532824607946026978e+23
1.308025392938845293e-03,1.250826357793964851e+19,5.585692746358289974e+23,5.146423075031934566e+19,4.204138237504565500e+15,5.586332513342955308e+23
1.318025392938845320e-03,1.329821366072980480e+19,5.638862419452172624e+23,5.242239744274549965e+19,4.321010464529814000e+15,5.639519668773311679e+23
1.328025392938845346e-03,1.412839708017254810e+19,5.691707240273099620e+23,5.338981039411119718e+19,4.440350602968982500e+15,5.692382466751348458e+23
1.338025392938845372e-03,1.500033429253685043e+19,5.744223730408715998e+23,5.436650557433646285e+19,4.562202427819928000e+15,5.744917444429409094e+23
1.348025392938845398e-03,1.591558005889739162e+19,5.796408551289434271e+23,5.535251889534990746e+19,4.686610361572749000e+15,5.797121279145079839e+23
1.358025392938845425e-03,1.687572344654424269e+19,5.848258499889409735e+23,5.634788613024063488e+19,4.813619469090646000e+15,5.848990784121372494e+23
1.368025392938845451e-03,1.788238780887490560e+19,5.899770504568037033e+23,5.735264283352161485e+19,4.943275452082278000e+15,5.900522904307215012e+23
1.378025392938845477e-03,1.893723074385319526e+19,5.950941621065685035e+23,5.836682426285862912e+19,5.075624643202594000e+15,5.951714712371998554e+23
1.388025392938845503e-03,2.004194403094453043e+19,6.001769028633549456e+23,5.939046530207240192e+19,5.210713999757102000e+15,6.002563404834019475e+23
1.398025392938845530e-03,2.119825354651578368e+19,6.052250026290544567e+23,6.042360038543659008e+19,5.348591097008340000e+15,6.053066298315774519e+23
1.408025392938845556e-03,2.240791915789082624e+19,6.102382029225870796e+23,6.146626342367005082e+19,5.489304121129546000e+15,6.103220825944727885e+23
1.418025392938845582e-03,2.367273459598360166e+19,6.152162565322150794e+23,6.251848773134697267e+19,5.632901861770689000e+15,6.153024533874442083e+23
1.428025392938845608e-03,2.499452730666513203e+19,6.201589271806757516e+23,6.358030595595191910e+19,5.779433704262380000e+15,6.202475077933720949e+23
1.438025392938845634e-03,2.637515828081905254e+19,6.250659892009897076e+23,6.465175000833792410e+19,5.928949621426205000e+15,6.251570220382284635e+23
1.448025392938845661e-03,2.781652186344868659e+19,6.299372272257378413e+23,6.573285099512982733e+19,6.081500165057295000e+15,6.300307826800966322e+23
1.458025392938845687e-03,2.932054554177274675e+19,6.347724358868757308e+23,6.682363915269921178e+19,6.237136457032998000e+15,6.348685863087067187e+23
1.468025392938845713e-03,3.088918971253401600e+19,6.395714195266733458e+23,6.792414378289290445e+19,6.395910180069718000e+15,6.396702392560788617e+23
1.478025392938845739e-03,3.252444742865640653e+19,6.443339919190693815e+23,6.903439319048189542e+19,6.557873568124288000e+15,6.444355573175621423e+23
1.488025392938845766e-03,3.422834412540053914e+19,6.490599760008665692e+23,7.015441462231470080e+19,6.723079396437670000e+15,6.491643654826938136e+23
1.498025392938845792e-03,3.600293732643760947e+19,6.537492036144936025e+23,7.128423420854157312e+19,6.891580971270408000e+15,6.538564976776095770e+23
1.508025392938845818e-03,3.785031632972981043e+19,6.584015152587429527e+23,7.242387690538513203e+19,7.063432119262889000e+15,6.585117965154101504e+23
1.518025392938845844e-03,3.977260187359415501e+19,6.630167598487915840e+23,7.357336643973267456e+19,7.238687176457897000e+15,6.631301130557920819e+23
1.528025392938845871e-03,4.177194578331314586e+19,6.675947944861222400e+23,7.473272525573231411e+19,7.417400977011795000e+15,6.677113065745623558e+23
1.538025392938845897e-03,4.385053059847576781e+19,6.721354842371702244e+23,7.590197446326013133e+19,7.599628841580678000e+15,6.722552443418607773e+23
1.548025392938845923e-03,4.601056918100051558e+19,6.766387019180141403e+23,7.708113378783243469e+19,7.785426565326100000e+15,6.767618014064095380e+23
1.558025392938845949e-03,4.825430430477175194e+19,6.811043278899443055e+23,7.827022152287404032e+19,7.974850405666956000e+15,6.812308603906223380e+23
1.568025392938845975e-03,5.058400822663729971e+19,6.855322498610698912e+23,7.946925448355451699e+19,8.167957069675825000e+15,6.856623112917370651e+23
1.578025392938846002e-03,5.300198223922874778e+19,6.899223626951622761e+23,8.067824796242824397e+19,8.364803701154611000e+15,6.900560512901676437e+23
1.588025392938846028e-03,5.551055620604408627e+19,6.942745682281357912e+23,8.189721568701862707e+19,8.565447867414250000e+15,6.944119845654767652e+23
1.598025392938846054e-03,5.811208807899538227e+19,6.985887750909985649e+23,8.312616977916810035e+19,8.769947545738962000e+15,6.987300221188042234e+23
1.608025392938846080e-03,6.080896339886907392e+19,7.028648985396781336e+23,8.436512071627340186e+19,8.978361109557364000e+15,7.030100816021544470e+23
1.618025392938846107e-03,6.360359477882139443e+19,7.071028602900854373e+23,8.561407729413921178e+19,9.190747314287660000e+15,7.072520871529057721e+23
1.628025392938846133e-03,6.649842137163592499e+19,7.113025883603092646e+23,8.687304659183997747e+19,9.407165282920032000e+15,7.114559692354380869e+23
1.638025392938846159e-03,6.949590832063270912e+19,7.154640169170479528e+23,8.814203393806997914e+19,9.627674491265656000e+15,7.156216644869810867e+23
1.648025392938846185e-03,7.259854619527229440e+19,7.195870861294870840e+23,8.942104287964618752e+19,9.852334752979440000e+15,7.197491155708967146e+23
