3.400000000000001494e-09,2.360018195182007826e-51,1.454632237889762150e-58,3.507472876459326510e-53,8.498568405592859430e-48,8.500963498662269071e-48
3.500000000000001562e-09,2.410556933513213993e-51,1.465842406087100568e-58,3.531248703291229453e-53,8.548298324147829709e-48,8.550744193714961131e-48
3.600000000000001630e-09,2.463691082724505379e-51,1.477467808853173163e-58,3.555882173962230678e-53,8.599773972155893968e-48,8.602273222208104687e-48
3.700000000000001699e-09,2.519591262822045600e-51,1.489527085418837089e-58,3.581410431339308482e-53,8.653068142632600579e-48,8.655623548148688243e-48
3.800000000000001767e-09,2.578441123838388495e-51,1.502039733673114298e-58,3.607872228195987843e-53,8.708256574051165859e-48,8.710871094047490731e-48
3.900000000000001835e-09,2.640438560402364793e-51,1.515026167626573541e-58,3.635308031803750951e-53,8.765418135867533020e-48,8.768094927659755445e-48
4.000000000000001903e-09,2.705797049305764908e-51,1.528507778040157349e-58,3.663760133702987396e-53,8.824635022040956834e-48,8.827377456844451039e-48
4.100000000000001972e-09,2.774747124690821877e-51,1.542506996571734073e-58,3.693272765266920851e-53,8.885992953598264251e-48,8.888804633604857433e-48
4.200000000000002040e-09,2.847538007273589517e-51,1.557047363805204949e-58,3.723892219683099907e-53,8.949581391288734293e-48,8.952466168373908535e-48
4.300000000000002108e-09,2.924439406072652341e-51,1.572153601542958883e-58,3.755666980997100598e-53,9.015493759392829765e-48,9.018455755625927155e-48
4.400000000000002177e-09,3.005743513461377554e-51,1.587851689763817542e-58,3.788647860889982612e-53,9.083827681776809362e-48,9.086871311927665497e-48
4.500000000000002245e-09,3.091767217049621207e-51,1.604168948672241322e-58,3.822888143894248859e-53,9.154685231322620877e-48,9.157815227581526786e-48
4.600000000000002313e-09,3.182854554977635166e-51,1.621134126293932719e-58,3.858443741793515705e-53,9.228173193914637705e-48,9.231394633069145773e-48
4.700000000000002381e-09,3.279379444732492020e-51,1.638777492105101226e-58,3.895373357998216019e-53,9.304403348225274727e-48,9.307721681567464390e-48
4.800000000000002450e-09,3.381748719636892525e-51,1.657130937219858816e-58,3.933738662742399294e-53,9.383492762613008934e-48,9.386913848884986439e-48
4.900000000000002518e-09,3.490405511798214494e-51,1.676228081701202396e-58,3.973604480007502755e-53,9.465564110526704312e-48,9.469094252250925679e-48
5.000000000000002586e-09,3.605833025638192523e-51,1.696104389607969302e-58,4.015038987147129613e-53,9.550746005905448657e-48,9.554391989490569101e-48
5.100000000000002654e-09,3.728558752245003863e-51,1.716797292440255607e-58,4.058113928260472365e-53,9.639173360161772724e-48,9.642942500224979082e-48
5.200000000000002723e-09,3.859159181853550402e-51,1.738346321703992055e-58,4.102904842447296050e-53,9.730987762455585794e-48,9.734887950859699242e-48
5.300000000000002791e-09,3.998265079889547475e-51,1.760793251377084738e-58,4.149491308167825389e-53,9.826337885088916772e-48,9.830377645257967708e-48
5.400000000000002859e-09,4.146567401409785954e-51,1.784182251130168344e-58,4.197957205034137117e-53,9.925379915994454460e-48,9.929568463146333671e-48
5.500000000000002927e-09,4.304823929622614272e-51,1.808560051230714965e-58,4.248390994469820338e-53,1.002827802044213148e-47,1.003262532846255383e-47
5.600000000000002996e-09,4.473866736743548085e-51,1.833976120145250289e-58,4.300886020799752883e-53,1.013520483425844136e-47,1.013972171003879032e-47
5.700000000000003064e-09,4.654610580002652140e-51,1.860482855947178233e-58,4.355540834465738382e-53,1.024634199103748276e-47,1.025104015721187940e-47
5.800000000000003132e-09,4.848062362528351543e-51,1.888135792741486077e-58,4.412459539214137163e-53,1.036188068602572415e-47,1.036677287317245875e-47
5.900000000000003201e-09,5.055331808481120459e-51,1.916993823431872128e-58,4.471752165264541218e-53,1.048202227958349502e-47,1.048712232910532799e-47
6.000000000000003269e-09,5.277643524687289874e-51,1.947119440281735168e-58,4.533535070649550896e-53,1.060697894337124238e-47,1.061230192244134910e-47
6.100000000000003337e-09,5.516350647687348338e-51,1.978578994860147805e-58,4.597931373113659712e-53,1.073697435267247027e-47,1.074253668283174758e-47
6.200000000000003405e-09,5.772950306245715985e-51,2.011442979117752141e-58,4.665071415177343852e-53,1.087224442855866694e-47,1.087806402978020930e-47
6.300000000000003474e-09,6.049101165770460188e-51,2.045786329508197026e-58,4.735093265212975524e-53,1.101303813391795645e-47,1.101913458622095775e-47
6.400000000000003542e-09,6.346643363721958321e-51,2.081688756259276804e-58,4.808143257643305348e-53,1.115961832772224353e-47,1.116601305272671156e-47
6.500000000000003610e-09,6.667621195084883842e-51,2.119235100107051828e-58,4.884376575664801686e-53,1.131226268228625810e-47,1.131897914745902190e-47
6.600000000000003678e-09,7.014308965713400977e-51,2.158515719037378333e-58,4.963957880219020071e-53,1.147126466869513536e-47,1.147832861745550273e-47
6.700000000000003747e-09,7.389240500467260599e-51,2.199626907836136721e-58,5.047061989289380059e-53,1.163693461603431724e-47,1.164437432737464039e-47
6.800000000000003815e-09,7.795242874501196439e-51,2.242671353534510917e-58,5.133874611991901541e-53,1.180960085056265745e-47,1.181744743240754482e-47
6.900000000000003883e-09,8.235475032207979469e-51,2.287758630150996919e-58,5.224593142358264271e-53,1.198961092152093051e-47,1.199789864271333918e-47
7.000000000000003951e-09,8.713472071998859802e-51,2.335005736484000731e-58,5.319427518188468475e-53,1.217733292087807636e-47,1.218609958745875851e-47
7.100000000000004020e-09,9.233196109743914028e-51,2.384537681098412749e-58,5.418601150874538117e-53,1.237315690498349148e-47,1.238244428734319700e-47
7.200000000000004088e-09,9.799094793443509388e-51,2.436488119084359360e-58,5.522351932680618127e-53,1.257749642682898517e-47,1.258735074538540514e-47
7.300000000000004156e-09,1.041616873155906523e-50,2.491000045650012665e-58,5.630933328608948333e-53,1.279079018843068747e-47,1.280126266674463247e-47
7.400000000000004225e-09,1.109004932346982247e-50,2.548226552148235555e-58,5.744615560694977034e-53,1.301350382372816968e-47,1.302465131946207020e-47
7.500000000000004293e-09,1.182708875012582404e-50,2.608331650738235184e-58,5.863686893365631650e-53,1.324613182337732683e-47,1.325801754925721829e-47
7.600000000000003534e-09,1.263446420509039544e-50,2.671491174552443469e-58,5.988455029371240053e-53,1.348919961388712920e-47,1.350189396290966217e-47
7.700000000000002775e-09,1.352029883177737582e-50,2.737893760987803809e-58,6.119248626775130172e-53,1.374326580474015666e-47,1.375684729633199158e-47
7.800000000000002016e-09,1.449380229510552632e-50,2.807741926574951740e-58,6.256418948564351562e-53,1.400892461843975116e-47,1.402348098520511674e-47
7.900000000000001257e-09,1.556543447141308672e-50,2.881253242814817560e-58,6.400341657644319584e-53,1.428680851987532647e-47,1.430243795805144191e-47
8.000000000000000498e-09,1.674709640929095673e-50,2.958661623416132810e-58,6.551418771314758017e-53,1.457759106298398520e-47,1.459440367387685658e-47
8.099999999999999739e-09,1.805235352066773779e-50,3.040218734539170903e-58,6.710080790806827185e-53,1.488198997444921625e-47,1.490010942908181252e-47
8.199999999999998980e-09,1.949669693627112239e-50,3.126195540962453884e-58,6.876789023113035111e-53,1.520077049611925728e-47,1.522033596125837780e-47
8.299999999999998222e-09,2.109785013992302109e-50,3.216884002561204642e-58,7.052038114180781752e-53,1.553474900997780267e-47,1.555591738082055603e-47
8.399999999999997463e-09,2.287612942811114770e-50,3.312598937137221938e-58,7.236358814590431192e-53,1.588479697187530015e-47,1.590774546522281800e-47
8.499999999999996704e-09,2.485486848217466897e-50,3.413680067495583579e-58,7.430321001124905451e-53,1.625184518286344748e-47,1.627677435489700059e-47
8.599999999999995945e-09,2.706091946114842678e-50,3.520494272748744781e-58,7.634536980191356620e-53,1.663688842988791001e-47,1.666402569507090965e-47
8.699999999999995186e-09,2.952524561208404779e-50,3.633438066174623503e-58,7.849665101904024774e-53,1.704099053082706648e-47,1.707059427345351434e-47
8.799999999999994427e-09,3.228362356145038622e-50,3.752940324596866926e-58,8.076413716825007608e-53,1.746528982244471498e-47,1.749765421051862802e-47
8.899999999999993668e-09,3.537747733328573473e-50,3.879465297232616057e-58,8.315545510922334271e-53,1.791100513380249784e-47,1.794646576697883843e-47
8.999999999999992909e-09,3.885487090893591723e-50,4.013515925308976458e-58,8.567882258293437223e-53,1.837944229208879188e-47,1.841838284222166402e-47
9.099999999999992150e-09,4.277169201493213092e-50,4.155637507538160578e-58,8.834310035668020535e-53,1.887200121272284218e-47,1.891486124825369310e-47
9.199999999999991391e-09,4.719306707070800357e-50,4.306421750821140280e-58,9.115784947713446455e-53,1.939018363104574487e-47,1.943746785639657386e-47
9.299999999999990632e-09,5.219505618749349091e-50,4.466511250386205687e-58,9.413339417778030224e-53,1.993560153896555896e-47,1.998789072899388192e-47
9.399999999999989873e-09,5.786668821478112867e-50,4.636604449043319125e-58,9.728089105014020785e-53,2.050998639667341890e-47,2.056795036624291164e-47
9.499999999999989115e-09,6.431240962617837599e-50,4.817461131431144058e-58,1.006124051589904530e-52,2.111519919705555117e-47,2.117961221956863446e-47
9.599999999999988356e-09,7.165503821375516595e-50,5.009908516158651929e-58,1.041409938613381428e-52,2.175324146879516384e-47,2.182500064850377313e-47
9.699999999999987597e-09,8.003933399814434800e-50,5.214848016707807582e-58,1.078807991784451945e-52,2.242626731348757209e-47,2.250641452880638098e-47
9.799999999999986838e-09,8.963632658080599230e-50,5.433262751007238375e-58,1.118471496709340789e-52,2.313659658250183830e-47,2.322634475677564090e-47
9.899999999999986079e-09,1.006485717958541420e-49,5.666225889860594386e-58,1.160566728805079741e-52,2.388672931093629431e-47,2.398749393997165333e-47
9.999999999999985320e-09,1.133165527937603243e-49,5.914909946093322731e-58,1.205274195297525799e-52,2.467936153899306154e-47,2.479279861979784191e-47
1.009999999999998456e-08,1.279264939596418531e-49,6.180597119577970335e-58,1.252790008158218104e-52,2.551740266559700818e-47,2.564545443917552462e-47
1.019999999999998380e-08,1.448199233603836371e-49,6.464690828437209302e-58,1.303327402967270381e-52,2.640399449529877749e-47,2.654894475204592614e-47
1.029999999999998304e-08,1.644054046303399591e-49,6.768728573987294322e-58,1.357118420530133015e-52,2.734253215764646555e-47,2.750707327479573176e-47
1.039999999999998228e-08,1.871729673912495883e-49,7.094396306676948802e-58,1.414415770157242674e-52,2.833668709852236094e-47,2.852400150820006898e-47
1.049999999999998153e-08,2.137119030006266540e-49,7.443544482765036939e-58,1.475494895869614546e-52,2.939043236569630937e-47,2.960429181893087799e-47
1.059999999999998077e-08,2.447327681366528152e-49,7.818206027185493539e-58,1.540656269459345695e-52,3.050807043635740441e-47,3.075295727090282152e-47
1.069999999999998001e-08,2.810946635349260662e-49,8.220616447443771782e-58,1.610227937353996050e-52,3.169426386299109286e-47,3.197551955014181703e-47
1.079999999999997925e-08,3.238391435665834792e-49,8.653236377053508749e-58,1.684568351658659346e-52,3.295406904608029105e-47,3.327807664734736357e-47
1.089999999999997849e-08,3.742324832436414457e-49,9.118776865587884851e-58,1.764069519635222613e-52,3.429297347815854011e-47,3.466738236926602405e-47
1.099999999999997773e-08,4.338185075504308519e-49,9.620227776655872153e-58,1.849160510290774413e-52,3.571693684426091570e-47,3.615094026882439533e-47
1.109999999999997697e-08,5.044848065071860703e-49,1.016088970588472799e-57,1.940311361761866793e-52,3.723243640935815680e-47,3.773711524801761006e-47
1.119999999999997621e-08,5.885459613493886278e-49,1.074440988932233057e-57,2.038037438882601201e-52,3.884651717459745204e-47,3.943526694076517102e-47
1.129999999999997545e-08,6.888484499433320109e-49,1.137482263974430291e-57,2.142904296815078834e-52,4.056684734184936537e-47,4.125591008335986298e-47
1.139999999999997470e-08,8.089032591016053842e-49,1.205659492553772212e-57,2.255533114009945714e-52,4.240177969100764524e-47,4.321090850462631147e-47
1.149999999999997394e-08,9.530540090371664305e-49,1.279467779574472174e-57,2.376606766188281883e-52,4.436041954768985377e-47,4.531371121868311554e-47
1.159999999999997318e-08,1.126690725910210215e-48,1.359456445734802096e-57,2.506876622642322329e-52,4.645270010152204522e-47,4.757964151645397337e-47
1.169999999999997242e-08,1.336522463119152370e-48,1.446235592914946190e-57,2.647170157116602757e-52,4.868946592830800003e-47,5.002625310988910086e-47
1.179999999999997166e-08,1.590926013394258228e-48,1.540483533317541431e-57,2.798399478054338010e-52,5.108256567450629750e-47,5.267377152938884892e-47
1.189999999999997090e-08,1.900393298584642078e-48,1.642955204241686373e-57,2.961570897307742051e-52,5.364495498116636837e-47,5.554564443848369567e-47
1.199999999999997014e-08,2.278107113301875365e-48,1.754491708634292780e-57,3.137795672783449913e-52,5.639081085866641865e-47,5.866923175329006656e-47
1.209999999999996938e-08,2.740684329296450945e-48,1.876031142709388319e-57,3.328302079234817770e-52,5.933565887533123608e-47,6.207667603671163858e-47
1.219999999999996862e-08,3.309138250081207645e-48,2.008620896431920590e-57,3.534448982879474601e-52,6.249651469468465888e-47,6.580600639167277684e-47
1.229999999999996786e-08,4.010128643375402363e-48,2.153431641085334229e-57,3.757741120126584361e-52,6.589204169043161518e-47,6.990254611007246443e-47
1.239999999999996711e-08,4.877590579226805165e-48,2.311773251137650490e-57,3.999846308923239532e-52,6.954272658839467683e-47,7.442071715456414624e-47
1.249999999999996635e-08,5.954863627722877113e-48,2.485112945955653197e-57,4.262614853628619034e-52,7.347107533408345990e-47,7.942636522577681052e-47
1.259999999999996559e-08,7.297484056298736843e-48,2.675095981493616817e-57,4.548101441539079248e-52,7.770183166742406425e-47,8.499977053654205111e-47
1.269999999999996483e-08,8.976858317196719176e-48,2.883569273962668149e-57,4.858589871966009072e-52,8.226222120706022785e-47,9.123956538612770084e-47
1.279999999999996407e-08,1.108511172512577073e-47,3.112608397915614047e-57,5.196621007971531166e-52,8.718222421085302580e-47,9.826785560119219957e-47
1.289999999999996331e-08,1.374150926909465629e-47,3.364548471628062877e-57,5.565024397503741021e-52,9.249488059281198422e-47,1.062369463677109385e-46
1.299999999999996255e-08,1.710098637100179106e-47,3.642019524849411117e-57,5.966954075905642787e-52,9.823663124665105651e-47,1.153382143167024415e-46
1.309999999999996179e-08,2.136552058154697027e-47,3.947987039973007395e-57,6.405929136954889220e-52,1.044477002603435656e-46,1.258138614387522255e-46
1.319999999999996103e-08,2.679934094498942537e-47,4.285798469839923073e-57,6.885879746304540881e-52,1.111725232136620633e-46,1.379725527509119079e-46
1.329999999999996028e-08,3.374933847347901849e-47,4.659236666578137513e-57,7.411199371262832567e-52,1.184602274419580177e-46,1.522103070400333979e-46
1.339999999999995952e-08,4.267254880775407509e-47,5.072581309444294494e-57,7.986804116411817881e-52,1.263651709364644729e-46,1.690385184297027641e-46
1.349999999999995876e-08,5.417328308506897325e-47,5.530679599532684662e-57,8.618200188097901629e-52,1.349475474476787708e-46,1.891216923582972209e-46
1.359999999999995800e-08,6.905346508212823733e-47,6.039027700134970749e-57,9.311560665225260641e-52,1.442740663796612130e-46,2.133284626238950008e-46
1.369999999999995724e-08,8.838110512521912574e-47,6.603864649009214553e-57,1.007381293241425250e-51,1.544187172272171100e-46,2.428008297403333235e-46
1.379999999999995648e-08,1.135837653527803049e-46,7.232280759417255363e-57,1.091273833838082004e-51,1.654636296355142786e-46,2.790484862693607017e-46
1.389999999999995572e-08,1.465765770373895196e-46,7.932342868281285841e-57,1.183708588192885774e-51,1.775000416762988485e-46,3.240778024302088856e-46
1.399999999999995496e-08,1.899381888322728833e-46,8.713239191418022558e-57,1.285670200557049748e-51,1.906293906634834557e-46,3.805688651746701161e-46
1.409999999999995420e-08,2.471534292002260467e-46,9.585447018458616432e-57,1.398267889874565278e-51,2.049645428046330852e-46,4.521193702823344381e-46
1.419999999999995345e-08,3.229491403713039251e-46,1.056092703672878837e-56,1.522752408617351843e-51,2.206311802391928714e-46,5.435818433734663255e-46
1.429999999999995269e-08,4.237605730222167373e-46,1.165334872946140174e-56,1.660535451056410255e-51,2.377693665901965672e-46,6.615316001595177235e-46
1.439999999999995193e-08,5.583813532188786175e-46,1.287835206753109479e-56,1.813211882267025485e-51,2.565353151003705393e-46,8.149184815440098498e-46
1.449999999999995117e-08,7.388724298542682183e-46,1.425385162722065528e-56,1.982585217711333233e-51,2.771033867899742157e-46,1.015977799243713954e-45
1.459999999999995041e-08,9.818376218024475708e-46,1.580039034520027918e-56,2.170696851314199474e-51,2.996683499239883803e-46,1.281508142439087622e-45
1.469999999999994965e-08,1.310219857390186848e-45,1.754155139674248528e-56,2.379859609138222574e-51,3.244479364813865699e-46,1.634670173748724080e-45
1.479999999999994889e-08,1.755839462537229067e-45,1.950443819083747871e-56,2.612696297930502726e-51,3.516857363605887653e-46,2.107527811613620177e-45
1.489999999999994813e-08,2.362993516991777163e-45,2.172023425997558214e-56,2.872184025131570146e-51,3.816544758261214906e-46,2.744650865023643759e-45
1.499999999999994903e-08,3.193577546499633729e-45,2.422485693492530997e-56,3.161705191952798954e-51,4.146597333094652039e-46,3.608240441538515728e-45
1.509999999999994992e-08,4.334398657543505702e-45,2.705972119783888724e-56,3.485106206821843203e-51,4.510441532450137825e-46,4.785446295921785983e-45
1.519999999999995082e-08,5.907653843594044067e-45,3.027263307435068913e-56,3.846765136355971119e-51,4.911922272915685695e-46,6.398849917681020499e-45
1.529999999999995171e-08,8.085995055254493628e-45,3.391883544514170244e-56,4.251669709134249206e-51,5.355357222228400710e-46,8.621535029180962167e-45
1.539999999999995261e-08,1.111426312323281328e-44,3.806223333488448326e-56,4.705507318688037943e-51,5.845598451537028796e-46,1.169882767393189765e-44
1.549999999999995351e-08,1.534094969812724355e-44,4.277683069702479315e-56,5.214768941914780839e-51,6.388102498156443282e-46,1.597976516275460600e-44
1.559999999999995440e-08,2.126389617184225783e-44,4.814841660635968378e-56,5.786869204109091171e-51,6.989010025507625058e-46,2.196280296131037122e-44
1.569999999999995530e-08,2.959689629790255415e-44,5.427654577664823360e-56,6.430285189679571674e-51,7.655236438396114172e-46,3.036242637208162758e-44
1.579999999999995619e-08,4.136709027267102147e-44,6.127686665126274632e-56,7.154717027388284740e-51,8.394575008372560943e-46,4.220655492828658222e-44
1.589999999999995709e-08,5.805786064717290536e-44,6.928386022628894207e-56,7.971273781153410208e-51,9.215814289337594224e-46,5.897945004744972979e-44
1.599999999999995798e-08,8.181918220562525400e-44,7.845406456245782320e-56,8.892688764450152285e-51,1.012887186204261537e-45,8.283207828459672539e-44
1.609999999999995888e-08,1.157782840853101355e-43,8.896987398919347571e-56,9.933569082594604273e-51,1.114494674255867712e-45,1.168927886932240683e-43
1.619999999999995977e-08,1.644999544418861736e-43,1.010440187362126591e-55,1.111068500964046483e-50,1.227669312970271607e-45,1.657276348656424853e-43
1.629999999999996067e-08,2.346707672235615882e-43,1.149248506659892286e-55,1.244330574509946819e-50,1.353841855620344548e-45,2.360246215226025915e-43
1.639999999999996156e-08,3.361194060302804446e-43,1.309025845457863531e-55,1.395358919342905725e-50,1.494630995535427504e-45,3.376140509795360025e-43
1.649999999999996246e-08,4.833429788227596040e-43,1.493166726343558448e-55,1.566703469340587806e-50,1.651869166738890743e-45,4.849948636566825240e-43
1.659999999999996336e-08,6.977973691402570012e-43,1.705645241540712316e-55,1.761300912692162797e-50,1.827631999737465973e-45,6.996250187531741452e-43
1.669999999999996425e-08,1.011344662535476251e-42,1.951118215361725363e-55,1.982535859462125634e-50,2.024271960997208644e-45,1.013368954322027205e-42
1.679999999999996515e-08,1.471457957232315514e-42,2.235047334336567491e-55,2.234311990267025067e-50,2.244456781841350207e-45,1.473702436357499886e-42
1.689999999999996604e-08,2.149102939786206163e-42,2.563843819095254522e-55,2.521134851168556162e-50,2.491213370976548031e-45,2.151594178368787888e-42
1.699999999999996694e-08,3.150708036232681803e-42,2.945039897388969198e-55,2.848208241496530647e-50,2.767978006218410940e-45,3.153476042721276601e-42
1.709999999999996783e-08,4.636396822418273349e-42,3.387492155756582534e-55,3.221546470809429116e-50,3.078653717098798506e-45,4.639475508351175714e-42
1.719999999999996873e-08,6.847838005755175604e-42,3.901622824120127159e-55,3.648105146694622628e-50,3.427675903006535748e-45,6.851265718139623451e-42
1.729999999999996962e-08,1.015090531726218966e-41,4.499706213873470599e-55,4.135933606074459665e-50,3.820087383741875935e-45,1.015472544600571764e-41
1.739999999999997052e-08,1.510120225951508807e-41,5.196208922638718255e-55,4.694352630171528717e-50,4.261624253589611175e-45,1.510546393071272528e-41
1.749999999999997141e-08,2.254497755093844992e-41,6.008194081736005215e-55,5.334161700177352142e-50,4.758814109341146710e-45,2.254973641839000889e-41
1.759999999999997231e-08,3.377495532825108600e-41,6.955801907953943067e-55,6.067880771982235216e-50,5.319088450654984192e-45,3.378027447738124156e-41
1.769999999999997321e-08,5.077158194876994740e-41,8.062821191886528880e-55,6.910032391538781398e-50,5.950911311739077751e-45,5.077753292918281510e-41
1.779999999999997410e-08,7.657744752123360226e-41,9.357369185378971442e-55,7.877470957902057017e-50,6.663926481111179570e-45,7.658411152649036574e-41
1.789999999999997500e-08,1.158798208155715810e-40,1.087270072916969622e-54,8.989767092373933862e-50,7.469126006282046178e-45,1.158872900314766082e-40
1.799999999999997589e-08,1.759191321904402506e-40,1.264817149419881529e-54,1.026965641697708578e-49,8.379043068427282394e-45,1.759275113362065131e-40
1.809999999999997679e-08,2.679090648555106240e-40,1.473038502187424942e-54,1.174356361562334778e-49,9.407972755037986109e-45,2.679184729457027518e-40
1.819999999999997768e-08,4.092613531984962769e-40,1.717455898917819134e-54,1.344221448385924965e-49,1.057222476358105353e-44,4.092719255576837598e-40
1.829999999999997858e-08,6.270788701506300260e-40,2.004615297131557860e-54,1.540135081089960554e-49,1.189041264471602911e-44,6.270907607172903075e-40
1.839999999999997947e-08,9.636515601162068313e-40,2.342280813832974732e-54,1.766256543050855618e-49,1.338378484901123784e-44,9.636649440776837509e-40
1.849999999999998037e-08,1.485121161299584358e-39,2.739665905275087220e-54,2.027427768266648335e-49,1.507660358696086125e-44,1.485136238105916823e-39
1.859999999999998126e-08,2.295168465716693177e-39,3.207708932923003351e-54,2.329287291232256276e-49,1.699657836028644268e-44,2.295185462527985223e-39
1.869999999999998216e-08,3.556675080423373810e-39,3.759401672531625255e-54,2.678403357159171352e-49,1.917536198633213747e-44,3.556694256053204612e-39
1.879999999999998306e-08,5.526067555676799342e-39,4.410180967048248376e-54,3.082429407595669408e-49,2.164911803171199608e-44,5.526089205103078425e-39
1.889999999999998395e-08,8.607862795105859500e-39,5.178395679940216090e-54,3.550285689525640910e-49,2.445916981289257028e-44,8.607887254630706679e-39
1.899999999999998485e-08,1.344143930113445907e-38,6.085863431547857809e-54,4.092371355362306568e-49,2.765274252864695547e-44,1.344146695428623011e-38
1.909999999999998574e-08,2.103928863267950939e-38,7.158534365631996230e-54,4.720812140368072294e-49,3.128381168297474261e-44,2.103931991696328154e-38
1.919999999999998664e-08,3.300761449546003270e-38,8.427282477104790378e-54,5.449749538360925986e-49,3.541407276011430067e-44,3.300764991007777791e-38
1.929999999999998753e-08,5.189881817106227114e-38,9.928848929995295945e-54,6.295678363796531449e-49,4.011404915116429427e-44,5.189885828574100832e-38
1.939999999999998843e-08,8.177545416533506476e-38,1.170696641869746053e-53,7.277840708673226476e-49,4.546435763280414157e-44,8.177549963042049570e-38
