3.053900390751278194e-05,8.409053360096109845e-35,1.465997007372017168e-41,2.063701892193654231e-38,2.575751136537168779e-35,1.098686966452247909e-34
3.306595410288842027e-05,6.415073502071490295e-34,3.905306694466018341e-41,3.860760886286434324e-38,3.384026245748039784e-35,6.753862593265592359e-34
3.571925180803284120e-05,4.995486182536724757e-33,1.050701197413170679e-40,7.268570776229080020e-38,4.458223935978629186e-35,5.040141212674393032e-33
3.850521439843448317e-05,3.940129381355139796e-32,2.844347896659443686e-40,1.373845899817565630e-37,5.883508544134366006e-35,3.946026656801750995e-32
4.143047511835621266e-05,3.124102961243133259e-31,7.719455246052223232e-40,2.600941069951134492e-37,7.769935797247606809e-35,3.124882563483383550e-31
4.450199887427402456e-05,2.472134804471339798e-30,2.093013449333618924e-39,4.921023271058636280e-37,1.025845310894775433e-34,2.472237883197769948e-30
4.772709881798772706e-05,1.938900331406256394e-29,5.650597930405341479e-39,9.285159496291025137e-37,1.352780671914210831e-34,1.938913952629630412e-29
5.111345375888711671e-05,1.497480574214318107e-28,1.514247356687608817e-38,1.743672305065229004e-36,1.780229421423990091e-34,1.497482372031887344e-28
5.466912644683147483e-05,1.132083678777935975e-27,4.016246490861329170e-38,3.252948064493368208e-36,2.336022164502500108e-34,1.132083915673262879e-27
5.840258276917305492e-05,8.331391192504088402e-27,1.051507968612332017e-37,6.018515998682276761e-36,3.054283384311524014e-34,8.331391504056092344e-27
6.232271190763171266e-05,5.939113980845428315e-26,2.711025276570085612e-37,1.102648182267938062e-35,3.976339195005049971e-34,5.939114021738578597e-26
6.643884750301330092e-05,4.082965776757803573e-25,6.868467459071007380e-37,1.997695961909062645e-35,5.151598375823610052e-34,4.082965782116040187e-25
7.076078987816396791e-05,2.696555525343057809e-24,1.706812961467971631e-36,3.574800245284970436e-35,6.638358233548205316e-34,2.696555526044348188e-24
7.529882937207216893e-05,9.553970398131126108e-07,1.303764948487316604e-02,1.427268585995322345e-03,1.385336166915389637e-04,1.460440708459984083e-02
8.006377084067577729e-05,3.094163829051230344e-05,8.924598977641287068e-01,4.906747261534885607e-02,2.391892881149135924e-03,9.439502048989172334e-01
8.506695938270957555e-05,7.293421456377131634e-04,3.482488331601653897e+01,1.111118299834345624e+00,3.143214287744081070e-02,3.596816310087396573e+01
9.032030735184505424e-05,1.487338247243582059e-02,1.097328400766148661e+03,2.142117124142268025e+01,3.707599931543081873e-01,1.119135205383197899e+03
9.583632271943730958e-05,2.733787904708379624e-01,3.035945144053806871e+04,3.717703470792587837e+02,4.036441222595608558e+00,3.073553160763039705e+04
1.016281388554091824e-04,4.579790693873903251e+00,7.550120648059904343e+05,5.893403246928855879e+03,4.078697377583817740e+01,7.609508348173889099e+05
1.077095457981796503e-04,7.015069421378984771e+01,1.699398059311693162e+07,8.567611167890227807e+04,3.829723658680935614e+02,1.708010982785591483e+07
1.140950230880886354e-04,9.836467016729070565e+02,3.469892107624587417e+08,1.143799850991231855e+06,3.342929050271051892e+03,3.481373371892019510e+08
1.207997742424930684e-04,1.263671612006186479e+04,6.434158019434721947e+09,1.403251105569233559e+07,2.713451869108360916e+04,6.448230301725225449e+09
1.278397629546177306e-04,1.488915768201037718e+05,1.084594048923823395e+11,1.583255322689301372e+08,2.049168897341538104e+05,1.086180842331178284e+11
1.352317511023486184e-04,1.610528568827242125e+06,1.662827668754768799e+12,1.642870679142132521e+09,1.439138442008991260e+06,1.664473589100921631e+12
1.429933386574660614e-04,1.599737311037793197e+07,2.315682964183000391e+13,1.564417468660804558e+10,9.370640397325711325e+06,2.317249918453012109e+13
1.511430055903393752e-04,1.456417028112174571e+08,2.911996801569638750e+14,1.356372766745019684e+11,5.601576718195991963e+07,2.913355190911083750e+14
1.597001558698563615e-04,1.207423305435226440e+09,3.256217586808584500e+15,1.050226123727578369e+12,3.003276206032357216e+08,3.257269320683238000e+15
1.686851636633491917e-04,9.002955892907972336e+09,3.150373660612796800e+16,7.022320323228785156e+12,1.387849148243730783e+09,3.151076931725623600e+16
1.781194218465166688e-04,5.956885790303887939e+10,2.560181423236206720e+17,3.916774126051819531e+13,5.312872229411124229e+09,2.560573749466112960e+17
1.880253929388425184e-04,3.481555711170994873e+11,1.726778815895936256e+18,1.804573620578310625e+14,1.672074239638749886e+10,1.726959638134307584e+18
1.980253929388425176e-04,1.700706393523130615e+12,9.136448279230186496e+18,6.673152190376262500e+14,4.321432346637416077e+10,9.137117338369940480e+18
2.080253929388425167e-04,7.070114110309355469e+12,3.929261336902718259e+19,2.069422704476077250e+15,9.663413498561032104e+10,3.929468995847990477e+19
2.180253929388425158e-04,2.569145608842234375e+13,1.429091962569493873e+20,5.611357356879576000e+15,1.953523938001040039e+11,1.429148335011147612e+20
2.280253929388425149e-04,8.300802080507292188e+13,4.494911496241466573e+20,1.363851586142543600e+16,3.669071207240468750e+11,4.495048715149359841e+20
2.380253929388425141e-04,2.406071374346184375e+14,1.232292989808267493e+21,3.008827106726026400e+16,6.513636929147322998e+11,1.232323319337835823e+21
2.480253929388425132e-04,6.275630939130287500e+14,2.937081363237386584e+21,6.050552671578235200e+16,1.105139682403345215e+12,2.937142497432336073e+21
2.580253929388425394e-04,1.462101237341559750e+15,6.019948318750514610e+21,1.102259745475582080e+17,1.789444325394252197e+12,6.020060008615743848e+21
2.680253929388425656e-04,3.063858937766980000e+15,1.063361841328746922e+22,1.828231932443960320e+17,2.786920421283618652e+12,1.063380430312657073e+22
2.780253929388425919e-04,5.842287302334120000e+15,1.641560102702368267e+22,2.786845150047024000e+17,4.194806640704593262e+12,1.641588555802079763e+22
2.880253929388426181e-04,1.029201578976268600e+16,2.268767077379109133e+22,3.956648531498651520e+17,6.117980593825956055e+12,2.268807673677801010e+22
2.980253929388426443e-04,1.703448139678352400e+16,2.889101108137265044e+22,5.314684522936766720e+17,8.668327248270445312e+12,2.889155959297466486e+22
3.080253929388426706e-04,2.690108220026198800e+16,3.481817537787650795e+22,6.854665688495968000e+17,1.196491472383819141e+13,3.481888775749247173e+22
3.180253929388426968e-04,4.102569906950568800e+16,4.053946514633720961e+22,8.588821583201096960e+17,1.613363423774327344e+13,4.054036507032822795e+22
3.280253929388427230e-04,6.092121532662920800e+16,4.622089540798742161e+22,1.053905911472428416e+18,2.130631706826302344e+13,4.622201025642054130e+22
3.380253929388427492e-04,8.853967401931593600e+16,5.200091767623486590e+22,1.272779482052814592e+18,2.762093542525545703e+13,5.200227902301187080e+22
3.480253929388427755e-04,1.263320423490193120e+17,5.795539663543798333e+22,1.517386706541580288e+18,3.522424772192220312e+13,5.795704038941112926e+22
3.580253929388428017e-04,1.773227438423746560e+17,6.411177265970325278e+22,1.789309083326839552e+18,4.427677772691496875e+13,6.411373933580719961e+22
3.680253929388428279e-04,2.452041012437488320e+17,7.047344976020462004e+22,2.090065074660353280e+18,5.495878768838944531e+13,7.047578508433930846e+22
3.780253929388428542e-04,3.344476163659653120e+17,7.703666014410861917e+22,2.421313444348144128e+18,6.747573749219876562e+13,7.703941597264505261e+22
3.880253929388428804e-04,4.504268762611958400e+17,8.379779888128824915e+22,2.784946893209349120e+18,8.206241315696682812e+13,8.380103433712013463e+22
3.980253929388429066e-04,5.995486540845084160e+17,9.075494613742166789e+22,3.183098133587356160e+18,9.898578046168826562e+13,9.075872888319511626e+22
4.080253929388429329e-04,7.893911364389667840e+17,9.790719517228113540e+22,3.618106686227297280e+18,1.185471690376459062e+14,9.791160278865096684e+22
4.180253929388429591e-04,1.028849626652133760e+18,1.052537420248405508e+23,4.092483097963226112e+18,1.410844998859313438e+14,1.052588634986496530e+23
4.280253929388429853e-04,1.328290508076106752e+18,1.127933848982572195e+23,4.608887440505408000e+18,1.669750694699058750e+14,1.127993222431808674e+23
4.380253929388430115e-04,1.699714080645294848e+18,1.205244382622474935e+23,5.170124039911425024e+18,1.966390957666949062e+14,1.205313082970071514e+23
4.480253929388430378e-04,2.156926416595140096e+18,1.284448688186934711e+23,5.779146888763914240e+18,2.305439690847799688e+14,1.284528051225428031e+23
4.580253929388430640e-04,2.715719831283072512e+18,1.365524714269183259e+23,6.439068477968937984e+18,2.692090043837330938e+14,1.365616264844365833e+23
4.680253929388430902e-04,3.394061083814571520e+18,1.448449795331800118e+23,7.153166344507520000e+18,3.132104629701876875e+14,1.448555270738188006e+23
4.780253929388431165e-04,4.212286097086332416e+18,1.533200784684635400e+23,7.924884312491666432e+18,3.631866601440257500e+14,1.533322160020597925e+23
4.880253929388431427e-04,5.193299833818099712e+18,1.619753371443981126e+23,8.757827827185702912e+18,4.198430540861849375e+14,1.619892886919021645e+23
4.980253929388431689e-04,6.362779950421991424e+18,1.708080933398533468e+23,9.655754351616202752e+18,4.839572845813375000e+14,1.708241123581126456e+23
5.080253929388431951e-04,7.749382922103857152e+18,1.798153283661637532e+23,1.062256048432117555e+19,5.563841812894016875e+14,1.798337008659543758e+23
5.180253929388432214e-04,9.384951445148917760e+18,1.889935580535314144e+23,1.166226750928954163e+19,6.380607881308681250e+14,1.890146059105466109e+23
5.280253929388432476e-04,1.130472204653644186e+19,1.983387557795632198e+23,1.277900679740964045e+19,7.300114584153423750e+14,1.983628402384186261e+23
5.380253929388432738e-04,1.354753195136773734e+19,2.078463134834047341e+23,1.397700606738703974e+19,8.333530717786317500e+14,2.078738388547765535e+23
5.480253929388433001e-04,1.615602436782694195e+19,2.175110396337447638e+23,1.526057711468579635e+19,9.493004146018367500e+14,2.175424571845276714e+23
5.580253929388433263e-04,1.917685144405626880e+19,2.273271889250517946e+23,1.663410528776168448e+19,1.079171754075107250e+15,2.273630009609554011e+23
5.680253929388433525e-04,2.266087422960875930e+19,2.372885164866382374e+23,1.810204074607489638e+19,1.224394624448647000e+15,2.373292806260085500e+23
5.780253929388433787e-04,2.666335903546516275e+19,2.473883489311452897e+23,1.966889136780274893e+19,1.386511833239759500e+15,2.474346825680604155e+23
5.880253929388434050e-04,3.124416963158185984e+19,2.576196650664136320e+23,2.133921707325247488e+19,1.567187685636992250e+15,2.576722500203061528e+23
5.980253929388434312e-04,3.646795475134260429e+19,2.679751801146363630e+23,2.311762527818199450e+19,1.768214417196927000e+15,2.680347674628802772e+23
6.080253929388434574e-04,4.240433039082441114e+19,2.784474285246877805e+23,2.500876717648073933e+19,1.991518818178549500e+15,2.785148436137739089e+23
6.180253929388434837e-04,4.912805640069279744e+19,2.890288417313182806e+23,2.701733456296926822e+19,2.239169027459190000e+15,2.891049893614509569e+23
6.280253929388435099e-04,5.671920687325587866e+19,2.997118183894496513e+23,2.914805693554772787e+19,2.513381469842320000e+15,2.997976881666399215e+23
6.380253929388435361e-04,6.526333383003467776e+19,3.104887856286911210e+23,3.140569865459367936e+19,2.816527907601000000e+15,3.105854574777036502e+23
6.480253929388435623e-04,7.485162371910295552e+19,3.213522507052875524e+23,3.379505598099660800e+19,3.151142575182087500e+15,3.214609005361302287e+23
6.580253929388435886e-04,8.558104623871726387e+19,3.322948430732178175e+23,3.632095385850464666e+19,3.519929364992341000e+15,3.324167485932444047e+23
6.680253929388436148e-04,9.755449501621909914e+19,3.433093473656430291e+23,3.898824234828667290e+19,3.925769031961940000e+15,3.434458940287765761e+23
6.780253929388436410e-04,1.109030077708306678e+20,3.544297815100647895e+23,4.180947961988960256e+19,4.372827810838061500e+15,3.545824983702833453e+23
6.880253929388436673e-04,1.257231048616268759e+20,3.656050693940989689e+23,4.478193303898582221e+19,4.863361166596912000e+15,3.657755792953607602e+23
6.980253929388436935e-04,1.421369716467691028e+20,3.768293448987447143e+23,4.791065028217725747e+19,5.400854466850410000e+15,3.770193979215281515e+23
7.080253929388437197e-04,1.602729533538221425e+20,3.880965592150750936e+23,5.120059245900106957e+19,5.988985194959393000e+15,3.883080387498730995e+23
7.180253929388437460e-04,1.802658713818094633e+20,3.994007718788581284e+23,5.465670609539955098e+19,6.631641944857555000e+15,3.996357010879773053e+23
7.280253929388437722e-04,2.022571358680912364e+20,4.107362098328703641e+23,5.828392787828853965e+19,7.332932581517199000e+15,4.109967582295492741e+23
7.380253929388437984e-04,2.263948261126183977e+20,4.220972799133597429e+23,6.208718105552370893e+19,8.097191111574307000e+15,4.223857700177189850e+23
7.480253929388438246e-04,2.528337550775895982e+20,4.334785695883635007e+23,6.607136985999441920e+19,8.928984104635395000e+15,4.337974836422851554e+23
7.580253929388438509e-04,2.817355213177396265e+20,4.448748440724308765e+23,7.024137335688049459e+19,9.833116824671270000e+15,4.452268308002223015e+23
7.680253929388438771e-04,3.132685492596249068e+20,4.562810420753980446e+23,7.460203911331207578e+19,1.081463910026312200e+16,4.566689234784100045e+23
7.780253929388439033e-04,3.476081181250909635e+20,4.676922709409190621e+23,7.915817683060971930e+19,1.187885092885958600e+16,4.681190491147256568e+23
7.880253929388439296e-04,3.849363796162679931e+20,4.791038014939958692e+23,8.391455200212115456e+19,1.303130780062336000e+16,4.795726654569220344e+23
7.980253929388439558e-04,4.254423644345512755e+20,4.905110627716557198e+23,8.887587963404168397e+19,1.427782572490303400e+16,4.910253952935500773e+23
8.080253929388439820e-04,4.693219777106243748e+20,5.019096367535433156e+23,9.404681805748089651e+19,1.562448594227694200e+16,5.024730211737973650e+23
8.180253929388440082e-04,5.167779834263581491e+20,5.132952531661005615e+23,9.943196285239676109e+19,1.707763930505091200e+16,5.139114801900186197e+23
8.280253929388440345e-04,5.680199779485059645e+20,5.246637844220861764e+23,1.050358409039376220e+20,1.864391031057909200e+16,5.253368588848489164e+23
8.380253929388440607e-04,6.232643527989737554e+20,5.360112407248764886e+23,1.108629046049999094e+20,2.033020077179427600e+16,5.367453883124812538e+23
8.480253929388440869e-04,6.827342468175436186e+20,5.473337653586488596e+23,1.169175262179098952e+20,2.214369311056101200e+16,5.481334392753773672e+23
8.580253929388441132e-04,7.466594878916187914e+20,5.586276301721580738e+23,1.232039924051368018e+20,2.409185326021142800e+16,5.594975177443081454e+23
8.680253929388441394e-04,8.152765244321030472e+20,5.698892312494026607e+23,1.297264989345099448e+20,2.618243316387436800e+16,5.708342604552024841e+23
8.780253929388441656e-04,8.888283468102257869e+20,5.811150847650647360e+23,1.364891455657557524e+20,2.842347285686969600e+16,5.821404306809135814e+23
8.880253929388441918e-04,9.675643989716644659e+20,5.923018230124033836e+23,1.434959311212628214e+20,3.082330212173804000e+16,5.934129141657983831e+23
8.980253929388442181e-04,1.051740480452373643e+21,6.034461905890061373e+23,1.507507487421237166e+20,3.339054170515259200e+16,6.046487152087423055e+23
9.080253929388442443e-04,1.141618639049925853e+21,6.145450407327488237e+23,1.582573813321132605e+20,3.613410408761690400e+16,6.158449528872349792e+23
9.180253929388442705e-04,1.237467054391451189e+21,6.255953317921165452e+23,1.660194971880980152e+20,3.906319379681529600e+16,6.269988574068899075e+23
9.280253929388442968e-04,1.339559912674497135e+21,6.365941238255371587e+23,1.740406458184047002e+20,4.218730725751423200e+16,6.381077665713374290e+23
9.380253929388443230e-04,1.448177272840152678e+21,6.475385753169916655e+23,1.823242539467493540e+20,4.551623217084269600e+16,6.491691223600106811e+23
9.480253929388443492e-04,1.563604924465386881e+21,6.584259400033765635e+23,1.908736217017497682e+20,4.906004641761190400e+16,6.601804676095901287e+23
9.580253929388443754e-04,1.686134237648969531e+21,6.692535638047010712e+23,1.996919189893356913e+20,5.282911648053051200e+16,6.711394427904557234e+23
9.680253929388444017e-04,1.816062005202903892e+21,6.800188818578749365e+23,2.087821820490797875e+20,5.683409538251975200e+16,6.820437828792221780e+23
9.780253929388444279e-04,1.953690277419782242e+21,6.907194156435664410e+23,2.181473101897203712e+20,6.108592013738801600e+16,6.928913143170961433e+23
9.880253929388444541e-04,2.099326189737338733e+21,7.013527702086857051e+23,2.277900627046643794e+20,6.559580871209126400e+16,7.036799520569364054e+23
9.980253929388444804e-04,2.253281783595807801e+21,7.119166314798001003e+23,2.377130559646483087e+20,7.037525649957556800e+16,7.144076966946171771e+23
1.008025392938844507e-03,2.415873820786343543e+21,7.224087636642648388e+23,2.479187606848679772e+20,7.543603230218336000e+16,7.250726316817684030e+23
1.018025392938844533e-03,2.587423591637476442e+21,7.328270067445283160e+23,2.584094993685073428e+20,8.079017382851326400e+16,7.356729206257081962e+23
1.028025392938844559e-03,2.768256717287313113e+21,7.431692740523404873e+23,2.691874439182949417e+20,8.644998270339440000e+16,7.462068046635288242e+23
1.038025392938844585e-03,2.958702946408717091e+21,7.534335499323434064e+23,2.802546134197781791e+20,9.242801899649038400e+16,7.566725999201909138e+23
1.048025392938844612e-03,3.159095946683870609e+21,7.636178874902539634e+23,2.916128720925459743e+20,9.873709527302905600e+16,7.670686950461256866e+23
1.058025392938844638e-03,3.369773091327456575e+21,7.737204064223857874e+23,3.032639274060572262e+20,1.053902701711289760e+17,7.773935488313893511e+23
1.068025392938844664e-03,3.591075240979329450e+21,7.837392909269637005e+23,3.152093283589379850e+20,1.124008415120384640e+17,7.876456878971434136e+23
1.078025392938844690e-03,3.823346521280655917e+21,7.936727876961768466e+23,3.274504639198128374e+20,1.197823389501716960e+17,7.978237044637162694e+23
1.088025392938844716e-03,4.066934096447475286e+21,8.035192039878221271e+23,3.399885616277633106e+20,1.275485161707098240e+17,8.079262541944135226e+23
1.098025392938844743e-03,4.322187969238313468e+21,8.132769171082811424e+23,3.528246906582514401e+20,1.357133440661466080e+17,8.179520654815218211e+23
1.108025392938844769e-03,4.589460630113561346e+21,8.229443279002266208e+23,3.659597439603099566e+20,1.442909966059042880e+17,8.278998925652971749e+23
1.118025392938844795e-03,4.869106991768170136e+21,8.325199251508877549e+23,3.793944617589535539e+20,1.532958495300324800e+17,8.377685799002644362e+23
1.128025392938844821e-03,5.161484038530293301e+21,8.420022405300637391e+23,3.931294149254960251e+20,1.627424658480009280e+17,8.475570167259853624e+23
1.138025392938844848e-03,5.466950611654977520e+21,8.513898577816635572e+23,4.071650082244708925e+20,1.726455871223018560e+17,8.572641460471301868e+23
1.148025392938844874e-03,5.785867165112533516e+21,8.606814112095905587e+23,4.215014798035938181e+20,1.830201231420977600e+17,8.668889628746297230e+23
1.158025392938844900e-03,6.118595519422721425e+21,8.698755842259760007e+23,4.361389008286125916e+20,1.938811412198176320e+17,8.764305125273685239e+23
1.168025392938844926e-03,6.465498613886510694e+21,8.789711079761303705e+23,4.510771752642183168e+20,2.052438551239486080e+17,8.858878890091363361e+23
1.178025392938844952e-03,6.826940257408803406e+21,8.879667600239408689e+23,4.663160397900662702e+20,2.171236136572323200e+17,8.952602334447533325e+23
1.188025392938844979e-03,7.203284878243010707e+21,8.968613630989784475e+23,4.818550638527701975e+20,2.295358888965316800e+17,9.045467325769630918e+23
1.198025392938845005e-03,7.594897272906039951e+21,9.056537839004361215e+23,4.976936498494535107e+20,2.424962641079203520e+17,9.137466173194557005e+23
1.208025392938845031e-03,8.002142354484631699e+21,9.143429319524321382e+23,5.138310334374789775e+20,2.560204213501147520e+17,9.228591613607757490e+23
1.218025392938845057e-03,8.425384900626278777e+21,9.229277585114884085e+23,5.302662839700456735e+20,2.701241287829957760e+17,9.318836798202135236e+23
1.228025392938845084e-03,8.864989301469492543e+21,9.314072555239612875e+23,5.469983050550942761e+20,2.848232276970507520e+17,9.408195279537136437e+23
1.238025392938845110e-03,9.321319307713764655e+21,9.397804546283809349e+23,5.640258352319840256e+20,3.001336192777356800e+17,9.496660999049459511e+23
1.248025392938845136e-03,9.794737779102690836e+21,9.480464262031451284e+23,5.813474487653998264e+20,3.160712511224633600e+17,9.584228275022643667e+23
1.258025392938845162e-03,1.028560643353563942e+22,9.562042784563789174e+23,5.989615565526301409e+20,3.326521035259568640e+17,9.670891790985707253e+23
1.268025392938845189e-03,1.079428559706960953e+22,9.642531565579870971e+23,6.168664071434181018e+20,3.498921755522208640e+17,9.756646584543756472e+23
1.278025392938845215e-03,1.132113395494330302e+22,9.721922418070800323e+23,6.350600878645943992e+20,3.678074709062208640e+17,9.841488036573588467e+23
1.288025392938845241e-03,1.186650830392409457e+22,9.800207508379752674e+23,6.535405260516740301e+20,3.864139836260901760e+17,9.925411860819346457e+23
1.298025392938845267e-03,1.243076330615625849e+22,9.877379348611656728e+23,6.723054903828988559e+20,4.057276836118710400e+17,1.000841409385388462e+24
1.308025392938845293e-03,1.301425124468899552e+22,9.953430789364895114e+23,6.913525923116795822e+20,4.257645020070971520e+17,1.009049108537992259e+24
1.318025392938845320e-03,1.361732178089723560e+22,1.002835501277798050e+24,7.106792875957188035e+20,4.465403164514848000e+17,1.017163948886607325e+24
1.328025392938845346e-03,1.424032171398471772e+22,1.010214552587618956e+24,7.302828779199996887e+20,4.680709362221954560e+17,1.025185625250459835e+24
1.338025392938845372e-03,1.488359474273993726e+22,1.017479615419710267e+24,7.501605126103167140e+20,4.903720872807701120e+17,1.033113861047147897e+24
1.348025392938845398e-03,1.554748122971133864e+22,1.024630103567779041e+24,7.703091904341107016e+20,5.134593972427543680e+17,1.040948407447321651e+24
1.358025392938845425e-03,1.623231796802156180e+22,1.031665461480938180e+24,7.907257614883086664e+20,5.373483802898059520e+17,1.048689042558828333e+24
1.368025392938845451e-03,1.693843795090822346e+22,1.038585163701545551e+24,8.114069291677416161e+20,5.620544220384145920e+17,1.056335570636043555e+24
1.378025392938845477e-03,1.766617014417714525e+22,1.045388714325375845e+24,8.323492522128516055e+20,5.875927643838440960e+17,1.063887821314530145e+24
1.388025392938845503e-03,1.841583926176764448e+22,1.052075646484750533e+24,8.535491468362670408e+20,6.139784903388499200e+17,1.071345648871844746e+24
1.398025392938845530e-03,1.918776554447651314e+22,1.058645521849793636e+24,8.750028889209647923e+20,6.412265088799956480e+17,1.078708931509699939e+24
1.408025392938845556e-03,1.998226454208742792e+22,1.065097930150584143e+24,8.967066162923122196e+20,6.693515398234337280e+17,1.085977570660503781e+24
1.418025392938845582e-03,2.079964689890561281e+22,1.071432488714731640e+24,9.186563310554433454e+20,6.983680987412259840e+17,1.093151490312791445e+24
1.428025392938845608e-03,2.164021814295464090e+22,1.077648842023659211e+24,9.408479020010636575e+20,7.282904819406284800e+17,1.100230636359096973e+24
1.438025392938845634e-03,2.250427847895575377e+22,1.083746661286340691e+24,9.632770670769227694e+20,7.591327515230978560e+17,1.107214975965124861e+24
1.448025392938845661e-03,2.339212258495905451e+22,1.089725644022363489e+24,9.859394359120186573e+20,7.909087205281282560e+17,1.114104496951955116e+24
1.458025392938845687e-03,2.430403941313610043e+22,1.095585513665470895e+24,1.008830492407943791e+21,8.236319381962099200e+17,1.120899207202953232e+24
1.468025392938845713e-03,2.524031199447742205e+22,1.101326019175989067e+24,1.031945597379599663e+21,8.573156753504487680e+17,1.127599134083521322e+24
1.478025392938845739e-03,2.620121724774535660e+22,1.106946934668668778e+24,1.055279991253284291e+21,8.919729099239728640e+17,1.134204323880577500e+24
1.488025392938845766e-03,2.718702579251435222e+22,1.112448059048281611e+24,1.078828796809235399e+21,9.276163126365880320e+17,1.140714841253917837e+24
1.498025392938845792e-03,2.819800176675362806e+22,1.117829215661674312e+24,1.102587021980615049e+21,9.642582328524876800e+17,1.147130768708641365e+24
1.508025392938845818e-03,2.923440264856975756e+22,1.123090251953973311e+24,1.126549562688430539e+21,1.001910684612596224e+18,1.153452206075916048e+24
1.518025392938845844e-03,3.029647908268624419e+22,1.128231039140606920e+24,1.150711205729259880e+21,1.040585332878853248e+18,1.159679270014355358e+24
1.528025392938845871e-03,3.138447471125766708e+22,1.133251471883117445e+24,1.175066631695355478e+21,1.080293479982894464e+18,1.165812093519550459e+24
1.538025392938845897e-03,3.249862600943148519e+22,1.138151467976519110e+24,1.199610417937856594e+21,1.121046052308654720e+18,1.171850825449940713e+24
1.548025392938845923e-03,3.363916212555513804e+22,1.142930968043728176e+24,1.224337041564653060e+21,1.162853587214896896e+18,1.177795630064435219e+24
1.558025392938845949e-03,3.480630472615049298e+22,1.147589935237972579e+24,1.249240882472963801e+21,1.205726220213754624e+18,1.183646686572816305e+24
1.568025392938845975e-03,3.600026784556726931e+22,1.152128354949999983e+24,1.274316226409369436e+21,1.249673672411224576e+18,1.189404188695648996e+24
1.578025392938846002e-03,3.722125774065406208e+22,1.156546234525340884e+24,1.299557268065449411e+21,1.294705238235759360e+18,1.195068344239298697e+24
1.588025392938846028e-03,3.846947275016054925e+22,1.160843602984657926e+24,1.324958114195016778e+21,1.340829773451270400e+18,1.200639374678786923e+24
1.598025392938846054e-03,3.974510315909177514e+22,1.165020510750512024e+24,1.350512786757484544e+21,1.388055683474731264e+18,1.206117514752044797e+24
1.608025392938846080e-03,4.104833106810696525e+22,1.169077029380945141e+24,1.376215226086706119e+21,1.436390912012027136e+18,1.211503012066050731e+24
1.618025392938846107e-03,4.237933026772099531e+22,1.173013251304846413e+24,1.402059294074502906e+21,1.485842930010260480e+18,1.216796126709571872e+24
1.628025392938846133e-03,4.373826611771761440e+22,1.176829289565339534e+24,1.428038777379138044e+21,1.536418724954538752e+18,1.221997130879161176e+24
1.638025392938846159e-03,4.512529543145614580e+22,1.180525277565020054e+24,1.454147390645648228e+21,1.588124790503222528e+18,1.227106308511912469e+24
1.648025392938846185e-03,4.654056636525640784e+22,1.184101368815670597e+24,1.480378779741459055e+21,1.640967116478939136e+18,1.232123954927784964e+24
