t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023280253929388478,2.308724968465907e+16,-1.3429452400483796e+24,2617.5244152674354,1.6565537260626077e+23
0.0023380253929388478,2.2796178515214344e+16,-1.3319763242393545e+24,2621.545486902676,1.654833446391644e+23
0.002348025392938848,2.250824522680845e+16,-1.3210740541788468e+24,2625.549812134858,1.6529433027329196e+23
0.002358025392938848,2.2223417184711336e+16,-1.3102391401204866e+24,2629.5374865050717,1.6508847096740273e+23
0.002368025392938848,2.1941662412596936e+16,-1.299472252312664e+24,2633.5086046182605,1.64865912800864e+23
0.002378025392938848,2.1662949574087276e+16,-1.2887740218286028e+24,2637.463260156573,1.646268064112367e+23
0.002388025392938848,2.1387247954725476e+16,-1.2781450413939338e+24,2641.401545892188,1.64371306930062e+23
0.002398025392938848,2.1114527444354696e+16,-1.2675858662115618e+24,2645.3235536998054,1.640995739168542e+23
0.002408025392938848,2.0844758519870972e+16,-1.25709701478401e+24,2649.2293745693455,1.638117712913961e+23
0.002418025392938848,2.0577912228362564e+16,-1.2466789697315383e+24,2653.1190986179363,1.6350806726405707e+23
0.002428025392938848,2.03139601705988e+16,-1.2363321786065594e+24,2656.9928151019544,1.631886342642974e+23
0.002438025392938848,2.0052874484866604e+16,-1.2260570547034147e+24,2660.850612428721,1.628536488672102e+23
0.002448025392938848,1.9794627831134188e+16,-1.2158539778633837e+24,2664.6925781681343,1.625032917181365e+23
0.002458025392938848,1.9539193375535756e+16,-1.2057232952742847e+24,2668.518799064033,1.621377474552734e+23
0.002468025392938848,1.9286544775170628e+16,-1.1956653222639842e+24,2672.329361045096,1.6175720463018026e+23
0.002478025392938848,1.903665616318795e+16,-1.185680343088325e+24,2676.1243492359536,1.6136185562632935e+23
0.002488025392938848,1.8789502134164464e+16,-1.1757686117122897e+24,2679.9038479678975,1.609518965755174e+23
0.002498025392938848,1.854505772976001e+16,-1.1659303525843045e+24,2683.6679407893757,1.605275272721573e+23
0.0025080253929388482,1.8303298424639544e+16,-1.156165761403488e+24,2687.4167104763774,1.6008895108544888e+23
0.0025180253929388483,1.806420011265657e+16,-1.1464750058793777e+24,2691.1502390426176,1.5963637486939275e+23
0.0025280253929388483,1.7827739093292134e+16,-1.1368582264837966e+24,2694.8686077494494,1.5917000887061473e+23
0.0025380253929388483,1.7593892058336182e+16,-1.1273155371948278e+24,2698.5718971157444,1.5869006663403576e+23
0.0025480253929388483,1.736263607880869e+16,-1.1178470262324509e+24,2702.2601869275977,1.5819676490634793e+23
0.0025580253929388484,1.7133948592120394e+16,-1.1084527567854205e+24,2705.933556247682,1.5769032353726313e+23
0.0025680253929388484,1.690780738945599e+16,-1.0991327677296072e+24,2709.592083424691,1.5717096537862313e+23
0.0025780253929388484,1.6684190603387368e+16,-1.0898870743370851e+24,2713.2358461023873,1.566389161812636e+23
0.0025880253929388484,1.6463076695703144e+16,-1.0807156689761487e+24,2716.8649212286755,1.5609440448975077e+23
0.0025980253929388485,1.6244444445456572e+16,-1.0716185218019041e+24,2720.479385064469,1.555376615349418e+23
0.0026080253929388485,1.6028272937229636e+16,-1.0625955814371267e+24,2724.0793131923015,1.54968921124385e+23
0.0026180253929388485,1.5814541549605372e+16,-1.0536467756435169e+24,2727.6647805249286,1.5438841953063706e+23
0.0026280253929388485,1.5603229943848682e+16,-1.0447720119831063e+24,2731.2358613138176,1.5379639537750694e+23
0.0026380253929388486,1.5394318052800754e+16,-1.0359711784693557e+24,2734.7926291572667,1.531930895242165e+23
0.0026480253929388486,1.5187786069973604e+16,-1.027244144208397e+24,2738.3351570086365,1.5257874494761126e+23
0.0026580253929388486,1.4983614438853196e+16,-1.0185907600298758e+24,2741.8635171843484,1.5195360662241224e+23
0.0026680253929388486,1.47817838424101e+16,-1.0100108591073662e+24,2745.37778137166,1.513179213995646e+23
0.0026780253929388487,1.4582275192810684e+16,-1.0015042575685463e+24,2748.8780206365286,1.506719378828014e+23
0.0026880253929388487,1.4385069621338118e+16,-9.930707550946822e+23,2752.364305431174,1.5001590630342677e+23
0.0026980253929388487,1.4190148468520516e+16,-9.847101355095549e+23,2755.8367056015186,1.4935007839342583e+23
0.0027080253929388487,1.39974932744651e+16,-9.764221673578021e+23,2759.295290394566,1.4867470725699749e+23
0.0027180253929388488,1.3807085769400866e+16,-9.682066044726263e+23,2762.7401284656903,1.4799004724058781e+23
0.002728025392938849,1.3618907864432328e+16,-9.600631865328054e+23,2766.171287885793,1.4729635380151879e+23
0.002738025392938849,1.3432941642509828e+16,-9.519916396088298e+23,2769.588836148184,1.4659388337529942e+23
0.002748025392938849,1.3249169349608606e+16,-9.439916766985562e+23,2772.9928401755974,1.4588289324178157e+23
0.002758025392938849,1.3067573386126434e+16,-9.360629982520595e+23,2776.383366327016,1.4516364139022435e+23
0.002768025392938849,1.2888136298504886e+16,-9.282052926856565e+23,2779.760480404232,1.4443638638340197e+23
0.002778025392938849,1.2710840771067418e+16,-9.204182368853752e+23,2783.124247658494,1.437013872209006e+23
0.002788025392938849,1.2535669618082472e+16,-9.127014966998122e+23,2786.474732797056,1.4295890320174079e+23
0.002798025392938849,1.2362605776058e+16,-9.050547274221472e+23,2789.8119999894216,1.4220919378641463e+23
0.002808025392938849,1.2191632296260958e+16,-8.974775742618245e+23,2793.136112873751,1.4145251845856385e+23
0.002818025392938849,1.2022732337474948e+16,-8.899696728054715e+23,2796.4471345629054,1.4068913658636246e+23
0.002828025392938849,1.1855889158988068e+16,-8.825306494675752e+23,2799.7451276506804,1.3991930728384092e+23
0.002838025392938849,1.169108611382558e+16,-8.751601219304984e+23,2803.0301542176394,1.3914328927223213e+23
0.002848025392938849,1.1528306642217134e+16,-8.67857699574429e+23,2806.3022758371817,1.3836134074157481e+23
0.002858025392938849,1.1367534265313872e+16,-8.606229838968453e+23,2809.5615535812562,1.3757371921267876e+23
0.002868025392938849,1.1208752579149696e+16,-8.534555689218748e+23,2812.80804802607,1.3678068139965062e+23
0.002878025392938849,1.1051945248852e+16,-8.463550415995774e+23,2816.041819257725,1.3598248307315595e+23
0.0028880253929388492,1.08970960031003e+16,-8.39320982195296e+23,2819.2629268778846,1.3517937892458448e+23
0.0028980253929388492,1.0744188628845842e+16,-8.323529646689021e+23,2822.4714300090304,1.3437162243127053e+23
0.0029080253929388493,1.0593206966276002e+16,-8.254505570445331e+23,2825.6673873000796,1.3355946572299419e+23
0.0029180253929388493,1.044413490404465e+16,-8.186133217703811e+23,2828.850856931522,1.3274315944988546e+23
0.0029280253929388493,1.029695637475472e+16,-8.118408160690506e+23,2832.021896620712,1.3192295265194298e+23
0.0029380253929388494,1.015165535070154e+16,-8.05132592278424e+23,2835.18056362702,1.3109909263033274e+23
0.0029480253929388494,1.0008215839875124e+16,-7.984881981831946e+23,2838.3269147569295,1.3027182482063648e+23
0.0029580253929388494,9866621882226066.0,-7.919071773370659e+23,2841.4610063688956,1.2944139266822174e+23
0.0029680253929388494,9726857546183702.0,-7.853890693761098e+23,2844.5828943785036,1.2860803750592278e+23
0.0029780253929388495,9588906925442922.0,-7.789334103228842e+23,2847.692634263138,1.2777199843416748e+23
0.0029880253929388495,9452754136004638.0,-7.725397328818619e+23,2850.790281066823,1.2693351220373489e+23
0.0029980253929388495,9318383313476336.0,-7.662075667261251e+23,2853.875889404931,1.2609281310130796e+23
0.0030080253929388495,9185778610627188.0,-7.599364387755332e+23,2856.9495134688955,1.2525013283795716e+23
0.0030180253929388496,9054924195201134.0,-7.537258734663711e+23,2860.0112070307177,1.2440570044071657e+23
0.0030280253929388496,8925804247981689.0,-7.475753930127175e+23,2863.0610234474343,1.2355974214739216e+23
0.0030380253929388496,8798402961102835.0,-7.414845176598111e+23,2866.0990156657444,1.227124813047585e+23
0.0030480253929388496,8672704536612775.0,-7.354527659291693e+23,2869.125236226224,1.2186413827023422e+23
0.0030580253929388497,8548693185277262.0,-7.294796548559999e+23,2872.139737267715,1.2101493031720808e+23
0.0030680253929388497,8426353125622472.0,-7.235647002188629e+23,2875.1425705316265,1.201650715440985e+23
0.0030780253929388497,8305668583215678.0,-7.17707416761668e+23,2878.133787366054,1.1931477278727276e+23
0.0030880253929388497,8186623790173154.0,-7.119073184083579e+23,2881.113438730021,1.1846424153792236e+23
0.0030980253929388498,8069202984895860.0,-7.061639184702102e+23,2884.0815751975356,1.1761368186298352e+23
0.00310802539293885,7953390412026037.0,-7.004767298459698e+23,2887.0382469615497,1.1676329433018807e+23
0.00311802539293885,7839170322614344.0,-6.948452652151073e+23,2889.9835038380775,1.1591327593732932e+23
0.00312802539293885,7726526974500999.0,-6.892690372240216e+23,2892.9173952699266,1.1506382004578602e+23
0.00313802539293885,7615444632891398.0,-6.837475586657731e+23,2895.8399703308028,1.1421511631839034e+23
0.00314802539293885,7505907571134393.0,-6.782803426529966e+23,2898.751277728907,1.1336735066165385e+23
0.00315802539293885,7397900071682805.0,-6.728669027845585e+23,2901.651365810802,1.125207051724114e+23
0.00316802539293885,7291406427236101.0,-6.675067533059097e+23,2904.540282565171,1.1167535808890855e+23
0.00317802539293885,7186410942058540.0,-6.621994092631876e+23,2907.418075626332,1.108314837463306e+23
0.00318802539293885,7082897933457564.0,-6.569443866514945e+23,2910.2847922780256,1.099892525368071e+23
0.00319802539293885,6980851733424687.0,-6.517412025571382e+23,2913.1404794568075,1.0914883087386818e+23
0.00320802539293885,6880256690420419.0,-6.465893752943098e+23,2915.9851837557057,1.0831038116135704e+23
0.00321802539293885,6781097171302574.0,-6.414884245360934e+23,2918.818951427637,1.0747406176676739e+23
0.00322802539293885,6683357563386704.0,-6.364378714400257e+23,2921.6418283887688,1.0664002699898053e+23
0.00323802539293885,6587022276627487.0,-6.314372387684205e+23,2924.45386022199,1.0580842709036451e+23
0.00324802539293885,6492075745916569.0,-6.264860510034718e+23,2927.255092180219,1.0497940818318574e+23
0.00325802539293885,6398502433486078.0,-6.215838344573194e+23,2930.0455691896645,1.0415311232027404e+23
0.0032680253929388502,6306286831408675.0,-6.167301173772244e+23,2932.8253358531065,1.0332967743988903e+23
0.0032780253929388502,6215413464186910.0,-6.11924430045931e+23,2935.5944364530237,1.0250923737469759e+23
0.0032880253929388503,6125866891419181.0,-6.071663048774748e+23,2938.3529149549054,1.016919218548035e+23
0.0032980253929388503,6037631710540678.0,-6.024552765083369e+23,2941.1008150102116,1.0087785651472772e+23
0.0033080253929388503,5950692559622677.0,-5.977908818843062e+23,2943.838179959555,1.0006716290425577e+23
0.0033180253929388503,5865034120227165.0,-5.931726603430183e+23,2946.5650528357087,9.92599585030476e+22
0.0033280253929388504,5780641120306116.0,-5.886001536923414e+23,2949.2814763665915,9.845635673890872e+22
0.0033380253929388504,5697498337136930.0,-5.8407290628475896e+23,2951.9874929782695,9.765646700961487e+22
0.0033480253929388504,5615590600286947.0,-5.795904650877996e+23,2954.683144797847,9.686039470816603e+22
0.0033580253929388505,5534902794597685.0,-5.751523797506948e+23,2957.3684736564046,9.606824125136404e+22
0.0033680253929388505,5455419863183535.0,-5.7075820266730607e+23,2960.043521091753,9.52801041115799e+22
0.0033780253929388505,5377126810432391.0,-5.664074890355387e+23,2962.708328351374,9.449607685158554e+22
0.0033880253929388505,5300008705007421.0,-5.6209979691322326e+23,2965.3629363951045,9.37162491623317e+22
0.0033980253929388506,5224050682837087.0,-5.578346872706715e+23,2968.0073858979117,9.294070690351865e+22
0.0034080253929388506,5149237950088991.0,-5.536117240399905e+23,2970.6417172526694,9.216953214684736e+22
0.0034180253929388506,5075555786123183.0,-5.494304741611711e+23,2973.2659705726946,9.140280322180232e+22
0.0034280253929388506,5002989546412644.0,-5.4529050762522304e+23,2975.880185694538,9.064059476383061e+22
0.0034380253929388507,4931524665431953.0,-5.4119139751426114e+23,2978.4844021804593,8.988297776478183e+22
0.0034480253929388507,4861146659501922.0,-5.3713272003882584e+23,2981.0786593211374,8.913001962547115e+22
0.0034580253929388507,4791841129589863.0,-5.3311405457236513e+23,2983.6629961381486,8.838178421022243e+22
0.0034680253929388507,4723593764058095.0,-5.2913498368306655e+23,2986.2374513864434,8.76383319032593e+22
0.0034780253929388508,4656390341354199.0,-5.251950931631502e+23,2988.802063556938,8.689971966680174e+22
0.003488025392938851,4590216732642814.0,-5.2129397205560515e+23,2991.356870878868,8.616600110073887e+22
0.003498025392938851,4525058904370449.0,-5.174312126785672e+23,2993.901911322259,8.543722650373539e+22
0.003508025392938851,4460902920761724.5,-5.136064106473646e+23,2996.4372226003384,8.47134429356471e+22
0.003518025392938851,4397734946242978.0,-5.0981916489431634e+23,2998.9628421718858,8.399469428110357e+22
0.003528025392938851,4335541247790581.5,-5.060690776863624e+23,3001.478807243548,8.328102131415072e+22
0.003538025392938851,4274308197199423.0,-5.023557546406286e+23,3003.9851547721446,8.257246176379809e+22
0.003548025392938851,4214022273269132.5,-4.986788047380202e+23,3006.4819214670647,8.186905038037449e+22
0.003558025392938851,4154670063909440.5,-4.9503784033477626e+23,3008.9691437923125,8.117081900255973e+22
0.003568025392938851,4096238268155314.0,-4.914324771723035e+23,3011.4468579689337,8.047779662497457e+22
0.003578025392938851,4038713698097085.0,-4.87862334385132e+23,3013.915099977139,7.979000946622149e+22
0.003588025392938851,3982083280721007.5,-4.843270345071535e+23,3016.3739055584297,7.910748103726654e+22
0.003598025392938851,3926334059657591.5,-4.8082620347626144e+23,3018.8233102178365,7.84302322100498e+22
0.003608025392938851,3871453196839735.5,-4.773594706373581e+23,3021.26334922601,7.775828128622952e+22
0.003618025392938851,3817427974068441.5,-4.73926468743837e+23,3023.694057621284,7.709164406596184e+22
0.003628025392938851,3764245794484726.5,-4.7052683395762585e+23,3026.115470211794,7.643033391661288e+22
0.003638025392938851,3711894183948772.5,-4.67160205847824e+23,3028.5276215775607,7.577436184132587e+22
0.003648025392938851,3660360792327043.0,-4.6382622738794755e+23,3030.9305460724013,7.512373654735025e+22
0.0036580253929388512,3609633394683716.5,-4.605245449519712e+23,3033.324277826105,7.4478464514046235e+22
0.0036680253929388513,3559699892383151.5,-4.572548083090212e+23,3035.708850746202,7.383855006050497e+22
0.0036780253929388513,3510548314096032.5,-4.5401667061701196e+23,3038.0842985201393,7.320399541268389e+22
0.0036880253929388513,3462166816717937.0,-4.508097884150339e+23,3040.4506546170337,7.25748007700152e+22
0.0036980253929388513,3414543686194449.5,-4.47633821614756e+23,3042.807952289714,7.195096437139972e+22
0.0037080253929388514,3367667338258872.0,-4.444884334907278e+23,3045.156224576539,7.133248256054302e+22
0.0037180253929388514,3321526319080183.0,-4.413732906697447e+23,3047.495504303325,7.0719349850558844e+22
0.0037280253929388514,3276109305825718.5,-4.382880631192196e+23,3049.825824085106,7.011155898780552e+22
0.0037380253929388515,3231405107136310.5,-4.35232424134726e+23,3052.1472163280814,6.9509101014884725e+22
0.0037480253929388515,3187402663519752.0,-4.32206050326622e+23,3054.4597132313197,6.8911965332779055e+22
0.0037580253929388515,3144091047660606.5,-4.292086216059041e+23,3056.7633467885903,6.832013976206633e+22
0.0037680253929388515,3101459464649999.5,-4.2623982116927665e+23,3059.058148790144,6.773361060318476e+22
0.0037780253929388516,3059497252137269.0,-4.232993354834801e+23,3061.344150824419,6.715236269570903e+22
0.0037880253929388516,3018193880404647.5,-4.203868542689303e+23,3063.6213842797865,6.657637947660896e+22
0.0037980253929388516,2977538952367008.0,-4.1750207048271495e+23,3065.889880346313,6.600564303745488e+22
0.0038080253929388516,2937522203500228.0,-4.146446803009252e+23,3068.1496700173657,6.5440134180556585e+22
0.0038180253929388517,2898133501698218.5,-4.118143831004313e+23,3070.400784091326,6.487983247400289e+22
0.0038280253929388517,2859362847062031.5,-4.090108814400868e+23,3072.6432531732385,6.432471630558722e+22
0.0038380253929388517,2821200371623176.5,-4.062338810414053e+23,3074.8771076764265,6.377476293560517e+22
0.0038480253929388517,2783636339002556.0,-4.03483090768753e+23,3077.1023778241574,6.322994854850416e+22
0.0038580253929388518,2746661144008803.0,-4.007582226090538e+23,3079.3190936511724,6.269024830338165e+22
0.003868025392938852,2710265312176452.0,-3.980589916510785e+23,3081.5272850053225,6.215563638331755e+22
0.003878025392938852,2674439499247560.0,-3.953851160643175e+23,3083.726981549121,6.162608604353669e+22
0.003888025392938852,2639174490598589.0,-3.9273631707746084e+23,3085.918212761289,6.110156965839914e+22
0.003898025392938852,2604461200614957.0,-3.901123189565268e+23,3088.1010079382654,6.058205876721449e+22
0.0039080253929388515,2570290672015090.5,-3.8751284898266205e+23,3090.2753961957487,6.0067524118880375e+22
0.003918025392938851,2536654075126885.5,-3.8493763742962506e+23,3092.4414064701655,5.955793571534786e+22
0.003928025392938851,2503542707118128.5,-3.823864175409829e+23,3094.5990675201797,5.905326285391733e+22
0.00393802539293885,2470947991183594.0,-3.798589255070639e+23,3096.7484079281694,5.855347416837024e+22
0.00394802539293885,2438861475691106.5,-3.7735490044163055e+23,3098.889456101634,5.8058537668946076e+22
0.003958025392938849,2407274833288093.0,-3.748740843583587e+23,3101.0222402746426,5.756842078116753e+22
0.003968025392938849,2376179859971254.0,-3.7241622214710734e+23,3103.146788509265,5.708309038353105e+22
0.003978025392938849,2345568474121014.0,-3.699810615500129e+23,3105.263128697006,5.66025128440645e+22
0.003988025392938848,2315432715503720.0,-3.675683531373966e+23,3107.3712885601467,5.612665405577631e+22
0.003998025392938848,2285764744242764.0,-3.6517785028353593e+23,3109.471295653098,5.565547947100019e+22
0.004008025392938847,2256556839760159.0,-3.62809309142319e+23,3111.5631773638233,5.518895413464708e+22
0.004018025392938847,2227801399691649.2,-3.6046248862277895e+23,3113.646960915211,5.472704271639214e+22
0.004028025392938847,2199490938777365.5,-3.5813715036449776e+23,3115.7226733662783,5.426970954180385e+22
0.004038025392938846,2171618087728037.5,-3.558330587129726e+23,3117.790341613579,5.381691862242842e+22
0.004048025392938846,2144175592069943.5,-3.53549980694902e+23,3119.8499923925638,5.336863368485453e+22
0.004058025392938845,2117156310971292.8,-3.512876859933808e+23,3121.9016522787174,5.292481819877772e+22
0.004068025392938845,2090553216048876.8,-3.4904594692310514e+23,3123.945347688966,5.248543540406937e+22
0.0040780253929388445,2064359390159265.2,-3.4682453840551995e+23,3125.9811048829215,5.205044833688597e+22
0.004088025392938844,2038568026175367.8,-3.446232379439376e+23,3128.008949964047,5.16198198548279e+22
0.004098025392938844,2013172425748563.5,-3.424418255986891e+23,3130.0289088810227,5.119351266116494e+22
0.004108025392938843,1988165998060321.8,-3.402800839622427e+23,3132.041007428868,5.077148932816073e+22
0.004118025392938843,1963542258562403.2,-3.381377981343674e+23,3134.0452712502206,5.035371231950135e+22
0.0041280253929388425,1939294827708710.0,-3.3601475569729856e+23,3136.0417258364755,4.994014401185792e+22
0.004138025392938842,1915417429678673.8,-3.3391074669097135e+23,3138.030396529071,4.953074671559827e+22
0.004148025392938842,1891903891095239.8,-3.3182556358826344e+23,3140.0113085205594,4.91254826946747e+22
0.004158025392938841,1868748139736662.8,-3.297590012703265e+23,3141.984486855848,4.872431418569736e+22
0.004168025392938841,1845944203245004.0,-3.277108570019492e+23,3143.9499564332914,4.832720341622438e+22
0.0041780253929388405,1823486207831258.2,-3.256809304070231e+23,3145.9077420058793,4.793411262228274e+22
0.00418802539293884,1801368376978671.8,-3.236690234440718e+23,3147.8578681823815,4.754500406513889e+22
0.00419802539293884,1779585030145886.0,-3.2167494038185654e+23,3149.800359428395,4.7159840047349065e+22
0.004208025392938839,1758130581469398.8,-3.196984877751012e+23,3151.7352400675313,4.677858292809355e+22
0.004218025392938839,1736999538467961.8,-3.1773947444028795e+23,3153.662534282436,4.640119513782952e+22
0.004228025392938838,1716186500748214.0,-3.157977114315943e+23,3155.582266115974,4.602763919227067e+22
0.004238025392938838,1695686158714214.0,-3.138730120169017e+23,3157.4944594721837,4.565787770572403e+22
0.004248025392938838,1675493292279547.0,-3.1196519165396574e+23,3159.3991381174665,4.529187340378979e+22
0.004258025392938837,1655602769585009.5,-3.100740679666663e+23,3161.296325681506,4.492958913545651e+22
0.004268025392938837,1636009545720275.0,-3.081994607214337e+23,3163.1860456584723,4.4570987884597555e+22
0.004278025392938836,1616708661452779.8,-3.063411918037604e+23,3165.0683214079036,4.421603278090105e+22
0.004288025392938836,1597695241962071.5,-3.044990851948866e+23,3166.9431761558126,4.386468711023724e+22
0.004298025392938836,1578964495581774.8,-3.026729669486143e+23,3168.810632995687,4.3516914324489835e+22
0.004308025392938835,1560511712549290.8,-3.0086266516826615e+23,3170.670714889471,4.3172678050867885e+22
0.004318025392938835,1542332263763553.2,-2.9906800998379983e+23,3172.523444668591,4.283194210071083e+22
0.004328025392938834,1524421599551655.8,-2.972888335290784e+23,3174.3688450349323,4.249467047780773e+22
0.004338025392938834,1506775248444929.8,-2.9552496991928395e+23,3176.206938561781,4.216082738624722e+22
0.0043480253929388335,1489388815964326.8,-2.937762552285088e+23,3178.0377476948247,4.183037723780952e+22
0.004358025392938833,1472257983416124.2,-2.9204252746750277e+23,3179.861294753112,4.15032846589224e+22
0.004368025392938833,1455378506698212.8,-2.9032362656157852e+23,3181.677601929954,4.117951449719158e+22
0.004378025392938832,1438746215116871.8,-2.886193943287022e+23,3183.486691293923,4.085903182752254e+22
0.004388025392938832,1422357010215219.0,-2.869296744577332e+23,3185.2885847897073,4.054180195785073e+22
0.0043980253929388315,1406206864612416.0,-2.852543124868658e+23,3187.0833042391337,4.022779043448676e+22
0.004408025392938831,1390291820855364.2,-2.8359315578221475e+23,3188.8708713419896,3.9916963047101776e+22
0.004418025392938831,1374607990282021.5,-2.819460535165933e+23,3190.651307676945,3.960928583335823e+22
0.00442802539293883,1359151551896823.0,-2.803128566484714e+23,3192.4246347024737,3.930472508319951e+22
0.00443802539293883,1343918751258855.2,-2.7869341790110557e+23,3194.1908737576973,3.9003247342817745e+22
0.0044480253929388295,1328905899382233.2,-2.770875917418596e+23,3195.950046063319,3.8704819418303126e+22
0.004458025392938829,1314109371649727.2,-2.7549523436169256e+23,3197.702172722426,3.840940837899724e+22
0.004468025392938829,1299525606738916.2,-2.7391620365484756e+23,3199.447274721399,3.811698156055357e+22
0.004478025392938828,1285151105561442.2,-2.723503591987159e+23,3201.1853729307704,3.782750656771895e+22
0.004488025392938828,1270982430215717.2,-2.7079756223388025e+23,3202.916488106023,3.75409512768529e+22
0.004498025392938827,1257016202952542.2,-2.6925767564435195e+23,3204.640640888452,3.7257283838187024e+22
0.004508025392938827,1243249105154232.2,-2.6773056393799417e+23,3206.3578518059844,3.6976472677841856e+22
0.004518025392938827,1229677876326826.2,-2.6621609322713313e+23,3208.0681412740464,3.669848649960387e+22
0.004528025392938826,1216299313106248.5,-2.6471413120934433e+23,3209.771529596304,3.6423294286484784e+22
0.004538025392938826,1203110268277474.5,-2.6322454714844172e+23,3211.468036965517,3.615086530205986e+22
0.004548025392938825,1190107649807238.5,-2.6174721185564427e+23,3213.1576834643374,3.588116909159933e+22
0.004558025392938825,1177288419890460.2,-2.602819976709336e+23,3214.8404890660822,3.561417548300802e+22
0.004568025392938825,1164649594009969.2,-2.5882877844459374e+23,3216.5164736354996,3.5349854587571086e+22
0.004578025392938824,1152188240009534.2,-2.573874295189526e+23,3218.1856569296156,3.5088176800521658e+22
0.004588025392938824,1139901477180728.8,-2.559578277102889e+23,3219.8480585984294,3.4829112801438583e+22
0.004598025392938823,1127786475362833.0,-2.545398512909427e+23,3221.503698185704,3.457263355447632e+22
0.004608025392938823,1115840454056245.0,-2.5313337997160624e+23,3223.1525951297263,3.4318710308441692e+22
0.0046180253929388225,1104060681549090.5,-2.5173829488380325e+23,3224.7947687640676,3.4067314596719685e+22
0.004628025392938822,1092444474057192.2,-2.5035447856254695e+23,3226.430238318305,3.3818418237058694e+22
0.004638025392938822,1080989194877143.0,-2.4898181492919047e+23,3228.0590229187596,3.357199333122082e+22
0.004648025392938821,1069692253552392.1,-2.4762018927445906e+23,3229.6811415892353,3.3328012264502217e+22
0.004658025392938821,1058551105052505.0,-2.4626948824165965e+23,3231.296613251711,3.308644770513426e+22
0.0046680253929388205,1047563248965046.9,-2.4492959981008695e+23,3232.9054567271055,3.2847272603565433e+22
0.00467802539293882,1036726228700504.0,-2.436004132786013e+23,3234.5076907359703,3.261046019163589e+22
0.00468802539293882,1026037630710005.1,-2.4228181924938206e+23,3236.103333899147,3.237598398164915e+22
0.004698025392938819,1015495083715271.5,-2.4097370961187948e+23,3237.6924047385273,3.2143817765340693e+22
0.004708025392938819,1005096257951422.5,-2.3967597752692847e+23,3239.2749216777097,3.1913935612757984e+22
0.0047180253929388185,994838864421957.9,-2.3838851741105187e+23,3240.8509030426935,3.168631187104988e+22
0.004728025392938818,984720654166110.4,-2.371112249209324e+23,3242.420367062547,3.1460921163173933e+22
0.004738025392938818,974739417538158.0,-2.3584399693807113e+23,3243.9833318701117,3.1237738386523574e+22
0.004748025392938817,964892983499091.0,-2.3458673155360696e+23,3245.5398155025982,3.101673871148558e+22
0.004758025392938817,955179218919668.8,-2.3333932805332726e+23,3247.0898359023336,3.0797897579922257e+22
0.004768025392938816,945596027895660.8,-2.3210168690283707e+23,3248.6334109173476,3.0581190703592805e+22
0.004778025392938816,936141351074421.0,-2.3087370973290856e+23,3250.17055830207,3.036659406251194e+22
0.004788025392938816,926813164993110.5,-2.2965529932499682e+23,3251.70129571794,3.0154083903251553e+22
0.004798025392938815,917609481428128.6,-2.284463595969284e+23,3253.225640734066,2.9943636737187794e+22
0.004808025392938815,908528346755877.8,-2.272467955887506e+23,3254.743610827837,2.9735229338700407e+22
0.004818025392938814,899567841324458.9,-2.2605651344875766e+23,3256.255223385555,2.9528838743322844e+22
0.004828025392938814,890726078836313.9,-2.2487542041967853e+23,3257.7604957030803,2.9324442245851177e+22
0.004838025392938814,882001205741723.6,-2.2370342482502265e+23,3259.259444986412,2.9122017398411976e+22
0.004848025392938813,873391400642801.0,-2.2254043605560013e+23,3260.7520883523352,2.892154200849346e+22
0.004858025392938813,864894873708179.6,-2.2138636455618734e+23,3262.238442828958,2.872299413694306e+22
0.004868025392938812,856509866097688.2,-2.202411218123753e+23,3263.718525356414,2.8526352095931967e+22
0.004878025392938812,848234649397649.6,-2.1910462033755305e+23,3265.192352787359,2.83315944468936e+22
0.0048880253929388115,840067525065844.0,-2.1797677366006597e+23,3266.6599418876326,2.813869999843309e+22
0.004898025392938811,832006823886699.5,-2.168574963105163e+23,3268.121309336778,2.7947647804215925e+22
0.004908025392938811,824050905435904.4,-2.157467038092349e+23,3269.576471728701,2.775841716083245e+22
0.00491802539293881,816198157555017.9,-2.1464431265388647e+23,3271.025445572154,2.7570987605646264e+22
0.00492802539293881,808446995835204.4,-2.1355024030724233e+23,3272.4682472913696,2.7385338914622927e+22
0.0049380253929388095,800795863110451.4,-2.1246440518509726e+23,3273.904893226619,2.7201451100144925e+22
0.004948025392938809,793243228960002.8,-2.113867266443342e+23,3275.3353996347514,2.701930440881429e+22
0.004958025392938809,812164138231051.0,-2.085738051105747e+23,3263.6323312839854,2.704406742477039e+22
0.004968025392938808,847104654603985.1,-2.0486094760836115e+23,3244.753728952841,2.7186186313648593e+22
0.004978025392938808,890494638856708.6,-2.0083534442420582e+23,3223.051485456347,2.7378217777963666e+22
0.0049880253929388075,939552840351117.8,-1.9671694020060586e+23,3200.1972005109715,2.7593278346223222e+22
0.004998025392938807,992704540288444.0,-1.9262023949757096e+23,3177.081514634942,2.781636200715719e+22
0.005008025392938807,1048899926101714.4,-1.8860932970997387e+23,3154.2184932413484,2.8038198536184965e+22
0.005018025392938806,1107373885797071.6,-1.8472023969321447e+23,3131.9095722745833,2.8252860289128973e+22
0.005028025392938806,1167539684320129.0,-1.8097222961674013e+23,3110.326774545278,2.845656729495644e+22
