t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002368025392938848,6.1787569275529624e+16,-1.734278453222646e+23,1189.5019300561191,2.1913438580846287e+22
0.002378025392938848,6.164264849657068e+16,-1.7515210759979732e+23,1191.206772102685,2.200036254549683e+22
0.002388025392938848,6.149856955732623e+16,-1.7687870283348405e+23,1192.905819313367,2.2086799579721446e+22
0.002398025392938848,6.135532254627494e+16,-1.786075174998573e+23,1194.5990994412862,2.2172748214310997e+22
0.002408025392938848,6.1212897703624104e+16,-1.80338438865994e+23,1196.2866399509894,2.2258207013552504e+22
0.002418025392938848,6.107128542506222e+16,-1.8207135500968475e+23,1197.968468022721,2.234317457974625e+22
0.002428025392938848,6.093047626448798e+16,-1.838061548377547e+23,1199.644610556642,2.2427649557107652e+22
0.002438025392938848,6.079046093581922e+16,-1.8554272810228623e+23,1201.3150941768954,2.251163063508413e+22
0.002448025392938848,6.065123031402692e+16,-1.8728096541519203e+23,1202.9799452356447,2.2595116551179954e+22
0.002458025392938848,6.051277543548779e+16,-1.8902075826111097e+23,1204.6391898170577,2.2678106093329706e+22
0.002468025392938848,6.037508749772507e+16,-1.9076199900843827e+23,1206.2928537411433,2.276059810183971e+22
0.002478025392938848,6.023815785865522e+16,-1.9250458091902907e+23,1207.940962567602,2.2842591470984693e+22
0.002488025392938848,6.0101978035374104e+16,-1.942483981561788e+23,1209.5835415995327,2.292408515025027e+22
0.002498025392938848,5.996653970257778e+16,-1.95993345791365e+23,1211.2206158871327,2.3005078145294372e+22
0.0025080253929388482,5.983183469064429e+16,-1.9773931980944312e+23,1212.8522102312631,2.3085569518621696e+22
0.0025180253929388483,5.96978549834609e+16,-1.9948621711281754e+23,1214.4783491870332,2.31655583900413e+22
0.0025280253929388483,5.956459271600226e+16,-2.0123393552417568e+23,1216.0990570672393,2.324504393688535e+22
0.0025380253929388483,5.943204017173299e+16,-2.0298237378829462e+23,1217.7143579458063,2.3324025394054063e+22
0.0025480253929388483,5.930018977984124e+16,-2.0473143157262322e+23,1219.3242756611123,2.3402502053872175e+22
0.0025580253929388484,5.9169034112352536e+16,-2.0648100946697544e+23,1220.9288338192832,2.348047326580108e+22
0.0025680253929388484,5.903856588115285e+16,-2.0823100898240674e+23,1222.5280557974588,2.3557938436023746e+22
0.0025780253929388484,5.890877793491596e+16,-2.0998133254895634e+23,1224.1219647469131,2.3634897026883026e+22
0.0025880253929388484,5.877966325600072e+16,-2.1173188351293246e+23,1225.7105835962197,2.371134855624383e+22
0.0025980253929388485,5.865121495729953e+16,-2.1348256613327662e+23,1227.2939350543022,2.378729259674453e+22
0.0026080253929388485,5.8523426279068136e+16,-2.1523328557725325e+23,1228.8720416134254,2.3862728774966135e+22
0.0026180253929388485,5.839629058576323e+16,-2.1698394791570903e+23,1230.4449255521902,2.393765677054786e+22
0.0026280253929388485,5.826980136287407e+16,-2.187344601175503e+23,1232.0126089384073,2.401207631522174e+22
0.0026380253929388486,5.814395221378871e+16,-2.204847300439472e+23,1233.5751136319855,2.4085987191816863e+22
0.0026480253929388486,5.801873685667179e+16,-2.222346664417944e+23,1235.1324612876856,2.4159389233195724e+22
0.0026580253929388486,5.7894149121404136e+16,-2.2398417893714898e+23,1236.6846733579373,2.423228232118878e+22
0.0026680253929388486,5.777018294655326e+16,-2.2573317802807305e+23,1238.2317710955383,2.430466638548107e+22
0.0026780253929388487,5.764683237639416e+16,-2.2748157507714928e+23,1239.773775556301,2.4376541402475927e+22
0.0026880253929388487,5.752409155799111e+16,-2.2922928230377985e+23,1241.3107076016695,2.4447907394148693e+22
0.0026980253929388487,5.740195473834685e+16,-2.3097621277635162e+23,1242.8425879013228,2.4518764426899046e+22
0.0027080253929388487,5.728041626160684e+16,-2.3272228040404593e+23,1244.3694369356847,2.4589112610384098e+22
0.0027180253929388488,5.7159470566338504e+16,-2.344673999285991e+23,1245.8912749984236,2.465895209636077e+22
0.002728025392938849,5.70391121828797e+16,-2.362114869159185e+23,1247.4081221989059,2.4728283077529586e+22
0.002738025392938849,5.691933573075726e+16,-2.3795445774756783e+23,1248.919998464596,2.4797105786382558e+22
0.002748025392938849,5.680013591617723e+16,-2.3969622961215295e+23,1250.426923543409,2.486542049405831e+22
0.002758025392938849,5.668150752960028e+16,-2.414367204968537e+23,1251.9289170060758,2.4933227509225773e+22
0.002768025392938849,5.656344544337805e+16,-2.4317584917871558e+23,1253.4259982484057,2.5000527176963994e+22
0.002778025392938849,5.644594460947111e+16,-2.449135352160487e+23,1254.9181864935372,2.5067319877668285e+22
0.002788025392938849,5.632900005724501e+16,-2.4664969893994196e+23,1256.4055007941795,2.5133606025982212e+22
0.002798025392938849,5.621260689133112e+16,-2.483842614456548e+23,1257.8879600347661,2.5199386069736907e+22
0.002808025392938849,5.609676028956729e+16,-2.501171445841953e+23,1259.3655829336071,2.526466048892228e+22
0.002818025392938849,5.5981455501009464e+16,-2.5184827095396798e+23,1260.8383880450024,2.532942979468118e+22
0.002828025392938849,5.586668784401341e+16,-2.5357756389250435e+23,1262.3063937613167,2.539369452832599e+22
0.002838025392938849,5.575245270438361e+16,-2.553049474682638e+23,1263.769618315009,2.5457455260377893e+22
0.002848025392938849,5.5638745533598456e+16,-2.5703034647270966e+23,1265.2280797806698,2.552071258964405e+22
0.002858025392938849,5.5525561847089816e+16,-2.5875368641230018e+23,1266.6817960769683,2.5583467142303357e+22
0.002868025392938849,5.54128972225969e+16,-2.604748935008056e+23,1268.130784968615,2.5645719571033307e+22
0.002878025392938849,5.5300747298579304e+16,-2.6219389465170097e+23,1269.5750640682725,2.570747055415804e+22
0.0028880253929388492,5.518910777269201e+16,-2.6391061747074502e+23,1271.0146508384476,2.576872079482496e+22
0.0028980253929388492,5.5077974400317176e+16,-2.6562499024867654e+23,1272.449562593333,2.5829471020204304e+22
0.0029080253929388493,5.496734299315755e+16,-2.673369419541649e+23,1273.8798165006503,2.5889721980722338e+22
0.0029180253929388493,5.485720941787794e+16,-2.6904640222679877e+23,1275.3054295834227,2.59494744493097e+22
0.0029280253929388493,5.474756959481006e+16,-2.7075330137044705e+23,1276.7264187217734,2.6008729220691536e+22
0.0029380253929388494,5.463841949669905e+16,-2.724575703466048e+23,1278.1428006546455,2.6067487110687862e+22
0.0029480253929388494,5.4529755147506984e+16,-2.7415914076808583e+23,1279.5545919815381,2.612574895555177e+22
0.0029580253929388494,5.442157262125722e+16,-2.7585794489274825e+23,1280.9618091641757,2.618351561132122e+22
0.0029680253929388494,5.431386804092757e+16,-2.7755391561747984e+23,1282.3644685281752,2.6240787953200338e+22
0.0029780253929388495,5.420663757739014e+16,-2.7924698647241347e+23,1283.7625862646962,2.6297566874968856e+22
0.0029880253929388495,5.40998774483875e+16,-2.8093709161523057e+23,1285.156178432047,2.635385328840618e+22
0.0029980253929388495,5.399358391754815e+16,-2.8262416582560022e+23,1286.5452609572508,2.64096481227357e+22
0.0030080253929388495,5.3887753293450584e+16,-2.8430814450003503e+23,1287.9298496376528,2.6464952324107885e+22
0.0030180253929388496,5.378238192871015e+16,-2.85988963646621e+23,1289.309960142426,2.6519766855082008e+22
0.0030280253929388496,5.367746621910919e+16,-2.8766655988009358e+23,1290.685608014098,2.6574092694141285e+22
0.0030380253929388496,5.357300260275944e+16,-2.8934087041706646e+23,1292.056808670053,2.662793083522622e+22
0.0030480253929388496,5.346898755929343e+16,-2.910118330713647e+23,1293.4235774039946,2.66812822872821e+22
0.0030580253929388497,5.33654176090872e+16,-2.926793862495402e+23,1294.785929387394,2.6734148073826416e+22
0.0030680253929388497,5.326228931251519e+16,-2.943434689466191e+23,1296.1438796709347,2.678652923253909e+22
0.0030780253929388497,5.3159599269225384e+16,-2.9600402074185282e+23,1297.4974431859005,2.683842681485835e+22
0.0030880253929388497,5.305734411744717e+16,-2.9766098179475917e+23,1298.8466347455771,2.6889841885602986e+22
0.0030980253929388498,5.295552053332014e+16,-2.993142928412225e+23,1300.1914690466126,2.694077552260377e+22
0.00310802539293885,5.285412523024556e+16,-3.0096389518971792e+23,1301.5319606703565,2.6991228816348487e+22
0.00311802539293885,5.275315495826434e+16,-3.026097307177747e+23,1302.8681240842036,2.704120286964819e+22
0.00312802539293885,5.265260650345164e+16,-3.042517418684428e+23,1304.1999736428875,2.7090698797308174e+22
0.00313802539293885,5.2552476687332e+16,-3.0588987164692465e+23,1305.5275235897686,2.7139717725814046e+22
0.00314802539293885,5.245276236631758e+16,-3.075240636174017e+23,1306.8507880581183,2.7188260793035476e+22
0.00315802539293885,5.235346043115771e+16,-3.0915426189982277e+23,1308.1697810723504,2.7236329147930767e+22
0.00316802539293885,5.225456780641145e+16,-3.107804111669472e+23,1309.48451654927,2.7283923950272107e+22
0.00317802539293885,5.2156081449932824e+16,-3.1240245664141036e+23,1310.7950082992852,2.733104637037576e+22
0.00318802539293885,5.205799835237246e+16,-3.140203440929116e+23,1312.101270027606,2.7377697588843387e+22
0.00319802539293885,5.196031553669213e+16,-3.156340198354525e+23,1313.4033153354173,2.7423878796309537e+22
0.00320802539293885,5.18630300576964e+16,-3.172434307247601e+23,1314.7011577210576,2.746959119320488e+22
0.00321802539293885,5.176613900157206e+16,-3.1884852415566444e+23,1315.9948105811502,2.7514835989517744e+22
0.00322802539293885,5.166963948544766e+16,-3.204492480597306e+23,1317.2842872117603,2.755961440457689e+22
0.00323802539293885,5.157352865695462e+16,-3.220455509027553e+23,1318.5696008094853,2.760392766682521e+22
0.00324802539293885,5.147780369380666e+16,-3.2363738168246656e+23,1319.8507644725626,2.7647777013611215e+22
0.00325802539293885,5.138246180338937e+16,-3.2522468992632494e+23,1321.1277912019675,2.7691163690988302e+22
0.0032680253929388502,5.128750022235644e+16,-3.268074256892814e+23,1322.4006939024748,2.773408895351306e+22
0.0032780253929388502,5.119291621623477e+16,-3.283855395515875e+23,1323.6694853837014,2.777655406404916e+22
0.0032880253929388503,5.1098707079042296e+16,-3.2995898261675386e+23,1324.9341783611574,2.7818560293583016e+22
0.0032980253929388503,5.100487013291461e+16,-3.3152770650957044e+23,1326.1947854572857,2.7860108921045002e+22
0.0033080253929388503,5.0911402727734136e+16,-3.33091663374028e+23,1327.4513192024535,2.790120123312583e+22
0.0033180253929388503,5.081830224077026e+16,-3.346508058713732e+23,1328.7037920359505,2.7941838524103203e+22
0.0033280253929388504,5.072556607633158e+16,-3.362050871783232e+23,1329.9522163070021,2.7982022095681305e+22
0.0033380253929388504,5.063319166541177e+16,-3.377544609849723e+23,1331.1966042756899,2.8021753256810237e+22
0.0033480253929388504,5.054117646535921e+16,-3.392988814931872e+23,1332.4369681139622,2.80610333235403e+22
0.0033580253929388505,5.044951795953794e+16,-3.408383034146186e+23,1333.673319906539,2.80998636188519e+22
0.0033680253929388505,5.035821365700595e+16,-3.423726819690622e+23,1334.9056716518762,2.8138245472510137e+22
0.0033780253929388505,5.026726109218939e+16,-3.439019728825693e+23,1336.1340352630555,2.8176180220903874e+22
0.0033880253929388505,5.017665782456965e+16,-3.454261323857786e+23,1337.3584225687073,2.8213669206901544e+22
0.0033980253929388506,5.008640143837387e+16,-3.469451172122158e+23,1338.5788453139098,2.8250713779705385e+22
0.0034080253929388506,4.999648954226834e+16,-3.484588845965538e+23,1339.795315161064,2.828731529470527e+22
0.0034180253929388506,4.990691976905794e+16,-3.4996739227292445e+23,1341.007843690765,2.8323475113336587e+22
0.0034280253929388506,4.981768977539084e+16,-3.5147059847323764e+23,1342.2164424026598,2.835919460294074e+22
0.0034380253929388507,4.972879724146705e+16,-3.5296846192551674e+23,1343.4211227162987,2.839447513662746e+22
0.0034480253929388507,4.964023987075439e+16,-3.544609418523196e+23,1344.6218959719877,2.8429318093144546e+22
0.0034580253929388507,4.955201538970045e+16,-3.559479979689251e+23,1345.8187734315813,2.8463724856733564e+22
0.0034680253929388507,4.9464121547458744e+16,-3.574295904818251e+23,1347.0117662793289,2.8497696817006986e+22
0.0034780253929388508,4.93765561156116e+16,-3.589056800870089e+23,1348.200885622664,2.853123536881314e+22
0.003488025392938851,4.928931688789934e+16,-3.603762279683187e+23,1349.3861424930003,2.856434191210725e+22
0.003498025392938851,4.920240167995172e+16,-3.618411957957605e+23,1350.5675478465052,2.8597017851821356e+22
0.003508025392938851,4.911580832902903e+16,-3.633005457240027e+23,1351.7451125649081,2.8629264597747377e+22
0.003518025392938851,4.9029534693755336e+16,-3.647542403905225e+23,1352.9188474562181,2.866108356439938e+22
0.003528025392938851,4.894357865386641e+16,-3.662022429140942e+23,1354.0887632555127,2.8692476170899196e+22
0.003538025392938851,4.885793810995326e+16,-3.6764451689303753e+23,1355.2548706256616,2.872344384084807e+22
0.003548025392938851,4.8772610983215336e+16,-3.690810264036517e+23,1356.4171801580846,2.8753988002212047e+22
0.003558025392938851,4.86875952152066e+16,-3.705117359983376e+23,1357.575702373435,2.87841100871887e+22
0.003568025392938851,4.860288876759826e+16,-3.7193661070410814e+23,1358.7304477223572,2.881381153210054e+22
0.003578025392938851,4.851848962193495e+16,-3.7335561602082186e+23,1359.8814265861806,2.8843093777271897e+22
0.003588025392938851,4.843439577939461e+16,-3.747687179194011e+23,1361.0286492776013,2.8871958266907063e+22
0.003598025392938851,4.835060526055652e+16,-3.7617588284022707e+23,1362.1721260413958,2.8900406448980733e+22
0.003608025392938851,4.826711610516684e+16,-3.775770776913353e+23,1363.3118670550862,2.892843977511782e+22
0.003618025392938851,4.818392637190783e+16,-3.789722698466421e+23,1364.447882429606,2.8956059700476682e+22
0.003628025392938851,4.810103413817519e+16,-3.8036142714432076e+23,1365.5801822099922,2.8983267683643555e+22
0.003638025392938851,4.801843749984687e+16,-3.817445178848054e+23,1366.708776375992,2.9010065186505315e+22
0.003648025392938851,4.79361345710696e+16,-3.8312151082926525e+23,1367.833674842765,2.903645367415316e+22
0.0036580253929388512,4.7854123484033544e+16,-3.844923751976055e+23,1368.9548874614804,2.906243461475867e+22
0.0036680253929388513,4.777240238875905e+16,-3.85857080666739e+23,1370.072424019964,2.9088009479468322e+22
0.0036780253929388513,4.769096945288126e+16,-3.872155973687179e+23,1371.1862942433143,2.911317974229108e+22
0.0036880253929388513,4.7609822861441704e+16,-3.8856789588897664e+23,1372.2965077945355,2.9137946879994416e+22
0.0036980253929388513,4.752896081667602e+16,-3.8991394726435566e+23,1373.4030742751204,2.916231237198888e+22
0.0037080253929388514,4.744838153781061e+16,-3.912537229813326e+23,1374.5060032256722,2.9186277700226536e+22
0.0037180253929388514,4.736808326085695e+16,-3.9258719497405554e+23,1375.6053041264809,2.9209844349089826e+22
0.0037280253929388514,4.728806423841078e+16,-3.9391433562247554e+23,1376.7009863981173,2.9233013805287385e+22
0.0037380253929388515,4.7208322739454216e+16,-3.952351177504553e+23,1377.7930594020156,2.9255787557750674e+22
0.0037480253929388515,4.712885704915583e+16,-3.9654951462372234e+23,1378.8815324410234,2.927816709752279e+22
0.0037580253929388515,4.704966546868108e+16,-3.978574999480836e+23,1379.966414759998,2.9300153917664618e+22
0.0037680253929388515,4.697074631499795e+16,-3.991590478673745e+23,1381.0477155463475,2.932174951314687e+22
0.0037780253929388516,4.689209792068655e+16,-4.004541329614562e+23,1382.1254439305756,2.9342955380746666e+22
0.0037880253929388516,4.681371863375251e+16,-4.017427302442508e+23,1383.1996089868342,2.9363773018948124e+22
0.0037980253929388516,4.6735606817442584e+16,-4.030248151617428e+23,1384.27021973346,2.93842039278427e+22
0.0038080253929388516,4.665776085006138e+16,-4.0430036358995645e+23,1385.3372851335082,2.940424960902959e+22
0.0038180253929388517,4.658017912479045e+16,-4.055693518329013e+23,1386.400814095273,2.9423911565516083e+22
0.0038280253929388517,4.650286004951067e+16,-4.068317566205444e+23,1387.4608154728116,2.944319130162137e+22
0.0038380253929388517,4.642580204662407e+16,-4.080875551066881e+23,1388.5172980664445,2.946209032287585e+22
0.0038480253929388517,4.634900355288281e+16,-4.093367248669892e+23,1389.5702706232826,2.948061013593113e+22
0.0038580253929388518,4.6272463019214984e+16,-4.1057924389678595e+23,1390.6197418377105,2.949875224846e+22
0.003868025392938852,4.619617891055552e+16,-4.1181509060902784e+23,1391.6657203518891,2.951651816906403e+22
0.003878025392938852,4.612014970567762e+16,-4.130442438321139e+23,1392.7082147562346,2.953390940717781e+22
0.003888025392938852,4.604437389702932e+16,-4.1426668280785004e+23,1393.74723358992,2.9550927472981155e+22
0.003898025392938852,4.596884999056851e+16,-4.154823871892489e+23,1394.7827853413403,2.9567573877304576e+22
0.0039080253929388515,4.589357650560086e+16,-4.1669133703835815e+23,1395.814878448582,2.9583850131537133e+22
0.003918025392938851,4.581855197462156e+16,-4.1789351282412974e+23,1396.8435212998945,2.95997577475389e+22
0.003928025392938851,4.574377494315682e+16,-4.1908889542021785e+23,1397.8687222341484,2.961529823755059e+22
0.00393802539293885,4.5669243969609784e+16,-4.2027746610283173e+23,1398.890489541298,2.963047311410788e+22
0.00394802539293885,4.559495762510616e+16,-4.214592065485069e+23,1399.9088314628257,2.96452838899527e+22
0.003958025392938849,4.552091449334239e+16,-4.226340988318828e+23,1400.9237561921846,2.9659732077946255e+22
0.003968025392938849,4.544711317043666e+16,-4.238021254235115e+23,1401.9352718752446,2.9673819190985627e+22
0.003978025392938849,4.5373552264780856e+16,-4.2496326918761104e+23,1402.9433866107224,2.9687546741918374e+22
0.003988025392938848,4.530023039689516e+16,-4.2611751337984864e+23,1403.9481084506176,2.9700916243460417e+22
0.003998025392938848,4.522714619928398e+16,-4.272648416450829e+23,1404.9494454006337,2.9713929208113194e+22
0.004008025392938847,4.515429831629353e+16,-4.284052380150916e+23,1405.947405420596,2.972658714808132e+22
0.004018025392938847,4.508168540397173e+16,-4.29538686906325e+23,1406.941996424869,2.973889157519295e+22
0.004028025392938847,4.50093061299314e+16,-4.306651731176881e+23,1407.9332262827809,2.975084400082358e+22
0.004038025392938846,4.493715917321023e+16,-4.3178468182812664e+23,1408.9211028189982,2.9762445935809753e+22
0.004048025392938846,4.486524322413969e+16,-4.3289719859449104e+23,1409.90563381396,2.977369889038009e+22
0.004058025392938845,4.479355698420993e+16,-4.3400270934917246e+23,1410.886827004261,2.978460437407456e+22
0.004068025392938845,4.472209916593796e+16,-4.351012003977688e+23,1411.8646900830342,2.979516389566709e+22
0.0040780253929388445,4.465086849274022e+16,-4.36192658416873e+23,1412.8392307003603,2.9805378963096077e+22
0.004088025392938844,4.457986369880343e+16,-4.3727707045171465e+23,1413.81045646364,2.981525108338815e+22
0.004098025392938844,4.4509083528957944e+16,-4.383544239138262e+23,1414.7783749379707,2.9824781762584402e+22
0.004108025392938843,4.4438526738553144e+16,-4.394247065787179e+23,1415.742993646521,2.983397250566854e+22
0.004118025392938843,4.436819209333648e+16,-4.4048790658362887e+23,1416.704320070916,2.9842824816500425e+22
0.0041280253929388425,4.429807836933049e+16,-4.4154401242513346e+23,1417.6623616515922,2.985134019774266e+22
0.004138025392938842,4.422818435271314e+16,-4.42593012956803e+23,1418.617125788159,2.9859520150791707e+22
0.004148025392938842,4.415850883970132e+16,-4.436348973869321e+23,1419.56861983977,2.986736617571354e+22
0.004158025392938841,4.4089050636432184e+16,-4.446696552761202e+23,1420.5168511254633,2.987487977117234e+22
0.004168025392938841,4.401980855884963e+16,-4.4569727653496875e+23,1421.4618269245188,2.9882062434367206e+22
0.0041780253929388405,4.3950781432591784e+16,-4.4671775142178807e+23,1422.4035544768171,2.9888915660969714e+22
0.00418802539293884,4.388196809287649e+16,-4.477310705401361e+23,1423.34204098316,2.989544094505423e+22
0.00419802539293884,4.381336738439361e+16,-4.487372248365795e+23,1424.2772936056317,2.9901639779040537e+22
0.004208025392938839,4.374497816119435e+16,-4.4973620559826685e+23,1425.20931946792,2.9907513653628085e+22
0.004218025392938839,4.367679928658519e+16,-4.5072800445064004e+23,1426.1381256556615,2.991306405773819e+22
0.004228025392938838,4.360882963302039e+16,-4.51712613355014e+23,1427.0637192167565,2.9918292478450517e+22
0.004238025392938838,4.3541068081998776e+16,-4.5269002460628415e+23,1427.9861071617065,2.9923200400947012e+22
0.004248025392938838,4.347351352396011e+16,-4.5366023083055e+23,1428.9052964639316,2.9927789308452673e+22
0.004258025392938837,4.340616485818355e+16,-4.546232249827698e+23,1429.8212940600904,2.9932060682178796e+22
0.004268025392938837,4.333902099268609e+16,-4.555790003443653e+23,1430.7341068503868,2.9936016001264337e+22
0.004278025392938836,4.3272080844125224e+16,-4.5652755052093366e+23,1431.643741698894,2.9939656742724075e+22
0.004288025392938836,4.320534333770084e+16,-4.574688694398877e+23,1432.5502054338615,2.9942984381393787e+22
0.004298025392938836,4.31388074070564e+16,-4.584029513479954e+23,1433.4535048479984,2.9946000389870872e+22
0.004308025392938835,4.3072471994187944e+16,-4.5932979080920316e+23,1434.3536466988091,2.9948706238471053e+22
0.004318025392938835,4.300633604934781e+16,-4.602493827021921e+23,1435.2506377088728,2.9951103395171385e+22
0.004328025392938834,4.294039853095211e+16,-4.611617222180316e+23,1436.1444845661397,2.995319332555966e+22
0.004338025392938834,4.287465840548927e+16,-4.62066804857818e+23,1437.0351939242182,2.9954977492783558e+22
0.0043480253929388335,4.2809114647431016e+16,-4.62964626430394e+23,1437.9227724026782,2.995645735750482e+22
0.004358025392938833,4.2743766239143144e+16,-4.6385518304998724e+23,1438.807226587331,2.9957634377849927e+22
0.004368025392938833,4.267861217079738e+16,-4.647384711338504e+23,1439.688563030508,2.995851000936179e+22
0.004378025392938832,4.261365144028499e+16,-4.656144873999413e+23,1440.566788251345,2.995908570495381e+22
0.004388025392938832,4.25488830531323e+16,-4.664832288646185e+23,1441.4419087360627,2.9959362914865985e+22
0.0043980253929388315,4.248430602241503e+16,-4.673446928402673e+23,1442.3139309382325,2.9959343086617475e+22
0.004408025392938831,4.241991936867644e+16,-4.681988769330155e+23,1443.1828612790555,2.9959027664965054e+22
0.004418025392938831,4.235572211984554e+16,-4.690457790404247e+23,1444.0487061476324,2.995841809186051e+22
0.00442802539293883,4.229171331115427e+16,-4.698853973490951e+23,1444.9114719012152,2.9957515806404394e+22
0.00443802539293883,4.222789198506058e+16,-4.707177303324698e+23,1445.7711648654906,2.995632224481054e+22
0.0044480253929388295,4.2164257191167656e+16,-4.715427767484535e+23,1446.6277913348274,2.9954838840361852e+22
0.004458025392938829,4.21008079861477e+16,-4.7236053563715285e+23,1447.4813575725411,2.9953067023372594e+22
0.004468025392938829,4.203754343366378e+16,-4.7317100631853655e+23,1448.3318698111411,2.9951008221147257e+22
0.004478025392938828,4.197446260429555e+16,-4.739741883901817e+23,1449.17933425259,2.994866385794451e+22
0.004488025392938828,4.191156457546404e+16,-4.747700817249729e+23,1450.0237570685506,2.994603535493896e+22
0.004498025392938827,4.184884843135922e+16,-4.7555868646886576e+23,1450.8651444006414,2.9943124130187046e+22
0.004508025392938827,4.1786313262865e+16,-4.763400030385141e+23,1451.7035023606627,2.993993159858606e+22
0.004518025392938827,4.172395816749046e+16,-4.7711403211912495e+23,1452.5388370308629,2.9936459171845624e+22
0.004528025392938826,4.166178224929695e+16,-4.778807746620914e+23,1453.371154464157,2.993270825844814e+22
0.004538025392938826,4.1599784618829416e+16,-4.786402318827994e+23,1454.2004606843777,2.9928680263618446e+22
0.004548025392938825,4.153796439304735e+16,-4.793924052583522e+23,1455.0267616865042,2.9924376589289858e+22
0.004558025392938825,4.1476320695257064e+16,-4.8013729652534715e+23,1455.8500634368995,2.9919798634073175e+22
0.004568025392938825,4.141485265504484e+16,-4.808749076776404e+23,1456.6703718735407,2.991494779322555e+22
0.004578025392938824,4.135355940821e+16,-4.8160524096408876e+23,1457.4876929062414,2.990982545861835e+22
0.004588025392938824,4.129244009669985e+16,-4.8232829888632414e+23,1458.3020324168774,2.990443301870745e+22
0.004598025392938823,4.123149386854649e+16,-4.8304408419660726e+23,1459.113396259623,2.989877185850741e+22
0.004608025392938823,4.117071987780193e+16,-4.837525998955493e+23,1459.9217902611592,2.989284335955963e+22
0.0046180253929388225,4.111011728447478e+16,-4.844538492298853e+23,1460.7272202208876,2.988664889990327e+22
0.004628025392938822,4.104968525447182e+16,-4.8514783569044675e+23,1461.5296919111795,2.9880189854056643e+22
0.004638025392938822,4.0989422959532e+16,-4.858345630097439e+23,1462.329211077546,2.9873467592979056e+22
0.004648025392938821,4.0929329577169784e+16,-4.865140351599579e+23,1463.1257834388834,2.9866483484053805e+22
0.004658025392938821,4.08694042906141e+16,-4.871862563506998e+23,1463.9194146876705,2.98592388910594e+22
0.0046680253929388205,4.0809646288749864e+16,-4.8785123102686054e+23,1464.7101104901787,2.9851735174145955e+22
0.00467802539293882,4.075005476605993e+16,-4.885089638664524e+23,1465.4978764866783,2.9843973689811025e+22
0.00468802539293882,4.06906289225688e+16,-4.891594597785135e+23,1466.2827182916526,2.983595579087911e+22
0.004698025392938819,4.063136796378422e+16,-4.898027239008694e+23,1467.0646414939806,2.9827682826474115e+22
0.004708025392938819,4.057227110064321e+16,-4.9043876159809726e+23,1467.8436516571564,2.981915614200204e+22
0.0047180253929388185,4.0513337549456056e+16,-4.9106757845935896e+23,1468.6197543194778,2.9810377079127473e+22
0.004728025392938818,4.045456653185238e+16,-4.916891802963047e+23,1469.3929549942466,2.98013469757537e+22
0.004738025392938818,4.039595727472672e+16,-4.923035731409301e+23,1470.1632591699554,2.9792067166000655e+22
0.004748025392938817,4.0337509010186856e+16,-4.929107632435543e+23,1470.9306723104953,2.9782538980188955e+22
0.004758025392938817,4.027922097550057e+16,-4.935107570706754e+23,1471.6951998553343,2.977276374481826e+22
0.004768025392938816,4.022109241304382e+16,-4.94103561302895e+23,1472.4568472197088,2.9762742782548794e+22
0.004778025392938816,4.016312257025098e+16,-4.9468918283289385e+23,1473.215619794817,2.9752477412185864e+22
0.004788025392938816,4.010531069956337e+16,-4.9526762876333126e+23,1473.971522947998,2.9741968948660563e+22
0.004798025392938815,4.004765605837963e+16,-4.958389064047962e+23,1474.724562022916,2.9731218703012952e+22
0.004808025392938815,3.99901579090068e+16,-4.964030232737561e+23,1475.474742339739,2.972022798237577e+22
0.004818025392938814,3.993281551861261e+16,-4.969599870905859e+23,1476.2220691953319,2.970899808996144e+22
0.004828025392938814,3.9875628159176536e+16,-4.975098057774782e+23,1476.966547863422,2.9697530325043727e+22
0.004838025392938814,3.981859510744334e+16,-4.98052487456465e+23,1477.7081835947818,2.9685825982945143e+22
0.004848025392938813,3.9761715644875736e+16,-4.985880404473918e+23,1478.446981617401,2.9673886355021304e+22
0.004858025392938813,3.970498905760898e+16,-4.991164732659435e+23,1479.1829471366625,2.9661712728648837e+22
0.004868025392938812,3.964841463640449e+16,-4.996377946216286e+23,1479.9160853355102,2.964930638721041e+22
0.004878025392938812,3.959199167660579e+16,-5.0015201341583984e+23,1480.6464013746242,2.963666861008405e+22
0.0048880253929388115,3.953571947809355e+16,-5.0065913873985714e+23,1481.3739003925843,2.9623800672629492e+22
0.004898025392938811,3.947959734524233e+16,-5.0115917987293155e+23,1482.0985875060453,2.96107038461785e+22
0.004908025392938811,3.942362458687656e+16,-5.016521462802945e+23,1482.8204678098925,2.959737939802136e+22
0.00491802539293881,3.936780051622804e+16,-5.021380476112358e+23,1483.53954637741,2.958382859139717e+22
0.00492802539293881,3.931212445089371e+16,-5.02616893697181e+23,1484.2558282604427,2.957005268548349e+22
0.0049380253929388095,3.925659571279367e+16,-5.030886945497558e+23,1484.969318489554,2.9556052935385826e+22
0.004948025392938809,3.920121362813054e+16,-5.035534603589205e+23,1485.6800220741939,2.9541830592130108e+22
0.004958025392938809,3.850611685446565e+16,-4.712258352496084e+23,1479.909667023082,2.796278718300816e+22
0.004968025392938808,3.748266478002334e+16,-4.249106647829987e+23,1470.6270964223252,2.568750105684123e+22
