t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.339999999999959e-06,696962000137506.4,-1.0811606752854274e+21,665.0515250017695,7.2899704258929754e+19
5.349999999999959e-06,710419194639668.4,-1.1001296874355628e+21,665.4338486360955,7.400117232568566e+19
5.359999999999959e-06,724106615361672.4,-1.1193877193981154e+21,665.8157836349758,7.51168003253008e+19
5.369999999999959e-06,738027682225449.5,-1.1389384685150705e+21,666.1973312297943,7.624673611989526e+19
5.379999999999959e-06,752185857809950.6,-1.1587856690123347e+21,666.5784926453317,7.739112868454153e+19
5.3899999999999586e-06,766584647766467.6,-1.1789330922149969e+21,666.9592690998163,7.855012810990908e+19
5.3999999999999585e-06,781227601236335.8,-1.1993845467611076e+21,667.3396618049733,7.972388560480641e+19
5.409999999999958e-06,796118311271001.2,-1.2201438788139134e+21,667.7196719660745,8.091255349861828e+19
5.419999999999958e-06,811260415254438.1,-1.2412149722724615e+21,668.0993007819878,8.21162852436349e+19
5.429999999999958e-06,826657595327897.4,-1.2626017489804832e+21,668.478549445225,8.333523541727006e+19
5.439999999999958e-06,842313578816970.5,-1.2843081689334984e+21,668.8574191419897,8.456955972416696e+19
5.449999999999958e-06,858232138660948.8,-1.3063382304840315e+21,669.2359110522257,8.581941499818543e+19
5.459999999999958e-06,874417093844458.6,-1.328695970544877e+21,669.6140263496632,8.708495920427147e+19
5.469999999999958e-06,890872309831352.9,-1.3513854647903018e+21,669.9917662018655,8.836635144020245e+19
5.479999999999958e-06,907601699000836.5,-1.374410827855124e+21,670.3691317702757,8.966375193820745e+19
5.489999999999958e-06,924609221085804.1,-1.3977762135315576e+21,670.7461242102618,9.097732206645795e+19
5.4999999999999575e-06,941898883613366.9,-1.4214858149637304e+21,671.1227446711619,9.23072243304273e+19
5.509999999999957e-06,959474742347543.9,-1.4455438648398038e+21,671.4989942963294,9.365362237411315e+19
5.519999999999957e-06,977340901734093.1,-1.469954635581562e+21,671.8748742231772,9.501668098112284e+19
5.529999999999957e-06,995501515347456.0,-1.494722439531406e+21,672.2503855832213,9.639656607561505e+19
5.539999999999957e-06,1013960786339788.1,-1.5198516291366384e+21,672.6255295021247,9.779344472309744e+19
5.549999999999957e-06,1032722967892048.0,-1.5453465971309226e+21,673.0003070997402,9.92074851310732e+19
5.559999999999957e-06,1051792363667114.5,-1.5712117767128508e+21,673.3747194901532,1.0063885664953685e+20
5.569999999999957e-06,1071173328264903.0,-1.5974516417214808e+21,673.748767781724,1.0208772977131363e+20
5.579999999999957e-06,1090870267679448.2,-1.624070706808742e+21,674.1224530771296,1.0355427613223841e+20
5.589999999999957e-06,1110887639757921.6,-1.6510735276086083e+21,674.4957764734048,1.050386685111707e+20
5.5999999999999565e-06,1131229954661549.5,-1.6784647009029251e+21,674.8687390619837,1.0654108082984506e+20
5.6099999999999565e-06,1151901775328397.0,-1.7062488647837748e+21,675.2413419287402,1.080616881525476e+20
5.619999999999956e-06,1172907717937981.8,-1.7344306988122524e+21,675.6135861540282,1.0960066668561883e+20
5.629999999999956e-06,1194252452377680.0,-1.7630149241735642e+21,675.9854728127217,1.1115819377677861e+20
5.639999999999956e-06,1215940702710887.0,-1.7920063038282969e+21,676.3570029742538,1.1273444791426721e+20
5.649999999999956e-06,1237977247646891.8,-1.8214096426597559e+21,676.7281777026565,1.143296087258009e+20
5.659999999999956e-06,1260366921012424.8,-1.85122978761723e+21,677.0989980565988,1.1594385697733563e+20
5.669999999999956e-06,1283114612224837.5,-1.881471627855092e+21,677.4694650894259,1.175773745716376e+20
5.679999999999956e-06,1306225266766868.8,-1.9121400948675597e+21,677.8395798491963,1.1923034454665272e+20
5.689999999999956e-06,1329703886662953.8,-1.943240162619019e+21,678.2093433787203,1.2090295107367584e+20
5.699999999999956e-06,1353555530957029.5,-1.9747768476697664e+21,678.5787567155968,1.2259537945530933e+20
5.7099999999999555e-06,1377785316191789.2,-2.0067552092970408e+21,678.9478208922507,1.243078161232127e+20
5.719999999999955e-06,1402398416889336.0,-2.039180349611196e+21,679.316536935969,1.2604044863563463e+20
5.729999999999955e-06,1427400066033185.0,-2.0720574136668893e+21,679.6849058689377,1.2779346567472526e+20
5.739999999999955e-06,1452795555551564.5,-2.1053915895691325e+21,680.0529287082775,1.2956705704362305e+20
5.749999999999955e-06,1478590236801958.5,-2.1391881085740633e+21,680.4206064660792,1.3136141366331212e+20
5.759999999999955e-06,1504789521056840.8,-2.1734522451843054e+21,680.7879401494395,1.331767275692465e+20
5.769999999999955e-06,1531398879990538.5,-2.20818931723875e+21,681.1549307604956,1.3501319190773421e+20
5.779999999999955e-06,1558423846167173.8,-2.243404685996608e+21,681.5215792964601,1.3687100093207978e+20
5.789999999999955e-06,1585870013529617.2,-2.2791037562156066e+21,681.8878867496552,1.3875034999847697e+20
5.799999999999955e-06,1613743037889398.0,-2.3152919762241423e+21,682.2538541075465,1.4065143556164946e+20
5.8099999999999545e-06,1642048637417503.2,-2.35197483798725e+21,682.6194823527776,1.4257445517023396e+20
5.8199999999999544e-06,1670792593136006.0,-2.3891578771662244e+21,682.9847724632023,1.445196074619013e+20
5.829999999999954e-06,1699980749410453.2,-2.4268466731717503e+21,683.3497254119187,1.4648709215820856e+20
5.839999999999954e-06,1729619014442948.0,-2.4650468492103306e+21,683.7143421673015,1.484771100591803e+20
5.849999999999954e-06,1759713360765855.0,-2.5037640723239026e+21,684.078623693035,1.504898630376119e+20
5.859999999999954e-06,1790269825736059.8,-2.5430040534224276e+21,684.4425709481443,1.5252555403308945e+20
5.869999999999954e-06,1821294512029707.8,-2.5827725473093287e+21,684.8061848870287,1.545843870457237e+20
5.879999999999954e-06,1852793588137349.0,-2.623075352699548e+21,685.1694664594924,1.5666656712959135e+20
5.889999999999954e-06,1884773288859412.2,-2.6639183122300944e+21,685.5324166107757,1.5877230038587592e+20
5.899999999999954e-06,1917239915801930.0,-2.705307312462888e+21,685.8950362815868,1.6090179395570808e+20
5.909999999999954e-06,1950199837872435.0,-2.747248283879722e+21,686.2573264081323,1.630552560126975e+20
5.9199999999999535e-06,1983659491775945.5,-2.7897472008691636e+21,686.6192879221476,1.6523289575514908e+20
5.929999999999953e-06,2017625382510956.0,-2.832810081705181e+21,686.9809217509272,1.6743492339796315e+20
5.939999999999953e-06,2052104083865348.2,-2.8764429885173793e+21,687.342228817355,1.6966155016420842e+20
5.949999999999953e-06,2087102238912133.8,-2.920652027252577e+21,687.7032100399337,1.719129882763664e+20
5.959999999999953e-06,2122626560504940.5,-2.9654433476275974e+21,688.0638663328145,1.7418945094724187e+20
5.969999999999953e-06,2158683831773148.5,-3.010823143073022e+21,688.4241986058262,1.764911523705302e+20
5.979999999999953e-06,2195280906616585.2,-3.0567976506677883e+21,688.784207764504,1.7881830771104062e+20
5.989999999999953e-06,2232424710199682.5,-3.1033731510643563e+21,689.1438947101187,1.8117113309456754e+20
5.999999999999953e-06,2270122239444998.0,-3.1505559684043e+21,689.5032603397049,1.835498455974028e+20
6.009999999999953e-06,2308380563526002.5,-3.1983524702241014e+21,689.8623055460887,1.8595466323548858e+20
6.0199999999999525e-06,2347206824359030.5,-3.2467690673509504e+21,690.2210312179166,1.8838580495319836e+20
6.0299999999999524e-06,2386608237094290.0,-3.2958122137883435e+21,690.5794382396825,1.908434906117469e+20
6.039999999999952e-06,2426592090605827.5,-3.3454884065912873e+21,690.9375274917556,1.9332794097721908e+20
6.049999999999952e-06,2467165747980338.5,-3.3958041857308827e+21,691.2952998504076,1.9583937770821507e+20
6.059999999999952e-06,2508336647004715.5,-3.446766133948082e+21,691.6527561878393,1.9837802334310223e+20
6.069999999999952e-06,2550112300652216.5,-3.4983808765964274e+21,692.0098973722077,2.009441012868726e+20
6.079999999999952e-06,2592500297567147.0,-3.5506550814735624e+21,692.3667242676529,2.0353783579759926e+20
6.089999999999952e-06,2635508302547932.5,-3.6035954586412384e+21,692.7232377343237,2.0615945197248204e+20
6.099999999999952e-06,2679144057028465.0,-3.657208760233703e+21,693.0794386284042,2.0880917573348262e+20
6.109999999999952e-06,2723415379557605.0,-3.7115017802541774e+21,693.4353278021397,2.1148723381253938e+20
6.1199999999999516e-06,2768330166276709.5,-3.7664813543592244e+21,693.7909061038616,2.141938537363572e+20
6.1299999999999515e-06,2813896391395068.5,-3.8221543596308127e+21,694.1461743780143,2.16929263810771e+20
6.139999999999951e-06,2860122107663115.0,-3.8785277143358217e+21,694.5011334651788,2.1969369310466585e+20
6.149999999999951e-06,2907015446843284.0,-3.935608377672774e+21,694.8557842020988,2.2248737143346404e+20
6.159999999999951e-06,2954584620178383.5,-3.99340334950562e+21,695.2101274217051,2.2531052934215975e+20
6.169999999999951e-06,3002837918857348.0,-4.051919670084285e+21,695.5641639531405,2.281633980879037e+20
6.179999999999951e-06,3051783714478233.0,-4.1111644197517813e+21,695.9178946217834,2.3104620962213e+20
6.189999999999951e-06,3101430459508315.0,-4.171144718637688e+21,696.2713202492729,2.3395919657221826e+20
6.199999999999951e-06,3151786687741151.5,-4.231867726337716e+21,696.6244416535322,2.3690259222268658e+20
6.209999999999951e-06,3202861014750462.5,-4.2933406415792327e+21,696.977259648793,2.3987663049591433e+20
6.219999999999951e-06,3254662138340682.5,-4.3555707018723664e+21,697.329775045618,2.428815459323795e+20
6.2299999999999505e-06,3307198838994037.5,-4.4185651831466466e+21,697.6819886509254,2.4591757367041776e+20
6.23999999999995e-06,3360479980313995.5,-4.4823313993728e+21,698.0339012680113,2.489849494254854e+20
6.24999999999995e-06,3414514509464936.5,-4.5468767021695673e+21,698.3855136965733,2.520839094689322e+20
6.25999999999995e-06,3469311457607888.5,-4.612208480395279e+21,698.7368267327329,2.5521469060626973e+20
6.26999999999995e-06,3524879940332171.0,-4.678334159723991e+21,699.0878411690582,2.5837753015493932e+20
6.27999999999995e-06,3581229158082784.0,-4.745261202205919e+21,699.4385577945862,2.615726659215653e+20
6.28999999999995e-06,3638368396583385.0,-4.812997105811991e+21,699.7889773948458,2.6480033617869704e+20
6.29999999999995e-06,3696307027254683.0,-4.881549403962239e+21,700.1391007518786,2.6806077964102825e+20
6.30999999999995e-06,3755054507628089.5,-4.950925665037884e+21,700.4889286442618,2.713542354410939e+20
6.31999999999995e-06,3814620381754450.5,-5.021133491876828e+21,700.8384618471297,2.7468094310443896e+20
6.3299999999999496e-06,3875014280607695.0,-5.092180521252341e+21,701.1877011321947,2.7804114252425026e+20
6.3399999999999495e-06,3936245922483219.5,-5.164074423334794e+21,701.5366472677694,2.8143507393545483e+20
6.349999999999949e-06,3998325113390837.5,-5.236822901136092e+21,701.8853010187873,2.848629778882736e+20
6.359999999999949e-06,4061261747442114.0,-5.310433689936734e+21,702.2336631468241,2.883250952212305e+20
6.369999999999949e-06,4125065807231905.0,-5.384914556695195e+21,702.5817344101182,2.9182166703361357e+20
6.379999999999949e-06,4189747364213917.5,-5.460273299439426e+21,702.9295155635915,2.953529346573747e+20
6.389999999999949e-06,4255316579070110.0,-5.536517746640336e+21,703.2770073588702,2.989191396284843e+20
6.399999999999949e-06,4321783702073740.5,-5.613655756566953e+21,703.6242105443047,3.025205236577143e+20
6.409999999999949e-06,4389159073445879.0,-5.691695216623114e+21,703.9711258649901,3.061573286008617e+20
6.419999999999949e-06,4457453123705189.0,-5.770644042665499e+21,704.317754062786,3.0982979642840606e+20
6.429999999999949e-06,4526676374010787.0,-5.850510178302777e+21,704.6640958763365,3.135381691945932e+20
6.4399999999999485e-06,4596839436497986.0,-5.931301594175695e+21,705.01015204109,3.17282689005951e+20
6.449999999999948e-06,4667953014606721.0,-6.013026287217891e+21,705.3559232893182,3.2106359798922176e+20
6.459999999999948e-06,4740027903402467.0,-6.095692279897294e+21,705.701410350136,3.248811382587258e+20
6.469999999999948e-06,4813074989889435.0,-6.179307619437883e+21,706.046613949521,3.287355518831364e+20
6.479999999999948e-06,4887105253315860.0,-6.263880377021661e+21,706.3915348103316,3.326270808516803e+20
6.489999999999948e-06,4962129765471158.0,-6.349418646970663e+21,706.7361736523268,3.365559670397472e+20
6.499999999999948e-06,5038159690974764.0,-6.435930545908818e+21,707.0805311921846,3.405224521739194e+20
6.509999999999948e-06,5115206287556428.0,-6.523424211903535e+21,707.4246081435207,3.445267777964122e+20
6.519999999999948e-06,5193280906327769.0,-6.611907803586828e+21,707.7684052169072,3.4856918522892714e+20
6.529999999999948e-06,5272394992044872.0,-6.701389499255826e+21,708.1119231198904,3.526499155359173e+20
6.5399999999999475e-06,5352560083361715.0,-6.791877495952571e+21,708.4551625570095,3.5676920948726333e+20
6.5499999999999475e-06,5433787813074213.0,-6.883380008522905e+21,708.7981242298147,3.609273075203625e+20
6.559999999999947e-06,5516089908354665.0,-6.975905268654379e+21,709.1408088368843,3.651244497016223e+20
6.569999999999947e-06,5599478190976381.0,-7.069461523893002e+21,709.4832170738435,3.693608756873775e+20
6.579999999999947e-06,5683964577528280.0,-7.164057036638772e+21,709.8253496333818,3.73636824684208e+20
6.589999999999947e-06,5769561079619232.0,-7.259700083119794e+21,710.1672072052698,3.7795253540867604e+20
6.599999999999947e-06,5856279804071927.0,-7.356398952344998e+21,710.5087904763773,3.82308246046477e+20
6.609999999999947e-06,5944132953106050.0,-7.454161945035322e+21,710.8501001306903,3.8670419421100664e+20
6.619999999999947e-06,6033132824510538.0,-7.552997372533175e+21,711.191136849328,3.911406169013478e+20
6.629999999999947e-06,6123291811804696.0,-7.652913555690278e+21,711.5319013105601,3.956177504596746e+20
6.639999999999947e-06,6214622404387952.0,-7.753918823733724e+21,711.8723941898229,4.0013583052808585e+20
6.6499999999999465e-06,6307137187678019.0,-7.856021513110173e+21,712.212616159737,4.046950920048613e+20
6.659999999999946e-06,6400848843237245.0,-7.959229966308234e+21,712.552567890123,4.0929576900014925e+20
6.669999999999946e-06,6495770148886927.0,-8.063552530658885e+21,712.8922500480186,4.1393809479109175e+20
6.679999999999946e-06,6591913978809354.0,-8.168997557114003e+21,713.2316632976944,4.186223017763822e+20
6.689999999999946e-06,6689293303637363.0,-8.275573399002965e+21,713.5708083006704,4.2334862143027256e+20
6.699999999999946e-06,6787921190531177.0,-8.38328841076727e+21,713.909685715732,4.281172842560288e+20
6.709999999999946e-06,6887810803242299.0,-8.492150946673237e+21,714.2482961989462,4.329285197388369e+20
6.719999999999946e-06,6988975402164237.0,-8.602169359502854e+21,714.5866404036767,4.377825562981728e+20
6.729999999999946e-06,7091428344369834.0,-8.713351999222661e+21,714.9247189806007,4.426796212396417e+20
6.739999999999946e-06,7195183083634978.0,-8.825707211630872e+21,715.2625325777235,4.47619940706283e+20
6.7499999999999455e-06,7300253170448465.0,-8.939243336982737e+21,715.6000818403946,4.5260373962936936e+20
6.7599999999999454e-06,7406652252007793.0,-9.05396870859418e+21,715.9373674113227,4.576312416786843e+20
6.769999999999945e-06,7514394072200668.0,-9.16989165142387e+21,716.2743899305913,4.627026692123061e+20
6.779999999999945e-06,7623492471571986.0,-9.287020480633783e+21,716.6111500356734,4.6781824322589177e+20
6.789999999999945e-06,7733961387276086.0,-9.405363500128379e+21,716.9476483614468,4.72978183301486e+20
6.799999999999945e-06,7845814853014044.0,-9.524929001072588e+21,717.2838855402092,4.781827075558504e+20
6.809999999999945e-06,7959066998955791.0,-9.645725260388627e+21,717.6198622016925,4.8343203258833214e+20
6.819999999999945e-06,8073732051646838.0,-9.767760539231944e+21,717.9555789730779,4.8872637342828383e+20
6.829999999999945e-06,8189824333899398.0,-9.891043081446387e+21,718.29103647901,4.9406594348203966e+20
6.839999999999945e-06,8307358264667681.0,-1.0015581111998873e+22,718.6262353416121,4.994509544794644e+20
6.849999999999945e-06,8426348358907159.0,-1.0141382835393607e+22,718.9611761804995,5.048816164200932e+20
6.8599999999999445e-06,8546809227417592.0,-1.0268456434066377e+22,719.2958596127946,5.1035813751886086e+20
6.869999999999944e-06,8668755576669600.0,-1.0396810066758832e+22,719.630286253141,5.158807241514533e+20
6.879999999999944e-06,8792202208614588.0,-1.052645186687325e+22,719.9644567137167,5.2144958079927884e+20
6.889999999999944e-06,8917164020477814.0,-1.0657389940808016e+22,720.298371604249,5.270649099940853e+20
6.899999999999944e-06,9043656004534404.0,-1.0789632366274077e+22,720.6320315320282,5.327269122622358e+20
6.909999999999944e-06,9171693247868122.0,-1.0923187190592742e+22,720.9654371019205,5.38435786068657e+20
6.919999999999944e-06,9301290932112698.0,-1.105806242897516e+22,721.2985889163829,5.441917277604782e+20
6.929999999999944e-06,9432464333175534.0,-1.1194266062783812e+22,721.6314875754757,5.499949315103848e+20
6.939999999999944e-06,9565228820943588.0,-1.1331806037776473e+22,721.9641336768765,5.5584558925969156e+20
6.949999999999944e-06,9699599858971274.0,-1.1470690262332924e+22,722.2965278158933,5.617438906611684e+20
6.9599999999999435e-06,9835593004150190.0,-1.1610926605664994e+22,722.628670585478,5.6769002302162764e+20
6.9699999999999434e-06,9973223906360502.0,-1.1752522896010182e+22,722.9605625762389,5.7368417124430014e+20
6.979999999999943e-06,1.0112508308103828e+16,-1.18954869188096e+22,723.2922043764551,5.797265177710147e+20
6.989999999999943e-06,1.025346204411744e+16,-1.2039826414870364e+22,723.6235965720878,5.858172425242107e+20
6.999999999999943e-06,1.0396101040969642e+16,-1.2185549078513303e+22,723.9547397467942,5.919565228487939e+20
7.009999999999943e-06,1.0540441316636172e+16,-1.2332662555706275e+22,724.2856344819402,5.981445334538744e+20
7.019999999999943e-06,1.0686498980057468e+16,-1.2481174442183722e+22,724.6162813566128,6.043814463543904e+20
7.029999999999943e-06,1.083429023067667e+16,-1.2631092281553042e+22,724.9466809476329,6.106674308126594e+20
7.039999999999943e-06,1.098383135795822e+16,-1.2782423563388339e+22,725.2768338295674,6.170026532798734e+20
7.049999999999943e-06,1.1135138740886924e+16,-1.2935175721312307e+22,725.6067405747423,6.233872773375618e+20
7.0599999999999426e-06,1.1288228847447358e+16,-1.3089356131066622e+22,725.9364017532546,6.298214636390555e+20
7.0699999999999425e-06,1.144311823408351e+16,-1.3244972108571805e+22,726.2658179329843,6.363053698509668e+20
7.079999999999942e-06,1.1599823545138536e+16,-1.340203090797704e+22,726.5949896796071,6.428391505947267e+20
7.089999999999942e-06,1.1758361512274528e+16,-1.356053971970074e+22,726.9239175566062,6.494229573881969e+20
7.099999999999942e-06,1.1918748953872218e+16,-1.3720505668462583e+22,727.2526021252842,6.560569385873884e+20
7.109999999999942e-06,1.2081002774410508e+16,-1.3881935811307731e+22,727.5810439447748,6.62741239328317e+20
7.119999999999942e-06,1.2245139963825754e+16,-1.4044837135624174e+22,727.9092435720554,6.694760014690239e+20
7.129999999999942e-06,1.2411177596850742e+16,-1.4209216557153746e+22,728.2372015619578,6.762613635317941e+20
7.139999999999942e-06,1.2579132832333288e+16,-1.4375080917997866e+22,728.5649184671809,6.830974606455994e+20
7.149999999999942e-06,1.274902291253439e+16,-1.4542436984618691e+22,728.892394838301,6.899844244887997e+20
7.159999999999942e-06,1.292086516240592e+16,-1.4711291445836708e+22,729.2196312237846,6.969223832321395e+20
7.1699999999999415e-06,1.309467698884779e+16,-1.4881650910825516e+22,729.5466281699988,7.039114614820683e+20
7.179999999999941e-06,1.3270475879944576e+16,-1.5053521907104833e+22,729.8733862212232,7.10951780224408e+20
7.189999999999941e-06,1.344827940418159e+16,-1.5226910878532557e+22,730.1999059196608,7.180434567684234e+20
7.199999999999941e-06,1.3628105209640366e+16,-1.5401824183296952e+22,730.5261878054492,7.251866046913158e+20
7.209999999999941e-06,1.3809971023173596e+16,-1.5578268091909866e+22,730.8522324166722,7.323813337831705e+20
7.219999999999941e-06,1.3993894649559496e+16,-1.5756248785202046e+22,731.17804028937,7.39627749992407e+20
7.229999999999941e-06,1.4179893970635646e+16,-1.5935772352321514e+22,731.5036119575507,7.46925955371754e+20
7.239999999999941e-06,1.4367986944412324e+16,-1.6116844788736087e+22,731.8289479532008,7.542760480248064e+20
7.249999999999941e-06,1.4558191604165382e+16,-1.6299471994241216e+22,732.1540488062963,7.616781220531698e+20
7.259999999999941e-06,1.4750526057508718e+16,-1.6483659770973995e+22,732.4789150448132,7.691322675042605e+20
7.2699999999999406e-06,1.4945008485446406e+16,-1.6669413821434644e+22,732.8035471947384,7.766385703197771e+20
7.2799999999999405e-06,1.514165714140457e+16,-1.6856739746516627e+22,733.1279457800796,7.841971122849022e+20
7.28999999999994e-06,1.5340490350243078e+16,-1.704564304354637e+22,733.4521113228766,7.918079709782472e+20
7.29999999999994e-06,1.5541526507247166e+16,-1.7236129104333822e+22,733.7760443432112,7.994712197226e+20
7.30999999999994e-06,1.57447840770991e+16,-1.7428203213235222e+22,734.0997453592178,8.071869275365109e+20
7.31999999999994e-06,1.5950281592829998e+16,-1.762187054522905e+22,734.4232148870934,8.149551590867409e+20
7.32999999999994e-06,1.6158037654751954e+16,-1.7817136164006405e+22,734.7464534411081,8.227759746416416e+20
7.33999999999994e-06,1.6368070929370618e+16,-1.8014005020077232e+22,735.069461533615,8.306494300254726e+20
7.34999999999994e-06,1.6580400148278368e+16,-1.8212481948893388e+22,735.3922396750604,8.385755765737169e+20
7.35999999999994e-06,1.6795044107028292e+16,-1.8412571668990099e+22,735.7147883739937,8.465544610894428e+20
7.36999999999994e-06,1.7012021663989124e+16,-1.8614278780146869e+22,736.0371081370774,8.545861258007224e+20
7.3799999999999395e-06,1.723135173918136e+16,-1.8817607761569167e+22,736.3591994690971,8.626706083191815e+20
7.389999999999939e-06,1.745305331309477e+16,-1.902256297009232e+22,736.6810628729709,8.708079415996942e+20
7.399999999999939e-06,1.7677145425487512e+16,-1.9229148638408803e+22,737.0026988497592,8.78998153901277e+20
7.409999999999939e-06,1.7903647174167112e+16,-1.9437368873320435e+22,737.324107898675,8.872412687492273e+20
7.419999999999939e-06,1.813257771375355e+16,-1.964722765401647e+22,737.6452905170928,8.955373048985354e+20
7.429999999999939e-06,1.8363956254424744e+16,-1.98587288303793e+22,737.9662472005581,9.038862762986076e+20
7.439999999999939e-06,1.859780206064464e+16,-2.007187612131894e+22,738.2869784427974,9.122881920593569e+20
7.449999999999939e-06,1.883413444987434e+16,-2.0286673113137675e+22,738.6074847357271,9.207430564186944e+20
7.459999999999939e-06,1.9072972791266428e+16,-2.0503123257926324e+22,738.9277665694633,9.29250868711456e+20
7.469999999999939e-06,1.9314336504342916e+16,-2.0721229871993252e+22,739.2478244323307,9.378116233398097e+20
7.4799999999999385e-06,1.9558245057657108e+16,-2.094099613432786e+22,739.5676588108719,9.46425309745176e+20
7.4899999999999385e-06,1.980471796743976e+16,-2.1162425085099556e+22,739.8872701898567,9.550919123817224e+20
7.499999999999938e-06,2.0053774796229856e+16,-2.138551962419384e+22,740.2066590522911,9.638114106914342e+20
7.509999999999938e-06,2.0305435151490424e+16,-2.1610282509786843e+22,740.5258258794261,9.725837790808363e+20
7.519999999999938e-06,2.0559718684209772e+16,-2.183671635695954e+22,740.8447711507673,9.814089868993832e+20
7.529999999999938e-06,2.081664508748854e+16,-2.2064823636353123e+22,741.1634953440831,9.902869984195578e+20
7.539999999999938e-06,2.107623409511299e+16,-2.229460667286686e+22,741.481998935414,9.992177728187193e+20
7.549999999999938e-06,2.133850548011501e+16,-2.2526067644399857e+22,741.8002823990814,1.0082012641627384e+21
7.559999999999938e-06,2.1603479053319176e+16,-2.275920858063796e+22,742.1183462076959,1.0172374213914467e+21
7.569999999999938e-06,2.1871174661877508e+16,-2.299403136188729e+22,742.4361908321666,1.0263261883059487e+21
7.579999999999938e-06,2.2141612187792196e+16,-2.323053771795544e+22,742.7538167417094,1.035467503557814e+21
7.5899999999999375e-06,2.2414811546426932e+16,-2.346872922708206e+22,743.0712244038552,1.0446613006401933e+21
7.599999999999937e-06,2.2690792685007304e+16,-2.3708607314919814e+22,743.3884142844595,1.0539075078809067e+21
7.609999999999937e-06,2.2969575581110736e+16,-2.395017325356698e+22,743.7053868477094,1.0632060484374795e+21
7.619999999999937e-06,2.3251180241146564e+16,-2.4193428160653344e+22,744.0221425561333,1.072556840294241e+21
7.629999999999937e-06,2.3535626698826736e+16,-2.443837299848006e+22,744.3386818706085,1.0819597962614418e+21
7.639999999999937e-06,2.3822935013627716e+16,-2.4685008573215143e+22,744.6550052503698,1.091414823976452e+21
7.649999999999937e-06,2.4113125269244164e+16,-2.493333553414568e+22,744.9711131530173,1.1009218259070648e+21
7.659999999999937e-06,2.440621757203495e+16,-2.5183354372987843e+22,745.2870060345256,1.1104806993569313e+21
7.669999999999937e-06,2.470223204946211e+16,-2.543506542325587e+22,745.6026843492505,1.1200913364731479e+21
7.679999999999937e-06,2.500118884852334e+16,-2.568846885969145e+22,745.9181485499383,1.1297536242560235e+21
7.689999999999937e-06,2.5303108134178628e+16,-2.5943564697753914e+22,746.2333990877333,1.139467444571043e+21
7.699999999999936e-06,2.5608010087771684e+16,-2.620035279317323e+22,746.5484364121859,1.1492326741630605e+21
7.709999999999936e-06,2.5915914905446772e+16,-2.6458832841565983e+22,746.86326097126,1.1590491846727328e+21
7.719999999999936e-06,2.6226842796561596e+16,-2.671900437811583e+22,747.1778732113421,1.1689168426552132e+21
7.729999999999936e-06,2.6540813982096892e+16,-2.698086677731929e+22,747.4922735772477,1.1788355096011183e+21
7.739999999999936e-06,2.6857848693063424e+16,-2.724441925279769e+22,747.8064625122299,1.188805041959802e+21
7.749999999999936e-06,2.7177967168906996e+16,-2.750966085717632e+22,748.1204404579872,1.198825291164914e+21
7.759999999999936e-06,2.750118965591223e+16,-2.777659048203145e+22,748.4342078546707,1.2088961036623046e+21
7.769999999999936e-06,2.7827536405605772e+16,-2.804520685790627e+22,748.747765140892,1.2190173209402312e+21
7.779999999999936e-06,2.815702767315958e+16,-2.8315508554396263e+22,749.0611127537309,1.2291887795619312e+21
7.789999999999936e-06,2.8489683715795116e+16,-2.8587493980304818e+22,749.3742511287423,1.239410311200522e+21
7.799999999999935e-06,2.882552479118904e+16,-2.8861161383869813e+22,749.6871806999646,1.2496817426762548e+21
7.809999999999935e-06,2.916457115588118e+16,-2.9136508853061696e+22,749.9999018999265,1.2600028959961252e+21
7.819999999999935e-06,2.950684306368552e+16,-2.9413534315953804e+22,750.3124151596545,1.2703735883958473e+21
7.829999999999935e-06,2.9852360764104892e+16,-2.9692235541165134e+22,750.6247209086804,1.2807936323841677e+21
7.839999999999935e-06,3.0201144500750148e+16,-2.9972610138376287e+22,750.9368195750484,1.2912628357895456e+21
7.849999999999935e-06,3.055321450976455e+16,-3.025465555891891e+22,751.2487115853223,1.301781001809176e+21
7.859999999999935e-06,3.0908591018254108e+16,-3.0538369096439145e+22,751.5603973645932,1.3123479290603632e+21
7.869999999999935e-06,3.12672942427246e+16,-3.082374788763495e+22,751.8718773364859,1.32296341163422e+21
7.879999999999935e-06,3.1629344387526092e+16,-3.1110788913068102e+22,752.1831519231667,1.3336272391516963e+21
7.889999999999935e-06,3.1994761643305644e+16,-3.1399488998050703e+22,752.49422154535,1.3443391968219213e+21
7.899999999999935e-06,3.2363566185468984e+16,-3.168984481360631e+22,752.8050866223055,1.355099065502854e+21
7.909999999999934e-06,3.2735778172651908e+16,-3.1981852877505922e+22,753.1157475718651,1.3659066217641827e+21
7.919999999999934e-06,3.311141774520216e+16,-3.2275509555378814e+22,753.4262048104301,1.3767616379525283e+21
7.929999999999934e-06,3.3490505023672556e+16,-3.25708110618979e+22,753.7364587529777,1.3876638822588673e+21
7.939999999999934e-06,3.3873060107326096e+16,-3.286775346203983e+22,754.0465098130679,1.398613118788175e+21
7.949999999999934e-06,3.4259103072653828e+16,-3.316633267241948e+22,754.3563584028509,1.4096091076312779e+21
7.959999999999934e-06,3.46486539719062e+16,-3.3466544462698425e+22,754.6660049330729,1.4206516049388532e+21
