1.500000000000000197e-07,1.882909824161994589e-32,5.826532735757189189e-31,7.136224751968225865e-28,8.782884837675286068e-25,8.790027077250971461e-25
1.600000000000000298e-07,6.039004599200555911e-32,8.887768647078440610e-31,1.034773179894036356e-27,1.210620228995291454e-24,1.211655951342096191e-24
1.700000000000000400e-07,1.922071108977408296e-31,1.351973366689535899e-30,1.496785307502024537e-27,1.665180156188950651e-24,1.666678485676930218e-24
1.800000000000000501e-07,6.058067639565841239e-31,2.049309288260977169e-30,2.158351427990523637e-27,2.284268493463924556e-24,2.286429500007967293e-24
1.900000000000000602e-07,1.887522657142029366e-30,3.093377275879583798e-30,3.100905244158570558e-27,3.123592995529375496e-24,3.126698881673467282e-24
2.000000000000000704e-07,5.804956675077410793e-30,4.647407133966696940e-30,4.436627690143641211e-27,4.256038918930066031e-24,4.260485998984018233e-24
2.100000000000000805e-07,1.760017362059249035e-29,6.946182930198561165e-30,6.318939859682151608e-27,5.776337598961033958e-24,5.782681085177267360e-24
2.200000000000000906e-07,5.255354779140884794e-29,1.032472503758767777e-29,8.956134907298350971e-27,7.806800820907573410e-24,7.815819834087699658e-24
2.300000000000001008e-07,1.544158886620678547e-28,1.525725134899749178e-29,1.262893407952225271e-26,1.050430762644996149e-23,1.051710623366949566e-23
2.400000000000000844e-07,4.461655188286687966e-28,2.240960897265868209e-29,1.771290187172014468e-26,1.406874943595150479e-23,1.408693091295102694e-23
2.500000000000000946e-07,1.267026637915981553e-27,3.270918268079301072e-29,2.470682168359138133e-26,1.875315785910415827e-23,1.877916441660834748e-23
2.600000000000001047e-07,2.566567160756572823e-19,2.500633891920785541e-13,4.645481558532750709e-12,8.672048695430169829e-11,9.161603215868323939e-11
2.700000000000001148e-07,2.898212565119544220e-18,6.118565604111811158e-12,7.171471337000179488e-11,8.446509076851557297e-10,9.224841895574819003e-10
2.800000000000001250e-07,2.184280058445888395e-17,6.870478786929909515e-11,5.714368548847858319e-10,4.775950651917149097e-09,5.416092316514034720e-09
2.900000000000001351e-07,1.371511051899053387e-16,5.517820204845769136e-10,3.467139094588639239e-09,2.189199423244413448e-08,2.591091548466845624e-08
3.000000000000001452e-07,7.734453783793734442e-16,3.683609753280841277e-09,1.815686677930894944e-08,8.993288800599263177e-08,1.117733653120278050e-07
3.100000000000001554e-07,4.053752210688008635e-15,2.188801530513906844e-08,8.670073023776240296e-08,3.451035820249064316e-07,4.536923316215601022e-07
3.200000000000001655e-07,2.010254231347230601e-14,1.199641281778031369e-07,3.881085937069086878e-07,1.261727173367948278e-06,1.769799915355202196e-06
3.300000000000001756e-07,9.527946884978485385e-14,6.187286852356147907e-07,1.653476539985970119e-06,4.440237127143971846e-06,6.712442447645025563e-06
3.400000000000001858e-07,4.342170999280665723e-13,3.038431527396529697e-06,6.762598583480625871e-06,1.512474651548093818e-05,2.492577706057519686e-05
3.500000000000001959e-07,1.909770552415827189e-12,1.430794815415645104e-05,2.668851389922123491e-05,5.002438584969013768e-05,9.102084981283837801e-05
3.600000000000002061e-07,8.125566900219788015e-12,6.489191467432663541e-05,1.019504448145821385e-04,1.609526018575573221e-04,3.277949694720329928e-04
3.700000000000002162e-07,3.349792099372300058e-11,2.842516561523079563e-04,3.777179092544255654e-04,5.043621537969651333e-04,1.166331752701619618e-03
3.800000000000002263e-07,1.339576744666386496e-10,1.204801042710393084e-03,1.359030126020935444e-03,1.540469745775954269e-03,4.104301048464957177e-03
3.900000000000002365e-07,5.200905726586443767e-10,4.947450011220754298e-03,4.753063209268540944e-03,4.588556726092141852e-03,1.428907046667201100e-02
4.000000000000002466e-07,1.961819723217668215e-09,1.970189441482884940e-02,1.616973148912584715e-02,1.333545902143485999e-02,4.920708688720927537e-02
4.100000000000002567e-07,7.194079405384735118e-09,7.614036747329874788e-02,5.353803372464990135e-02,3.782859449050907791e-02,1.675070028825371427e-01
4.200000000000002669e-07,2.566092183905662849e-08,2.857406028377585949e-01,1.726105125641915206e-01,1.047786667210914707e-01,5.631298077839634875e-01
4.300000000000002770e-07,8.908057294002764695e-08,1.041886485350338454e+00,5.421461505494817867e-01,2.834801751141725057e-01,1.867512900094565609e+00
4.400000000000002871e-07,3.011163552636457267e-07,3.693066421066760086e+00,1.659595800972382129e+00,7.494244815380193270e-01,6.102087004693516725e+00
4.500000000000002973e-07,9.916325342905348685e-07,1.273187880058585542e+01,4.953550126259870900e+00,1.936649234682797482e+00,1.962207915316105655e+01
4.600000000000003074e-07,3.183144772902579522e-06,4.271255613101747173e+01,1.442291157093497134e+01,4.893962747319278606e+00,6.202943363241649166e+01
4.700000000000003175e-07,9.964972402394614795e-06,1.395073383425684028e+02,4.098357170354056223e+01,1.209853808352882254e+01,1.925894580946102224e+02
4.800000000000002747e-07,3.043940105008208818e-05,4.438551556223847001e+02,1.137080592472352549e+02,2.927194399537462388e+01,5.868351893043956125e+02
4.900000000000002849e-07,9.077456227649821109e-05,1.376312849760532572e+03,3.081824051378300169e+02,6.934399461197445191e+01,1.753839340284899436e+03
5.000000000000002950e-07,2.644171503696593505e-04,4.161586380182668108e+03,8.163510627904671537e+02,1.609182687701647296e+02,5.138855976160450155e+03
5.100000000000003051e-07,7.527369892557641629e-04,1.227739151838975522e+04,2.114573694413024441e+03,3.659737070484183050e+02,1.475793967258818702e+04
5.200000000000003153e-07,2.095352380878944681e-03,3.535930022781194566e+04,5.358907167370804927e+03,8.161296313645632381e+02,4.153433912189969124e+04
5.300000000000003254e-07,5.706422766422661504e-03,9.947215216287446674e+04,1.329456439923863400e+04,1.785488469761055967e+03,1.145522107382969261e+05
5.400000000000003356e-07,1.521238338991769828e-02,2.734979549327902496e+05,3.230418632449302095e+04,3.834192116899697339e+03,3.096363485865663970e+05
5.500000000000003457e-07,3.971828098556944020e-02,7.353931319506961154e+05,7.692671513309609145e+04,8.086212431481241765e+03,8.204060992335544433e+05
5.600000000000003558e-07,1.016193524088104261e-01,1.934902525153861847e+06,1.796302912243668688e+05,1.675754509364115074e+04,2.131290463091222104e+06
5.700000000000003660e-07,2.549101218278710945e-01,4.984661646326029673e+06,4.115461118937449064e+05,3.414378491740293248e+04,5.430351798047299497e+06
5.800000000000003761e-07,6.272672878602348900e-01,1.258094300519366190e+07,9.256512589790140046e+05,6.843715348108866601e+04,1.357503204492105171e+07
5.900000000000003862e-07,1.514959551211120026e+00,3.112827854216291010e+07,2.045121681545765605e+06,1.350185818377331307e+05,3.330842032050595805e+07
6.000000000000003964e-07,3.593000634467711674e+00,7.554805918907287717e+07,4.441040446916716173e+06,2.623351501157783787e+05,8.025143837910600007e+07
6.100000000000004065e-07,8.372263538062870936e+00,1.799603914586221874e+08,9.484004298196218908e+06,5.022464725225403672e+05,1.899466506016044915e+08
6.200000000000004166e-07,1.917675771654335293e+01,4.209893489432536960e+08,1.992889250801939890e+07,9.479939401313324925e+05,4.418662545681620836e+08
6.300000000000004268e-07,4.319831938496946577e+01,9.677338967825633287e+08,4.122836650996921957e+07,1.765007857492841547e+06,1.010727314348344803e+09
6.400000000000004369e-07,9.574705686178965891e+01,2.187134739016867161e+09,8.401578527814772725e+07,3.243071946474285331e+06,2.274393691988545895e+09
6.500000000000004470e-07,2.089069565232297521e+02,4.862583376993580818e+09,1.687329830301032662e+08,5.883601472627300769e+06,5.037200170403268814e+09
6.600000000000004572e-07,4.488955963409716787e+02,1.064045360073247147e+10,3.341392964974933863e+08,1.054399777713016048e+07,1.098513734390269089e+10
6.700000000000004673e-07,9.503700001338338552e+02,2.292853417372489166e+10,6.527530323020452261e+08,1.867376310315075144e+07,2.359996191950008392e+10
6.800000000000004774e-07,1.983255601366480050e+03,4.867752927498904419e+10,1.258520225467206240e+09,3.269657124207022786e+07,4.996874805495392609e+10
6.900000000000004876e-07,4.081131181547511005e+03,1.018641008823787231e+11,2.395788259857985020e+09,5.662210995044319332e+07,1.043165153333183289e+11
7.000000000000004977e-07,8.284555986965706325e+03,2.102082208439879456e+11,4.504965047868972778e+09,9.701602921037732065e+07,2.148102102056232910e+11
7.100000000000005079e-07,1.659622626595425027e+04,4.279577765606009521e+11,8.370628309070895195e+09,1.645225883319314420e+08,4.364929440542300415e+11
7.200000000000005180e-07,3.282156600147670542e+04,8.599100506900612793e+11,1.537476745188806343e+10,2.762322789473532438e+08,8.755610832424627686e+11
7.300000000000005281e-07,6.410198406733451702e+04,1.705987547306630615e+12,2.792510880634874344e+10,4.593293866665346026e+08,1.734372049601629883e+12
7.400000000000005383e-07,1.236779883053396334e+05,3.342960514669197266e+12,5.017196707006436157e+10,7.566610004348143339e+08,3.393889266417684570e+12
7.500000000000005484e-07,2.358104537941365270e+05,6.472519480950805664e+12,8.919572968570767212e+10,1.235165348131518364e+09,6.562950611795099609e+12
7.600000000000005585e-07,4.444459552850762848e+05,1.238651473085427344e+13,1.569544119653648682e+11,1.998518960941033125e+09,1.254546810622653516e+13
7.700000000000005687e-07,8.283055376352363965e+05,2.343681438204467578e+13,2.734468759360870972e+11,3.205956990228994370e+09,2.371346804327653125e+13
7.800000000000005788e-07,1.526874855999679072e+06,4.385866130674403125e+13,4.718021063927354126e+11,5.100053354315788269e+09,4.433556499336593750e+13
7.900000000000005889e-07,2.784700817601909395e+06,8.119833404535250000e+13,8.063920960803902588e+11,8.047402914435450554e+09,8.201277632904814062e+13
8.000000000000005991e-07,5.026115127594836988e+06,1.487633102818318750e+14,1.365648906701587402e+12,1.259773966023487663e+10,1.501415619543088438e+14
8.100000000000006092e-07,8.980024861241674051e+06,2.697853118135659375e+14,2.292136774663887695e+12,1.956920112603865433e+10,2.720970267693807188e+14
8.200000000000006193e-07,1.588628559086829983e+07,4.844248819422963125e+14,3.813718245463221191e+12,3.017040271330255890e+10,4.882687864767584375e+14
8.300000000000006295e-07,2.783374870274487138e+07,8.614451891489223750e+14,6.291544029232209961e+12,4.617396512578224945e+10,8.677829349770291250e+14
8.400000000000006396e-07,4.830886341217304021e+07,1.517487435988364250e+15,1.029334903192097461e+13,7.016146273886167908e+10,1.527850994791887500e+15
8.500000000000006498e-07,8.307792796187505126e+07,2.648610250550621500e+15,1.670451325725666211e+13,1.058668364804627686e+11,2.665420713722286500e+15
8.600000000000006599e-07,1.415933910790238976e+08,4.581440908938426000e+15,2.689504555221572266e+13,1.586546550164515381e+11,4.608494750739049000e+15
8.700000000000006700e-07,2.392161679288651645e+08,7.855417943184202000e+15,4.296875133111689062e+13,2.361818447053825378e+11,7.898623115576192000e+15
8.800000000000006802e-07,4.006980399634460807e+08,1.335391697107002000e+16,6.813231062902180469e+13,3.493074948263902588e+11,1.342239898989190800e+16
8.900000000000006903e-07,6.655937178402723074e+08,2.251158817265470800e+16,1.072380190524845781e+14,5.133360574396237183e+11,2.261934019335834800e+16
9.000000000000007004e-07,1.096604624826438665e+09,3.763957950115239200e+16,1.675763067514115000e+14,7.497056892128459473e+11,3.780790661019764000e+16
9.100000000000007106e-07,1.792341883093945026e+09,6.243166845220389600e+16,2.600250454207889688e+14,1.088267753055942749e+12,6.269278355771962400e+16
9.200000000000007207e-07,2.906700062080610275e+09,1.027459012895667200e+17,4.007050835773294375e+14,1.570346671590778076e+12,1.031481796265156960e+17
9.300000000000007308e-07,4.678046544569836617e+09,1.678026699553482560e+17,6.133493472944602500e+14,2.252824125294759277e+12,1.684182768048145600e+17
9.400000000000007410e-07,7.472879227199851036e+09,2.720076489175624000e+17,9.326713291630392500e+14,3.213560469991022949e+12,2.729435412800746560e+17
9.500000000000007511e-07,1.185065941653937340e+10,4.377056283033491840e+17,1.409124516433946750e+15,4.558552396549270508e+12,4.391193232228390400e+17
9.600000000000007612e-07,1.865942092649024963e+10,6.993114711643411200e+17,2.115585855888198000e+15,6.431333007990946289e+12,7.014335070126583040e+17
9.700000000000006655e-07,2.917580642984140015e+10,1.109464380658687872e+18,3.156684700722731000e+15,9.025253043335144531e+12,1.112630119788260352e+18
9.800000000000005698e-07,4.530881216653388214e+10,1.748134943924367104e+18,4.681747807038621000e+15,1.259944507039508984e+13,1.752829336485288448e+18
9.900000000000004740e-07,6.989429772026072693e+10,2.736013083008760832e+18,6.902658505320921000e+15,1.749947205597165234e+13,2.742933310880435200e+18
1.000000000000000378e-06,1.071179879539522705e+11,4.254062419387696640e+18,1.011835633668023000e+16,2.418390464708473828e+13,4.264205066747012096e+18
1.010000000000000283e-06,1.631192453232503662e+11,6.571900802841999360e+18,1.474825985391305000e+16,3.325836555955078125e+13,6.586682484180717568e+18
1.020000000000000187e-06,2.468476117139019165e+11,1.008873537205430067e+19,2.137761414950160000e+16,4.551893346400557031e+13,1.011015875198487552e+19
1.030000000000000091e-06,3.712706838083817749e+11,1.539204605104975872e+19,3.081868799300954400e+16,6.200722248435828125e+13,1.542292711753593856e+19
1.039999999999999995e-06,5.550674544620954590e+11,2.334120851808971571e+19,4.419292439690431200e+16,8.407995765091481250e+13,2.338548607751172506e+19
1.049999999999999900e-06,8.249885915938812256e+11,3.518595190592628736e+19,6.304064471805044800e+16,1.134964630215949531e+14,3.524910687209594880e+19
1.059999999999999804e-06,1.219434946876413330e+12,5.273888354087953203e+19,8.947780701768340800e+16,1.525492481585686250e+14,5.282851511658031514e+19
1.069999999999999708e-06,1.792349573186083008e+12,7.859923991432065843e+19,1.263681763342513920e+17,2.041584829977812500e+14,7.872581404148749107e+19
1.079999999999999612e-06,2.619897684476145508e+12,1.164864040538160333e+20,1.775920232966680640e+17,2.720708489094462500e+14,1.166642707678593024e+20
1.089999999999999517e-06,3.808815884487384766e+12,1.716897690183014482e+20,2.483758562720394240e+17,3.610644068425878125e+14,1.719385097477962138e+20
1.099999999999999421e-06,5.507882813297186523e+12,2.516903398687884902e+20,3.457253644800335360e+17,4.772064216563214375e+14,2.520365479475730186e+20
1.109999999999999325e-06,7.923402962198159180e+12,3.670118090545425940e+20,4.789865100885950720e+17,6.281695296245606250e+14,3.674914316575637504e+20
1.119999999999999229e-06,1.133998774638267969e+13,5.323790029992458322e+20,6.605686899316136960e+17,8.236171690188420000e+14,5.330404066463341609e+20
1.129999999999999134e-06,1.614829868011730273e+13,7.682855694943489884e+20,9.068718781885112320e+17,1.075671181838118875e+15,7.691935331920180675e+20
1.139999999999999038e-06,2.288188971942129297e+13,1.103102962747214397e+21,1.239468930751294976e+18,1.399476399588032000e+15,1.104343854036254982e+21
1.149999999999998942e-06,3.226587340823067578e+13,1.575900458258562548e+21,1.686604981941214720e+18,1.813879013133140750e+15,1.577588909385390490e+21
1.159999999999998846e-06,4.528086013122432812e+13,2.240192316270760690e+21,2.285088122403379200e+18,2.342237568890525500e+15,2.242479791911592788e+21
1.169999999999998751e-06,6.324650423820639844e+13,3.168884399455560794e+21,3.082659216721192960e+18,3.013387464131190000e+15,3.171970135306250224e+21
1.179999999999998655e-06,8.793005735800439062e+13,4.460759255877228167e+21,4.140943519562997248e+18,3.862781731484021000e+15,4.464904150108579824e+21
1.189999999999998559e-06,1.216865972583291719e+14,6.248915874403903865e+21,5.539102127815634944e+18,4.933832566061147000e+15,6.254460032050882675e+21
1.199999999999998463e-06,1.676390827151115312e+14,8.711666672702735778e+21,7.378316325073930240e+18,6.279479270034674000e+15,8.719051436146162663e+21
1.209999999999998368e-06,2.299080810218447188e+14,1.208648634377973426e+22,9.787251064700577792e+18,7.964008825206978000e+15,1.209628178876134012e+22
1.219999999999998272e-06,3.139029042059882500e+14,1.668769830708127885e+22,1.292865302187695923e+19,1.006515484542363400e+16,1.670063733916090499e+22
1.229999999999998176e-06,4.266879200263736250e+14,2.292866336376190560e+22,1.700724073922165555e+19,1.267649882563575400e+16,2.294568370768787276e+22
1.239999999999998080e-06,5.774398753509476250e+14,3.134928397365902574e+22,2.227903519397283840e+19,1.591019393157518800e+16,3.137157949648680675e+22
1.249999999999997985e-06,7.780140194081857500e+14,4.264963010987009088e+22,2.906225312846748058e+19,1.990002552013196000e+16,4.267871304103810302e+22
1.259999999999997889e-06,1.043638395185344250e+15,5.773039219148909969e+22,3.774983581716335002e+19,2.480481352511951600e+16,5.776816787575819102e+22
1.269999999999997793e-06,1.393756526562105250e+15,7.774062454423659584e+22,4.882360439387390771e+19,3.081214910363660800e+16,7.778948035453610308e+22
1.279999999999997697e-06,1.853038392919169250e+15,1.041327988125676926e+23,6.286991033724838707e+19,3.814244080153045600e+16,1.041957087183841295e+23
1.289999999999997602e-06,2.452577451859750000e+15,1.387244716913648405e+23,8.059647714026902323e+19,4.705322327379680000e+16,1.388051176743058486e+23
1.299999999999997506e-06,3.231286835447455000e+15,1.837648156523551208e+23,1.028498991778510602e+20,5.784365371103928800e+16,1.838677266264735099e+23
1.309999999999997410e-06,4.237499943692272500e+15,2.420028103920325000e+23,1.306329732250141655e+20,7.085908724606548000e+16,2.421335184618446809e+23
1.319999999999997314e-06,5.530768786029868000e+15,3.167520320974806571e+23,1.651206918245774131e+20,8.649558285130057600e+16,3.169172448156569053e+23
1.329999999999997219e-06,7.183837112559598000e+15,4.119447688164316902e+23,2.076733432542102815e+20,1.052041463881283360e+17,4.121525545476694255e+23
1.339999999999997123e-06,9.284744669297426000e+15,5.321658145214224663e+23,2.598447754561195868e+20,1.274944693540583840e+17,5.324257960760926148e+23
1.349999999999997027e-06,1.193899467246436800e+16,6.826540966879436661e+23,3.233835483775184404e+20,1.539378737085354880e+17,6.829776461131895716e+23
1.359999999999996931e-06,1.527169086398472000e+16,8.692588077910504715e+23,4.002245019254775480e+20,1.851691299218151040e+17,8.696592327337967826e+23
1.369999999999996836e-06,1.942952674995336000e+16,1.098336651307522841e+24,4.924683062693349949e+20,2.218867840748841600e+17,1.098829360930102947e+24
1.379999999999996740e-06,2.458249274955953600e+16,1.376578977931838968e+24,6.023469461099296850e+20,2.648516194028074560e+17,1.377181614312060908e+24
1.389999999999996644e-06,3.092516295885189600e+16,1.710762684966665022e+24,7.321739137913237012e+20,3.148828984829577600e+17,1.711495204688518021e+24
1.399999999999996549e-06,3.867743811909620800e+16,2.107427119162783372e+24,8.842791921980141732e+20,3.728520947661459200e+17,2.108311809884514167e+24
1.409999999999996453e-06,4.808465978344284800e+16,2.572490507875155790e+24,1.060930855525788025e+21,4.396739346407872640e+17,2.573551926489276293e+24
1.419999999999996357e-06,5.941707385707088800e+16,3.110832342347577981e+24,1.264247145230855307e+21,5.162947368999027200e+17,3.112097165204619056e+24
1.429999999999996261e-06,7.296870578858353600e+16,3.725880350730794368e+24,1.496104904311644881e+21,6.036782501942456320e+17,3.727377132282061978e+24
1.439999999999996166e-06,8.905580484438382400e+16,4.419249237159286917e+24,1.758051891419364983e+21,7.027894347892898560e+17,4.421008080895946380e+24
1.449999999999996070e-06,1.080151059012067680e+17,5.190480247404157651e+24,2.051231335548938093e+21,8.145768852678760960e+17,5.192532401331697846e+24
1.459999999999995974e-06,1.302022261164923680e+17,6.036923844406067272e+24,2.376326798701645267e+21,9.399548093685335040e+17,6.039301241361804290e+24
1.469999999999995878e-06,1.559905442108216640e+17,6.953792208776106927e+24,2.733533844210208735e+21,1.079785625500309888e+18,6.956526978396486394e+24
1.479999999999995783e-06,1.857708915526743040e+17,7.934386112418628879e+24,3.122562286462455251e+21,1.234864283557113600e+18,7.937510095340266142e+24
1.489999999999995687e-06,2.199523160404719040e+17,8.970476151119427987e+24,3.542669323209378103e+21,1.405905330562891264e+18,8.974020446300283941e+24
1.499999999999995591e-06,2.589640718517313600e+17,1.005279650936477325e+25,3.992720222544072278e+21,1.593533535122115328e+18,1.005679108208492448e+25
1.509999999999995495e-06,3.032588589866275840e+17,1.117159497172778216e+25,4.471270105204056392e+21,1.798278575665277184e+18,1.117606834337042070e+25
1.519999999999995400e-06,3.533172087192382080e+17,1.231717851412642045e+25,4.976658270385105535e+21,2.020573928512596480e+18,1.232215754628794251e+25
1.529999999999995304e-06,4.096528056345937280e+17,1.348039966341071598e+25,5.507105759830796665e+21,2.260759714169752320e+18,1.348590943958306811e+25
1.539999999999995208e-06,4.728184687254775680e+17,1.465304267921865388e+25,6.060807444979988300e+21,2.519088924702645248e+18,1.465910647857102936e+25
1.549999999999995112e-06,5.434124891608094720e+17,1.582808677236809751e+25,6.636011596039819624e+21,2.795736202021294592e+18,1.583472612311282843e+25
1.559999999999995017e-06,6.220850382220596480e+17,1.699984201833831472e+25,7.231082223859607273e+21,3.090808190616011264e+18,1.700707681345540499e+25
1.569999999999994921e-06,7.095444063506355200e+17,1.816396908944540763e+25,7.844542004838236422e+21,3.404354454763165184e+18,1.817181774534910886e+25
1.579999999999994825e-06,8.065629006630908160e+17,1.931740449594546664e+25,8.475095898502813712e+21,3.736378019385269248e+18,1.932588413478488874e+25
1.589999999999994729e-06,9.139823008213698560e+17,2.045821820480529899e+25,9.121637369984026935e+21,4.086844743970879488e+18,2.046734484300232690e+25
1.599999999999994634e-06,1.032718841060978176e+18,2.158543093459045374e+25,9.783240308902959514e+21,4.455690942450295296e+18,2.159521966330913639e+25
1.609999999999994538e-06,1.163767742138648576e+18,2.269881539495897454e+25,1.045914029762179341e+22,4.842828889769153536e+18,2.270928054185322659e+25
1.619999999999994442e-06,1.308207357256765696e+18,2.379870072001707435e+25,1.114870892256428242e+22,5.248150081932223488e+18,2.380985598529707837e+25
1.629999999999994346e-06,1.467203020095192064e+18,2.488579364567408055e+25,1.185142448581583779e+22,5.671526319535307776e+18,2.489765220888923710e+25
1.639999999999994251e-06,1.642010692649692672e+18,2.596102456942909572e+25,1.256684191141026857e+22,6.112808850669303808e+18,2.597359916616004600e+25
1.649999999999994155e-06,1.833980508685231360e+18,2.702542208985348328e+25,1.329456398364826403e+22,6.571825929475474432e+18,2.703872505964356624e+25
1.659999999999994059e-06,2.044560298795089920e+18,2.808001620009928086e+25,1.403421540325875358e+22,7.048379219359375360e+18,2.809405950844205560e+25
1.669999999999993963e-06,2.275299168709444096e+18,2.912576800814746228e+25,1.478542056585721125e+22,7.542239497576270848e+18,2.914056324625198808e+25
1.679999999999993868e-06,2.527851186485332480e+18,3.016352253091949635e+25,1.554778548946826219e+22,8.053142106771484672e+18,3.017908089740225720e+25
1.689999999999993772e-06,2.803979218678469632e+18,3.119398054688005357e+25,1.632088395349386016e+22,8.580782557483726848e+18,3.121031281559532240e+25
1.699999999999993676e-06,3.105558941944807936e+18,3.221768546915964561e+25,1.710424765419602785e+22,9.124812622929950720e+18,3.223480194718540554e+25
1.709999999999993580e-06,3.434583045477942784e+18,3.323502151943170475e+25,1.789736001648314443e+22,9.684837192790953984e+18,3.325293199886842512e+25
1.719999999999993485e-06,3.793165631465833472e+18,3.424621998284677609e+25,1.869965321006014582e+22,1.026041207444363469e+19,3.426493368963453631e+25
1.729999999999993389e-06,4.183546815188820992e+18,3.525137089082927198e+25,1.951050788145543407e+22,1.085104285486166221e+19,3.527089643330039697e+25
1.739999999999993293e-06,4.608097523117953536e+18,3.625043803552140486e+25,2.032925511581550458e+22,1.145618486914134630e+19,3.627078335491961145e+25
1.749999999999993197e-06,5.069324485955152896e+18,3.724327572295171699e+25,2.115518017033598298e+22,1.207524426536157389e+19,3.726444804769080668e+25
1.759999999999993102e-06,5.569875423541811200e+18,3.822964610089287298e+25,2.198752756446639895e+22,1.270758011160501862e+19,3.825165190591287661e+25
1.769999999999993006e-06,6.112544419560728576e+18,3.920923624676813372e+25,2.282550716294598597e+22,1.335250745938575155e+19,3.923208121898295669e+25
1.779999999999992910e-06,6.700277485659917312e+18,4.018167447522530538e+25,2.366830094086138810e+22,1.400930125732168909e+19,4.020536348574490643e+25
1.789999999999992815e-06,7.336178316801019904e+18,4.114654553325475093e+25,2.451507017151582464e+22,1.467720099786302669e+19,4.117108261680558726e+25
1.799999999999992719e-06,8.023514242113436672e+18,4.210340450386281208e+25,2.536496282552404594e+22,1.535541597614352589e+19,4.212879284561856343e+25
1.809999999999992623e-06,8.765722378184420352e+18,4.305178934804575734e+25,2.621712101172086361e+22,1.604313104143897600e+19,4.307803127791089627e+25
1.819999999999992527e-06,9.566415994437980160e+18,4.399123208880637502e+25,2.707068832646438270e+22,1.673951272640124723e+19,4.401832908306156032e+25
1.829999999999992432e-06,1.042939110295595213e+19,4.492126868841465474e+25,2.792481700757445489e+22,1.744371564563306086e+19,4.494922137852898210e+25
1.839999999999992336e-06,1.135863328768338739e+19,4.584144769777915188e+25,2.877867481273299527e+22,1.815488906212913562e+19,4.587025588611423800e+25
1.849999999999992240e-06,1.235832479035754496e+19,4.675133777009476421e+25,2.963145156028273577e+22,1.887218352690373837e+19,4.678100045216337179e+25
1.859999999999992144e-06,1.343285187261254246e+19,4.765053413415678678e+25,3.048236528376957056e+22,1.959475750335608013e+19,4.768104952704993320e+25
1.869999999999992049e-06,1.458681247547150541e+19,4.853866411927173050e+25,3.133066796118907761e+22,2.032178389350642074e+19,4.857002969582929300e+25
1.879999999999991953e-06,1.582502419877212365e+19,4.941539181614583305e+25,3.217565078662556942e+22,2.105245638824937882e+19,4.944760434441304746e+25
1.889999999999991857e-06,1.715253262392380006e+19,5.028042194849086578e+25,3.301664895667893646e+22,2.178599556843173478e+19,5.031347753597573973e+25
1.899999999999991761e-06,1.857462000372717568e+19,5.113350301980741150e+25,3.385304594752874532e+22,2.252165468813123584e+19,5.116739716202964318e+25
1.909999999999991877e-06,2.009681434275699098e+19,5.197442978990082882e+25,3.468427726130747592e+22,2.325872507623306854e+19,5.200915742270155366e+25
1.919999999999991782e-06,2.172489889101605683e+19,5.280304512684515705e+25,3.550983362313978695e+22,2.399654109749285683e+19,5.283860068190829065e+25
1.929999999999991686e-06,2.346492207217863885e+19,5.361924127269881141e+25,3.632926361308962069e+22,2.473448461988899635e+19,5.365561873571859048e+25
1.939999999999991590e-06,2.532320786578404147e+19,5.442296055547537606e+25,3.714217572055684376e+22,2.547198894128206643e+19,5.446015352639273355e+25
