t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002297549202462657,1.575773453581238e+17,-1.2923130340815008e+24,1689.0134921354913,2.3819665200563507e+22
0.002307549202462657,1.5592739867761027e+17,-1.2842734201123633e+24,1691.5454306093206,2.3861154999442076e+22
0.0023175492024626572,1.543010018238827e+17,-1.2762589764198734e+24,1694.0674652636778,2.3902793811781143e+22
0.0023275492024626573,1.526977383194215e+17,-1.2682705192808794e+24,1696.5796502404814,2.3944573734427384e+22
0.0023375492024626573,1.5111720068583814e+17,-1.260308838101299e+24,1699.0820391241568,2.398648693928636e+22
0.0023475492024626573,1.4955899020663798e+17,-1.252374695856036e+24,1701.5746849499671,2.402852567456227e+22
0.0023575492024626573,1.4802271669752957e+17,-1.2444688295296002e+24,1704.0576402121164,2.4070682265923875e+22
0.0023675492024626574,1.4650799828397408e+17,-1.2365919505571892e+24,1706.5309568717012,2.41129491176037e+22
0.0023775492024626574,1.450144611856551e+17,-1.2287447452662116e+24,1708.9946863646858,2.415531871344496e+22
0.0023875492024626574,1.4354173950772693e+17,-1.2209278753170288e+24,1711.4488796095268,2.4197783617865488e+22
0.0023975492024626574,1.4208947503852112e+17,-1.2131419781431172e+24,1713.8935870146863,2.4240336476758558e+22
0.0024075492024626575,1.4065731705344589e+17,-1.2053876673905276e+24,1716.3288584861564,2.42829700183429e+22
0.0024175492024626575,1.3924492212496984e+17,-1.1976655333554564e+24,1718.7547434345688,2.4325677053923866e+22
0.0024275492024626575,1.3785195393830453e+17,-1.1899761434209051e+24,1721.171290782515,2.4368450478623347e+22
0.0024375492024626575,1.3647808311277027e+17,-1.1823200424906903e+24,1723.578548971369,2.441128327201465e+22
0.0024475492024626576,1.351229870284798e+17,-1.1746977534218223e+24,1725.9765659682341,2.445416849871961e+22
0.0024575492024626576,1.3378634965823686e+17,-1.1671097774542991e+24,1728.3653892726836,2.4497099308938895e+22
0.0024675492024626576,1.3246786140445869e+17,-1.1595565946382057e+24,1730.7450659233464,2.4540068938921003e+22
0.0024775492024626576,1.3116721894091528e+17,-1.1520386642580847e+24,1733.1156425044353,2.4583070711380043e+22
0.0024875492024626577,1.2988412505915186e+17,-1.1445564252541487e+24,1735.4771651521107,2.462609803585311e+22
0.0024975492024626577,1.2861828851942474e+17,-1.1371102966401829e+24,1737.8296795606916,2.4669144408999783e+22
0.0025075492024626577,1.27369423905966e+17,-1.1297006779182031e+24,1740.1732309888516,2.4712203414857048e+22
0.0025175492024626578,1.2613725148647026e+17,-1.1223279494893746e+24,1742.5078642656224,2.4755268725035086e+22
0.0025275492024626578,1.2492149707562698e+17,-1.1149924730612757e+24,1744.833623796342,2.4798334098867124e+22
0.002537549202462658,1.23721891902593e+17,-1.107694592051171e+24,1747.1505535684316,2.4841393383503917e+22
0.002547549202462658,1.2253817248223307e+17,-1.1004346319853882e+24,1749.4586971571398,2.4884440513966846e+22
0.002557549202462658,1.2137008049004482e+17,-1.0932129008944379e+24,1751.7580977311143,2.4927469513148587e+22
0.002567549202462658,1.2021736264059773e+17,-1.0860296897040462e+24,1754.0487980579703,2.497047449177666e+22
0.002577549202462658,1.1907977056942818e+17,-1.0788852726216085e+24,1756.3308405096273,2.5013449648321755e+22
0.002587549202462658,1.1795706071820298e+17,-1.071779907518506e+24,1758.6042670677264,2.5056389268879207e+22
0.002597549202462658,1.1684899422313056e+17,-1.064713836307551e+24,1760.8691193287589,2.509928772699259e+22
0.002607549202462658,1.1575533680643533e+17,-1.057687285316072e+24,1763.1254385092413,2.5142139483449666e+22
0.002617549202462658,1.1467585867084195e+17,-1.0507004656542209e+24,1765.3732654507462,2.518493908603568e+22
0.002627549202462658,1.1361033439695667e+17,-1.0437535735785735e+24,1767.6126406248507,2.5227681169250424e+22
0.002637549202462658,1.1255854284344016e+17,-1.0368467908510233e+24,1769.8436041380687,2.5270360453996213e+22
0.002647549202462658,1.1152026704992813e+17,-1.029980285092624e+24,1772.06619573655,2.5312971747218497e+22
0.002657549202462658,1.1049529414255578e+17,-1.0231542101327262e+24,1774.2804548108184,2.5355509941524914e+22
0.002667549202462658,1.0948341524202272e+17,-1.0163687063532436e+24,1776.4864204004514,2.5397970014775017e+22
0.002677549202462658,1.0848442537416382e+17,-1.0096239010276733e+24,1778.6841311984954,2.5440347029623273e+22
0.002687549202462658,1.0749812338284851e+17,-1.0029199086555905e+24,1780.8736255560864,2.548263613305929e+22
0.0026975492024626582,1.0652431184524422e+17,-9.962568312917722e+23,1783.0549414867512,2.5524832555898298e+22
0.0027075492024626583,1.0556279698930917e+17,-9.896347588704101e+23,1785.228116670698,2.5566931612251537e+22
0.0027175492024626583,1.0461338861342438e+17,-9.830537695245443e+23,1787.39318845919,2.5608928698986043e+22
0.0027275492024626583,1.0367590000818238e+17,-9.765139299001002e+23,1789.5501938786003,2.565081929513806e+22
0.0027375492024626583,1.0275014788018774e+17,-9.700152954651115e+23,1791.6991696345326,2.56925989613165e+22
0.0027475492024626584,1.018359522778199e+17,-9.635579108140326e+23,1793.8401521159633,2.5734263339093615e+22
0.0027575492024626584,1.0093313651895918e+17,-9.571418099667184e+23,1795.9731773990818,2.577580815035382e+22
0.0027675492024626584,1.000415271205351e+17,-9.507670166626523e+23,1798.0982812512605,2.5817229196641532e+22
0.0027775492024626584,9.916095372988218e+16,-9.444335446501817e+23,1800.2154991349494,2.585852235849044e+22
0.0027875492024626585,9.829124905787518e+16,-9.381413979705348e+23,1802.3248662113406,2.5899683594720256e+22
0.0027975492024626585,9.743224881373107e+16,-9.3189057123712e+23,1804.4264173441468,2.594070894173403e+22
0.0028075492024626585,9.658379164145965e+16,-9.256810499098698e+23,1806.5201871033069,2.598159451280015e+22
0.0028175492024626585,9.574571905793387e+16,-9.195128105645217e+23,1808.6062097685199,2.6022336497309605e+22
0.0028275492024626586,9.491787539249566e+16,-9.133858211571248e+23,1810.6845193328065,2.606293116002897e+22
0.0028375492024626586,9.4100107728074e+16,-9.073000412836422e+23,1812.7551495059743,2.610337484033761e+22
0.0028475492024626586,9.329226584375104e+16,-9.012554224348353e+23,1814.8181337181147,2.6143663951462923e+22
0.0028575492024626586,9.249420215876845e+16,-8.952519082461875e+23,1816.8735051229187,2.618379497969302e+22
0.0028675492024626587,9.17057716778971e+16,-8.892894347432062e+23,1818.9212966010289,2.6223764483589502e+22
0.0028775492024626587,9.092683193816272e+16,-8.83367930581851e+23,1820.961540763234,2.6263569093181754e+22
0.0028875492024626587,9.015724295683451e+16,-8.774873172845681e+23,1822.994269953833,2.6303205509174848e+22
0.0028975492024626587,8.939686718072299e+16,-8.71647509471346e+23,1825.019516253674,2.6342670502125317e+22
0.0029075492024626588,8.86455694366718e+16,-8.65848415086406e+23,1827.0373114833385,2.638196091162882e+22
0.002917549202462659,8.790321688326269e+16,-8.600899356202035e+23,1829.0476872061556,2.6421073645492333e+22
0.002927549202462659,8.71696789636517e+16,-8.543719663270877e+23,1831.0506747313257,2.6460005678915512e+22
0.002937549202462659,8.644482735956859e+16,-8.486943964382627e+23,1833.0463051167785,2.6498754053649256e+22
0.002947549202462659,8.572853594637424e+16,-8.430571093705721e+23,1835.0346091722058,2.6537315877171e+22
0.002957549202462659,8.502068074921293e+16,-8.37459982930704e+23,1837.0156174618555,2.657568832184023e+22
0.002967549202462659,8.432113990017275e+16,-8.319028895152621e+23,1838.98936030745,2.661386862406763e+22
0.002977549202462659,8.362979359647091e+16,-8.263856963064288e+23,1840.955867790934,2.6651854083471675e+22
0.002987549202462659,8.294652405960194e+16,-8.209082654635169e+23,1842.9151697572827,2.6689642062043857e+22
0.002997549202462659,8.227121549545424e+16,-8.154704543102515e+23,1844.8672958171612,2.6727229983304777e+22
0.003007549202462659,8.160375405534054e+16,-8.100721155179841e+23,1846.8122753496016,2.6764615331465174e+22
0.003017549202462659,8.09440277979215e+16,-8.047130972849273e+23,1848.7501375047054,2.6801795650595584e+22
0.003027549202462659,8.029192665202782e+16,-7.993932435111995e+23,1850.6809112061403,2.683876854378094e+22
0.003037549202462659,7.964734238030843e+16,-7.941123939701028e+23,1852.6046251537803,2.687553167229466e+22
0.003047549202462659,7.901016854372723e+16,-7.88870384475372e+23,1854.5213078261797,2.6912082754763707e+22
0.003057549202462659,7.838030046685832e+16,-7.836670470446179e+23,1856.4309874830549,2.6948419566340177e+22
0.003067549202462659,7.775763520396923e+16,-7.785022100589786e+23,1858.3336921677283,2.6984539937876535e+22
0.0030775492024626592,7.714207150586398e+16,-7.7337569841906e+23,1860.2294497095613,2.7020441755106893e+22
0.0030875492024626592,7.65335097874759e+16,-7.682873336971488e+23,1862.118287726313,2.70561229578286e+22
0.0030975492024626593,7.5931852096186e+16,-7.632369342858128e+23,1864.0002336264713,2.7091581539089792e+22
0.0031075492024626593,7.533700208084304e+16,-7.582243155429302e+23,1865.8753146115619,2.712681554438122e+22
0.0031175492024626593,7.474886496147346e+16,-7.532492899332126e+23,1867.743557678423,2.7161823070835207e+22
0.0031275492024626594,7.416734749966453e+16,-7.483116671662154e+23,1869.604989621407,2.7196602266424472e+22
0.0031375492024626594,7.359235796958475e+16,-7.434112543310642e+23,1871.4596370346717,2.7231151329179716e+22
0.0031475492024626594,7.302380612965883e+16,-7.385478560276838e+23,1873.3075263142894,2.7265468506397573e+22
0.0031575492024626594,7.246160319485491e+16,-7.337212744947792e+23,1875.1486836603756,2.729955209386091e+22
0.0031675492024626595,7.1905661809565464e+16,-7.289313097346469e+23,1876.9831350792667,2.7333400435072115e+22
0.0031775492024626595,7.135589602109175e+16,-7.241777596346778e+23,1878.8109063855393,2.736701192048177e+22
0.0031875492024626595,7.081222125368481e+16,-7.194604200858498e+23,1880.6320232041298,2.7400384986735905e+22
0.0031975492024626595,7.027455428316592e+16,-7.147790850979955e+23,1882.4465109722614,2.743351811591533e+22
0.0032075492024626596,6.974281321206338e+16,-7.101335469122242e+23,1884.2543949415617,2.746640983480303e+22
0.0032175492024626596,6.921691744530891e+16,-7.055235961101923e+23,1886.0557001799234,2.749905871413684e+22
0.0032275492024626596,6.8696787666426984e+16,-7.009490217206111e+23,1887.8504515735344,2.7531463367889064e+22
0.0032375492024626596,6.818234581425228e+16,-6.964096113227271e+23,1889.6386738286876,2.756362245253525e+22
0.0032475492024626597,6.767351506011241e+16,-6.919051511471777e+23,1891.4203914737861,2.7595534666351847e+22
0.0032575492024626597,6.717021978551449e+16,-6.874354261739199e+23,1893.1956288611225,2.7627198748703064e+22
0.0032675492024626597,6.667238556028983e+16,-6.830002202275169e+23,1894.9644101687156,2.76586134793439e+22
0.0032775492024626597,6.617993912118877e+16,-6.785993160698098e+23,1896.7267594021773,2.7689777677736226e+22
0.0032875492024626598,6.569280835093065e+16,-6.74232495489923e+23,1898.4827003964729,2.7720690202365997e+22
0.00329754920246266,6.521092225769292e+16,-6.698995393916725e+23,1900.2322568176166,2.775134995006468e+22
0.00330754920246266,6.473421095500184e+16,-6.656002278786274e+23,1901.9754521645389,2.778175585535775e+22
0.00331754920246266,6.426260564206628e+16,-6.613343403365158e+23,1903.7123097706788,2.781190688979801e+22
0.00332754920246266,6.379603858449489e+16,-6.571016555133586e+23,1905.4428528057267,2.784180206132373e+22
0.00333754920246266,6.333444309541307e+16,-6.529019515972106e+23,1907.1671042773028,2.787144041362194e+22
0.00334754920246266,6.2877753516967624e+16,-6.487350062915666e+23,1908.8850870325832,2.790082102549705e+22
0.00335754920246266,6.242590520220605e+16,-6.446005968885127e+23,1910.5968237599172,2.792994301024958e+22
0.00336754920246266,6.197883449731854e+16,-6.404985003396874e+23,1912.3023369904583,2.795880551506705e+22
0.00337754920246266,6.1536478724247016e+16,-6.364284933250131e+23,1914.001649099694,2.7987407720416016e+22
0.00338754920246266,6.109877616363115e+16,-6.323903523193906e+23,1915.6947823090738,2.8015748839453793e+22
0.00339754920246266,6.066566603810763e+16,-6.283838536572256e+23,1917.3817586875089,2.804382811743937e+22
0.00340754920246266,6.0237088495942024e+16,-6.244087735949395e+23,1919.0626001528576,2.8071644831152746e+22
0.00341754920246266,5.981298459497857e+16,-6.204648883715308e+23,1920.73732847347,2.809919828833109e+22
0.00342754920246266,5.939329628691001e+16,-6.165519742671912e+23,1922.4059652697008,2.8126487827112503e+22
0.00343754920246266,5.897796640187128e+16,-6.126698076599076e+23,1924.0685320152684,2.8153512815474783e+22
0.00344754920246266,5.8566938633319176e+16,-6.088181650803503e+23,1925.725050038786,2.8180272650702218e+22
0.0034575492024626602,5.816015752322159e+16,-6.049968232648326e+23,1927.375540525135,2.820676675884679e+22
0.0034675492024626602,5.775756844753235e+16,-6.012055592065247e+23,1929.0200245168703,2.8232994594202956e+22
0.0034775492024626603,5.73591176019468e+16,-5.974441502049609e+23,1930.6585229156453,2.8258955638794785e+22
0.0034875492024626603,5.696475198794101e+16,-5.937123739137851e+23,1932.291056483542,2.8284649401863864e+22
0.0034975492024626603,5.657441939907856e+16,-5.900100083868711e+23,1933.9176458444263,2.831007541936985e+22
0.0035075492024626603,5.618806840758099e+16,-5.8633683212282414e+23,1935.5383114852978,2.8335233253500323e+22
0.0035175492024626604,5.580564835116016e+16,-5.826926241078757e+23,1937.153073757587,2.8360122492185813e+22
0.0035275492024626604,5.542710932010124e+16,-5.7907716385725616e+23,1938.7619528784728,2.8384742748626157e+22
0.0035375492024626604,5.505240214459915e+16,-5.7549023145501343e+23,1940.3649689321126,2.8409093660818666e+22
0.0035475492024626605,5.4681478382323384e+16,-5.719316075924457e+23,1941.9621418710058,2.843317489110803e+22
0.0035575492024626605,5.431429030623634e+16,-5.6840107360499656e+23,1943.5534915171656,2.845698612572854e+22
0.0035675492024626605,5.3950790892634184e+16,-5.648984115077927e+23,1945.139037563369,2.8480527074361405e+22
0.0035775492024626605,5.359093380941087e+16,-5.614234040298469e+23,1946.7187995744305,2.850379746970573e+22
0.0035875492024626606,5.3234673404560616e+16,-5.5797583464680915e+23,1948.2927969882765,2.8526797067038153e+22
0.0035975492024626606,5.2881964694869576e+16,-5.5455548761259545e+23,1949.8610491173022,2.8549525643809096e+22
0.0036075492024626606,5.253276335484724e+16,-5.5116214798957634e+23,1951.423575149423,2.8571982999218974e+22
0.0036175492024626606,5.218702570584795e+16,-5.4779560167762784e+23,1952.9803941492878,2.8594168953818455e+22
0.0036275492024626607,5.184470870540289e+16,-5.444556354419396e+23,1954.5315250594067,2.8616083349109438e+22
0.0036375492024626607,5.150576993674754e+16,-5.411420369396672e+23,1956.0769867013,2.863772604715724e+22
0.0036475492024626607,5.11701675985489e+16,-5.378545947454027e+23,1957.6167977765676,2.8659096930202384e+22
0.0036575492024626607,5.0837860494810664e+16,-5.345930983756122e+23,1959.1509768680964,2.868019590029581e+22
0.0036675492024626608,5.050880802498427e+16,-5.3135733831186586e+23,1960.6795424410195,2.870102287891722e+22
0.003677549202462661,5.018297017424353e+16,-5.2814710602312487e+23,1962.2025128438866,2.872157780662267e+22
0.003687549202462661,4.986030750394676e+16,-5.2496219398694854e+23,1963.7199063097148,2.8741860642688546e+22
0.003697549202462661,4.954078114227643e+16,-5.21802395709678e+23,1965.2317409569962,2.8761871364759222e+22
0.003707549202462661,4.9224352775041e+16,-5.186675057457095e+23,1966.7380347907977,2.8781609968511966e+22
0.003717549202462661,4.891098463665424e+16,-5.155573197157487e+23,1968.2388057037301,2.8801076467316545e+22
0.003727549202462661,4.860063950127093e+16,-5.12471634324198e+23,1969.734071476999,2.8820270891910396e+22
0.003737549202462661,4.829328067408567e+16,-5.094102473756338e+23,1971.2238497814185,2.883919329007825e+22
0.003747549202462661,4.798887198279495e+16,-5.063729577903658e+23,1972.708158178332,2.88578437263297e+22
0.003757549202462661,4.768737776920076e+16,-5.033595656192411e+23,1974.1870141206862,2.887622228159881e+22
0.003767549202462661,4.738876288097756e+16,-5.0036987205753814e+23,1975.6604349539357,2.889432905293535e+22
0.003777549202462661,4.70929926635814e+16,-4.9740367945809984e+23,1977.12843791701,2.8912164153207785e+22
0.003787549202462661,4.680003295230537e+16,-4.9446079134368366e+23,1978.591040143252,2.892972771081221e+22
0.003797549202462661,4.6509850064474984e+16,-4.9154101241856415e+23,1980.0482586613682,2.8947019869387684e+22
0.003807549202462661,4.622241079178374e+16,-4.886441485794013e+23,1981.500110396359,2.896404078753702e+22
0.003817549202462661,4.593768239276787e+16,-4.857700069253741e+23,1982.9466121703977,2.898079063854964e+22
0.003827549202462661,4.565563258541178e+16,-4.82918395767647e+23,1984.3877807037377,2.899726961013315e+22
0.003837549202462661,4.537622953988178e+16,-4.800891246381792e+23,1985.8236326156432,2.9013477904153487e+22
0.0038475492024626612,4.5099441871394584e+16,-4.772820042978431e+23,1987.2541844252207,2.9029415736372302e+22
0.0038575492024626613,4.482523863320872e+16,-4.744968467439338e+23,1988.6794525522866,2.9045083336193807e+22
0.0038675492024626613,4.455358930973258e+16,-4.717334652171024e+23,1990.0994533182986,2.9060480946423286e+22
0.0038775492024626613,4.428446380976622e+16,-4.689916742076203e+23,1991.5142029471156,2.9075608823015997e+22
0.0038875492024626613,4.401783245984992e+16,-4.6627128946114255e+23,1992.9237175659005,2.909046723484509e+22
0.0038975492024626614,4.375366599773566e+16,-4.635721279838676e+23,1994.328013205917,2.9105056463465e+22
0.003907549202462661,4.3491935565970504e+16,-4.6089400804717564e+23,1995.72710580335,2.9119376802883375e+22
0.0039175492024626606,4.3232612705588e+16,-4.582367491917593e+23,1997.121011200153,2.913342855934005e+22
0.00392754920246266,4.2975669349913784e+16,-4.556001722312298e+23,1998.5097451448364,2.9147212051087207e+22
0.00393754920246266,4.2721077818479496e+16,-4.529840992552182e+23,1999.8933232932168,2.9160727608169658e+22
0.003947549202462659,4.24688108110357e+16,-4.503883536320483e+23,2001.2717612092551,2.917397557222024e+22
0.003957549202462659,4.221884140167026e+16,-4.478127600109299e+23,2002.6450743658384,2.918695629625329e+22
0.0039675492024626585,4.197114303303293e+16,-4.4525714432368996e+23,2004.0132781455022,2.919967014445956e+22
0.003977549202462658,4.172568951065286e+16,-4.427213337861037e+23,2005.3763878412137,2.921211749201e+22
0.003987549202462658,4.148245499735585e+16,-4.402051568988035e+23,2006.7344186571233,2.9224298724862286e+22
0.003997549202462657,4.124141400777827e+16,-4.377084434477797e+23,2008.087385709284,2.9236214239568893e+22
0.004007549202462657,4.100254140296909e+16,-4.35231024504527e+23,2009.4353040264448,2.9247864443096734e+22
0.0040175492024626565,4.076581238509318e+16,-4.3277273242576677e+23,2010.7781885507002,2.9259249752637685e+22
0.004027549202462656,4.0531202492214104e+16,-4.303334008528693e+23,2012.1160541382815,2.927037059543693e+22
0.004037549202462656,4.029868759317581e+16,-4.279128647108671e+23,2013.448915560191,2.9281227408611123e+22
0.004047549202462655,4.006824388256192e+16,-4.255109602071919e+23,2014.7767875029542,2.9291820638981686e+22
0.004057549202462655,3.98398478757449e+16,-4.23127524830056e+23,2016.0996845693069,2.930215074290604e+22
0.0040675492024626544,3.961347640401645e+16,-4.207623973465423e+23,2017.417621278895,2.9312218186114555e+22
0.004077549202462654,3.9389106609804e+16,-4.1841541780036454e+23,2018.730612068909,2.9322023443544695e+22
0.004087549202462654,3.916671594196226e+16,-4.160864275093786e+23,2020.0386712947948,2.9331566999187092e+22
0.004097549202462653,3.894628215114596e+16,-4.1377526906279376e+23,2021.3418132309105,2.934084934592966e+22
0.004107549202462653,3.872778328526085e+16,-4.11481786318124e+23,2022.6400520711807,2.934987098540551e+22
0.004117549202462652,3.851119768499017e+16,-4.092058243978761e+23,2023.9334019297341,2.9358632427843242e+22
0.004127549202462652,3.829650397939364e+16,-4.0694722968601086e+23,2025.221876841575,2.936713419192328e+22
0.004137549202462652,3.8083681081582264e+16,-4.047058498241485e+23,2026.5054907632048,2.9375376804633826e+22
0.004147549202462651,3.7872708184463384e+16,-4.024815337075604e+23,2027.7842575732652,2.938336080113204e+22
0.004157549202462651,3.766356475656039e+16,-4.0027413148091325e+23,2029.0581910730943,2.939108672459999e+22
0.00416754920246265,3.745623053789089e+16,-3.980834945338744e+23,2030.3273049874701,2.939855512612198e+22
0.00417754920246265,3.72506855359273e+16,-3.9590947549643166e+23,2031.5916129651,2.94057665645413e+22
0.0041875492024626496,3.7046910021612296e+16,-3.9375192823408314e+23,2032.8511285792927,2.9412721606336763e+22
0.004197549202462649,3.6844884525447096e+16,-3.9161070784281454e+23,2034.1058653285181,2.941942082549208e+22
0.004207549202462649,3.664458983363787e+16,-3.894856706439247e+23,2035.3558366370503,2.9425864803376286e+22
0.004217549202462648,3.6446006984313816e+16,-3.873766741786448e+23,2036.6010558554685,2.9432054128613387e+22
0.004227549202462648,3.624911726379642e+16,-3.852835772026528e+23,2037.8415362613268,2.9437989396970914e+22
0.0042375492024626475,3.605390220293926e+16,-3.8320623968038434e+23,2039.0772910596647,2.94436712112361e+22
0.004247549202462647,3.5860343573521824e+16,-3.811445227792318e+23,2040.3083333836007,2.944910018110314e+22
0.004257549202462647,3.5668423384704516e+16,-3.790982888635861e+23,2041.5346762948789,2.9454276923058417e+22
0.004267549202462646,3.547812387953965e+16,-3.770674014887654e+23,2042.7563327844414,2.9459202060270193e+22
0.004277549202462646,3.528942753154021e+16,-3.750517253948013e+23,2043.9733157729715,2.9463876222479176e+22
0.0042875492024626455,3.5102317041305388e+16,-3.73051126500113e+23,2045.1856381114158,2.9468300045889007e+22
0.004297549202462645,3.491677533319701e+16,-3.7106547189507717e+23,2046.3933125815577,2.9472474173064146e+22
0.004307549202462645,3.4732785552073376e+16,-3.690946298354798e+23,2047.5963518965239,2.9476399252823507e+22
0.004317549202462644,3.45503310600732e+16,-3.6713846973587864e+23,2048.794768701336,2.948007594014141e+22
0.004327549202462644,3.4369395433454972e+16,-3.6519686216284894e+23,2049.9885755733776,2.9483504896042206e+22
0.0043375492024626434,3.4189962459480252e+16,-3.632696788281811e+23,2051.1777850229932,2.9486686787509556e+22
0.004347549202462643,3.4012016133354228e+16,-3.613567925819523e+23,2052.3624094939423,2.9489622287384995e+22
0.004357549202462643,3.383554065521151e+16,-3.594580774055417e+23,2053.54246136392,2.949231207427365e+22
0.004367549202462642,3.3660520427152064e+16,-3.5757340840455625e+23,2054.717952945037,2.9494756832449554e+22
0.004377549202462642,3.3486940050320464e+16,-3.5570266180171764e+23,2055.8888964843654,2.949695725176801e+22
0.004387549202462641,3.3314784322036852e+16,-3.5384571492964934e+23,2057.0553041643884,2.9498914027571553e+22
0.004397549202462641,3.3144038232971212e+16,-3.520024462236208e+23,2058.217188103488,2.9500627860601377e+22
0.004407549202462641,3.297468696436019e+16,-3.501727352142451e+23,2059.3745603564635,2.950209945691312e+22
0.00441754920246264,3.2806715885273628e+16,-3.483564625201046e+23,2060.5274329149606,2.9503329527786734e+22
0.00442754920246264,3.2640110549919856e+16,-3.465535098403378e+23,2061.6758177079546,2.950431878964254e+22
0.004437549202462639,3.247485669499351e+16,-3.447637599472008e+23,2062.8197266022544,2.9505067963961385e+22
0.004447549202462639,3.231094023706921e+16,-3.4298709667855835e+23,2063.959171402913,2.9505577777197866e+22
0.0044575492024626386,3.2148347270031716e+16,-3.4122340493036447e+23,2065.0941638537265,2.950584896070293e+22
0.004467549202462638,3.1987064062550668e+16,-3.394725706490935e+23,2066.2247156376466,2.9505882250640714e+22
0.004477549202462638,3.182707705559057e+16,-3.3773448082416286e+23,2067.3508383772796,2.950567838791452e+22
0.004487549202462637,3.1668372859964104e+16,-3.3600902348030823e+23,2068.47254363529,2.9505238118085597e+22
0.004497549202462637,3.1510938253921492e+16,-3.342960876699514e+23,2069.589842914854,2.950456219129832e+22
0.0045075492024626365,3.1354760180777092e+16,-3.3259556346555235e+23,2070.7027476601143,2.950365136220631e+22
0.004517549202462636,3.1199825746576e+16,-3.309073419519227e+23,2071.8112692565687,2.950250638989491e+22
0.004527549202462636,3.1046122217793172e+16,-3.2923131521855875e+23,2072.9154190315385,2.9501128037811087e+22
0.004537549202462635,3.089363701907153e+16,-3.2756737635194015e+23,2074.0152082545696,2.949951707368989e+22
0.004547549202462635,3.0742357730993384e+16,-3.259154194278326e+23,2075.110648137861,2.9497674269483497e+22
0.0045575492024626345,3.059227208788754e+16,-3.242753395035801e+23,2076.201749836672,2.949560040129057e+22
0.004567549202462634,3.0443367975669268e+16,-3.2264703261040485e+23,2077.2885244497515,2.949329624928819e+22
0.004577549202462634,3.0295633429715456e+16,-3.210303957456935e+23,2078.370983019722,2.949076259766164e+22
0.004587549202462633,3.014905663277053e+16,-3.19425326865299e+23,2079.4491365335057,2.948800023453817e+22
0.004597549202462633,3.000362591288766e+16,-3.178317248758342e+23,2080.522995922688,2.948500995191745e+22
0.0046075492024626324,2.985932974139777e+16,-3.162494896269906e+23,2081.5925720639566,2.948179254560917e+22
0.004617549202462632,2.9716156730912204e+16,-3.1467852190385374e+23,2082.6578757794828,2.947834881516641e+22
0.004627549202462632,2.957409563335817e+16,-3.131187234192225e+23,2083.718917837269,2.9474679563818287e+22
0.004637549202462631,2.9433135338039076e+16,-3.1156999680596373e+23,2084.775708951589,2.9470785598410413e+22
0.004647549202462631,2.9293264869728856e+16,-3.100322456093665e+23,2085.8282597833413,2.946666772933935e+22
0.00465754920246263,2.915447338679403e+16,-3.0850537427951394e+23,2086.876580940431,2.946232677049099e+22
0.00466754920246263,2.9016750179344196e+16,-3.06989288163681e+23,2087.920682978153,2.945776353917908e+22
0.00467754920246263,2.8880084667412652e+16,-3.0548389349873807e+23,2088.9605763995273,2.9452978856081714e+22
0.004687549202462629,2.874446639916153e+16,-3.039890974035972e+23,2089.9962716557106,2.9447973545184095e+22
0.004697549202462629,2.8609885049116452e+16,-3.025048078716678e+23,2091.0277791463377,2.944274843371695e+22
0.004707549202462628,2.8476330416428204e+16,-3.0103093376333532e+23,2092.0551092198803,2.9437304352097253e+22
0.004717549202462628,2.8343792423159736e+16,-2.995673847984756e+23,2093.0782721740084,2.9431642133869885e+22
0.0047275492024626276,2.8212261112598612e+16,-2.9811407154899537e+23,2094.097278255963,2.942576261565086e+22
0.004737549202462627,2.8081726647598616e+16,-2.9667090543138513e+23,2095.1121376628525,2.941966663706545e+22
0.004747549202462627,2.7952179308941756e+16,-2.9523779869932643e+23,2096.1228605420433,2.941335504069461e+22
0.004757549202462626,2.7823609493726004e+16,-2.9381466443632355e+23,2097.129456991525,2.9406828672020182e+22
0.004767549202462626,2.769600771378099e+16,-2.9240141654835017e+23,2098.1319370601905,2.9400088379363676e+22
0.0047775492024626255,2.756936459410386e+16,-2.909979697565484e+23,2099.130310748211,2.9393135013834084e+22
0.004787549202462625,2.7443670871319332e+16,-2.8960423958995634e+23,2100.1245880073593,2.9385969429271108e+22
0.004797549202462625,2.731891739216386e+16,-2.882201423782714e+23,2101.1147787413483,2.937859248219215e+22
0.004807549202462624,2.7195095111991736e+16,-2.8684559524464645e+23,2102.1008928061533,2.9371005031736358e+22
0.004817549202462624,2.707219509330279e+16,-2.8548051609853414e+23,2103.0829400103585,2.936320793961331e+22
0.0048275492024626235,2.6950208504295604e+16,-2.8412482362854756e+23,2104.0609301154354,2.935520207004588e+22
0.004837549202462623,2.6829126617437516e+16,-2.82778437295382e+23,2105.034872836099,2.934698828971966e+22
0.004847549202462623,2.670894080805895e+16,-2.8144127732476876e+23,2106.0047778406233,2.933856746773104e+22
0.004857549202462622,2.6589642552968584e+16,-2.8011326470045942e+23,2106.970654751134,2.932994047553269e+22
0.004867549202462622,2.647122342908782e+16,-2.7879432115726793e+23,2107.932513143942,2.9321108186883795e+22
0.0048775492024626214,2.635367511210715e+16,-2.7748436917413552e+23,2108.8903625498237,2.931207147779597e+22
0.004887549202462621,2.6236989375160304e+16,-2.7618333196725973e+23,2109.844212454368,2.9302831226485874e+22
