3.880253929388428804e-04,4.448730650271059375e+13,1.779972160100195788e+23,6.867375306592552960e+18,2.662433048317624062e+14,1.780040836960567752e+23
3.980253929388429066e-04,6.348327348598518750e+13,1.950467144689357119e+23,7.878073724612960256e+18,3.197509050881515625e+14,1.950545929258945206e+23
4.080253929388429329e-04,8.943620968180276562e+13,2.125661773976458085e+23,8.963241964141932544e+18,3.797925298698413125e+14,2.125751411088386750e+23
4.180253929388429591e-04,1.244896919463685000e+14,2.304861961970386783e+23,1.011996891210241434e+19,4.465023780525499375e+14,2.304963167369428615e+23
4.280253929388429853e-04,1.713297496443655625e+14,2.487455768971874350e+23,1.134524493193068749e+19,5.199753138048540625e+14,2.487569228334244246e+23
4.380253929388430115e-04,2.332955801094900312e+14,2.672949577935172571e+23,1.263634288779890893e+19,6.002917541520221250e+14,2.673075949699923863e+23
4.480253929388430378e-04,3.145088402601417500e+14,2.860992323411695140e+23,1.399115790965053850e+19,6.875447403302628750e+14,2.861132245011327646e+23
4.580253929388430640e-04,4.200240727016956875e+14,3.051385273177369634e+23,1.540846282260216832e+19,7.818652726892775000e+14,3.051539369824488522e+23
4.680253929388430902e-04,5.560028424888703750e+14,3.244076803923393947e+23,1.688804942376407040e+19,8.834423106836207500e+14,3.244245698812082829e+23
4.780253929388431165e-04,7.299140403049127500e+14,3.439143621221120255e+23,1.843074374727876198e+19,9.925348148735656250e+14,3.439327945883081769e+23
4.880253929388431427e-04,9.507625755038663750e+14,3.636761592145035479e+23,2.003830253283540173e+19,1.109474606673410875e+15,3.636961995772735510e+23
4.980253929388431689e-04,1.229348402154746000e+15,3.837170517721412346e+23,2.171321483787317658e+19,1.234660346159201250e+15,3.837387674509879007e+23
5.080253929388431951e-04,1.578557582881781750e+15,4.040637611401546448e+23,2.345844434114696397e+19,1.368544282571699500e+15,4.040872225315976380e+23
5.180253929388432214e-04,2.013686988635025000e+15,4.247424129149813056e+23,2.527715267743647334e+19,1.511614375901739250e+15,4.247676935929600483e+23
5.280253929388432476e-04,2.552804313963249000e+15,4.457758607174442439e+23,2.717244173877868954e+19,1.664374776250124250e+15,4.458030373763621543e+23
5.380253929388432738e-04,3.217145351905053500e+15,4.671818719593426363e+23,2.914714428688807936e+19,1.827327454693799000e+15,4.672110241481022851e+23
5.480253929388433001e-04,4.031550849288431500e+15,4.889722176720175450e+23,3.120367970000587981e+19,2.000957104599444250e+15,4.890034273842254777e+23
5.580253929388433263e-04,5.024945637627650000e+15,5.111525672806494639e+23,3.334397821719972250e+19,2.185720476466155250e+15,5.111859184695327966e+23
5.680253929388433525e-04,6.230862994265664000e+15,5.337229922887148094e+23,3.556946560131219046e+19,2.382040321536346500e+15,5.337585703672194489e+23
5.780253929388433787e-04,7.688017266701350000e+15,5.566788427573844110e+23,3.788109281729745715e+19,2.590303324955261000e+15,5.567167341285223275e+23
5.880253929388434050e-04,9.440927692571100000e+15,5.800117736273895091e+23,4.027939282711322624e+19,2.810860946059222000e+15,5.800520652720052246e+23
5.980253929388434312e-04,1.154059612919728600e+16,6.037107479611719150e+23,4.276454825003579802e+19,3.044031972786111000e+15,6.037535270940500422e+23
6.080253929388434574e-04,1.404524115297690200e+16,6.277629093195602240e+23,4.533645782599451443e+19,3.290105759951667000e+15,6.278082631127331368e+23
6.180253929388434837e-04,1.702109076946373800e+16,6.521542765099264403e+23,4.799479455305323315e+19,3.549345427361877000e+15,6.522022918749156740e+23
6.280253929388435099e-04,2.054323582068177600e+16,6.768702590971314711e+23,5.073905265699355853e+19,3.821990617853260500e+15,6.769210225150147911e+23
6.380253929388435361e-04,2.469654608071290800e+16,7.018960180672644210e+23,5.356858349534156390e+19,4.108259674363160500e+15,7.019496154555655253e+23
6.480253929388435623e-04,2.957665096834987200e+16,7.272167058085720967e+23,5.648262204696683315e+19,4.408351258491301000e+15,7.272732224156213319e+23
6.580253929388435886e-04,3.529098674525806800e+16,7.528176187288298560e+23,5.948030611747050291e+19,4.722445509149437000e+15,7.528771390483795961e+23
6.680253929388436148e-04,4.195991199337920000e+16,7.786842899301048716e+23,6.256069024749428736e+19,5.050704857019505000e+15,7.787468976309692300e+23
6.780253929388436410e-04,4.971789306611276800e+16,8.048025422523960006e+23,6.572275590898336563e+19,5.393274596795998000e+15,8.048683201194726072e+23
6.880253929388436673e-04,5.871476108857363200e+16,8.311585157667201734e+23,6.896541914689161626e+19,5.750283295754786000e+15,8.312275456509115273e+23
6.980253929388436935e-04,6.911704194661262400e+16,8.577386790942765723e+23,7.228753647048224768e+19,6.121843094871813000e+15,8.578110418696320393e+23
7.080253929388437197e-04,8.110936056172880000e+16,8.845298307033126771e+23,7.568790954488505958e+19,6.508049941851301000e+15,8.846056062302681332e+23
7.180253929388437460e-04,9.489592059437064000e+16,9.115190941779443875e+23,7.916528905725313024e+19,6.908983783237375000e+15,9.115983612719061438e+23
7.280253929388437722e-04,1.107020605683094560e+17,9.386939101057675700e+23,8.271837802132516045e+19,7.324708735380009000e+15,9.387767465105583348e+23
7.380253929388437984e-04,1.287758872465930080e+17,9.660420262997775383e+23,8.634583470352952525e+19,7.755273248313286000e+15,9.661285086656414865e+23
7.480253929388438246e-04,1.493899869327411200e+17,9.935514874862046512e+23,9.004627530269063578e+19,8.200710273126697000e+15,9.936416913522045013e+23
7.580253929388438509e-04,1.728432152060402560e+17,1.021210625164206452e+24,9.381827647503556608e+19,8.661037440382251000e+15,1.021304624944934300e+24
7.680253929388438771e-04,1.994625654367783360e+17,1.049008048063015123e+24,9.766037776822770074e+19,9.136257254977108000e+15,1.049105917039606030e+24
7.780253929388439033e-04,2.296051162576350720e+17,1.076932633412381429e+24,1.015710840050047877e+20,9.626357310841426000e+15,1.077034443727859956e+24
7.880253929388439296e-04,2.636600580038341440e+17,1.104973519118431316e+24,1.055488676424108278e+20,1.013131052757536800e+16,1.105079341777442283e+24
7.980253929388439558e-04,3.020507979617059200e+17,1.133120096833125216e+24,1.095921711187024773e+20,1.065107540969316800e+16,1.133230001706117408e+24
8.080253929388439820e-04,3.452371440948315520e+17,1.161362005849969885e+24,1.136994091914222633e+20,1.118559632819132200e+16,1.161476061681901675e+24
8.180253929388440082e-04,3.937175667519284480e+17,1.189689127734852131e+24,1.178689712653817774e+20,1.173480382358568600e+16,1.189807402158488168e+24
8.280253929388440345e-04,4.480315376840053760e+17,1.218091581571435260e+24,1.220992237032991621e+20,1.229861492875131000e+16,1.218214141125291374e+24
8.380253929388440607e-04,5.087619455312624640e+17,1.246559719703871930e+24,1.263885121104165601e+20,1.287693350962805000e+16,1.246686629854861291e+24
8.480253929388440869e-04,5.765375867756942080e+17,1.275084123867597905e+24,1.307351635838313759e+20,1.346965062167925400e+16,1.275215449038419355e+24
8.580253929388441132e-04,6.520357309765943040e+17,1.303655601593388399e+24,1.351374889147335803e+20,1.407664487954055400e+16,1.303791405194679251e+24
8.680253929388441394e-04,7.359847589550730240e+17,1.332265182800399030e+24,1.395937847348696515e+20,1.469778283761324400e+16,1.332405527267675543e+24
8.780253929388441656e-04,8.291668724102645760e+17,1.360904116484822266e+24,1.441023355958834954e+20,1.533291937889528600e+16,1.361049063320210085e+24
8.880253929388441918e-04,9.324208733057241600e+17,1.389563867443783547e+24,1.486614159742107976e+20,1.598189810981552800e+16,1.389713477262528978e+24
8.980253929388442181e-04,1.046645011186998272e+18,1.418236112969621460e+24,1.532692921926335201e+20,1.664455175855140400e+16,1.418390445551376868e+24
9.080253929388442443e-04,1.172799896438680064e+18,1.446912739468571654e+24,1.579242242518961029e+20,1.732070257457880200e+16,1.447071853813422505e+24
9.180253929388442705e-04,1.311911477337614080e+18,1.475585838970804457e+24,1.626244675673287557e+20,1.801016272739014200e+16,1.475749793360011703e+24
9.280253929388442968e-04,1.465074078584929024e+18,1.504247705495614997e+24,1.673682746045418701e+20,1.871273470216688800e+16,1.504416557557032791e+24
9.380253929388443230e-04,1.633453498864881152e+18,1.532890831257035413e+24,1.721538964114751160e+20,1.942821169065113200e+16,1.533064638035157464e+24
9.480253929388443492e-04,1.818290164824616448e+18,1.561507902697727838e+24,1.769795840444047360e+20,2.015637797552120400e+16,1.561686720728314887e+24
9.580253929388443754e-04,2.020902338695781632e+18,1.590091796335013094e+24,1.818435898847596380e+20,2.089700930647604400e+16,1.590275681724245668e+24
9.680253929388444017e-04,2.242689376672425984e+18,1.618635574427644099e+24,1.867441688477538058e+20,2.164987326688657200e+16,1.618824582935741767e+24
9.780253929388444279e-04,2.485135034973810688e+18,1.647132480457297329e+24,1.916795794814747279e+20,2.241472962955486800e+16,1.647326667586543519e+24
9.880253929388444541e-04,2.749810820407635968e+18,1.675575934436255554e+24,1.966480849581520323e+20,2.319133070063762800e+16,1.675775355523364853e+24
9.980253929388444804e-04,3.038379382102527488e+18,1.703959528051735777e+24,2.016479539593482404e+20,2.397942165085102000e+16,1.704164238364498748e+24
1.008025392938844507e-03,3.352597954883243520e+18,1.732277034083351557e+24,2.066774622557688627e+20,2.477874081834240400e+16,1.732487088922303056e+24
1.018025392938844533e-03,3.694321768596007424e+18,1.760522344012557803e+24,2.117348903517791846e+20,2.558902010172950000e+16,1.760737798813698102e+24
1.028025392938844559e-03,4.065507621169323008e+18,1.788689548168307914e+24,2.168185284324838277e+20,2.640998507934243600e+16,1.788910458614346383e+24
1.038025392938844585e-03,4.468217347042154496e+18,1.816772873351776587e+24,2.219266739863165993e+20,2.724135540610852400e+16,1.816999295484465215e+24
1.048025392938844612e-03,4.904621372991087616e+18,1.844766691924803473e+24,2.270576329752030085e+20,2.808284505197741600e+16,1.844998682261996475e+24
1.058025392938844638e-03,5.377002279362208768e+18,1.872665516295657145e+24,2.322097201404207104e+20,2.893416254454424000e+16,1.872903131952239526e+24
1.068025392938844664e-03,5.887758375474945024e+18,1.900463993361979587e+24,2.373812592392964342e+20,2.979501119945225600e+16,1.900707292174605603e+24
1.078025392938844690e-03,6.439407284868460544e+18,1.928156898966799986e+24,2.425705832145630986e+20,3.066508933752792000e+16,1.928405939622388638e+24
1.088025392938844716e-03,7.034589535988251648e+18,1.955739132387304919e+24,2.477760343020701942e+20,3.154409048911072800e+16,1.955993974555233407e+24
1.098025392938844743e-03,7.676072153789262848e+18,1.983205710876143214e+24,2.529959640827648082e+20,3.243170358615478800e+16,1.983466415344083601e+24
1.108025392938844769e-03,8.366752247580568576e+18,2.010551764270377907e+24,2.582287334841424609e+20,3.332761314262862000e+16,2.010818393083723030e+24
1.118025392938844795e-03,9.109660590515052544e+18,2.037772529705029504e+24,2.634727127407087124e+20,3.423149942455811600e+16,2.038045146309860088e+24
1.128025392938844821e-03,9.907965185856880640e+18,2.064863346441588264e+24,2.687262813181215703e+20,3.514303861030683600e+16,2.065142015831130769e+24
1.138025392938844848e-03,1.076497481525163622e+19,2.091819650842202925e+24,2.739878278097447813e+20,3.606190294245267200e+16,2.092104439706730619e+24
1.148025392938844874e-03,1.168414256407337984e+19,2.118636971507382051e+24,2.792557498119894139e+20,3.698776087229314400e+16,2.118927948387519029e+24
1.158025392938844900e-03,1.266906931894030131e+19,2.145310924600680265e+24,2.845284537861003346e+20,3.792027719829775200e+16,2.145608160044062536e+24
1.168025392938844926e-03,1.372350723237997978e+19,2.171837209375404185e+24,2.898043549124350771e+20,3.885911319960823200e+16,2.172140776096662100e+24
1.178025392938844952e-03,1.485136314968800461e+19,2.198211603924840530e+24,2.950818769446841549e+20,3.980392676599383200e+16,2.198521576968861493e+24
1.188025392938844979e-03,1.605670199290758554e+19,2.224429961167164192e+24,3.003594520694559867e+20,4.075437252536089600e+16,2.224746418075599150e+24
1.198025392938845005e-03,1.734375009696846848e+19,2.250488205083122585e+24,3.056355207781059133e+20,4.171010197022565600e+16,2.250811226064099513e+24
1.208025392938845031e-03,1.871689849287672627e+19,2.276382327211719486e+24,3.109085317550642299e+20,4.267076358412681600e+16,2.276711995312731119e+24
1.218025392938845057e-03,2.018070613303937024e+19,2.302108383419289372e+24,3.161769417889776271e+20,4.363600296936295200e+16,2.302444784703214658e+24
1.228025392938845084e-03,2.173990305367335731e+19,2.327662490943977962e+24,3.214392157102407680e+20,4.460546297697390400e+16,2.328005714668204744e+24
1.238025392938845110e-03,2.339939346937671680e+19,2.353040825722073795e+24,3.266938263592877425e+20,4.557878384004938400e+16,2.353390964520686226e+24
1.248025392938845136e-03,2.516425879501989478e+19,2.378239620001091704e+24,3.319392545896688517e+20,4.655560331140800800e+16,2.378596770070079704e+24
1.258025392938845162e-03,2.703976059001162138e+19,2.403255160234323474e+24,3.371739893076801618e+20,4.753555680628164800e+16,2.403619421519778266e+24
1.268025392938845189e-03,2.903134342028071322e+19,2.428083785260703448e+24,3.423965275521307771e+20,4.851827755098361600e+16,2.428455261649953263e+24
1.278025392938845215e-03,3.114463763325275750e+19,2.452721884764124568e+24,3.476053746156405391e+20,4.950339673813552000e+16,2.453100684279770000e+24
1.288025392938845241e-03,3.338546204113438310e+19,2.477165898003337896e+24,3.527990442081019494e+20,5.049054368887596800e+16,2.477552133000131049e+24
1.298025392938845267e-03,3.575982650819620864e+19,2.501412312812655460e+24,3.579760586646693478e+20,5.147934602279763200e+16,2.501806100177174590e+24
1.308025392938845293e-03,3.827393443746367078e+19,2.525457664856616119e+24,3.631349491968911606e+20,5.246942983563572000e+16,2.525859126209680465e+24
1.318025392938845320e-03,4.093418515267561062e+19,2.549298537133476076e+24,3.682742561878693642e+20,5.346041988514544800e+16,2.549707799035236451e+24
1.328025392938845346e-03,4.374717617126586778e+19,2.572931559712546389e+24,3.733925295300830822e+20,5.445193978515989600e+16,2.573348753870187655e+24
1.338025392938845372e-03,4.671970536441642189e+19,2.596353409695012136e+24,3.784883290052776428e+20,5.544361220794218400e+16,2.596778673172993997e+24
1.348025392938845398e-03,4.985877300023019110e+19,2.619560811382209769e+24,3.835602247044555735e+20,5.643505909466179200e+16,2.619994286814973418e+24
1.358025392938845425e-03,5.317158366630166528e+19,2.642550536637768020e+24,3.886067974862834893e+20,5.742590187384747200e+16,2.642992372444822730e+24
1.368025392938845451e-03,5.666554806813040640e+19,2.665319405429148514e+24,3.936266394719149752e+20,5.841576168758666400e+16,2.665769756032450135e+24
1.378025392938845477e-03,6.034828469979031142e+19,2.687864286529382760e+24,3.986183545729749484e+20,5.940425962496201600e+16,2.688323312572914997e+24
1.388025392938845503e-03,6.422762138378747085e+19,2.710182098368400705e+24,4.035805590511566848e+20,6.039101696252448800e+16,2.710649966939852874e+24
1.398025392938845530e-03,6.831159667672605491e+19,2.732269810011623999e+24,4.085118821051406746e+20,6.137565541103127200e+16,2.732746694866061113e+24
1.408025392938845556e-03,7.260846113799380173e+19,2.754124442253833500e+24,4.134109664826667172e+20,6.235779736806608800e+16,2.754610524039251843e+24
1.418025392938845582e-03,7.712667845851786445e+19,2.775743068809088350e+24,4.182764691138143846e+20,6.333706617577934400e+16,2.776238535293726626e+24
1.428025392938845608e-03,8.187492644712921498e+19,2.797122817584022182e+24,4.231070617628698214e+20,6.431308638321904000e+16,2.797627863885318166e+24
1.438025392938845634e-03,8.686209787188101120e+19,2.818260872015424789e+24,4.279014316945791386e+20,6.528548401238202400e+16,2.818775700830475216e+24
1.448025392938845661e-03,9.209730115392978944e+19,2.839154472456162025e+24,4.326582823511563305e+20,6.625388682719872800e+16,2.839679294293554193e+24
1.458025392938845687e-03,9.758986091228715418e+19,2.859800917601480769e+24,4.373763340381250519e+20,6.721792460499061600e+16,2.860335951014355714e+24
1.468025392938845713e-03,1.033493183569551360e+20,2.880197565933506276e+24,4.420543246137129697e+20,6.817722940923121600e+16,2.880743037753706431e+24
1.478025392938845739e-03,1.093854315286551101e+20,2.900341837171609685e+24,4.466910101786873037e+20,6.913143586286132000e+16,2.900897982744752642e+24
1.488025392938845766e-03,1.157081753840620339e+20,2.920231213723370381e+24,4.512851657650269061e+20,7.008018142169901600e+16,2.920798277144700577e+24
1.498025392938845792e-03,1.223277417243201864e+20,2.939863242114224578e+24,4.558355860179532513e+20,7.102310664667144800e+16,2.940441476465073255e+24
1.508025392938845818e-03,1.292545389659430584e+20,2.959235534390579054e+24,4.603410858696101724e+20,7.195985547435534400e+16,2.959825201975270362e+24
1.518025392938845844e-03,1.364991917528432804e+20,2.978345769484949333e+24,4.648005012012072305e+20,7.289007548499395200e+16,2.978947142067979161e+24
1.528025392938845871e-03,1.440725404083802276e+20,2.997191694532678540e+24,4.692126894905902367e+20,7.381341816717729600e+16,2.997805053575995352e+24
1.538025392938845897e-03,1.519856402266064486e+20,3.015771126132295021e+24,4.735765304428021023e+20,7.472953917848833600e+16,3.016396763032503921e+24
1.548025392938845923e-03,1.602497606021350031e+20,3.034081951543127467e+24,4.778909266015005573e+20,7.563809860146980800e+16,3.034720167868429586e+24
1.558025392938845949e-03,1.688763839976989327e+20,3.052122129809967864e+24,4.821548039382007808e+20,7.653876119407836800e+16,3.052773237536664884e+24
1.568025392938845975e-03,1.778772047492818207e+20,3.069889692811883188e+24,4.863671124180096778e+20,7.743119663413702400e+16,3.070554014560247278e+24
1.578025392938846002e-03,1.872641277085802824e+20,3.087382746230316597e+24,4.905268265400593940e+20,7.831507975720513600e+16,3.088060615499644311e+24
1.588025392938846028e-03,1.970492667220082033e+20,3.104599470426952441e+24,4.946329458497638892e+20,7.919009078705142400e+16,3.105291231829614668e+24
1.598025392938846054e-03,2.072449429473884897e+20,3.121538121237305422e+24,4.986844954236800860e+20,8.005591555869310400e+16,3.122244130731592593e+24
1.608025392938846080e-03,2.178636830070765978e+20,3.138197030666490266e+24,5.026805263231590728e+20,8.091224573298926400e+16,3.138917655788066531e+24
1.618025392938846107e-03,2.289182169788751217e+20,3.154574607493826412e+24,5.066201160177864540e+20,8.175877900280593600e+16,3.155310227585601662e+24
1.628025392938846133e-03,2.404214762242591949e+20,3.170669337778775501e+24,5.105023687762836849e+20,8.259521929006712000e+16,3.171420344218995506e+24
1.638025392938846159e-03,2.523865910550838641e+20,3.186479785272405683e+24,5.143264160253450650e+20,8.342127693360688000e+16,3.187246581700763333e+24
1.648025392938846185e-03,2.648268882388032553e+20,3.202004591730366419e+24,5.180914166749562798e+20,8.423666886733828800e+16,3.202787594271949373e+24
