2.157856358822735551e-05,1.660338990330571823e-20,2.012364647242875987e-04,2.423485757829983434e-01,2.587720245838577284e+02,2.590145743961054450e+02
2.365749176763872337e-05,1.130869959834951669e-19,1.132326996304836063e-03,9.638040087217532026e-01,7.273587272925634579e+02,7.283236636282815653e+02
2.584036635602066114e-05,8.342320893386375656e-19,6.874132100333710770e-03,4.070781806787957535e+00,2.137375540772777640e+03,2.141453196711665896e+03
2.813238467382169394e-05,6.631119112446164820e-18,4.485221006581408681e-02,1.819805270035096711e+01,6.546498133659390078e+03,6.564741038569806733e+03
3.053900390751278194e-05,5.645742808029305008e-17,3.129620507446276845e-01,8.574373174047842383e+01,2.082841115678754068e+04,2.091446785057876696e+04
3.306595410288842027e-05,5.114669490761147664e-16,2.321549141793050275e+00,4.237642127562347696e+02,6.858256642819278932e+04,6.900865219009081193e+04
3.571925180803284120e-05,4.895456489239620046e-15,1.818880213012539571e+01,2.185308720684932268e+03,2.327901276131362538e+05,2.349936251359512971e+05
3.850521439843448317e-05,4.913840192193117247e-14,1.494715598237349070e+02,1.169426111001290519e+04,8.112039665958160767e+05,8.230476992656526854e+05
4.143047511835621266e-05,5.133079657233449266e-13,1.279132775117019946e+03,6.456757945015052974e+04,2.889724522213953547e+06,2.955571234439221211e+06
4.450199887427402456e-05,5.537107885907850202e-12,1.131550808578720716e+04,3.656558041762545472e+05,1.047644513345002383e+07,1.085341644571206532e+07
4.772709881798772706e-05,6.119499375860155361e-11,1.026967184336992068e+05,2.110958783801081590e+06,3.847210952451753616e+07,4.068576502675231546e+07
5.111345375888711671e-05,6.873922443192164111e-10,9.487350951522839023e+05,1.234149233332060650e+07,1.423421261582938433e+08,1.556323535867667496e+08
5.466912644683147483e-05,7.783080352856417691e-09,8.844954441970413551e+06,7.251359917465303838e+07,5.270919482975267768e+08,6.084505019141502380e+08
5.840258276917305492e-05,8.803401527850743160e-08,8.236415694439651072e+07,4.239914616621105671e+08,1.935169557248467207e+09,2.441525175854974270e+09
6.232271190763171266e-05,9.866898892173804948e-07,7.569030702086460590e+08,2.435713052567173958e+09,6.949523681185176849e+09,1.014213980396099854e+10
6.643884750301330092e-05,1.079225845201591707e-05,6.726639498468490601e+09,1.344881431150925636e+10,2.384036502115744019e+10,4.401581883113520050e+10
7.076078987816396791e-05,1.133792255663951655e-04,5.637527164168605042e+10,6.940264574144334412e+10,7.575415621477400208e+10,2.015320735979035034e+11
7.529882937207216893e-05,1.125775603438658934e-03,4.340399869992775269e+11,3.255242441000203857e+11,2.164611670125605469e+11,9.760253981118594971e+11
8.006377084067577729e-05,1.044134771421566243e-02,3.014866521275706543e+12,1.366254585443702881e+12,5.489568833723742065e+11,4.930077990091793945e+12
8.506695938270957555e-05,9.005557654814964896e-02,1.881719053124879688e+13,5.147278777838624023e+12,1.248370960443879150e+12,2.521284026953139062e+13
9.032030735184505424e-05,7.234133048054463000e-01,1.063184858821002812e+14,1.768505877380429297e+13,2.608238438920498047e+12,1.266117830948257969e+14
9.583632271943730958e-05,5.434535314143314366e+00,5.503071255398881250e+14,5.641656160211306250e+13,5.128037006651389648e+12,6.118517241486580000e+14
1.016281388554091824e-04,3.833422523659138648e+01,2.638783125939747000e+15,1.694378791994768438e+14,9.646291343369289062e+12,2.817867296482632000e+15
1.077095457981796503e-04,2.546412043391082420e+02,1.182101305832554200e+16,4.834033063264329375e+14,1.752700034028878906e+13,1.232194336499251600e+16
1.140950230880886354e-04,1.595648592010882567e+03,4.974192034970194400e+16,1.316898881382979250e+15,3.091187644939777734e+13,5.108973110753591200e+16
1.207997742424930684e-04,9.413848782538098021e+03,1.968943616234160640e+17,3.430313262537684000e+15,5.298797764015794531e+13,2.003776628636033280e+17
1.278397629546177306e-04,5.245780644840174500e+04,7.354653909186712320e+17,8.576431539041687000e+15,8.867354453854173438e+13,7.441304960023038720e+17
1.352317511023486184e-04,2.762309688906008378e+05,2.595910739799842816e+18,2.064835429562380400e+16,1.456210609485041562e+14,2.616704715156691456e+18
1.429933386574660614e-04,1.375616533805749146e+06,8.672179542647307264e+18,4.813307901915733600e+16,2.368656510636381250e+14,8.720549487318903808e+18
1.511430055903393752e-04,6.487609699681024067e+06,2.748694492411172454e+19,1.095626332249739680e+17,3.872054932280747500e+14,2.759689476283641446e+19
1.597001558698563615e-04,2.903138460623438284e+07,8.291645651906292941e+19,2.464639110650775360e+17,6.495446303898096250e+14,8.316356997478742426e+19
1.686851636633491917e-04,1.235475492486543804e+08,2.388882992488265810e+20,5.572642104219012480e+17,1.152578421561437500e+15,2.394467160377935790e+20
1.781194218465166688e-04,5.015062719073072076e+08,6.603910540648588247e+20,1.300949397562674432e+18,2.272284396906314500e+15,6.616942757473199063e+20
1.880253929388425184e-04,1.968465973731246948e+09,1.797431566059451974e+21,3.332677927879327232e+18,5.478698296076130000e+15,1.800769722687595741e+21
1.980253929388425176e-04,8.608127600961112976e+09,6.789551983096508711e+21,1.209509724304823091e+19,1.910383991247246000e+16,6.801666184188076753e+21
2.080253929388425167e-04,7.518413743233268738e+10,1.146121993754776909e+23,1.005497387797307064e+20,7.821212863553851200e+16,1.147128273264612255e+23
2.175492024626520448e-04,2.437753703614761658e+11,3.144400460458283783e+23,2.165465960865732362e+20,1.322232813590235680e+17,3.146567248654401064e+23
2.275492024626520440e-04,5.274601824558034058e+11,3.926502256419732015e+23,2.678074761902976860e+20,1.619506148826177920e+17,3.929181950693058607e+23
2.375492024626520431e-04,1.036812931003334473e+12,4.387325627366425336e+23,2.987383516862224138e+20,1.803537392912686080e+17,4.390314814431048898e+23
2.475492024626520693e-04,1.943131518810618652e+12,4.792008257319808879e+23,3.234305843703382016e+20,1.935475473534395200e+17,4.795244498658417474e+23
2.575492024626520955e-04,3.481861147383153320e+12,5.169540898631575950e+23,3.436937837574983516e+20,2.025976661676343040e+17,5.172979862480631397e+23
2.675492024626521218e-04,6.011491332753453125e+12,5.533545716780204714e+23,3.607593244406981591e+20,2.085329499040965760e+17,5.537155395414225395e+23
2.775492024626521480e-04,1.006250673833637305e+13,5.891701730920344270e+23,3.752780214389400535e+20,2.119378709039390720e+17,5.895456630614067564e+23
2.875492024626521742e-04,1.639136698124750195e+13,6.246859130253804967e+23,3.873780262899593380e+20,2.129861243021322240e+17,6.250735040541861305e+23
2.975492024626522005e-04,2.605865860471601172e+13,6.600525314113520271e+23,3.970000664142305034e+20,2.117121180305218240e+17,6.604497432159429193e+23
3.075492024626522267e-04,4.052592388352355469e+13,6.953774556846781272e+23,4.039812572373103411e+20,2.080869695075458560e+17,6.957816450694108225e+23
3.175492024626522529e-04,6.177627124667016406e+13,7.307707264918504950e+23,4.080842468148666040e+20,2.020512667168220800e+17,7.311790128517082702e+23
3.275492024626522791e-04,9.246429720932425000e+13,7.663791833382664284e+23,4.090046872763708867e+20,1.935334014566441600e+17,7.667883816514085968e+23
3.375492024626523054e-04,1.361031936545601562e+14,8.024218485917938426e+23,4.063709487651836396e+20,1.824675411305493760e+17,8.028284021442033861e+23
3.475492024626523316e-04,1.973008785829583125e+14,8.392311967436476567e+23,3.997506843429542953e+20,1.688262101444622720e+17,8.396311164515017294e+23
3.575492024626523578e-04,2.820608318460911250e+14,8.772864815846010714e+23,3.886952911108369940e+20,1.526933701393263040e+17,8.776753298511428982e+23
3.675492024626523841e-04,3.981519887134154375e+14,9.171597720542850172e+23,3.728938774335899566e+20,1.344214472331332320e+17,9.175328007513177693e+23
3.775492024626524103e-04,5.554654019004896250e+14,9.591317822471942942e+23,3.525516716081954816e+20,1.148974349576698560e+17,9.594844493717029352e+23
3.875492024626524365e-04,7.660407528298601250e+14,1.002186345134099140e+24,3.289619981394927288e+20,9.573837236720243200e+16,1.002515403636651711e+24
3.975492024626524627e-04,1.043493493435063625e+15,1.043200349577963706e+24,3.046427396178098258e+20,7.887820151429606400e+16,1.043505072239276487e+24
4.075492024626524890e-04,1.402845594324388750e+15,1.078619318938554455e+24,2.823297006555099628e+20,6.552212891746861600e+16,1.078901715564184369e+24
4.175492024626525152e-04,1.862082051154418500e+15,1.107450484788232616e+24,2.637022969314186363e+20,5.567324901192630400e+16,1.107714244620494999e+24
4.275492024626525414e-04,2.444085190103386000e+15,1.131355405639620311e+24,2.491225399523778560e+20,4.863736620794498400e+16,1.131604579261024192e+24
4.375492024626525677e-04,3.178524360304382000e+15,1.152764970918839021e+24,2.381854839031133962e+20,4.363478779314725600e+16,1.153003203216054199e+24
4.475492024626525939e-04,4.098952910104086500e+15,1.173101374802659333e+24,2.301407465391064351e+20,4.003082590715827200e+16,1.173331559678977306e+24
4.575492024626526201e-04,5.245683734364829000e+15,1.193195973195919778e+24,2.243242654447643197e+20,3.739243856080968000e+16,1.193420340099486755e+24
4.675492024626526463e-04,6.665568310040856000e+15,1.213353737712995769e+24,2.201968865263895839e+20,3.543055658332062800e+16,1.213573976695647066e+24
4.775492024626526726e-04,8.412817046780906000e+15,1.233624761146659603e+24,2.173513211132635382e+20,3.395350006820117200e+16,1.233842154834089914e+24
4.875492024626526988e-04,1.054992959496170200e+16,1.253960964416994758e+24,2.154877341735633879e+20,3.283251498843310000e+16,1.254176495533612838e+24
4.975492024626526708e-04,1.314868508976483600e+16,1.274288215897647436e+24,2.143859253155236413e+20,3.197922482333962800e+16,1.274502646950872956e+24
5.075492024626526971e-04,1.629117759244247000e+16,1.294533933528863358e+24,2.138826419088702833e+20,3.133146484145138000e+16,1.294747863793414833e+24
5.175492024626527233e-04,2.007089810893473600e+16,1.314635341226759195e+24,2.138550628867278438e+20,3.084443566133727600e+16,1.314849247204979740e+24
5.275492024626527495e-04,2.459386791583006400e+16,1.334540534109413172e+24,2.142092830252139151e+20,3.048511692886410400e+16,1.334754798471423176e+24
5.375492024626527757e-04,2.997982662982036000e+16,1.354207338929059908e+24,2.148723708685838254e+20,3.022867056681321600e+16,1.354422271508425491e+24
5.475492024626528020e-04,3.636347645523935200e+16,1.373601754347696216e+24,2.157868621356718817e+20,3.005607196128268000e+16,1.373817607629380331e+24
5.575492024626528282e-04,4.389578253353678400e+16,1.392696513857562973e+24,2.169068917138844549e+20,2.995251349596562800e+16,1.392913494597572881e+24
5.675492024626528544e-04,5.274532838517725600e+16,1.411469887576629125e+24,2.181954327903220531e+20,2.990630467601848800e+16,1.411688165661052433e+24
5.775492024626528807e-04,6.309972487412684800e+16,1.429904712013521827e+24,2.196222933232157983e+20,2.990809876990134800e+16,1.430124427314668677e+24
5.875492024626529069e-04,7.516707076112089600e+16,1.447987608517585429e+24,2.211626386809986417e+20,2.995033880057799200e+16,1.448208876273676096e+24
5.975492024626529331e-04,8.917746264160313600e+16,1.465708351461958657e+24,2.227958858115169976e+20,3.002685386516282800e+16,1.465931266552086495e+24
6.075492024626529593e-04,1.053845518432109760e+17,1.483059354055397974e+24,2.245048639132504228e+20,3.013256039045795600e+16,1.483283994436423721e+24
6.175492024626529856e-04,1.240671456623715360e+17,1.500035246692605975e+24,2.262751691238224036e+20,3.026323788065814400e+16,1.500261676192113239e+24
6.275492024626530118e-04,1.455308501428459520e+17,1.516632528524731392e+24,2.280946624159291146e+20,3.041535836646239200e+16,1.516860799133355665e+24
6.375492024626530380e-04,1.701097514334988480e+17,1.532849277375120247e+24,2.299530745533179822e+20,3.058595511807500400e+16,1.533079431145380244e+24
6.475492024626530643e-04,1.981681889129946560e+17,1.548685786335820279e+24,2.318417683113899459e+20,3.077252320750857600e+16,1.548917857044843935e+24
6.575492024626530905e-04,2.301022903317356160e+17,1.564140877445825923e+24,2.337531846089140797e+20,3.097292819668170400e+16,1.564374891705653388e+24
6.675492024626531167e-04,2.663420486099390720e+17,1.579216808017003981e+24,2.356810785006093926e+20,3.118535808849186400e+16,1.579452786622911272e+24
6.775492024626531429e-04,3.073529488736571520e+17,1.593915962937500664e+24,2.376200792156561080e+20,3.140826248237516400e+16,1.594153921777927945e+24
6.875492024626531692e-04,3.536378243824842240e+17,1.608241334645967961e+24,2.395656045842946458e+20,3.164031281853852400e+16,1.608481285528689253e+24
6.975492024626531954e-04,4.057387035751451520e+17,1.622196476730288802e+24,2.415137527463261962e+20,3.188036887433413200e+16,1.622438428102107567e+24
7.075492024626532216e-04,4.642386681460561280e+17,1.635785414346657103e+24,2.434612072745140879e+20,3.212745102544000000e+16,1.636029371920051109e+24
7.175492024626532479e-04,5.297637212632341760e+17,1.649012561090109952e+24,2.454051568390280643e+20,3.238071725516231200e+16,1.649258528391387471e+24
7.275492024626532741e-04,6.029846623578357760e+17,1.661882645709499560e+24,2.473432270615942595e+20,3.263944397674092800e+16,1.662130624560667591e+24
7.375492024626533003e-04,6.846189645451001600e+17,1.674400647644758340e+24,2.492734223795180667e+20,3.290300992821887200e+16,1.674650638589112531e+24
7.475492024626533265e-04,7.754326506310155520e+17,1.686571740168082277e+24,2.511940761579933860e+20,3.317088255932374400e+16,1.686823742847773468e+24
7.575492024626533528e-04,8.762421636092174080e+17,1.698401240104362890e+24,2.531038076448481608e+20,3.344260645358869600e+16,1.698655253596777614e+24
7.675492024626533790e-04,9.879162274901283840e+17,1.709894563274282217e+24,2.550014846377082225e+20,3.371779342348556400e+16,1.710150586392940858e+24
7.775492024626534052e-04,1.111377694260518912e+18,1.721057184956635152e+24,2.568861909526311076e+20,3.399611398994631200e+16,1.721315216521396125e+24
7.875492024626534315e-04,1.247605372735390208e+18,1.731894604789695916e+24,2.587571979558188155e+20,3.427729001493566800e+16,1.732154643870314402e+24
7.975492024626534577e-04,1.397635835008161536e+18,1.742412315620507986e+24,2.606139395543916544e+20,3.456108830021774000e+16,1.742674361756985739e+24
8.075492024626534839e-04,1.562565196202420480e+18,1.752615775906990840e+24,2.624559901542781092e+20,3.484731500136799200e+16,1.752879829309656436e+24
8.175492024626535102e-04,1.743550863189378816e+18,1.762510385332685197e+24,2.642830451780978606e+20,3.513581073370805600e+16,1.762776447064537404e+24
8.275492024626535364e-04,1.941813247923036928e+18,1.772101463349943584e+24,2.660949038064666214e+20,3.542644626924396800e+16,1.772369535493444272e+24
8.375492024626535626e-04,2.158637441030741504e+18,1.781394230408538206e+24,2.678914536623346483e+20,3.571911874147618000e+16,1.781664316218760409e+24
8.475492024626535888e-04,2.395374841328397824e+18,1.790393791669627871e+24,2.696726572053736653e+20,3.601374828959553200e+16,1.790665895715423046e+24
8.575492024626536151e-04,2.653444736938620416e+18,1.799105123026590247e+24,2.714385396394401792e+20,3.631027508494750400e+16,1.799379251321241709e+24
8.675492024626536413e-04,2.934335833666060288e+18,1.807533059265475815e+24,2.731891781638971392e+20,3.660865669158140000e+16,1.807809219388130353e+24
8.775492024626536675e-04,3.239607726436368896e+18,1.815682284240945300e+24,2.749246924299631657e+20,3.690886572131452800e+16,1.815960485449967291e+24
8.875492024626536938e-04,3.570892309547580416e+18,1.823557322927395450e+24,2.766452360770326692e+20,3.721088774881728800e+16,1.823837576266669722e+24
8.975492024626537200e-04,3.929895121629555712e+18,1.831162535233700672e+24,2.783509892444314665e+20,3.751471945799419200e+16,1.831444853632786303e+24
9.075492024626537462e-04,4.318396621263241728e+18,1.838502111468703860e+24,2.800421519657674670e+20,3.782036699475705600e+16,1.838786509837657665e+24
9.175492024626537724e-04,4.738253389321821184e+18,1.845580069351852056e+24,2.817189383644834365e+20,3.812784450474797600e+16,1.845866564671450277e+24
9.275492024626537987e-04,5.191399254246181888e+18,1.852400252469524262e+24,2.833815715790166426e+20,3.843717283748952800e+16,1.852688863877530212e+24
9.375492024626538249e-04,5.679846336524611584e+18,1.858966330070386990e+24,2.850302793512613315e+20,3.874837840034280800e+16,1.859257078944453045e+24
9.475492024626538511e-04,6.205686008902067200e+18,1.865281798108051526e+24,2.866652902212742676e+20,3.906149214810580800e+16,1.865574708145773827e+24
9.575492024626538774e-04,6.771089768938185728e+18,1.871349981430067099e+24,2.882868302741377188e+20,3.937654869527070400e+16,1.871645078726658960e+24
9.675492024626539036e-04,7.378310020748424192e+18,1.877174037017733085e+24,2.898951203902714675e+20,3.969358553947414400e+16,1.877471350141729433e+24
9.775492024626539298e-04,8.029680762988179456e+18,1.882756958183411908e+24,2.914903739546139361e+20,4.001264238586021600e+16,1.883056518250771692e+24
9.875492024626539560e-04,8.727618180294572032e+18,1.888101579627826988e+24,2.930727949821694444e+20,4.033376056282988800e+16,1.888403420374750055e+24
9.975492024626539823e-04,9.474621135661914112e+18,1.893210583265017917e+24,2.946425766211459809e+20,4.065698252062348800e+16,1.893514741119757404e+24
1.007549202462654009e-03,1.027327156150951731e+19,1.898086504725811613e+24,2.961998999979609293e+20,4.098235140499980000e+16,1.898393018879722637e+24
1.017549202462654035e-03,1.112623474732795904e+19,1.902731740445249309e+24,2.977449333688782029e+20,4.130991069856290400e+16,1.903040652923276360e+24
1.027549202462654061e-03,1.203625952225770496e+19,1.907148555253634696e+24,2.992778315480480481e+20,4.163970392338178400e+16,1.907459910984408991e+24
1.037549202462654087e-03,1.300617833091533210e+19,1.911339090376693805e+24,3.007987355797167800e+20,4.197177439830543200e+16,1.911652937262378854e+24
1.047549202462654113e-03,1.403890720143931597e+19,1.915305371773799013e+24,3.023077726289988813e+20,4.230616504571570400e+16,1.915621760759794449e+24
1.057549202462654140e-03,1.513744560459862221e+19,1.919049318725434034e+24,3.038050560624678666e+20,4.264291824196625600e+16,1.919368303870019310e+24
1.067549202462654166e-03,1.630487620346255770e+19,1.922572752603632558e+24,3.052906856958674207e+20,4.298207570693456000e+16,1.922894391147607697e+24
1.077549202462654192e-03,1.754436449310853939e+19,1.925877405748434949e+24,3.067647481844630159e+20,4.332367842784981600e+16,1.926201758184791085e+24
1.087549202462654218e-03,1.885915833038940979e+19,1.928964930388811265e+24,3.082273175357947249e+20,4.366776661337545600e+16,1.929292060532443871e+24
1.097549202462654245e-03,2.025258735369394995e+19,1.931836907538277535e+24,3.096784557230109491e+20,4.401437967365572800e+16,1.932166882595734005e+24
1.107549202462654271e-03,2.172806229353586278e+19,1.934494855819688558e+24,3.111182133833217475e+20,4.436355622326112800e+16,1.934827746458921698e+24
1.117549202462654297e-03,2.328907417423039693e+19,1.936940240152101313e+24,3.125466305811024445e+20,4.471533410301032000e+16,1.937276120572190618e+24
1.127549202462654323e-03,2.493919340808785510e+19,1.939174480264618035e+24,3.139637376232348058e+20,4.506975041819264000e+16,1.939513428265399969e+24
1.137549202462654349e-03,2.668206878299581235e+19,1.941198958983149534e+24,3.153695559098731725e+20,4.542684158986409600e+16,1.941541056034683792e+24
1.147549202462654376e-03,2.852142634510435942e+19,1.943015030257653771e+24,3.167640988092564111e+20,4.578664341691923200e+16,1.943360361569451713e+24
1.157549202462654402e-03,3.046106817828208640e+19,1.944624026893726878e+24,3.181473725443824681e+20,4.614919114648562400e+16,1.944972681483640652e+24
1.167549202462654428e-03,3.250487108247446323e+19,1.946027267961599711e+24,3.195193770818475786e+20,4.651451955064624800e+16,1.946379338724283498e+24
1.177549202462654454e-03,3.465678515261759488e+19,1.947226065848012443e+24,3.208801070110881874e+20,4.688266300707281600e+16,1.947581649622839312e+24
1.187549202462654481e-03,3.692083226133258240e+19,1.948221732944948062e+24,3.222295524097526989e+20,4.725365558261056000e+16,1.948580930583274793e+24
1.197549202462654507e-03,3.930110444722694554e+19,1.949015587944302077e+24,3.235676996844496486e+20,4.762753111755672000e+16,1.949378504375964919e+24
1.207549202462654533e-03,4.180176221201920000e+19,1.949608961733491515e+24,3.248945323828175831e+20,4.800432330967958400e+16,1.949975706032409665e+24
1.217549202462654559e-03,4.442703272922768179e+19,1.950003202879033751e+24,3.262100319708181955e+20,4.838406579659942400e+16,1.950373888327799756e+24
1.227549202462654586e-03,4.718120796767366349e+19,1.950199682694051711e+24,3.275141785714644091e+20,4.876679223560532800e+16,1.950574426847383168e+24
1.237549202462654612e-03,5.006864273289929523e+19,1.950199799884810289e+24,3.288069516609334149e+20,4.915253637990120000e+16,1.950578724631740433e+24
1.247549202462654638e-03,5.309375262983069696e+19,1.950004984776130399e+24,3.300883307192870502e+20,4.954133215051745600e+16,1.950388216400811687e+24
1.257549202462654664e-03,5.626101195048805990e+19,1.949616703121446410e+24,3.313582958345555149e+20,4.993321370343525600e+16,1.950004372362445231e+24
1.267549202462654690e-03,5.957495148979840614e+19,1.949036459496985395e+24,3.326168282572710871e+20,5.032821549109282400e+16,1.949428701604947908e+24
1.277549202462654717e-03,6.304015629364927693e+19,1.948265800292161991e+24,3.338639109059023340e+20,5.072637231814548000e+16,1.948662755085733797e+24
1.287549202462654743e-03,6.666126334263712973e+19,1.947306316302259843e+24,3.350995288220473754e+20,5.112771939099723200e+16,1.947708128222144052e+24
1.297549202462654769e-03,7.044295917553063526e+19,1.946159644936148139e+24,3.363236695760179692e+20,5.153229236099294400e+16,1.946566463097192319e+24
1.307549202462654795e-03,7.438997745599112806e+19,1.944827472048757324e+24,3.375363236226845901e+20,5.194012736098456000e+16,1.945239450289963562e+24
1.317549202462654822e-03,7.850709648681245082e+19,1.943311533414790021e+24,3.387374846092950241e+20,5.235126103537794400e+16,1.943728830347147169e+24
1.327549202462654848e-03,8.279913667520708608e+19,1.941613615855490403e+24,3.399271496356949524e+20,5.276573056348361600e+16,1.942036394907531869e+24
1.337549202462654874e-03,8.727095795336254259e+19,1.939735558036000304e+24,3.411053194690996470e+20,5.318357367636539200e+16,1.940163987496996394e+24
1.347549202462654900e-03,9.192745715790759526e+19,1.937679250947820686e+24,3.422719987146130719e+20,5.360482866717510400e+16,1.938113504008522000e+24
1.357549202462654927e-03,9.677356537259168563e+19,1.935446638095342061e+24,3.434271959441450598e+20,5.402953439528027200e+16,1.935886892886193166e+24
1.367549202462654953e-03,1.018142452376028938e+20,1.933039715400807610e+24,3.445709237850086441e+20,5.445773028419304000e+16,1.933486155027560366e+24
1.377549202462654979e-03,1.070544882296120771e+20,1.930460530846559849e+24,3.457031989708729876e+20,5.488945631362140800e+16,1.930913343423216618e+24
1.387549202462655005e-03,1.124993119167547146e+20,1.927711183873698236e+24,3.468240423579260027e+20,5.532475300601356000e+16,1.928170562552725898e+24
1.397549202462655031e-03,1.181537571913226813e+20,1.924793824549810605e+24,3.479334789071669821e+20,5.576366140753450400e+16,1.925259967549570642e+24
1.407549202462655058e-03,1.240228854849069220e+20,1.921710652528205421e+24,3.490315376368389325e+20,5.620622306411945600e+16,1.922183763157550115e+24
1.417549202462655084e-03,1.301117759695895757e+20,1.918463915814732444e+24,3.501182515471777792e+20,5.665247999285277600e+16,1.918944202494729093e+24
1.427549202462655110e-03,1.364255227475992248e+20,1.915055909354657693e+24,3.511936575185182392e+20,5.710247464865880800e+16,1.915543585637398420e+24
1.437549202462655136e-03,1.429692320348024177e+20,1.911488973463405875e+24,3.522577961875485491e+20,5.755624988716928800e+16,1.911984258047878067e+24
1.447549202462655163e-03,1.497480193399452467e+20,1.907765492111037702e+24,3.533107118021415404e+20,5.801384892364244800e+16,1.908268608856028780e+24
1.457549202462655189e-03,1.567670066441076408e+20,1.903887891080163120e+24,3.543524520584721203e+20,5.847531528857642400e+16,1.904399069014181104e+24
1.467549202462655215e-03,1.640313195825421353e+20,1.899858636008653299e+24,3.553830679214706524e+20,5.894069278005224000e+16,1.900378109336850029e+24
1.477549202462655241e-03,1.715460846335342019e+20,1.895680230336149938e+24,3.564026134323686277e+20,5.941002541349780800e+16,1.896208238444241037e+24
1.487549202462655267e-03,1.793164263160979128e+20,1.891355213164206788e+24,3.574111455041240433e+20,5.988335736887032000e+16,1.891892000619384342e+24
1.497549202462655294e-03,1.873474644001436795e+20,1.886886157045365851e+24,3.584087237074208686e+20,6.036073293572826400e+16,1.887431973594206222e+24
1.507549202462655320e-03,1.956443111320710021e+20,1.882275665713778798e+24,3.593954100492597330e+20,6.084219645650814400e+16,1.882830766277156581e+24
1.517549202462655346e-03,2.042120684789735096e+20,1.877526371770036797e+24,3.603712687462083461e+20,6.132779226836481600e+16,1.878091016435054573e+24
1.527549202462655372e-03,2.130558253927149732e+20,1.872640934328118452e+24,3.613363659928722473e+20,6.181756464356492800e+16,1.873215388337068724e+24
1.537549202462655399e-03,2.221806550983523697e+20,1.867622036639674012e+24,3.622907697288194949e+20,6.231155772909634400e+16,1.868206570376058815e+24
1.547549202462655425e-03,2.315916124083448709e+20,1.862472383702770649e+24,3.632345494045350298e+20,6.280981548552884800e+16,1.863067272674398978e+24
1.557549202462655451e-03,2.412937310654937825e+20,1.857194699865670885e+24,3.641677757482365092e+20,6.331238162547204800e+16,1.857800224684866143e+24
1.567549202462655477e-03,2.512920211161106022e+20,1.851791726432777820e+24,3.650905205343090115e+20,6.381929955172944000e+16,1.852408172793727770e+24
1.577549202462655504e-03,2.615914663170688942e+20,1.846266219283368630e+24,3.660028563555481027e+20,6.433061229562224800e+16,1.846893877936653555e+24
1.587549202462655530e-03,2.721970215770565837e+20,1.840620946507336675e+24,3.669048563990804562e+20,6.484636245537867200e+16,1.841260113231675203e+24
1.597549202462655556e-03,2.831136104358616760e+20,1.834858686067914316e+24,3.677965942281806807e+20,6.536659213510085600e+16,1.835509661639170670e+24
1.607549202462655582e-03,2.943461225821059154e+20,1.828982223495000870e+24,3.686781435698838241e+20,6.589134288423809600e+16,1.829645313652495680e+24
1.617549202462655608e-03,3.058994114126292582e+20,1.822994349616939108e+24,3.695495781100476170e+20,6.642065563795852000e+16,1.823669865027117477e+24
1.627549202462655635e-03,3.177782916335986934e+20,1.816897858333405331e+24,3.704109712955779318e+20,6.695457065832168800e+16,1.817586114550905105e+24
1.637549202462655661e-03,3.299875369064444723e+20,1.810695544436117731e+24,3.712623961453182321e+20,6.749312747662685600e+16,1.811396861862297024e+24
1.647549202462655687e-03,3.425318775397142364e+20,1.804390201480798743e+24,3.721039250698095821e+20,6.803636483699510400e+16,1.805104905319773192e+24
