t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.8700000000000072e-08,3.4134880339479628e+16,-3.8502989287329523e+25,1330.0393573770186,4.768613119008204e+23
2.8800000000000073e-08,3.983626367640032e+16,-4.453504036780393e+25,1343.4974363360695,5.405269083737497e+23
2.8900000000000073e-08,4.6395118854584024e+16,-5.138834372774848e+25,1357.0487164178433,6.114493266088454e+23
2.9000000000000074e-08,5.392250220542744e+16,-5.9150722573387554e+25,1370.692213946715,6.902430332552847e+23
2.9100000000000075e-08,6.2540413046918456e+16,-6.791449838579069e+25,1384.4269071847455,7.775351091337975e+23
2.9200000000000076e-08,7.238216292683461e+16,-7.777558015215797e+25,1398.2517361723435,8.739565716164717e+23
2.9300000000000077e-08,8.35925821318435e+16,-8.88322334088767e+25,1412.1656025936209,9.801316815360347e+23
2.9400000000000078e-08,9.632801540241221e+16,-1.0118349348739279e+26,1426.1673696673472,1.0966651268049007e+24
2.950000000000008e-08,1.1075605338720653e+17,-1.1492719702777516e+26,1440.2558620643883,1.2241270607733826e+24
2.960000000000008e-08,1.2705494202114416e+17,-1.3015762111165462e+26,1454.4298658525097,1.3630360919628808e+24
2.970000000000008e-08,1.45412609337098e+17,-1.4696274098698848e+26,1468.6881284693952,1.5138404745292641e+24
2.980000000000008e-08,1.6602524889574186e+17,-1.6542114551936634e+26,1483.0293587247197,1.6768979331608686e+24
2.990000000000008e-08,1.890954017056593e+17,-1.855986836101263e+26,1497.4522268320777,1.8524547642520017e+24
3.0000000000000083e-08,2.1482948477345642e+17,-2.0754495317855735e+26,1511.9553644715488,2.0406250726390455e+24
3.0100000000000084e-08,2.4343472463359654e+17,-2.3128978391754193e+26,1526.537364883643,2.241371208246002e+24
3.0200000000000085e-08,2.7511546840895117e+17,-2.5683990155909485e+26,1541.1967829953355,2.45448663138082e+24
3.0300000000000086e-08,3.1006886279597696e+17,-2.8417598937809068e+26,1555.9321355788531,2.6795825266334906e+24
3.040000000000009e-08,3.484799120761744e+17,-3.132503761391003e+26,1570.741901443843,2.9160794708895934e+24
3.050000000000009e-08,3.905159486857598e+17,-3.4398557308056456e+26,1585.624521663493,3.163205314540917e+24
3.060000000000009e-08,4.363205726958693e+17,-3.762738518673538e+26,1600.5783998351305,3.4200001433067743e+24
3.070000000000009e-08,4.8600713853299437e+17,-4.099779996139384e+26,1615.6019023757724,3.6853287574988033e+24
3.080000000000009e-08,5.396518876391311e+17,-4.449333087985895e+26,1630.693358853034,3.957900565989187e+24
3.090000000000009e-08,5.972868446122898e+17,-4.809507660508633e+26,1645.851062351751,4.236296196879183e+24
3.100000000000009e-08,6.588926128766476e+17,-5.1782130495913904e+26,1661.0732698766026,4.518999547025546e+24
3.110000000000009e-08,7.243912264716874e+17,-5.553208969678828e+26,1676.3582027909536,4.804433506404431e+24
3.1200000000000094e-08,7.936392403753073e+17,-5.932161838651308e+26,1691.704047292065,5.090997272147879e+24
3.1300000000000095e-08,8.664212763687735e+17,-6.312703155689918e+26,1707.1089549227543,5.377103061335718e+24
3.1400000000000096e-08,9.424442874927569e+17,-6.692486535630847e+26,1722.5710431195037,5.661210159913533e+24
3.15000000000001e-08,1.0213328622317108e+18,-7.069240332220337e+26,1738.0883957969445,5.941854590062701e+24
3.16000000000001e-08,1.1026259568777238e+18,-7.440813414168766e+26,1753.6590639685637,6.217673189899217e+24
3.17000000000001e-08,1.1857755137133335e+18,-7.805212486720439e+26,1769.2810664033968,6.487421504781047e+24
3.18000000000001e-08,1.2701474812777533e+18,-8.160630248862994e+26,1784.9523903183915,6.749985507286701e+24
3.19000000000001e-08,1.355025783867102e+18,-8.505464515237819e+26,1800.6709921060449,7.004387717042576e+24
3.20000000000001e-08,1.4396197702203218e+18,-8.838329109368818e+26,1816.4347980968257,7.24978872238271e+24
3.21000000000001e-08,1.5230755855140687e+18,-9.158057787272666e+26,1832.2417053558179,7.485485375901573e+24
3.22000000000001e-08,1.6044917399062945e+18,-9.463702658689717e+26,1848.0895825129326,7.710907030604172e+24
3.2300000000000104e-08,1.682938883830403e+18,-9.754528558602422e+26,1863.976270625949,7.925611107290121e+24
3.2400000000000105e-08,1.7574834524294093e+18,-1.0030004635863024e+27,1879.899584075568,8.129279056502829e+24
3.2500000000000106e-08,1.8272144344775017e+18,-1.0289794135874007e+27,1895.857311491574,8.321713430262283e+24
3.2600000000000107e-08,1.8912720991716475e+18,-1.0533743029125909e+27,1911.8472167091181,8.50283634949941e+24
3.270000000000011e-08,1.9488771365157425e+18,-1.0761867835662763e+27,1927.8670397540664,8.672689191233155e+24
3.280000000000011e-08,1.9993583991012052e+18,-1.0974342758330902e+27,1943.914497856262,8.831432882186285e+24
3.290000000000011e-08,2.0421773339999485e+18,-1.1171486085777202e+27,1959.9872864894942,8.979347835107084e+24
3.300000000000011e-08,2.0769473021764739e+18,-1.1353745761558546e+27,1976.0830804368795,9.116832360642297e+24
3.310000000000011e-08,2.1034463067612938e+18,-1.152168402607484e+27,1992.1995348803002,9.244398377387553e+24
3.320000000000011e-08,2.1216221614499543e+18,-1.167596110279811e+27,2008.3342865124764,9.36266344516218e+24
3.330000000000011e-08,2.1315897633238336e+18,-1.1817317996676152e+27,2024.4849546701844,9.472338544595735e+24
3.3400000000000114e-08,2.1336208053171233e+18,-1.1946558580240064e+27,2040.6491424870824,9.574211564168238e+24
3.3500000000000115e-08,2.1281268815456998e+18,-1.2064531246245889e+27,2056.8244380645433,9.669127047471423e+24
3.3600000000000116e-08,2.1156374250115955e+18,-1.2172110494149854e+27,2073.0084156588514,9.757963297953954e+24
3.3700000000000116e-08,2.0967742191667174e+18,-1.2270178884797818e+27,2089.198636883075,9.841608341957947e+24
3.380000000000012e-08,2.0722243230867648e+18,-1.235960983905921e+27,2105.3926519218858,9.920936446283054e+24
3.390000000000012e-08,2.0427131577369733e+18,-1.244125176831209e+27,2121.5880007575665,9.996786846362206e+24
3.400000000000012e-08,2.0089792564788285e+18,-1.2515914004764607e+27,2137.7822144054194,1.0069946080962153e+25
3.410000000000012e-08,1.971751839446272e+18,-1.2584354945764788e+27,2153.97281615676,1.0141134901423578e+25
3.420000000000012e-08,1.931731984604868e+18,-1.2647272738972303e+27,2170.1573228276793,1.02110002035973e+25
3.430000000000012e-08,1.8895777878061906e+18,-1.2705298718439293e+27,2186.3332460117285,1.0280111901798755e+25
3.440000000000012e-08,1.8458935674432586e+18,-1.2758993663177999e+27,2202.4980933346933,1.0348964201164308e+25
3.4500000000000124e-08,1.801222899557291e+18,-1.2808846801245333e+27,2218.649369709612,1.041798038298561e+25
3.4600000000000125e-08,1.7560450760353024e+18,-1.2855277337689852e+27,2234.784578590209,1.0487520026316457e+25
3.4700000000000125e-08,1.7107744605352302e+18,-1.289863815822057e+27,2250.9012232209275,1.0557887551196904e+25
3.4800000000000126e-08,1.6657621651211272e+18,-1.2939221264678609e+27,2266.996807881755,1.062934106427969e+25
3.490000000000013e-08,1.621299472247083e+18,-1.2977264442025887e+27,2283.0688391260765,1.0702100680736248e+25
3.500000000000013e-08,1.5776224672497815e+18,-1.3012958643218125e+27,2299.1148270098047,1.0776355743839333e+25
3.510000000000013e-08,1.534917412043496e+18,-1.304645560614575e+27,2315.132286310083,1.0852270622904475e+25
3.520000000000013e-08,1.493326469237465e+18,-1.3077875279077853e+27,2331.1187377318943,1.0929989005662277e+25
3.530000000000013e-08,1.452953467832732e+18,-1.3107312717513442e+27,2347.0717091009537,1.1009636788011803e+25
3.540000000000013e-08,1.4138694800029542e+18,-1.3134844214148624e+27,2362.9887365413188,1.1091323790285161e+25
3.550000000000013e-08,1.3761180486351544e+18,-1.3160532523156207e+27,2378.867365636198,1.1175144593913593e+25
3.5600000000000133e-08,1.3397199647846996e+18,-1.318443113031699e+27,2394.7051525705083,1.1261178803809343e+25
3.5700000000000134e-08,1.3046775421075907e+18,-1.3206587594786765e+27,2410.4996652537907,1.1349491013272873e+25
3.5800000000000135e-08,1.270978371992857e+18,-1.3227046042764173e+27,2426.2484844221513,1.1440130695048151e+25
3.5900000000000136e-08,1.2385985696321065e+18,-1.324584892747167e+27,2441.9492047179847,1.1533132178510868e+25
3.600000000000014e-08,1.2075055391644774e+18,-1.3263038185579693e+27,2457.599435746295,1.162851481022653e+25
3.610000000000014e-08,1.1776602970047624e+18,-1.327865592100191e+27,2473.196803106505,1.1726283340880618e+25
3.620000000000014e-08,1.1490193981299539e+18,-1.3292744737099785e+27,2488.738949398732,1.1826428539809857e+25
3.630000000000014e-08,1.1215365119163e+18,-1.330534782195039e+27,2504.2235352035814,1.1928928009972612e+25
3.640000000000014e-08,1.0951636932946682e+18,-1.3316508872074456e+27,2519.6482400345835,1.2033747159997339e+25
3.650000000000014e-08,1.0698523924788869e+18,-1.3326271920653558e+27,2535.010763262505,1.2140840283581972e+25
3.660000000000014e-08,1.0455542430316243e+18,-1.333468111862359e+27,2550.3088250108094,1.2250151697232674e+25
3.6700000000000143e-08,1.0222216640717062e+18,-1.3341780502111503e+27,2565.54016702167,1.2361616892533642e+25
3.6800000000000144e-08,9.998083083383923e+17,-1.3347613767822678e+27,2580.702553491982,1.2475163666685984e+25
3.6900000000000145e-08,9.782693838318523e+17,-1.3352224069071266e+27,2595.7937718789276,1.259071320336804e+25
3.7000000000000146e-08,9.575618729771506e+17,-1.335565383879656e+27,2610.811633674715,1.2708181084007636e+25
3.710000000000015e-08,9.376446697838322e+17,-1.3357944641637167e+27,2625.753975150208,1.2827478216722715e+25
3.720000000000015e-08,9.184786523280699e+17,-1.335913705444599e+27,2640.6186580672247,1.2948511676202436e+25
3.730000000000015e-08,9.000267050777449e+17,-1.3359270573081233e+27,2655.4035703593727,1.307118545260965e+25
3.740000000000015e-08,8.822537031061848e+17,-1.335838354254456e+27,2670.1066267813617,1.3195401111250917e+25
3.750000000000015e-08,8.651264680816671e+17,-1.335651310727998e+27,2684.7257695268054,1.332105836741387e+25
3.760000000000015e-08,8.48613704056102e+17,-1.3353695178501243e+27,2699.2589688146018,1.344805558256693e+25
3.770000000000015e-08,8.326859194833972e+17,-1.3349964415643135e+27,2713.7042234440346,1.3576290189207997e+25
3.780000000000015e-08,8.173153405503576e+17,-1.3345354219345362e+27,2728.059561318826,1.3705659052180826e+25
3.7900000000000154e-08,8.02475819774707e+17,-1.3339896733718968e+27,2742.323039940416,1.3836058774378332e+25
3.8000000000000155e-08,7.881427428904443e+17,-1.3333622855983348e+27,2756.4927468708042,1.3967385954529304e+25
3.8100000000000156e-08,7.742929362757295e+17,-1.3326562251875557e+27,2770.566800165362,1.4099537404316644e+25
3.820000000000016e-08,7.609045765597024e+17,-1.3318743375515906e+27,2784.5433487760524,1.4232410331473038e+25
3.830000000000016e-08,7.479571035506094e+17,-1.3310193492660012e+27,2798.420572925565,1.436590249481239e+25
3.840000000000016e-08,7.354311372388134e+17,-1.3300938706477935e+27,2812.1966844529024,1.449991233642847e+25
3.850000000000016e-08,7.233083993271308e+17,-1.3291003985178159e+27,2825.869927131014,1.463433909556587e+25
3.860000000000016e-08,7.115716395119863e+17,-1.328041319094004e+27,2839.4385769570913,1.4769082907971228e+25
3.870000000000016e-08,7.0020456656858e+17,-1.3269189109737863e+27,2852.900942416194,1.4904044893882536e+25
3.880000000000016e-08,6.89191784170019e+17,-1.3257353481734818e+27,2866.255364718891,1.5039127237225785e+25
3.890000000000016e-08,6.78518731284344e+17,-1.3244927032001333e+27,2879.500218013641,1.5174233258065521e+25
3.9000000000000164e-08,6.681716269363538e+17,-1.3231929501370784e+27,2892.6339095746494,1.5309267479902482e+25
3.9100000000000165e-08,6.581374190863109e+17,-1.32183796772916e+27,2905.6548799659745,1.544413569302597e+25
3.9200000000000166e-08,6.484037373594929e+17,-1.3204295424568592e+27,2918.561603182653,1.5578745014805602e+25
3.9300000000000167e-08,6.389588493546771e+17,-1.3189693715912717e+27,2931.352586769651,1.5713003947543419e+25
3.940000000000017e-08,6.297916202625432e+17,-1.3174590662237008e+27,2944.026371919439,1.584682243429499e+25
3.950000000000017e-08,6.208914755338656e+17,-1.3159001542650347e+27,2956.5815335490097,1.5980111912901304e+25
3.960000000000017e-08,6.122483663502017e+17,-1.3142940834111025e+27,2969.016680357152,1.6112785368345317e+25
3.970000000000017e-08,6.038527376649349e+17,-1.3126422240708712e+27,2981.3304548628103,1.6244757383451922e+25
3.980000000000017e-08,5.956954985988703e+17,-1.3109458722548755e+27,2993.521533425337,1.6375944187881249e+25
3.990000000000017e-08,5.87767994991248e+17,-1.309206252421647e+27,3005.588626247466,1.6506263705319314e+25
4.000000000000017e-08,5.800619839234651e+17,-1.3074245202801796e+27,3017.5304773618095,1.6635635598740249e+25
4.0100000000000174e-08,5.725696100485698e+17,-1.305601765546669e+27,3029.345864601683,1.676398131359899e+25
4.0200000000000175e-08,5.652833835744905e+17,-1.3037390146539428e+27,3041.03359955705,1.689122411880845e+25
4.0300000000000176e-08,5.581961597628319e+17,-1.3018372334121642e+27,3052.5925275163645,1.7017289145357185e+25
4.0400000000000176e-08,5.513011198178557e+17,-1.2998973296195047e+27,3064.021527395079,1.7142103422432363e+25
4.050000000000018e-08,5.4459175305196346e+17,-1.2979201556216231e+27,3075.319511651558,1.72655959109244e+25
4.060000000000018e-08,5.380618402246357e+17,-1.2959065108189314e+27,3086.485426191144,1.7387697534205073e+25
4.070000000000018e-08,5.317054379614169e+17,-1.2938571441207174e+27,3097.5182502590687,1.7508341206086483e+25
4.080000000000018e-08,5.2551686416822464e+17,-1.291772756345375e+27,3108.4169963229174,1.7627461855885808e+25
4.090000000000018e-08,5.1949068436409965e+17,-1.289654002566057e+27,3119.1807099453054,1.7744996450537455e+25
4.100000000000018e-08,5.136216988625445e+17,-1.2875014944012159e+27,3129.808469647425,1.7860884013712265e+25
4.110000000000018e-08,5.079049307379324e+17,-1.2853158022496187e+27,3140.299386764076,1.7975065641918132e+25
4.1200000000000184e-08,5.02335614519145e+17,-1.2830974574695186e+27,3150.652605290788,1.808748451757383e+25
4.1300000000000185e-08,4.969091855577051e+17,-1.2808469545017525e+27,3160.8673017236115,1.8198085919061561e+25
4.1400000000000185e-08,4.9162127002225805e+17,-1.2785647529366921e+27,3170.9426848921207,1.8306817227777339e+25
4.1500000000000186e-08,4.8646767547538016e+17,-1.2762512795249858e+27,3180.8779957861643,1.8413627932212376e+25
4.160000000000019e-08,4.8144438199241005e+17,-1.2739069301321708e+27,3190.6725073768544,1.851846962910855e+25
4.170000000000019e-08,4.7654753378534656e+17,-1.271532071637306e+27,3200.3255244322745,1.8621296021743367e+25
4.180000000000019e-08,4.7177343129787974e+17,-1.2691270437758055e+27,3209.8363833283506,1.872206291540843e+25
4.190000000000019e-08,4.671185237403523e+17,-1.2666921609267695e+27,3219.2044518553134,1.8820728210154986e+25
4.200000000000019e-08,4.625794020359202e+17,-1.2642277138451224e+27,3228.4291290201418,1.8917251890886972e+25
4.210000000000019e-08,4.58152792151423e+17,-1.2617339713389536e+27,3237.509844845367,1.9011596014889936e+25
4.220000000000019e-08,4.538355487885055e+17,-1.2592111818924747e+27,3246.4460601645765,1.9103724696889372e+25
4.2300000000000193e-08,4.496246494123842e+17,-1.2566595752350693e+27,3255.237266414949,1.9193604091737677e+25
4.2400000000000194e-08,4.455171885973306e+17,-1.2540793638569277e+27,3263.8829854271103,1.9281202374833444e+25
4.2500000000000195e-08,4.4151037266948096e+17,-1.2514707444718261e+27,3272.382769212591,1.936648972038022e+25
4.2600000000000196e-08,4.376015146289819e+17,-1.2488338994275787e+27,3280.736199749136,1.9449438277595115e+25
4.27000000000002e-08,4.337880293347584e+17,-1.2461689980648046e+27,3288.942888764091,1.953002214497995e+25
4.28000000000002e-08,4.300674289363723e+17,-1.243476198024585e+27,3297.0024775160846,1.9608217342769797e+25
4.29000000000002e-08,4.2643731853850157e+17,-1.240755646505667e+27,3304.91463657518,1.9684001783674003e+25
4.30000000000002e-08,4.2289539208457075e+17,-1.2380074814718872e+27,3312.679065601673,1.9757355242026632e+25
4.31000000000002e-08,4.194394284469601e+17,-1.2352318328104566e+27,3320.29549312368,1.982825932146272e+25
4.32000000000002e-08,4.1606728771206176e+17,-1.2324288234418367e+27,3327.763676313646,1.989669742123653e+25
4.33000000000002e-08,4.127769076492188e+17,-1.2295985703818932e+27,3335.08340076388,1.9962654701297365e+25
4.3400000000000203e-08,4.0956630035329363e+17,-1.2267411857570668e+27,3342.254480261221,2.0026118046237598e+25
4.3500000000000204e-08,4.0643354905126637e+17,-1.2238567777732718e+27,3349.2767565609056,2.0087076028225576e+25
4.3600000000000205e-08,4.0337680506387456e+17,-1.220945451639317e+27,3356.1500991597018,2.014551886903446e+25
4.3700000000000206e-08,4.003942849138612e+17,-1.2180073104455664e+27,3362.874405068362,2.020143840127626e+25
4.380000000000021e-08,3.974842675729247e+17,-1.2150424559986353e+27,3369.4495985834315,2.025482802894755e+25
4.390000000000021e-08,3.946450918399415e+17,-1.2120509896129162e+27,3375.8756310584267,2.0305682687390417e+25
4.400000000000021e-08,3.9187515384348685e+17,-1.2090330128597086e+27,3382.152480674412,2.0353998802770073e+25
4.410000000000021e-08,3.8917290466208864e+17,-1.2059886282747736e+27,3388.2801522099608,2.0399774251166927e+25
4.420000000000021e-08,3.8653684805604525e+17,-1.2029179400251247e+27,3394.258676810503,2.044300831737756e+25
4.430000000000021e-08,3.839655383049936e+17,-1.1998210545358825e+27,3400.088111757039,2.048370165351633e+25
4.440000000000021e-08,3.8145757814575334e+17,-1.1966980810780282e+27,3405.7685402341904,2.052185623750475e+25
4.450000000000021e-08,3.790116168052876e+17,-1.1935491323178943e+27,3411.3000710975675,2.055747533153337e+25
4.4600000000000214e-08,3.76626348123914e+17,-1.19037432482925e+27,3416.682838640399,2.0590563440575964e+25
4.4700000000000215e-08,3.742987986004128e+17,-1.1871746780545667e+27,3421.930117070985,2.062141096129815e+25
4.4800000000000216e-08,3.720287344523251e+17,-1.1839515884719238e+27,3427.028808906595,2.0649717199043375e+25
4.490000000000022e-08,3.6981536009640954e+17,-1.1807037435322267e+27,3431.978957582154,2.0675489088457934e+25
4.500000000000022e-08,3.676577384118772e+17,-1.1774307679355207e+27,3436.7807196880726,2.0698740612420815e+25
4.510000000000022e-08,3.655548783842738e+17,-1.1741325948986021e+27,3441.4343188258467,2.0719485534681535e+25
4.520000000000022e-08,3.6350577343487424e+17,-1.1708092763629642e+27,3445.9400234973764,2.0737737437336134e+25
4.530000000000022e-08,3.615094211855031e+17,-1.167460920837728e+27,3450.298137283408,2.075351005659653e+25
4.540000000000022e-08,3.5956483412876954e+17,-1.1640876682029421e+27,3454.5089938366145,2.0766817531570875e+25
4.550000000000022e-08,3.5767104538920403e+17,-1.1606896781457723e+27,3458.572954037402,2.0777674557206783e+25
4.560000000000022e-08,3.558271117126662e+17,-1.1572671244702342e+27,3462.490404232295,2.0786096468711727e+25
4.5700000000000224e-08,3.540321148540796e+17,-1.153820192173793e+27,3466.2617550594246,2.0792099281300622e+25
4.5800000000000225e-08,3.522851620291665e+17,-1.150349075900458e+27,3469.887440612104,2.0795699701820226e+25
4.5900000000000226e-08,3.505853858180653e+17,-1.146853979102982e+27,3473.367917806239,2.079691512302057e+25
4.6000000000000227e-08,3.489319437504937e+17,-1.14333511357809e+27,3476.703665875021,2.0795763607313182e+25
4.610000000000023e-08,3.4732401770994656e+17,-1.1397926991993484e+27,3479.8951859452804,2.0792263864315532e+25
4.620000000000023e-08,3.457608132398516e+17,-1.1362269637536432e+27,3482.943000667268,2.0786435224872124e+25
4.630000000000023e-08,3.442415588018991e+17,-1.1326381428297729e+27,3485.84765387989,2.077829761323261e+25
4.640000000000023e-08,3.427655050169708e+17,-1.129026479730431e+27,3488.60971029963,2.0767871518435696e+25
4.650000000000023e-08,3.413319239070203e+17,-1.1253922253914209e+27,3491.2297552252976,2.075517796555294e+25
4.660000000000023e-08,3.399401081488473e+17,-1.1217356382989022e+27,3493.7083942532713,2.0740238487201072e+25
4.670000000000023e-08,3.3858937034613805e+17,-1.1180569843994559e+27,3496.046252999532,2.0723075095575536e+25
4.6800000000000234e-08,3.372790423233149e+17,-1.1143565370001115e+27,3498.2439768259146,2.0703710255162774e+25
4.6900000000000235e-08,3.360084744429841e+17,-1.1106345766567698e+27,3500.302230568746,2.0682166856226653e+25
4.7000000000000236e-08,3.347770349476855e+17,-1.1068913910503668e+27,3502.221698268573,2.065846818912657e+25
4.7100000000000236e-08,3.335841093259782e+17,-1.1031272748505453e+27,3504.0030829000425,2.0632637919499225e+25
4.720000000000024e-08,3.324290997024914e+17,-1.0993425295669959e+27,3505.647106101264,2.0604700064321226e+25
4.730000000000024e-08,3.313114242513256e+17,-1.095537463388753e+27,3507.154507902174,2.0574678968858344e+25
4.740000000000024e-08,3.302305166320517e+17,-1.0917123910119482e+27,3508.526046451552,2.0542599284500512e+25
4.750000000000024e-08,3.291858254474829e+17,-1.0878676334565278e+27,3509.7624977424434,2.0508485947476947e+25
4.760000000000024e-08,3.281768137223642e+17,-1.08400351787258e+27,3510.864655335824,2.0472364158442327e+25
4.770000000000024e-08,3.272029584021193e+17,-1.0801203773368738e+27,3511.8333300823774,2.0434259362922175e+25
4.780000000000024e-08,3.262637498708045e+17,-1.0762185506403131e+27,3512.669349842327,2.039419723260367e+25
4.7900000000000244e-08,3.253586914874445e+17,-1.0722983820669608e+27,3513.3735592032713,2.035220364745702e+25
4.8000000000000245e-08,3.2448729913994726e+17,-1.0683602211653487e+27,3513.946819196005,2.0308304678670017e+25
4.8100000000000245e-08,3.236491008158301e+17,-1.0644044225127388e+27,3514.3900070083378,2.0262526572378956e+25
4.8200000000000246e-08,3.2284363618901734e+17,-1.0604313454730483e+27,3514.7040156969156,2.0214895734176157e+25
4.830000000000025e-08,3.220704562220064e+17,-1.056441353949112e+27,3514.889753897084,2.016543871437525e+25
4.840000000000025e-08,3.2132912278272646e+17,-1.0524348161299487e+27,3514.9481455308237,2.0114182194013316e+25
4.850000000000025e-08,3.206192082754493e+17,-1.048412104233727e+27,3514.8801295128083,2.0061152971568744e+25
4.860000000000025e-08,3.199402952851416e+17,-1.0443735942470573e+27,3514.6866594546423,2.0006377950373427e+25
4.870000000000025e-08,3.192919762346745e+17,-1.0403196656612552e+27,3514.368703367323,1.994988412669639e+25
4.880000000000025e-08,3.186738530543386e+17,-1.0362507012062163e+27,3513.9272433620035,1.9891698578476483e+25
4.890000000000025e-08,3.180855368631366e+17,-1.0321670865825016e+27,3513.363275349109,1.9831848454680614e+25
4.9000000000000253e-08,3.175266476613521e+17,-1.0280692101922258e+27,3512.6778087358857,1.9770360965264166e+25
4.9100000000000254e-08,3.169968140339185e+17,-1.0239574628693293e+27,3511.871866122448,1.9707263371709642e+25
4.9200000000000255e-08,3.1649567286413325e+17,-1.0198322376098014e+27,3510.946482996393,1.964258297811902e+25
4.9300000000000256e-08,3.1602286905728723e+17,-1.015693929302374e+27,3509.9027074260694,1.9576347122836315e+25
4.940000000000026e-08,3.155780552737984e+17,-1.0115429344602269e+27,3508.741599752562,1.9508583170575047e+25
4.950000000000026e-08,3.1516089167145805e+17,-1.0073796509541957e+27,3507.4642322804825,1.9439318505026763e+25
4.960000000000026e-08,3.1477104565641926e+17,-1.003204477747976e+27,3506.071688967642,1.9368580521925855e+25
4.970000000000026e-08,3.144081916425742e+17,-9.990178146357727e+26,3504.5650651136743,1.9296396622545858e+25
4.980000000000026e-08,3.140720108189813e+17,-9.948200619828525e+26,3502.9454670477126,1.9222794207603776e+25
4.990000000000026e-08,3.1376219092502374e+17,-9.906116204694095e+26,3501.214011815174,1.9147800671547047e+25
5.000000000000026e-08,3.134784260329927e+17,-9.86392890838163e+26,3499.3718268637576,1.907144339719981e+25
5.0100000000000263e-08,3.132204163378047e+17,-9.821642736460501e+26,3497.420049728719,1.8993749750744349e+25
5.0200000000000264e-08,3.1298786795357536e+17,-9.77926169020399e+26,3495.3598277175156,1.8914747077014226e+25
5.0300000000000265e-08,3.1278049271678586e+17,-9.73678976419905e+26,3493.192317593897,1.88344626950755e+25
5.0400000000000266e-08,3.125980079957884e+17,-9.69423094400743e+26,3490.9186852615235,1.8752923894073598e+25
5.050000000000027e-08,3.124401365064124e+17,-9.651589203881216e+26,3488.5401054471977,1.8670157929322715e+25
5.060000000000027e-08,3.1230660613343936e+17,-9.608868504535426e+26,3486.057761383787,1.8586192018616115e+25
5.070000000000027e-08,3.1219714975772883e+17,-9.566072790980579e+26,3483.472844492914,1.8501053338734969e+25
5.080000000000027e-08,3.121115050887851e+17,-9.523205990417339e+26,3480.786554067505,1.8414769022135284e+25
5.090000000000027e-08,3.1204941450256525e+17,-9.480272010195768e+26,3478.000096954267,1.8327366153791698e+25
5.100000000000027e-08,3.120106248843361e+17,-9.437274735840961e+26,3475.114687236174,1.8238871768178e+25
5.110000000000027e-08,3.119948874763982e+17,-9.394218029147089e+26,3472.131545915047,1.8149312846365141e+25
5.120000000000027e-08,3.120019577304999e+17,-9.351105726341474e+26,3469.0519005942947,1.8058716313217463e+25
5.1300000000000274e-08,3.1203159516477594e+17,-9.307941636320047e+26,3465.876985161905,1.796710903466883e+25
5.1400000000000275e-08,3.12083563225047e+17,-9.264729538955666e+26,3462.6080394737487,1.7874517815061249e+25
5.1500000000000276e-08,3.1215762915032826e+17,-9.221473183480313e+26,3459.246309037286,1.778096939452862e+25
5.160000000000028e-08,3.122535638423975e+17,-9.178176286941952e+26,3455.7930446957375,1.7686490446409601e+25
5.170000000000028e-08,3.1237114173928186e+17,-9.134842532737141e+26,3452.2495023127985,1.7591107574673736e+25
5.180000000000028e-08,3.125101406925251e+17,-9.091475569219667e+26,3448.616942457977,1.7494847311346476e+25
5.190000000000028e-08,3.126703418481062e+17,-9.048079008385826e+26,3444.896630092613,1.7397736113918496e+25
5.200000000000028e-08,3.128515295308818e+17,-9.004656424636513e+26,3441.0898342566616,1.7299800362726215e+25
5.210000000000028e-08,3.1305349113243155e+17,-8.96121135361625e+26,3437.197827756307,1.720106635829127e+25
5.220000000000028e-08,3.132760170021895e+17,-8.91774729112914e+26,3433.2218868524787,1.710156031860688e+25
5.230000000000028e-08,3.1351890034174925e+17,-8.874267692131524e+26,3429.163290950337,1.7001308376360245e+25
5.2400000000000284e-08,3.1378193710223366e+17,-8.830775969800946e+26,3425.0233222897973,1.6900336576081393e+25
5.2500000000000285e-08,3.1406492588462554e+17,-8.787275494681082e+26,3420.803265637163,1.6798670871208335e+25
5.2600000000000286e-08,3.143676678429572e+17,-8.743769593901893e+26,3416.504407977932,1.6696337121061274e+25
5.2700000000000287e-08,3.1468996659026304e+17,-8.700261550474305e+26,3412.1280382108457,1.6593361087717303e+25
5.280000000000029e-08,3.150316281072003e+17,-8.656754602658575e+26,3407.675446843244,1.6489768432779356e+25
5.290000000000029e-08,3.15392460653246e+17,-8.613251943405317e+26,3403.1479256877974,1.6385584714033813e+25
5.300000000000029e-08,3.1577227468038624e+17,-8.569756719868149e+26,3398.5467675606756,1.6280835381991058e+25
5.310000000000029e-08,3.161708827492084e+17,-8.526272032986662e+26,3393.8732659812204,1.6175545776305344e+25
5.320000000000029e-08,3.165880994473186e+17,-8.482800937138481e+26,3389.1287148731935,1.6069741122070622e+25
5.330000000000029e-08,3.1702374131000326e+17,-8.439346439858975e+26,3384.3144082676517,1.5963446525989425e+25
5.340000000000029e-08,3.1747762674305926e+17,-8.395911501627155e+26,3379.431640007526,1.5856686972413498e+25
5.3500000000000294e-08,3.179495759477187e+17,-8.352499035716108e+26,3374.481703453962,1.5749487319255209e+25
5.3600000000000295e-08,3.1843941084759834e+17,-8.309111908106322e+26,3369.465891194488,1.5641872293769512e+25
