3.053900390751278194e-05,9.725648141000402749e-15,1.169764667912250661e+04,2.989391502910416875e+03,7.676750607316440664e+02,1.545471324276456835e+04
3.306595410288842027e-05,8.255561043691953480e-14,7.829736876851489069e+04,1.491547752336435587e+04,2.855206321851892881e+03,9.606805261373113899e+04
3.571925180803284120e-05,7.374723122950149194e-13,5.475282683974460233e+05,7.705809873612828960e+04,1.089783862592471996e+04,6.354842057594989892e+05
3.850521439843448317e-05,6.889872228858041136e-12,3.980556758876877371e+06,4.107392862180316588e+05,4.258915342066176527e+04,4.433885198515570723e+06
4.143047511835621266e-05,6.690800325051612911e-11,2.995025559645751119e+07,2.251378768678965978e+06,1.700618658028998761e+05,3.237169623093937710e+07
4.450199887427402456e-05,6.712324205691058380e-10,2.321995143349611163e+08,1.264739795798532479e+07,6.922315690790973604e+05,2.455391438620255291e+08
4.772709881798772706e-05,6.912946565346308778e-09,1.846365515754063129e+09,7.254317746707692742e+07,2.864084376704115421e+06,1.921772777597844362e+09
5.111345375888711671e-05,7.261630634498073497e-08,1.498256237800516510e+10,4.230456691147075295e+08,1.200324725889633968e+07,1.541761129437876892e+10
5.466912644683147483e-05,7.728583848547260853e-07,1.233942346745777740e+11,2.496448908528125286e+09,5.075289689634367079e+07,1.259414364800022430e+11
5.840258276917305492e-05,8.278328992289382172e-06,1.025483228016319092e+12,1.483245771735112953e+10,2.155797759846526384e+08,1.040531265509654785e+12
6.232271190763171266e-05,8.864658599892091492e-05,8.548592231648425781e+12,8.826766628173178101e+10,9.158387757469522953e+08,8.637775736705904297e+12
6.643884750301330092e-05,9.427934802556106001e-04,7.105210571361878125e+13,5.233726878937999268e+11,3.873963258756515980e+09,7.157935236477132812e+13
7.076078987816396791e-05,9.895540712780755838e-03,5.852485172720777500e+14,3.075611531989615234e+12,1.624175590651721764e+10,5.883403705599738750e+14
7.529882937207216893e-05,1.018596539580646082e-01,4.747160654994011000e+15,1.781125849454445703e+13,6.715303164903688049e+10,4.765039066520204000e+15
8.006377084067577729e-05,1.021598083472179175e+00,3.764470007191556000e+16,1.009555330440523750e+14,2.720612889024727173e+11,3.774592766624852000e+16
8.506695938270957555e-05,9.909374161277488824e+00,2.890438328831631360e+17,5.546640657509151250e+14,1.069563796335435303e+12,2.895995665127104000e+17
9.032030735184505424e-05,9.207249052844800019e+01,2.117872250723747584e+18,2.908646461302648000e+15,4.014139435981471680e+12,2.120784911324486144e+18
9.583632271943730958e-05,8.087636267282191511e+02,1.448348098444777677e+19,1.421175122096407200e+16,1.401304703204559766e+13,1.449770674871577190e+19
1.016281388554091824e-04,6.607397604627080000e+03,8.979020040084057293e+19,6.273777922346749600e+16,4.404936807285637500e+13,8.985298222943210701e+19
1.077095457981796503e-04,4.943805100892009068e+04,4.907408623579675361e+20,2.439287850589543680e+17,1.218384102768572188e+14,4.909849129814367928e+20
1.140950230880886354e-04,3.355988404005041812e+05,2.325838608180344783e+21,8.303583731189610240e+17,2.978941011136573750e+14,2.326669264447565201e+21
1.207997742424930684e-04,2.059187599280243739e+06,9.505344731077329027e+21,2.506897248069239808e+18,6.643784471889828750e+14,9.507852292703849021e+21
1.278397629546177306e-04,1.137082770055284351e+07,3.324847093445601054e+22,6.808839619529838592e+18,1.401150777218757250e+15,3.325528117522632960e+22
1.352317511023486184e-04,5.587825657315156609e+07,9.740513047129294163e+22,1.656831184936745574e+19,2.831946393647094000e+15,9.742170161508874872e+22
1.429933386574660614e-04,2.404664135224691927e+08,2.314862564390489261e+23,3.505319112615449395e+19,5.333843269468327000e+15,2.315213149640185904e+23
1.511430055903393752e-04,8.983967194522638321e+08,4.385374111805344338e+23,6.212177494145839104e+19,8.842832595060410000e+15,4.385995417983093928e+23
1.597001558698563615e-04,2.942262696287719250e+09,6.747900701667019394e+23,9.169241229027536077e+19,1.252011892254384000e+16,6.748817750991140658e+23
1.686851636633491917e-04,8.661634060098268509e+09,8.859615501087869585e+23,1.172272468663832248e+20,1.558664330464363000e+16,8.860787929423052831e+23
1.781194218465166688e-04,2.360416873275434875e+10,1.051316012490823702e+24,1.373632419544903188e+20,1.803508217083097200e+16,1.051453393767883990e+24
1.880253929388425184e-04,6.102943892132847595e+10,1.182630553257810250e+24,1.544604614487183524e+20,2.027196749824737600e+16,1.182785033991287613e+24
1.980253929388425176e-04,1.471571560676880798e+11,1.296214252253577906e+24,1.707141491483788902e+20,2.259293139189898400e+16,1.296384988995804843e+24
2.080253929388425167e-04,3.331597062931486206e+11,1.406185131835618442e+24,1.877441921162256712e+20,2.518841617886550800e+16,1.406372901216483822e+24
2.180253929388425158e-04,7.149546400060273438e+11,1.519025114393358329e+24,2.062366445393306911e+20,2.813695228888468800e+16,1.519231379175564766e+24
2.280253929388425149e-04,1.463376498947451416e+12,1.636047238655536523e+24,2.262599171622301532e+20,3.144341795639930400e+16,1.636273530017580189e+24
2.380253929388425141e-04,2.870337090621325684e+12,1.756533246593677568e+24,2.476409969403091354e+20,3.508318820755117600e+16,1.756780922676676508e+24
2.480253929388425132e-04,5.416791087307041992e+12,1.879323706393305876e+24,2.701582240863740559e+20,3.902519964725604000e+16,1.879593903648008841e+24
2.580253929388425394e-04,9.795737154468546875e+12,1.998893366090812245e+24,2.926439717856039076e+20,4.305264899270661600e+16,1.999186053125042619e+24
2.680253929388425656e-04,1.709069747569112305e+13,2.116508666316618658e+24,3.153326642009183355e+20,4.720937047700508000e+16,2.116824046207280892e+24
2.780253929388425919e-04,2.892178350062195312e+13,2.233010097874839292e+24,3.383818374251938447e+20,5.152686759813164000e+16,2.233348531268053920e+24
2.880253929388426181e-04,4.763291919801730469e+13,2.348374321877839835e+24,3.617633320545681408e+20,5.600052615130775200e+16,2.348736141258053374e+24
2.980253929388426443e-04,7.655301598564835938e+13,2.462431388817222940e+24,3.854138139560474051e+20,6.061788154230441600e+16,2.462816863325613573e+24
3.080253929388426706e-04,1.203236457712077031e+14,2.574989773305762925e+24,4.092623678625400095e+20,6.536397523937328000e+16,2.575399101157924026e+24
3.180253929388426968e-04,1.853077731660875938e+14,2.685871370088322240e+24,4.332390093273557238e+20,7.022313895335684800e+16,2.686304679506096331e+24
3.280253929388427230e-04,2.800931687236321250e+14,2.794921368095670625e+24,4.572776762208115098e+20,7.517972735644852800e+16,2.795378721231711446e+24
3.380253929388427492e-04,4.161049615502949375e+14,2.902009809250296139e+24,4.813172568690464522e+20,8.021846175916814400e+16,2.902491207141731991e+24
3.480253929388427755e-04,6.083426580247095000e+14,3.007030271424968673e+24,5.053018436553061827e+20,8.532460877578860800e+16,3.007535659201575862e+24
3.580253929388428017e-04,8.762577400772661250e+14,3.109897638661293007e+24,5.291806636704689029e+20,9.048408078346176000e+16,3.110426910685301999e+24
3.680253929388428279e-04,1.244788635173825750e+15,3.210545702992109688e+24,5.529078724466982257e+20,9.568349509629521600e+16,3.211098707792840136e+24
3.780253929388428542e-04,1.745570408535360000e+15,3.308924877700912818e+24,5.764422916946935153e+20,1.009102087978759040e+17,3.309501422648386784e+24
3.880253929388428804e-04,2.418336958713522000e+15,3.405000116115218402e+24,5.997471275273243853e+20,1.061523376003934400e+17,3.405599971813420668e+24
3.980253929388429066e-04,3.312533795847366000e+15,3.498749054764845768e+24,6.227896859802486702e+20,1.113987632197785440e+17,3.499371959162122963e+24
4.080253929388429329e-04,4.489159645514607500e+15,3.590160370283846383e+24,6.455410936628500234e+20,1.166391319268208160e+17,3.590806032505800223e+24
4.180253929388429591e-04,6.022855149885618000e+15,3.679232329394528396e+24,6.679760272041873244e+20,1.218638460372048800e+17,3.679900433308433737e+24
4.280253929388429853e-04,8.004256833552722000e+15,3.765971509426436329e+24,6.900724532080843162e+20,1.270640496425592000e+17,3.766661716947950987e+24
4.380253929388430115e-04,1.054263426722581400e+16,3.850391668170022959e+24,7.118113795153096868e+20,1.322316096306005760e+17,3.851103622323782478e+24
4.480253929388430378e-04,1.376882800314302000e+16,3.932512744280942226e+24,7.331766181346107720e+20,1.373590928866018240e+17,3.933246072026997862e+24
4.580253929388430640e-04,1.783850537743506400e+16,4.012359972015797118e+24,7.541545599868064236e+20,1.424397404588022720e+17,4.013114286854030315e+24
4.680253929388430902e-04,2.293575930448808400e+16,4.089966171009157448e+24,7.747342726349699154e+20,1.474674469781407040e+17,4.090741075684999186e+24
4.780253929388431165e-04,2.929265318406310800e+16,4.165982692336573983e+24,7.950834702279941816e+20,1.524819116252012160e+17,4.166777957581366634e+24
4.880253929388431427e-04,3.715375824995924000e+16,4.239750255080376487e+24,8.149990566937952256e+20,1.574288334402892480e+17,4.240565448719662487e+24
4.980253929388431689e-04,4.681512782726640800e+16,4.311315172923440957e+24,8.344768927493560730e+20,1.623039906348300480e+17,4.312149858935309030e+24
5.080253929388431951e-04,5.861980479337811200e+16,4.380730723740449522e+24,8.535162340555668849e+20,1.671041952703237120e+17,4.381584465698505013e+24
5.180253929388432214e-04,7.296315658332568000e+16,4.448049290228235921e+24,8.721171543598959165e+20,1.718266041421684480e+17,4.448921652172357099e+24
5.280253929388432476e-04,9.029880641501449600e+16,4.513322523910686344e+24,8.902805215757272351e+20,1.764687111355547840e+17,4.514213071199779959e+24
5.380253929388432738e-04,1.111450068779750080e+17,4.576601607042833299e+24,9.080080167540926710e+20,1.810283517371561600e+17,4.577509907232946012e+24
5.480253929388433001e-04,1.360914536664522400e+17,4.637937366453610405e+24,9.253021148107323474e+20,1.855036974211072000e+17,4.638862990163571932e+24
5.580253929388433263e-04,1.658065452623708160e+17,4.697380287787338496e+24,9.421660391044927980e+20,1.898932427053762560e+17,4.698322809526230545e+24
5.680253929388433525e-04,2.010450944086280960e+17,4.754980474441387454e+24,9.586037019453230940e+20,1.941957879108897920e+17,4.755939473384214815e+24
5.780253929388433787e-04,2.426564961720821760e+17,4.810787577752434682e+24,9.746196384211561349e+20,1.984104195487914880e+17,4.811762638457771854e+24
5.880253929388434050e-04,2.915933561170785920e+17,4.864850713135343699e+24,9.902189376893187523e+20,2.025364894663335360e+17,4.865841426202878812e+24
5.980253929388434312e-04,3.489205807198942080e+17,4.917218369639442173e+24,1.005407173848299340e+21,2.065735933698285440e+17,4.918224332307464920e+24
6.080253929388434574e-04,4.158249306709865600e+17,4.967938315936759093e+24,1.020190337223358153e+21,2.105215490082355840e+17,4.968959132620462402e+24
6.180253929388434837e-04,4.936250361058700800e+17,5.017057502889847160e+24,1.034574766045352559e+21,2.143803740682730240e+17,5.018092785661303750e+24
6.280253929388435099e-04,5.837818710328794880e+17,5.064621960961390799e+24,1.048567077917910630e+21,2.181502636648766720e+17,5.065671329971443524e+24
6.380253929388435361e-04,6.879096822302451200e+17,5.110676689524967208e+24,1.062174100078000472e+21,2.218315671926948480e+17,5.111739773366294450e+24
6.480253929388435623e-04,8.077873655757491200e+17,5.155265534448082455e+24,1.075402797217337967e+21,2.254247642264756480e+17,5.156341970457429606e+24
6.580253929388435886e-04,9.453702801007144960e+17,5.198431050188293163e+24,1.088260195567790195e+21,2.289304391284393600e+17,5.199520484684580243e+24
6.680253929388436148e-04,1.102802486909833088e+18,5.240214342964965708e+24,1.100753302036237255e+21,2.323492540334539200e+17,5.241316431418742077e+24
6.780253929388436410e-04,1.282429396470517248e+18,5.280654892448129755e+24,1.112889017440480264e+21,2.356819199497450240e+17,5.281769299576885883e+24
6.880253929388436673e-04,1.486810803513332224e+18,5.319790350652643293e+24,1.124674043292186051e+21,2.389291658196841920e+17,5.320916750435904345e+24
6.980253929388436935e-04,1.718734284026558464e+18,5.357656318471590749e+24,1.136114782138834223e+21,2.420917055446610880e+17,5.358794394079718915e+24
7.080253929388437197e-04,1.981228923412601088e+18,5.394286102161368631e+24,1.147217232099558687e+21,2.451702031584901120e+17,5.395435545792594886e+24
7.180253929388437460e-04,2.277579339095934720e+18,5.429710454219301324e+24,1.157986876946101174e+21,2.481652365451574080e+17,5.430870966840822650e+24
7.280253929388437722e-04,2.611339954648147456e+18,5.463957305065803837e+24,1.168428573758555423e+21,2.510772603015737920e+17,5.465128596056776955e+24
7.380253929388437984e-04,2.986349476148191744e+18,5.497051493754392671e+24,1.178546440821899133e+21,2.539065685419842560e+17,5.498233280451259138e+24
7.480253929388438246e-04,3.406745515163015168e+18,5.529014507339857906e+24,1.188343748941516636e+21,2.566532586034501440e+17,5.530206514487572921e+24
7.580253929388438509e-04,3.876979296683294208e+18,5.559864239442659543e+24,1.197822819708589834e+21,2.593171967296206720e+17,5.561066198558860693e+24
7.680253929388438771e-04,4.401830384793163264e+18,5.589614778849473258e+24,1.206984934400755237e+21,2.618979868705139840e+17,5.590826427512245021e+24
7.780253929388439033e-04,4.986421354091778048e+18,5.618276238684164742e+24,1.215830257153809056e+21,2.643949437358034880e+17,5.619497319757617226e+24
7.880253929388439296e-04,5.636232331135353856e+18,5.645854635766740010e+24,1.224357775782114230e+21,2.668070711757880960e+17,5.647084896581924331e+24
7.980253929388439558e-04,6.357115327561298944e+18,5.672351828301632380e+24,1.232565263171602350e+21,2.691330468402214720e+17,5.673591019813178737e+24
8.080253929388439820e-04,7.155308285324069888e+18,5.697765518132061015e+24,1.240449261559764746e+21,2.713712138913637760e+17,5.699013394073120250e+24
8.180253929388440082e-04,8.037448754630837248e+18,5.722089321565474003e+24,1.248005091284200456e+21,2.735195803326654080e+17,5.723345637625093926e+24
8.280253929388440345e-04,9.010587126785326080e+18,5.745312910371530775e+24,1.255226884774385680e+21,2.755758262727315200e+17,5.746577423419258876e+24
8.380253929388440607e-04,1.008219934713732506e+19,5.767422222108523198e+24,1.262107645724664267e+21,2.775373191884919040e+17,5.768694689490914622e+24
8.480253929388440869e-04,1.126019903771727258e+19,5.788399736600484595e+24,1.268639332570969407e+21,2.794011369972077760e+17,5.789679915533228984e+24
8.580253929388441132e-04,1.255294896457278054e+19,5.808224813244588457e+24,1.274812964628949107e+21,2.811640985034049600e+17,5.809512460322280231e+24
8.680253929388441394e-04,1.396927179134928282e+19,5.826874082008418266e+24,1.280618748582544278e+21,2.828228005682357120e+17,5.828168952851592991e+24
8.780253929388441656e-04,1.551846006786365645e+19,5.844321879508357589e+24,1.286046222453563458e+21,2.843736611603667840e+17,5.845623728564539427e+24
8.880253929388441918e-04,1.721028541035534131e+19,5.860540720515999322e+24,1.291084413761290240e+21,2.858129672983386560e+17,5.861849301028138392e+24
8.980253929388442181e-04,1.905500683820328550e+19,5.875501794587399185e+24,1.295722008290884059e+21,2.871369267839655360e+17,5.876816858739454847e+24
9.080253929388442443e-04,2.106337823998078976e+19,5.889175477258413387e+24,1.299947525736173666e+21,2.883417225576630400e+17,5.890496776504112514e+24
9.180253929388442705e-04,2.324665495032349901e+19,5.901531845414547999e+24,1.303749498474924343e+21,2.894235684832191360e+17,5.902859130991541953e+24
9.280253929388442968e-04,2.561659942646853222e+19,5.912541186861315064e+24,1.307116649821736010e+21,2.903787653773458560e+17,5.913874210489328780e+24
9.380253929388443230e-04,2.818548602123095245e+19,5.922174494886232439e+24,1.310038068318517592e+21,2.912037561488643200e+17,5.923513009644328674e+24
9.480253929388443492e-04,3.096610485574227968e+19,5.930403939527571020e+24,1.312503374903609917e+21,2.918951789859961600e+17,5.931747700902509993e+24
9.580253929388443754e-04,3.397176480178371789e+19,5.937203308381832395e+24,1.314502880160925352e+21,2.924499176319910400e+17,5.938552075476712093e+24
9.680253929388444017e-04,3.721629558886977536e+19,5.942548410972007777e+24,1.316027729248671760e+21,2.928651479071022080e+17,5.943901947861992930e+24
9.780253929388444279e-04,4.071404905629442048e+19,5.946417441954960945e+24,1.317070032541660479e+21,2.931383797679848320e+17,5.947775519174939436e+24
9.880253929388444541e-04,4.447989957393219584e+19,5.948791299673344717e+24,1.317622980457730146e+21,2.932674943335143040e+17,5.950153695820870584e+24
9.980253929388444804e-04,4.852924365926247629e+19,5.949653857778082672e+24,1.317680941383811596e+21,2.932507754500603520e+17,5.951020361213900761e+24
1.008025392938844507e-03,5.287799882034591334e+19,5.948992188766742079e+24,1.317239542036849754e+21,2.930869355088546560e+17,5.950362599394534444e+24
1.018025392938844533e-03,5.754260165646867661e+19,5.946796739323059048e+24,1.316295729994009149e+21,2.927751353637841280e+17,5.948170870429844882e+24
1.028025392938844559e-03,6.254000524900999987e+19,5.943061458254391411e+24,1.314847818487001776e+21,2.923149983236947840e+17,5.944439138393126099e+24
1.038025392938844585e-03,6.788767587635803750e+19,5.937783878637324421e+24,1.312895513884596109e+21,2.917066183104192640e+17,5.939164953533703963e+24
1.048025392938844612e-03,7.360358908631176806e+19,5.930965156435617944e+24,1.310439926562881536e+21,2.909505623749578880e+17,5.932349490901829403e+24
1.058025392938844638e-03,7.970622515913475686e+19,5.922610068398568364e+24,1.307483566099374277e+21,2.900478678531779200e+17,5.923997548237694475e+24
1.068025392938844664e-03,8.621456399427752755e+19,5.912726972472616754e+24,1.304030321919835505e+21,2.890000345170785920e+17,5.914117506358565658e+24
1.078025392938844690e-03,9.314807945217731789e+19,5.901327734246022438e+24,1.300085430668333679e+21,2.878090121354753600e+17,5.902721255565154897e+24
1.088025392938844716e-03,1.005267331822030684e+20,5.888427623151423050e+24,1.295655431679202034e+21,2.864771839037017280e+17,5.889824091793467910e+24
1.098025392938844743e-03,1.083709679658951148e+20,5.874045182235160114e+24,1.290748111990781641e+21,2.850073462314321600e+17,5.875444586322462627e+24
1.108025392938844769e-03,1.167017006034921062e+20,5.858202075316504121e+24,1.285372442371460694e+21,2.834026853957084480e+17,5.859604432862164642e+24
1.118025392938844795e-03,1.255403143707499069e+20,5.840922915300515881e+24,1.279538505827866640e+21,2.816667515724251200e+17,5.842328275787465735e+24
1.128025392938844821e-03,1.349086510713162957e+20,5.822235077278452607e+24,1.273257420033766982e+21,2.798034307542027200e+17,5.823643523152989234e+24
1.138025392938844848e-03,1.448290027081043476e+20,5.802168499872163460e+24,1.266541255064892998e+21,2.778169150484164480e+17,5.803580147946852092e+24
1.148025392938844874e-03,1.553241027975488799e+20,5.780755478081249858e+24,1.259402947758735753e+21,2.757116718290465920e+17,5.782170480843477649e+24
1.158025392938844900e-03,1.664171173471172035e+20,5.758030450628000095e+24,1.251856213925227135e+21,2.734924121860792960e+17,5.759448997451684104e+24
1.168025392938844926e-03,1.781316355176919204e+20,5.734029784554686269e+24,1.243915459544096440e+21,2.711640590855243520e+17,5.735452102813808155e+24
1.178025392938844952e-03,1.904916599898684129e+20,5.708791559540050884e+24,1.235595691975440859e+21,2.687317156154661120e+17,5.710217915623731626e+24
1.188025392938844979e-03,2.035215970535015055e+20,5.682355354133095845e+24,1.226912432104097186e+21,2.662006336558630720e+17,5.683786054362888015e+24
1.198025392938845005e-03,2.172462464386004419e+20,5.654762035821641596e+24,1.217881628226404221e+21,2.635761832695679040e+17,5.656197427272490877e+24
1.208025392938845031e-03,2.316907909056240681e+20,5.626053556586991854e+24,1.208519572379190952e+21,2.608638230722432960e+17,5.627494027814099059e+24
1.218025392938845057e-03,2.468807856118746644e+20,5.596272755330878892e+24,1.198842819702072279e+21,2.580690717988651520e+17,5.597718737005263851e+24
1.228025392938845084e-03,2.628421472723089490e+20,5.565463168326511530e+24,1.188868111324765225e+21,2.551974812471696320e+17,5.566915133782589207e+24
1.238025392938845110e-03,2.796011431299452436e+20,5.533668848600404172e+24,1.178612301169152623e+21,2.522546107405682880e+17,5.535127314299313931e+24
1.248025392938845136e-03,2.971843797548275466e+20,5.500934194958718124e+24,1.168092286971405926e+21,2.492460032205964160e+17,5.502399720871447692e+24
1.258025392938845162e-03,3.156187916859789804e+20,5.467303791158391892e+24,1.157324945739658166e+21,2.461771630454747840e+17,5.468776981072980264e+24
1.268025392938845189e-03,3.349316299342506230e+20,5.432822255565187903e+24,1.146327073792309723e+21,2.430535355440395200e+17,5.434303757322450331e+24
1.278025392938845215e-03,3.551504503627277926e+20,5.397534101479772274e+24,1.135115331452343419e+21,2.398804883478216000e+17,5.399024607142076370e+24
1.288025392938845241e-03,3.763031019606559293e+20,5.361483608174721455e+24,1.123706192412563603e+21,2.366632945009860480e+17,5.362983854132389642e+24
1.298025392938845267e-03,3.984177150277483233e+20,5.324714702571440622e+24,1.112115897735718502e+21,2.334071173281812800e+17,5.326225469591320841e+24
1.308025392938845293e-03,4.215226892859699364e+20,5.287270851385019026e+24,1.100360414408845951e+21,2.301169970232706240e+17,5.288792964605710885e+24
1.318025392938845320e-03,4.456466819342672200e+20,5.249194963477134911e+24,1.088455398332289516e+21,2.267978389071731520e+17,5.250729292355240311e+24
1.328025392938845346e-03,4.708185956634441155e+20,5.210529302092774313e+24,1.076416161594512245e+21,2.234544032917224320e+17,5.212076760304435327e+24
1.338025392938845372e-03,4.970675666472530739e+20,5.171315406598264706e+24,1.064257643858009391e+21,2.200912968767959360e+17,5.172876951900066767e+24
1.348025392938845398e-03,5.244229525258692198e+20,5.131594023296075639e+24,1.051994387662651261e+21,2.167129656008306560e+17,5.133170657349229831e+24
1.358025392938845425e-03,5.529143203962376028e+20,5.091405044857500233e+24,1.039640517437703062e+21,2.133236888593964800e+17,5.092997813019023059e+24
1.368025392938845451e-03,5.825714348272081306e+20,5.050787457899914313e+24,1.027209722006195143e+21,2.099275750036510400e+17,5.052397448984323575e+24
1.378025392938845477e-03,6.134242459121445765e+20,5.009779298212526172e+24,1.014715240356564042e+21,2.065285580277634560e+17,5.011407644227351523e+24
1.388025392938845503e-03,6.455028773746345247e+20,4.968417613135841054e+24,1.002169850456085365e+21,2.031303953544159360e+17,4.970065488994067345e+24
1.398025392938845530e-03,6.788376147411312312e+20,4.926738430598374333e+24,9.895858608803615867e+20,1.997366666278520320e+17,4.928407053810663181e+24
1.408025392938845556e-03,7.134588935951570698e+20,4.884776734322192932e+24,9.769751050365949706e+20,1.963507734256401920e+17,4.886467364671598006e+24
1.418025392938845582e-03,7.493972879229445734e+20,4.842566444713788708e+24,9.643489377616687268e+20,1.929759398022094400e+17,4.844280383915412857e+24
1.428025392938845608e-03,7.866834985662566892e+20,4.800140404980307831e+24,9.517182340854625075e+20,1.896152135809557760e+17,4.801878996328173017e+24
1.438025392938845634e-03,8.253483417913313198e+20,4.757530372019761940e+24,9.390933899551910134e+20,1.862714683145082240e+17,4.759295000022976656e+24
1.448025392938845661e-03,8.654227379857914593e+20,4.714767011657823510e+24,9.264843247269908316e+20,1.829474058370261760e+17,4.716559101667941751e+24
1.458025392938845687e-03,9.069377004926337024e+20,4.671879897822573122e+24,9.139004852399287828e+20,1.796455593363479040e+17,4.673700915653865057e+24
1.468025392938845713e-03,9.499243245907043942e+20,4.628897515271329103e+24,9.013508512981395702e+20,1.763682968782276480e+17,4.630748966815514986e+24
1.478025392938845739e-03,9.944137766299625062e+20,4.585847265506172013e+24,8.888439423971503636e+20,1.731178253192832640e+17,4.587730696343024346e+24
1.488025392938845766e-03,1.040437283329054605e+21,4.542755475537065746e+24,8.763878255409153966e+20,1.698961945496944000e+17,4.544672470542130587e+24
1.498025392938845792e-03,1.088026121239623762e+21,4.499647409172640963e+24,8.639901240061797335e+20,1.667053020109691200e+17,4.501599592123189172e+24
1.508025392938845818e-03,1.137211606385585029e+21,4.456547280544845781e+24,8.516580269222692127e+20,1.635468974387140480e+17,4.458536313725050637e+24
1.518025392938845844e-03,1.188025084081001202e+21,4.413478269592036052e+24,8.393982995434973430e+20,1.604225877842692480e+17,4.415505853398248040e+24
1.528025392938845871e-03,1.240497918928580248e+21,4.370462539245816889e+24,8.272172941011752059e+20,1.573338422731139200e+17,4.372530411792688891e+24
1.538025392938845897e-03,1.294661485005163463e+21,4.327521254091048310e+24,8.151209611326184489e+20,1.542819975620911680e+17,4.329631190819183367e+24
1.548025392938845923e-03,1.350547156232925086e+21,4.284674600282523418e+24,8.031148611921182720e+20,1.512682629608111360e+17,4.286828413568211449e+24
1.558025392938845949e-03,1.408186296937819931e+21,4.241941806523145066e+24,7.912041768582187581e+20,1.482937256863049600e+17,4.244141345290666910e+24
1.568025392938845975e-03,1.467610252599373595e+21,4.199341165927331246e+24,7.793937249600967803e+20,1.453593561233794240e+17,4.201588315264247166e+24
1.578025392938846002e-03,1.528850340786847875e+21,4.156890058604384239e+24,7.676879689520059515e+20,1.424660130658313280e+17,4.159186739380135995e+24
1.588025392938846028e-03,1.591937842283172856e+21,4.114604974816539814e+24,7.560910313730907832e+20,1.396144489168688160e+17,4.116953143304644939e+24
1.598025392938846054e-03,1.656903992394548249e+21,4.072501538578269014e+24,7.446067063359041700e+20,1.368053148295904320e+17,4.074903186082313984e+24
1.608025392938846080e-03,1.723779972443220476e+21,4.030594531577042135e+24,7.332384719931822572e+20,1.340391657708542240e+17,4.033051684060644638e+24
1.618025392938846107e-03,1.792596901441090093e+21,3.988897917308179659e+24,7.219895029381838930e+20,1.313164654941410880e+17,3.991412635029024086e+24
1.628025392938846133e-03,1.863385827937396457e+21,3.947424865325862168e+24,7.108626824986474578e+20,1.286375914089786400e+17,3.949999242473889428e+24
1.638025392938846159e-03,1.936177722044212576e+21,3.906187775527424128e+24,6.998606148905462661e+20,1.260028393366982560e+17,3.908823939867198305e+24
1.648025392938846185e-03,2.011003467624296481e+21,3.865198302389673942e+24,6.889856372000469811e+20,1.234124281434983680e+17,3.867898414906926357e+24
