t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.640000000000005e-08,1763468646.680507,-3.183971830578354e+18,839.9972287233492,2.861226064515639e+18
2.6500000000000052e-08,2455852822.8578467,-4.414670018040375e+18,848.3702081032576,3.755348088924477e+18
2.6600000000000053e-08,3410018563.0000143,-6.103972210344795e+18,856.8354750265746,4.916141934811055e+18
2.6700000000000054e-08,4720937379.954857,-8.415947209998106e+18,865.3933836566306,6.419088479200663e+18
2.6800000000000055e-08,6516505499.3517275,-1.1570738921387596e+19,874.044278317825,8.35980541460814e+18
2.6900000000000056e-08,8968398621.056767,-1.586276688077085e+19,882.7884933034876,1.0859066985817082e+19
2.7000000000000056e-08,12306310042.657356,-2.1684495958694072e+19,891.626352682144,1.4068979739591776e+19
2.7100000000000057e-08,16836561945.796747,-2.9557366965741965e+19,900.5581701020587,1.8180556355511194e+19
2.7200000000000058e-08,22966348885.67067,-4.017189966276832e+19,909.5842485939237,2.34329746211196e+19
2.730000000000006e-08,31235208997.424267,-5.443949985365726e+19,918.7048803715443,3.0124860734183375e+19
2.740000000000006e-08,42355737271.84206,-7.355914403894747e+19,927.920346630371,3.862799623984316e+19
2.750000000000006e-08,57266074567.69692,-9.91029035297408e+19,937.2309173437116,4.9403916985074115e+19
2.7600000000000062e-08,77197347396.28651,-1.3312523425300413e+20,946.6368510564471,6.302395150112688e+19
2.7700000000000063e-08,103760022520.88867,-1.7830213284986693e+20,956.138394676065,8.019333626485249e+19
2.7800000000000064e-08,139054107257.56903,-2.3810768361965217e+20,965.7357832608113,1.0178014744716997e+20
2.7900000000000065e-08,185809306516.32956,-3.170372399464821e+20,975.4292398047502,1.2884990417355558e+20
2.8000000000000065e-08,247562682554.29443,-4.2088855023409653e+20,985.2189750195065,1.6270682816423992e+20
2.8100000000000066e-08,328883101379.1461,-5.571146114677735e+20,995.1051871124566,2.0494289006756862e+20
2.8200000000000067e-08,435653846617.0288,-7.352649805411463e+20,1005.0880615611154,2.5749593501774204e+20
2.8300000000000068e-08,575427301833.1292,-9.675357700329699e+20,1015.167770883455,3.2271836007867515e+20
2.840000000000007e-08,757868619600.8494,-1.2694526856849376e+21,1025.3444744038777,4.034580153681276e+20
2.850000000000007e-08,995308894307.8055,-1.6607163212226848e+21,1035.6183180145472,5.0315321980168746e+20
2.860000000000007e-08,1303432631418.2678,-2.166244615823057e+21,1045.9894339317707,6.259440224586729e+20
2.8700000000000072e-08,1702129366732.6494,-2.8174540137333024e+21,1056.4579404471037,7.768021023164187e+20
2.8800000000000073e-08,2216545256518.836,-3.6538285674123944e+21,1067.0239416728393,9.616819831170322e+20
2.8900000000000073e-08,2878377468971.7407,-4.724835127876153e+21,1077.6875272815191,1.1876965468021979e+21
2.9000000000000074e-08,3727462410202.289,-6.092253010718895e+21,1088.4487722390925,1.4633201584080434e+21
2.9100000000000075e-08,4813718380734.517,-7.832998264130978e+21,1099.3077365313297,1.798623067393924e+21
2.9200000000000076e-08,6199514364759.473,-1.0042536054240942e+22,1110.2644648830756,2.2055411245938558e+21
2.9300000000000077e-08,7962549504667.716,-1.283898988754081e+22,1121.3189864699145,2.698185249458356e+21
2.9400000000000078e-08,10199342625455.965,-1.6368073578638094e+22,1132.4713146217955,3.293195497708008e+21
2.950000000000008e-08,13029448182522.18,-2.0808991214908033e+22,1143.7214465181498,4.010145013192935e+21
2.960000000000008e-08,16600534464040.264,-2.638147203804272e+22,1155.0693628740096,4.871999597378766e+21
2.970000000000008e-08,21094482053538.086,-3.3354131322486315e+22,1166.5150276166241,5.905639092637932e+21
2.980000000000008e-08,26734685732298.22,-4.205437514121791e+22,1178.0583875520379,7.142447247992771e+21
2.990000000000008e-08,33794771470517.934,-5.288009651725063e+22,1189.699372021087,8.618977214065225e+21
3.0000000000000083e-08,42608972226944.87,-6.6313442994477175e+22,1201.4378925442409,1.0377700292976007e+22
3.0100000000000084e-08,53584442262047.39,-8.293697123125492e+22,1213.2738424547033,1.2467846043304194e+22
3.0200000000000085e-08,67215829885260.875,-1.0345254290221723e+23,1225.2070965191558,1.4946342303677572e+22
3.0300000000000086e-08,84102473314729.69,-1.2870335802938667e+23,1237.23751054552,1.7878864143987134e+22
3.040000000000009e-08,104968633929704.47,-1.596995668489721e+23,1249.3649209770838,2.134100117257774e+22
3.050000000000009e-08,130687235922395.28,-1.9764794939724916e+23,1261.5891444723231,2.54195530120728e+22
3.060000000000009e-08,162307641455767.34,-2.4398620304497253e+23,1273.909977469729,3.021396309571592e+22
3.070000000000009e-08,201088056105484.9,-3.004224320257305e+23,1286.3271957369332,3.583790121910655e+22
3.080000000000009e-08,248533230736422.03,-3.689804893006942e+23,1298.8405539034081,4.242100549658794e+22
3.090000000000009e-08,306438203066468.06,-4.520518794867026e+23,1311.4497849759957,5.011079450357963e+22
3.100000000000009e-08,376938904895638.94,-5.524549915309159e+23,1324.1545998365134,5.9074760420595375e+22
3.110000000000009e-08,462570402947426.06,-6.735021866585394e+23,1336.9546867206625,6.950265372939073e+22
3.1200000000000094e-08,566334421992208.4,-8.190771804633855e+23,1349.8497106774569,8.160896463431636e+22
3.1300000000000095e-08,691776099318521.8,-9.93720399625423e+23,1362.8393130083805,9.563563742274514e+22
3.1400000000000096e-08,843072223759082.2,-1.2027269403495628e+24,1375.9231106854686,1.1185498011326337e+23
3.15000000000001e-08,1025131775056628.4,-1.452256026498434e+24,1389.100695747512,1.305728190603079e+23
3.16000000000001e-08,1243710253055028.0,-1.7494536994354907e+24,1402.3716346735691,1.521318904778575e+23
3.17000000000001e-08,1505539284022203.8,-2.102589849066313e+24,1415.7354677329845,1.76915476993527e+23
3.18000000000001e-08,1818473068818345.8,-2.521210762960404e+24,1429.1917083111045,2.0535129454561717e+23
3.19000000000001e-08,2191653293943434.5,-3.016308393549046e+24,1442.739842209902,2.3791563283048594e+23
3.20000000000001e-08,2635694150703493.5,-3.6005075453866895e+24,1456.3793269227253,2.7513775016893828e+23
3.21000000000001e-08,3162889084519302.0,-4.288272164898345e+24,1470.1095908824134,3.1760452090018744e+23
3.22000000000001e-08,3787440804920664.5,-5.096131869597408e+24,1483.9300326820382,3.659653301448309e+23
3.2300000000000104e-08,4525715898866076.0,-6.042929776845714e+24,1497.840020267573,4.209372069284226e+23
3.2400000000000105e-08,5396525067940820.0,-7.150092577241779e+24,1511.8388901018136,4.833101821423905e+23
3.2500000000000106e-08,6421429503482984.0,-8.441923637026289e+24,1525.925946298941,5.539528525461972e+23
3.2600000000000107e-08,7625073156562503.0,-9.945919698719046e+24,1540.1004597291503,6.338181258771414e+23
3.270000000000011e-08,9035539565704676.0,-1.169311146957501e+25,1554.3616670928511,7.239491150089052e+23
3.280000000000011e-08,1.068473036335034e+16,-1.3718428032135377e+25,1568.708769964008,8.254851408433205e+23
3.290000000000011e-08,1.2608760451985224e+16,-1.606108456766914e+25,1583.1409338022813,9.396677940625615e+23
3.300000000000011e-08,1.4848361949041636e+16,-1.8764992338009204e+25,1597.657286933719,1.067846994808627e+24
3.310000000000011e-08,1.744928513729664e+16,-2.1879189209603818e+25,1612.2569194998687,1.211486976547449e+24
3.320000000000011e-08,2.0462679583284384e+16,-2.5458288210411786e+25,1626.9388823752956,1.3721721055121778e+24
3.330000000000011e-08,2.3945432037476364e+16,-2.9562940670551058e+25,1641.702186053631,1.551612429822768e+24
3.3400000000000114e-08,2.796042944771583e+16,-3.4260309397400342e+25,1656.545799502434,1.7516488321633392e+24
3.3500000000000115e-08,3.2576705194192196e+16,-3.962454606354737e+25,1671.4686489873195,1.9742576361490349e+24
3.3600000000000116e-08,3.7869414415498136e+16,-4.573726553405294e+25,1686.4696168659864,2.2215544884494996e+24
3.3700000000000116e-08,4.391957022743977e+16,-5.2688008226604295e+25,1701.5475403529997,2.4957973053826497e+24
3.380000000000012e-08,5.08134573752867e+16,-6.05746797913834e+25,1716.7012102563963,2.7993880328735286e+24
3.390000000000012e-08,5.864162474908233e+16,-6.950395543465921e+25,1731.9293696874377,3.134872921043967e+24
3.400000000000012e-08,6.7497345600136216e+16,-7.959163412107807e+25,1747.2307127451,3.5049409578681e+24
3.410000000000012e-08,7.747442796453448e+16,-9.096292571595077e+25,1762.6038831771837,3.9124200391254615e+24
3.420000000000012e-08,8.86642631090113e+16,-1.0375265192037936e+26,1778.0474730202382,4.360270373850278e+24
3.430000000000012e-08,1.01152023816754e+17,-1.1810533965908658e+26,1793.5600212208358,4.85157453666782e+24
3.440000000000012e-08,1.1501197524513525e+17,-1.3417518344075642e+26,1809.1400122410878,5.389523484546434e+24
3.4500000000000124e-08,1.3030194691746502e+17,-1.521258511309056e+26,1824.7858746516854,5.977397763419298e+24
3.4600000000000125e-08,1.470571403305955e+17,-1.721301055182219e+26,1840.4959797161496,6.618543053315881e+24
3.4700000000000125e-08,1.6528361106235882e+17,-1.943692119247586e+26,1856.2686399704166,7.316339159206306e+24
3.4800000000000126e-08,1.849519539462306e+17,-2.1903209978516143e+26,1872.1021078023286,8.074161575077473e+24
3.490000000000013e-08,2.0599190582589818e+17,-2.463142435141862e+26,1887.9945740360893,8.895334860566818e+24
3.500000000000013e-08,2.282887167086244e+17,-2.764162251729431e+26,1903.9441665272275,9.783077299596784e+24
3.510000000000013e-08,2.5168216930471507e+17,-3.0954193884830505e+26,1919.9489487741414,1.0740436673238793e+25
3.520000000000013e-08,2.7596899378139792e+17,-3.458963952002376e+26,1936.0069185528173,1.1770217465626261e+25
3.530000000000013e-08,3.009090977465289e+17,-3.8568308581049146e+26,1952.116006581868,1.2874900392342107e+25
3.540000000000013e-08,3.26235526564747e+17,-4.291008727242494e+26,1968.27407522559,1.4056555725505247e+25
3.550000000000013e-08,3.516674620783646e+17,-4.763403808797385e+26,1984.4789172432959,1.5316752402492552e+25
3.5600000000000133e-08,3.769249878489164e+17,-5.2757989132737486e+26,2000.7282545937514,1.665646526846222e+25
3.5700000000000134e-08,4.01743946165684e+17,-5.829807613562894e+26,2017.0197373040864,1.8075982977233013e+25
3.5800000000000135e-08,4.258891078169983e+17,-6.426824323663826e+26,2033.3509424131144,1.957481907921142e+25
3.5900000000000136e-08,4.4916411666592314e+17,-7.067971245774811e+26,2049.719372999515,2.115162873424385e+25
3.600000000000014e-08,4.7141720777948006e+17,-7.754043556723982e+26,2066.122457305839,2.2804133407796042e+25
3.610000000000014e-08,4.925423991691802e+17,-8.485454545378368e+26,2082.5575479697723,2.4529055936483714e+25
3.620000000000014e-08,5.1247655549294445e+17,-9.262182685505561e+26,2099.02192137452,2.632206852864421e+25
3.630000000000014e-08,5.311932675539434e+17,-1.0083722816543797e+27,2115.51277713055,2.8177756569203036e+25
3.640000000000014e-08,5.486947933251804e+17,-1.0949043700203125e+27,2132.027237701255,3.0089601428104146e+25
3.650000000000014e-08,5.6500334742886976e+17,-1.1856554220339019e+27,2148.5623481853295,3.204998568787173e+25
3.660000000000014e-08,5.801528517994843e+17,-1.2804080392901646e+27,2165.1150762688158,3.405022416359284e+25
3.6700000000000143e-08,5.941819516679286e+17,-1.378885514469959e+27,2181.6823123598497,3.6080623674784667e+25
3.6800000000000144e-08,6.071287457726591e+17,-1.480752249528796e+27,2198.260869919068,3.8130573687921215e+25
3.6900000000000145e-08,6.190273505207839e+17,-1.5856157329246065e+27,2214.8474859985126,4.018866869435911e+25
3.7000000000000146e-08,6.299061613291857e+17,-1.6930301378507143e+27,2231.438822001538,4.224286160065976e+25
3.710000000000015e-08,6.397875099294743e+17,-1.8025015361550382e+27,2248.0314646758397,4.428064561936623e+25
3.720000000000015e-08,6.486883412401955e+17,-1.9134946479405573e+27,2264.621927351106,4.628926032373065e+25
3.730000000000015e-08,6.566215304987466e+17,-2.0254409694233012e+27,2281.2066514320936,4.825591584582695e+25
3.740000000000015e-08,6.635975074371076e+17,-2.1377480472972123e+27,2297.782008157002,5.0168027818588425e+25
3.750000000000015e-08,6.696259261784979e+17,-2.249809602936944e+27,2314.34430062998,5.2013454722803345e+25
3.760000000000015e-08,6.747171981526972e+17,-2.3610161602391545e+27,2330.8897661353353,5.37807288896298e+25
3.770000000000015e-08,6.788837775478216e+17,-2.470765801563035e+27,2347.414578739633,5.545927256458647e+25
3.780000000000015e-08,6.821411474847764e+17,-2.5784746700133475e+27,2363.9148521862594,5.703959114237441e+25
3.7900000000000154e-08,6.845084979397152e+17,-2.68358685385014e+27,2380.3866430853172,5.851343686494551e+25
3.8000000000000155e-08,6.860091144579286e+17,-2.78558332836411e+27,2396.8259543997765,5.987393782873492e+25
3.8100000000000156e-08,6.866705126354898e+17,-2.8839896882598895e+27,2413.2287392267945,6.111568893446905e+25
3.820000000000016e-08,6.865243604362118e+17,-2.978382473996964e+27,2429.5909048709186,6.223480328671746e+25
3.830000000000016e-08,6.856062316394134e+17,-3.068393972350833e+27,2445.9083172036007,6.32289243675567e+25
3.840000000000016e-08,6.839552314293934e+17,-3.1537154483019014e+27,2462.176805301083,6.4097200945770695e+25
3.850000000000016e-08,6.816135309967013e+17,-3.2340988365025506e+27,2478.3921663502542,6.484022804630185e+25
3.860000000000016e-08,6.786258430864471e+17,-3.3093569814749416e+27,2494.550170809613,6.545995833648862e+25
3.870000000000016e-08,6.75038865329617e+17,-3.379362563346024e+27,2510.6465678099726,6.595958896512233e+25
3.880000000000016e-08,6.709007132820736e+17,-3.444045878958633e+27,2526.6770907770947,6.634342922985242e+25
3.890000000000016e-08,6.662603605654884e+17,-3.503391666761052e+27,2542.6374632560364,6.661675448641108e+25
3.9000000000000164e-08,6.611670994624756e+17,-3.557435169377743e+27,2558.5234049146948,6.678565150510629e+25
3.9100000000000165e-08,6.556700318251127e+17,-3.6062576224906825e+27,2574.330637701872,6.685686008944817e+25
3.9200000000000166e-08,6.498175972403494e+17,-3.6499813453820154e+27,2590.054892133187,6.68376152614958e+25
3.9300000000000167e-08,6.436571430572659e+17,-3.688764590072086e+27,2605.691913676362,6.673549374440684e+25
3.940000000000017e-08,6.37234539090567e+17,-3.722796285081907e+27,2621.2374692058715,6.65582678795252e+25
3.950000000000017e-08,6.305938385151272e+17,-3.752290788661996e+27,2636.687353495644,6.631376953513114e+25
3.960000000000017e-08,6.237769855772047e+17,-3.7774827464917164e+27,2652.037395717513,6.6009766016247985e+25
3.970000000000017e-08,6.16823570172128e+17,-3.7986221313827486e+27,2667.2834659124505,6.5653849478634545e+25
3.980000000000017e-08,6.0977062897182e+17,-3.815969527856852e+27,2682.4214814012485,6.525334088654318e+25
3.990000000000017e-08,6.026524925274793e+17,-3.8297917125661047e+27,2697.4474131013385,6.4815209129615535e+25
4.000000000000017e-08,5.955006775345189e+17,-3.8403575719776763e+27,2712.3572917167708,6.4346005524367e+25
4.0100000000000174e-08,5.88343823160069e+17,-3.8479343909313083e+27,2727.147213769091,6.385181356569752e+25
4.0200000000000175e-08,5.812076699548335e+17,-3.8527845388901095e+27,2741.813347437888,6.333821346166244e+25
4.0300000000000176e-08,5.741150793851328e+17,-3.8551625742785334e+27,2756.3519381811625,6.2810260681231345e+25
4.0400000000000176e-08,5.670860914383604e+17,-3.855312780702042e+27,2770.759314107382,6.227247747379245e+25
4.050000000000018e-08,5.601380171092682e+17,-3.8534671417333e+27,2785.031891073028,6.172885608675798e+25
4.060000000000018e-08,5.532855619154434e+17,-3.849843753213599e+27,2799.166177481726,6.118287222089285e+25
4.070000000000018e-08,5.4654097597681837e+17,-3.844645663757018e+27,2813.1587787634967,6.063750712871528e+25
4.080000000000018e-08,5.399142256853549e+17,-3.838060125643636e+27,2827.0064015153334,6.009527668469562e+25
4.090000000000018e-08,5.334131816391484e+17,-3.830258229963176e+27,2840.7058572871356,5.955826573951652e+25
4.100000000000018e-08,5.27043817358326e+17,-3.821394892202743e+27,2854.2540659999445,5.902816611351444e+25
4.110000000000018e-08,5.20810413358368e+17,-3.8116091479394954e+27,2867.648058986435,5.850631668219085e+25
4.1200000000000184e-08,5.14715761430087e+17,-3.8010247133137466e+27,2880.884981646625,5.799374415163616e+25
4.1300000000000185e-08,5.087613644454944e+17,-3.789750761817268e+27,2893.9620957147927,5.749120330346638e+25
4.1400000000000185e-08,5.0294762764013555e+17,-3.7778828677863074e+27,2906.8767811365333,5.699921569531855e+25
4.1500000000000186e-08,4.9727403806868205e+17,-3.765504067832909e+27,2919.6265375577545,5.651810602133581e+25
4.160000000000019e-08,4.917393297393085e+17,-3.752685994124548e+27,2932.20898543016,5.604803555508456e+25
4.170000000000019e-08,4.8634163275108883e+17,-3.739490037650042e+27,2944.6218667403414,5.558903230405193e+25
4.180000000000019e-08,4.810786055395586e+17,-3.725968505017608e+27,2956.863045372021,5.514101769144045e+25
4.190000000000019e-08,4.759475500395319e+17,-3.7121657385005466e+27,2968.930507113176,5.47038297411001e+25
4.200000000000019e-08,4.7094551017301645e+17,-3.698119175552434e+27,2980.8223593217654,5.427724287146359e+25
4.210000000000019e-08,4.660693545471707e+17,-3.6838603304631687e+27,2992.5368302655315,5.386098450315117e+25
4.220000000000019e-08,4.613158445975027e+17,-3.669415686886044e+27,3004.072268152856,5.345474875353536e+25
4.2300000000000193e-08,4.566816896393896e+17,-3.654807495378026e+27,3015.427139872912,5.305820753275084e+25
4.2400000000000194e-08,4.5216359040845286e+17,-3.640054474691039e+27,3026.6000294643795,5.267101937330359e+25
4.2500000000000195e-08,4.4775827269427085e+17,-3.6251724192458114e+27,3037.5896363327765,5.229283632409824e+25
4.2600000000000196e-08,4.4346251262180717e+17,-3.6101747180011536e+27,3048.394773236989,5.1923309224036035e+25
4.27000000000002e-08,4.392731550306691e+17,-3.595072791851328e+27,3059.014364065932,5.156209164477513e+25
4.28000000000002e-08,4.351871262625468e+17,-3.579876457836359e+27,3069.4474414263705,5.120884276072582e+25
4.29000000000002e-08,4.312014425082039e+17,-3.56459422895693e+27,3079.6931440628614,5.086322937015116e+25
4.30000000000002e-08,4.273132147005108e+17,-3.549233558379376e+27,3089.7507141305164,5.0524927256908476e+25
4.31000000000002e-08,4.235196507793324e+17,-3.533801036429508e+27,3099.6194943408696,5.019362204974215e+25
4.32000000000002e-08,4.198180560046484e+17,-3.5183025481278385e+27,3109.298925000574,4.986900970632426e+25
4.33000000000002e-08,4.1620583186044346e+17,-3.5027433982179306e+27,3118.788540961967,4.95507967231046e+25
4.3400000000000203e-08,4.126804739757767e+17,-3.487128409769052e+27,3128.087968503756,4.923870014971677e+25
4.3500000000000204e-08,4.092395693914261e+17,-3.471462001559311e+27,3137.196922159195,4.893244746813055e+25
4.3600000000000205e-08,4.0588079341982394e+17,-3.455748248611661e+27,3146.1152015081875,4.863177638167127e+25
4.3700000000000206e-08,4.026019062810885e+17,-3.439990929492541e+27,3154.842687948737,4.8336434547056675e+25
4.380000000000021e-08,3.994007496468353e+17,-3.424193563307485e+27,3163.379341462143,4.804617927328925e+25
4.390000000000021e-08,3.962752431840172e+17,-3.4083594387456236e+27,3171.7251973852676,4.776077720413909e+25
4.400000000000021e-08,3.9322338116122355e+17,-3.3924916370344745e+27,3179.88036320214,4.748000399564215e+25
4.410000000000021e-08,3.90243229157774e+17,-3.376593050260968e+27,3187.845015366089,4.72036439961439e+25
4.420000000000021e-08,3.873329208999073e+17,-3.360666396185769e+27,3195.6193961625386,4.693148993362254e+25
4.430000000000021e-08,3.8449065523699085e+17,-3.344714230414945e+27,3203.2038106215728,4.666334261306005e+25
4.440000000000021e-08,3.8171469326281005e+17,-3.328738956585675e+27,3210.5986234883594,4.639901062528346e+25
4.450000000000021e-08,3.790033555817211e+17,-3.312742835061209e+27,3217.80425625857,4.6138310067803465e+25
4.4600000000000214e-08,3.763550197160528e+17,-3.2967279905058637e+27,3224.8211842849823,4.588106427760403e+25
4.4700000000000215e-08,3.7376811764907846e+17,-3.2806964186158245e+27,3231.6499339605903,4.562710357549056e+25
4.4800000000000216e-08,3.7124113349674195e+17,-3.264649992209635e+27,3238.2910799826955,4.5376265021411475e+25
4.490000000000022e-08,3.6877260130080915e+17,-3.2485904668282935e+27,3244.745242701686,4.512839218007927e+25
4.500000000000022e-08,3.663611029360206e+17,-3.2325194859545525e+27,3251.0130855574557,4.488333489619454e+25
4.510000000000022e-08,3.6400526612398534e+17,-3.216438585931126e+27,3257.0953126057684,4.4640949078594965e+25
4.520000000000022e-08,3.6170376254687597e+17,-3.200349200635465e+27,3262.9926661362106,4.440109649269328e+25
4.530000000000022e-08,3.59455306054391e+17,-3.184252665952559e+27,3268.7059243828385,4.4163644560622435e+25
4.540000000000022e-08,3.572586509578928e+17,-3.1681502240754443e+27,3274.235899328075,4.392846616856437e+25
4.550000000000022e-08,3.5511259040608166e+17,-3.1520430276544805e+27,3279.5834345999533,4.3695439480796955e+25
4.560000000000022e-08,3.5301595483700154e+17,-3.135932143810275e+27,3284.749403462382,4.346444776004882e+25
4.5700000000000224e-08,3.509676105015919e+17,-3.1198185580207566e+27,3289.734706897714,4.323537919380178e+25
4.5800000000000225e-08,3.4896645805438464e+17,-3.103703177889733e+27,3294.540271780583,4.3008126726226e+25
4.5900000000000226e-08,3.4701143120730464e+17,-3.0875868368020793e+27,3299.167049141661,4.278258789547225e+25
4.6000000000000227e-08,3.4510149544285434e+17,-3.071470297469266e+27,3303.6160125197484,4.255866467608006e+25
4.610000000000023e-08,3.432356467832623e+17,-3.055354255367859e+27,3307.888156400379,4.233626332629029e+25
4.620000000000023e-08,3.414129106124407e+17,-3.039239342073121e+27,3311.98449473894,4.21152942400747e+25
4.630000000000023e-08,3.3963234054784134e+17,-3.023126128489337e+27,3315.906059566149,4.189567180371714e+25
4.640000000000023e-08,3.3789301735951546e+17,-3.007015127978396e+27,3319.653899673604,4.167731425679744e+25
4.650000000000023e-08,3.361936303948187e+17,-2.990918467924254e+27,3323.2352905897515,4.146027004078168e+25
4.660000000000023e-08,3.345337327051772e+17,-2.9748279511398395e+27,3326.6449965905404,4.124438090476595e+25
4.670000000000023e-08,3.329125478017317e+17,-2.9587421060924094e+27,3329.8841368372928,4.102955121890814e+25
4.6800000000000234e-08,3.313292488987672e+17,-2.9426603292372615e+27,3332.953775139564,4.0815701810169094e+25
4.6900000000000235e-08,3.2978302086336666e+17,-2.926582439175209e+27,3335.8550019754603,4.060276227278806e+25
4.7000000000000236e-08,3.282730730781527e+17,-2.91050843178907e+27,3338.5889288215317,4.039066801050136e+25
4.7100000000000236e-08,3.2679864000659206e+17,-2.8944383727137646e+27,3341.156683338121,4.01793588312648e+25
4.720000000000024e-08,3.25358979312136e+17,-2.878372348846037e+27,3343.559406293444,3.996877820716031e+25
4.730000000000024e-08,3.239533699511529e+17,-2.8623104458439945e+27,3345.7982494791754,3.975887284599165e+25
4.740000000000024e-08,3.2258111065319744e+17,-2.84625273751718e+27,3347.8743741902485,3.954959241627825e+25
4.750000000000024e-08,3.2124151873706643e+17,-2.830199280882354e+27,3349.788950049704,3.934088935117778e+25
4.760000000000024e-08,3.199339291524046e+17,-2.8141501140397105e+27,3351.5431540615286,3.913271869521809e+25
4.770000000000024e-08,3.1865769366365114e+17,-2.798105255520706e+27,3353.138169824983,3.892503797581996e+25
4.780000000000024e-08,3.1741218012485766e+17,-2.7820647044413557e+27,3354.575186870207,3.871780709032299e+25
4.7900000000000244e-08,3.161967718156692e+17,-2.76602844111628e+27,3355.855400089383,3.851098820353146e+25
4.8000000000000245e-08,3.1501086682159795e+17,-2.74999642794572e+27,3356.9800092461096,3.830454565297249e+25
4.8100000000000245e-08,3.138538774488444e+17,-2.7339686104675083e+27,3357.9502185507554,3.8098445860194405e+25
4.8200000000000246e-08,3.127252296677983e+17,-2.717944918508599e+27,3358.767236292772,3.7892657247049424e+25
4.830000000000025e-08,3.116243625814664e+17,-2.70192526739463e+27,3359.4322745230816,3.7687150156252964e+25
4.840000000000025e-08,3.1055072791625146e+17,-2.6859095591902274e+27,3359.9465487811003,3.748189677571837e+25
4.850000000000025e-08,3.0950378953319245e+17,-2.669897683951558e+27,3360.3112778619525,3.7276871066295248e+25
4.860000000000025e-08,3.084830229581884e+17,-2.6538895209783936e+27,3360.52768362018,3.70720486926223e+25
4.870000000000025e-08,3.0748791492999763e+17,-2.637884940056897e+27,3360.5969908067746,3.6867406956862612e+25
4.880000000000025e-08,3.0651796296498176e+17,-2.621883802687008e+27,3360.520426936777,3.6662924735128653e+25
4.890000000000025e-08,3.055726749376993e+17,-2.605885963290288e+27,3360.2992221849977,3.6458582416432683e+25
4.9000000000000253e-08,3.046515686765476e+17,-2.5898912703954725e+27,3359.9346093076656,3.625436184401989e+25
4.9100000000000254e-08,3.037541715737306e+17,-2.573899567800049e+27,3359.427823588011,3.6050246258956824e+25
4.9200000000000255e-08,3.028800202088944e+17,-2.5579106957068787e+27,3358.7801028039585,3.5846220245861007e+25
4.9300000000000256e-08,3.0202865998582106e+17,-2.54192449183555e+27,3357.992687216235,3.5642269680666652e+25
4.940000000000026e-08,3.011996447816208e+17,-2.5259407925084596e+27,3357.0668195753224,3.54383816803301e+25
4.950000000000026e-08,3.003925366078978e+17,-2.5099594337120415e+27,3356.0037451457806,3.5234544554384448e+25
4.960000000000026e-08,2.996069052834012e+17,-2.493980252133683e+27,3354.804711746553,3.5030747758258894e+25
4.970000000000026e-08,2.988423281177049e+17,-2.4780030861751403e+27,3353.4709698059405,3.48269818482829e+25
4.980000000000026e-08,2.980983896054868e+17,-2.4620277769432685e+27,3352.0037724300005,3.462323843829921e+25
4.990000000000026e-08,2.9737468113100416e+17,-2.4460541692190375e+27,3350.404375483185,3.4419510157813835e+25
5.000000000000026e-08,2.966708006823874e+17,-2.4300821124058118e+27,3348.6740376800763,3.421579061161413e+25
5.0100000000000263e-08,2.959863525753945e+17,-2.4141114614578761e+27,3346.814020687142,3.4012074340789286e+25
5.0200000000000264e-08,2.953209471862924e+17,-2.3981420777902257e+27,3344.8255892334532,3.3808356785090665e+25
5.0300000000000265e-08,2.946742006935488e+17,-2.3821738301705774e+27,3342.710011229364,3.360463424657156e+25
5.0400000000000266e-08,2.9404573482803776e+17,-2.3662065955945675e+27,3340.4685578921726,3.3400903854449285e+25
5.050000000000027e-08,2.934351766314805e+17,-2.350240260145039e+27,3338.102503877823,3.3197163531134388e+25
5.060000000000027e-08,2.9284215822285997e+17,-2.3342747198362747e+27,3335.6131274177233,3.299341195937452e+25
5.070000000000027e-08,2.922663165725611e+17,-2.3183098814439847e+27,3333.0017104597987,3.2789648550462834e+25
5.080000000000027e-08,2.9170729328400954e+17,-2.3023456633218045e+27,3330.2695388128896,3.258587341346292e+25
5.090000000000027e-08,2.911647343825907e+17,-2.286381996204971e+27,3327.4179022936646,3.238208732540494e+25
5.100000000000027e-08,2.906382901116489e+17,-2.2704188240018162e+27,3324.4480948751966,3.217829170240935e+25
5.110000000000027e-08,2.9012761473537837e+17,-2.254456104573599e+27,3321.3614148363945,3.1974488571697365e+25
5.120000000000027e-08,2.896323663484323e+17,-2.238493810503182e+27,3318.159164911485,3.1770680544449052e+25
5.1300000000000274e-08,2.891522066920866e+17,-2.2225319298529275e+27,3314.8426524387496,3.1566870789472565e+25
5.1400000000000275e-08,2.8868680097680954e+17,-2.2065704669121724e+27,3311.413189507749,3.1363063007649705e+25
5.1500000000000276e-08,2.882358177110989e+17,-2.190609442934509e+27,3307.872093104252,3.1159261407125467e+25
5.160000000000028e-08,2.8779892853645846e+17,-2.1746488968650788e+27,3304.220685252131,3.095547067921142e+25
5.170000000000028e-08,2.873758080684003e+17,-2.1586888860579534e+27,3300.460293151456,3.075169597497439e+25
5.180000000000028e-08,2.869661337433634e+17,-2.142729486983654e+27,3296.59224931207,3.0547942882484583e+25
5.190000000000028e-08,2.8656958567145664e+17,-2.1267707959267492e+27,3292.617891681897,3.0344217404698886e+25
