1.880253929388425184e-04,1.360985420467695722e-07,3.837107484670686646e+11,2.954584835116691589e+09,2.286121479738747329e+07,3.866881945169827271e+11
1.980253929388425176e-04,4.240450974193372040e-07,1.108919755971297363e+12,7.117045349021066666e+09,4.589968294621345401e+07,1.116082701003264648e+12
2.080253929388425167e-04,1.246513931215898403e-06,3.031063370720745117e+12,1.637614998246966171e+10,8.890761050581616163e+07,3.047528428313720703e+12
2.180253929388425158e-04,3.476989910730804303e-06,7.883398431284985352e+12,3.616629538067736816e+10,1.667266075534135103e+08,7.919731453273216797e+12
2.280253929388425149e-04,9.248250592787699516e-06,1.960661503645507812e+13,7.696453320750303650e+10,3.035910734298193455e+08,1.968388316073601172e+13
2.380253929388425141e-04,2.355612048442517058e-05,4.682293360702083594e+13,1.583503598174501953e+11,5.381332526829835176e+08,4.698182210009096875e+13
2.480253929388425132e-04,5.766830999089871785e-05,1.077479671995612188e+14,3.158840308945104980e+11,9.305861771615731716e+08,1.080647818166328906e+14
2.580253929388425394e-04,1.351920310900609889e-04,2.388799568451260312e+14,6.104997053535302734e+11,1.567839296920416594e+09,2.394920243897764688e+14
2.680253929388425656e-04,3.051409981935511678e-04,5.119059732992851875e+14,1.146357926501287842e+12,2.579649010123554707e+09,5.130549108747966250e+14
2.780253929388425919e-04,6.661600397244721436e-04,1.063549261789523000e+15,2.096997182719188965e+12,4.154783743224496841e+09,1.065650413755985500e+15
2.880253929388426181e-04,1.410974244969677525e-03,2.147456152013800750e+15,3.744659490610500000e+12,6.561614329085909843e+09,2.151207373118740250e+15
2.980253929388426443e-04,2.906668860823315680e-03,4.222644090920771500e+15,6.538947889426049805e+12,1.017516861590632629e+10,4.229193213978813500e+15
3.080253929388426706e-04,5.835939882558883671e-03,8.100502691987120000e+15,1.118174950713904102e+13,1.551021748120192528e+10,8.111699951711740000e+15
3.180253929388426968e-04,1.144032155365417788e-02,1.518363895397163400e+16,1.874743949640435156e+13,2.326046504014586639e+10,1.520240965393307800e+16
3.280253929388427230e-04,2.193040520119386716e-02,2.784534217127732400e+16,3.084893403747329297e+13,3.434299012191417313e+10,2.787622544830491600e+16
3.380253929388427492e-04,4.116401069764758641e-02,5.001912769295048000e+16,4.986118080693165625e+13,4.994584268709838104e+10,5.006903881960009600e+16
3.480253929388427755e-04,7.574585230873315256e-02,8.809427223192353600e+16,7.921357860015782812e+13,7.157509537522958374e+10,8.817355738561907200e+16
3.580253929388428017e-04,1.367774034577881603e-01,1.522454287984470080e+17,1.237609463569636875e+14,1.010958484932409821e+11,1.523692908406524480e+17
3.680253929388428279e-04,2.425906712605180038e-01,2.583612563740229120e+17,1.902384247614749375e+14,1.407600572240231934e+11,2.585516355588416000e+17
3.780253929388428542e-04,4.229430242355088909e-01,4.307761666030186880e+17,2.877988494540744375e+14,1.932131939295535278e+11,4.310641586656666880e+17
3.880253929388428804e-04,7.253419783348087346e-01,7.060470999329753600e+17,4.286221634803265000e+14,2.614724370704353333e+11,7.064759835688928000e+17
3.980253929388429066e-04,1.224420262416161975e+00,1.138049171567869568e+18,6.285768719135738750e+14,3.488719943606574707e+11,1.138678097311777536e+18
4.080253929388429329e-04,2.035605668413716707e+00,1.804685814209944064e+18,9.079060393046852500e+14,4.589766011569467163e+11,1.805594179225849856e+18
4.180253929388429591e-04,3.334742826890596756e+00,2.816518319611672064e+18,1.291908215616544250e+15,5.954716362944553223e+11,2.817810823298925056e+18
4.280253929388429853e-04,5.385844607058020372e+00,4.327617572805257728e+18,1.811589857753457000e+15,7.620460665385805664e+11,4.329429924709078016e+18
4.380253929388430115e-04,8.579804040944351229e+00,6.548932654313096192e+18,2.504281300444069500e+15,9.622901424990296631e+11,6.551437897903682560e+18
4.480253929388430378e-04,1.348771472787780645e+01,9.764465528733102080e+18,3.414230992571170500e+15,1.199630956473572754e+12,9.767880959356628992e+18
4.580253929388430640e-04,2.093346676702774900e+01,1.435054733499491123e+19,4.593217126849706000e+15,1.477324246263524658e+12,1.435514202944600883e+19
4.680253929388430902e-04,3.209155081042454327e+01,2.079853530041820365e+19,6.101234650828128000e+15,1.798510777655022705e+12,2.080463833357980877e+19
4.780253929388431165e-04,4.861756353513973750e+01,2.974128824411691827e+19,8.007322459360497000e+15,2.166332924866625244e+12,2.974929773290920346e+19
4.880253929388431427e-04,7.282081398602846889e+01,4.198382264162322022e+19,1.039058740458213800e+16,2.584095509271133301e+12,4.199421581312330957e+19
4.980253929388431689e-04,1.078907309074421335e+02,5.853858301842124800e+19,1.334146066943645600e+16,3.055447985706882324e+12,5.855192753453867008e+19
5.080253929388431951e-04,1.581915119136276076e+02,8.066575998960405709e+19,1.696319432022274800e+16,3.584564377382231445e+12,8.068272676848866099e+19
5.180253929388432214e-04,2.296426763703045992e+02,1.099190384925189407e+20,2.137357944922206800e+16,4.176302412923987305e+12,1.099404162482705695e+20
5.280253929388432476e-04,3.302069182037998303e+02,1.481970448397980467e+20,2.670684880401480400e+16,4.836331841923887695e+12,1.482237565249339064e+20
5.380253929388432738e-04,4.705109252647907851e+02,1.978005772077597327e+20,3.311571913221448400e+16,5.571231007432674805e+12,1.978336984981229732e+20
5.480253929388433001e-04,6.646296455774613605e+02,2.614954472101582602e+20,4.077353047428740000e+16,6.388558018094083008e+12,2.615362271291905475e+20
5.580253929388433263e-04,9.310698209633574152e+02,3.425804284368877650e+20,4.987644704013668800e+16,7.296906974976755859e+12,3.426303121808348283e+20
5.680253929388433525e-04,1.293994422647904457e+03,4.449593977578859397e+20,6.064569160473263200e+16,8.305960523513955078e+12,4.450200517554512200e+20
5.780253929388433787e-04,1.784735808497616517e+03,5.732162605544283832e+20,7.332978762003785600e+16,9.426548207808408203e+12,5.732895997685966438e+20
5.880253929388434050e-04,2.443651807614574864e+03,7.326906640204475924e+20,8.820677724693929600e+16,1.067071675383647070e+13,7.327788814684112814e+20
5.980253929388434312e-04,3.322385270626441525e+03,9.295518169538183823e+20,1.055863680369095200e+17,1.205181450311559375e+13,9.296574153736697938e+20
6.080253929388434574e-04,4.486593548485539031e+03,1.170866949898102374e+21,1.258119364378187680e+17,1.358458847129975391e+13,1.170992775419128709e+21
6.180253929388434837e-04,6.019219410964797135e+03,1.464660077442105868e+21,1.492622839747862720e+17,1.528528925721109766e+13,1.464809355011369992e+21
6.280253929388435099e-04,8.024378500616137899e+03,1.819955793254311264e+21,1.763530034401390720e+17,1.717177629094576758e+13,1.820132163429527716e+21
6.380253929388435361e-04,1.063193983494399436e+04,2.246801888465452270e+21,2.075372691900832000e+17,1.926361348411103125e+13,2.247009444998256001e+21
6.480253929388435623e-04,1.400287431758028106e+04,2.756263712248208294e+21,2.433058190815671360e+17,2.158214294418937891e+13,2.756507039649433125e+21
6.580253929388435886e-04,1.833544083862023035e+04,3.360382496267919426e+21,2.841858473678656000e+17,2.415052177980141406e+13,3.360666706265809355e+21
6.680253929388436148e-04,2.387226948475987956e+04,4.072089478659867410e+21,3.307384805741904640e+17,2.699370401038746094e+13,4.072420244134145556e+21
6.780253929388436410e-04,3.090838589704266997e+04,4.905067751691809456e+21,3.835544661176386560e+17,3.013834622915786719e+13,4.905451336296273281e+21
6.880253929388436673e-04,3.980019941081638535e+04,5.873554502238054908e+21,4.432476725843948160e+17,3.361261219442507812e+13,5.873997783523251978e+21
6.980253929388436935e-04,5.097545019034927100e+04,6.992077898847009898e+21,5.104459900804581120e+17,3.744584841928346875e+13,6.992588382282938581e+21
7.080253929388437197e-04,6.494407764429353119e+04,8.275125464728571216e+21,5.857792407529968640e+17,4.166810084763355469e+13,8.275711285637425398e+21
7.180253929388437460e-04,8.230993525484866404e+04,9.736744464830412358e+21,6.698637774538657280e+17,4.630944286194857812e+13,9.737414374917308154e+21
7.280253929388437722e-04,1.037832378019791504e+05,1.139007963191565510e+22,7.632835778111905280e+17,5.139908843822992188e+13,1.139084296689255501e+22
7.380253929388437984e-04,1.301935890404602687e+05,1.324685932227125576e+22,8.665678456667188480e+17,5.696427266293198438e+13,1.324772594708119552e+22
7.480253929388438246e-04,1.625034053456916881e+05,1.531684760579727163e+22,9.801654211375083520e+17,6.302889641455905469e+13,1.531782783424730549e+22
7.580253929388438509e-04,2.018215285482849868e+05,1.760728633585363740e+22,1.104416674307854720e+18,6.961195376293339844e+13,1.760839082213989836e+22
7.680253929388438771e-04,2.494168141740819556e+05,2.012235719468643045e+22,1.239524000575935744e+18,7.672578964955478125e+13,2.012359679541279877e+22
7.780253929388439033e-04,3.067314942187798442e+05,2.286269821346167076e+22,1.385522513082582016e+18,8.437427037554071875e+13,2.286408382034902358e+22
7.880253929388439296e-04,3.753941497017933871e+05,2.582501142061936070e+22,1.542252981856161280e+18,9.255098710418934375e+13,2.582655376615220340e+22
7.980253929388439558e-04,4.572321887244045502e+05,2.900179727932586983e+22,1.709339422085655552e+18,1.012376475994405156e+14,2.900350671998560292e+22
8.080253929388439820e-04,5.542838088595343288e+05,3.238124690414457848e+22,1.886173894635919616e+18,1.104028364991675938e+14,3.238313318844205105e+22
8.180253929388440082e-04,6.688095234880176140e+05,3.594731460244425356e+22,2.071910963585641728e+18,1.200013314261562500e+14,3.594938663340917077e+22
8.280253929388440345e-04,8.033034421458732104e+05,3.967998151682780509e+22,2.265473796769328384e+18,1.299741439303127656e+14,3.968224712059871717e+22
8.380253929388440607e-04,9.605046048074328573e+05,4.355570707146980144e+22,2.465573083830895104e+18,1.402494065869197344e+14,4.355817278480303784e+22
8.480253929388440869e-04,1.143408768144165631e+06,4.754805004514935544e+22,2.670738836984760832e+18,1.507441518718347812e+14,4.755072093473049307e+22
8.580253929388441132e-04,1.355281117744279793e+06,5.162842717175006678e+22,2.879363858667998208e+18,1.613669326258398438e+14,5.163130669697566402e+22
8.680253929388441394e-04,1.599670426284214249e+06,5.576696595023854043e+22,3.089756390462562304e+18,1.720211320865565000e+14,5.577005587865013531e+22
8.780253929388441656e-04,1.880425189321045531e+06,5.993340123679221298e+22,3.300198404224131072e+18,1.826087212811052188e+14,5.993670161780515747e+22
8.880253929388441918e-04,2.201712248201572336e+06,6.409796301884153345e+22,3.509005342301580800e+18,1.930341602965131562e+14,6.410147221721799721e+22
8.980253929388442181e-04,2.568038357504989021e+06,6.823220562688875273e+22,3.714582974411779584e+18,2.032081198394386562e+14,6.823592041307128726e+22
9.080253929388442443e-04,2.984275080040809233e+06,7.230973591422152737e+22,3.915477434353129472e+18,2.130507245424425000e+14,7.231365160470660619e+22
9.180253929388442705e-04,3.455687304780351929e+06,7.630680845289870538e+22,4.110415350559459328e+18,2.224940842498056562e+14,7.631091909074334463e+22
9.280253929388442968e-04,3.987965591392613016e+06,8.020276806911361706e+22,4.298332133085989888e+18,2.314839708484249062e+14,8.020706663273067237e+22
9.380253929388443230e-04,4.587262457685953937e+06,8.398033254837236269e+22,4.478387731061275136e+18,2.399805988662885000e+14,8.398481117608401070e+22
9.480253929388443492e-04,5.260232649723302573e+06,8.762571975486732868e+22,4.649970340953114624e+18,2.479585611212497188e+14,8.763036997316685018e+22
9.580253929388443754e-04,6.014077372535638511e+06,9.112863276097172039e+22,4.812689482516686848e+18,2.554060432351441875e+14,9.113344570586027786e+22
9.680253929388444017e-04,6.856592414934129454e+06,9.448212333580526603e+22,4.966360485312106496e+18,2.623234859669126250e+14,9.448708995861406810e+22
9.780253929388444279e-04,7.796220074565226212e+06,9.768235815775096747e+22,5.110982727827337216e+18,2.687218813118171250e+14,9.768746940920066631e+22
9.880253929388444541e-04,8.842104778454959393e+06,1.007283135934768265e+23,5.246713980203109376e+18,2.746208812808221562e+14,1.007335605820779250e+23
9.980253929388444804e-04,1.000415229815233499e+07,1.036214242433429699e+23,5.373842989225485312e+18,2.800468740879183125e+14,1.036267983663790870e+23
1.008025392938844507e-03,1.129309247424053773e+07,1.063652082180275202e+23,5.492762091160090624e+18,2.850311487108599375e+14,1.063707012651498340e+23
1.018025392938844533e-03,1.272054539024541900e+07,1.089648888376803113e+23,5.603941220512528384e+18,2.896082322242138125e+14,1.089704930685090791e+23
1.028025392938844559e-03,1.429909096837682277e+07,1.114270286374522700e+23,5.707904262338251776e+18,2.938144499929362500e+14,1.114327368355290829e+23
1.038025392938844585e-03,1.604234199620071054e+07,1.137591876375207676e+23,5.805208314714485760e+18,2.976867298712851875e+14,1.137649931435222373e+23
1.048025392938844612e-03,1.796502063207970932e+07,1.159696141059157142e+23,5.896426110661370880e+18,3.012616493615825000e+14,1.159755108332880433e+23
1.058025392938844638e-03,2.008303847585665807e+07,1.180669727181127402e+23,5.982131604199750656e+18,3.045747093190286250e+14,1.180729551542916607e+23
1.068025392938844664e-03,2.241358032849282026e+07,1.200601122177943308e+23,6.062888551668561920e+18,3.076598084848487500e+14,1.200661754140058316e+23
1.078025392938844690e-03,2.497519179785907269e+07,1.219578724503640363e+23,6.139241808367677440e+18,3.105488887039291875e+14,1.219640120027213065e+23
1.088025392938844716e-03,2.778787093679527193e+07,1.237689289654864781e+23,6.211711000628887552e+18,3.132717198654834375e+14,1.237751409897588696e+23
1.098025392938844743e-03,3.087316412374171242e+07,1.255016722207637368e+23,6.280786212443294720e+18,3.158557952213280625e+14,1.255079533228320033e+23
1.108025392938844769e-03,3.425426641354018450e+07,1.271641176937483144e+23,6.346925332281812992e+18,3.183263107900502500e+14,1.271704649374069529e+23
1.118025392938844795e-03,3.795612659807302058e+07,1.287638428493833705e+23,6.410552730421212160e+18,3.207062063132358750e+14,1.287702537228200454e+23
1.128025392938844821e-03,4.200555722233631462e+07,1.303079468337318425e+23,6.472058972159554560e+18,3.230162491496503125e+14,1.303144192157203059e+23
1.138025392938844848e-03,4.643134980144677311e+07,1.318030288991266191e+23,6.531801312094924800e+18,3.252751462297388750e+14,1.318095610257139208e+23
1.148025392938844874e-03,5.126439547989931703e+07,1.332551818476002182e+23,6.590104755260303360e+18,3.274996725544333750e+14,1.332617722798552090e+23
1.158025392938844900e-03,5.653781136624538898e+07,1.346699971528411736e+23,6.647263509622063104e+18,3.297048076085555000e+14,1.346766447460556472e+23
1.168025392938844926e-03,6.228707276404622942e+07,1.360525788412493137e+23,6.703542689621702656e+18,3.319038734447692500e+14,1.360592827158428752e+23
1.178025392938844952e-03,6.855015150801539421e+07,1.374075636494084646e+23,6.759180161502425088e+18,3.341086701177090000e+14,1.374143231636787073e+23
1.188025392938844979e-03,7.536766059919372201e+07,1.387391453989156673e+23,6.814388447521344512e+18,3.363296056367610000e+14,1.387459601236928663e+23
1.198025392938845005e-03,8.278300532008886337e+07,1.400511019269702298e+23,6.869356628193220608e+18,3.385758187389791875e+14,1.400579716221743200e+23
1.208025392938845031e-03,9.084254099764852226e+07,1.413468232684239229e+23,6.924252199544626176e+18,3.408552936090355625e+14,1.413537478614788489e+23
1.218025392938845057e-03,9.959573757168827951e+07,1.426293400982577941e+23,6.979222856546482176e+18,3.431749662586361875e+14,1.426363196642894125e+23
1.228025392938845084e-03,1.090953511184865236e+08,1.439013517095819238e+23,7.034398184854111232e+18,3.455408226714900625e+14,1.439083864533077202e+23
1.238025392938845110e-03,1.193976024737021327e+08,1.451652530221880485e+23,7.089891251214501888e+18,3.479579890672940625e+14,1.451723432613973674e+23
1.248025392938845136e-03,1.305623630957773775e+08,1.464231602934018904e+23,7.145800088881655808e+18,3.504308147777433750e+14,1.464303064439217214e+23
1.258025392938845162e-03,1.426533483139898777e+08,1.476769353420366005e+23,7.202209078646251520e+18,3.529629482963812500e+14,1.476841379040783468e+23
1.268025392938845189e-03,1.557383181051322520e+08,1.489282081985070587e+23,7.259190228733623296e+18,3.555574070678923125e+14,1.489354677442933571e+23
1.278025392938845215e-03,1.698892855506165028e+08,1.501783981702227595e+23,7.316804358575255552e+18,3.582166415649036250e+14,1.501857153327981511e+23
1.288025392938845241e-03,1.851827331324222982e+08,1.514287333620897693e+23,7.375102192291559424e+18,3.609425941560066875e+14,1.514361088252248756e+23
1.298025392938845267e-03,2.016998370323339403e+08,1.526802687233819064e+23,7.434125367955203072e+18,3.637367532131411250e+14,1.526877032124868052e+23
1.308025392938845293e-03,2.195266996099839509e+08,1.539339027106188063e+23,7.493907368658479104e+18,3.666002028556411250e+14,1.539413969845878784e+23
1.318025392938845320e-03,2.387545902409715056e+08,1.551903926620534876e+23,7.554474380996062208e+18,3.695336686716864375e+14,1.551979475059684021e+23
1.328025392938845346e-03,2.594801947048836648e+08,1.564503689791121077e+23,7.615846086125580288e+18,3.725375597124105000e+14,1.564579851977360534e+23
1.338025392938845372e-03,2.818058733187940121e+08,1.577143482046027315e+23,7.678036388032963584e+18,3.756120070126316250e+14,1.577220266166030487e+23
1.348025392938845398e-03,3.058399280152770281e+08,1.589827450793190868e+23,7.741054083107084288e+18,3.787568988582701250e+14,1.589904865121593763e+23
1.358025392938845425e-03,3.316968785676285625e+08,1.602558836499351664e+23,7.804903474687817728e+18,3.819719129958857500e+14,1.602636889353820832e+23
1.368025392938845451e-03,3.594977481661379933e+08,1.615340074922294473e+23,7.869584935865950208e+18,3.852565459607737500e+14,1.615418774624222346e+23
1.378025392938845477e-03,3.893703585454538465e+08,1.628172891052308683e+23,7.935095423473935360e+18,3.886101396846395000e+14,1.628252245892648791e+23
1.388025392938845503e-03,4.214496348637235165e+08,1.641058385258310627e+23,8.001428946021519360e+18,3.920319055380663750e+14,1.641138403468094325e+23
1.398025392938845530e-03,4.558779205234792829e+08,1.653997112071800069e+23,8.068576988102414336e+18,3.955209459534647500e+14,1.654077801796895213e+23
1.408025392938845556e-03,4.928053021261487603e+08,1.666989152016269396e+23,8.136528893783983104e+18,3.990762737772970625e+14,1.667070521295974968e+23
1.418025392938845582e-03,5.323899447386310697e+08,1.680034176853613446e+23,8.205272211357924352e+18,4.026968294942813125e+14,1.680116233602700883e+23
1.428025392938845608e-03,5.747984376418436766e+08,1.693131508605344599e+23,8.274793001808614400e+18,4.063814964663708750e+14,1.693214260599183114e+23
1.438025392938845634e-03,6.202061507296532393e+08,1.706280172707341905e+23,8.345076113399832576e+18,4.101291143324722500e+14,1.706363627569772925e+23
1.448025392938845661e-03,6.687976017112245560e+08,1.719478945646333626e+23,8.416105424712081408e+18,4.139384907099737500e+14,1.719563110839972214e+23
1.458025392938845687e-03,7.207668342602313757e+08,1.732726397428074828e+23,8.487864058454264832e+18,4.178084113375790625e+14,1.732811280246750545e+23
1.468025392938845713e-03,7.763178072548755407e+08,1.746020929237289638e+23,8.560334568414947328e+18,4.217376488002262500e+14,1.746106536800357722e+23
1.478025392938845739e-03,8.356647952309235334e+08,1.759360806637431884e+23,8.633499101787190272e+18,4.257249699669176875e+14,1.759447145885707796e+23
1.488025392938845766e-03,8.990328001773194075e+08,1.772744188671100788e+23,8.707339539148603392e+18,4.297691422739010625e+14,1.772831266364192971e+23
1.498025392938845792e-03,9.666579747827148438e+08,1.786169153204993288e+23,8.781837614215889920e+18,4.338689389738916875e+14,1.786256975919834485e+23
1.508025392938845818e-03,1.038788057243101835e+09,1.799633718864180884e+23,8.856975015460152320e+18,4.380231434689321875e+14,1.799722292994577510e+23
1.518025392938845844e-03,1.115682817731079578e+09,1.813135863886585570e+23,8.932733471546013696e+18,4.422305528357961250e+14,1.813225195643617673e+23
1.528025392938845871e-03,1.197614516621159315e+09,1.826673542214929435e+23,9.009094822438606848e+18,4.464899806448886250e+14,1.826763637628065714e+23
1.538025392938845897e-03,1.284868374559591770e+09,1.840244697127283138e+23,9.086041077899177984e+18,4.508002591655875000e+14,1.840335562046077456e+23
1.548025392938845923e-03,1.377743054463160992e+09,1.853847272689504942e+23,9.163554464962576384e+18,4.551602410430883125e+14,1.853938912785770647e+23
1.558025392938845949e-03,1.476551155521753073e+09,1.867479223290584839e+23,9.241617465838733312e+18,4.595688005225485625e+14,1.867571644060946252e+23
1.568025392938845975e-03,1.581619719277762175e+09,1.881138521503456108e+23,9.320212847562250240e+18,4.640248342895620000e+14,1.881231728272195946e+23
1.578025392938846002e-03,1.693290747849305630e+09,1.894823164491541669e+23,9.399323684577193984e+18,4.685272619880500625e+14,1.894917162413676980e+23
1.588025392938846028e-03,1.811921734349427223e+09,1.908531179156810938e+23,9.478933375290310656e+18,4.730750264677448750e+14,1.908625973221332112e+23
1.598025392938846054e-03,1.937886205568712950e+09,1.922260626213501277e+23,9.559025653572153344e+18,4.776670938112200625e+14,1.922356221246727489e+23
1.608025392938846080e-03,2.071574276954891205e+09,1.936009603339722718e+23,9.639584595984789504e+18,4.823024531784099375e+14,1.936106004008727835e+23
1.618025392938846107e-03,2.213393219936778069e+09,1.949776247549997561e+23,9.720594625476814848e+18,4.869801165054647500e+14,1.949873458366075644e+23
1.628025392938846133e-03,2.363768041626059532e+09,1.963558736910835736e+23,9.802040512166111232e+18,4.916991180879825625e+14,1.963656762232972247e+23
1.638025392938846159e-03,2.523142076924402714e+09,1.977355291706258736e+23,9.883907371749054464e+18,4.964585140745401250e+14,1.977454135744586643e+23
1.648025392938846185e-03,2.691977593047062397e+09,1.991164175143250344e+23,9.966180661977903104e+18,5.012573818910808125e+14,1.991263841962470660e+23
