t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023180253929388477,2.154642210725884e+16,-1.634752834580328e+24,2713.555110464516,2.0341288684145354e+23
0.0023280253929388478,2.133405698724046e+16,-1.630641892905897e+24,2717.7415171923403,2.03716195620229e+23
0.0023380253929388478,2.1123256234881016e+16,-1.6264726923448462e+24,2721.9103058343553,2.039983830390235e+23
0.002348025392938848,2.091400996780425e+16,-1.6222463265452948e+24,2726.0615784691054,2.0425948230887822e+23
0.002358025392938848,2.070630859310981e+16,-1.6179638820859017e+24,2730.1954361704857,2.0449953300844242e+23
0.002368025392938848,2.0500142797471976e+16,-1.6136264384140726e+24,2734.3119790219603,2.0471858104472315e+23
0.002378025392938848,2.02955035374356e+16,-1.609235067785775e+24,2738.4113061303087,2.0491667861102005e+23
0.002388025392938848,2.0092382029900492e+16,-1.6047908352081222e+24,2742.493515639217,2.050938841421928e+23
0.002398025392938848,1.9890769742789516e+16,-1.6002947983838704e+24,2746.5587047425106,2.0525026226714762e+23
0.002408025392938848,1.9690658385894596e+16,-1.5957480076587611e+24,2750.6069696972786,2.0538588375866238e+23
0.002418025392938848,1.9492039901893696e+16,-1.5911515059712884e+24,2754.6384058368308,2.0550082548050693e+23
0.002428025392938848,1.9294906457541816e+16,-1.5865063288030297e+24,2758.6531075829735,2.055951703316378e+23
0.002438025392938848,1.90992504350182e+16,-1.5818135041335133e+24,2762.651168458696,2.056690071879495e+23
0.002448025392938848,1.8905064423439132e+16,-1.5770740523952065e+24,2766.6326811001127,2.0572243084107037e+23
0.002458025392938848,1.87123412105216e+16,-1.5722889864320774e+24,2770.59773726859,2.0575554193461506e+23
0.002468025392938848,1.8521073774403664e+16,-1.5674593114586002e+24,2774.546427862237,2.057684468975536e+23
0.002478025392938848,1.8331255275609916e+16,-1.5625860250218386e+24,2778.478842927485,2.0576125787500802e+23
0.002488025392938848,1.8142879049162172e+16,-1.5576701169654385e+24,2782.395071670458,2.0573409265636093e+23
0.002498025392938848,1.7955938596834438e+16,-1.552712569394832e+24,2786.295202467958,2.0568707460062502e+23
0.0025080253929388482,1.777042757954463e+16,-1.5477143566452071e+24,2790.1793228785086,2.0562033255926675e+23
0.0025180253929388483,1.7586339809885916e+16,-1.5426764452503054e+24,2794.04751965293,2.055340007962845e+23
0.0025280253929388483,1.7403669244790222e+16,-1.5375997939139177e+24,2797.8998787449923,2.054282189057996e+23
0.0025380253929388483,1.7222409978326806e+16,-1.5324853534823056e+24,2801.7364853216436,2.0530313172697135e+23
0.0025480253929388483,1.7042556234628974e+16,-1.5273340669189612e+24,2805.5574237732526,2.0515888925644036e+23
0.0025580253929388484,1.6864102360951442e+16,-1.5221468692806326e+24,2809.3627777235506,2.0499564655821254e+23
0.0025680253929388484,1.6687042820852854e+16,-1.516924687695507e+24,2813.1526300395594,2.048135636711252e+23
0.0025780253929388484,1.6511372187507778e+16,-1.5116684413420116e+24,2816.927062841066,2.0461280551376196e+23
0.0025880253929388484,1.6337085137139068e+16,-1.506379041430577e+24,2820.686157510332,2.0439354178713182e+23
0.0025980253929388485,1.6164176442578174e+16,-1.5010573911854653e+24,2824.429994701226,2.041559468748251e+23
0.0026080253929388485,1.5992640966945012e+16,-1.4957043858293164e+24,2828.158654348534,2.039001997410051e+23
0.0026180253929388485,1.582247365745226e+16,-1.490320912568353e+24,2831.8722156769,2.036264838260595e+23
0.0026280253929388485,1.5653669539330164e+16,-1.4849078505793825e+24,2835.5707572096953,2.033349869400851e+23
0.0026380253929388486,1.5486223709871216e+16,-1.4794660709986312e+24,2839.254356777888,2.0302590115429183e+23
0.0026480253929388486,1.5320131332599676e+16,-1.4739964369107098e+24,2842.923091528371,2.02699422690175e+23
0.0026580253929388486,1.5155387631556476e+16,-1.4684998033404433e+24,2846.577037932616,2.0235575180684973e+23
0.0026680253929388486,1.4991987885708512e+16,-1.462977017245016e+24,2850.2162717948754,2.0199509268632644e+23
0.0026780253929388487,1.4829927423476754e+16,-1.457428917507821e+24,2853.8408682603713,2.0161765331694916e+23
0.0026880253929388487,1.4669201617385554e+16,-1.4518563349334678e+24,2857.45090182331,2.0122364537502353e+23
0.0026980253929388487,1.450980587883248e+16,-1.4462600922441052e+24,2861.0464463347935,2.008132841047257e+23
0.0027080253929388487,1.4351735652978262e+16,-1.4406410040772137e+24,2864.6275750106756,2.003867881963909e+23
0.0027180253929388488,1.4194986413761638e+16,-1.434999876983806e+24,2868.194360439032,1.9994437966315763e+23
0.002728025392938849,1.4039553659031748e+16,-1.4293375094287734e+24,2871.7468745878323,1.9948628371623925e+23
0.002738025392938849,1.3885432905804626e+16,-1.4236546917920473e+24,2875.2851888123673,1.990127286387705e+23
0.002748025392938849,1.3732619685644446e+16,-1.4179522063703737e+24,2878.809373862398,1.9852394565831004e+23
0.002758025392938849,1.3581109540164424e+16,-1.4122308273811395e+24,2882.3194998894865,1.9802016881823167e+23
0.002768025392938849,1.3430898016655024e+16,-1.4064913209664488e+24,2885.815636453952,1.975016348479356e+23
0.002778025392938849,1.3281980663834562e+16,-1.400734445198835e+24,2889.2978525318845,1.9696858303210604e+23
0.002788025392938849,1.3134353027725704e+16,-1.3949609500878081e+24,2892.766216521998,1.9642125507905042e+23
0.002798025392938849,1.2988010647658654e+16,-1.3891715775872856e+24,2896.2207962523053,1.958598949882188e+23
0.002808025392938849,1.2842949052399178e+16,-1.3833670616043602e+24,2899.661658986823,1.952847489170752e+23
0.002818025392938849,1.2699163756405188e+16,-1.3775481280087153e+24,2903.088871432031,1.946960650473326e+23
0.002828025392938849,1.2556650256209656e+16,-1.3717154946434162e+24,2906.5024997433948,1.9409409345077812e+23
0.002838025392938849,1.2415404026932048e+16,-1.365869871336359e+24,2909.902609531672,1.9347908595467707e+23
0.002848025392938849,1.227542051892006e+16,-1.3600119599126e+24,2913.289265869101,1.9285129600694266e+23
0.002858025392938849,1.213669515451854e+16,-1.3541424542078368e+24,2916.662533295583,1.9221097854117815e+23
0.002868025392938849,1.1999223324969392e+16,-1.3482620400826698e+24,2920.022475824722,1.9155838984169097e+23
0.002878025392938849,1.1863000387440586e+16,-1.3423713954378886e+24,2923.369156949826,1.908937874086081e+23
0.0028880253929388492,1.1728021662187034e+16,-1.3364711902303409e+24,2926.7026396497154,1.902174298231758e+23
0.0028980253929388492,1.1594282429840684e+16,-1.3305620864900134e+24,2930.022986394569,1.8952957661341722e+23
0.0029080253929388493,1.146177792883271e+16,-1.3246447383376717e+24,2933.330259151584,1.8883048812020328e+23
0.0029180253929388493,1.1330503352946846e+16,-1.3187197920033318e+24,2936.6245193905456,1.8812042536388523e+23
0.0029280253929388493,1.1200453849001518e+16,-1.3127878858460267e+24,2939.9058280895115,1.8739964991164743e+23
0.0029380253929388494,1.1071624514666882e+16,-1.3068496503735473e+24,2943.174245740084,1.866684237455697e+23
0.0029480253929388494,1.0944010396409288e+16,-1.3009057082637183e+24,2946.429832352904,1.8592700913167125e+23
0.0029580253929388494,1.0817606487568528e+16,-1.2949566743859743e+24,2949.6726474628726,1.851756684899239e+23
0.0029680253929388494,1.0692407726564264e+16,-1.2890031558239415e+24,2952.9027501344012,1.8441466426542623e+23
0.0029780253929388495,1.056840899523322e+16,-1.2830457518986399e+24,2956.1201989665333,1.8364425880081172e+23
0.0029880253929388495,1.0445605117294532e+16,-1.2770850541924927e+24,2959.3250520980228,1.828647142100111e+23
0.0029980253929388495,1.0323990856944208e+16,-1.2711216465741648e+24,2962.5173672123806,1.820762922534965e+23
0.0030080253929388495,1.0203560917578738e+16,-1.2651561052236337e+24,2965.6972015426613,1.8127925421504247e+23
0.0030180253929388496,1.008430994064361e+16,-1.259188998658593e+24,2968.864611876427,1.8047386078022958e+23
0.0030280253929388496,9966232504608600.0,-1.253220887761145e+24,2972.0196545604945,1.796603719166731e+23
0.0030380253929388496,9849323124067666.0,-1.2472523258053715e+24,2975.1623855056882,1.788390467561558e+23
0.0030480253929388496,9733576248962918.0,-1.2412838584853334e+24,2978.2928601914305,1.780101434787007e+23
0.0030580253929388497,9618986263930288.0,-1.235316023943891e+24,2981.411133670334,1.7717391919872848e+23
0.0030680253929388497,9505547487764826.0,-1.2293493528023078e+24,2984.5172605727935,1.763306298533745e+23
0.0030780253929388497,9393254173006992.0,-1.2233843681901194e+24,2987.611295111353,1.75480530093018e+23
0.0030880253929388497,9282100505644258.0,-1.2174215857759764e+24,2990.6932910851624,1.7462387317416086e+23
0.0030980253929388498,9172080604929518.0,-1.211461513798826e+24,2993.763301884251,1.7376091085468432e+23
0.00310802539293885,9063188523311740.0,-1.2055046530999805e+24,2996.821380493866,1.7289189329161498e+23
0.00311802539293885,8955418246478194.0,-1.1995514971556111e+24,2999.86757949868,1.7201706894141298e+23
0.00312802539293885,8848763693506656.0,-1.1936025321097448e+24,3002.901951086893,1.7113668446287932e+23
0.00313802539293885,8743218717122953.0,-1.1876582368080933e+24,3005.924547054403,1.7025098462276232e+23
0.00314802539293885,8638777104063887.0,-1.1817190828322463e+24,3008.9354188088173,1.693602122040839e+23
0.00315802539293885,8535432575541613.0,-1.1757855345345036e+24,3011.934617373454,1.684646079172714e+23
0.00316802539293885,8433178787807697.0,-1.1698580490731822e+24,3014.9221933912413,1.6756441031412172e+23
0.00317802539293885,8332009332812275.0,-1.1639370764487332e+24,3017.898197128698,1.666598557046824e+23
0.00318802539293885,8231917738959318.0,-1.1580230595399332e+24,3020.8626784796425,1.657511780770246e+23
0.00319802539293885,8132897471950280.0,-1.152116434141072e+24,3023.8156869690642,1.648386090200196e+23
0.00320802539293885,8034941935717241.0,-1.1462176289994163e+24,3026.7572717568387,1.6392237764910354e+23
0.00321802539293885,7938044473440747.0,-1.1403270658531463e+24,3029.687481641369,1.6300271053506248e+23
0.00322802539293885,7842198368648412.0,-1.1344451594700216e+24,3032.6063650632873,1.6207983163588357e+23
0.00323802539293885,7747396846393892.0,-1.1285723176862444e+24,3035.5139701089606,1.6115396223165833e+23
0.00324802539293885,7653633074509691.0,-1.1227089414460716e+24,3038.410344514083,1.6022532086258538e+23
0.00325802539293885,7560900164932955.0,-1.116855424841838e+24,3041.2955356671846,1.5929412327006607e+23
0.0032680253929388502,7469191175100484.0,-1.1110121551542738e+24,3044.1695906129994,1.5836058234087114e+23
0.0032780253929388502,7378499109408415.0,-1.105179512893606e+24,3047.0325560559613,1.57424908054446e+23
0.0032880253929388503,7288816920735474.0,-1.0993578718407587e+24,3049.8844783634586,1.5648730743326985e+23
0.0032980253929388503,7200137512023258.0,-1.0935475990893797e+24,3052.725403569254,1.5554798449633165e+23
0.0033080253929388503,7112453737913745.0,-1.087749055088054e+24,3055.555377376718,1.5460714021566794e+23
0.0033180253929388503,7025758406438131.0,-1.0819625936829437e+24,3058.374445162026,1.5366497247594192e+23
0.0033280253929388504,6940044280754538.0,-1.076188562160959e+24,3061.182651977358,1.527216760370796e+23
0.0033380253929388504,6855304080930617.0,-1.070427301293393e+24,3063.9800425540925,1.5177744249991772e+23
0.0033480253929388504,6771530485768195.0,-1.0646791453798236e+24,3066.7666613058796,1.5083246027481465e+23
0.0033580253929388505,6688716134667177.0,-1.0589444222924466e+24,3069.54255233169,1.498869145532322e+23
0.0033680253929388505,6606853629523395.0,-1.0532234535209368e+24,3072.307759418899,1.4894098728223306e+23
0.0033780253929388505,6525935536659338.0,-1.0475165542174736e+24,3075.0623260462094,1.4799485714183855e+23
0.0033880253929388505,6445954388782439.0,-1.0418240332424262e+24,3077.8062953866975,1.4704869952525303e+23
0.0033980253929388506,6366902686970028.0,-1.0361461932100479e+24,3080.5397103106134,1.4610268652184587e+23
0.0034080253929388506,6288772902674400.0,-1.0304833305349722e+24,3083.262613388403,1.4515698690291334e+23
0.0034180253929388506,6211557479748935.0,-1.024835735478613e+24,3085.9750468934303,1.4421176611010094e+23
0.0034280253929388506,6135248836488430.0,-1.0192036921962379e+24,3088.677052804858,1.4326718624649309e+23
0.0034380253929388507,6059839367683073.0,-1.0135874787841798e+24,3091.368672810377,1.4232340607027278e+23
0.0034480253929388507,5985321446681340.0,-1.0079873673275471e+24,3094.0499483090057,1.4138058099092113e+23
0.0034580253929388507,5911687427460399.0,-1.0024036239481166e+24,3096.720920413772,1.404388630678812e+23
0.0034680253929388507,5838929646700708.0,-9.96836508852497e+23,3099.381629954341,1.3949840101162278e+23
0.0034780253929388508,5767040425860401.0,-9.91286276380855e+23,3102.0321174797673,1.3855934018707585e+23
0.003488025392938851,5696012073249979.0,-9.85753175055556e+23,3104.672423260989,1.376218226193114e+23
0.003498025392938851,5625836886101581.0,-9.802374476303967e+23,3107.302587293472,1.3668598700146762e+23
0.003508025392938851,5556507152631789.0,-9.74739331139958e+23,3109.922649299744,1.35751968704805e+23
0.003518025392938851,5488015154095567.0,-9.692590569492801e+23,3112.532648731913,1.3481989979084945e+23
0.003528025392938851,5420353166828253.0,-9.637968508037549e+23,3115.132624774158,1.3388990902554289e+23
0.003538025392938851,5353513464273976.0,-9.583529328793068e+23,3117.722616345195,1.3296212189533655e+23
0.003548025392938851,5287488318998204.0,-9.529275178327259e+23,3120.302662100672,1.3203666062515168e+23
0.003558025392938851,5222270004681677.0,-9.475208148523183e+23,3122.872800435598,1.311136441981431e+23
0.003568025392938851,5157850798094341.0,-9.421330277087476e+23,3125.4330694867135,1.3019318837718865e+23
0.003578025392938851,5094222981047601.0,-9.367643548060315e+23,3127.983507134815,1.2927540572803858e+23
0.003588025392938851,5031378842322115.0,-9.314149892328013e+23,3130.5241510070873,1.2836040564405074e+23
0.003598025392938851,4969310679569952.0,-9.260851188137502e+23,3133.0550384794146,1.2744829437243775e+23
0.003608025392938851,4908010801190445.0,-9.207749261610968e+23,3135.5762066785537,1.2653917504195836e+23
0.003618025392938851,4847471528175616.0,-9.15484588726501e+23,3138.0876924844756,1.2563314769198882e+23
0.003628025392938851,4787685195926442.0,-9.102142788529343e+23,3140.589532532549,1.2473030930289478e+23
0.003638025392938851,4728644156037613.0,-9.049641638266308e+23,3143.081763215646,1.2383075382762545e+23
0.003648025392938851,4670340778048176.0,-8.997344059294573e+23,3145.564420686424,1.2293457222449501e+23
0.0036580253929388512,4612767451159799.0,-8.945251624910696e+23,3148.0375408593422,1.2204185249104334e+23
0.0036680253929388513,4555916585918105.0,-8.893365859414629e+23,3150.501159412861,1.2115267969893441e+23
0.0036780253929388513,4499780615859251.5,-8.84168823863444e+23,3152.9553117914725,1.2026713602981854e+23
0.0036880253929388513,4444351999118672.0,-8.7902201904529e+23,3155.400033207782,1.1938530081209365e+23
0.0036980253929388513,4389623220002005.0,-8.738963095334587e+23,3157.83535864455,1.1850725055849802e+23
0.0037080253929388514,4335586790517668.5,-8.687918286853635e+23,3160.261322856691,1.1763305900448106e+23
0.0037180253929388514,4282235251869706.0,-8.637087052222609e+23,3162.6779603732966,1.1676279714728193e+23
0.0037280253929388514,4229561175911505.5,-8.586470632820547e+23,3165.085305499528,1.158965332856548e+23
0.0037380253929388515,4177557166557639.0,-8.536070224724217e+23,3167.4833923187125,1.1503433306019883e+23
0.0037480253929388515,4126215861157223.5,-8.485886979235293e+23,3169.8722546940567,1.1417625949419986e+23
0.0037580253929388515,4075529931823326.5,-8.435922003413061e+23,3172.251926270784,1.133223730349796e+23
0.0037680253929388515,4025492086723845.5,-8.386176360601774e+23,3174.622440477792,1.1247273159563938e+23
0.0037780253929388516,3976095071327933.5,-8.33665107096311e+23,3176.983830529715,1.1162739059719882e+23
0.0037880253929388516,3927331669612860.0,-8.287347112004554e+23,3179.3361294286374,1.1078640301103851e+23
0.0037980253929388516,3879194705227990.5,-8.238265419109269e+23,3181.6793699659343,1.0994981940161687e+23
0.0038080253929388516,3831677042616925.5,-8.18940688606584e+23,3184.0135847240913,1.0911768796941162e+23
0.0038180253929388517,3784771588097619.5,-8.140772365597443e+23,3186.3388060785123,1.0829005459403171e+23
0.0038280253929388517,3738471290901463.0,-8.092362669889744e+23,3188.655066199227,1.0746696287746023e+23
0.0038380253929388517,3692769144170142.5,-8.044178571118776e+23,3190.9623970526422,1.066484541873813e+23
0.0038480253929388517,3647658185911253.0,-7.996220801978375e+23,3193.260830403284,1.0583456770055711e+23
0.0038580253929388518,3603131499912582.0,-7.948490056206472e+23,3195.5503978155202,1.050253404462022e+23
0.003868025392938852,3559182216616085.5,-7.900986989110038e+23,3197.8311306551905,1.0422080734932599e+23
0.003878025392938852,3515803513950762.0,-7.853712218089805e+23,3200.1030600913205,1.0342100127400538e+23
0.003888025392938852,3472988618125754.0,-7.806666323163251e+23,3202.366217097748,1.0262595306654708e+23
0.003898025392938852,3430730804383554.5,-7.759849847486635e+23,3204.620632454754,1.0183569159850874e+23
0.0039080253929388515,3389023397713988.0,-7.713263297875912e+23,3206.8663367507,1.0105024380955295e+23
0.003918025392938851,3347859773529657.0,-7.666907145325555e+23,3209.1033603835817,1.0026963475008787e+23
0.003928025392938851,3307233358302760.5,-7.620781825526709e+23,3211.331733562644,9.949388762368208e+22
0.00393802539293885,3267137630164268.5,-7.574887739383643e+23,3213.5514863099634,9.872302382921478e+22
0.00394802539293885,3227566119466582.0,-7.529225253527537e+23,3215.7626484619327,9.795706300274017e+22
0.003958025392938849,3188512409309013.0,-7.48379470082947e+23,3217.9652496708095,9.719602305903664e+22
0.003968025392938849,3149970136027294.5,-7.438596380911967e+23,3220.1593194062957,9.643992023282461e+22
0.003978025392938849,3111932989648851.0,-7.393630560656686e+23,3222.344886956914,9.568876911962263e+22
0.003988025392938848,3074394714312086.5,-7.348897474712646e+23,3224.521981431621,9.4942582716229e+22
0.003998025392938848,3037349108653036.5,-7.304397325999959e+23,3226.6906317611706,9.420137246079958e+22
0.004008025392938847,3000790026158037.5,-7.260130286213049e+23,3228.850866699629,9.346514827251632e+22
0.004018025392938847,2964711375484471.5,-7.216096496320275e+23,3231.002714825744,9.273391859081655e+22
0.004028025392938847,2929107120749086.0,-7.172296067062815e+23,3233.146204544459,9.200769041418028e+22
0.004038025392938846,2893971281786027.5,-7.12872907944916e+23,3235.2813640882264,9.128646933844657e+22
0.004048025392938846,2859297934374003.0,-7.085395585248789e+23,3237.4082215184653,9.057025959466044e+22
0.004058025392938845,2825081210434272.0,-7.042295607482244e+23,3239.526804726909,8.985906408642812e+22
0.004068025392938845,2791315298199740.0,-6.999429140908654e+23,3241.6371414369564,8.915288442677073e+22
0.0040780253929388445,2757994442355885.5,-6.956796152511062e+23,3243.739259205052,8.84517209744722e+22
0.004088025392938844,2725112944154544.5,-6.914396581978485e+23,3245.833185422013,8.775557286990488e+22
0.004098025392938844,2692665161501262.0,-6.872230342184807e+23,3247.9189473143183,8.70644380703264e+22
0.004108025392938843,2660645509016683.5,-6.830297319665533e+23,3249.996571945457,8.637831338464896e+22
0.004118025392938843,2629048458073129.5,-6.788597375090803e+23,3252.066086217195,8.569719450766088e+22
0.0041280253929388425,2597868536806661.5,-6.747130343735825e+23,3254.1275168708744,8.502107605370267e+22
0.004138025392938842,2567100330105895.0,-6.705896035947933e+23,3256.1808904886916,8.43499515897972e+22
0.004148025392938842,2536738479578197.0,-6.664894237610112e+23,3258.2262334948973,8.368381366821947e+22
0.004158025392938841,2506777683493182.5,-6.624124710602307e+23,3260.2635721571314,8.302265385850974e+22
0.004168025392938841,2477212696705970.0,-6.583587193257965e+23,3262.292932587558,8.236646277893063e+22
0.0041780253929388405,2448038330559037.0,-6.543281400818339e+23,3264.3143407441266,8.171523012735467e+22
0.00418802539293884,2419249452764424.0,-6.503207025883303e+23,3266.3278224318165,8.106894471159535e+22
0.00419802539293884,2390840987267292.0,-6.463363738857754e+23,3268.333403303753,8.042759447917037e+22
0.004208025392938839,2362807914090553.5,-6.423751188395518e+23,3270.3311088624414,7.979116654650565e+22
0.004218025392938839,2335145269161871.5,-6.384369001839317e+23,3272.320964460936,7.915964722757062e+22
0.004228025392938838,2307848144124004.0,-6.345216785656818e+23,3274.302995303967,7.853302206195945e+22
0.004238025392938838,2280911686128444.0,-6.306294125873306e+23,3276.277226449088,7.791127584240735e+22
0.004248025392938838,2254331097613095.5,-6.267600588501247e+23,3278.2436828078944,7.729439264175017e+22
0.004258025392938837,2228101636065793.5,-6.229135719964577e+23,3280.2023891470294,7.668235583933177e+22
0.004268025392938837,2202218613772603.0,-6.190899047520652e+23,3282.1533700893647,7.607514814685722e+22
0.004278025392938836,2176677397552656.0,-6.152890079677842e+23,3284.0966501151042,7.5472751633700135e+22
0.004288025392938836,2151473408479945.2,-6.115108306609026e+23,3286.032253562849,7.4875147751664155e+22
0.004298025392938836,2126602121592325.2,-6.07755320056161e+23,3287.96020463069,7.428231735920264e+22
0.004308025392938835,2102059065588674.5,-6.040224216263611e+23,3289.8805273773137,7.369424074511006e+22
0.004318025392938835,2077839822514846.8,-6.003120791325077e+23,3291.793245722986,7.311089765167187e+22
0.004328025392938834,2053940027438572.2,-5.9662423466365235e+23,3293.698383450655,7.2532267297300785e+22
0.004338025392938834,2030355368114096.8,-5.929588286762815e+23,3295.59596420699,7.195832839864329e+22
0.0043480253929388335,2007081584637233.8,-5.893158000333139e+23,3297.4860115034094,7.138905919217671e+22
0.004358025392938833,1984114469091248.0,-5.856950860426783e+23,3299.3685487170833,7.082443745529775e+22
0.004368025392938833,1961449865183894.8,-5.820966224954914e+23,3301.243599091955,7.02644405269044e+22
0.004378025392938832,1939083667876401.8,-5.7852034370385256e+23,3303.1111857397555,6.970904532748777e+22
0.004388025392938832,1917011823004878.8,-5.749661825381611e+23,3304.971331640951,6.915822837872941e+22
0.0043980253929388315,1895230326894089.8,-5.714340704641054e+23,3306.8240596457827,6.861196582261487e+22
0.004408025392938831,1873735225965065.5,-5.6792393757915305e+23,3308.6693924751776,6.807023344007468e+22
0.004418025392938831,1852522616335782.0,-5.644357126487182e+23,3310.507352721792,6.75330066691529e+22
0.00442802539293883,1831588643416649.2,-5.609693231417751e+23,3312.3379628508483,6.700026062271035e+22
0.00443802539293883,1810929501499818.2,-5.57524695266224e+23,3314.1612452012046,6.647197010567727e+22
0.0044480253929388295,1790541433344054.5,-5.541017540037025e+23,3315.977221986219,6.59481096318536e+22
0.004458025392938829,1770420729754714.8,-5.5070042314401406e+23,3317.7859152946685,6.542865344026611e+22
0.004468025392938829,1750563729159389.5,-5.473206253191855e+23,3319.5873470917245,6.491357551109696e+22
0.004478025392938828,1730966817179860.0,-5.43962282037024e+23,3321.381539219803,6.44028495811766e+22
0.004488025392938828,1711626426200404.2,-5.406253137143153e+23,3323.168513399507,6.389644915906506e+22
0.004498025392938827,1692539034933009.0,-5.373096397095583e+23,3324.948291230486,6.339434753971416e+22
0.004508025392938827,1673701167979639.8,-5.340151783553135e+23,3326.7208941923527,6.289651781872861e+22
0.004518025392938827,1655109395392084.2,-5.3074184699010264e+23,3328.486343645545,6.24029329062252e+22
0.004528025392938826,1636760332229680.0,-5.274895619898897e+23,3330.2446608321775,6.191356554030598e+22
0.004538025392938826,1618650638114920.0,-5.242582387991584e+23,3331.9958668769336,6.142838830014349e+22
0.004548025392938825,1600777016787715.0,-5.210477919615475e+23,3333.7399827878858,6.094737361869238e+22
0.004558025392938825,1583136215658052.8,-5.178581351500968e+23,3335.4770294573877,6.047049379503107e+22
0.004568025392938825,1565725025358040.5,-5.1468918119701596e+23,3337.20702766284,5.999772100634391e+22
0.004578025392938824,1548540279292656.2,-5.1154084212310864e+23,3338.929998067588,5.952902731954546e+22
0.004588025392938824,1531578853190383.5,-5.084130291667093e+23,3340.64596122168,5.906438470255927e+22
0.004598025392938823,1514837664653213.5,-5.053056528122766e+23,3342.354937562758,5.8603765035257916e+22
0.004608025392938823,1498313672706948.0,-5.022186228184873e+23,3344.056947416786,5.814714012006798e+22
0.0046180253929388225,1482003877351301.0,-4.991518482459927e+23,3345.7520109988996,5.7694481692247886e+22
0.004628025392938822,1465905319110624.8,-4.961052374847187e+23,3347.4401484141868,5.724576142985025e+22
0.004638025392938822,1450015078585171.2,-4.930786982807515e+23,3349.1213796584425,5.680095096336766e+22
0.004648025392938821,1434330276002965.5,-4.900721377628563e+23,3350.7957246190003,5.636002188507635e+22
0.004658025392938821,1418848070772849.0,-4.870854624685421e+23,3352.4632030754647,5.592294575807858e+22
0.0046680253929388205,1403565661038559.5,-4.841185783697326e+23,3354.1238347004723,5.548969412505317e+22
0.00467802539293882,1388480283234101.0,-4.811713908980585e+23,3355.777639060477,5.5060238516722896e+22
0.00468802539293882,1373589211640630.5,-4.782438049697138e+23,3357.424635616481,5.463455046003913e+22
0.004698025392938819,1358889757945000.0,-4.753357250099166e+23,3359.064843724755,5.421260148609517e+22
0.004708025392938819,1344379270799911.0,-4.724470549770147e+23,3360.698282637639,5.379436313777484e+22
0.0047180253929388185,1330055135386170.8,-4.6957769838613084e+23,3362.3249715042152,5.33798069771369e+22
0.004728025392938818,1315914772976974.2,-4.6672755833245374e+23,3363.944929371043,5.29689045925503e+22
0.004738025392938818,1301955640504172.2,-4.638965375141394e+23,3365.5581751828995,5.25616276055765e+22
0.004748025392938817,1288175230127096.2,-4.610845382548032e+23,3367.1647277834604,5.2157947677613515e+22
0.004758025392938817,1274571068803585.5,-4.5829146252564147e+23,3368.7646059160184,5.175783651630063e+22
0.004768025392938816,1261140717863627.2,-4.5551721196717176e+23,3370.3578282241892,5.136126588169621e+22
0.004778025392938816,1247881772585511.8,-4.5276168791059227e+23,3371.944413252618,5.096820759222604e+22
0.004788025392938816,1234791861775006.5,-4.5002479139871483e+23,3373.524379447586,5.05786335304174e+22
0.004798025392938815,1221868647346819.0,-4.473064232066246e+23,3375.097745157797,5.0192515648415146e+22
0.004808025392938815,1209109823909411.2,-4.446064838618646e+23,3376.66452863498,4.98098259732922e+22
0.004818025392938814,1196513118352492.0,-4.4192487366432005e+23,3378.2247480345977,4.94305366121552e+22
0.004828025392938814,1184076289437796.0,-4.3926149270567966e+23,3379.7784214164562,4.905461975705414e+22
0.004838025392938814,1171797127392622.0,-4.3661624088860754e+23,3381.3255667454464,4.868204768969745e+22
0.004848025392938813,1159673453506967.0,-4.3398901794546137e+23,3382.8662018920954,4.831279278597963e+22
0.004858025392938813,1147703119733505.5,-4.313797234567503e+23,3384.400344633307,4.794682752032744e+22
0.004868025392938812,1135884008291156.0,-4.28788256869151e+23,3385.928012652926,4.758412446986564e+22
0.004878025392938812,1124214031271832.8,-4.2621451751323375e+23,3387.449223542404,4.722465631841231e+22
0.0048880253929388115,1112691130250599.0,-4.236584046208146e+23,3388.9639948014337,4.68683958603028e+22
0.004898025392938811,1101313275899255.0,-4.2111981734197506e+23,3390.472343838572,4.651531600405067e+22
0.004908025392938811,1090078467603500.8,-4.185986547617186e+23,3391.9742879718406,4.616538977585006e+22
0.00491802539293881,1078984733083468.5,-4.160948159163106e+23,3393.4698444293385,4.581859032291998e+22
0.00492802539293881,1068030128017838.6,-4.13608199809291e+23,3394.9590303498885,4.547489091670121e+22
0.0049380253929388095,1057212735671576.9,-4.111387054271201e+23,3396.441862783589,4.5134264955902e+22
0.004948025392938809,1046530666527208.5,-4.0868623175453146e+23,3397.9183586924432,4.479668596940458e+22
0.004958025392938809,1060938343555275.2,-3.999656130377803e+23,3385.9509019855827,4.444425489298697e+22
0.004968025392938808,1089976591622740.5,-3.8802813380878085e+23,3366.63300334507,4.4084424082543465e+22
0.004978025392938808,1126020924085452.8,-3.750227173411211e+23,3344.416490859637,4.371763987071701e+22
0.0049880253929388075,1166166049570503.0,-3.6175850153665465e+23,3321.0115519579135,4.3342495864873625e+22
0.004998025392938807,1208772295054097.8,-3.486533343849299e+23,3297.3298836142662,4.295873857147817e+22
0.005008025392938807,1252782348672708.5,-3.3593671996349494e+23,3273.8981435010705,4.256696594231349e+22
