t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002868025392938849,0.10416205623706366,-32264.0954079336,379.1915088241316,747695097.6614965
0.002878025392938849,0.10416205623706366,-32366.892211074322,379.29526031374866,747695097.6614965
0.0028880253929388492,0.10416205623706366,-32469.579193732876,379.3986289284952,747695097.6614965
0.0028980253929388492,0.10416205623706366,-32572.155556639387,379.5016163217847,747695097.6614965
0.0029080253929388493,0.10416205623706366,-32674.620503590104,379.6042241331773,747695097.6614965
0.0029180253929388493,0.10416205623706366,-32776.97324144568,379.70645398854555,747695097.6614965
0.0029280253929388493,0.10416205623706366,-32879.21298013076,379.808307500238,747695097.6614965
0.0029380253929388494,0.10416205623706366,-32981.338932631596,379.90978626723916,747695097.6614965
0.0029480253929388494,0.10416205623706366,-33083.35031499696,380.0108918753297,747695097.6614965
0.0029580253929388494,0.10416205623706366,-33185.246346334374,380.11162589724023,747695097.6614965
0.0029680253929388494,0.10416205623706366,-33287.02624881308,380.21198989280896,747695097.6614965
0.0029780253929388495,0.10416205623706366,-33388.68924765792,380.31198540912817,747695097.6614965
0.0029880253929388495,0.10416205623706366,-33490.23457115194,380.4116139806976,747695097.6614965
0.0029980253929388495,0.10416205623706366,-33591.66145063163,380.51087712956763,747695097.6614965
0.0030080253929388495,0.10416205623706366,-33692.969120488946,380.60977636548733,747695097.6614965
0.0030180253929388496,0.10416205623706366,-33794.15681816616,380.7083131860437,747695097.6614965
0.0030280253929388496,0.10416205623706366,-33895.223784158574,380.80648907680575,747695097.6614965
0.0030380253929388496,0.10416205623706366,-33996.169262008945,380.9043055114592,747695097.6614965
0.0030480253929388496,0.10416205623706366,-34096.992498307205,381.00176395194404,747695097.6614965
0.0030580253929388497,0.10416205623706366,-34197.69274268966,381.0988658485894,747695097.6614965
0.0030680253929388497,0.10416205623706366,-34298.26924783555,381.1956126402445,747695097.6614965
0.0030780253929388497,0.10416205623706366,-34398.72126946505,381.29200575440854,747695097.6614965
0.0030880253929388497,0.10416205623706366,-34499.04806634091,381.3880466073624,747695097.6614965
0.0030980253929388498,0.10416205623706366,-34599.24890026221,381.4837366042913,747695097.6614965
0.00310802539293885,0.10416205623706366,-34699.32303606284,381.57907713940966,747695097.6614965
0.00311802539293885,0.10416205623706366,-34799.2697416124,381.6740695960869,747695097.6614965
0.00312802539293885,0.10416205623706366,-34899.088287811406,381.7687153469657,747695097.6614965
0.00313802539293885,0.10416205623706366,-34998.777948590265,381.86301575408277,747695097.6614965
0.00314802539293885,0.10416205623706366,-35098.338000904354,381.9569721689835,747695097.6614965
0.00315802539293885,0.10416205623706366,-35197.7677247372,382.05058593284326,747695097.6614965
0.00316802539293885,0.10416205623706366,-35297.06640309478,382.14385837657835,747695097.6614965
0.00317802539293885,0.10416205623706366,-35396.23332200009,382.2367908209557,747695097.6614965
0.00318802539293885,0.10416205623706366,-35495.26777049715,382.3293845767099,747695097.6614965
0.00319802539293885,17656208.107180916,-706367616658.0104,382.4216409446489,539088610797747.25
0.00320802539293885,45091809.73441817,-1396276121206.0764,382.51356121576214,835360216663418.2
0.00321802539293885,80163476.99818936,-2019289334093.735,382.6051466713285,1064920656440797.2
0.00322802539293885,121875968.89079109,-2588383375781.271,382.69639858301923,1263087531529309.0
0.00323802539293885,169611744.31941968,-3117309535807.431,382.7873182130033,1441526665199561.8
0.00324802539293885,222939804.72864357,-3615815687774.3447,382.8779068140479,1606019306400377.5
0.00325802539293885,281541502.33762956,-4090688531727.7964,382.9681656296197,1760055293389008.0
0.0032680253929388502,345172506.60378784,-4546793738214.975,383.05809589398376,1905947251341960.2
0.0032780253929388502,413640532.2464517,-4987735269020.462,383.14769883230167,2045317386360435.2
0.0032880253929388503,486791299.81114674,-5416260191611.561,383.2369756607268,2179352083764339.0
0.0032980253929388503,564499217.4728546,-5834513950311.96,383.3259275865023,2308948062305330.0
0.0033080253929388503,646660939.5963614,-6244207026822.706,383.4145558080526,2434801515249332.0
0.0033180253929388503,733190762.1854494,-6646727365772.389,383.5028615150754,2557465086421335.5
0.0033280253929388504,824017237.6025842,-7043218446346.736,383.590845888634,2677385728383397.5
0.0033380253929388504,919080625.6437551,-7434634894857.151,383.6785101012496,2794930698719053.0
0.0033480253929388504,1018330934.696427,-7821782994553.206,383.76585531698595,2910405921244243.0
0.0033580253929388505,1121726389.483132,-8205350781841.44,383.85288269153943,3024069274204680.0
0.0033680253929388505,1229232213.8028808,-8585930800346.318,383.9395933723253,3136140413221824.0
0.0033780253929388505,1340819650.2420964,-8964037574326.447,384.02598849856435,3246808169096722.5
0.0033880253929388505,1456465161.1135035,-9340121215781.994,384.1120692013634,3356236211676276.5
0.0033980253929388506,1576149770.0388947,-9714578154960.152,384.1978366038018,3464567450201626.5
0.0034080253929388506,1699858514.121692,-10087759699305.81,384.2832918210128,3571927497171959.0
0.0034180253929388506,1827579984.111208,-10459978931342.23,384.3684359602611,3678427427448281.5
0.0034280253929388506,1959305935.3312936,-10831516320604.053,384.4532701210305,3784165999631410.5
0.0034380253929388507,2095030956.0751083,-11202624329007.352,384.5377953950933,3889231462000791.5
0.0034480253929388507,2234752183.083411,-11573531220365.273,384.6220128665943,3993703033817972.0
0.0034580253929388507,2378469055.915034,-11944444234752.748,384.7059236121245,4097652130292705.0
0.0034680253929388507,2526183103.6850147,-12315552251609.568,384.7895287008002,4201143383196238.5
0.0034780253929388508,2677897758.927345,-12687028038006.957,384.87282919433267,4304235497119584.0
0.003488025392938851,2833618194.334709,-13059030157827.791,384.95582614710673,4406981972465162.0
0.003498025392938851,2993351178.9077625,-13431704601850.518,385.03852060625076,4509431719558134.0
0.003508025392938851,3157104950.6635156,-13805186186640.156,385.1209136117107,4611629583174867.0
0.003518025392938851,3324889103.544102,-14179599760764.287,385.2030061963177,4713616792880146.0
0.003528025392938851,3496714486.5622363,-14555061249534.299,385.28479938586275,4815431351544118.0
0.003538025392938851,3672593113.538952,-14931678563688.83,385.36629419916176,4917108372049332.0
0.003548025392938851,3852538082.0493546,-15309552392874.76,385.4474916481268,5018680370344465.0
0.003558025392938851,4036563500.405003,-15688776901112.654,385.52839273783076,5120177521529308.0
0.003568025392938851,4224684421.6771145,-16069440338508.398,385.6089984665763,5221627884483737.0
0.003578025392938851,4416916783.91008,-16451625581087.086,385.68930982595975,5323057599609284.0
0.003588025392938851,4613277355.795908,-16835410608703.205,385.76932780093864,5424491063491733.0
0.003598025392938851,4813783687.181452,-17220868929393.197,385.84905336989357,5525951083672769.0
0.003608025392938851,5018454063.865465,-17608069957245.297,385.92848750469085,5627459016213515.0
0.003618025392938851,5227307466.214496,-17997079349789.74,386.00763117074797,5729034888316852.0
0.003628025392938851,5440363531.187506,-18387959310014.41,386.086485327092,5830697507931443.0
0.003638025392938851,5657642517.411133,-18780768857383.54,386.1650509264237,5932464561976643.0
0.003648025392938851,5879165272.99176,-19175564071602.004,386.2433289151746,6034352704588934.0
0.0036580253929388512,6104953205.788721,-19572398312360.695,386.3213202335692,6136377636592960.0
0.0036680253929388513,6335028255.905614,-19971322417846.316,386.3990258156829,6238554177232533.0
0.0036780253929388513,6569412870.185022,-20372384884433.594,386.4764465894982,6340896329056397.0
0.0036880253929388513,6808129978.516441,-20775632029663.605,386.5535834769651,6443417336734776.0
0.0036980253929388513,7051202971.788424,-21181108140332.23,386.6304373940551,6546129740480461.0
0.0037080253929388514,7298655681.334571,-21588855607294.55,386.7070092508181,6649045424662730.0
0.0037180253929388514,7550512359.73914,-21998915048384.19,386.78329995143787,6752175662128045.0
0.0037280253929388514,7806797662.882248,-22411325420680.273,386.85931039428743,6855531154678074.0
0.0037380253929388515,8067536633.117108,-22826124123204.83,386.9350414719814,6959122070101112.0
0.0037480253929388515,8332754683.482685,-23243347091010.15,387.01049407142887,7062958076105570.0
0.0037580253929388515,8602477582.864908,-23663028881504.41,387.0856690738879,7167048371464240.0
0.0037680253929388515,8876731442.028084,-24085202753764.52,387.16056735501775,7271401714641639.0
0.0037780253929388516,9155542700.445719,-24509900741501.68,387.23518978492746,7376026450146200.0
0.0037880253929388516,9438938113.866806,-24937153720280.375,387.309537228229,7480930532822944.0
0.0037980253929388516,9726944742.559546,-25366991469515.793,387.3836105440871,7586121550277947.0
0.0038080253929388516,10019589940.179867,-25799442729724.062,387.4574105862682,7691606743605351.0
0.0038180253929388517,10316901343.216887,-26234535255452.0,387.5309382031896,7797393026570305.0
0.0038280253929388517,10618906860.971752,-26672295864266.133,387.6041942379688,7903487003384404.0
0.0038380253929388517,10925634666.030119,-27112750482141.1,387.67717952847056,8009894985196962.0
0.0038480253929388517,11237113185.191998,-27555924185557.387,387.74989490735396,8116623005412151.0
0.0038580253929388518,11553371090.825802,-28001841240585.992,387.82234120211916,8223676833932033.0
0.003868025392938852,11874437292.616241,-28450525139209.934,387.89451923515406,8331061990415006.0
0.003878025392938852,12200340929.67822,-28901998633110.56,387.9664298237805,8438783756630833.0
0.003888025392938852,12531111363.011177,-29356283765120.004,388.0380737802981,8546847187985563.0
0.003898025392938852,12866778168.27039,-29813401898531.11,388.1094519120287,8655257124282888.0
0.0039080253929388515,13207371128.833685,-30273373744432.918,388.180565021363,8764018199782448.0
0.003918025392938851,13552920229.143587,-30736219387219.8,388.25141390580063,8873134852609307.0
0.003928025392938851,13903455648.306639,-31201958308424.383,388.3219993579969,8982611333565516.0
0.00393802539293885,14259007753.932873,-31670609408989.83,388.39232216580143,9092451714387864.0
0.00394802539293885,14619607096.199877,-32142191030110.797,388.46238311230366,9202659895494654.0
0.003958025392938849,14985284402.126925,-32616720972739.207,388.53218297587273,9313239613258254.0
0.003968025392938849,15356070570.04579,-33094216515857.574,388.60172253019914,9424194446838826.0
0.003978025392938849,15731996664.255842,-33574694433608.164,388.6710025443351,9535527824610334.0
0.003988025392938848,16113093909.851896,-34058171011360.41,388.74002378273576,9647243030208366.0
0.003998025392938848,16499393687.714134,-34544662060790.19,388.808787005298,9759343208226252.0
0.004008025392938847,16890927529.650154,-35034182934040.44,388.87729296739946,9871831369583638.0
0.004018025392938847,17287727113.67994,-35526748537029.555,388.94554241993825,9984710396590858.0
0.004028025392938847,17689824259.455147,-36022373341964.195,389.0135361093724,1.0097983047728942e+16
0.004038025392938846,18097250923.804695,-36521071399106.81,389.0812747777557,1.021165196216494e+16
0.004048025392938846,18510039196.399216,-37022856347855.39,389.14875916277714,1.032571966401993e+16
0.004058025392938845,18928221295.52735,-37527741427171.836,389.2159899977949,1.0440188566405804e+16
0.004068025392938845,19351829563.97756,-38035739485417.93,389.28296801187906,1.0555060975246878e+16
0.0040780253929388445,19780896465.019157,-38546862989613.336,389.34969392984203,1.067033909289845e+16
0.004088025392938844,20215454578.477093,-39061124034176.266,389.41616847227726,1.0786025021576926e+16
0.004098025392938844,20655536596.895084,-39578534349169.23,389.4823923555958,1.0902120766612414e+16
0.004108025392938843,21101175321.782173,-40099105308077.68,389.5483662920591,1.1018628239535268e+16
0.004118025392938843,21552403659.938038,-40622847935161.38,389.6140909898155,1.1135549261006378e+16
0.0041280253929388425,22009254619.852745,-41149772912395.76,389.67956715293366,1.1252885563601598e+16
0.004138025392938842,22471761308.176846,-41679890586036.125,389.7447954814376,1.1370638794458214e+16
0.004148025392938842,22939956926.257988,-42213210972821.23,389.8097766713398,1.1488810517792476e+16
0.004158025392938841,23413874766.740475,-42749743765843.266,389.87451141467443,1.1607402217295198e+16
0.004168025392938841,23893548210.22438,-43289498340102.2,389.9390003995306,1.1726415298413252e+16
0.0041780253929388405,24379010721.981087,-43832483757765.055,390.00324431008534,1.1845851090523158e+16
0.00418802539293884,24870295848.722237,-44378708773144.54,390.0672438266352,1.1965710849003004e+16
0.00419802539293884,25367437215.419323,-44928181837416.86,390.1309996256279,1.2085995757208796e+16
0.004208025392938839,25870468522.171307,-45480911103094.73,390.1945123796949,1.2206706928360544e+16
0.004218025392938839,26379423541.11778,-46036904428266.38,390.25778275768226,1.2327845407343006e+16
0.004228025392938838,26894336113.395313,-46596169380616.99,390.32081142468115,1.2449412172425962e+16
0.004238025392938838,27415240146.134872,-47158713241244.91,390.3835990420594,1.2571408136908628e+16
0.004248025392938838,27942169609.498135,-47724543008280.914,390.4461462674895,1.2693834150691794e+16
0.004258025392938837,28475158533.7509,-48293665400332.08,390.508453754982,1.2816691001782718e+16
0.004268025392938837,29014241006.371655,-48866086859745.7,390.57052215491274,1.2939979417735022e+16
0.004278025392938836,29559451169.19358,-49441813555713.664,390.63235211405214,1.3063700067028108e+16
0.004288025392938836,30110823215.57845,-50020851387226.09,390.6939442755954,1.3187853560388844e+16
0.004298025392938836,30668391387.620796,-50603205985877.31,390.7552992791908,1.3312440452058764e+16
0.004308025392938835,31232189973.38092,-51188882718534.71,390.8164177609665,1.3437461241009222e+16
0.004318025392938835,31802253304.145454,-51777886689884.945,390.8773003535615,1.356291637210795e+16
0.004328025392938834,32378615751.71409,-52370222744852.195,390.93794768615186,1.3688806237238756e+16
0.004338025392938834,32961311725.711285,-52965895470904.15,390.998360384478,1.3815131176377088e+16
0.0043480253929388335,33550375670.921856,-53564909200249.83,391.0585390708722,1.3941891478623688e+16
0.004358025392938833,34145842064.649315,-54167268011937.92,391.1184843642866,1.4069087383198686e+16
0.004368025392938833,34747745414.09593,-54772975733852.65,391.17819688031835,1.419671908039746e+16
0.004378025392938832,35356120253.763596,-55382035944622.375,391.23767723123603,1.4324786712510774e+16
0.004388025392938832,35971001142.87454,-55994451975445.734,391.29692602600784,1.4453290374710796e+16
0.0043980253929388315,36592422662.811104,-56610226911828.63,391.35594387032546,1.4582230115904602e+16
0.004408025392938831,37220419414.57362,-57229363595250.69,391.4147313666304,1.4711605939556644e+16
0.004418025392938831,37855026016.25583,-57851864624756.57,391.4732891141391,1.484141780448176e+16
0.00442802539293883,38496277100.536934,-58477732358481.21,391.5316177088687,1.4971665625610548e+16
0.00443802539293883,39144207312.18971,-59106968915106.25,391.58971774366006,1.5102349274727478e+16
0.0044480253929388295,39798851305.60405,-59739576175264.26,391.64758980820574,1.523346858118428e+16
0.004458025392938829,40460243742.3252,-60375555782874.1,391.7052344890707,1.5365023332588508e+16
0.004468025392938829,41128419288.60631,-61014909146432.13,391.76265236971847,1.5497013275469446e+16
0.004478025392938828,41803412612.97457,-61657637440247.88,391.8198440305352,1.562943811592188e+16
0.004488025392938828,42485258383.810585,-62303741605630.99,391.8768100488518,1.5762297520228792e+16
0.004498025392938827,43173991266.94038,-62953222352034.86,391.9335509989681,1.5895591115464234e+16
0.004508025392938827,43869645923.239685,-63606080158159.36,391.99006745217724,1.6029318490077088e+16
0.004518025392938827,44572257006.25004,-64262315273007.9,392.04635997678645,1.616347919445645e+16
0.004528025392938826,45281859159.80627,-64921927716911.38,392.1024291381407,1.6298072741479748e+16
0.004538025392938826,45998487015.67503,-65584917282516.39,392.15827549864565,1.6433098607044292e+16
0.004548025392938825,46722175191.20411,-66251283535738.91,392.2138996177897,1.6568556230582946e+16
0.004558025392938825,47452958286.98194,-66921025816685.49,392.26930205216524,1.6704445015564438e+16
0.004568025392938825,48190870884.50733,-67594143240549.1,392.32448335549145,1.6840764329979578e+16
0.004578025392938824,48935947543.868835,-68270634698471.65,392.37944407863466,1.6977513506813364e+16
0.004588025392938824,49688222801.43367,-68950498858389.55,392.4341847696319,1.7114691844503914e+16
0.004598025392938823,50447731167.54589,-69633734165846.48,392.48870597371035,1.7252298607389004e+16
0.004608025392938823,51214507124.2335,-70320338844786.164,392.5430082333079,1.7390333026139908e+16
0.0046180253929388225,51988585122.92438,-71010310898329.56,392.5970920880958,1.752879429818451e+16
0.004628025392938822,52769999582.170815,-71703648109525.9,392.650958074998,1.766768158811868e+16
0.004638025392938822,53558784885.38235,-72400348042088.36,392.70460672821156,1.7806994028107336e+16
0.004648025392938821,54354975378.56685,-73100408041113.73,392.758038579227,1.7946730718275514e+16
0.004658025392938821,55158605368.079666,-73803825233784.2,392.81125415684784,1.808689072708934e+16
0.0046680253929388205,55969709118.380646,-74510596530061.02,392.86425398721235,1.8227473091728344e+16
0.00467802539293882,56788320849.79886,-75220718623354.75,392.91703859381033,1.8368476818448204e+16
0.00468802539293882,57614474736.30499,-75934187991192.36,392.96960849750417,1.850990088293548e+16
0.004698025392938819,58448204903.29125,-76651000895870.12,393.021964216548,1.8651744230654084e+16
0.004708025392938819,59289545425.35859,-77371153385094.77,393.0741062666059,1.879400577718378e+16
0.0047180253929388185,60138530324.11134,-78094641292621.8,393.12603516077274,1.893668440855154e+16
0.004728025392938818,60995193565.95897,-78821460238875.36,393.17775140959037,1.907977898155542e+16
0.004738025392938818,61859569059.92498,-79551605631570.86,393.22925552106784,1.922328832408179e+16
0.004748025392938817,62731690655.46289,-80285072666324.53,393.2805480006988,1.9367211235415804e+16
0.004758025392938817,63611592140.279236,-81021856327262.25,393.33162935148084,1.9511546486545948e+16
0.004768025392938816,64499307238.16342,-81761951387615.33,393.38250007393117,1.965629282046191e+16
0.004778025392938816,65394869606.82457,-82505352410324.62,393.4331606661074,1.9801448952447356e+16
0.004788025392938816,66298312835.7352,-83252053748631.44,393.4836116236241,1.99470135703669e+16
0.004798025392938815,67209670443.981705,-84002049546665.23,393.5338534396689,2.009298533494753e+16
0.004808025392938815,68128975878.12161,-84755333740033.69,393.58388660502106,2.023936288005506e+16
0.004818025392938814,69056262510.04768,-85511900056411.64,393.63371160806923,2.0386144812966116e+16
0.004828025392938814,69991563634.85873,-86271742016124.12,393.68332893482733,2.0533329714634736e+16
0.004838025392938814,70934912468.73715,-87034852932729.48,393.7327390689511,2.0680916139954892e+16
0.004848025392938813,71886342146.83333,-87801225913610.86,393.7819424917571,2.082890261801876e+16
0.004858025392938813,72845885721.15665,-88570853860553.78,393.83093968223614,2.09772876523707e+16
0.004868025392938812,73813576158.47337,-89343729470339.03,393.8797311170724,2.112606972125726e+16
0.004878025392938812,74789446338.21126,-90119845235326.95,393.92831727065834,2.1275247277873332e+16
0.0048880253929388115,75773529050.3709,-90899193444045.36,393.97669861511014,2.1424818750604972e+16
0.004898025392938811,76765856993.44395,-91681766181785.89,394.02487562028523,2.1574782543268236e+16
0.004908025392938811,77766462772.33818,-92467555331192.69,394.07284875379645,2.1725137035345024e+16
0.00491802539293881,78775378896.30931,-93256552572867.16,394.12061848102996,2.187588058221573e+16
0.00492802539293881,79792637776.89984,-94048749385962.08,394.16818526515857,2.2027011515388492e+16
0.0049380253929388095,80818271725.8847,-94844137048788.56,394.2155495671578,2.217852814272572e+16
0.004948025392938809,81852312953.22394,-95642706639424.47,394.26271184582146,2.2330428748667692e+16
0.004958025392938809,82877160084.52638,-94965840867843.53,393.8240478806975,2.2409327278680256e+16
0.004968025392938808,83881987669.67256,-93378324438729.98,393.12285196791987,2.241480531655619e+16
0.004978025392938808,84861896049.53499,-91359863075884.89,392.32171950695806,2.2365403366311696e+16
0.0049880253929388075,85814681240.58649,-89127257503427.92,391.4828263394706,2.227648296443994e+16
0.004998025392938807,86739697309.68983,-86810176741578.78,390.6389267995216,2.2159962578638984e+16
0.005008025392938807,87637229440.6229,-84489595802003.44,389.80860819498406,2.2024824422309092e+16
0.005018025392938806,88508109788.4871,-82215726284913.67,389.0025001691448,2.1877707094665076e+16
0.005028025392938806,89353474298.35732,-80018600303325.7,388.22642943198946,2.172344866950786e+16
0.005038025392938805,90174607779.50008,-77914894684467.8,387.4832177121777,2.1565534833575108e+16
0.005048025392938805,90972845930.74338,-75912484236888.22,386.77377846446717,2.1406449223091944e+16
0.005058025392938805,91749514558.33719,-74013518908411.8,386.0978150178422,2.12479393235433e+16
0.005068025392938804,92505893159.75116,-72216510302591.98,385.45427727292184,2.1091214925614652e+16
0.005078025392938804,93243194431.0768,-70517743935258.62,384.8416654090076,2.0937094819309212e+16
0.005088025392938803,93962554102.1214,-68912229736114.93,384.2582334468625,2.078611462684283e+16
0.005098025392938803,94665027378.06168,-67394335601739.95,383.70212568481753,2.063860582019519e+16
0.005108025392938803,95351589512.20125,-65958203407476.34,383.17146737218775,2.0494753519491056e+16
0.005118025392938802,96023138866.84244,-64598016003483.01,382.66442383316365,2.0354638722030056e+16
0.005128025392938802,96680501377.75072,-63308162546428.24,382.1792377077932,2.0218269125436836e+16
0.005138025392938801,97324435713.18225,-62083334927624.375,381.71425099825433,2.0085601598060104e+16
0.005148025392938801,97955638671.06104,-60918577966854.57,381.2679166073601,1.9956558530573756e+16
0.0051580253929388005,98574750527.61781,-59809309041374.02,380.8388026827501,1.983103970250888e+16
0.0051680253929388,99182360164.42104,-58751317953672.9,380.4255921210995,1.970893085914523e+16
0.0051780253929388,99779009876.27936,-57740754454081.92,380.0270789077591,1.9590109874514212e+16
0.005188025392938799,100365199812.1874,-56774108474072.36,379.6421624815538,1.9474451143040724e+16
0.005198025392938799,100941392033.62607,-55848186482456.555,379.26984096477486,1.936182867200908e+16
0.0052080253929387985,100941392033.62607,-55233567288803.164,378.9092038453401,1.936182867200908e+16
0.005218025392938798,100941392033.62607,-54642814269250.75,378.55942451487306,1.936182867200908e+16
0.005228025392938798,100941392033.62607,-54074151016430.79,378.2197529338166,1.936182867200908e+16
0.005238025392938797,100941392033.62607,-53525979786931.08,377.8895085991135,1.936182867200908e+16
0.005248025392938797,100941392033.62607,-52996861634630.48,377.56807392153695,1.936182867200908e+16
0.0052580253929387965,100941392033.62607,-52485498647178.836,377.2548880711896,1.936182867200908e+16
0.005268025392938796,100941392033.62607,-51990718131415.49,376.94944131577176,1.936182867200908e+16
0.005278025392938796,100941392033.62607,-51511458580217.01,376.65126985298014,1.936182867200908e+16
0.005288025392938795,100941392033.62607,-51046757250995.16,376.3599511229347,1.936182867200908e+16
0.005298025392938795,100941392033.62607,-50595739190842.55,376.0750995767149,1.936182867200908e+16
0.005308025392938794,100941392033.62607,-50157607552343.75,375.79636287130234,1.936182867200908e+16
0.005318025392938794,100941392033.62607,-49731635055446.63,375.52341845831484,1.936182867200908e+16
0.005328025392938794,100941392033.62607,-49317156463183.86,375.2559705329528,1.936182867200908e+16
0.005338025392938793,100941392033.62607,-48913561951718.24,374.99374731001467,1.936182867200908e+16
0.005348025392938793,100941392033.62607,-48520291267494.02,374.7364985951149,1.936182867200908e+16
0.005358025392938792,100941392033.62607,-48136828575970.266,374.48399362108955,1.936182867200908e+16
0.005368025392938792,100941392033.62607,-47762697917254.41,374.2360191217217,1.936182867200908e+16
0.005378025392938792,100941392033.62607,-47397459193819.01,373.99237761716665,1.936182867200908e+16
0.005388025392938791,100941392033.62607,-47040704624538.78,373.7528858878159,1.936182867200908e+16
0.005398025392938791,100941392033.62607,-46692055607244.23,373.51737361552813,1.936182867200908e+16
0.00540802539293879,100941392033.62607,-46351159939191.37,373.28568217331497,1.936182867200908e+16
0.00541802539293879,100941392033.62607,-46017689351182.36,373.05766354656214,1.936182867200908e+16
0.0054280253929387895,100941392033.62607,-45691337316644.3,372.8331793706907,1.936182867200908e+16
0.005438025392938789,100941392033.62607,-45371817101924.46,372.61210007186975,1.936182867200908e+16
0.005448025392938789,100941392033.62607,-45058860028341.25,372.3943040988969,1.936182867200908e+16
0.005458025392938788,100941392033.62607,-44752213920286.086,372.1796772357254,1.936182867200908e+16
0.005468025392938788,100941392033.62607,-44451641716992.49,371.9681119853686,1.936182867200908e+16
0.0054780253929387875,100941392033.62607,-44156920228425.3,371.75950701698673,1.936182867200908e+16
0.005488025392938787,100941392033.62607,-43867839018233.055,371.55376666893085,1.936182867200908e+16
0.005498025392938787,100941392033.62607,-43584199398896.04,371.35080050139163,1.936182867200908e+16
0.005508025392938786,100941392033.62607,-43305813526068.62,371.15052289304975,1.936182867200908e+16
0.005518025392938786,100941392033.62607,-43032503580753.57,370.95285267679446,1.936182867200908e+16
0.0055280253929387855,100941392033.62607,-42764101029380.516,370.75771281017296,1.936182867200908e+16
0.005538025392938785,100941392033.62607,-42500445953090.59,370.56503007675025,1.936182867200908e+16
0.005548025392938785,100941392033.62607,-42241386438583.24,370.3747348149967,1.936182867200908e+16
0.005558025392938784,100941392033.62607,-41986778023859.53,370.1867606717531,1.936182867200908e+16
0.005568025392938784,100941392033.62607,-41736483192976.36,370.0010443776513,1.936182867200908e+16
0.005578025392938783,100941392033.62607,-41490370914619.57,369.81752554216393,1.936182867200908e+16
0.005588025392938783,100941392033.62607,-41248316219968.516,369.6361464662644,1.936182867200908e+16
0.005598025392938783,100941392033.62607,-41010199815814.86,369.45685197087846,1.936182867200908e+16
0.005608025392938782,100941392033.62607,-40775907729387.7,369.2795892395335,1.936182867200908e+16
0.005618025392938782,100941392033.62607,-40545330981742.305,369.1043076737899,1.936182867200908e+16
0.005628025392938781,100941392033.62607,-40318365286936.08,368.93095876020567,1.936182867200908e+16
0.005638025392938781,100941392033.62607,-40094910774499.836,368.75949594770464,1.936182867200908e+16
0.0056480253929387806,100941392033.62607,-39874871733022.734,368.5898745343687,1.936182867200908e+16
0.00565802539293878,100941392033.62607,-39658156372889.43,368.4220515627682,1.936182867200908e+16
0.00566802539293878,100941392033.62607,-39444676606415.48,368.25598572303795,1.936182867200908e+16
0.005678025392938779,100941392033.62607,-39234347843825.8,368.0916372629978,1.936182867200908e+16
0.005688025392938779,100941392033.62607,-39027088803678.19,367.9289679046892,1.936182867200908e+16
0.0056980253929387785,100941392033.62607,-38822821336484.79,367.767940766768,1.936182867200908e+16
0.005708025392938778,100941392033.62607,-38621470260382.31,367.60852029222804,1.936182867200908e+16
0.005718025392938778,100941392033.62607,-38422963207880.66,367.45067218103463,1.936182867200908e+16
0.005728025392938777,100941392033.62607,-38227230482731.03,367.2943633272217,1.936182867200908e+16
0.005738025392938777,100941392033.62607,-38034204926128.24,367.1395617601129,1.936182867200908e+16
0.0057480253929387765,100941392033.62607,-37843821791478.56,366.9862365893166,1.936182867200908e+16
0.005758025392938776,100941392033.62607,-37656018627071.89,366.8343579532013,1.936182867200908e+16
0.005768025392938776,100941392033.62607,-37470735166042.06,366.68389697057665,1.936182867200908e+16
0.005778025392938775,100941392033.62607,-37287913223058.23,366.5348256953309,1.936182867200908e+16
0.005788025392938775,100941392033.62607,-37107496597249.22,366.3871170738053,1.936182867200908e+16
0.0057980253929387745,100941392033.62607,-36929430980895.08,366.2407449046977,1.936182867200908e+16
0.005808025392938774,100941392033.62607,-36753663873466.14,366.0956838013079,1.936182867200908e+16
0.005818025392938774,100941392033.62607,-36580144500628.164,365.9519091559581,1.936182867200908e+16
0.005828025392938773,100941392033.62607,-36408823737863.59,365.8093971064331,1.936182867200908e+16
0.005838025392938773,100941392033.62607,-36239654038385.1,365.6681245042973,1.936182867200908e+16
0.005848025392938772,100941392033.62607,-36072589365042.5,365.52806888495405,1.936182867200908e+16
0.005858025392938772,100941392033.62607,-35907585125971.38,365.38920843934534,1.936182867200908e+16
0.005868025392938772,100941392033.62607,-35744598113700.4,365.2515219871532,1.936182867200908e+16
0.005878025392938771,100941392033.62607,-35583586447524.63,365.114988951433,1.936182867200908e+16
0.005888025392938771,100941392033.62607,-35424509518908.63,364.9795893345653,1.936182867200908e+16
0.00589802539293877,100941392033.62607,-35267327939731.72,364.84530369544643,1.936182867200908e+16
0.00590802539293877,100941392033.62607,-35112003493200.688,364.7121131278449,1.936182867200908e+16
0.0059180253929387696,100941392033.62607,-34958499087253.37,364.5799992398407,1.936182867200908e+16
0.005928025392938769,100941392033.62607,-34806778710306.8,364.44894413428847,1.936182867200908e+16
0.005938025392938769,100941392033.62607,-34656807389203.14,364.3189303902377,1.936182867200908e+16
0.005948025392938768,100941392033.62607,-34508551149220.3,364.18994104525297,1.936182867200908e+16
0.005958025392938768,100941392033.62607,-34361976976026.42,364.06195957858125,1.936182867200908e+16
