t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.100000000000006e-07,4.588400593820993e-14,-7.2144572074189e-07,369.9747954592873,0.032631955023709705
8.200000000000006e-07,4.588400593820993e-14,-7.420470114394155e-07,370.85083374366593,0.032631955023709705
8.300000000000006e-07,4.588400593820993e-14,-7.630539947679846e-07,371.72353319429664,0.032631955023709705
8.400000000000006e-07,4.588400593820993e-14,-7.844694788928361e-07,372.59287811563166,0.032631955023709705
8.500000000000006e-07,4.588400593820993e-14,-8.062962046306377e-07,373.45885456770617,0.032631955023709705
8.600000000000007e-07,4.588400593820993e-14,-8.285368456222292e-07,374.3214502892521,0.032631955023709705
8.700000000000007e-07,4.588400593820993e-14,-8.511940085610471e-07,375.18065462404815,0.032631955023709705
8.800000000000007e-07,4.588400593820993e-14,-8.742702334749447e-07,376.03645845035305,0.032631955023709705
8.900000000000007e-07,4.588400593820993e-14,-8.977679940591109e-07,376.88885411327675,0.032631955023709705
9.000000000000007e-07,4.588400593820993e-14,-9.216896980578425e-07,377.73783535995375,0.032631955023709705
9.100000000000007e-07,4.588400593820993e-14,-9.460376876929124e-07,378.5833972773897,0.032631955023709705
9.200000000000007e-07,4.588400593820993e-14,-9.708142401362913e-07,379.425536232858,0.032631955023709705
9.300000000000007e-07,4.588400593820993e-14,-9.960215680250427e-07,380.26424981673296,0.032631955023709705
9.400000000000007e-07,4.588400593820993e-14,-1.0216618200161973e-06,381.0995367876485,0.032631955023709705
9.500000000000008e-07,4.588400593820993e-14,-1.0477370813794647e-06,381.9313970198801,0.032631955023709705
9.600000000000008e-07,4.588400593820993e-14,-1.07424937462568e-06,382.7598314528514,0.032631955023709705
9.700000000000007e-07,4.588400593820993e-14,-1.1012006601688634e-06,383.5848420426722,0.032631955023709705
9.800000000000006e-07,4.588400593820993e-14,-1.128592837019929e-06,384.40643171562033,0.032631955023709705
9.900000000000005e-07,4.588400593820993e-14,-1.15642774350996e-06,385.2246043234825,0.032631955023709705
1.0000000000000004e-06,4.588400593820993e-14,-1.1847071580411569e-06,386.0393646006758,0.032631955023709705
1.0100000000000003e-06,4.588400593820993e-14,-1.2134327998635081e-06,386.8507181230732,0.032631955023709705
1.0200000000000002e-06,4.588400593820993e-14,-1.2426063298753172e-06,387.65867126846115,0.032631955023709705
1.03e-06,4.588400593820993e-14,-1.2722293514457876e-06,388.4632311785615,0.032631955023709705
1.04e-06,4.588400593820993e-14,-1.3023034112578497e-06,389.26440572255177,0.032631955023709705
1.05e-06,4.588400593820993e-14,-1.332830000169555e-06,390.0622034620226,0.032631955023709705
1.0599999999999998e-06,4.588400593820993e-14,-1.3638105540922859e-06,390.85663361731173,0.032631955023709705
1.0699999999999997e-06,4.588400593820993e-14,-1.3952464548842399e-06,391.64770603516064,0.032631955023709705
1.0799999999999996e-06,4.588400593820993e-14,-1.427139031257547e-06,392.43543115763737,0.032631955023709705
1.0899999999999995e-06,4.588400593820993e-14,-1.4594895596975165e-06,393.2198199922763,0.032631955023709705
1.0999999999999994e-06,4.588400593820993e-14,-1.4922992653925306e-06,394.0008840833851,0.032631955023709705
1.1099999999999993e-06,4.588400593820993e-14,-1.5255693231731618e-06,394.778635484472,0.032631955023709705
1.1199999999999992e-06,4.588400593820993e-14,-1.5593008584591484e-06,395.5530867317497,0.032631955023709705
1.1299999999999991e-06,4.588400593820993e-14,-1.5934949482128913e-06,396.3242508186723,0.032631955023709705
1.139999999999999e-06,4.588400593820993e-14,-1.6281526218981962e-06,397.0921411714649,0.032631955023709705
1.149999999999999e-06,4.588400593820993e-14,-1.6632748624430528e-06,397.85677162560734,0.032631955023709705
1.1599999999999988e-06,4.588400593820993e-14,-1.6988626072052657e-06,398.6181564032342,0.032631955023709705
1.1699999999999988e-06,4.588400593820993e-14,-1.7349167489398058e-06,399.376310091416,0.032631955023709705
1.1799999999999987e-06,4.588400593820993e-14,-1.7714381367668426e-06,400.13124762128706,0.032631955023709705
1.1899999999999986e-06,4.588400593820993e-14,-1.8084275771393546e-06,400.88298424798757,0.032631955023709705
1.1999999999999985e-06,4.588400593820993e-14,-1.8458858348094317e-06,401.63153553138886,0.032631955023709705
1.2099999999999984e-06,4.588400593820993e-14,-1.8838136337922529e-06,402.3769173175717,0.032631955023709705
1.2199999999999983e-06,4.588400593820993e-14,-1.9222116583268918e-06,403.1191457210284,0.032631955023709705
1.2299999999999982e-06,4.588400593820993e-14,-1.9610805538330936e-06,403.85823710756273,0.032631955023709705
1.239999999999998e-06,4.588400593820993e-14,-2.0004209278632347e-06,404.5942080778594,0.032631955023709705
1.249999999999998e-06,4.588400593820993e-14,-2.040233351048675e-06,405.32707545169933,0.032631955023709705
1.2599999999999979e-06,4.588400593820993e-14,-2.080518358039811e-06,406.0568562527958,0.032631955023709705
1.2699999999999978e-06,4.588400593820993e-14,-2.1212764484391803e-06,406.7835676942282,0.032631955023709705
1.2799999999999977e-06,4.588400593820993e-14,-2.1625080877268884e-06,407.5072271644513,0.032631955023709705
1.2899999999999976e-06,4.588400593820993e-14,-2.2042137081778763e-06,408.2278522138581,0.032631955023709705
1.2999999999999975e-06,4.588400593820993e-14,-2.2463937097703897e-06,408.9454605418766,0.032631955023709705
1.3099999999999974e-06,4.588400593820993e-14,-2.289048461085142e-06,409.66006998458,0.032631955023709705
1.3199999999999973e-06,4.588400593820993e-14,-2.3321783001947125e-06,410.37169850279093,0.032631955023709705
1.3299999999999972e-06,4.588400593820993e-14,-2.375783535542679e-06,411.08036417066313,0.032631955023709705
1.3399999999999971e-06,4.588400593820993e-14,-2.4198644468121126e-06,411.78608516472093,0.032631955023709705
1.349999999999997e-06,4.588400593820993e-14,-2.4644212857829974e-06,412.4888797533414,0.032631955023709705
1.359999999999997e-06,4.588400593820993e-14,-2.5094542771782614e-06,413.1887662866618,0.032631955023709705
1.3699999999999968e-06,4.588400593820993e-14,-2.554963619498081e-06,413.8857631868979,0.032631955023709705
1.3799999999999967e-06,4.588400593820993e-14,-2.600949485842112e-06,414.5798889390567,0.032631955023709705
1.3899999999999966e-06,4.588400593820993e-14,-2.647412024719472e-06,415.2711620820304,0.032631955023709705
1.3999999999999965e-06,4.588400593820993e-14,-2.694351360846121e-06,415.95960120005753,0.032631955023709705
1.4099999999999965e-06,4.588400593820993e-14,-2.7417675959295374e-06,416.6452249145372,0.032631955023709705
1.4199999999999964e-06,4.588400593820993e-14,-2.789660809440359e-06,417.3280518761843,0.032631955023709705
1.4299999999999963e-06,4.588400593820993e-14,-2.8380310593709825e-06,418.00810075751326,0.032631955023709705
1.4399999999999962e-06,4.588400593820993e-14,-2.8868783829808146e-06,418.68539024563785,0.032631955023709705
1.449999999999996e-06,4.588400593820993e-14,-2.936202797528192e-06,419.35993903537667,0.032631955023709705
1.459999999999996e-06,4.588400593820993e-14,-2.9860043009887253e-06,420.031765822652,0.032631955023709705
1.4699999999999959e-06,4.588400593820993e-14,-3.0362828727601174e-06,420.70088929817217,0.032631955023709705
1.4799999999999958e-06,4.588400593820993e-14,-3.0870384743533206e-06,421.3673281413874,0.032631955023709705
1.4899999999999957e-06,4.588400593820993e-14,-3.138271050069952e-06,422.0311010147084,0.032631955023709705
1.4999999999999956e-06,4.588400593820993e-14,-3.189980527666067e-06,422.6922265579791,0.032631955023709705
1.5099999999999955e-06,4.588400593820993e-14,-3.2421668190020846e-06,423.35072338319355,0.032631955023709705
1.5199999999999954e-06,4.588400593820993e-14,-3.294829820679074e-06,424.006610069449,0.032631955023709705
1.5299999999999953e-06,4.588400593820993e-14,-3.347969414661265e-06,424.65990515812604,0.032631955023709705
1.5399999999999952e-06,4.588400593820993e-14,-3.401585468884865e-06,425.3106271482875,0.032631955023709705
1.5499999999999951e-06,4.588400593820993e-14,-3.455677837853294e-06,425.9587944922892,0.032631955023709705
1.559999999999995e-06,4.588400593820993e-14,-3.5102463632187395e-06,426.60442559159327,0.032631955023709705
1.569999999999995e-06,4.588400593820993e-14,-3.565290874350275e-06,427.24753879277813,0.032631955023709705
1.5799999999999948e-06,4.588400593820993e-14,-3.6208111888884787e-06,427.88815238373775,0.032631955023709705
1.5899999999999947e-06,4.588400593820993e-14,-3.676807113286752e-06,428.5262845900625,0.032631955023709705
1.5999999999999946e-06,4.588400593820993e-14,-3.733278443339341e-06,429.161953571596,0.032631955023709705
1.6099999999999945e-06,4.588400593820993e-14,-3.7902249646962696e-06,429.79517741916106,0.032631955023709705
1.6199999999999944e-06,4.588400593820993e-14,-3.847646453365198e-06,430.4259741514489,0.032631955023709705
1.6299999999999943e-06,4.588400593820993e-14,-3.905542676200422e-06,431.0543617120652,0.032631955023709705
1.6399999999999943e-06,4.588400593820993e-14,-3.963913391379054e-06,431.68035796672785,0.032631955023709705
1.6499999999999942e-06,4.588400593820993e-14,-4.022758348864695e-06,432.3039807006106,0.032631955023709705
1.659999999999994e-06,4.588400593820993e-14,-4.082077290858448e-06,432.9252476158272,0.032631955023709705
1.669999999999994e-06,4.588400593820993e-14,-4.141869952237788e-06,433.5441763290508,0.032631955023709705
1.6799999999999939e-06,4.588400593820993e-14,-4.20213606098312e-06,434.16078436926466,0.032631955023709705
1.6899999999999938e-06,4.588400593820993e-14,-4.262875338592417e-06,434.77508917563745,0.032631955023709705
1.6999999999999937e-06,4.588400593820993e-14,-4.32408750048396e-06,435.38710809552043,0.032631955023709705
1.7099999999999936e-06,4.588400593820993e-14,-4.385772256387429e-06,435.9968583825609,0.032631955023709705
1.7199999999999935e-06,4.588400593820993e-14,-4.447929310723487e-06,436.60435719492796,0.032631955023709705
1.7299999999999934e-06,4.588400593820993e-14,-4.510558362972057e-06,437.2096215936466,0.032631955023709705
1.7399999999999933e-06,4.588400593820993e-14,-4.5736591080294075e-06,437.81266854103586,0.032631955023709705
1.7499999999999932e-06,4.588400593820993e-14,-4.637231236554362e-06,438.41351489924693,0.032631955023709705
1.759999999999993e-06,4.588400593820993e-14,-4.701274435303632e-06,439.0121774288982,0.032631955023709705
1.769999999999993e-06,4.588400593820993e-14,-4.765788387456635e-06,439.6086727878031,0.032631955023709705
1.779999999999993e-06,4.588400593820993e-14,-4.830772772929866e-06,440.2030175297868,0.032631955023709705
1.7899999999999928e-06,4.588400593820993e-14,-4.896227268681082e-06,440.79522810358986,0.032631955023709705
1.7999999999999927e-06,4.588400593820993e-14,-4.96215154900344e-06,441.3853208518539,0.032631955023709705
1.8099999999999926e-06,4.588400593820993e-14,-5.028545285809805e-06,441.9733120101871,0.032631955023709705
1.8199999999999925e-06,4.588400593820993e-14,-5.09540814890741e-06,442.5592177063064,0.032631955023709705
1.8299999999999924e-06,4.588400593820993e-14,-5.162739806263082e-06,443.14305395925317,0.032631955023709705
1.8399999999999923e-06,4.588400593820993e-14,-5.2305399242591935e-06,443.7248366786798,0.032631955023709705
1.8499999999999922e-06,4.588400593820993e-14,-5.298808167940532e-06,444.3045816642046,0.032631955023709705
1.8599999999999921e-06,4.588400593820993e-14,-5.367544201252285e-06,444.88230460483135,0.032631955023709705
1.869999999999992e-06,4.588400593820993e-14,-5.436747687269354e-06,445.4580210784326,0.032631955023709705
1.879999999999992e-06,4.588400593820993e-14,-5.506418288417175e-06,446.0317465512931,0.032631955023709705
1.8899999999999919e-06,4.588400593820993e-14,-5.576555666684145e-06,446.60349637771094,0.032631955023709705
1.8999999999999918e-06,4.588400593820993e-14,-5.647159483826038e-06,447.1732857996547,0.032631955023709705
1.909999999999992e-06,4.588400593820993e-14,-5.7182294015623595e-06,447.74112994647425,0.032631955023709705
1.9199999999999918e-06,4.588400593820993e-14,-5.789765081765016e-06,448.30704383466247,0.032631955023709705
1.9299999999999917e-06,4.588400593820993e-14,-5.861766186639429e-06,448.8710423676668,0.032631955023709705
1.9399999999999916e-06,4.588400593820993e-14,-5.934232378898141e-06,449.4331403357476,0.032631955023709705
1.9499999999999915e-06,4.588400593820993e-14,-6.007163321927273e-06,449.9933524158821,0.032631955023709705
1.9599999999999914e-06,4.588400593820993e-14,-6.080558679945993e-06,450.55169317171163,0.032631955023709705
1.9699999999999913e-06,4.588400593820993e-14,-6.154418118159021e-06,451.10817705353094,0.032631955023709705
1.979999999999991e-06,4.588400593820993e-14,-6.228741302902491e-06,451.6628183983171,0.032631955023709705
1.989999999999991e-06,4.588400593820993e-14,-6.30352790178328e-06,452.21563142979653,0.032631955023709705
1.999999999999991e-06,4.588400593820993e-14,-6.378777583812026e-06,452.76663025854924,0.032631955023709705
2.009999999999991e-06,4.588400593820993e-14,-6.454490019529842e-06,453.3158288821475,0.032631955023709705
2.019999999999991e-06,4.588400593820993e-14,-6.530664881129177e-06,453.86324118532843,0.032631955023709705
2.0299999999999907e-06,4.588400593820993e-14,-6.607301842568659e-06,454.4088809401985,0.032631955023709705
2.0399999999999906e-06,4.588400593820993e-14,-6.684400579682358e-06,454.95276180646886,0.032631955023709705
2.0499999999999905e-06,4.588400593820993e-14,-6.7619607702834465e-06,455.4948973317198,0.032631955023709705
2.0599999999999904e-06,4.588400593820993e-14,-6.839982094262425e-06,456.03530095169316,0.032631955023709705
2.0699999999999903e-06,4.588400593820993e-14,-6.91846423368023e-06,456.57398599061185,0.032631955023709705
2.0799999999999902e-06,4.588400593820993e-14,-6.997406872856172e-06,457.1109656615243,0.032631955023709705
2.08999999999999e-06,4.588400593820993e-14,-7.076809698450973e-06,457.64625306667375,0.032631955023709705
2.09999999999999e-06,4.588400593820993e-14,-7.156672399544944e-06,458.17986119789015,0.032631955023709705
2.10999999999999e-06,4.588400593820993e-14,-7.23699466771163e-06,458.7118029370047,0.032631955023709705
2.11999999999999e-06,4.588400593820993e-14,-7.317776197086761e-06,459.2420910562847,0.032631955023709705
2.1299999999999898e-06,4.588400593820993e-14,-7.399016684433074e-06,459.77073821888933,0.032631955023709705
2.1399999999999897e-06,4.588400593820993e-14,-7.4807158292006536e-06,460.2977569793433,0.032631955023709705
2.1499999999999896e-06,4.588400593820993e-14,-7.5628733335833005e-06,460.8231597840293,0.032631955023709705
2.1599999999999895e-06,4.588400593820993e-14,-7.645488902570865e-06,461.34695897169706,0.032631955023709705
2.1699999999999894e-06,4.588400593820993e-14,-7.728562243997781e-06,461.8691667739891,0.032631955023709705
2.1799999999999893e-06,4.588400593820993e-14,-7.812093068587766e-06,462.3897953159812,0.032631955023709705
2.189999999999989e-06,4.588400593820993e-14,-7.896081089995047e-06,462.90885661673815,0.032631955023709705
2.199999999999989e-06,4.588400593820993e-14,-7.980526024841983e-06,463.4263625898823,0.032631955023709705
2.209999999999989e-06,4.588400593820993e-14,-8.065427592753378e-06,463.94232504417573,0.032631955023709705
2.219999999999989e-06,4.588400593820993e-14,-8.150785516387472e-06,464.45675568411457,0.032631955023709705
2.229999999999989e-06,4.588400593820993e-14,-8.236599521463897e-06,464.9696661105343,0.032631955023709705
2.2399999999999887e-06,4.588400593820993e-14,-8.322869336788423e-06,465.4810678212264,0.032631955023709705
2.2499999999999886e-06,4.588400593820993e-14,-8.409594694274936e-06,465.9909722115648,0.032631955023709705
2.2599999999999885e-06,4.588400593820993e-14,-8.496775328964483e-06,466.4993905751417,0.032631955023709705
2.2699999999999884e-06,4.588400593820993e-14,-8.584410979041622e-06,467.0063341044129,0.032631955023709705
2.2799999999999883e-06,4.588400593820993e-14,-8.672501385848158e-06,467.5118138913503,0.032631955023709705
2.2899999999999882e-06,4.588400593820993e-14,-8.761046293894273e-06,468.0158409281033,0.032631955023709705
2.299999999999988e-06,4.588400593820993e-14,-8.850045450867277e-06,468.5184261076661,0.032631955023709705
2.309999999999988e-06,4.588400593820993e-14,-8.939498607638115e-06,469.01958022455295,0.032631955023709705
2.319999999999988e-06,4.588400593820993e-14,-9.02940551826534e-06,469.5193139754783,0.032631955023709705
2.329999999999988e-06,4.588400593820993e-14,-9.119765939997178e-06,470.01763796004303,0.032631955023709705
2.3399999999999878e-06,4.588400593820993e-14,-9.210579633271388e-06,470.51456268142584,0.032631955023709705
2.3499999999999877e-06,4.588400593820993e-14,-9.301846361713156e-06,471.01009854707934,0.032631955023709705
2.3599999999999876e-06,4.588400593820993e-14,-9.393565892131035e-06,471.50425586943015,0.032631955023709705
2.3699999999999875e-06,4.588400593820993e-14,-9.485737994511086e-06,471.99704486658294,0.032631955023709705
2.3799999999999874e-06,4.588400593820993e-14,-9.578362442009225e-06,472.4884756630277,0.032631955023709705
2.3899999999999873e-06,4.588400593820993e-14,-9.671439010941852e-06,472.9785582903503,0.032631955023709705
2.399999999999987e-06,4.588400593820993e-14,-9.764967480774978e-06,473.4673026879453,0.032631955023709705
2.409999999999987e-06,4.588400593820993e-14,-9.858947634111609e-06,473.95471870373126,0.032631955023709705
2.419999999999987e-06,4.588400593820993e-14,-9.953379256677923e-06,474.44081609486807,0.032631955023709705
2.429999999999987e-06,4.588400593820993e-14,-1.0048262137307721e-05,474.92560452847545,0.032631955023709705
2.439999999999987e-06,4.588400593820993e-14,-1.0143596067925806e-05,475.409093582353,0.032631955023709705
2.4499999999999867e-06,4.588400593820993e-14,-1.0239380843529869e-05,475.8912927457012,0.032631955023709705
2.4599999999999866e-06,4.588400593820993e-14,-1.0335616262171343e-05,476.37221141984287,0.032631955023709705
2.4699999999999865e-06,4.588400593820993e-14,-1.0432302124934958e-05,476.85185891894525,0.032631955023709705
2.4799999999999864e-06,4.588400593820993e-14,-1.0529438235917214e-05,477.33024447074195,0.032631955023709705
2.4899999999999863e-06,4.588400593820993e-14,-1.0627024402203879e-05,477.8073772172549,0.032631955023709705
2.4999999999999862e-06,4.588400593820993e-14,-1.0725060433846383e-05,478.28326621551565,0.032631955023709705
2.509999999999986e-06,4.588400593820993e-14,-1.0823230468129315e-05,478.75640444375335,0.032631955023709705
2.519999999999986e-06,4.588400593820993e-14,-1.0921692363941879e-05,479.22758660126135,0.032631955023709705
2.529999999999986e-06,4.588400593820993e-14,-1.1020485674048732e-05,479.6970251083055,0.032631955023709705
2.539999999999986e-06,4.588400593820993e-14,-1.111963017060076e-05,480.16483364180056,0.032631955023709705
2.5499999999999857e-06,4.588400593820993e-14,-1.121913820582443e-05,480.63108825931494,0.032631955023709705
2.5599999999999857e-06,4.588400593820993e-14,-1.1319018419277835e-05,481.0958458764548,0.032631955023709705
2.5699999999999856e-06,4.588400593820993e-14,-1.141927728327683e-05,481.5591520322498,0.032631955023709705
2.5799999999999855e-06,4.588400593820993e-14,-1.1519919876033668e-05,482.0210448067401,0.032631955023709705
2.5899999999999854e-06,4.588400593820993e-14,-1.1620950316785356e-05,482.4815570450645,0.032631955023709705
2.5999999999999853e-06,4.588400593820993e-14,-1.1722372031844139e-05,482.94071772961865,0.032631955023709705
2.609999999999985e-06,4.588400593820993e-14,-1.1824187927614243e-05,483.39855288073386,0.032631955023709705
2.619999999999985e-06,4.588400593820993e-14,-1.1926400508610557e-05,483.8550861769938,0.032631955023709705
2.629999999999985e-06,4.588400593820993e-14,-1.2029011961088825e-05,484.3103393991992,0.032631955023709705
2.639999999999985e-06,4.588400593820993e-14,-1.2132024214181863e-05,484.7643327582733,0.032631955023709705
2.649999999999985e-06,4.588400593820993e-14,-1.2235438985766013e-05,485.2170851438913,0.032631955023709705
2.6599999999999847e-06,4.588400593820993e-14,-1.23392578176347e-05,485.6686143172436,0.032631955023709705
2.6699999999999846e-06,4.588400593820993e-14,-1.2443482102983854e-05,486.1189370633705,0.032631955023709705
2.6799999999999845e-06,4.588400593820993e-14,-1.2548113108242173e-05,486.5680693135634,0.032631955023709705
