t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
6.9599999999999435e-06,5.3582141255065504e+17,-9.291345278009278e+25,1483.1560289022073,5.559907369469126e+24
6.9699999999999434e-06,5.3435949839558086e+17,-9.293630419548707e+25,1484.2375601034007,5.548914487160144e+24
6.979999999999943e-06,5.329041501933205e+17,-9.295904041289094e+25,1485.3185956770399,5.537960860174967e+24
6.989999999999943e-06,5.314553278711078e+17,-9.298166199464097e+25,1486.3991370443243,5.527046293306091e+24
6.999999999999943e-06,5.300129916630045e+17,-9.300416949971589e+25,1487.479185620747,5.516170592596493e+24
7.009999999999943e-06,5.285771021070816e+17,-9.302656348375891e+25,1488.5587428161234,5.505333565329883e+24
7.019999999999943e-06,5.271476200426271e+17,-9.304884449910074e+25,1489.6378100346237,5.494535020021019e+24
7.029999999999943e-06,5.257245066073856e+17,-9.307101309478215e+25,1490.7163886748033,5.483774766406148e+24
7.039999999999943e-06,5.24307723234827e+17,-9.309306981657627e+25,1491.7944801296333,5.473052615433536e+24
7.049999999999943e-06,5.2289723165144544e+17,-9.311501520701067e+25,1492.8720857865303,5.462368379254058e+24
7.0599999999999426e-06,5.214929938740845e+17,-9.313684980538986e+25,1493.9492070273877,5.451721871211897e+24
7.0699999999999425e-06,5.20094972207293e+17,-9.315857414781676e+25,1495.025845228605,5.44111290583532e+24
7.079999999999942e-06,5.18703129240709e+17,-9.318018876721455e+25,1496.1020017611165,5.430541298827545e+24
7.089999999999942e-06,5.173174278464704e+17,-9.32016941933483e+25,1497.1776779904224,5.420006867057696e+24
7.099999999999942e-06,5.1593783117665395e+17,-9.32230909528464e+25,1498.2528752766168,5.409509428551831e+24
7.109999999999942e-06,5.145643026607397e+17,-9.324437956922169e+25,1499.3275949744177,5.399048802484045e+24
7.119999999999942e-06,5.1319680600310566e+17,-9.326556056289276e+25,1500.401838433195,5.3886248091677e+24
7.129999999999942e-06,5.1183530518054483e+17,-9.328663445120446e+25,1501.4756069969992,5.378237270046663e+24
7.139999999999942e-06,5.104797644398115e+17,-9.330760174844936e+25,1502.548902004591,5.3678860076867e+24
7.149999999999942e-06,5.0913014829519155e+17,-9.332846296588763e+25,1503.621724789467,5.357570845766882e+24
7.159999999999942e-06,5.0778642152609914e+17,-9.334921861176818e+25,1504.6940766798907,5.347291609071124e+24
7.1699999999999415e-06,5.0644854917469824e+17,-9.336986919134854e+25,1505.7659589989184,5.33704812347976e+24
7.179999999999941e-06,5.051164965435499e+17,-9.339041520691511e+25,1506.8373730644273,5.32684021596123e+24
7.189999999999941e-06,5.037902291932817e+17,-9.341085715780341e+25,1507.9083201891428,5.316667714563801e+24
7.199999999999941e-06,5.0246971294028525e+17,-9.343119554041776e+25,1508.978801680666,5.306530448407404e+24
7.209999999999941e-06,5.011549138544344e+17,-9.345143084825095e+25,1510.0488188415004,5.296428247675529e+24
7.219999999999941e-06,4.998457982568291e+17,-9.347156357190406e+25,1511.1183729690792,5.286360943607181e+24
7.229999999999941e-06,4.9854233271756115e+17,-9.349159419910577e+25,1512.1874653557916,5.276328368488921e+24
7.239999999999941e-06,4.972444840535052e+17,-9.351152321473157e+25,1513.2560972890092,5.266330355646982e+24
7.249999999999941e-06,4.959522193261314e+17,-9.353135110082306e+25,1514.3242700511123,5.256366739439452e+24
7.259999999999941e-06,4.946655058393397e+17,-9.355107833660692e+25,1515.3919849195163,5.246437355248524e+24
7.2699999999999406e-06,4.933843111373184e+17,-9.357070539851369e+25,1516.4592431666977,5.2365420394728e+24
7.2799999999999405e-06,4.921086030024241e+17,-9.359023276019675e+25,1517.5260460602187,5.226680629519719e+24
7.28999999999994e-06,4.9083834945308346e+17,-9.36096608925506e+25,1518.5923948627544,5.216852963797988e+24
7.29999999999994e-06,4.89573518741715e+17,-9.362899026372955e+25,1519.6582908321172,5.207058881710106e+24
7.30999999999994e-06,4.883140793526755e+17,-9.3648221339166e+25,1520.723735221282,5.197298223644965e+24
7.31999999999994e-06,4.8706000000022445e+17,-9.366735458158853e+25,1521.7887292784114,5.18757083097051e+24
7.32999999999994e-06,4.858112496265114e+17,-9.368639045104017e+25,1522.8532742468806,5.17787654602646e+24
7.33999999999994e-06,4.845677973995821e+17,-9.370532940489602e+25,1523.917371365302,5.168215212117091e+24
7.34999999999994e-06,4.8332961271140595e+17,-9.372417189788125e+25,1524.9810218675495,5.158586673504092e+24
7.35999999999994e-06,4.820966651759244e+17,-9.374291838208882e+25,1526.0442269827836,5.148990775399471e+24
7.36999999999994e-06,4.8086892462711706e+17,-9.376156930699689e+25,1527.1069879354743,5.139427363958548e+24
7.3799999999999395e-06,4.796463611170892e+17,-9.378012511948613e+25,1528.1693059454265,5.129896286272984e+24
7.389999999999939e-06,4.784289449141787e+17,-9.379858626385726e+25,1529.2311822278025,5.120397390363872e+24
7.399999999999939e-06,4.772166465010801e+17,-9.381695318184797e+25,1530.292617993147,5.110930525174923e+24
7.409999999999939e-06,4.760094365729908e+17,-9.383522631265016e+25,1531.3536144474092,5.101495540565655e+24
7.419999999999939e-06,4.7480728603577306e+17,-9.385340609292647e+25,1532.4141727919678,5.092092287304702e+24
7.429999999999939e-06,4.736101660041362e+17,-9.387149295682757e+25,1533.4742942236521,5.082720617063126e+24
7.439999999999939e-06,4.724180477998373e+17,-9.388948733600834e+25,1534.533979934767,5.073380382407848e+24
7.449999999999939e-06,4.712309029498978e+17,-9.390738965964478e+25,1535.5932311131155,5.064071436795058e+24
7.459999999999939e-06,4.700487031848413e+17,-9.392520035445017e+25,1536.6520489420197,5.054793634563762e+24
7.469999999999939e-06,4.688714204369461e+17,-9.394291984469136e+25,1537.7104346003457,5.045546830929335e+24
7.4799999999999385e-06,4.676990268385172e+17,-9.39605485522052e+25,1538.7683892625246,5.036330881977151e+24
7.4899999999999385e-06,4.665314947201743e+17,-9.397808689641425e+25,1539.825914098575,5.027145644656242e+24
7.499999999999938e-06,4.6536879660915725e+17,-9.39955352943431e+25,1540.8830102741256,5.017990976773062e+24
7.509999999999938e-06,4.642109052276493e+17,-9.401289416063371e+25,1541.9396789504365,5.008866736985248e+24
7.519999999999938e-06,4.630577934911156e+17,-9.403016390756163e+25,1542.9959212844215,4.999772784795473e+24
7.529999999999938e-06,4.619094345066587e+17,-9.404734494505123e+25,1544.0517384286695,4.990708980545333e+24
7.539999999999938e-06,4.6076580157139155e+17,-9.406443768069132e+25,1545.107131531466,4.981675185409304e+24
7.549999999999938e-06,4.59626868170825e+17,-9.408144251975052e+25,1546.1621017368145,4.972671261388727e+24
7.559999999999938e-06,4.5849260797727123e+17,-9.409835986519259e+25,1547.2166501844583,4.963697071305868e+24
7.569999999999938e-06,4.5736299484826477e+17,-9.411519011769123e+25,1548.2707780099006,4.954752478798006e+24
7.579999999999938e-06,4.5623800282499744e+17,-9.413193367564559e+25,1549.3244863444258,4.9458373483116e+24
7.5899999999999375e-06,4.551176061307688e+17,-9.41485909351949e+25,1550.377776315121,4.936951545096473e+24
7.599999999999937e-06,4.54001779169453e+17,-9.416516229023332e+25,1551.4306490448957,4.928094935200074e+24
7.609999999999937e-06,4.5289049652397946e+17,-9.418164813242472e+25,1552.483105652503,4.919267385461767e+24
7.619999999999937e-06,4.517837329548292e+17,-9.419804885121725e+25,1553.5351472525592,4.910468763507191e+24
7.629999999999937e-06,4.506814633985448e+17,-9.421436483385784e+25,1554.5867749555653,4.901698937742639e+24
7.639999999999937e-06,4.495836629662575e+17,-9.423059646540655e+25,1555.6379898679259,4.892957777349515e+24
7.649999999999937e-06,4.484903069422249e+17,-9.424674412875098e+25,1556.6887930919702,4.884245152278809e+24
7.659999999999937e-06,4.4740137078238656e+17,-9.426280820462022e+25,1557.7391857259709,4.875560933245647e+24
7.669999999999937e-06,4.463168301129317e+17,-9.427878907159924e+25,1558.7891688641644,4.866904991723865e+24
7.679999999999937e-06,4.452366607288805e+17,-9.429468710614264e+25,1559.8387435967709,4.858277199940642e+24
7.689999999999937e-06,4.44160838592681e+17,-9.431050268258863e+25,1560.8879110100129,4.849677430871162e+24
7.699999999999936e-06,4.4308933983281734e+17,-9.432623617317277e+25,1561.9366721861352,4.84110555823334e+24
7.709999999999936e-06,4.4202214074243405e+17,-9.43418879480416e+25,1562.9850282034238,4.832561456482583e+24
7.719999999999936e-06,4.409592177779712e+17,-9.435745837526637e+25,1564.032980136225,4.8240450008065927e+24
7.729999999999936e-06,4.3990054755781344e+17,-9.437294782085645e+25,1565.0805290549652,4.8155560671202137e+24
7.739999999999936e-06,4.388461068609542e+17,-9.43883566487726e+25,1566.127676026168,4.807094532060332e+24
7.749999999999936e-06,4.377958726256692e+17,-9.440368522094041e+25,1567.1744221124745,4.7986602729808e+24
7.759999999999936e-06,4.3674982194820486e+17,-9.441893389726351e+25,1568.2207683726615,4.790253167947417e+24
7.769999999999936e-06,4.3570793208147974e+17,-9.443410303563647e+25,1569.2667158616591,4.781873095732945e+24
7.779999999999936e-06,4.3467018043379706e+17,-9.444919299195804e+25,1570.3122656305704,4.773519935812177e+24
7.789999999999936e-06,4.336365445675698e+17,-9.446420412014404e+25,1571.357418726689,4.765193568357023e+24
7.799999999999935e-06,4.3260700219805894e+17,-9.447913677213983e+25,1572.4021761935169,4.756893874231661e+24
7.809999999999935e-06,4.315815311921226e+17,-9.449399129793352e+25,1573.4465390707828,4.7486207349877175e+24
7.819999999999935e-06,4.3056010956697875e+17,-9.450876804556838e+25,1574.4905083944604,4.7403740328594807e+24
7.829999999999935e-06,4.295427154889766e+17,-9.45234673611554e+25,1575.5340851967856,4.7321536507591725e+24
7.839999999999935e-06,4.285293272723838e+17,-9.453808958888553e+25,1576.5772705062736,4.72395947227223e+24
7.849999999999935e-06,4.275199233781815e+17,-9.455263507104257e+25,1577.6200653477385,4.7157913816526643e+24
7.859999999999935e-06,4.265144824128734e+17,-9.456710414801491e+25,1578.662470742308,4.7076492638184195e+24
7.869999999999935e-06,4.255129831273042e+17,-9.458149715830801e+25,1579.704487707443,4.6995330043467924e+24
7.879999999999935e-06,4.245154044154912e+17,-9.459581443855647e+25,1580.746117256953,4.691442489469885e+24
7.889999999999935e-06,4.235217253134641e+17,-9.461005632353596e+25,1581.7873604010156,4.68337760607009e+24
7.899999999999935e-06,4.225319249981198e+17,-9.462422314617511e+25,1582.82821814619,4.67533824167562e+24
7.909999999999934e-06,4.215459827860835e+17,-9.463831523756759e+25,1583.8686914954371,4.667324284456065e+24
7.919999999999934e-06,4.205638781325836e+17,-9.465233292698373e+25,1584.908781448135,4.6593356232179835e+24
7.929999999999934e-06,4.1958559063033626e+17,-9.466627654188203e+25,1585.948489000095,4.6513721474005524e+24
7.939999999999934e-06,4.1861110000844096e+17,-9.468014640792109e+25,1586.9878151435792,4.643433747071231e+24
7.949999999999934e-06,4.176403861312846e+17,-9.46939428489707e+25,1588.0267608673164,4.635520312921447e+24
7.959999999999934e-06,4.1667342899745805e+17,-9.47076661871237e+25,1589.0653271565188,4.627631736262353e+24
7.969999999999934e-06,4.1571020873868166e+17,-9.472131674270713e+25,1590.103514992898,4.6197679090206087e+24
7.979999999999934e-06,4.147507056187409e+17,-9.473489483429334e+25,1591.141325354681,4.6119287237341543e+24
7.989999999999934e-06,4.1379490003243206e+17,-9.474840077871156e+25,1592.1787592166265,4.6041140735480795e+24
7.999999999999934e-06,4.128427725045186e+17,-9.476183489105855e+25,1593.2158175500408,4.5963238522105016e+24
8.009999999999933e-06,4.1189430368869446e+17,-9.477519748471e+25,1594.2525013227937,4.5885579540684377e+24
8.019999999999933e-06,4.1094947436656096e+17,-9.478848887133123e+25,1595.2888114993336,4.5808162740637864e+24
8.029999999999933e-06,4.100082654466099e+17,-9.480170936088823e+25,1596.3247490407043,4.573098707729278e+24
8.039999999999933e-06,4.090706579632174e+17,-9.481485926165837e+25,1597.3603149045596,4.56540515118448e+24
8.049999999999933e-06,4.0813663307564755e+17,-9.482793888024115e+25,1598.3955100451788,4.5577355011318433e+24
8.059999999999933e-06,4.072061720670637e+17,-9.484094852156882e+25,1599.4303354134827,4.5500896548527606e+24
8.069999999999933e-06,4.062792563435508e+17,-9.485388848891691e+25,1600.464791957048,4.5424675102036777e+24
8.079999999999933e-06,4.0535586743314496e+17,-9.48667590839148e+25,1601.4988806201231,4.534868965612211e+24
8.089999999999933e-06,4.0443598698487334e+17,-9.487956060655606e+25,1602.532602343643,4.527293920073321e+24
8.099999999999933e-06,4.035195967678015e+17,-9.489229335520892e+25,1603.5659580652439,4.519742273145493e+24
8.109999999999933e-06,4.02606678670091e+17,-9.490495762662637e+25,1604.5989487192787,4.5122139249469736e+24
8.119999999999932e-06,4.016972146980646e+17,-9.491755371595632e+25,1605.631575236831,4.5047087761520114e+24
8.129999999999932e-06,4.007911869752798e+17,-9.493008191675215e+25,1606.6638385457306,4.497226727987142e+24
8.139999999999932e-06,3.998885777416119e+17,-9.494254252098217e+25,1607.6957395705676,4.4897676822275017e+24
8.149999999999932e-06,3.989893693523451e+17,-9.495493581904007e+25,1608.727279232707,4.482331541193163e+24
8.159999999999932e-06,3.9809354427727046e+17,-9.496726209975459e+25,1609.758458450303,4.474918207745512e+24
8.169999999999932e-06,3.972010850997944e+17,-9.49795216503994e+25,1610.7892781383134,4.4675275852836353e+24
8.179999999999932e-06,3.9631197451605376e+17,-9.499171475670289e+25,1611.8197392085144,4.460159577740752e+24
8.189999999999932e-06,3.954261953340388e+17,-9.500384170285801e+25,1612.8498425695138,4.4528140895806726e+24
8.199999999999932e-06,3.9454373047272557e+17,-9.501590277153152e+25,1613.8795891267653,4.445491025794268e+24
8.209999999999932e-06,3.936645629612138e+17,-9.502789824387416e+25,1614.9089797825832,4.4381902918959884e+24
8.219999999999931e-06,3.927886759378758e+17,-9.503982839952955e+25,1615.9380154361556,4.430911793920401e+24
8.229999999999931e-06,3.919160526495096e+17,-9.5051693516644e+25,1616.966696983558,4.423655438418747e+24
8.239999999999931e-06,3.9104667645050214e+17,-9.506349387187559e+25,1617.9950253177678,4.416421132455534e+24
8.249999999999931e-06,3.9018053080199885e+17,-9.507522974040397e+25,1619.0230013286773,4.40920878360516e+24
8.259999999999931e-06,3.89317599271081e+17,-9.508690139593903e+25,1620.0506259031079,4.4020182999485405e+24
8.269999999999931e-06,3.884578655299512e+17,-9.509850911073038e+25,1621.0778999248223,4.3948495900697995e+24
8.279999999999931e-06,3.876013133551248e+17,-9.511005315557633e+25,1622.1048242745394,4.3877025630529464e+24
8.28999999999993e-06,3.867479266266287e+17,-9.512153379983313e+25,1623.131399829947,4.3805771284786074e+24
8.29999999999993e-06,3.858976893272092e+17,-9.513295131142376e+25,1624.1576274657145,4.3734731964207604e+24
8.30999999999993e-06,3.8505058554154477e+17,-9.514430595684687e+25,1625.1835080535068,4.3663906774435276e+24
8.31999999999993e-06,3.8420659945546656e+17,-9.515559800118577e+25,1626.2090424619971,4.3593294825979434e+24
8.32999999999993e-06,3.833657153551864e+17,-9.516682770811704e+25,1627.2342315568796,4.352289523418796e+24
8.33999999999993e-06,3.8252791762653094e+17,-9.517799533991932e+25,1628.2590762008826,4.3452707119214676e+24
8.34999999999993e-06,3.816931907541827e+17,-9.51891011574823e+25,1629.2835772537821,4.3382729605988013e+24
8.35999999999993e-06,3.8086151932092845e+17,-9.520014542031461e+25,1630.307735572413,4.331296182417997e+24
8.36999999999993e-06,3.8003288800691354e+17,-9.521112838655317e+25,1631.3315520106833,4.324340290817524e+24
8.37999999999993e-06,3.792072815889033e+17,-9.522205031297122e+25,1632.3550274195852,4.3174051997040725e+24
8.38999999999993e-06,3.783846849395511e+17,-9.52329114549868e+25,1633.3781626472091,4.3104908234495076e+24
8.39999999999993e-06,3.7756508302667136e+17,-9.524371206667118e+25,1634.4009585387555,4.3035970768878624e+24
8.40999999999993e-06,3.767484609125222e+17,-9.52544524007573e+25,1635.4234159365465,4.2967238753123445e+24
8.41999999999993e-06,3.7593480375309037e+17,-9.526513270864783e+25,1636.4455356800397,4.289871134472378e+24
8.42999999999993e-06,3.751240967973861e+17,-9.527575324042335e+25,1637.4673186058387,4.2830387705706456e+24
8.43999999999993e-06,3.7431632538674157e+17,-9.528631424485083e+25,1638.488765547707,4.2762267002601827e+24
8.44999999999993e-06,3.735114749541168e+17,-9.529681596939132e+25,1639.509877336579,4.2694348406414656e+24
8.45999999999993e-06,3.727095310234117e+17,-9.53072586602081e+25,1640.5306548005715,4.262663109259537e+24
8.469999999999929e-06,3.719104792087835e+17,-9.531764256217491e+25,1641.5510987649973,4.2559114241011616e+24
8.479999999999929e-06,3.711143052139702e+17,-9.532796791888346e+25,1642.5712100523754,4.2491797035919723e+24
8.489999999999929e-06,3.703209948316206e+17,-9.533823497265162e+25,1643.590989482444,4.2424678665936703e+24
8.499999999999929e-06,3.6953053394262976e+17,-9.534844396453098e+25,1644.6104378721716,4.235775832401234e+24
8.509999999999929e-06,3.687429085154799e+17,-9.53585951343149e+25,1645.6295560357685,4.229103520740144e+24
8.519999999999929e-06,3.679581046055877e+17,-9.536868872054601e+25,1646.648344784699,4.2224508517636347e+24
8.529999999999928e-06,3.671761083546567e+17,-9.53787249605238e+25,1647.6668049276923,4.21581774604997e+24
8.539999999999928e-06,3.6639690599003565e+17,-9.53887040903125e+25,1648.6849372707547,4.209204124599724e+24
8.549999999999928e-06,3.6562048382408237e+17,-9.539862634474832e+25,1649.70274261718,4.202609908833106e+24
8.559999999999928e-06,3.6484682825353344e+17,-9.540849195744712e+25,1650.7202217675617,4.196035020587288e+24
8.569999999999928e-06,3.640759257588783e+17,-9.541830116081177e+25,1651.7373755198034,4.1894793821137486e+24
8.579999999999928e-06,3.633077629037396e+17,-9.54280541860397e+25,1652.7542046691312,4.1829429160756615e+24
8.589999999999928e-06,3.6254232633425946e+17,-9.543775126313002e+25,1653.7707100081034,4.176425545545264e+24
8.599999999999928e-06,3.617796027784894e+17,-9.544739262089092e+25,1654.7868923266224,4.169927194001298e+24
8.609999999999928e-06,3.610195790457869e+17,-9.545697848694688e+25,1655.8027524119457,4.1634477853264076e+24
8.619999999999928e-06,3.602622420262167e+17,-9.546650908774602e+25,1656.8182910486962,4.1569872438046145e+24
8.629999999999928e-06,3.5950757868995674e+17,-9.54759846485669e+25,1657.8335090188739,4.150545494118775e+24
8.639999999999927e-06,3.5875557608671046e+17,-9.548540539352601e+25,1658.848407101866,4.144122461348068e+24
8.649999999999927e-06,3.580062213451223e+17,-9.54947715455845e+25,1659.8629860744584,4.137718070965494e+24
8.659999999999927e-06,3.572595016722002e+17,-9.550408332655535e+25,1660.8772467108452,4.1313322488354215e+24
8.669999999999927e-06,3.565154043527414e+17,-9.551334095711022e+25,1661.89118978264,4.124964921211101e+24
8.679999999999927e-06,3.55773916748764e+17,-9.55225446567865e+25,1662.904816058887,4.118616014732245e+24
8.689999999999927e-06,3.550350262989436e+17,-9.553169464399391e+25,1663.9181263060705,4.112285456422598e+24
8.699999999999927e-06,3.542987205180534e+17,-9.554079113602155e+25,1664.9311212881257,4.105973173687537e+24
8.709999999999927e-06,3.535649869964106e+17,-9.554983434904452e+25,1665.943801766449,4.099679094311692e+24
8.719999999999927e-06,3.528338133993269e+17,-9.555882449813078e+25,1666.956168499909,4.093403146456557e+24
8.729999999999927e-06,3.521051874665631e+17,-9.556776179724755e+25,1667.968222244855,4.087145258658163e+24
8.739999999999926e-06,3.5137909701178976e+17,-9.557664645926831e+25,1668.9799637551293,4.08090535982473e+24
8.749999999999926e-06,3.5065552992205005e+17,-9.558547869597894e+25,1669.9913937820759,4.074683379234356e+24
8.759999999999926e-06,3.499344741572301e+17,-9.559425871808462e+25,1671.002513074551,4.0684792465327147e+24
8.769999999999926e-06,3.4921591774953114e+17,-9.560298673521608e+25,1672.0133223789328,4.062292891730772e+24
8.779999999999926e-06,3.484998488029482e+17,-9.56116629559363e+25,1673.0238224391323,4.056124245202527e+24
8.789999999999926e-06,3.477862554927514e+17,-9.562028758774671e+25,1674.034013996602,4.0499732376827516e+24
8.799999999999926e-06,3.4707512606497325e+17,-9.562886083709337e+25,1675.0438977903461,4.0438398002647684e+24
8.809999999999926e-06,3.4636644883589856e+17,-9.563738290937383e+25,1676.053474556931,4.0377238643982297e+24
8.819999999999926e-06,3.456602121915605e+17,-9.56458540089428e+25,1677.0627450304937,4.031625361886909e+24
8.829999999999926e-06,3.4495640458723923e+17,-9.565427433911889e+25,1678.0717099427532,4.025544224886525e+24
8.839999999999926e-06,3.442550145469654e+17,-9.566264410219039e+25,1679.0803700230183,4.019480385902574e+24
8.849999999999925e-06,3.435560306630281e+17,-9.567096349942173e+25,1680.0887259981985,4.013433777788175e+24
8.859999999999925e-06,3.4285944159548704e+17,-9.56792327310592e+25,1681.0967785928128,4.00740433374192e+24
8.869999999999925e-06,3.4216523607168704e+17,-9.568745199633758e+25,1682.1045285289995,4.001391987305773e+24
8.879999999999925e-06,3.414734028857792e+17,-9.569562149348553e+25,1683.111976526525,3.995396672362949e+24
8.889999999999925e-06,3.407839308982442e+17,-9.570374141973208e+25,1684.119123302794,3.989418323135817e+24
8.899999999999925e-06,3.400968090354202e+17,-9.571181197131227e+25,1685.1259695728584,3.983456874183848e+24
8.909999999999925e-06,3.394120262890344e+17,-9.571983334347316e+25,1686.1325160494264,3.97751226040152e+24
8.919999999999925e-06,3.387295717157391e+17,-9.572780573047966e+25,1687.1387634428713,3.971584417016306e+24
8.929999999999925e-06,3.380494344366506e+17,-9.573572932562042e+25,1688.1447124612419,3.965673279586605e+24
8.939999999999925e-06,3.373716036368929e+17,-9.574360432121351e+25,1689.1503638102704,3.959778783999759e+24
8.949999999999924e-06,3.3669606856514445e+17,-9.575143090861216e+25,1690.1557181933817,3.95390086647003e+24
8.959999999999924e-06,3.36022818533189e+17,-9.575920927821064e+25,1691.1607763117029,3.948039463536609e+24
8.969999999999924e-06,3.353518429154702e+17,-9.576693961944978e+25,1692.1655388640713,3.9421945120616576e+24
8.979999999999924e-06,3.346831311486496e+17,-9.577462212082256e+25,1693.170006547044,3.93636594922833e+24
8.989999999999924e-06,3.340166727311689e+17,-9.578225696987965e+25,1694.1741800549066,3.9305537125388465e+24
8.999999999999924e-06,3.3335245722281414e+17,-9.578984435323528e+25,1695.178060079682,3.9247577398125313e+24
9.009999999999924e-06,3.326904742442861e+17,-9.579738445657256e+25,1696.1816473111387,3.9189779691839256e+24
9.019999999999924e-06,3.320307134767714e+17,-9.580487746464876e+25,1697.1849424368,3.913214339100861e+24
9.029999999999924e-06,3.313731646615195e+17,-9.581232356130108e+25,1698.1879461419521,3.9074667883225744e+24
9.039999999999924e-06,3.307178175994221e+17,-9.581972292945185e+25,1699.1906591096533,3.9017352559178355e+24
9.049999999999924e-06,3.3006466215059475e+17,-9.582707575111397e+25,1700.1930820207426,3.8960196812630675e+24
9.059999999999923e-06,3.29413688233965e+17,-9.583438220739635e+25,1701.1952155538468,3.8903200040405137e+24
9.069999999999923e-06,3.287648858268604e+17,-9.584164247850887e+25,1702.1970603853908,3.884636164236381e+24
9.079999999999923e-06,3.2811824496460205e+17,-9.58488567437682e+25,1703.198617189605,3.878968102139025e+24
9.089999999999923e-06,3.274737557401017e+17,-9.585602518160232e+25,1704.1998866385334,3.873315758337135e+24
9.099999999999923e-06,3.2683140830345965e+17,-9.586314796955637e+25,1705.2008694020426,3.8676790737179336e+24
9.109999999999923e-06,3.2619119286156915e+17,-9.587022528429753e+25,1706.2015661478295,3.8620579894653856e+24
9.119999999999923e-06,3.255530996777213e+17,-9.587725730161988e+25,1707.2019775414296,3.8564524470584307e+24
9.129999999999923e-06,3.2491711907121446e+17,-9.58842441964501e+25,1708.2021042462263,3.850862388269214e+24
9.139999999999923e-06,3.242832414169676e+17,-9.589118614285199e+25,1709.2019469234567,3.8452877551613417e+24
9.149999999999923e-06,3.236514571451343e+17,-9.589808331403167e+25,1710.2015062322216,3.8397284900881363e+24
9.159999999999922e-06,3.230217567407223e+17,-9.590493588234273e+25,1711.2007828294927,3.8341845356909176e+24
9.169999999999922e-06,3.2239413074321485e+17,-9.591174401929084e+25,1712.1997773701207,3.8286558348972867e+24
9.179999999999922e-06,3.2176856974619514e+17,-9.59185078955392e+25,1713.198490506844,3.823142330919424e+24
9.189999999999922e-06,3.2114506439697504e+17,-9.592522768091267e+25,1714.196922890295,3.8176439672523976e+24
9.199999999999922e-06,3.2052360539622445e+17,-9.593190354440352e+25,1715.1950751690088,3.812160687672495e+24
9.209999999999922e-06,3.199041834976055e+17,-9.59385356541754e+25,1716.192947989432,3.806692436235539e+24
9.219999999999922e-06,3.1928678950740986e+17,-9.594512417756883e+25,1717.1905419959285,3.801239157275253e+24
9.229999999999922e-06,3.186714142841968e+17,-9.59516692811056e+25,1718.187857830789,3.7958007954016013e+24
9.239999999999922e-06,3.1805804873843706e+17,-9.59581711304935e+25,1719.184896134237,3.790377295499169e+24
9.249999999999922e-06,3.1744668383215686e+17,-9.59646298906312e+25,1720.1816575444384,3.784968602725534e+24
9.259999999999922e-06,3.168373105785867e+17,-9.597104572561281e+25,1721.1781426975074,3.7795746625096634e+24
9.269999999999921e-06,3.162299200418118e+17,-9.597741879873235e+25,1722.1743522275144,3.77419542055031e+24
9.279999999999921e-06,3.1562450333642605e+17,-9.59837492724888e+25,1723.1702867664942,3.7688308228144335e+24
9.289999999999921e-06,3.150210516271882e+17,-9.599003730859032e+25,1724.1659469444533,3.7634808155356083e+24
9.299999999999921e-06,3.144195561286809e+17,-9.599628306795879e+25,1725.1613333893763,3.758145345212479e+24
9.309999999999921e-06,3.1382000810497274e+17,-9.600248671073456e+25,1726.1564467272349,3.752824358607189e+24
9.319999999999921e-06,3.132223988692823e+17,-9.600864839628073e+25,1727.151287581994,3.747517802743849e+24
9.32999999999992e-06,3.12626719783646e+17,-9.601476828318777e+25,1728.145856575619,3.742225624906992e+24
9.33999999999992e-06,3.1203296225858714e+17,-9.60208465292777e+25,1729.1401543280842,3.7369477726400653e+24
9.34999999999992e-06,3.114411177527886e+17,-9.602688329160895e+25,1730.134181457379,3.7316841937439e+24
9.35999999999992e-06,3.108511777727679e+17,-9.603287872648026e+25,1731.1279385795156,3.726434836275226e+24
9.36999999999992e-06,3.102631338725544e+17,-9.603883298943517e+25,1732.121426308535,3.7211996485451743e+24
9.37999999999992e-06,3.0967697765336934e+17,-9.604474623526647e+25,1733.1146452565167,3.715978579117788e+24
9.38999999999992e-06,3.0909270076330874e+17,-9.605061861802039e+25,1734.1075960335825,3.710771576808566e+24
9.39999999999992e-06,3.085102948970284e+17,-9.605645029100085e+25,1735.1002792479062,3.705578590682989e+24
9.40999999999992e-06,3.079297517954308e+17,-9.606224140677363e+25,1736.0926955057191,3.70039957005507e+24
9.41999999999992e-06,3.073510632453558e+17,-9.606799211717082e+25,1737.0848454113175,3.6952344644859264e+24
9.42999999999992e-06,3.067742210792726e+17,-9.607370257329461e+25,1738.0767295670696,3.6900832237823273e+24
9.43999999999992e-06,3.0619921717497485e+17,-9.607937292552187e+25,1739.068348573422,3.6849457979952895e+24
9.44999999999992e-06,3.0562604345527725e+17,-9.608500332350785e+25,1740.0597030289073,3.679822137418652e+24
9.45999999999992e-06,3.050546918877154e+17,-9.609059391619073e+25,1741.0507935301503,3.674712192587686e+24
9.46999999999992e-06,3.0448515448424826e+17,-9.609614485179517e+25,1742.0416206718744,3.669615914277694e+24
9.47999999999992e-06,3.0391742330096083e+17,-9.610165627783687e+25,1743.0321850469097,3.66453325350262e+24
9.48999999999992e-06,3.033514904377722e+17,-9.610712834112618e+25,1744.0224872461984,3.659464161513692e+24
9.49999999999992e-06,3.027873480381432e+17,-9.61125611877724e+25,1745.012527858802,3.6544085897980403e+24
