t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.9000000000000074e-08,1178606718846204.0,-1.643480220428918e+24,1088.4487722390925,3.7643238971513384e+23
2.9100000000000075e-08,1443532504335384.5,-2.0026493499467673e+24,1099.3077365313297,4.386971208367444e+23
2.9200000000000076e-08,1764163491333284.5,-2.434740740216083e+24,1110.2644648830756,5.103430663505711e+23
2.9300000000000077e-08,2151351870682948.0,-2.953335195850188e+24,1121.3189864699145,5.926310154612867e+23
2.9400000000000078e-08,2617882631575954.5,-3.574291052605843e+24,1132.4713146217955,6.869676643338633e+23
2.950000000000008e-08,3178781803678518.5,-4.316077696759974e+24,1143.7214465181498,7.949191045319485e+23
2.960000000000008e-08,3851667039546931.0,-5.200149087732349e+24,1155.0693628740096,9.182250769856309e+23
2.970000000000008e-08,4657145058047559.0,-6.251360475740882e+24,1166.5150276166241,1.0588139576433636e+24
2.980000000000008e-08,5619260671444300.0,-7.49843143356633e+24,1178.0583875520379,1.218818422030344e+24
2.990000000000008e-08,6766002243083852.0,-8.974458149772647e+24,1189.699372021087,1.4005917131974285e+24
3.0000000000000083e-08,8129868430936106.0,-1.0717477633580825e+25,1201.4378925442409,1.6067244103630749e+24
3.0100000000000084e-08,9748500912767080.0,-1.2771086027210186e+25,1213.2738424547033,1.840061563227706e+24
3.0200000000000085e-08,1.1665387391410176e+16,-1.5185112572077641e+25,1225.2070965191558,2.103720018705241e+24
3.0300000000000086e-08,1.3930638449314926e+16,-1.8016349886358962e+25,1237.23751054552,2.4011057218282425e+24
3.040000000000009e-08,1.6601840634321502e+16,-2.132934003146439e+25,1249.3649209770838,2.735930719932692e+24
3.050000000000009e-08,1.9744986345830904e+16,-2.5197214314841083e+25,1261.5891444723231,3.11222953795378e+24
3.060000000000009e-08,2.343547843075644e+16,-2.9702582829563397e+25,1273.909977469729,3.5343745217682616e+24
3.070000000000009e-08,2.77592036017506e+16,-3.4938467293917753e+25,1286.3271957369332,4.0070896649969744e+24
3.080000000000009e-08,3.2813663480307068e+16,-4.100926774779428e+25,1298.8405539034081,4.535462341554137e+24
3.090000000000009e-08,3.870914476414122e+16,-4.803175000582334e+25,1311.4497849759957,5.1249522605867e+24
3.100000000000009e-08,4.556990011915361e+16,-5.613603638065969e+25,1324.1545998365134,5.781396841489408e+24
3.110000000000009e-08,5.353529816349614e+16,-6.5466577003735215e+25,1336.9546867206625,6.511012073771961e+24
3.1200000000000094e-08,6.2760883471711176e+16,-7.618307303498452e+25,1349.8497106774569,7.320387779259107e+24
3.1300000000000095e-08,7.341926489793878e+16,-8.846131615146434e+25,1362.8393130083805,8.216476032224011e+24
3.1400000000000096e-08,8.570072167887232e+16,-1.0249390097501846e+26,1375.9231106854686,9.206571316645446e+24
3.15000000000001e-08,9.981338082266534e+16,-1.1849075865734752e+26,1389.100695747512,1.0298280809165907e+25
3.16000000000001e-08,1.1598277569856789e+17,-1.3667945091245777e+26,1402.3716346735691,1.1499482972145871e+25
3.17000000000001e-08,1.3445054483297034e+17,-1.57305154741466e+26,1415.7354677329845,1.281827242455193e+25
3.18000000000001e-08,1.5547197355307062e+17,-1.8063025948457068e+26,1429.1917083111045,1.426288883124846e+25
3.19000000000001e-08,1.7931202371840845e+17,-2.069334904249804e+26,1442.739842209902,1.5841627317400461e+25
3.20000000000001e-08,2.0623944666177728e+17,-2.3650846795607387e+26,1456.3793269227253,1.7562727681829708e+25
3.21000000000001e-08,2.3651854542530774e+17,-2.696616095189823e+26,1470.1095908824134,1.9434239466619834e+25
3.22000000000001e-08,2.703981652169309e+17,-3.0670928448434833e+26,1483.9300326820382,2.146385976934831e+25
3.2300000000000104e-08,3.080975742661324e+17,-3.479741412512398e+26,1497.840020267573,2.3658740612067764e+25
3.2400000000000105e-08,3.49789086018156e+17,-3.937805421846452e+26,1511.8388901018136,2.6025262797576752e+25
3.2500000000000106e-08,3.955776046328442e+17,-4.444490661392862e+26,1525.925946298941,2.85687736307931e+25
3.2600000000000107e-08,4.454777769144781e+17,-5.002900697749804e+26,1540.1004597291503,3.1293286867796294e+25
3.270000000000011e-08,4.993901065275022e+17,-5.615963359340763e+26,1554.3616670928511,3.4201145047993756e+25
3.280000000000011e-08,5.5707818230485286e+17,-6.286348770312872e+26,1568.708769964008,3.729264727237513e+25
3.290000000000011e-08,6.181499703403292e+17,-7.016380000307383e+26,1583.1409338022813,4.056564978185485e+25
3.300000000000011e-08,6.820467146837509e+17,-7.807937741827857e+26,1597.657286933719,4.401515246622588e+25
3.310000000000011e-08,7.480431155551145e+17,-8.662360730182365e+26,1612.2569194998687,4.7632891457414585e+25
3.320000000000011e-08,8.152618403794191e+17,-9.580343925885871e+26,1626.9388823752956,5.140696548283486e+25
3.330000000000011e-08,8.827039159301132e+17,-1.0561836882463587e+27,1641.702186053631,5.532153034983397e+25
3.3400000000000114e-08,9.49294227386959e+17,-1.160594534784097e+27,1656.545799502434,5.9356600034595695e+25
3.3500000000000115e-08,1.013938598164463e+18,-1.2710840085729705e+27,1671.4686489873195,6.348799255794919e+25
3.3600000000000116e-08,1.07558639632026e+18,-1.3873678129852386e+27,1686.4696168659864,6.768745291907134e+25
3.3700000000000116e-08,1.133291047385857e+18,-1.5090542993626063e+27,1701.5475403529997,7.192297376263249e+25
3.380000000000012e-08,1.1862607798230213e+18,-1.6356411367514425e+27,1716.7012102563963,7.61593185497582e+25
3.390000000000012e-08,1.233893509906254e+18,-1.766515407702928e+27,1731.9293696874377,8.035873434606028e+25
3.400000000000012e-08,1.2757926019897244e+18,-1.9009578155916906e+27,1747.2307127451,8.448182492843912e+25
3.410000000000012e-08,1.3117635585044316e+18,-2.038151466363163e+27,1762.6038831771837,8.848854225918219e+25
3.420000000000012e-08,1.341794652480643e+18,-2.177195352511298e+27,1778.0474730202382,9.233924682234174e+25
3.430000000000012e-08,1.3660264689615524e+18,-2.317122267084595e+27,1793.5600212208358,9.599578486734817e+25
3.440000000000012e-08,1.3847160043682985e+18,-2.456920474229195e+27,1809.1400122410878,9.94225322769155e+25
3.4500000000000124e-08,1.398200502582249e+18,-2.5955581222675445e+27,1824.7858746516854,1.0258735922134272e+26
3.4600000000000125e-08,1.406864958130304e+18,-2.732009151662861e+27,1840.4959797161496,1.0546247582058588e+26
3.4700000000000125e-08,1.4111156477209508e+18,-2.865279346275706e+27,1856.2686399704166,1.0802512602306087e+26
3.4800000000000126e-08,1.4113605556892378e+18,-2.9944312018600134e+27,1872.1021078023286,1.1025810458693261e+26
3.490000000000013e-08,1.407996389714618e+18,-3.118606422708174e+27,1887.9945740360893,1.1215008040118493e+26
3.500000000000013e-08,1.4014011411567342e+18,-3.2370450769706546e+27,1903.9441665272275,1.1369571836228452e+26
3.510000000000013e-08,1.3919308103783946e+18,-3.3491007106736414e+27,1919.9489487741414,1.1489560137688285e+26
3.520000000000013e-08,1.379918901777326e+18,-3.4542510081640617e+27,1936.0069185528173,1.1575596330523748e+26
3.530000000000013e-08,1.3656774815153277e+18,-3.552103865366584e+27,1952.116006581868,1.1628825215701612e+26
3.540000000000013e-08,1.349498876558461e+18,-3.6423989908371835e+27,1968.27407522559,1.1650854995886378e+26
3.550000000000013e-08,1.331657395260403e+18,-3.7250053541330305e+27,1984.4789172432959,1.1643688092629043e+26
3.5600000000000133e-08,1.3124107160244908e+18,-3.7999149544229845e+27,2000.7282545937514,1.1609644261545493e+26
3.5700000000000134e-08,1.292000797119511e+18,-3.8672334837393446e+27,2017.0197373040864,1.155127955829755e+26
3.5800000000000135e-08,1.2706543028630646e+18,-3.9271685131107087e+27,2033.3509424131144,1.1471304594404996e+26
3.5900000000000136e-08,1.248582626534509e+18,-3.9800158438458724e+27,2049.719372999515,1.1372505243826466e+26
3.600000000000014e-08,1.2259816313850225e+18,-4.026144650072833e+27,2066.122457305839,1.1257668559937558e+26
3.610000000000014e-08,1.203031241595272e+18,-4.065982001959091e+27,2082.5575479697723,1.1129516178310753e+26
3.620000000000014e-08,1.179895006698437e+18,-4.099997310155648e+27,2099.02192137452,1.0990646948578078e+26
3.630000000000014e-08,1.1567197445489853e+18,-4.1286871768779603e+27,2115.51277713055,1.0843489986795128e+26
3.640000000000014e-08,1.1336353450896563e+18,-4.152561080901411e+27,2132.027237701255,1.069026879027232e+26
3.650000000000014e-08,1.1107547932532384e+18,-4.172128263363766e+27,2148.5623481853295,1.0532976528126771e+26
3.660000000000014e-08,1.0881744460141116e+18,-4.187886117655315e+27,2165.1150762688158,1.0373362129709748e+26
3.6700000000000143e-08,1.0659745766822719e+18,-4.200310318195872e+27,2181.6823123598497,1.0212926356555329e+26
3.6800000000000144e-08,1.0442201794984243e+18,-4.209846848369607e+27,2198.260869919068,1.0052926678828313e+26
3.6900000000000145e-08,1.0229620099443407e+18,-4.2169060075436264e+27,2214.8474859985126,9.894389500698217e+25
3.7000000000000146e-08,1.0022378215530932e+18,-4.2218583931039763e+27,2231.438822001538,9.73812810361968e+25
3.710000000000015e-08,9.82073749079658e+17,-4.2250327699195356e+27,2248.0314646758397,9.58476460922171e+25
3.720000000000015e-08,9.624857812744178e+17,-4.226715662131942e+27,2264.621927351106,9.43475430337138e+25
3.730000000000015e-08,9.434812645218705e+17,-4.227152436712822e+27,2281.2066514320936,9.28841079986291e+25
3.740000000000015e-08,9.250603811894391e+17,-4.226549600265872e+27,2297.782008157002,9.14593073743123e+25
3.750000000000015e-08,9.072175531420893e+17,-4.2250780038735766e+27,2314.34430062998,9.007416972287647e+25
3.760000000000015e-08,8.899427305701085e+17,-4.222876646817634e+27,2330.8897661353353,8.872899521786897e+25
3.770000000000015e-08,8.73222537822995e+17,-4.2200567875209956e+27,2347.414578739633,8.742353805302765e+25
3.780000000000015e-08,8.570412600208847e+17,-4.216706105451446e+27,2363.9148521862594,8.615715991978101e+25
3.7900000000000154e-08,8.413816656037574e+17,-4.212892705638783e+27,2380.3866430853172,8.492895484249566e+25
3.8000000000000155e-08,8.262256697124136e+17,-4.2086688117177216e+27,2396.8259543997765,8.373784731171107e+25
3.8100000000000156e-08,8.115548507612993e+17,-4.20407404799134e+27,2413.2287392267945,8.25826667444075e+25
3.820000000000016e-08,7.97350837525419e+17,-4.1991382608505456e+27,2429.5909048709186,8.14622018694604e+25
3.830000000000016e-08,7.835955866200508e+17,-4.193883871415877e+27,2445.9083172036007,8.03752387732754e+25
3.840000000000016e-08,7.702715707494285e+17,-4.1883277826123664e+27,2462.176805301083,7.932058615560012e+25
3.850000000000016e-08,7.573618970284997e+17,-4.182482884751277e+27,2478.3921663502542,7.829709095226735e+25
3.860000000000016e-08,7.448503725714048e+17,-4.17635921502402e+27,2494.550170809613,7.730364698181939e+25
3.870000000000016e-08,7.327215318835036e+17,-4.169964829861902e+27,2510.6465678099726,7.633919874728493e+25
3.880000000000016e-08,7.209606377922388e+17,-4.1633064469756574e+27,2526.6770907770947,7.540274202922578e+25
3.890000000000016e-08,7.095536649943277e+17,-4.156389908127344e+27,2542.6374632560364,7.449332247486109e+25
3.9000000000000164e-08,6.984872729594505e+17,-4.1492205060838357e+27,2558.5234049146948,7.3610033034947994e+25
3.9100000000000165e-08,6.877487729953827e+17,-4.1418032111179e+27,2574.330637701872,7.275201082578023e+25
3.9200000000000166e-08,6.773260927573661e+17,-4.1341428247767804e+27,2590.054892133187,7.1918433790318255e+25
3.9300000000000167e-08,6.672077403408859e+17,-4.1262440819522306e+27,2605.691913676362,7.110851738811528e+25
3.940000000000017e-08,6.57382769273577e+17,-4.118111716772919e+27,2621.2374692058715,7.032151144541268e+25
3.950000000000017e-08,6.478407451530399e+17,-4.1097505035028486e+27,2636.687353495644,6.95566972325829e+25
3.960000000000017e-08,6.385717143003128e+17,-4.101165280345756e+27,2652.037395717513,6.8813384795988935e+25
3.970000000000017e-08,6.295661745599196e+17,-4.0923609616481456e+27,2667.2834659124505,6.809091054751451e+25
3.980000000000017e-08,6.208150482340136e+17,-4.0833425422746056e+27,2682.4214814012485,6.738863510179088e+25
3.990000000000017e-08,6.123096570579629e+17,-4.074115096727923e+27,2697.4474131013385,6.670594134451428e+25
4.000000000000017e-08,6.040416990848106e+17,-4.0646837747608385e+27,2712.3572917167708,6.604223271255594e+25
4.0100000000000174e-08,5.960032273306505e+17,-4.055053794665783e+27,2727.147213769091,6.539693166610833e+25
4.0200000000000175e-08,5.881866300317476e+17,-4.045230435051047e+27,2741.813347437888,6.476947833383796e+25
4.0300000000000176e-08,5.805846123706717e+17,-4.035219025658293e+27,2756.3519381811625,6.415932931330085e+25
4.0400000000000176e-08,5.731901795388169e+17,-4.025024937605953e+27,2770.759314107382,6.3565956610372774e+25
4.050000000000018e-08,5.659966210141427e+17,-4.014653573328322e+27,2785.031891073028,6.298884670295762e+25
4.060000000000018e-08,5.589974959445049e+17,-4.00411035640255e+27,2799.166177481726,6.242749971567173e+25
4.070000000000018e-08,5.521866195378868e+17,-3.993400721402774e+27,2813.1587787634967,6.188142869351783e+25
4.080000000000018e-08,5.4555805037090477e+17,-3.982530103884194e+27,2827.0064015153334,6.135015896374784e+25
4.090000000000018e-08,5.3910607853604454e+17,-3.971503930574606e+27,2840.7058572871356,6.083322757617231e+25
4.100000000000018e-08,5.328252145562014e+17,-3.9603276098331753e+27,2854.2540659999445,6.033018281311677e+25
4.110000000000018e-08,5.267101790023122e+17,-3.949006522423393e+27,2867.648058986435,5.984058376106315e+25
4.1200000000000184e-08,5.207558927562658e+17,-3.937546012637875e+27,2880.884981646625,5.936399993676303e+25
4.1300000000000185e-08,5.149574678669496e+17,-3.9259513798056915e+27,2893.9620957147927,5.890001096127894e+25
4.1400000000000185e-08,5.093101989523189e+17,-3.914227870207256e+27,2906.8767811365333,5.844820627601329e+25
4.1500000000000186e-08,5.038095551048431e+17,-3.902380669417493e+27,2919.6265375577545,5.80081848953297e+25
4.160000000000019e-08,4.9845117226166195e+17,-3.890414895093933e+27,2932.20898543016,5.7579555190868625e+25
4.170000000000019e-08,4.932308460043309e+17,-3.87833559022315e+27,2944.6218667403414,5.716193470311318e+25
4.180000000000019e-08,4.881445247562074e+17,-3.866147716835607e+27,2956.863045372021,5.67549499761788e+25
4.190000000000019e-08,4.8318830334837696e+17,-3.8538561501960837e+27,2968.930507113176,5.635823641218666e+25
4.200000000000019e-08,4.7835841692757e+17,-3.841465673473939e+27,2980.8223593217654,5.5971438141937625e+25
4.210000000000019e-08,4.736512351818275e+17,-3.828980972894673e+27,2992.5368302655315,5.5594207908936934e+25
4.220000000000019e-08,4.6906325686174976e+17,-3.816406633371589e+27,3004.072268152856,5.522620696412836e+25
4.2300000000000193e-08,4.645911045770431e+17,-3.803747134613742e+27,3015.427139872912,5.48671049689857e+25
4.2400000000000194e-08,4.602315198497877e+17,-3.7910068477039475e+27,3026.6000294643795,5.451657990487861e+25
4.2500000000000195e-08,4.559813584073923e+17,-3.778190032138248e+27,3037.5896363327765,5.417431798687969e+25
4.2600000000000196e-08,4.518375856996137e+17,-3.7653008333160653e+27,3048.394773236989,5.3840013580413744e+25
4.27000000000002e-08,4.477972726252942e+17,-3.752343280468353e+27,3059.014364065932,5.351336911936606e+25
4.28000000000002e-08,4.4385759145564365e+17,-3.7393212850091234e+27,3069.4474414263705,5.3194095024466925e+25
4.29000000000002e-08,4.400158119419497e+17,-3.726238639294247e+27,3079.6931440628614,5.288190962095482e+25
4.30000000000002e-08,4.3626929759657555e+17,-3.713099015769937e+27,3089.7507141305164,5.25765390546902e+25
4.31000000000002e-08,4.326155021369884e+17,-3.6999059664922355e+27,3099.6194943408696,5.227771720604729e+25
4.32000000000002e-08,4.290519660833694e+17,-3.68666292299778e+27,3109.298925000574,5.198518560105241e+25
4.33000000000002e-08,4.255763135010951e+17,-3.6733731965054315e+27,3118.788540961967,5.169869331936586e+25
4.3400000000000203e-08,4.221862488800535e+17,-3.6600399784278015e+27,3128.087968503756,5.141799689881825e+25
4.3500000000000204e-08,4.1887955414337184e+17,-3.6466663411713656e+27,3137.196922159195,5.114286023631564e+25
4.3600000000000205e-08,4.156540857786931e+17,-3.6332552392037064e+27,3146.1152015081875,5.087305448501817e+25
4.3700000000000206e-08,4.125077720856522e+17,-3.6198095103664436e+27,3154.842687948737,5.060835794777658e+25
4.380000000000021e-08,4.094386105336645e+17,-3.606331877412635e+27,3163.379341462143,5.034855596688002e+25
4.390000000000021e-08,4.0644466522456794e+17,-3.592824949747711e+27,3171.7251973852676,5.009344081022803e+25
4.400000000000021e-08,4.035240644550424e+17,-3.5792912253535205e+27,3179.88036320214,4.984281155408979e+25
4.410000000000021e-08,4.006749983740881e+17,-3.565733092875631e+27,3187.845015366089,4.959647396265473e+25
4.420000000000021e-08,3.978957167311575e+17,-3.5521528338546414e+27,3195.6193961625386,4.935424036461362e+25
4.430000000000021e-08,3.9518452671083494e+17,-3.5385526250831683e+27,3203.2038106215728,4.911592952703483e+25
4.440000000000021e-08,3.925397908502187e+17,-3.524934541070845e+27,3210.5986234883594,4.888136652682161e+25
4.450000000000021e-08,3.899599250354036e+17,-3.511300556600599e+27,3217.80425625857,4.8650382620050155e+25
4.4600000000000214e-08,3.8744339657368346e+17,-3.4976525493604784e+27,3224.8211842849823,4.842281510949795e+25
4.4700000000000215e-08,3.849887223382926e+17,-3.483992302636093e+27,3231.6499339605903,4.819850721067636e+25
4.4800000000000216e-08,3.825944669826894e+17,-3.4703215080498237e+27,3238.2910799826955,4.797730791668204e+25
4.490000000000022e-08,3.802592412215507e+17,-3.456641768333825e+27,3244.745242701686,4.775907186217897e+25
4.500000000000022e-08,3.779817001758015e+17,-3.4429546001249145e+27,3251.0130855574557,4.75436591868172e+25
4.510000000000022e-08,3.757605417791403e+17,-3.4292614367702435e+27,3257.0953126057684,4.733093539838572e+25
4.520000000000022e-08,3.735945052436541e+17,-3.4155636311337194e+27,3262.9926661362106,4.712077123598655e+25
4.530000000000022e-08,3.714823695822285e+17,-3.401862458393954e+27,3268.7059243828385,4.691304253350461e+25
4.540000000000022e-08,3.694229521855727e+17,-3.388159118825436e+27,3274.235899328075,4.670763008363498e+25
4.550000000000022e-08,3.6741510745177606e+17,-3.37445474055545e+27,3279.5834345999533,4.650441950271299e+25
4.560000000000022e-08,3.654577254664067e+17,-3.3607503822900356e+27,3284.749403462382,4.6303301096579335e+25
4.5700000000000224e-08,3.635497307312476e+17,-3.3470470360031216e+27,3289.734706897714,4.610416972769382e+25
4.5800000000000225e-08,3.616900809398476e+17,-3.3333456295835923e+27,3294.540271780583,4.590692468369733e+25
4.5900000000000226e-08,3.598777657981378e+17,-3.319647029435814e+27,3299.167049141661,4.571146954760362e+25
4.6000000000000227e-08,3.5811180588843437e+17,-3.305952043029694e+27,3303.6160125197484,4.551771206978705e+25
4.610000000000023e-08,3.5639125157521434e+17,-3.2922614213970447e+27,3307.888156400379,4.532556404191581e+25
4.620000000000023e-08,3.5471518195111315e+17,-3.2785758615714564e+27,3311.98449473894,4.513494117296476e+25
4.630000000000023e-08,3.530827038216511e+17,-3.264896008969518e+27,3315.906059566149,4.494576296742618e+25
4.640000000000023e-08,3.514929507272501e+17,-3.251222459711556e+27,3319.653899673604,4.475795260582234e+25
4.650000000000023e-08,3.499444779064873e+17,-3.2375634729086204e+27,3323.2352905897515,4.457151230054885e+25
4.660000000000023e-08,3.4843693149245203e+17,-3.2239126856406966e+27,3326.6449965905404,4.438631097065324e+25
4.670000000000023e-08,3.469696447344604e+17,-3.210270043141654e+27,3329.8841368372928,4.420227329270781e+25
4.6800000000000234e-08,3.455418871372519e+17,-3.196635702301308e+27,3332.953775139564,4.4019332975047975e+25
4.6900000000000235e-08,3.4415292353297824e+17,-3.183009911989988e+27,3335.8550019754603,4.383742825381761e+25
4.7000000000000236e-08,3.428020315484118e+17,-3.1693929403332045e+27,3338.5889288215317,4.365650094983761e+25
4.7100000000000236e-08,3.414885067567926e+17,-3.155785049594062e+27,3341.156683338121,4.347649611344891e+25
4.720000000000024e-08,3.4021166391218944e+17,-3.142186486324348e+27,3343.559406293444,4.32973618133205e+25
4.730000000000024e-08,3.3897083690861286e+17,-3.1285974771559974e+27,3345.7982494791754,4.31190489773245e+25
4.740000000000024e-08,3.377653783280858e+17,-3.115018227036447e+27,3347.8743741902485,4.294151125933086e+25
4.750000000000024e-08,3.365946588655253e+17,-3.1014489186698005e+27,3349.788950049704,4.276470492169395e+25
4.760000000000024e-08,3.354580667269367e+17,-3.087889712613431e+27,3351.5431540615286,4.258858872837908e+25
4.770000000000024e-08,3.3435500703308134e+17,-3.07434074775522e+27,3353.138169824983,4.241312384587596e+25
4.780000000000024e-08,3.332849012390117e+17,-3.060802142020609e+27,3354.575186870207,4.223827375016171e+25
4.7900000000000244e-08,3.322471865724866e+17,-3.0472739932203974e+27,3355.855400089383,4.206400413860193e+25
4.8000000000000245e-08,3.312413154917934e+17,-3.033756379983825e+27,3356.9800092461096,4.18902828460483e+25
4.8100000000000245e-08,3.302667551626749e+17,-3.0202493627408424e+27,3357.9502185507554,4.171707976461835e+25
4.8200000000000246e-08,3.293229869537937e+17,-3.006752984729566e+27,3358.767236292772,4.154436676678611e+25
4.830000000000025e-08,3.2840950595009626e+17,-2.99326727301253e+27,3359.4322745230816,4.137211763150475e+25
4.840000000000025e-08,3.275258204834204e+17,-2.9797922394904206e+27,3359.9465487811003,4.120030797314335e+25
4.850000000000025e-08,3.2667145167970874e+17,-2.9663278819054883e+27,3360.3112778619525,4.1028915173060594e+25
4.860000000000025e-08,3.258459330221974e+17,-2.952874184829196e+27,3360.52768362018,4.085791831366731e+25
4.870000000000025e-08,3.2504880992997555e+17,-2.939431120630375e+27,3360.5969908067746,4.0687298114848815e+25
4.880000000000025e-08,3.242796393513248e+17,-2.925998650421435e+27,3360.520426936777,4.051703687263262e+25
4.890000000000025e-08,3.235379893712699e+17,-2.912576724980996e+27,3360.2992221849977,4.034711839999759e+25
4.9000000000000253e-08,3.228234388327905e+17,-2.8991652856520065e+27,3359.9346093076656,4.017752796972822e+25
4.9100000000000254e-08,3.221355769711624e+17,-2.8857642652149403e+27,3359.427823588011,4.0008252259223435e+25
4.9200000000000255e-08,3.21474003060915e+17,-2.872373588735906e+27,3358.7801028039585,3.983927929717476e+25
4.9300000000000256e-08,3.20838326074914e+17,-2.8589931743899093e+27,3357.992687216235,3.967059841203173e+25
4.940000000000026e-08,3.202281643550898e+17,-2.845622934259602e+27,3357.0668195753224,3.950220018217586e+25
4.950000000000026e-08,3.196431452943571e+17,-2.8322627751100406e+27,3356.0037451457806,3.933407638772743e+25
4.960000000000026e-08,3.1908290502928346e+17,-2.8189125991400717e+27,3354.804711746553,3.916621996391139e+25
4.970000000000026e-08,3.185470881430833e+17,-2.805572304711046e+27,3353.4709698059405,3.8998624955911055e+25
4.980000000000026e-08,3.1803534737853146e+17,-2.7922417870535454e+27,3352.0037724300005,3.883128647514051e+25
4.990000000000026e-08,3.1754734336040256e+17,-2.7789209389529605e+27,3350.404375483185,3.8664200656867964e+25
5.000000000000026e-08,3.170827443270629e+17,-2.7656096514145905e+27,3348.6740376800763,3.8497364619125166e+25
5.0100000000000263e-08,3.16641225870852e+17,-2.752307814309135e+27,3346.814020687142,3.8330776422838735e+25
5.0200000000000264e-08,3.162224706869072e+17,-2.7390153169992435e+27,3344.8255892334532,3.8164435033122084e+25
5.0300000000000265e-08,3.158261683301e+17,-2.72573204894793e+27,3342.710011229364,3.7998340281667664e+25
5.0400000000000266e-08,3.154520149797627e+17,-2.712457900309509e+27,3340.4685578921726,3.7832492830181833e+25
5.050000000000027e-08,3.1509971321190016e+17,-2.699192762503797e+27,3338.102503877823,3.7666894134805842e+25
5.060000000000027e-08,3.147689717785928e+17,-2.6859365287741553e+27,3335.6131274177233,3.750154641146876e+25
5.070000000000027e-08,3.144595053943068e+17,-2.672689094730061e+27,3333.0017104597987,3.7336452602119883e+25
5.080000000000027e-08,3.141710345288452e+17,-2.659450358874707e+27,3330.2695388128896,3.7171616341790217e+25
5.090000000000027e-08,3.1390328520667546e+17,-2.6462202231182287e+27,3327.4179022936646,3.700704192643442e+25
5.100000000000027e-08,3.136559888123893e+17,-2.632998593276994e+27,3324.4480948751966,3.684273428150673e+25
5.110000000000027e-08,3.134288819020548e+17,-2.61978537955943e+27,3321.3614148363945,3.66786989312264e+25
5.120000000000027e-08,3.132217060202322e+17,-2.606580497038783e+27,3318.159164911485,3.651494196848997e+25
5.1300000000000274e-08,3.130342075224364e+17,-2.593383866113164e+27,3314.8426524387496,3.6351470025390295e+25
5.1400000000000275e-08,3.1286613740283546e+17,-2.5801954129531955e+27,3311.413189507749,3.6188290244303655e+25
5.1500000000000276e-08,3.127172511269862e+17,-2.5670150699375466e+27,3307.872093104252,3.6025410249508895e+25
5.160000000000028e-08,3.125873084694134e+17,-2.553842776076535e+27,3304.220685252131,3.5862838119304577e+25
5.170000000000028e-08,3.1247607335585197e+17,-2.5406784774240426e+27,3300.460293151456,3.5700582358592097e+25
5.180000000000028e-08,3.1238331370997357e+17,-2.527522127477833e+27,3296.59224931207,3.5538651871895006e+25
5.190000000000028e-08,3.1230880130443264e+17,-2.5143736875684013e+27,3292.617891681897,3.5377055936787017e+25
5.200000000000028e-08,3.122523116160703e+17,-2.5012331272363997e+27,3288.538563769275,3.521580417770325e+25
5.210000000000028e-08,3.122136236851237e+17,-2.4881004245986755e+27,3284.3556147585964,3.5054906540111682e+25
5.220000000000028e-08,3.1219251997829485e+17,-2.4749755667028774e+27,3280.07039961856,3.4894373265023557e+25
5.230000000000028e-08,3.121887862555389e+17,-2.4618585498706174e+27,3275.684279202328,3.4734214863824273e+25
5.2400000000000284e-08,3.122022114404403e+17,-2.4487493800290637e+27,3271.198620338926,3.4574442093408033e+25
5.2500000000000285e-08,3.1223258749404915e+17,-2.43564807303086e+27,3266.6147959151926,3.4415065931602047e+25
5.2600000000000286e-08,3.1227970929205766e+17,-2.4225546549622295e+27,3261.9341849476377,3.4256097552868014e+25
5.2700000000000287e-08,3.123433745052018e+17,-2.4094691624390616e+27,3257.158172643549,3.4097548304271142e+25
5.280000000000029e-08,3.124233834827797e+17,-2.3963916428907943e+27,3252.2881504507236,3.393942968170873e+25
5.290000000000029e-08,3.125195391391822e+17,-2.383322154831851e+27,3247.3255160952035,3.3781753306392825e+25
5.300000000000029e-08,3.126316468433382e+17,-2.3702607681203843e+27,3242.271673606412,3.362453090158347e+25
5.310000000000029e-08,3.1275951431098086e+17,-2.3572075642040326e+27,3237.1280333291165,3.3467774269571063e+25
5.320000000000029e-08,3.129029514996467e+17,-2.3441626363524313e+27,3231.896011921651,3.3311495268908577e+25
5.330000000000029e-08,3.130617705063242e+17,-2.3311260898761488e+27,3226.5770323398588,3.3155705791896254e+25
5.340000000000029e-08,3.132357854676726e+17,-2.3180980423317184e+27,3221.1725238062436,3.3000417742323437e+25
5.3500000000000294e-08,3.134248124627368e+17,-2.3050786237124837e+27,3215.683921763834,3.2845643013474e+25
5.3600000000000295e-08,3.13628669418088e+17,-2.2920679766248486e+27,3210.112667814306,3.269139346640395e+25
5.3700000000000296e-08,3.1384717601532474e+17,-2.2790662564496743e+27,3204.460209639921,3.253768090850112e+25
5.3800000000000296e-08,3.1408015360087123e+17,-2.2660736314884183e+27,3198.7280009088927,3.2384517072339047e+25
5.39000000000003e-08,3.1432742509801645e+17,-2.2530902830937097e+27,3192.917501163806,3.2231913594838277e+25
5.40000000000003e-08,3.145888149211389e+17,-2.2401164057840187e+27,3187.0301756927597,3.2079881996750335e+25
5.41000000000003e-08,3.1486414889206637e+17,-2.2271522073420933e+27,3181.0674953829484,3.192843366248072e+25
5.42000000000003e-08,3.151532541585244e+17,-2.2141979088968548e+27,3175.030936556424,3.177757982026862e+25
