8.600000000000006599e-07,3.174251577019329222e-38,5.852039107198540368e-47,5.728559143077448286e-44,5.635000032246431941e-41,3.179892311462757978e-38
8.700000000000006700e-07,3.861373525041088790e-38,6.282619002200182188e-47,6.097880153556698256e-44,5.947403249137094823e-41,3.867327032452998206e-38
8.800000000000006802e-07,4.689417433265648846e-38,6.740810666195786467e-47,6.487564988520025702e-44,6.274247610071169946e-41,4.695698175181519202e-38
8.900000000000006903e-07,5.685635882148993684e-38,7.228093759745548375e-47,6.898520703178859223e-44,6.616045856892630773e-41,5.692258833754683095e-38
9.000000000000007004e-07,6.882223495066257847e-38,7.746009528933300995e-47,7.331683547818577415e-44,6.973322268114200641e-41,6.889204156763929034e-38
9.100000000000007106e-07,8.317151768877199962e-38,8.296162488767826659e-47,7.788019450417715978e-44,7.346612705451292194e-41,8.324506177898264193e-38
9.200000000000007207e-07,1.003513421304184852e-37,8.880222119444271463e-47,8.268524494069745332e-44,7.736464656149432750e-41,1.004287895510271241e-37
9.300000000000007308e-07,1.208874040216881282e-37,9.499924574731155622e-47,8.774225389004664917e-44,8.143437271172910288e-41,1.209689262316529825e-37
9.400000000000007410e-07,1.453967994485899328e-37,1.015707440175264561e-46,9.306179939019736030e-44,8.568101399327096426e-41,1.454825736259533313e-37
9.500000000000007511e-07,1.746028004376921400e-37,1.085354627144452749e-46,9.865477502144982301e-44,9.011039617391369541e-41,1.746930095971765408e-37
9.600000000000007612e-07,2.093518329505541976e-37,1.159128671897052660e-46,1.045323944538242710e-43,9.472846256345788758e-41,2.094466660614249523e-37
9.700000000000006655e-07,2.506329567903705320e-37,1.237231589339557823e-46,1.107061959337197470e-43,9.954127423775894052e-41,2.507326088945274004e-37
9.800000000000005698e-07,2.996001835975104000e-37,1.319872931592607652e-46,1.171880467085349480e-43,1.045550102254753424e-40,2.997048559277698965e-37
9.900000000000004740e-07,3.575980097317476693e-37,1.407269964603682872e-46,1.239901473880475143e-43,1.097759676584363381e-40,3.577079098302804916e-37
1.000000000000000378e-06,4.261905857915681035e-37,1.499647845482098152e-46,1.311250362415282283e-43,1.152105618866070170e-40,4.263059276284557924e-37
1.010000000000000283e-06,5.071949942013448741e-37,1.597239800491226646e-46,1.386055934296722663e-43,1.208653265586406888e-40,5.073159982932209574e-37
1.020000000000000187e-06,6.027191611321183810e-37,1.700287303634527950e-46,1.464450451705836727e-43,1.267469136690414999e-40,6.028460546608613438e-37
1.030000000000000091e-06,7.152049894690686592e-37,1.809040255773678285e-46,1.546569678391634950e-43,1.328620935729797701e-40,7.153380064005134986e-37
1.039999999999999995e-06,8.474773660898645193e-37,1.923757164218659806e-46,1.632552919994020447e-43,1.392177549698238989e-40,8.476167472925020626e-37
1.049999999999999900e-06,1.002799769899936113e-36,2.044705322731775124e-46,1.722543063691807758e-43,1.458209048564686137e-40,1.002945763263569405e-36
1.059999999999999804e-06,1.184937287446503528e-36,2.172160991889106585e-46,1.816686617173131930e-43,1.526786684515464957e-40,1.185090148000832971e-36
1.069999999999999708e-06,1.398227931106502846e-36,2.306409579745184764e-46,1.915133746926972440e-43,1.597982890916366904e-40,1.398387921139610029e-36
1.079999999999999612e-06,1.647663251457354832e-36,2.447745822748405000e-46,2.018038315855303865e-43,1.671871281005683407e-40,1.647830640634061403e-36
1.089999999999999517e-06,1.938979341182357242e-36,2.596473966856851478e-46,2.125557920206670052e-43,1.748526646329454780e-40,1.939154406662429765e-36
1.099999999999999421e-06,2.278759443465327004e-36,2.752907948806324584e-46,2.237853925833152429e-43,1.828024954930095055e-40,2.278942470021503412e-36
1.109999999999999325e-06,2.674549504074404700e-36,2.917371577484324829e-46,2.355091503773450697e-43,1.910443349299532636e-40,2.674740784210222119e-36
1.119999999999999229e-06,3.134988144050423914e-36,3.090198715365967438e-46,2.477439665166030520e-43,1.995860144108180855e-40,3.135187978117820984e-36
1.129999999999999134e-06,3.669952679985637460e-36,3.271733459969952161e-46,2.605071295497078484e-43,2.084354823720665449e-40,3.670161376302312426e-36
1.139999999999999038e-06,4.290722982241129273e-36,3.462330325294906090e-46,2.738163188188973564e-43,2.176008039509627713e-40,4.290940857207632132e-36
1.149999999999998942e-06,5.010165139097727726e-36,3.662354423198213744e-46,2.876896077535731086e-43,2.270901606978399657e-40,5.010392517314269069e-36
1.159999999999998846e-06,5.842937087826901747e-36,3.872181644682370442e-46,3.021454670992827488e-43,2.369118502703547303e-40,5.843174302209857239e-36
1.169999999999998751e-06,6.805718583112974443e-36,4.092198841055173745e-46,3.172027680829499956e-43,2.470742861108046461e-40,6.805965975011073906e-36
1.179999999999998655e-06,7.917468100350562739e-36,4.322804004932734388e-46,3.328807855152188566e-43,2.575859971075731679e-40,7.917726019660735801e-36
1.189999999999998559e-06,9.199709517315956459e-36,4.564406451056307411e-46,3.491992008308735236e-43,2.684556272417469488e-40,9.199978322598838082e-36
1.199999999999998463e-06,1.067685168391511762e-35,4.817426996896127381e-46,3.661781050683401853e-43,2.796919352199487442e-40,1.067713174251018545e-35
1.209999999999998368e-06,1.237654427750539438e-35,5.082298143017141707e-46,3.838380017893367357e-43,2.913037940944029862e-40,1.237683596564571992e-35
1.219999999999998272e-06,1.433007365218340386e-35,5.359464253183873607e-46,4.021998099397717616e-43,3.033001908712029964e-40,1.433037735511003073e-35
1.229999999999998176e-06,1.657280272595656191e-35,5.649381734184108232e-46,4.212848666531162643e-43,3.156902261078105490e-40,1.657311883803247520e-35
1.239999999999998080e-06,1.914465931150671388e-35,5.952519215351758240e-46,4.411149299973978105e-43,3.284831135006848906e-40,1.914498823633039661e-35
1.249999999999997985e-06,2.209067768606140978e-35,6.269357727772732858e-46,4.617121816671167559e-43,3.416881794640241742e-40,2.209101983657999170e-35
1.259999999999997889e-06,2.546159861548466843e-35,6.600390883158520483e-46,4.830992296213757831e-43,3.553148627004986711e-40,2.546195441410663383e-35
1.269999999999997793e-06,2.931453349903422141e-35,6.946125052374413390e-46,5.052991106695312393e-43,3.693727137648908150e-40,2.931490337774171066e-35
1.279999999999997697e-06,3.371369878627814997e-35,7.307079543610900070e-46,5.283352930057290852e-43,3.838713946214800477e-40,3.371408318673877466e-35
1.289999999999997602e-06,3.873122733854051939e-35,7.683786780188949802e-46,5.522316786937232319e-43,3.988206781960331958e-40,3.873162671221877120e-35
1.299999999999997506e-06,4.444806396617309134e-35,8.076792477990860730e-46,5.770126061033534969e-43,4.142304479232042139e-40,4.444847877444129911e-35
1.309999999999997410e-06,5.095495297222823166e-35,8.486655822511053619e-46,6.027028523001371907e-43,4.301106972901518619e-40,5.095538368647704290e-35
1.319999999999997314e-06,5.835352617515816527e-35,8.913949645521113336e-46,6.293276353893643894e-43,4.464715293771028868e-40,5.835397327690657845e-35
1.329999999999997219e-06,6.675750057060771368e-35,9.359260601347451525e-46,6.569126168162096114e-43,4.633231563956368944e-40,6.675796455161265094e-35
1.339999999999997123e-06,7.629399552774044839e-35,9.823189342758251036e-46,6.854839036232493945e-43,4.806758992253795364e-40,7.629447689010589521e-35
1.349999999999997027e-06,8.710498020177935258e-35,1.030635069646092273e-45,7.150680506669037506e-43,4.985401869498080932e-40,8.710547945806498960e-35
1.359999999999996931e-06,9.934886268436306080e-35,1.080937383821001396e-45,7.456920627942297041e-43,5.169265563918072996e-40,9.934938035769242530e-35
1.369999999999996836e-06,1.132022333100158208e-34,1.133290246752910187e-45,7.773833969815755733e-43,5.358456516496330850e-40,1.132027699341841581e-34
1.379999999999996740e-06,1.288617754937350311e-34,1.187759498204914514e-45,8.101699644364702748e-43,5.553082236338664458e-40,1.288623316133163761e-34
1.389999999999996644e-06,1.465463584946653449e-34,1.244412465146907539e-45,8.440801326643418580e-43,5.753251296059469317e-40,1.465469346651194970e-34
1.399999999999996549e-06,1.664993275875897200e-34,1.303317979114408886e-45,8.791427275013667464e-43,5.959073327188623368e-40,1.664999243753684907e-34
1.409999999999996453e-06,1.889910082812353224e-34,1.364546393530877942e-45,9.153870351150172082e-43,6.170659015604722484e-40,1.889916262638884624e-34
1.419999999999996357e-06,2.143214424536922597e-34,1.428169600994276704e-45,9.528428039736372087e-43,6.388120097000247539e-40,2.143220822199729155e-34
1.429999999999996261e-06,2.428233755849928695e-34,1.494261050528878336e-45,9.915402467865207318e-43,6.611569352383034186e-40,2.428240377349626122e-34
1.439999999999996166e-06,2.748655156586516442e-34,1.562895764803137112e-45,1.031510042415864861e-42,6.841120603618725631e-40,2.748662008037849427e-34
1.449999999999996070e-06,3.108560857825518820e-34,1.634150357314849874e-45,1.072783337761985838e-42,7.076888709018511020e-40,3.108567945458402980e-34
1.459999999999995974e-06,3.512466941490785558e-34,1.708103049544648730e-45,1.115391749623160675e-42,7.318989558976178806e-40,3.512474271651342761e-34
1.469999999999995878e-06,3.965365466196822327e-34,1.784833688079020258e-45,1.159367366531389975e-42,7.567540071658091982e-40,3.965373045348415157e-34
1.479999999999995783e-06,4.472770289849713667e-34,1.864423761704286887e-45,1.204742750565521805e-42,7.822658188750048455e-40,4.472778124573974334e-34
1.489999999999995687e-06,5.040766878228049689e-34,1.946956418472606789e-45,1.251550939142847320e-42,8.084462871263852862e-40,5.040774975225900380e-34
1.499999999999995591e-06,5.676066408593463698e-34,2.032516482741723548e-45,1.299825446790613392e-42,8.353074095407355122e-40,5.676074774686138647e-34
1.509999999999995495e-06,6.386064498365165958e-34,2.121190472189587600e-45,1.349600266898567088e-42,8.628612848520012836e-40,6.386073140495229231e-34
1.519999999999995400e-06,7.178904911101400919e-34,2.213066614805531213e-45,1.400909873453850768e-42,8.911201125077426151e-40,7.178913836333755651e-34
1.529999999999995304e-06,8.063548615513684322e-34,2.308234865859553398e-45,1.453789222759334754e-42,9.200961922767062072e-40,8.063557831036581099e-34
1.539999999999995208e-06,9.049848598066128057e-34,2.406786924851020946e-45,1.508273755136614422e-42,9.498019238636998555e-40,9.049858111192170729e-34
1.549999999999995112e-06,1.014863085593920271e-33,2.508816252438771365e-45,1.564399396614830371e-42,9.802498065320794435e-40,1.014864067410635079e-33
1.559999999999995017e-06,1.137178202483589086e-33,2.614418087353800704e-45,1.622202560606298262e-42,1.011452438733888160e-39,1.137179215560844821e-33
1.569999999999994921e-06,1.273234412533957372e-33,2.723689463296532928e-45,1.681720149570106524e-42,1.043422517747955284e-39,1.273235457640918928e-33
1.579999999999994825e-06,1.424461694238235546e-33,2.836729225820192677e-45,1.742989556664771097e-42,1.076172839326058286e-39,1.424462772156901191e-33
1.589999999999994729e-06,1.592426858489772123e-33,2.953638049201884144e-45,1.806048667390822482e-42,1.109716297347227204e-39,1.592427970015071518e-33
1.599999999999994634e-06,1.778845480702340356e-33,3.074518453303140926e-45,1.870935861224354856e-42,1.144065883480382493e-39,1.778846626642234449e-33
1.609999999999994538e-06,1.985594770833515252e-33,3.199474820421727556e-45,1.937690013242571501e-42,1.179234686855398661e-39,1.985595952009091390e-33
1.619999999999994442e-06,2.214727446862724742e-33,3.328613412136116864e-45,2.006350495742099496e-42,1.215235893742599100e-39,2.214728664108297760e-33
1.629999999999994346e-06,2.468486681280519191e-33,3.462042386144622069e-45,2.076957179851098050e-42,1.252082787240882094e-39,2.468487935443725841e-33
1.639999999999994251e-06,2.749322194357775299e-33,3.599871813100720395e-45,2.149550437135809811e-42,1.289788746974411941e-39,2.749323486299672434e-33
1.649999999999994155e-06,3.059907572396012756e-33,3.742213693446260859e-45,2.224171141202664577e-42,1.328367248797987594e-39,3.059908902991175175e-33
1.659999999999994059e-06,3.403158893817752043e-33,3.889181974244263203e-45,2.300860669296439791e-42,1.367831864511095496e-39,3.403160263954366914e-33
1.669999999999993963e-06,3.782254750853408634e-33,4.040892566012945251e-45,2.379660903895357832e-42,1.408196261580664565e-39,3.782256161433371969e-33
1.679999999999993868e-06,4.200657759723409799e-33,4.197463359562681937e-45,2.460614234303928134e-42,1.449474202872507993e-39,4.200659211662424986e-33
1.689999999999993772e-06,4.662137657616012676e-33,4.359014242837371458e-45,2.543763558244035942e-42,1.491679546391491163e-39,4.662139151843681821e-33
1.699999999999993676e-06,5.170796090431862776e-33,4.525667117762063654e-45,2.629152283445122048e-42,1.534826245030341527e-39,5.170797627891785232e-33
1.709999999999993580e-06,5.731093201213430139e-33,4.697545917098137536e-45,2.716824329233899264e-42,1.578928346327124082e-39,5.731094782863297615e-33
1.719999999999993485e-06,6.347876135419771180e-33,4.874776621307847547e-45,2.806824128124442626e-42,1.623999992231292236e-39,6.347877762231462163e-33
1.729999999999993389e-06,7.026409585749247138e-33,5.057487275429685438e-45,2.899196627409002864e-42,1.670055418878344090e-39,7.026411258708920632e-33
1.739999999999993293e-06,7.772408506071078280e-33,5.245808005966073661e-45,2.993987290750194398e-42,1.717108956372927510e-39,7.772410226179268231e-33
1.749999999999993197e-06,8.592073131212017881e-33,5.439871037784751894e-45,3.091242099775098857e-42,1.765175028580361226e-39,8.592074899483728284e-33
1.759999999999993102e-06,9.492126446872893690e-33,5.639810711035446660e-45,3.191007555671651188e-42,1.814268152926571924e-39,9.492128264337693012e-33
1.769999999999993006e-06,1.047985426182827713e-32,5.845763498083476889e-45,3.293330680787906710e-42,1.864402940206219306e-39,1.047985612953039410e-32
1.779999999999992910e-06,1.156314804281362195e-32,6.057868020460890334e-45,3.398259020234533542e-42,1.915594094399044330e-39,1.156314996181203452e-32
1.789999999999992815e-06,1.275055068113510267e-32,6.276265065837578976e-45,3.505840643490892037e-42,1.967856412494292191e-39,1.275055265250363104e-32
1.799999999999992719e-06,1.405130536906577139e-32,6.501097605012749913e-45,3.616124146015272182e-42,2.021204784323102694e-39,1.405130739389317932e-32
1.809999999999992623e-06,1.547540777353303122e-32,6.732510808928468664e-45,3.729158650859327849e-42,2.075654192398729044e-39,1.547540985292311494e-32
1.819999999999992527e-06,1.703366170447420965e-32,6.970652065706660748e-45,3.844993810287425405e-42,2.131219711764607548e-39,1.703366383954588682e-32
1.829999999999992432e-06,1.873773848554425099e-32,7.215670997710222473e-45,3.963679807400770328e-42,2.187916509849946429e-39,1.873774067743165376e-32
1.839999999999992336e-06,2.060024024564625266e-32,7.467719478630077959e-45,4.085267357767007690e-42,2.245759846332868656e-39,2.060024249549883442e-32
1.849999999999992240e-06,2.263476736099460245e-32,7.726951650598930411e-45,4.209807711055273559e-42,2.304765073010960020e-39,2.263476966997720897e-32
1.859999999999992144e-06,2.485599028918295511e-32,7.993523941332667230e-45,4.337352652677022314e-42,2.364947633679031257e-39,2.485599265847593402e-32
1.869999999999992049e-06,2.727972604898237486e-32,8.267595081300702139e-45,4.467954505432754140e-42,2.426323064013928153e-39,2.727972847978165504e-32
1.879999999999991953e-06,2.992301961240130276e-32,8.549326120926704298e-45,4.601666131165198365e-42,2.488906991466458471e-39,2.992302210591850925e-32
1.889999999999991857e-06,3.280423048887654198e-32,8.838880447819337282e-45,4.738540932418425009e-42,2.552715135160015151e-39,3.280423304633905898e-32
1.899999999999991761e-06,3.594312479540060557e-32,9.136423804035597953e-45,4.878632854103810462e-42,2.617763305795888593e-39,3.594312741805168040e-32
1.909999999999991877e-06,3.936097312089058381e-32,9.442124303376335787e-45,5.021996385172357032e-42,2.684067405565222355e-39,3.936097580998942545e-32
1.919999999999991782e-06,4.308065450824311441e-32,9.756152448715680160e-45,5.168686560293966676e-42,2.751643428067206717e-39,4.308065726506498110e-32
1.929999999999991686e-06,4.712676689327383306e-32,1.007868114936448141e-44,5.318758961543324138e-42,2.820507458233624299e-39,4.712676971911013082e-32
1.939999999999991590e-06,5.152574435617628311e-32,1.040988573846918446e-44,5.472269720092880184e-42,2.890675672259406473e-39,5.152574725233463688e-32
