t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0025480253929388483,5383378882341932.0,-2.1653157707556073e+19,691.6582992822147,3.870841818351034e+19
0.0025580253929388484,5597708569008628.0,-2.2430831916931645e+19,692.2900435051403,3.986365830045706e+19
0.0025680253929388484,5818853974230254.0,-2.323135029646781e+19,692.9194819671169,4.104574922639097e+19
0.0025780253929388484,6046936150835298.0,-2.4055184276099084e+19,693.5466256377431,4.225505386203694e+19
0.0025880253929388484,6282071954382268.0,-2.4902806882656526e+19,694.171485382869,4.349192999958757e+19
0.0025980253929388485,6524373486208013.0,-2.577469232662793e+19,694.7940719659972,4.4756729782391595e+19
0.0026080253929388485,6773947511002214.0,-2.6671315568117326e+19,695.4143960496771,4.604979914785696e+19
0.0026180253929388485,7030894849728658.0,-2.7593151861796217e+19,696.0324681968351,4.7371477253845885e+19
0.0026280253929388485,7295309748996258.0,-2.8540676280758362e+19,696.6482988721485,4.872209588896285e+19
0.0026380253929388486,7567279228289264.0,-2.9514363219159355e+19,697.2618984433238,5.010197886715592e+19
0.0026480253929388486,7846882406797962.0,-3.051468587368537e+19,697.8732771824017,5.151144140719979e+19
0.0026580253929388486,8134189811946040.0,-3.154211570389714e+19,698.4824452670135,5.295078949768412e+19
0.0026680253929388486,8429262672088378.0,-3.2597121871626236e+19,699.089412781647,5.44203192482552e+19
0.0026780253929388487,8732152196250367.0,-3.368017065962755e+19,699.6941897188473,5.592031622792926e+19
0.0026880253929388487,9042898844195354.0,-3.479172486984623e+19,700.2967859804291,5.745105479144288e+19
0.0026980253929388487,9361531590536176.0,-3.593224320170887e+19,700.8972113786606,5.901279739469218e+19
0.0027080253929388487,9688067187046374.0,-3.710217961096936e+19,701.4954756374333,6.06057939004421e+19
0.0027180253929388488,1.0022509427771428e+16,-3.830198264972991e+19,702.0915883933933,6.223028087559314e+19
0.002728025392938849,1.0364848421984792e+16,-3.9532094788402725e+19,702.6855591970758,6.388648088144343e+19
0.002738025392938849,1.0715059880470516e+16,-4.079295172045968e+19,703.2773975140053,6.557460175848346e+19
0.002748025392938849,1.1073104421037082e+16,-4.208498165096822e+19,703.8671127257869,6.729483590741497e+19
0.002758025392938849,1.1438926899566888e+16,-4.340860457002381e+19,704.4547141311763,6.904735956820212e+19
0.002768025392938849,1.1812455773274144e+16,-4.4764231512319525e+19,705.0402109471229,7.083233209909761e+19
0.002778025392938849,1.219360250317113e+16,-4.615226380426068e+19,705.6236123098234,7.264989525774445e+19
0.002788025392938849,1.2582261003018182e+16,-4.7573092300104e+19,706.2049272757217,7.450017248653633e+19
0.002798025392938849,1.2978307142246994e+16,-4.902709660883015e+19,706.784164822527,7.638326820461814e+19
0.002808025392938849,1.3381598310487808e+16,-5.051464431350435e+19,707.3613338501757,7.829926710896553e+19
0.002818025392938849,1.3791973051389792e+16,-5.203609018513314e+19,707.9364431818261,8.02482334871857e+19
0.002828025392938849,1.4209250773388366e+16,-5.359177539305546e+19,708.5095015648026,8.223021054472723e+19
0.002838025392938849,1.4633231544935152e+16,-5.518202671412831e+19,709.0805176715319,8.424521974935059e+19
0.002848025392938849,1.5063695981455964e+16,-5.680715574307672e+19,709.6495001004643,8.629326019579868e+19
0.002858025392938849,1.550040523093266e+16,-5.846745810652977e+19,710.2164573769928,8.83743079937155e+19
0.002868025392938849,1.5943101064509326e+16,-6.0163212683364205e+19,710.7813979543398,9.048831568192351e+19
0.002878025392938849,1.6391506077898748e+16,-6.189468083414251e+19,711.3443302144372,9.263521167227136e+19
0.0028880253929388492,1.6845324008609266e+16,-6.366210564253794e+19,711.9052624688005,9.481489972631704e+19
0.0028980253929388492,1.7304240173125618e+16,-6.546571117172505e+19,712.4642029593749,9.702725846813447e+19
0.0029080253929388493,1.7767922027164512e+16,-6.7305701738859635e+19,713.0211598593814,9.92721409365953e+19
0.0029180253929388493,1.823601985099245e+16,-6.918226121081044e+19,713.5761412741358,1.0154937418044935e+20
0.0029280253929388493,1.8708167560550332e+16,-7.10955523244239e+19,714.1291552418627,1.03858758899544e+20
0.0029380253929388494,1.9183983643789652e+16,-7.304571603465223e+19,714.6802097345085,1.0620006913548681e+20
0.0029480253929388494,1.9663072220204652e+16,-7.503287089387276e+19,715.2293126585164,1.0857305201496567e+20
0.0029580253929388494,2.014502422006456e+16,-7.705711246584139e+19,715.7764718556151,1.1097742754891496e+20
0.0029680253929388494,2.062941867833088e+16,-7.911851277763464e+19,716.321695103576,1.1341288849055538e+20
0.0029780253929388495,2.11158241367132e+16,-8.12171198129913e+19,716.8649901169663,1.1587910025524219e+20
0.0029880253929388495,2.1603800145799224e+16,-8.335295705040583e+19,717.4063645478984,1.1837570090488667e+20
0.0029980253929388495,2.2092898857719876e+16,-8.552602304923252e+19,717.9458259867491,1.209023011995052e+20
0.0030080253929388495,2.2582666698407716e+16,-8.773629108706355e+19,718.4833819628958,1.2345848471829322e+20
0.0030180253929388496,2.307264610720584e+16,-8.998370885139748e+19,719.019039945402,1.2604380805229235e+20
0.0030280253929388496,2.3562377330414376e+16,-9.226819818867319e+19,719.5528073437454,1.2865780107056606e+20
0.0030380253929388496,2.4051400254349104e+16,-9.458965491334537e+19,720.084691508476,1.3129996726136876e+20
0.0030480253929388496,2.4539256262657464e+16,-9.694794867974147e+19,720.6146997319148,1.3396978414960794e+20
0.0030580253929388497,2.5025490102012576e+16,-9.934292291901799e+19,721.1428392488097,1.3666670379145134e+20
0.0030680253929388497,2.550965173990401e+16,-1.0177439484343643e+20,721.6691172370005,1.3939015334662577e+20
0.0030780253929388497,2.599129819807852e+16,-1.0424215551982458e+20,722.1935408180622,1.4213953572853137e+20
0.0030880253929388497,2.646999534526323e+16,-1.067459700138544e+20,722.7161170579425,1.4491423033191578e+20
0.0030980253929388498,2.6945319633130852e+16,-1.0928557760645189e+20,723.2368529676008,1.477135938374351e+20
0.00310802539293885,2.7416859760039096e+16,-1.1186069208325228e+20,723.7557555036163,1.5053696109195218e+20
0.00311802539293885,2.78842182478863e+16,-1.1447100209775401e+20,724.2728315688008,1.5338364606303643e+20
0.00312802539293885,2.834701291845892e+16,-1.1711617160840525e+20,724.7880880128081,1.5625294286566752e+20
0.00313802539293885,2.880487825688516e+16,-1.1979584038943456e+20,725.3015316327211,1.5914412685866186e+20
0.00314802539293885,2.925746665122922e+16,-1.2250962461489714e+20,725.81316917364,1.620564558079379e+20
0.00315802539293885,2.970444949883499e+16,-1.2525711751495179e+20,726.3230073292603,1.6498917111326818e+20
0.00316802539293885,3.0145518171725856e+16,-1.2803789010294689e+20,726.8310527424275,1.679414990947222e+20
0.00317802539293885,3.058038483515528e+16,-1.3085149197157977e+20,727.3373120057186,1.7091265233464826e+20
0.00318802539293885,3.100878311524685e+16,-1.3369745215578045e+20,727.8417916619824,1.7390183107054214e+20
0.00319802539293885,3.1430468613526492e+16,-1.3657528005970683e+20,728.3444982048807,1.7690822463384374e+20
0.00320802539293885,3.184521926799972e+16,-1.3948446644477416e+20,728.8454380794277,1.799310129293331e+20
0.00321802539293885,3.2252835562229016e+16,-1.4242448447524174e+20,729.344617682529,1.8296936794947115e+20
0.00322802539293885,3.265314058558972e+16,-1.4539479081742515e+20,729.8420433634932,1.860224553177011e+20
0.00323802539293885,3.304597994949831e+16,-1.4839482678834754e+20,730.3377214245464,1.8908943585452586e+20
0.00324802539293885,3.3431221565890204e+16,-1.5142401954920825e+20,730.8316581213351,1.9216946715992398e+20
0.00325802539293885,3.3808755295553664e+16,-1.5448178333882243e+20,731.3238596634425,1.952617052055355e+20
0.0032680253929388502,3.417849247508603e+16,-1.5756752074171613e+20,731.8143322148671,1.9836530592982375e+20
0.0032780253929388502,3.454036533221513e+16,-1.6068062398553463e+20,732.3030818945198,2.0147942682945687e+20
0.0032880253929388503,3.4894326300015816e+16,-1.6382047626198227e+20,732.790114776689,2.0460322853999503e+20
0.0032980253929388503,3.5240347241145028e+16,-1.6698645306555227e+20,733.2754368915315,2.077358763991098e+20
0.0033080253929388503,3.55784185936203e+16,-1.701779235439161e+20,733.7590542255239,2.1087654198548506e+20
0.0033180253929388503,3.590854844988063e+16,-1.7339425185397886e+20,734.2409727219313,2.14024404626776e+20
0.0033280253929388504,3.6230761580904056e+16,-1.7663479851738792e+20,734.7211982812604,2.1717865287008685e+20
0.0033380253929388504,3.654509841702449e+16,-1.7989892176936596e+20,735.1997367617096,2.2033848590868018e+20
0.0033480253929388504,3.685161399680546e+16,-1.8318597889470166e+20,735.6765939796015,2.2350311495883486e+20
0.0033580253929388505,3.715037689490613e+16,-1.864953275449469e+20,736.1517757098333,2.2667176458114574e+20
0.0033680253929388505,3.7441468139333816e+16,-1.8982632703079576e+20,736.6252876862927,2.298436739407954e+20
0.0033780253929388505,3.7724980127834e+16,-1.931783395840147e+20,737.0971356022887,2.3301809800180253e+20
0.0033880253929388505,3.800101555244417e+16,-1.9655073158335794e+20,737.5673251109723,2.3619430865061544e+20
0.0033980253929388506,3.826968634044901e+16,-1.9994287473920616e+20,738.0358618257449,2.3937159574486827e+20
0.0034080253929388506,3.853111261914043e+16,-2.0335414723198655e+20,738.5027513206721,2.4254926808360672e+20
0.0034180253929388506,3.8785421710924376e+16,-2.067839347997079e+20,738.9679991308789,2.4572665429577708e+20
0.0034280253929388506,3.90327471644425e+16,-2.1023163177038738e+20,739.4316107529511,2.4890310364430136e+20
0.0034380253929388507,3.927322782650716e+16,-2.1369664203544822e+20,739.8935916453236,2.520779867435781e+20
0.0034480253929388507,3.950700695879453e+16,-2.1717837996068707e+20,740.3539472286728,2.552506961888224e+20
0.0034580253929388507,3.973423140241581e+16,-2.2067627123171236e+20,740.8126828862894,2.5842064709613532e+20
0.0034680253929388507,3.995505079269976e+16,-2.2418975363140708e+20,741.2698039644697,2.615872775528529e+20
0.0034780253929388508,4.016961682578028e+16,-2.2771827774713194e+20,741.7253157728642,2.6475004897809095e+20
0.003488025392938851,4.0378082577895096e+16,-2.3126130760628178e+20,742.1792235848619,2.679084463941605e+20
0.003498025392938851,4.0580601877673576e+16,-2.3481832123890247e+20,742.6315326379552,2.710619786098598e+20
0.003508025392938851,4.0777328731123944e+16,-2.3838881116666216e+20,743.0822481340805,2.7421017831716635e+20
0.003518025392938851,4.096841679852534e+16,-2.4197228481815124e+20,743.5313752399877,2.7735260210347137e+20
0.003528025392938851,4.115401892199031e+16,-2.4556826487058173e+20,743.9789190875746,2.8048883038173735e+20
0.003538025392938851,4.133428670208494e+16,-2.491762895187869e+20,744.4248847742472,2.8361846724158633e+20
0.003548025392938851,4.15093701215792e+16,-2.5279591267246273e+20,744.8692773632436,2.867411402245056e+20
0.003558025392938851,4.167941721414205e+16,-2.564267040833473e+20,745.3121018839705,2.8985650002687417e+20
0.003568025392938851,4.184457377559594e+16,-2.600682494043054e+20,745.7533633323532,2.929642201347993e+20
0.003578025392938851,4.200498311519734e+16,-2.637201501823605e+20,746.1930666711327,2.960639963948449e+20
0.003588025392938851,4.216078584430866e+16,-2.6738202378862772e+20,746.6312168302087,2.991555465252736e+20
0.003598025392938851,4.23121196997719e+16,-2.710535032878509e+20,747.0678187069583,3.022386095723659e+20
0.003608025392938851,4.245911939927751e+16,-2.74734237250747e+20,747.5028771665405,3.053129453166114e+20
0.003618025392938851,4.260191652603885e+16,-2.7842388951262632e+20,747.9363970422099,3.08378333633706e+20
0.003628025392938851,4.274063944013182e+16,-2.8212213888188914e+20,748.3683831356267,3.1143457381534315e+20
0.003638025392938851,4.287541321393243e+16,-2.858286788021711e+20,748.7988402171677,3.1448148385480966e+20
0.003648025392938851,4.300635958918062e+16,-2.8954321697187303e+20,749.2277730262022,3.1751889970229844e+20
0.0036580253929388512,4.313359695331039e+16,-2.93265474925358e+20,749.6551862714064,3.2054667449505304e+20
0.0036680253929388513,4.325724033281287e+16,-2.969951875796215e+20,750.0810846310525,3.235646777671152e+20
0.0036780253929388513,4.337740140153438e+16,-3.0073210275055895e+20,750.5054727532971,3.2657279464345416e+20
0.0036880253929388513,4.349418850195432e+16,-3.0447598064285784e+20,750.9283552564558,3.295709250231129e+20
0.0036980253929388513,4.360770667763327e+16,-3.082265933176664e+20,751.3497367293008,3.325589827558809e+20
0.0037080253929388514,4.371805771517051e+16,-3.119837241417672e+20,751.7696217313255,3.3553689481668015e+20
0.0037180253929388514,4.3825340194155416e+16,-3.1574716722231634e+20,752.1880147930259,3.3850460048179764e+20
0.0037280253929388514,4.392964954374185e+16,-3.1951672683073995e+20,752.6049204161671,3.4146205051073646e+20
0.0037380253929388515,4.403107810461313e+16,-3.2329221681953505e+20,753.0203430740622,3.4440920633733775e+20
0.0037480253929388515,4.4129715195239416e+16,-3.270734600351873e+20,753.4342872118184,3.473460392733789e+20
0.0037580253929388515,4.422564718145468e+16,-3.3086028773079574e+20,753.8467572466186,3.50272529727865e+20
0.0037680253929388515,4.4318957548500824e+16,-3.346525389811462e+20,754.2577575679628,3.531886664446402e+20
0.0037780253929388516,4.4409726974796024e+16,-3.384500601033852e+20,754.6672925379338,3.5609444576094355e+20
0.0037880253929388516,4.449803340678746e+16,-3.4225270408580504e+20,755.0753664914474,3.589898708890699e+20
0.0037980253929388516,4.458395213434201e+16,-3.4606033002724006e+20,755.4819837365002,3.6187495122310994e+20
0.0038080253929388516,4.466755586621338e+16,-3.4987280258930894e+20,755.8871485544172,3.647497016724336e+20
0.0038180253929388517,4.474891480520064e+16,-3.536899914634803e+20,756.2908652000916,3.6761414202332276e+20
0.0038280253929388517,4.482809672268133e+16,-3.5751177085479295e+20,756.6931379022276,3.704682963299187e+20
0.0038380253929388517,4.49051670322622e+16,-3.6133801898380244e+20,757.0939708635868,3.733121923353818e+20
0.0038480253929388517,4.49801888623443e+16,-3.651686176079227e+20,757.4933682612071,3.7614586092383424e+20
0.0038580253929388518,4.505322312744334e+16,-3.6900345156354684e+20,757.891334246646,3.789693356036317e+20
0.003868025392938852,4.512432859814664e+16,-3.7284240832965843e+20,758.2878729462036,3.817826520220751e+20
0.003878025392938852,4.5193561969620216e+16,-3.766853776137945e+20,758.6829884611578,3.845858475116339e+20
0.003888025392938852,4.526097792860795e+16,-3.8053225096073675e+20,759.0766848679785,3.873789606674291e+20
0.003898025392938852,4.5326629218886776e+16,-3.8438292138444626e+20,759.4689662185572,3.9016203095569256e+20
0.0039080253929388515,4.53905667051607e+16,-3.882372830232877e+20,759.8598365404229,3.92935098352642e+20
0.003918025392938851,4.545283943539098e+16,-3.9209523081858816e+20,760.2492998369554,3.95698203013114e+20
0.003928025392938851,4.5513494701570344e+16,-3.959566602165028e+20,760.6373600876093,3.984513849682359e+20
0.00393802539293885,4.55725780989588e+16,-3.9982146689270736e+20,761.0240212481099,4.011946838511398e+20
0.00394802539293885,4.563013358380252e+16,-4.0368954649982894e+20,761.4092872506792,4.039281386498634e+20
0.003958025392938849,4.568620352956317e+16,-4.0756079443680094e+20,761.7931620042292,4.0665178748623507e+20
0.003968025392938849,4.574082878168573e+16,-4.114351056398172e+20,762.1756493945735,4.0936566741971914e+20
0.003978025392938849,4.579404871093457e+16,-4.153123743940759e+20,762.5567532846302,4.1206981427498693e+20
0.003988025392938848,4.584590126532724e+16,-4.191924941655335e+20,762.9364775146157,4.147642624919555e+20
0.003998025392938848,4.589642302069424e+16,-4.2307535745197566e+20,763.3148259022465,4.1744904499710086e+20
0.004008025392938847,4.594564922989196e+16,-4.269608556524684e+20,763.6918022429367,4.201241930947387e+20
0.004018025392938847,4.599361387069415e+16,-4.308488789542473e+20,764.0674103099841,4.227897363769662e+20
0.004028025392938847,4.604034969238516e+16,-4.347393162362417e+20,764.4416538547678,4.25445702651053e+20
0.004038025392938846,4.608588826107618e+16,-4.3863205498817846e+20,764.814536606937,4.280921178829635e+20
0.004048025392938846,4.613026000376426e+16,-4.425269812442781e+20,765.1860622745916,4.307290061557502e+20
0.004058025392938845,4.617349425115122e+16,-4.464239795306937e+20,765.556234544469,4.333563896416552e+20
0.004068025392938845,4.6215619279238584e+16,-4.5032293282569565e+20,765.9250570821351,4.359742885867187e+20
0.0040780253929388445,4.625666234971353e+16,-4.542237225315327e+20,766.2925335321555,4.385827213066918e+20
0.004088025392938844,4.629664974913889e+16,-4.581262284571234e+20,766.6586675182728,4.4118170419317054e+20
0.004098025392938844,4.6335606826960136e+16,-4.6203032881079714e+20,767.0234626435952,4.4377125172897645e+20
0.004108025392938843,4.6373558032341896e+16,-4.659359002018471e+20,767.3869224907552,4.463513765115978e+20
0.004118025392938843,4.64105269498454e+16,-4.698428176504742e+20,767.7490506220988,4.4892208928393226e+20
0.0041280253929388425,4.644653633395948e+16,-4.737509546048655e+20,768.1098505798426,4.5148339897122416e+20
0.004138025392938842,4.648160814249693e+16,-4.7766018296497386e+20,768.4693258862517,4.5403531272350905e+20
0.004148025392938842,4.651576356886934e+16,-4.815703731119876e+20,768.8274800437986,4.565778359626509e+20
0.004158025392938841,4.6549023073253384e+16,-4.8548139394300425e+20,769.1843165353389,4.591109724333171e+20
0.004168025392938841,4.658140641266321e+16,-4.8939311291008706e+20,769.539838824274,4.616347242571697e+20
0.0041780253929388405,4.66129326699441e+16,-4.9330539606296455e+20,769.8940503546986,4.641490919895226e+20
0.00418802539293884,4.6643620281702696e+16,-4.972181080951895e+20,770.2469545515802,4.666540746781206e+20
0.00419802539293884,4.6673487065192216e+16,-5.011311123927085e+20,770.5985548208997,4.691496699232625e+20
0.004208025392938839,4.670255024416989e+16,-5.050442710848453e+20,770.9488545498285,4.71635873939009e+20
0.004218025392938839,4.673082647374706e+16,-5.0895744509670064e+20,771.2978571068628,4.741126816148025e+20
0.004228025392938838,4.67583318642516e+16,-5.128704942030223e+20,771.6455658419887,4.765800865773148e+20
0.004238025392938838,4.678508200412466e+16,-5.167832770829105e+20,771.9919840868341,4.7903808125208605e+20
0.004248025392938838,4.68110919818743e+16,-5.206956513749789e+20,772.3371151548116,4.8148665692460345e+20
0.004258025392938837,4.683637640710932e+16,-5.246074737328663e+20,772.6809623412748,4.8392580380067e+20
0.004268025392938837,4.686094943067766e+16,-5.2851859988059305e+20,773.0235289236613,4.863555110657113e+20
0.004278025392938836,4.688482476393468e+16,-5.324288846676754e+20,773.364818161639,4.887757669429176e+20
0.004288025392938836,4.690801569716658e+16,-5.3633818212373057e+20,773.7048332972543,4.911865587500012e+20
0.004298025392938836,4.693053511719552e+16,-5.402463455122429e+20,774.0435775550632,4.9358787295437174e+20
0.004308025392938835,4.695239552419287e+16,-5.441532273836714e+20,774.381054142284,4.959796952268019e+20
0.004318025392938835,4.69736090477274e+16,-5.4805867962740094e+20,774.7172662489335,4.983620104932901e+20
0.004328025392938834,4.6994187462075976e+16,-5.519625535225803e+20,775.0522170479586,5.0073480298514986e+20
0.004338025392938834,4.701414220082332e+16,-5.558646997878403e+20,775.3859096953822,5.030980562873107e+20
0.0043480253929388335,4.70334843707784e+16,-5.5976496862963624e+20,775.7183473304341,5.0545175338471824e+20
0.004358025392938833,4.705222476523438e+16,-5.636632097892498e+20,776.049533075683,5.077958767068589e+20
0.004368025392938833,4.707037387659861e+16,-5.675592725884504e+20,776.3794700371745,5.1013040817042935e+20
0.004378025392938832,4.708794190841962e+16,-5.714530059736463e+20,776.708161304554,5.124553292201004e+20
0.004388025392938832,4.710493878683665e+16,-5.75344258558702e+20,777.0356099512035,5.147706208674764e+20
0.0043980253929388315,4.712137417147775e+16,-5.7923287866624573e+20,777.3618190343658,5.170762637282174e+20
0.004408025392938831,4.7137257465831144e+16,-5.831187143675951e+20,777.6867915952762,5.193722380574031e+20
0.004418025392938831,4.7152597827114584e+16,-5.870016135211726e+20,778.0105306592817,5.216585237831235e+20
0.00442802539293883,4.716740417566631e+16,-5.908814238096117e+20,778.3330392359701,5.2393510053843154e+20
0.00443802539293883,4.71816852038807e+16,-5.947579927754462e+20,778.6543203192941,5.262019476916523e+20
0.0044480253929388295,4.719544938471125e+16,-5.986311678554415e+20,778.9743768876906,5.284590443751065e+20
0.004458025392938829,4.7208704979762184e+16,-6.025007964136119e+20,779.2932119042008,5.3070636951232525e+20
0.004468025392938829,4.7221460046989816e+16,-6.063667257729969e+20,779.6108283165916,5.3294390184382516e+20
0.004478025392938828,4.723372244803341e+16,-6.10228803246197e+20,779.9272290574753,5.3517161995148394e+20
0.004488025392938828,4.724549985519512e+16,-6.140868761646895e+20,780.2424170444236,5.373895022815801e+20
0.004498025392938827,4.7256799758087416e+16,-6.179407919070537e+20,780.5563951800851,5.395975271665897e+20
0.004508025392938827,4.72676294699653e+16,-6.217903979260479e+20,780.8691663523002,5.417956728457404e+20
0.004518025392938827,4.727799613376068e+16,-6.256355417746715e+20,781.1807334342133,5.4398391748446106e+20
0.004528025392938826,4.728790672783452e+16,-6.294760711312461e+20,781.4910992843901,5.461622391927377e+20
0.004538025392938826,4.729736807146232e+16,-6.333118338234244e+20,781.8002667469209,5.4833061604239665e+20
0.004548025392938825,4.730638683006724e+16,-6.371426778514733e+20,782.1082386515424,5.5048902608350446e+20
0.004558025392938825,4.731496952021504e+16,-6.409684514104515e+20,782.4150178137332,5.5263744735974064e+20
0.004568025392938825,4.732312251438345e+16,-6.447890029117769e+20,782.7206070348315,5.5477585792300614e+20
0.004578025392938824,4.733085204551847e+16,-6.48604181003926e+20,783.0250091021428,5.56904235847174e+20
0.004588025392938824,4.733816421138948e+16,-6.524138345922864e+20,783.3282267890381,5.590225592410269e+20
0.004598025392938823,4.734506497875401e+16,-6.562178128584595e+20,783.6302628550643,5.611308062605447e+20
0.004608025392938823,4.735156018734269e+16,-6.600159652789078e+20,783.931120046054,5.6322895512053187e+20
0.0046180253929388225,4.735765555367434e+16,-6.638081416427371e+20,784.2308010942147,5.653169841054792e+20
0.004628025392938822,4.736335667470998e+16,-6.675941920691512e+20,784.5293087182426,5.673948715799651e+20
0.004638025392938822,4.7368669031355096e+16,-6.713739670241496e+20,784.8266456234165,5.694625959984007e+20
0.004648025392938821,4.73735979918178e+16,-6.751473173367941e+20,785.1228145017014,5.715201359143018e+20
0.004658025392938821,4.73781488148311e+16,-6.789140942149276e+20,785.4178180318469,5.735674699890491e+20
0.0046680253929388205,4.738232665274616e+16,-6.826741492604194e+20,785.7116588794856,5.756045770001786e+20
0.00467802539293882,4.738613655450364e+16,-6.864273344839624e+20,786.0043396972304,5.776314358492545e+20
0.00468802539293882,4.738958346848926e+16,-6.901735023194137e+20,786.2958631247708,5.796480255693076e+20
0.004698025392938819,4.739267224527974e+16,-6.939125056376819e+20,786.5862317889629,5.8165432533187206e+20
0.004708025392938819,4.739540764028465e+16,-6.976441977603897e+20,786.8754483039339,5.836503144537428e+20
0.0047180253929388185,4.7397794316289656e+16,-7.013684324729848e+20,787.1635152711674,5.856359724033106e+20
0.004728025392938818,4.7399836845906024e+16,-7.050850640376179e+20,787.4504352796006,5.876112788066295e+20
0.004738025392938818,4.7401539713931064e+16,-7.08793947205601e+20,787.7362109057116,5.89576213453148e+20
0.004748025392938817,4.740290731962378e+16,-7.124949372297053e+20,788.0208447136191,5.915307563012353e+20
0.004758025392938817,4.740394397890003e+16,-7.161878898758348e+20,788.3043392551566,5.934748874832759e+20
0.004768025392938816,4.740465392645089e+16,-7.198726614348366e+20,788.5866970699788,5.954085873107383e+20
0.004778025392938816,4.740504131778805e+16,-7.235491087337302e+20,788.8679206856403,5.973318362788545e+20
0.004788025392938816,4.740511023121959e+16,-7.272170891467476e+20,789.1480126176842,5.992446150711103e+20
0.004798025392938815,4.7404864669759176e+16,-7.308764606061813e+20,789.4269753697306,6.011469045635602e+20
0.004808025392938815,4.740430856297195e+16,-7.345270816129502e+20,789.7048114335631,6.030386858289278e+20
0.004818025392938814,4.7403445768759896e+16,-7.381688112468976e+20,789.9815232892106,6.049199401404951e+20
0.004828025392938814,4.7402280075089144e+16,-7.418015091768672e+20,790.2571134050309,6.067906489758199e+20
0.004838025392938814,4.740081520166196e+16,-7.454250356707114e+20,790.531584237802,6.086507940203586e+20
0.004848025392938813,4.739905480153598e+16,-7.49039251604913e+20,790.8049382327988,6.105003571708533e+20
0.004858025392938813,4.739700246269249e+16,-7.526440184740015e+20,791.0771778238717,6.123393205385391e+20
0.004868025392938812,4.739466170955604e+16,-7.562391983999414e+20,791.3483054335351,6.141676664523143e+20
0.004878025392938812,4.739203600446764e+16,-7.598246541412035e+20,791.6183234730448,6.15985377461703e+20
0.0048880253929388115,4.738912874911322e+16,-7.634002491016319e+20,791.8872343424744,6.177924363396742e+20
0.004898025392938811,4.738594328590903e+16,-7.66965847339289e+20,792.1550404308016,6.195888260854175e+20
0.004908025392938811,4.738248289934605e+16,-7.705213135749558e+20,792.4217441159816,6.213745299269175e+20
0.00491802539293881,4.737875081729463e+16,-7.74066513200503e+20,792.6873477650219,6.231495313234269e+20
0.00492802539293881,4.737475021227112e+16,-7.776013122872183e+20,792.9518537340667,6.249138139678958e+20
0.0049380253929388095,4.7370484202667896e+16,-7.811255775938333e+20,793.2152643684683,6.266673617892311e+20
0.004948025392938809,4.736595585394823e+16,-7.846391765744362e+20,793.4775820028615,6.284101589544763e+20
0.004958025392938809,4.733201149262246e+16,-7.484667360046749e+20,791.1517574561651,6.086591893341366e+20
0.004968025392938808,4.720873986146691e+16,-6.867132776248039e+20,787.4275506833145,5.7254267177141037e+20
0.004978025392938808,4.697184057433156e+16,-6.162053728756471e+20,783.1689735820968,5.2892367913868716e+20
0.0049880253929388075,4.662855047826435e+16,-5.459096871962611e+20,778.7086628440169,4.8335049294932574e+20
0.004998025392938807,4.619924922217637e+16,-4.8033755099178376e+20,774.2219591479509,4.3900178290293906e+20
0.005008025392938807,4.570683266257336e+16,-4.213931362698926e+20,769.8089457049032,3.975279067610634e+20
0.005018025392938806,4.517203705888529e+16,-3.695183657354172e+20,765.5246276680016,3.596391242937568e+20
0.005028025392938806,4.461183811993546e+16,-3.244234547077634e+20,761.3996788567626,3.25510790925527e+20
0.005038025392938805,4.403937464404775e+16,-2.8548432302876826e+20,757.4489100178267,2.9502558164514246e+20
0.005048025392938805,4.3464441274364536e+16,-2.5196409235914464e+20,753.6770596376525,2.679203427437259e+20
0.005058025392938805,4.2894127074253256e+16,-2.2312821711538094e+20,750.0825074505477,2.4387193118661322e+20
0.005068025392938804,4.2333421541122296e+16,-1.9829897030716794e+20,746.6596977831442,2.2254542953299663e+20
0.005078025392938804,4.178572647626495e+16,-1.7687665788281543e+20,743.4007417082112,2.0361972975783893e+20
0.005088025392938803,4.125326393927016e+16,-1.583434145219285e+20,740.2964827409526,1.8679981582565058e+20
0.005098025392938803,4.073739087913461e+16,-1.422585195527491e+20,737.337205086489,1.718214376132965e+20
0.005108025392938803,4.023883700700435e+16,-1.2825013109906167e+20,734.5131003301561,1.584515945416938e+20
0.005118025392938802,3.975788237233997e+16,-1.1600602325116156e+20,731.8145693436413,1.4648684919745703e+20
0.005128025392938802,3.929448881000658e+16,-1.0526461229231338e+20,729.2324111829486,1.357506423060879e+20
0.005138025392938801,3.884839665541608e+16,-9.580684527223257e+19,726.757934384431,1.2609027041213719e+20
0.005148025392938801,3.841919556483544e+16,-8.744914512580433e+19,724.383015132402,1.1737388462009724e+20
0.0051580253929388005,3.800637614684816e+16,-8.00374145508212e+19,722.1001193506431,1.0948769119311856e+20
0.0051680253929388,3.760936742794845e+16,-7.344201185526906e+19,719.9023006638844,1.0233343273183209e+20
0.0051780253929388,3.722756388511091e+16,-6.755357817621886e+19,717.7831826225345,9.58261716472305e+19
0.005188025392938799,3.686034480658485e+16,-6.227959003784413e+19,715.7369310881563,8.989236727266001e+19
0.005198025392938799,3.650708801827101e+16,-5.754151933996412e+19,713.7582209108147,8.446822311908321e+19
