6.200000000000004166e-07,2.505424459028245829e-09,1.567506843948975786e-03,8.856048733483853908e-02,4.436225449264710186e+00,4.526353445948921639e+00
6.300000000000004268e-07,5.330606183612936734e-09,3.406937927883453739e-03,1.691114718950658957e-01,7.442605115321281772e+00,7.615123530474837921e+00
6.400000000000004369e-07,1.120770795257506343e-08,7.318249777347538530e-03,3.197687778827861815e-01,1.238819249797446176e+01,1.271527953684230283e+01
6.500000000000004470e-07,2.329167397551842149e-08,1.553947022414967072e-02,5.988370978907526787e-01,2.046087699416841588e+01,2.107525358557499118e+01
6.600000000000004572e-07,4.785474227435603412e-08,3.262466354548886061e-02,1.110884166576506349e+00,3.353780005545490894e+01,3.468130893343164445e+01
6.700000000000004673e-07,9.722644826866188085e-08,6.773749518643069900e-02,2.041701979536008071e+00,5.456304835308557699e+01,5.667248792503446708e+01
6.800000000000004774e-07,1.953763525259259813e-07,1.391155576681375183e-01,3.718381033694017290e+00,8.812013229088155697e+01,9.197762907762006535e+01
6.900000000000004876e-07,3.883997732194083547e-07,2.826662662095003054e-01,6.711605354912785870e+00,1.412934080618706503e+02,1.482876800713927139e+02
7.000000000000004977e-07,7.640027562314736207e-07,5.683428319554211239e-01,1.200830038603257321e+01,2.249550559565875574e+02,2.375316999385782992e+02
7.100000000000005079e-07,1.487331730760328372e-06,1.131018248255790892e+00,2.130049023980772915e+01,3.556744307846354900e+02,3.781059407600307622e+02
7.200000000000005180e-07,2.866184240309022800e-06,2.228100245743852348e+00,3.746447258642839273e+01,5.585313808971246772e+02,5.982239565954812406e+02
7.300000000000005281e-07,5.468503846356918515e-06,4.345975125280043372e+00,6.534907205413794884e+01,8.712337141776737326e+02,9.409287668255956305e+02
7.400000000000005383e-07,1.033199923023913804e-05,8.394737756894862457e+00,1.130617253491416676e+02,1.350103747055090253e+03,1.471560220493126053e+03
7.500000000000005484e-07,1.933451883823944951e-05,1.606101315297971865e+01,1.940499765005294535e+02,2.078726297967578830e+03,2.288837306955606891e+03
7.600000000000005585e-07,3.584229005978763763e-05,3.044119695078074272e+01,3.304438239276462355e+02,3.180362416788467272e+03,3.541247473509184601e+03
7.700000000000005687e-07,6.583399705457183100e-05,5.716749423377016370e+01,5.583812820998252846e+02,4.835658308022833808e+03,5.451207150190426546e+03
7.800000000000005788e-07,1.198323327171195354e-04,1.063921295358286443e+02,9.364297595489352943e+02,7.307754876766837697e+03,8.350576885683934961e+03
7.900000000000005889e-07,2.161936172806885274e-04,1.962527076767731273e+02,1.558804178862778599e+03,1.097767892869439129e+04,1.273273603142755928e+04
8.000000000000005991e-07,3.866616269925304350e-04,3.588716630668169500e+02,2.575963253033091405e+03,1.639393536953856164e+04,1.932877067230009925e+04
8.100000000000006092e-07,6.856641963697911960e-04,6.506542037326025820e+02,4.226473664875064969e+03,2.434160179996384977e+04,2.921873035423571491e+04
8.200000000000006193e-07,1.205745010664767500e-03,1.169816562412612484e+03,6.885962367802129847e+03,3.593805616952010314e+04,4.399383630547985376e+04
8.300000000000006295e-07,2.102969987543187955e-03,2.085976126640956409e+03,1.114180615944810052e+04,5.276487606693357520e+04,6.599266045599261997e+04
8.400000000000006396e-07,3.638420391312663545e-03,3.689701628276000974e+03,1.790632540698115190e+04,7.704860080018364533e+04,9.864463147386118362e+04
8.500000000000006498e-07,6.245426525229705317e-03,6.474832598074148336e+03,2.858720307288428376e+04,1.119071532524530776e+05,1.469691951688380504e+05
8.600000000000006599e-07,1.063767255645347090e-02,1.127418115646883598e+04,4.534240469160942303e+04,1.616840383174088201e+05,2.183006348031596281e+05
8.700000000000006700e-07,1.798170814954298119e-02,1.948153585145990291e+04,7.145908771791185427e+04,2.323992927552686888e+05,3.233399343063486158e+05
8.800000000000006802e-07,3.017020683017556520e-02,3.341215044342456531e+04,1.119133164825722197e+05,3.323549587777972920e+05,4.776804558740009088e+05
8.900000000000006903e-07,5.025167598861760704e-02,5.688383292705821805e+04,1.741918355028016667e+05,4.729440846037106239e+05,7.040198032852464821e+05
9.000000000000007004e-07,8.310140378858449361e-02,9.614692895337016671e+04,2.694914113373932778e+05,6.697265250788672129e+05,1.035364948471034411e+06
9.100000000000007106e-07,1.364617959168179517e-01,1.613622389891271014e+05,4.144589999886545120e+05,9.438528627684885869e+05,1.519674238208066206e+06
9.200000000000007207e-07,2.225444912617364490e-01,2.689335460102602956e+05,6.337021666477908147e+05,1.323940491483860416e+06,2.226576426686402876e+06
9.300000000000007308e-07,3.604811608489473240e-01,4.451640990167658310e+05,9.633903756525705103e+05,1.848534384084167192e+06,3.257089219234663993e+06
9.400000000000007410e-07,5.800480579079667631e-01,7.319506146163983503e+05,1.456392757599836448e+06,2.569320609382900409e+06,4.757664561647193506e+06
9.500000000000007511e-07,9.272900713046240417e-01,1.195592641445955494e+06,2.189568359919489827e+06,3.555304832825284451e+06,6.940466761480800807e+06
9.600000000000007612e-07,1.472959715429330130e+00,1.940335074686083710e+06,3.274055980868936516e+06,4.898222698549738154e+06,1.011261522706447355e+07
9.700000000000006655e-07,2.325102083155800248e+00,3.129056958580011968e+06,4.869722489048736170e+06,6.719516364729629830e+06,1.471829813746046089e+07
9.800000000000005698e-07,3.647709462244119738e+00,5.014684178385199048e+06,7.205347118829957210e+06,9.179294175754690543e+06,2.139932912067930773e+07
9.900000000000004740e-07,5.688209577275427975e+00,7.987598379761484452e+06,1.060667841877442598e+07,1.248779160053131357e+07,3.108207408727680147e+07
1.000000000000000378e-06,8.817735873172145133e+00,1.264676656057326868e+07,1.553524394668565877e+07,1.691997478366039693e+07,4.510199410865519941e+07
1.010000000000000283e-06,1.358978852410299609e+01,1.990584345223000646e+07,2.264177649021225795e+07,2.283407760269708931e+07,6.538171113492788374e+07
1.020000000000000187e-06,2.082520928580672148e+01,3.115054539987426996e+07,3.283941619094908610e+07,3.069504396408037469e+07,9.468502638011302054e+07
1.030000000000000091e-06,3.173460229383377751e+01,4.847077434265100211e+07,4.740354664933022112e+07,4.110406496984285861e+07,1.369784176964263916e+08
1.039999999999999995e-06,4.809375873914419941e+01,7.500113051980324090e+07,6.810734043617899716e+07,5.483566222369575500e+07,1.979441812734367251e+08
1.049999999999999900e-06,7.249371592839578682e+01,1.154177538165482432e+08,9.740497122520329058e+07,7.288408162169268727e+07,2.857068791571601629e+08
1.059999999999999804e-06,1.086953711232089859e+02,1.766594601379207075e+08,1.386781791620643437e+08,9.652113534650503099e+07,4.118588833418612480e+08
1.069999999999999708e-06,1.621298312830022326e+02,2.689690406722945571e+08,1.965666822918531895e+08,1.273680736053508967e+08,5.929039586993298531e+08
1.079999999999999612e-06,2.406009018015245715e+02,4.073892719067197442e+08,2.774090954918757081e+08,1.674845935132609308e+08,8.522832015127582550e+08
1.089999999999999517e-06,3.552665961065474676e+02,6.139015453720412254e+08,3.898289039182609320e+08,2.194787136250967383e+08,1.223209518181994915e+09
1.099999999999999421e-06,5.220039705839599264e+02,9.204682889595123529e+08,5.455100788110084534e+08,2.866419739419267178e+08,1.752620863716418266e+09
1.109999999999999325e-06,7.632981424544183255e+02,1.373340467758825779e+09,7.602196595293861628e+08,3.731152797080963254e+08,2.506676170294450760e+09
1.119999999999999229e-06,1.110844854025654968e+03,2.039127635933072329e+09,1.055150719465109825e+09,4.840917120897682309e+08,3.578371178332804680e+09
1.129999999999999134e-06,1.609120031311512548e+03,3.013312421293390274e+09,1.458679395089436769e+09,6.260638013767830133e+08,5.098057226879641533e+09
1.139999999999999038e-06,2.320254087945816991e+03,4.432139936240863800e+09,2.008655073744411707e+09,8.071241227709491253e+08,7.247921453010313034e+09
1.149999999999998942e-06,3.330659158264702910e+03,6.489146322007154465e+09,2.755374604996327400e+09,1.037329658041310906e+09,1.028185391570395279e+10
1.159999999999998846e-06,4.760001433642720258e+03,9.458036378092754364e+09,3.765430520558438778e+09,1.329141921330894232e+09,1.455261357998352242e+10
1.169999999999998751e-06,6.773298258731790156e+03,1.372421510782171631e+10,5.126674664268796921e+09,1.697958452457802296e+09,2.054885499784657288e+10
1.179999999999998655e-06,9.597161351922524773e+03,1.982806298778390121e+10,6.954594508997461319e+09,2.162750374615294933e+09,2.894541746855800629e+10
1.189999999999998559e-06,1.354152022609036248e+04,2.852408555210982895e+10,9.400479892146060944e+09,2.746827447263626099e+09,4.067140643303974152e+10
1.199999999999998463e-06,1.902856065173065144e+04,4.086143345078256989e+10,1.266184662855436134e+10,3.478752716770004749e+09,5.700205182466758728e+10
1.209999999999998368e-06,2.663112604630755959e+04,5.829307923701388550e+10,1.699569727901085472e+10,4.393433288571786880e+09,7.968223643572256470e+10
1.219999999999998272e-06,3.712348356838734617e+04,8.282327298732884216e+10,2.273533714449026108e+10,5.533417864606218338e+09,1.110920651199088898e+11
1.229999999999998176e-06,5.154818719619379408e+04,1.172059358113035126e+11,3.031163135540960312e+10,6.950436394623313904e+09,1.544680551095236206e+11
1.239999999999998080e-06,7.130382114910708333e+04,1.652105843418485413e+11,4.027979265907837677e+10,8.707222544342695236e+09,2.141976708490907288e+11
1.249999999999997985e-06,9.825973264722464955e+04,2.319774570964543152e+11,5.335303610356394958e+10,1.087966573735997581e+10,2.962102571971109009e+11
1.259999999999997889e-06,1.349055292380427418e+05,3.244900445789274902e+11,7.044473441787258911e+10,1.355934635485500908e+10,4.084942602571843262e+11
1.269999999999997793e-06,1.845452032800549059e+05,4.522015959162917480e+11,9.272106601614723206e+10,1.685651535723932076e+10,5.617793618348815918e+11
1.279999999999997697e-06,2.515483525425221887e+05,6.278628675252299805e+11,1.216665772988728027e+11,2.090358821014168167e+10,7.704332845825970459e+11
1.289999999999997602e-06,3.416742098563458421e+05,8.686119920433143311e+11,1.591655951716493835e+11,2.585923264423633194e+10,1.053637161533409912e+12
1.299999999999997506e-06,4.624882195827825344e+05,1.197404618960821289e+12,2.076030393762723389e+11,3.191314055027496719e+10,1.436921261375587891e+12
1.309999999999997410e-06,6.238958768541355385e+05,1.644884325450875244e+12,2.699889145659202576e+11,3.929158630816594696e+10,1.954165450220838379e+12
1.319999999999997314e-06,8.388246841775710927e+05,2.251820840045624023e+12,3.501116289036380005e+11,4.826388717742749786e+10,2.650197194951374023e+12
1.329999999999997219e-06,1.124092626974258106e+06,3.072278239980040527e+12,4.527263121082957764e+11,5.914989614505582428e+10,3.584155572326019043e+12
1.339999999999997123e-06,1.501510820814937586e+06,4.177718657960491699e+12,5.837855173983721924e+11,7.232867394803945923e+10,4.833834350817724609e+12
1.349999999999997027e-06,1.999279290616387734e+06,5.662301216001726562e+12,7.507211184586820068e+11,8.824850497550866699e+10,6.501272838715208008e+12
1.359999999999996931e-06,2.653748623728788458e+06,7.649703383149189453e+12,9.627878882450992432e+11,1.074384415243854980e+11,8.719932366667298828e+12
1.369999999999996836e-06,3.511636989153960254e+06,1.030187574630781250e+13,1.231481209556136475e+12,1.305215825454587708e+11,1.166388205004639648e+13
1.379999999999996740e-06,4.632812317640980706e+06,1.383024493071731445e+13,1.571043661260263916e+12,1.582303166836303406e+11,1.555952354147352734e+13
1.389999999999996644e-06,6.093773978892598301e+06,1.851000749314395703e+13,1.999077897797171631e+12,1.914237851896122742e+11,2.070051526990472266e+13
1.399999999999996549e-06,7.991997878678845242e+06,2.469831529959047656e+13,2.537286348008443359e+12,2.311078482541229248e+11,2.746671748785092188e+13
1.409999999999996453e-06,1.045134447388090380e+07,3.285734648960707422e+13,3.212361863962624512e+12,2.784578685691157837e+11,3.634817667348328906e+13
1.419999999999996357e-06,1.362877186899164319e+07,4.358349313915516406e+13,4.057057619740115723e+12,3.348446585151540527e+11,4.797540904618230469e+13
1.429999999999996261e-06,1.772264719605498388e+07,5.764418610989426562e+13,5.111469370207725586e+12,4.018639723467991333e+11,6.315753717509598438e+13
1.439999999999996166e-06,2.298301038102070615e+07,7.602422993026089062e+13,6.424568714754529297e+12,4.813699621054796143e+11,8.293019159013128125e+13
1.449999999999996070e-06,2.972421688837369904e+07,9.998394845228923438e+13,8.056032363369485352e+12,5.755130557002890625e+11,1.086155235955758906e+14
1.459999999999995974e-06,3.834047210579820722e+07,1.311319602838813438e+14,1.007841967375007812e+13,6.867827575830811768e+11,1.418972010556866250e+14
1.469999999999995878e-06,4.932487197811503708e+07,1.715160290362055312e+14,1.257975902888100195e+13,8.180559165698649902e+11,1.849138933065283750e+14
1.479999999999995783e-06,6.329268496384957433e+07,2.237361876875299375e+14,1.566661307451393359e+13,9.726510514224184570e+11,2.403755151061512500e+14
1.489999999999995687e-06,8.100975239340539277e+07,2.910852427442308125e+14,1.946770356422228125e+13,1.154389372517656738e+12,3.117074166907231250e+14
1.499999999999995591e-06,1.034270513125418872e+08,3.777228502326221250e+14,2.413818870418088672e+13,1.367663186918016602e+12,4.032288055507723125e+14
1.509999999999995495e-06,1.317226598406409174e+08,4.888906542526960625e+14,2.986469959693819141e+13,1.617512423923122559e+12,5.203729979962171875e+14
1.519999999999995400e-06,1.673525944418412447e+08,6.311775273670608750e+14,3.687125780721310156e+13,1.909710068112686768e+12,6.699586625949811250e+14
1.529999999999995304e-06,2.121122563801211715e+08,8.128457937879826250e+14,4.542621337340840625e+13,2.250857336216767578e+12,8.605230766098641250e+14
1.539999999999995208e-06,2.682105367526784539e+08,1.044231501000679750e+15,5.585036193095560938e+13,2.648489481941101074e+12,1.102730620624113250e+15
1.549999999999995112e-06,3.383589923473935723e+08,1.338234390287183000e+15,6.852642116474092969e+13,3.111193158012013672e+12,1.409872342968928250e+15
1.559999999999995017e-06,4.258789254329527020e+08,1.710916266933150000e+15,8.391007073393170312e+13,3.648736305861195312e+12,1.798475499851868500e+15
1.569999999999994921e-06,5.348296876272601485e+08,2.182230061125010500e+15,1.025427862750546719e+14,4.272211578988485352e+12,2.289045593808741500e+15
1.579999999999994825e-06,6.701620903232475519e+08,2.776906085105488000e+15,1.250667272404559531e+14,4.994194334315745117e+12,2.906967676842350000e+15
1.589999999999994729e-06,8.379014519433530569e+08,3.525526926469535000e+15,1.522419703065875938e+14,5.828916244704632812e+12,3.683598650922279000e+15
1.599999999999994634e-06,1.045365556827636242e+09,4.465828178938426000e+15,1.849664150055511562e+14,6.792455592900842773e+12,4.657588094902435000e+15
1.609999999999994538e-06,1.301423654323577404e+09,5.644268920889190000e+15,2.242987261799522812e+14,7.902945299840699219e+12,5.876471893792637000e+15
1.619999999999994442e-06,1.616803603409945488e+09,7.117923642586983000e+15,2.714847188825790625e+14,9.180799715571728516e+12,7.398590777988737000e+15
1.629999999999994346e-06,2.004455383085074663e+09,8.956756344493144000e+15,3.279876354366458750e+14,1.064896115576299414e+13,9.295394945540936000e+15
1.639999999999994251e-06,2.479980458351508141e+09,1.124634794579914200e+16,3.955228114761750000e+14,1.233316709741112500e+13,1.165420640435318800e+16
1.649999999999994155e-06,3.062137934000702381e+09,1.409116013524264800e+16,4.760972777624895625e+14,1.426223885013684375e+13,1.458152271399320800e+16
1.659999999999994059e-06,3.773440063166440964e+09,1.761843256269622200e+16,5.720548971961981250e+14,1.646839239047466016e+13,1.820695962572296000e+16
1.669999999999993963e-06,4.640851525996721268e+09,2.198282602413970400e+16,6.861276913862268750e+14,1.898757188173218750e+13,2.268794592825918800e+16
1.679999999999993868e-06,5.696608978635143280e+09,2.737194226517462800e+16,8.214940679506781250e+14,2.185980619724612891e+13,2.821530183593153600e+16
1.689999999999993772e-06,6.979179718488729477e+09,3.401287146594966000e+16,9.818447178267181250e+14,2.512958851620998828e+13,3.501985275147230800e+16
1.699999999999993676e-06,8.534380944590350151e+09,4.217994163484034400e+16,1.171457010526466500e+15,2.884627876497224609e+13,4.338025345851272800e+16
1.709999999999993580e-06,1.041668403942672348e+10,5.220387030433660800e+16,1.395278773597226750e+15,3.306452832952249609e+13,5.363222402294739200e+16
1.719999999999993485e-06,1.269073159010931206e+10,6.448254837601197600e+16,1.659022399455736500e+15,3.784472606421797656e+13,6.617942819226352000e+16
1.729999999999993389e-06,1.543309853283944321e+10,7.949371899578339200e+16,1.969270277013118000e+15,4.325346416600242969e+13,8.150625817006104000e+16
1.739999999999993293e-06,1.873433287719875336e+10,9.780985125326868800e+16,2.333592595646115000e+15,4.936402197206350000e+13,1.001928266052197440e+17
1.749999999999993197e-06,2.270131597895380020e+10,1.201155495866342080e+17,2.760678613475038500e+15,5.625686517327639844e+13,1.229325077665985120e+17
1.759999999999993102e-06,2.745998731582349777e+10,1.472278853269041920e+17,3.260482518779753500e+15,6.402015731907851562e+13,1.505524154629903360e+17
1.769999999999993006e-06,3.315848421480180359e+10,1.801200871104505920e+17,3.844385040767821000e+15,7.275027982715200000e+13,1.840372555895297920e+17
1.779999999999992910e-06,3.997075301739694214e+10,2.199490821819059840e+17,4.525371981734932000e+15,8.255235601173323438e+13,2.245570464904056960e+17
1.789999999999992815e-06,4.810069478608691406e+10,2.680874411302257600e+17,5.318230844779918000e+15,9.354077391891089062e+13,2.734992608496193600e+17
1.799999999999992719e-06,5.778691588681732178e+10,3.261603445388800640e+17,6.239766717501812000e+15,1.058397020207142656e+14,3.325060087453185280e+17
1.809999999999992623e-06,6.930816166377606201e+10,3.960882615319436160e+17,7.309038540426443000e+15,1.195835910906659062e+14,4.035169529716224000e+17
1.819999999999992527e-06,8.298951998850825500e+10,4.801361073501758720e+17,8.547616837358178000e+15,1.349176548840323125e+14,4.888187248319381120e+17
1.829999999999992432e-06,9.920949074972740173e+10,5.809697299206126080e+17,9.979863911779190000e+15,1.519983216024381875e+14,5.911016913634849280e+17
1.839999999999992336e-06,1.184080273859209747e+11,7.017206638428881920e+17,1.163323741756654600e+16,1.709936475644773750e+14,7.135250133160465920e+17
1.849999999999992240e-06,1.410956673821465454e+11,8.460601841810301440e+17,1.353861809295990600e+16,1.920836840643748438e+14,8.597910270537217280e+17
1.859999999999992144e-06,1.678638802864417419e+11,1.018283791713362560e+18,1.573066230384735200e+16,2.154607881149030312e+14,1.034230082669205120e+18
1.869999999999992049e-06,1.993967742803977661e+11,1.223407365564881664e+18,1.824817987685190400e+16,2.413298676753502500e+14,1.241897074706183424e+18
1.879999999999991953e-06,2.364843156928045959e+11,1.467276328052604928e+18,2.113453751615976000e+16,2.699085520972010000e+14,1.488681010605177600e+18
1.889999999999991857e-06,2.800372301044927368e+11,1.756689279666291456e+18,2.443808789338900000e+16,3.014272789143092500e+14,1.781429074875824896e+18
1.899999999999991761e-06,3.311037688876596069e+11,2.099537678870770432e+18,2.821262428110615600e+16,3.361292887923689375e+14,2.128086763544437760e+18
1.909999999999991877e-06,3.908885411858709106e+11,2.504963261288261632e+18,3.251786037312772800e+16,3.742705214598782500e+14,2.537855783071390208e+18
1.919999999999991782e-06,4.607736285065413818e+11,2.983535015208431104e+18,3.741993470501764000e+16,4.161194067868549375e+14,3.021371530093864448e+18
1.929999999999991686e-06,5.423422173042683716e+11,3.547447654686856704e+18,4.299193886387812800e+16,4.619565468647576875e+14,3.590902092439816704e+18
1.939999999999991590e-06,6.374050042245375977e+11,4.210743657165720576e+18,4.931446846633276000e+16,5.120742869645452500e+14,4.260570837324022272e+18
