4.200000000000002669e-07,7.713628192041923413e-31,9.388516097347025377e-31,2.854536722223723091e-25,7.695155010253332716e-20,7.695183555791576811e-20
4.300000000000002770e-07,1.255253348628853656e-30,1.187325188838760302e-30,3.316838508928493987e-25,8.215273601731174304e-20,8.215306770360520518e-20
4.400000000000002871e-07,2.032510548332284565e-30,1.497943442458407230e-30,3.848076554560426011e-25,8.764659522021596619e-20,8.764698003140188013e-20
4.500000000000002973e-07,3.274542935438756386e-30,1.885246930778443186e-30,4.457485929779838178e-25,9.344472250693697590e-20,9.344516826068974584e-20
4.600000000000003074e-07,5.248996975644811006e-30,2.366922078233005453e-30,5.155377538204848988e-25,9.955889057672890082e-20,9.955940612209864406e-20
4.700000000000003175e-07,8.371518824205198691e-30,2.964421421687073505e-30,5.953241567136996223e-25,1.060010402131772894e-19,1.060016355486699373e-19
4.800000000000002747e-07,1.328409663234806248e-29,3.703693148552538157e-30,6.863858328041483372e-25,1.127832701864128501e-19,1.127839565892334326e-19
4.900000000000002849e-07,2.097296727063877467e-29,4.616036647984929666e-30,7.901416763131203916e-25,1.199178269083009993e-19,1.199186170755663313e-19
5.000000000000002950e-07,3.294507907405186674e-29,5.739102916368080270e-30,9.081640883988780801e-25,1.274170938723362507e-19,1.274180020751088346e-19
5.100000000000003051e-07,5.149073055016249134e-29,7.118060977386125995e-30,1.042192439608219247e-24,1.352935809099939043e-19,1.352946231610422972e-19
5.200000000000003153e-07,8.007232541128754173e-29,8.806954007354657398e-30,1.194147374931760904e-24,1.435599132951197716e-19,1.435611075313739897e-19
5.300000000000003254e-07,1.238966761415376114e-28,1.087027160789472017e-29,1.366145983948204332e-24,1.522288207276453685e-19,1.522301870083962638e-19
5.400000000000003356e-07,1.907529820608588460e-28,1.338476764961696012e-29,1.560517856861071579e-24,1.613131262274461009e-19,1.613146869494407042e-19
5.500000000000003457e-07,2.922332742980829991e-28,1.644155633062933890e-29,1.779822045404836436e-24,1.708257349685653657e-19,1.708275150992856089e-19
5.600000000000003558e-07,4.455005187258317338e-28,2.014852255990836061e-29,2.026864945634462399e-24,1.807796230833124368e-19,1.807816504139070988e-19
5.700000000000003660e-07,6.758367710369470932e-28,2.463308649440977144e-29,2.304719117522561446e-24,1.911878264649318888e-19,1.911901318845192865e-19
5.800000000000003761e-07,1.020296591341879652e-27,3.004536603561971846e-29,2.616743054081676752e-24,2.020634295965821144e-19,2.020660473899781444e-19
5.900000000000003862e-07,1.532918430241779134e-27,3.656178533029631298e-29,2.966601910418881197e-24,2.134195544333826253e-19,2.134225226047732725e-19
6.000000000000003964e-07,2.292120947053351270e-27,4.438918182419597178e-29,3.358289200725710846e-24,2.252693493631866759e-19,2.252727099888975436e-19
6.100000000000004065e-07,3.411148125481020343e-27,5.376946918809938978e-29,3.796149468722814867e-24,2.376259782705729229e-19,2.376297778849592462e-19
6.200000000000004166e-07,5.052747509197334906e-27,6.498491847230987758e-29,4.284901934529893466e-24,2.505026097273642310e-19,2.505068997470311796e-19
6.300000000000004268e-07,6.921400044972397412e-20,6.764379298398938762e-15,5.616987932773381151e-11,4.135443475231056596e-07,4.136005241668818947e-07
6.400000000000004369e-07,2.551432454571273461e-19,5.134752143697258055e-14,2.339516522541143830e-10,9.450957444207136208e-07,9.453297474207443373e-07
6.500000000000004470e-07,6.643407765601101920e-19,1.958128014941225741e-13,5.937767448078628672e-10,1.596424364156073390e-06,1.597018336714347077e-06
6.600000000000004572e-07,1.499979278136963878e-18,5.653296227568325519e-13,1.269815401487455044e-09,2.528846665349789471e-06,2.530117046082399714e-06
6.700000000000004673e-07,3.133172167924718252e-18,1.406379731306156150e-12,2.491059557032238485e-09,3.912088601812944782e-06,3.914581067752840981e-06
6.800000000000004774e-07,6.227919686972793743e-18,3.189482618155924734e-12,4.632119653271490863e-09,5.964614196757839391e-06,5.969249505899957118e-06
6.900000000000004876e-07,1.195477929569514720e-17,6.790173131987595019e-12,8.298022771799829607e-09,8.991071595232381548e-06,8.999376408189268395e-06
7.000000000000004977e-07,2.235179935409443575e-17,1.380432783635276953e-11,1.445634891060126180e-08,1.342285929034548544e-05,1.343732944360627595e-05
7.100000000000005079e-07,4.092854260122272782e-17,2.709130867244322718e-11,2.464040793257197728e-08,1.987050302778669268e-05,1.989517052706886381e-05
7.200000000000005180e-07,7.366852920602991672e-17,5.169975365417528279e-11,4.125960482879377989e-08,2.919474684147156204e-05,2.923605814612767573e-05
7.300000000000005281e-07,1.306799656422073162e-16,9.643055838833709840e-11,6.807069879470743819e-08,4.260384495331869632e-05,4.267201208280247169e-05
7.400000000000005383e-07,2.288939056285147153e-16,1.764524077963824509e-10,1.108891599088905083e-07,6.178650885117615535e-05,6.189757446372174353e-05
7.500000000000005484e-07,3.964432115067861587e-16,3.176427896079807250e-10,1.786568190305228205e-07,8.909293208842480134e-05,8.927190655064136502e-05
7.600000000000005585e-07,6.797208592320357953e-16,5.637372380939511530e-10,2.850354068106709095e-07,1.277803159639833298e-04,1.280659151087118041e-04
7.700000000000005687e-07,1.154681941112087693e-15,9.880174279913229843e-10,4.507722691065640813e-07,1.823445703011852923e-04,1.827963305888745155e-04
7.800000000000005788e-07,1.944825073208731363e-15,1.712286562182138095e-09,7.071941384472820977e-07,2.589666957552866225e-04,2.596756021822409308e-04
7.900000000000005889e-07,3.249622808225246792e-15,2.937469810328358828e-09,1.101340687808633176e-06,3.661112003662583803e-04,3.672154785271269407e-04
8.000000000000005991e-07,5.389200687524321728e-15,4.992644518832937606e-09,1.703470159297877070e-06,5.153253115887943339e-04,5.170337743980003365e-04
8.100000000000006092e-07,8.874136322464672188e-15,8.413111966605818628e-09,2.617980061217909976e-06,7.223024027361303308e-04,7.249287959181890039e-04
8.200000000000006193e-07,1.451387176679302620e-14,1.406396417627935805e-08,3.999221580718331063e-06,1.008291816197613320e-03,1.012305101757021882e-03
8.300000000000006295e-07,2.358414820150156516e-14,2.333451325045916600e-08,6.074294451306907888e-06,1.401961198698702853e-03,1.408058827686844419e-03
8.400000000000006396e-07,3.808416383832911851e-14,3.844247834488783572e-08,9.175754017708777528e-06,1.941847882627165166e-03,1.951062079161302882e-03
8.500000000000006498e-07,6.112939028848698517e-14,6.290724466488161597e-08,1.378833130898303282e-05,2.679574375267169007e-03,2.693425613881946304e-03
8.600000000000006599e-07,9.754841452251293198e-14,1.022821685301865384e-07,2.061537737154300930e-05,3.684051649377941863e-03,3.704769309015563689e-03
8.700000000000006700e-07,1.547850329313409741e-13,1.652817002253108245e-07,3.067295215009407353e-05,5.046955106865834428e-03,5.077793340870938830e-03
8.800000000000006802e-07,2.442547137405010536e-13,2.655071587557738959e-07,4.542249567998208574e-05,6.889834794271822854e-03,6.935522797354815375e-03
8.900000000000006903e-07,3.833739907241909841e-13,4.240756385880566227e-07,6.695712419515394685e-05,9.373317312399140344e-03,9.440698512616255839e-03
9.000000000000007004e-07,5.985815638268100752e-13,6.736046256249176600e-07,9.826215521748884779e-05,1.270897628240683780e-02,1.280791204284853317e-02
9.100000000000007106e-07,9.298137922128369211e-13,1.064221766806980449e-06,1.435779706734418367e-04,1.717459652600643663e-02,1.731923871937650003e-02
9.200000000000007207e-07,1.437102944496929238e-12,1.672585299165593265e-06,2.089034150958378586e-04,2.313374069812939096e-02,2.334431669996149886e-02
9.300000000000007308e-07,2.210259158312747758e-12,2.615359116792663925e-06,3.026914337507013780e-04,3.106075367817871802e-02,3.136606047325646990e-02
9.400000000000007410e-07,3.383011365760069165e-12,4.069248445253435874e-06,4.368066737329329196e-04,4.157261880629143508e-02,4.201349473185263250e-02
9.500000000000007511e-07,5.153566443874812576e-12,6.300653616466108642e-06,6.278387160338316482e-04,5.546942206244419304e-02,5.610356143724806038e-02
9.600000000000007612e-07,7.814365395566295481e-12,9.709361028647600132e-06,8.988963108422734103e-04,7.378559865055489553e-02,7.469420433024018258e-02
9.700000000000006655e-07,1.179496042372629564e-11,1.489263021086446027e-05,1.282049814440469225e-03,9.785464674919160111e-02,9.915158920563789391e-02
9.800000000000005698e-07,1.772352972877108971e-11,2.273878762602166254e-05,1.821644009045103292e-03,1.293906138773877057e-01,1.312349966917823740e-01
9.900000000000004740e-07,2.651475355926169566e-11,3.456332464482046062e-05,2.578775512257249370e-03,1.705904141892449766e-01,1.732037530526617797e-01
1.000000000000000378e-06,3.949481919443858108e-11,5.230596425932249630e-05,3.637323007492717416e-03,2.242619457188814447e-01,2.279515747301283091e-01
1.010000000000000283e-06,5.857850473669264543e-11,7.881481945683825000e-05,5.112040853876181554e-03,2.939840752940436341e-01,2.991749310259551597e-01
1.020000000000000187e-06,8.651901412805574177e-11,1.182544504820208503e-04,7.159385251482980154e-03,3.843058808410446670e-01,3.915835206295286697e-01
1.030000000000000091e-06,1.272590349311089353e-10,1.766894745932025214e-04,9.991947135728198801e-03,5.009941273886280300e-01,5.111627641262084243e-01
1.039999999999999995e-06,1.864220781981285089e-10,2.629159306425959313e-04,1.389763005825927003e-02,6.513398523541161778e-01,6.655003985294400959e-01
1.049999999999999900e-06,2.719974781177237203e-10,3.896409320759009073e-04,1.926505042826808650e-02,8.445372036036788987e-01,8.641918952360203576e-01
1.059999999999999804e-06,3.952917193983111459e-10,5.751500545330111031e-04,2.661707159280744805e-02,1.092150375210911406e+00,1.119342597253543570e+00
1.069999999999999708e-06,5.722446523942995270e-10,8.456551497370032398e-04,3.665493722158141149e-02,1.408687695887759661e+00,1.446188288831322666e+00
1.079999999999999612e-06,8.252437821093713818e-10,1.238587866206823478e-03,5.031617429347805953e-02,1.812305730426258421e+00,1.863860493411187091e+00
1.089999999999999517e-06,1.185615957132277396e-09,1.807202757095606200e-03,6.885033005631628622e-02,2.325670755033658832e+00,2.396328289032686687e+00
1.099999999999999421e-06,1.697037049291957441e-09,2.626987307563540073e-03,9.391773812777420849e-02,2.977010277941630978e+00,3.073555005074005919e+00
1.109999999999999325e-06,2.420181279189707237e-09,3.804556201740574503e-03,1.277179349680719056e-01,3.801393528740482086e+00,3.932916022330475769e+00
1.119999999999999229e-06,3.439038738378749076e-09,5.489949058003173489e-03,1.731561412679288037e-01,4.842287184140372958e+00,5.020933277905343495e+00
1.129999999999999134e-06,4.869470142141163572e-09,7.893574883675763196e-03,2.340584716258133358e-01,6.153441206264784746e+00,6.395393257643744001e+00
1.139999999999999038e-06,6.870751859227671483e-09,1.130947905040101918e-02,3.154493481776699526e-01,7.801169738091385142e+00,8.127928572190208811e+00
1.149999999999998942e-06,9.661104508443204412e-09,1.614718410871216620e-02,4.239081012401019199e-01,9.867103752102538650e+00,1.030715904711245656e+01
1.159999999999998846e-06,1.353851106378449356e-08,2.297511900372653862e-02,5.680261026813527847e-01,1.245150583546428535e+01,1.304250707068787563e+01
1.169999999999998751e-06,1.890853600951218175e-08,3.257966021026661996e-02,7.589911899563170916e-01,1.567725340453220539e+01,1.646882427360732493e+01
1.179999999999998655e-06,2.632138163282231209e-08,4.604513786577572182e-02,1.011332835705522459e+00,1.969461509695113577e+01,2.075199309684381532e+01
1.189999999999998559e-06,3.652109384497511359e-08,6.486190656936109689e-02,1.343869783443103483e+00,2.468696645636667242e+01,2.609569818290023235e+01
1.199999999999998463e-06,5.051069926638676793e-08,9.107186791603881504e-02,1.780912046080214584e+00,3.087761571419262552e+01,3.274959967869958177e+01
1.209999999999998368e-06,6.963816949417957079e-08,1.274638184718379919e-01,2.353781661666337843e+00,3.853793894743188986e+01,4.101918449720823645e+01
1.219999999999998272e-06,9.570953229319814962e-08,1.778348849425530342e-01,3.102731912195412889e+00,4.799705667013341781e+01,5.127762356298092072e+01
1.229999999999998176e-06,1.311372637566917675e-07,2.473393550127387375e-01,4.079363425468496729e+00,5.965332157995875662e+01,6.398002449157725380e+01
1.239999999999998080e-06,1.791344008497578949e-07,3.429527441781914932e-01,5.349658399400476050e+00,7.398793038046768800e+01,7.968054170318076501e+01
1.249999999999997985e-06,2.439677349715862495e-07,4.740873689433655613e-01,6.997781949182094507e+00,9.158102205967618659e+01,9.905289162176939044e+01
1.259999999999997889e-06,3.312871386787951489e-07,6.534065462788278822e-01,9.130833273831949981e+00,1.131306815347478789e+02,1.229149216861458029e+02
1.269999999999997793e-06,4.485527300997452563e-07,8.978984642731915322e-01,1.188477014743042481e+01,1.394753320710880189e+02,1.522580011313443720e+02
1.279999999999997697e-06,6.055874274726530621e-07,1.230288592931457092e+00,1.543177955442199334e+01,1.716200733509087115e+02,1.882821421038495942e+02
1.289999999999997602e-06,8.152897777742388582e-07,1.680892257989148764e+00,1.998942675158564697e+01,2.107676056100578137e+02,2.324379254349223913e+02
1.299999999999997506e-06,1.094551111477736400e-06,2.290037971768864367e+00,2.583198658771263112e+01,2.583544751100188250e+02,2.864765007640514227e+02
1.309999999999997410e-06,1.465432511301430508e-06,3.111228906987931087e+00,3.330444682152633362e+01,3.160934837217858444e+02,3.525091609157325934e+02
1.319999999999997314e-06,1.956671312006815603e-06,4.215256504342458577e+00,4.283977611876089497e+01,3.860232270683566185e+02,4.330782616481312743e+02
1.329999999999997219e-06,2.605604510078334176e-06,5.695539092028067962e+00,5.498017250656315014e+01,4.705658631552332736e+02,5.312415773594290158e+02
1.339999999999997123e-06,3.460618331962424731e-06,7.675032618441520071e+00,7.040315497040494108e+01,5.725943685321798284e+02,6.506725595816445775e+02
1.349999999999997027e-06,4.584260226186735847e-06,1.031515392459138170e+01,8.995353585630789439e+01,6.955107137748224204e+02,7.957794081399819106e+02
1.359999999999996931e-06,6.057182841860299298e-06,1.382727404552852946e+01,1.146825197497836797e+02,8.433365866464348528e+02,9.718463864989298600e+02
1.369999999999996836e-06,7.983130500020398199e-06,1.848748552190305716e+01,1.458954213070639412e+02,1.020818512105996660e+03,1.185201426918094285e+03
1.379999999999996740e-06,1.049522889791497602e-05,2.465553059621088394e+01,1.852097868008519583e+02,1.233549466004244323e+03,1.443414793896536139e+03
1.389999999999996644e-06,1.376390028084052160e-05,3.279900498659352337e+01,2.346260496551496431e+02,1.488109356736517157e+03,1.755534425142160671e+03
1.399999999999996549e-06,1.800680143194438151e-05,4.352423507000784753e+01,2.966132579326844620e+02,1.792227059449240187e+03,2.132364570458733851e+03
1.409999999999996453e-06,2.350127338780798802e-05,5.761557741873394889e+01,3.742128919331196357e+02,2.154967034058133322e+03,2.586795526911259913e+03
1.419999999999996357e-06,3.059990314981794263e-05,7.608532408618071941e+01,4.711643546604587414e+02,2.586943945073503073e+03,3.134193654420045732e+03
1.429999999999996261e-06,3.974993283083898976e-05,1.002369334538381622e+02,5.920563806103408524e+02,3.100569132111002546e+03,3.792862485925114470e+03
1.439999999999996166e-06,5.151741540740813310e-05,1.317449673566535466e+02,7.425093848284130900e+02,3.710333259421048297e+03,4.584587663123530547e+03
1.449999999999996070e-06,6.661721417515183239e-05,1.727559277888042004e+02,9.293946825178635436e+02,4.433130005600592995e+03,5.535280682524475196e+03
1.459999999999995974e-06,8.595018179729984535e-05,2.260151835098232596e+02,1.161097570251168918e+03,5.288626246064515726e+03,6.675739085775689091e+03
1.469999999999995878e-06,1.106491423677771036e-04,2.950263977027283886e+02,1.447832496641285616e+03,6.299684836498981895e+03,8.042543841492138199e+03
1.479999999999995783e-06,1.421356454640905899e-04,3.842513597365228293e+02,1.802019990048204136e+03,7.492846831494267462e+03,9.679118323414639235e+03
1.489999999999995687e-06,1.821898756639194676e-04,4.993599436538390250e+02,2.238736684190806045e+03,8.898880775468263892e+03,1.163697758550278377e+04
1.499999999999995591e-06,2.330365972726406029e-04,6.475421309018912552e+02,2.776251724273930904e+03,1.055340758996497607e+04,1.397720167817739457e+04
1.509999999999995495e-06,2.974506070997810846e-04,8.378967257906356281e+02,3.436665086049919864e+03,1.249761056013396774e+04,1.677217266942513015e+04
1.519999999999995400e-06,3.788858756388386478e-04,1.081914655365111230e+03,4.246665943066943328e+03,1.477904100195472347e+04,2.010762197927265515e+04
1.529999999999995304e-06,4.816333995215317174e-04,1.394078695164281498e+03,5.238432224142305131e+03,1.745253137947520372e+04,2.408504278041519137e+04
1.539999999999995208e-06,6.110137896369224582e-04,1.792606234422388297e+03,6.450695971463522255e+03,2.058122894758467373e+04,2.882453176448437443e+04
1.549999999999995112e-06,7.736118077817907878e-04,2.300367449455380211e+03,7.930003104768861704e+03,2.423776443093763737e+04,3.446813575877368567e+04
1.559999999999995017e-06,9.775614726454412862e-04,2.946018182470362717e+03,9.732200792262197865e+03,2.850557182465666119e+04,4.118379177695069666e+04
1.569999999999994921e-06,1.232892021064314544e-03,3.765395149445026163e+03,1.192419090706098359e+04,3.348037712922324863e+04,4.916996441862128268e+04
1.579999999999994825e-06,1.551946976548922684e-03,4.803231089839212473e+03,1.458599410224343046e+04,3.927187572324361827e+04,5.866110246727323829e+04
1.589999999999994729e-06,1.949890894706034434e-03,6.115259434374815100e+03,1.781317597268173631e+04,4.600562014714567340e+04,6.993405750409311440e+04
1.599999999999994634e-06,2.445321082849537860e-03,7.770792371187731078e+03,2.171969470541036208e+04,5.382514233290099219e+04,8.331563185482016706e+04
1.609999999999994538e-06,3.061004796306657748e-03,9.855873264995198042e+03,2.644123868411446529e+04,6.289433678511526523e+04,9.919145179522971739e+04
1.619999999999994442e-06,3.824766174447127159e-03,1.247712473188330659e+04,3.213913285509543493e+04,7.340013391392615449e+04,1.180163953256710665e+05
1.629999999999994346e-06,4.770551584759614473e-03,1.576643788263343959e+04,3.900490444692562596e+04,8.555549565779570548e+04,1.403268427579063573e+05
1.639999999999994251e-06,5.939707196154831760e-03,1.988667700775292178e+04,4.726561204850173817e+04,9.960276873343202169e+04,1.667550637293938780e+05
1.649999999999994155e-06,7.382508621012522088e-03,2.503860808935655587e+04,5.719005729625495587e+04,1.158174343307787640e+05,1.980461070988989086e+05
1.659999999999994059e-06,9.159989484408917818e-03,3.146929992245072208e+04,6.909601573050794832e+04,1.345122968548392819e+05,2.350776216677874327e+05
1.669999999999993963e-06,1.134612395302802938e-02,3.948229439660230128e+04,8.335864300895376073e+04,1.560421584256864444e+05,2.788831071773664444e+05
1.679999999999993868e-06,1.403042776209399191e-02,4.944989888902148232e+04,1.004202348963952827e+05,1.808090303077763529e+05,3.306791781236208626e+05
1.689999999999993772e-06,1.732105331778526283e-02,6.182802021332935692e+04,1.208015446001137025e+05,2.092679372751881019e+05,3.918975194096844643e+05
1.699999999999993676e-06,2.134846725467743137e-02,7.717403784709048341e+04,1.451148894402193837e+05,2.419333761581418221e+05,4.642223247939189314e+05
1.709999999999993580e-06,2.626981365422731071e-02,9.616830618257955939e+04,1.740793109229532129e+05,2.793864954869957874e+05,5.496341388623422245e+05
1.719999999999993485e-06,3.227408327825430356e-02,1.196399835689123283e+05,2.085380884527062881e+05,3.222830692835492082e+05,6.504611735792511608e+05
1.729999999999993389e-06,3.958822897826649867e-02,1.485980125460255076e+05,2.494789476522522455e+05,3.713623446786347195e+05,7.694393444651414175e+05
1.739999999999993293e-06,4.848439028973023507e-02,1.842682239133873081e+05,2.980573500868958654e+05,4.274568501937902183e+05,9.097824726784636732e+05
1.749999999999993197e-06,5.928841654344998296e-02,2.281377105819200806e+05,3.556233026889829780e+05,4.915032592500013416e+05,1.075264331809320953e+06
1.759999999999993102e-06,7.238990811412480963e-02,2.820078194927559816e+05,4.237521829960004543e+05,5.645544117963218596e+05,1.270314486674986314e+06
1.769999999999993006e-06,8.825403023291210347e-02,3.480573458028024761e+05,5.042801411561655113e+05,6.477926059265860822e+05,1.500130181139584165e+06
1.779999999999992910e-06,1.074353937414204707e-01,4.289177882503454457e+05,5.993447122987323673e+05,7.425442810160641093e+05,1.770806889000535477e+06
1.789999999999992815e-06,1.305943429639333520e-01,5.277628440943714231e+05,7.114313541694743326e+05,8.502962243072992424e+05,2.089490553165487945e+06
1.799999999999992719e-06,1.585160433163863569e-01,6.484146930942297913e+05,8.434267158370917896e+05,9.727134440532868030e+05,2.464555011500651482e+06
1.809999999999992623e-06,1.921328212476101360e-01,7.954700504560724366e+05,9.986795448184435954e+05,1.111658864336842904e+06,2.905808651744180359e+06
1.819999999999992527e-06,2.325502776238297098e-01,9.744494674080993282e+05,1.181070253284489503e+06,1.269215009580593091e+06,3.424734962823459879e+06
1.829999999999992432e-06,2.810777738476422094e-01,1.191973935207459843e+06,1.395090290339956759e+06,1.447707860598396976e+06,4.034772367223587818e+06
1.839999999999992336e-06,3.392639791105335201e-01,1.455973515451404732e+06,1.645932608080307255e+06,1.649733078874649713e+06,4.751639541670341045e+06
1.849999999999992240e-06,4.089382686280089718e-01,1.775933489668031922e+06,1.939594665713441791e+06,1.878184811655157711e+06,5.593713375974900089e+06
1.859999999999992144e-06,4.922588780818998866e-01,2.163184409172519110e+06,2.282995590120221488e+06,2.136287307456150185e+06,6.582467799007768743e+06
1.869999999999992049e-06,5.917688505648762698e-01,2.631243448969699442e+06,2.684109304602337070e+06,2.427629589815615211e+06,7.742982935156502761e+06
1.879999999999991953e-06,7.104609610642452777e-01,3.196215646182053722e+06,3.152115652173981071e+06,2.756203456594417337e+06,9.104535465411413461e+06
1.889999999999991857e-06,8.518529721416155942e-01,3.877264955726074986e+06,3.697571777717634104e+06,3.126445092958960682e+06,1.070128267825564183e+07
1.899999999999991761e-06,1.020074765419012763e+00,4.697166608220210299e+06,4.332606296962031163e+06,3.543280608421420678e+06,1.257305453367842734e+07
1.909999999999991877e-06,1.219969109509885685e+00,5.682954035024965182e+06,5.071139072068785317e+06,4.012175832059388049e+06,1.476627015912224725e+07
1.919999999999991782e-06,1.457208069179192211e+00,6.866675664079567418e+06,5.929129736382033676e+06,4.539190725372293033e+06,1.733499758304196224e+07
1.929999999999991686e-06,1.738427336167547077e+00,8.286279222974775359e+06,6.924858467584709637e+06,5.131038799246398732e+06,2.034217822823322192e+07
1.939999999999991590e-06,2.071381073030146514e+00,9.986643852081919089e+06,8.079242902359711938e+06,5.795151950288060121e+06,2.386104077611076459e+07
