t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.000000000000006e-07,9590984544.03109,-7.843720464530085e+16,693.1902300655466,4.345880160967877e+17
8.100000000000006e-07,12911049436.016363,-1.0755055392124238e+17,698.4091867681323,5.4973757788443155e+17
8.200000000000006e-07,17293772976.91326,-1.465531026848322e+17,703.6141606529587,6.925772156579212e+17
8.300000000000006e-07,23051758766.91588,-1.984953369224823e+17,708.8050079360612,8.690839703147569e+17
8.400000000000006e-07,30581467564.346596,-2.6727376026853773e+17,713.9815951106166,1.0863749968286611e+18
8.500000000000006e-07,40383517111.166336,-3.5783904607460416e+17,719.1437985283301,1.352895286869704e+18
8.600000000000007e-07,53087353113.19702,-4.764487718706889e+17,724.2915039981705,1.6786310759966177e+18
8.700000000000007e-07,69481111383.54352,-6.309728129563537e+17,729.4246064016188,2.0753516560355213e+18
8.800000000000007e-07,90547620908.1952,-8.312606502191402e+17,734.5430093236401,2.556882500249557e+18
8.900000000000007e-07,117507643700.06503,-1.0895811505624288e+18,739.6466246986372,3.1394127982221824e+18
9.000000000000007e-07,151871611217.71246,-1.4211468133408701e+18,744.7353724706846,3.8418406880878597e+18
9.100000000000007e-07,195501300335.95673,-1.844736049388605e+18,749.8091802673835,4.686159664871376e+18
9.200000000000007e-07,250683095912.09183,-2.3834287765751137e+18,754.8679830867106,5.697889834230524e+18
9.300000000000007e-07,320214713477.62836,-3.065472482796269e+18,759.9117229962739,6.906557869802266e+18
9.400000000000007e-07,407507506117.7167,-3.925297928754226e+18,764.9403488444148,8.346229718579673e+18
9.500000000000008e-07,516706755819.062,-5.004705842963869e+18,769.9538159826313,1.0056100281239218e+19
9.600000000000008e-07,652832653128.0997,-6.35424830355424e+18,774.9520859988204,1.2081144472042265e+19
9.700000000000007e-07,821945001526.6613,-8.034831008197926e+18,779.935126460867,1.4472834234807792e+19
9.800000000000006e-07,1031335046161.2769,-1.0119565306608744e+19,784.9029106701303,1.7289926256474663e+19
9.900000000000005e-07,1289748222100.3687,-1.2695901710277337e+19,789.8554174244032,2.059932527694408e+19
1.0000000000000004e-06,1607642046763.1348,-1.5868079601271001e+19,794.7926307899378,2.4477028042261344e+19
1.0100000000000003e-06,1997483846153.1724,-1.975993103480895e+19,799.7145398821568,2.900915308683845e+19
1.0200000000000002e-06,2474093506582.2905,-2.4518079866700358e+19,804.621138654684,3.429306165847076e+19
1.03e-06,3055036984173.3833,-3.031558093331515e+19,809.5124256963477,4.043857521654324e+19
1.04e-06,3761076885006.623,-3.7356047664196714e+19,814.3884040358289,4.75692950382942e+19
1.05e-06,4616687050663.491,-4.587832031030495e+19,819.2490809536395,5.582402955960844e+19
1.0599999999999998e-06,5650733636244.675,-5.616534818153493e+19,824.0995927925766,6.5362158115022275e+19
1.0699999999999997e-06,6897023160891.006,-6.8542761246919025e+19,828.9349094319417,7.635713663622254e+19
1.0799999999999996e-06,8395089866315.314,-8.33903406290139e+19,833.7548387562896,8.90032538498367e+19
1.0899999999999995e-06,10191056972539.432,-1.0114856161897934e+20,838.5593963170236,1.0351721246064848e+20
1.0999999999999994e-06,12338604744942.828,-1.2232692347621522e+20,843.3486166616643,1.2014003381391645e+20
1.1099999999999993e-06,14900059459330.19,-1.4751323462316542e+20,848.1225389614582,1.3913921520223628e+20
1.1199999999999992e-06,17947616389347.324,-1.7738391977087595e+20,852.8812046865072,1.608110683276853e+20
1.1299999999999991e-06,21564710549927.035,-2.1271544111847365e+20,857.6246571726183,1.8548322195087285e+20
1.139999999999999e-06,25847549870085.1,-2.543969273503792e+20,862.3529415728049,2.135172882697985e+20
1.149999999999999e-06,30906826528029.332,-3.034441078429854e+20,867.066104879384,2.4531169698435888e+20
1.1599999999999988e-06,36869623307555.016,-3.610146540314922e+20,871.7641959431762,2.8130470212739704e+20
1.1699999999999988e-06,43881533012212.93,-4.284250346604556e+20,876.4472654746638,3.21977566993242e+20
1.1799999999999987e-06,52109010197561.78,-5.07168996457621e+20,881.1153660270106,3.6785793249589966e+20
1.1899999999999986e-06,61741975748855.17,-5.989377865656719e+20,885.7685519643094,4.195233742030711e+20
1.1999999999999985e-06,72996696138693.62,-7.0564223780901e+20,890.4068794186794,4.776051531625576e+20
1.2099999999999984e-06,86118960542787.78,-8.294368425375359e+20,895.030406239286,5.427921654772749e+20
1.2199999999999983e-06,101387580367334.81,-9.727459453519143e+20,899.6391919356911,6.15835095398297e+20
1.2299999999999982e-06,119118237142613.83,-1.1382921894483657e+21,904.233297617383,6.975507764933193e+20
1.239999999999998e-06,139667706156603.16,-1.3291273555968414e+21,908.8127859308768,7.888267652105522e+20
1.249999999999998e-06,163438484629957.06,-1.5486657368525004e+21,913.377720995435,8.906261308942274e+20
1.2599999999999979e-06,190883854657135.28,-1.800720195961684e+21,917.9281683381959,1.0039924660159682e+21
1.2699999999999978e-06,222513412542084.03,-2.089541056020795e+21,922.464194829306,1.1300551200638582e+21
1.2799999999999977e-06,258899051185613.0,-2.41985747736608e+21,926.9858686175,1.2700346161727162e+21
1.2899999999999976e-06,300681639672980.2,-2.796923919395684e+21,931.4932590664656,1.4252483707589584e+21
1.2999999999999975e-06,348578051546789.75,-3.2265670112141813e+21,935.98643669224,1.5971167489120317e+21
1.3099999999999974e-06,403388932164879.94,-3.715237880850761e+21,940.4654731018273,1.7871690392728565e+21
1.3199999999999973e-06,466007078060836.06,-4.270067540622882e+21,944.9304409331694,1.9970498946526942e+21
1.3299999999999972e-06,537426497460075.25,-4.898926087585228e+21,949.3814137965659,2.2285259641519226e+21
1.3399999999999971e-06,618752190045200.8,-5.610485861859593e+21,953.8184662176136,2.483492754198681e+21
1.349999999999997e-06,711210684055791.0,-6.414288722708972e+21,958.2416735817053,2.76398172317108e+21
1.359999999999997e-06,816161368108816.1,-7.320817603188977e+21,962.651112080115,3.0721676087602556e+21
1.3699999999999968e-06,935108653692059.6,-8.34157250180352e+21,967.0468586576794,3.4103759856246367e+21
1.3799999999999967e-06,1069715001938770.6,-9.489151065579938e+21,971.4289909620759,3.781091049735197e+21
1.3899999999999966e-06,1221814844803396.2,-1.0777333913459123e+22,975.7975872946874,4.186963624605421e+21
1.3999999999999965e-06,1393429425836138.5,-1.2221174841693585e+22,980.1527265630392,4.6308193832499686e+21
1.4099999999999965e-06,1586782579044177.8,-1.383709604382273e+22,984.4944882347851,5.115667278189741e+21
1.4199999999999964e-06,1804317455399112.5,-1.5642988466471365e+22,988.8229522932185,5.644708170093302e+21
1.4299999999999963e-06,2048714194882456.2,-1.7658317408378194e+22,993.1381991942803,6.221343643686138e+21
1.4399999999999962e-06,2322908526927001.0,-1.9904233453347997e+22,997.4403098250312,6.849184997339387e+21
1.449999999999996e-06,2630111262961814.5,-2.240368880783096e+22,1001.7293654635586,7.532062390232147e+21
1.459999999999996e-06,2973828620612309.0,-2.518155909010909e+22,1006.0054477402812,8.274034128127724e+21
1.4699999999999959e-06,3357883288895337.0,-2.826477059010874e+22,1010.26863860062,9.079396065568318e+21
1.4799999999999958e-06,3786436106258268.0,-3.168243298608947e+22,1014.519020268998,9.952691098626931e+21
1.4899999999999957e-06,4264008177126612.5,-3.5465977466257223e+22,1018.7566752141355,1.0898718718202533e+22
1.4999999999999956e-06,4795503196135524.0,-3.964930015902109e+22,1022.9816861156037,1.1922544589144372e+22
1.5099999999999955e-06,5386229680618837.0,-4.426891072439426e+22,1027.1941358316049,1.3029510115175166e+22
1.5199999999999954e-06,6041922729228422.0,-4.936408590010515e+22,1031.3941073679403,1.4225241943573176e+22
1.5299999999999953e-06,6768764825630193.0,-5.4977027728436e+22,1035.5816838481335,1.5515661356787527e+22
1.5399999999999952e-06,7573405088877407.0,-6.115302611267966e+22,1039.7569484846792,1.6906993490503542e+22
1.5499999999999951e-06,8462976234153782.0,-6.794062526437628e+22,1043.9199845513747,1.8405776309043415e+22
1.559999999999995e-06,9445108347195128.0,-7.539179350309167e+22,1048.0708753567133,2.001886925926803e+22
1.569999999999995e-06,1.0527938391415504e+16,-8.356209575829916e+22,1052.2097042182963,2.17534615132127e+22
1.5799999999999948e-06,1.172011415801417e+16,-9.251086799681171e+22,1056.3365544382434,2.3617079697410617e+22
1.5899999999999947e-06,1.303079113690217e+16,-1.0230139265802002e+23,1060.4515092795607,2.5617594993085287e+22
1.5999999999999946e-06,1.446962053293831e+16,-1.1300107402184842e+23,1064.5546519434452,2.7763229475979336e+22
1.6099999999999945e-06,1.6046726383298862e+16,-1.2468161225979153e+23,1068.6460655474905,3.006256154737466e+22
1.6199999999999944e-06,1.7772669457252374e+16,-1.3741917472674276e+23,1072.7258331047685,3.2524530288701743e+22
1.6299999999999943e-06,1.9658395353624056e+16,-1.5129456283983077e+23,1076.7940375037606,3.5158438550895508e+22
1.6399999999999943e-06,2.171516397462628e+16,-1.663933726596466e+23,1080.8507614891075,3.797395456623224e+22
1.6499999999999942e-06,2.3954457376054784e+16,-1.8280614703893105e+23,1084.8960876431559,4.098111184472697e+22
1.659999999999994e-06,2.638786291065659e+16,-2.0062851693423635e+23,1088.9300983682747,4.4190307089323966e+22
1.669999999999994e-06,2.9026928641193628e+16,-2.1996132918809262e+23,1092.9528758699164,4.761229583424173e+22
1.6799999999999939e-06,3.188298825975949e+16,-2.4091075778422287e+23,1096.9645021403985,5.125818547929841e+22
1.6899999999999938e-06,3.4966953276431376e+16,-2.635883952585979e+23,1100.965058943385,5.513942536044042e+22
1.6999999999999937e-06,3.828907110513927e+16,-2.881113206177556e+23,1104.954627799042,5.926779346396929e+22
1.7099999999999936e-06,4.185864894924566e+16,-3.146021397770898e+23,1108.9332899698472,6.365537936045041e+22
1.7199999999999935e-06,4.568374513577384e+16,-3.431889941912952e+23,1112.9011264470323,6.831456290582661e+22
1.7299999999999934e-06,4.977083180486592e+16,-3.7400553301383926e+23,1116.8582179376356,7.3257988234238195e+22
1.7399999999999933e-06,5.412443562959783e+16,-4.071908438010296e+23,1120.8046448521484,7.849853255242506e+22
1.7499999999999932e-06,5.874676646083383e+16,-4.4288933647964955e+23,1124.740487292732,8.40492692428424e+22
1.759999999999993e-06,6.363734732220369e+16,-4.8125057503836345e+23,1128.6658250419898,8.9923424795634e+22
1.769999999999993e-06,6.879266278349698e+16,-5.224290511977765e+23,1132.5807375522722,9.61343291223907e+22
1.779999999999993e-06,7.420584607180491e+16,-5.6658389418090376e+23,1136.4853039355023,1.0269535886092038e+23
1.7899999999999928e-06,7.986642789275496e+16,-6.138785106667742e+23,1140.3796029534983,1.0961987336304634e+23
1.7999999999999927e-06,8.576017131040453e+16,-6.644801490905057e+23,1144.2637130087828,1.1692114316833084e+23
1.8099999999999926e-06,9.186901663662677e+16,-7.185593826823883e+23,1148.137712135858,1.2461227090521805e+23
1.8199999999999925e-06,9.817115763501946e+16,-7.762895060485055e+23,1152.0016779929324,1.327061047245974e+23
1.8299999999999924e-06,1.04641265141048e+17,-8.378458407206991e+23,1155.8556878540862,1.4121514455381426e+23
1.8399999999999923e-06,1.1125086640106104e+17,-9.034049459795043e+23,1159.6998186018554,1.5015144165394399e+23
1.8499999999999922e-06,1.1796887835932872e+17,-9.731437324141072e+23,1163.5341467202277,1.5952649216042303e+23
1.8599999999999921e-06,1.2476228149817157e+17,-1.0472384771579026e+24,1167.3587482880287,1.6935112547731964e+23
1.869999999999992e-06,1.3159690876090238e+17,-1.1258637415489443e+24,1171.1736989726905,1.7963538857043307e+23
1.879999999999992e-06,1.3843831292559222e+17,-1.209191194121867e+24,1174.9790740243884,1.9038842735878648e+23
1.8899999999999919e-06,1.452526669931461e+17,-1.2973883443372472e+24,1178.7749482705294,2.016183665368636e+23
1.8999999999999918e-06,1.5200764699241686e+17,-1.390617195273347e+24,1182.5613961105878,2.133321892746914e+23
1.909999999999992e-06,1.5867324598023155e+17,-1.4890328266007993e+24,1186.3384915112676,2.2553561834704235e+23
1.9199999999999918e-06,1.6522247223820576e+17,-1.592781922468931e+24,1190.106308001988,2.3823300034622025e+23
1.9299999999999917e-06,1.716318933897997e+17,-1.7020012623669364e+24,1193.8649186706732,2.5142719474428094e+23
1.9399999999999916e-06,1.7788200040409133e+17,-1.8168161964771318e+24,1197.614396159844,2.6511946969585895e+23
1.9499999999999915e-06,1.8395737977408304e+17,-1.9373391303842922e+24,1201.3548126629926,2.7930940661194548e+23
1.9599999999999914e-06,1.8984669688780154e+17,-2.0636680471005693e+24,1205.0862399212376,2.939948156803243e+23
1.9699999999999913e-06,1.9554250712426538e+17,-2.1958850970506575e+24,1208.8087492202442,3.0917166464452826e+23
1.979999999999991e-06,2.0104092216205e+17,-2.334055288767599e+24,1212.5224113874024,3.2483402325819236e+23
1.989999999999991e-06,2.063411664951732e+17,-2.478225314401584e+24,1216.2272967892545,3.409740258793995e+23
1.999999999999991e-06,2.114450628401606e+17,-2.6284225445711036e+24,1219.9234753291614,3.575818546329828e+23
2.009999999999991e-06,2.163564851172817e+17,-2.7846542264296056e+24,1223.6110164452007,3.746457454231954e+23
2.019999999999991e-06,2.2108081452564246e+17,-2.946906916947628e+24,1227.2899891082852,3.921520188058222e+23
2.0299999999999907e-06,2.2562442869476157e+17,-3.11514618022491e+24,1230.9604618204996,4.1008513731720134e+23
2.0399999999999906e-06,2.2999424688679533e+17,-3.289316573105146e+24,1234.6225026136399,4.284277903073536e+23
2.0499999999999905e-06,2.3419734662924752e+17,-3.4693419374885646e+24,1238.2761790479537,4.4716100664601905e+23
2.0599999999999904e-06,2.3824065974863024e+17,-3.655126010618845e+24,1241.921558211073,4.662642948851292e+23
2.0699999999999903e-06,2.4213074914756054e+17,-3.846553356436394e+24,1245.5587067171289,4.8571580960037864e+23
2.0799999999999902e-06,2.458736622192359e+17,-4.043490612094974e+24,1249.187690706046,5.054925417370949e+23
2.08999999999999e-06,2.494748527286383e+17,-4.245788034264129e+24,1252.8085758430072,5.255705298965644e+23
2.09999999999999e-06,2.529391603448549e+17,-4.453281320277735e+24,1256.4214273180814,5.45925088665877e+23
2.10999999999999e-06,2.5627083568654614e+17,-4.665793669974862e+24,1260.026309846011,5.665310493645336e+23
2.11999999999999e-06,2.5947359855356496e+17,-4.88313804566522e+24,1263.62328766615,5.873630079981701e+23
2.1299999999999898e-06,2.6255071771990038e+17,-5.105119580479634e+24,1267.2124245425503,6.083955748107233e+23
2.1399999999999897e-06,2.6550510199631165e+17,-5.331538079835236e+24,1270.7937837641844,6.296036196387048e+23
2.1499999999999896e-06,2.6833939398500608e+17,-5.562190557183784e+24,1274.367428145306,6.509625073110158e+23
2.1599999999999895e-06,2.7105605982337654e+17,-5.796873743849625e+24,1277.9334200259402,6.724483176079845e+23
2.1699999999999894e-06,2.736574700714587e+17,-6.035386513715115e+24,1281.4918212724951,6.940380447841565e+23
2.1799999999999893e-06,2.7614596860819536e+17,-6.277532166760514e+24,1285.042693278495,7.157097723479148e+23
2.189999999999989e-06,2.785239278812728e+17,-6.52312052086757e+24,1288.5860969654275,7.374428196436051e+23
2.199999999999989e-06,2.80793790062066e+17,-6.771969768584349e+24,1292.122092783698,7.592178577555362e+23
2.209999999999989e-06,2.8295809458242294e+17,-7.023908064352966e+24,1295.6507407136928,7.810169932994374e+23
2.219999999999989e-06,2.850194931893771e+17,-7.278774817572224e+24,1299.17210026694,8.028238197340534e+23
2.229999999999989e-06,2.8698075407875114e+17,-7.53642167730698e+24,1302.6862304873673,8.246234368628071e+23
2.2399999999999887e-06,2.888447568982915e+17,-7.796713204954576e+24,1306.1931899526521,8.464024401556285e+23
2.2499999999999886e-06,2.906144804866446e+17,-8.059527241243865e+24,1309.6930367756602,8.681488823637746e+23
2.2599999999999885e-06,2.9229298517510566e+17,-8.324754983131912e+24,1313.1858286059671,8.89852210593815e+23
2.2699999999999884e-06,2.938833913588346e+17,-8.592300794110275e+24,1316.6716226314627,9.1150318252938e+23
2.2799999999999883e-06,2.9538885587150374e+17,-8.862081777859621e+24,1320.1504755800286,9.330937658296807e+23
2.2899999999999882e-06,2.968125474945651e+17,-9.134027149927529e+24,1323.6224437212927,9.546170248919757e+23
2.299999999999988e-06,2.9815762271657254e+17,-9.40807744507838e+24,1327.0875828684514,9.760669991501982e+23
2.309999999999988e-06,2.9942720264177754e+17,-9.6841835992086e+24,1330.5459483801592,9.974385769113468e+23
2.319999999999988e-06,3.0062435173948845e+17,-9.962305944351533e+24,1333.997595162481,1.0187273684287397e+24
2.329999999999988e-06,3.0175205893257184e+17,-1.0242413153503936e+25,1337.4425776709056,1.0399295815048195e+24
2.3399999999999878e-06,3.028132213490615e+17,-1.052448116903104e+25,1340.8809499124156,1.06104190243589e+24
2.3499999999999877e-06,3.038106309076317e+17,-1.0808492144522741e+25,1344.3127654476127,1.0820613845871971e+24
2.3599999999999876e-06,3.047469637769812e+17,-1.1094433425466035e+25,1347.7380773928935,1.1029853463476224e+24
2.3699999999999875e-06,3.05624772641336e+17,-1.1382296589246173e+25,1351.1569384226748,1.1238112796844205e+24
2.3799999999999874e-06,3.0644648161887706e+17,-1.1672076560052794e+25,1354.5694007716659,1.1445367700212391e+24
2.3899999999999873e-06,3.0721438361588774e+17,-1.1963770809471845e+25,1357.9755162371832,1.1651594277138847e+24
2.399999999999987e-06,3.079306398551914e+17,-1.225737864907794e+25,1361.3753361815072,1.1856768310096732e+24
2.409999999999987e-06,3.085972812910149e+17,-1.2552900617345452e+25,1364.768911534278,1.2060864800547543e+24
2.419999999999987e-06,3.0921621161144896e+17,-1.2850337959768168e+25,1368.1562927949283,1.2263857612621244e+24
2.429999999999987e-06,3.0978921153170554e+17,-1.3149692198269483e+25,1371.5375300351495,1.2465719211699085e+24
2.439999999999987e-06,3.1031794409381677e+17,-1.3450964783813165e+25,1374.9126729013906,1.2666420488005762e+24
2.4499999999999867e-06,3.108039607087974e+17,-1.3754156824569973e+25,1378.2817706173892,1.2865930654704466e+24
2.4599999999999866e-06,3.112487077032082e+17,-1.4059268881012567e+25,1381.6448719867274,1.3064217209868766e+24
2.4699999999999865e-06,3.1165353316138304e+17,-1.4366300818837767e+25,1385.0020253954178,1.3261245951990836e+24
2.4799999999999864e-06,3.1201969388543424e+17,-1.4675251710573144e+25,1388.353278814511,1.345698103928164e+24
2.4899999999999863e-06,3.123483623259767e+17,-1.4986119777033644e+25,1391.6986798027272,1.365138508383999e+24
2.4999999999999862e-06,3.1264063336606355e+17,-1.5298902360369818e+25,1395.038275509109,1.3844419272729832e+24
2.509999999999986e-06,3.128969153905458e+17,-1.5612765991299775e+25,1398.3622424000503,1.4035435201616337e+24
2.519999999999986e-06,3.131168002191928e+17,-1.5927811495130389e+25,1401.6756553483888,1.4224460334176449e+24
2.529999999999986e-06,3.1330066727466125e+17,-1.624409793837665e+25,1404.9798711773487,1.4411521320689018e+24
2.539999999999986e-06,3.13449366775035e+17,-1.6561679200411872e+25,1408.2756101016987,1.459663547993306e+24
2.5499999999999857e-06,3.135639471256511e+17,-1.6880602041135588e+25,1411.5633508057076,1.4779811207478461e+24
2.5599999999999857e-06,3.1364550221411546e+17,-1.7200905892213348e+25,1414.843449281237,1.4961049243647793e+24
2.5699999999999856e-06,3.136950978499131e+17,-1.752262343777574e+25,1418.1161887031476,1.5140343997975414e+24
2.5799999999999855e-06,3.1371374147616275e+17,-1.7845781399152583e+25,1421.3818045709247,1.5317684733429957e+24
2.5899999999999854e-06,3.1370237352326074e+17,-1.8170401314360558e+25,1424.6404989729137,1.5493056582560093e+24
2.5999999999999853e-06,3.136618687729168e+17,-1.8496500242792774e+25,1427.8924493815505,1.566644140968928e+24
2.609999999999985e-06,3.1359304185002304e+17,-1.8824091376920085e+25,1431.13781442324,1.5837818541438144e+24
2.619999999999985e-06,3.1349665401108563e+17,-1.9153184562117744e+25,1434.3767378499242,1.6007165387174937e+24
