2.500000000000000879e-09,2.892591743930174846e-32,4.729376408941182876e-20,8.976677503743928545e-16,1.712133817652517159e-11,1.712223589156931018e-11
2.600000000000000948e-09,3.133631313249645750e-32,5.526699280982519187e-20,1.009979231719907910e-15,1.854681724838244786e-11,1.854782728288116057e-11
2.700000000000001016e-09,3.385353436486619186e-32,6.421945182575035136e-20,1.131469672734124138e-15,2.003224309203562077e-11,2.003337462592780880e-11
2.800000000000001084e-09,3.647921353174009328e-32,7.423079785240863552e-20,1.262534062304972961e-15,2.157806114867436724e-11,2.157932375696746864e-11
2.900000000000001153e-09,3.921507393781003996e-32,8.538430236710828361e-20,1.403572808348733017e-15,2.318473827787702488e-11,2.318614193606967780e-11
3.000000000000001221e-09,4.206293474348945402e-32,9.776693343161049968e-20,1.554992048030637027e-15,2.485276376962640550e-11,2.485431885944136883e-11
3.100000000000001289e-09,4.502471617392121883e-32,1.114694428834144988e-19,1.717203974730583541e-15,2.658265039755003830e-11,2.658436771299421380e-11
3.200000000000001357e-09,4.810244500763891007e-32,1.265864592245472522e-19,1.890627182595118315e-15,2.837493551570247022e-11,2.837682626947152609e-11
3.300000000000001426e-09,5.129826036284941359e-32,1.432165865557609385e-19,2.075687029564776912e-15,3.023018220126089830e-11,3.023225803150704450e-11
3.400000000000001494e-09,5.461441980047814692e-32,1.614625099246019725e-19,2.272816019817039143e-15,3.214898044558800406e-11,3.215125342307033213e-11
3.500000000000001562e-09,5.805330576432308143e-32,1.814311074777210150e-19,2.482454206619321572e-15,3.413194839620234562e-11,3.413443103184007015e-11
3.600000000000001630e-09,6.161743238001488726e-32,2.032335698310372534e-19,2.705049616642666477e-15,3.617973365229742090e-11,3.618243890514763586e-11
3.700000000000001699e-09,6.530945263594130038e-32,2.269855270962357732e-19,2.941058696847684949e-15,3.829301461656645630e-11,3.829595590224883386e-11
3.800000000000001767e-09,6.913216597086416848e-32,2.528071840284003622e-19,3.190946785117176314e-15,4.047250190621248521e-11,4.047569310580478896e-11
3.900000000000001835e-09,7.308852629474214770e-32,2.808234637878663741e-19,3.455188605878841435e-15,4.271893982616702263e-11,4.272239529559636700e-11
4.000000000000001903e-09,7.718165047103846838e-32,3.111641608391940309e-19,3.734268792031750759e-15,4.503310790768115974e-11,4.503684248763735600e-11
4.100000000000001972e-09,8.141482729091677922e-32,3.439641035422773769e-19,4.028682434567629455e-15,4.741582251562206684e-11,4.741985154202074058e-11
4.200000000000002040e-09,8.579152697183866471e-32,3.793633270246511224e-19,4.338935661358947261e-15,4.986793852797828603e-11,4.987227784300296926e-11
4.300000000000002108e-09,9.031541121549961485e-32,4.175072569604117546e-19,4.665546246671582195e-15,5.239035109126423465e-11,5.239501705501816767e-11
4.400000000000002177e-09,9.499034386255630175e-32,4.585469049200279654e-19,5.009044253051992267e-15,5.498399745571465412e-11,5.498900695851461516e-11
4.500000000000002245e-09,9.982040218443881060e-32,5.026390759968032504e-19,5.369972707337499263e-15,5.764985889438203026e-11,5.765522936972844352e-11
4.600000000000002313e-09,1.048098888554344424e-31,5.499465894599225686e-19,5.748888312640368459e-15,6.038896271046445184e-11,6.039471214872367857e-11
4.700000000000002381e-09,1.099633446516458636e-31,6.006385132315187878e-19,6.146362198270298167e-15,6.320238433745623295e-11,6.320853130029301198e-11
4.800000000000002450e-09,1.152855619267622669e-31,6.548904130355030085e-19,6.562980709675829318e-15,6.609124953696122356e-11,6.609781317256130845e-11
4.900000000000002518e-09,1.207815989185624213e-31,7.128846171203079758e-19,6.999346240613885559e-15,6.905673669930104385e-11,6.906373675842628095e-11
5.000000000000002586e-09,1.264567949441072829e-31,7.748104975153179963e-19,7.456078109890453849e-15,7.210007925234627262e-11,7.210753610526666512e-11
5.100000000000002654e-09,1.323167865460957299e-31,8.408647688427837363e-19,7.933813485159246954e-15,7.522256818431552064e-11,7.523050283866544720e-11
5.200000000000002723e-09,1.383675246577265423e-31,9.112518057733884979e-19,8.433208356421340316e-15,7.842555468664045500e-11,7.843398880624868675e-11
5.300000000000002791e-09,1.446152928586975682e-31,9.861839802845069843e-19,8.954938562030873280e-15,8.171045292335510321e-11,8.171940884810111925e-11
5.400000000000002859e-09,1.510667268006703459e-31,1.065882019956584857e-18,9.499700870190640036e-15,8.507874293385623094e-11,8.508824370060844734e-11
5.500000000000002927e-09,1.577288348867854058e-31,1.150575388624363490e-18,1.006821411910724100e-14,8.853197367630795971e-11,8.854204304100245958e-11
5.600000000000002996e-09,1.646090202965754590e-31,1.240502690787429914e-18,1.066122041917958469e-14,9.207176621940712110e-11,9.208242868032898901e-11
5.700000000000003064e-09,1.717151044549384619e-31,1.335912101278363830e-18,1.127948642080872250e-14,9.569981709070230007e-11,9.571109791303520523e-11
5.800000000000003132e-09,1.790553520519170937e-31,1.437061821787718870e-18,1.192380465164967792e-14,9.941790179017813629e-11,9.942982703189160895e-11
5.900000000000003201e-09,1.866384977285522400e-31,1.544220565952871252e-18,1.259499492737132602e-14,1.032278784783461711e-10,1.032404750174941008e-10
6.000000000000003269e-09,1.944737745538300184e-31,1.657668074834761752e-18,1.329390584025957454e-14,1.071316918487037968e-10,1.071449874122121274e-10
6.100000000000003337e-09,2.025709444277323292e-31,1.777695664730861820e-18,1.402141633027994823e-14,1.111313771950022670e-10,1.111454003890282048e-10
6.200000000000003405e-09,2.109403305569141809e-31,1.904606809407357975e-18,1.477843734352407997e-14,1.152290646844771856e-10,1.152438450264275133e-10
6.300000000000003474e-09,2.195928521616147628e-31,2.038717758978191192e-18,1.556591358329116308e-14,1.194269838488920274e-10,1.194425518011930623e-10
6.400000000000003542e-09,2.285400615858738574e-31,2.180358197813801538e-18,1.638482535940672384e-14,1.237274683060168967e-10,1.237438553117345036e-10
6.500000000000003610e-09,2.377941839976075583e-31,2.329871944030031057e-18,1.723619054176001380e-14,1.281329607249903615e-10,1.281501992454040506e-10
6.600000000000003678e-09,2.473681598812426934e-31,2.487617693288206698e-18,1.812106662444752506e-14,1.326460180499095618e-10,1.326641416041516941e-10
6.700000000000003747e-09,2.572756905426873492e-31,2.653969809830841844e-18,1.904055290734441967e-14,1.372693169969124656e-10,1.372883602037896264e-10
6.800000000000003815e-09,2.675312868658108116e-31,2.829319167888105357e-18,1.999579280239656272e-14,1.420056598410638480e-10,1.420256584631854068e-10
6.900000000000003883e-09,2.781503215800806105e-31,3.014074046814589106e-18,2.098797627243009922e-14,1.468579805104284127e-10,1.468789715007748794e-10
7.000000000000003951e-09,2.891490853221272689e-31,3.208661083560901325e-18,2.201834241081922013e-14,1.518293510058971007e-10,1.518513725569690000e-10
7.100000000000004020e-09,3.005448467985786438e-31,3.413526286346156334e-18,2.308818217093234524e-14,1.569229881665829362e-10,1.569460797622801540e-10
7.200000000000004088e-09,3.123559173852245254e-31,3.629136113682562049e-18,2.419884125491590581e-14,1.621422608019549718e-10,1.621664632723459865e-10
7.300000000000004156e-09,3.246017205271684601e-31,3.855978623208925952e-18,2.535172317204133646e-14,1.674906972133437513e-10,1.675160527924944245e-10
7.400000000000004225e-09,3.373028663378196471e-31,4.094564695122151984e-18,2.654829247758085635e-14,1.729719931289988990e-10,1.729985455160411784e-10
7.500000000000004293e-09,3.504812318304317312e-31,4.345429335353119044e-18,2.779007820396115387e-14,1.785900200785636621e-10,1.786178145021969541e-10
7.600000000000003534e-09,3.641600472555834610e-31,4.609133064021955482e-18,2.907867749679512544e-14,1.843488342346501509e-10,1.843779175212800135e-10
7.700000000000002775e-09,3.783639890616186425e-31,4.886263395125634270e-18,3.041575946930636993e-14,1.902526857511268688e-10,1.902831063968595548e-10
7.800000000000002016e-09,3.931192800427660000e-31,5.177436413866061731e-18,3.180306928965676546e-14,1.963060286298430029e-10,1.963378368765690679e-10
7.900000000000001257e-09,4.084537972926422542e-31,5.483298458517998026e-18,3.324243251675344888e-14,2.025135311497740100e-10,2.025467790655892410e-10
8.000000000000000498e-09,4.243971886383748387e-31,5.804527914267843678e-18,3.473575970126120743e-14,2.088800868949713383e-10,2.089148284592005032e-10
8.099999999999999739e-09,4.409809982950443488e-31,6.141837127033389626e-18,3.628505126981038187e-14,2.154108264203924526e-10,2.154471176134993872e-10
8.199999999999998980e-09,4.582388025501160099e-31,6.495974445900094064e-18,3.789240271172637603e-14,2.221111295974511224e-10,2.221490284961372812e-10
8.299999999999998222e-09,4.762063563655206053e-31,6.867726403488429778e-18,3.956001008907348016e-14,2.289866386842282545e-10,2.290262055620437481e-10
8.399999999999997463e-09,4.949217518705767498e-31,7.257920044304938282e-18,4.129017589239214013e-14,2.360432721685594742e-10,2.360845696023719164e-10
8.499999999999996704e-09,5.144255898140782713e-31,7.667425411931516542e-18,4.308531526621913663e-14,2.432872394358144876e-10,2.433303324185061235e-10
8.599999999999995945e-09,5.347611651480125998e-31,8.097158206775766764e-18,4.494796263032816250e-14,2.507250563169888057e-10,2.507700123767773416e-10
8.699999999999995186e-09,5.559746680317226356e-31,8.548082627053527616e-18,4.688077872466195648e-14,2.583635615769451462e-10,2.584104509037524413e-10
8.799999999999994427e-09,5.781154016731532012e-31,9.021214406702398388e-18,4.888655810808271152e-14,2.662099344071289189e-10,2.662588299864513793e-10
8.899999999999993668e-09,6.012360185659996267e-31,9.517624065045632199e-18,5.096823714345964238e-14,2.742717129919516103e-10,2.743226907467191819e-10
8.999999999999992909e-09,6.253927768386588602e-31,1.003844038424303604e-17,5.312890250416138199e-14,2.825568142233367368e-10,2.826099531642812612e-10
9.099999999999992150e-09,6.506458186056798894e-31,1.058485413189702174e-17,5.537180023983766439e-14,2.910735546436723313e-10,2.911289370287662987e-10
9.199999999999991391e-09,6.770594724058085395e-31,1.115812204762311609e-17,5.770034544238074174e-14,2.998306727035517107e-10,2.998883842071161336e-10
9.299999999999990632e-09,7.047025820259828796e-31,1.175957111397820784e-17,6.011813255627902088e-14,3.088373524275040655e-10,3.088974823196314499e-10
9.399999999999989873e-09,7.336488642494601666e-31,1.239060313385355578e-17,6.262894638114300033e-14,3.181032485881316514e-10,3.181658899251159505e-10
9.499999999999989115e-09,7.639772983327394320e-31,1.305269963832644016e-17,6.523677381811402776e-14,3.276385134971134534e-10,3.277037633236312069e-10
9.599999999999988356e-09,7.957725503107869135e-31,1.374742715100482572e-17,6.794581641607921850e-14,3.374538255300038668e-10,3.375217850938470827e-10
9.699999999999987597e-09,8.291254355612657079e-31,1.447644283715027266e-17,7.076050377829593468e-14,3.475604195112740836e-10,3.476311944914951815e-10
9.799999999999986838e-09,8.641334234245200455e-31,1.524150056830626466e-17,7.368550789502905661e-14,3.579701190960944280e-10,3.580438198454899965e-10
9.899999999999986079e-09,9.009011880869330945e-31,1.604445743584282655e-17,7.672575847334731358e-14,3.686953712965187368e-10,3.687721130994495291e-10
9.999999999999985320e-09,9.395412103928771663e-31,1.688728074975774963e-17,7.988645934122300987e-14,3.797492833117550543e-10,3.798291866583770414e-10
1.009999999999998456e-08,9.801744357616131790e-31,1.777205556228611567e-17,8.317310600962351913e-14,3.911456618353470927e-10,3.912288527134122451e-10
1.019999999999998380e-08,1.022930993957539542e-30,1.870099275938680014e-17,8.659150448348144572e-14,4.028990550263916142e-10,4.029856652318678708e-10
1.029999999999998304e-08,1.067950987102115733e-30,1.967643776702870509e-17,9.014779142023275461e-14,4.150247973475681896e-10,4.151149648154261414e-10
1.039999999999998228e-08,1.115385353032776660e-30,2.070087992343059471e-17,9.384845574320824296e-14,4.275390574897371635e-10,4.276329266463603233e-10
1.049999999999998153e-08,1.165396811916742869e-30,2.177696257304618825e-17,9.770036182651657554e-14,4.404588896214954535e-10,4.405566117602845165e-10
1.059999999999998077e-08,1.218160904929835768e-30,2.290749394318333394e-17,1.017107743783512987e-13,4.538022882223561801e-10,4.539040219042284725e-10
1.069999999999998001e-08,1.273867134821212000e-30,2.409545886974605697e-17,1.058873851608694268e-13,4.675882467804539228e-10,4.676941582610737098e-10
1.079999999999997925e-08,1.332720219322210151e-30,2.534403144474124514e-17,1.102383416971587102e-13,4.818368206599227926e-10,4.819470843456514525e-10
1.089999999999997849e-08,1.394941469636286184e-30,2.665658866496562549e-17,1.147722781293242978e-13,4.965691944697082657e-10,4.966839934044261876e-10
1.099999999999997773e-08,1.460770307684608095e-30,2.803672516874104519e-17,1.194983484065578224e-13,5.118077542945828981e-10,5.119272806797146690e-10
1.109999999999997697e-08,1.530465937404847770e-30,2.948826915577589631e-17,1.244262619984012603e-13,5.275761651811531018e-10,5.277006209314206920e-10
1.119999999999997621e-08,1.604309187226011697e-30,3.101529959427936870e-17,1.295663223463170718e-13,5.438994543064449410e-10,5.440290516440908877e-10
1.129999999999997545e-08,1.682604542906229970e-30,3.262216482943232152e-17,1.349294682863932445e-13,5.608041002951203937e-10,5.609390623855715973e-10
1.139999999999997470e-08,1.765682392248488967e-30,3.431350271833124660e-17,1.405273186977215695e-13,5.783181291934249404e-10,5.784586908256253499e-10
1.149999999999997394e-08,1.853901505842895357e-30,3.609426242868105274e-17,1.463722206548624327e-13,5.964712176541883318e-10,5.966176259691055957e-10
1.159999999999997318e-08,1.947651780963168291e-30,3.796972805194863618e-17,1.524773013891486666e-13,6.152948039381099424e-10,6.154473192092271562e-10
1.169999999999997242e-08,2.047357279119055250e-30,3.994554419654375226e-17,1.588565243925965960e-13,6.348222073924080453e-10,6.349811038623448724e-10
1.179999999999997166e-08,2.153479591590783461e-30,4.202774374303821777e-17,1.655247500302338210e-13,6.550887571295023461e-10,6.552543239072762335e-10
1.189999999999997090e-08,2.266521571611199495e-30,4.422277796162705390e-17,1.724978010620051820e-13,6.761319306961781949e-10,6.763044727200182041e-10
1.199999999999997014e-08,2.387031476788997353e-30,4.653754921220981717e-17,1.797925335145220692e-13,6.979915035984592601e-10,6.981713426695230287e-10
1.209999999999996938e-08,2.515607570968561061e-30,4.897944646982513626e-17,1.874269133860834805e-13,7.207097106297419440e-10,7.208971865225745354e-10
1.219999999999996862e-08,2.652903241095536656e-30,5.155638394299028837e-17,1.954200997162738404e-13,7.443314200409161487e-10,7.445268916970163585e-10
1.229999999999996786e-08,2.799632691916685641e-30,5.427684308003470566e-17,2.037925346043091241e-13,7.689043216914639089e-10,7.691081685029113074e-10
1.239999999999996711e-08,2.956577289618355220e-30,5.714991828913815712e-17,2.125660408190241978e-13,7.944791304318252779e-10,7.946917536225625423e-10
1.249999999999996635e-08,3.124592634953114680e-30,6.018536673182430338e-17,2.217639277084239896e-13,8.211098060901454968e-10,8.213316302032206146e-10
1.259999999999996559e-08,3.304616457190632724e-30,6.339366258753537042e-17,2.314111061889129368e-13,8.488537915724929353e-10,8.490852660723444469e-10
1.269999999999996483e-08,3.497677432565350441e-30,6.678605622909965213e-17,2.415342136745178513e-13,8.777722707364721306e-10,8.780138717362029131e-10
1.279999999999996407e-08,3.704905045014859043e-30,7.037463879594423352e-17,2.521617498955084270e-13,9.079304478652134388e-10,9.081826799897477241e-10
1.289999999999996331e-08,3.927540623177807800e-30,7.417241270431561762e-17,2.633242246549697573e-13,9.393978507540367738e-10,9.396612491511044748e-10
1.299999999999996255e-08,4.166949706179457378e-30,7.819336869234394804e-17,2.750543186822024850e-13,9.722486596281073047e-10,9.725237921401581913e-10
1.309999999999996179e-08,4.424635912037718368e-30,8.245257006317545172e-17,2.873870588647807902e-13,1.006562064337972493e-09,1.006849533849407266e-09
1.319999999999996103e-08,4.702256507012380971e-30,8.696624486253139448e-17,3.003600092781680684e-13,1.042422652534556693e-09,1.042723099510079586e-09
1.329999999999996028e-08,5.001639902397653966e-30,9.175188680886466757e-17,3.140134795846876509e-13,1.079920831807978493e-09,1.080234937039450054e-09
1.339999999999995952e-08,5.324805337719222640e-30,9.682836588594804929e-17,3.283907525445578199e-13,1.119153289090436729e-09,1.119481776671347061e-09
1.349999999999995876e-08,5.673985046721265387e-30,1.022160496104118800e-16,3.435383325724939948e-13,1.160223490974579635e-09,1.160567131523201699e-09
1.359999999999995800e-08,6.051649245743693533e-30,1.079369361020178975e-16,3.595062174871033510e-13,1.203242228991573859e-09,1.203601843145997192e-09
1.369999999999995724e-08,6.460534334020661320e-30,1.140148002137874696e-16,3.763481958392997223e-13,1.248328214330814172e-09,1.248704676541453637e-09
1.379999999999995648e-08,6.903674753213221936e-30,1.204753541245425155e-16,3.941221724740324285e-13,1.295608726973148819e-09,1.296002969620977021e-09
1.389999999999995572e-08,7.384439020410153382e-30,1.273464239598947765e-16,4.128905252800870922e-13,1.345220324756977576e-09,1.345633342628681578e-09
1.399999999999995496e-08,7.906570526444089994e-30,1.346581441918839040e-16,4.327204964202299751e-13,1.397309618510035927e-09,1.397742473664600381e-09
1.409999999999995420e-08,8.474233781471972370e-30,1.424431717748528746e-16,4.536846217128557209e-13,1.452034120066280897e-09,1.452487947131165566e-09
1.419999999999995345e-08,9.092066894510497857e-30,1.507369222091706963e-16,4.758612022628533782e-13,1.509563170758420773e-09,1.510039182697605918e-09
1.429999999999995269e-08,9.765241195497208404e-30,1.595778299885073003e-16,4.993348229190348257e-13,1.570078958840878776e-09,1.570578453241627857e-09
1.439999999999995193e-08,1.049952905047231544e-29,1.690076361848938212e-16,5.241969226763791490e-13,1.633777635270411782e-09,1.634302001200724260e-09
1.449999999999995117e-08,1.130138108613543048e-29,1.790717062633029631e-16,5.505464227508937616e-13,1.700870538363583494e-09,1.701421263858040617e-09
1.459999999999995041e-08,1.217801423354304679e-29,1.898193815998148059e-16,5.784904187432558640e-13,1.771585539080862820e-09,1.772164219318987775e-09
1.469999999999994965e-08,1.313751222698476042e-29,2.013043686105197920e-16,6.081449440851435525e-13,1.846168520072346528e-09,1.846776866320800333e-09
1.479999999999994889e-08,1.418894045903600682e-29,2.135851698897522931e-16,6.396358128415978198e-13,1.924885003182618783e-09,1.925524852580630300e-09
1.489999999999994813e-08,1.534247740340198671e-29,2.267255623143060364e-16,6.730995509387944315e-13,2.008021941876102516e-09,2.008695268152603485e-09
1.499999999999994903e-08,1.660956518179588784e-29,2.407951277046640728e-16,7.086844260148651826e-13,2.095889697036557001e-09,2.096598622257699353e-09
1.509999999999994992e-08,1.800308227965567043e-29,2.558698423561272357e-16,7.465515873718255693e-13,2.188824216847713200e-09,2.189571024304927405e-09
1.519999999999995082e-08,1.953754191989775747e-29,2.720327325752193229e-16,7.868763289603150698e-13,2.287189444013205114e-09,2.287976592374897682e-09
1.529999999999995171e-08,2.122932019827863462e-29,2.893746042944540138e-16,8.298494899814920070e-13,2.391379976463589036e-09,2.392210115328174550e-09
1.539999999999995261e-08,2.309691878532344473e-29,3.079948559093838285e-16,8.756790095709724302e-13,2.501824010977320332e-09,2.502699997981747188e-09
1.549999999999995351e-08,2.516126782852842221e-29,3.280023847055309638e-16,9.245916541720079461e-13,2.618986602864326720e-09,2.619911522520883428e-09
1.559999999999995440e-08,2.744607566910173268e-29,3.495165986429908986e-16,9.768349386480768207e-13,2.743373279091331695e-09,2.744350463546578568e-09
1.569999999999995530e-08,2.997823314929156816e-29,3.726685468705435911e-16,1.032679264974170496e-12,2.875534047041116988e-09,2.876567098974638111e-09
1.579999999999995619e-08,3.278828166476057792e-29,3.976021841805392720e-16,1.092420305533487792e-12,3.016067846579406382e-09,3.017160664487123946e-09
1.589999999999995709e-08,3.591095575413043159e-29,4.244757867279707399e-16,1.156381661693675927e-12,3.165627499352581850e-09,3.166784305490062477e-09
1.599999999999995798e-08,3.938581296633092903e-29,4.534635387651140132e-16,1.224917832513995140e-12,3.324925216371282958e-09,3.326150587667335864e-09
1.609999999999995888e-08,4.325796606794487878e-29,4.847573129375903176e-16,1.298417533225859049e-12,3.494738733084052130e-09,3.496037635374590981e-09
1.619999999999995977e-08,4.757893542286650859e-29,5.185686699079285986e-16,1.377307408629457564e-12,3.675918150465101417e-09,3.677295976442400813e-09
1.629999999999996067e-08,5.240764268665289164e-29,5.551311067882520308e-16,1.462056192871399244e-12,3.869393571311118489e-09,3.870856182635096702e-09
1.639999999999996156e-08,5.781157091907370362e-29,5.947025881558349037e-16,1.553179374344012952e-12,4.076183633174102652e-09,4.077737407251034666e-09
1.649999999999996246e-08,6.386812096562146896e-29,6.375683983903999422e-16,1.651244432829946952e-12,4.297405053392301218e-09,4.299056935393529869e-09
1.659999999999996336e-08,7.066619965669554300e-29,6.840443598223842912e-16,1.756876725686062923e-12,4.534283317806486675e-09,4.536040878576532361e-09
1.669999999999996425e-08,7.830808222255797460e-29,7.344804678506716184e-16,1.870766111030221919e-12,4.788164663291752647e-09,4.790036163883250661e-09
1.679999999999996515e-08,8.691159956817808013e-29,7.892650019327270827e-16,1.993674408810446957e-12,5.060529525586451152e-09,5.062523989260263337e-09
1.689999999999996604e-08,9.661271099512736156e-29,8.488291803565936065e-16,2.126443815592702046e-12,5.353007648512038543e-09,5.355134941156812063e-09
1.699999999999996694e-08,1.075685349652758337e-28,9.136524371907311455e-16,2.270006406241899530e-12,5.667395079079030440e-09,5.669665999137708768e-09
1.709999999999996783e-08,1.199609250251962121e-28,9.842684120369023684e-16,2.425394875799235413e-12,6.005673305790443187e-09,6.008099684934654910e-09
1.719999999999996873e-08,1.340006956059864771e-28,1.061271757490479105e-15,2.593754698254763025e-12,6.370030835412513598e-09,6.372625651382525693e-09
1.729999999999996962e-08,1.499326237646717979e-28,1.145325885911287549e-15,2.776357906144281934e-12,6.762887547442513516e-09,6.765665050674543393e-09
1.739999999999997052e-08,1.680413788841946911e-28,1.237171796662736578e-15,2.974618726633691577e-12,7.186922216473009192e-09,7.189898072371439592e-09
1.749999999999997141e-08,1.886585639417898702e-28,1.337638147911355973e-15,3.190111346789216458e-12,7.645103651823376478e-09,7.648295100808314107e-09
1.759999999999997231e-08,2.121710904803492527e-28,1.447652764015403634e-15,3.424590124007963789e-12,8.140725972578620487e-09,8.144152010355391848e-09
1.769999999999997321e-08,2.390311564744525151e-28,1.568255801217950291e-15,3.680012608226269665e-12,8.677448616205695346e-09,8.681130197069722862e-09
1.779999999999997410e-08,2.697681538580817507e-28,1.700614831689230214e-15,3.958565801866356310e-12,9.259341772158387833e-09,9.263302038575086726e-09
1.789999999999997500e-08,3.050029030467279276e-28,1.846042150010143099e-15,4.262696153117960990e-12,9.890938040652461998e-09,9.895202582847730381e-09
1.799999999999997589e-08,3.454646984218673030e-28,2.006014658242408811e-15,4.595143859981198639e-12,1.057729124383721199e-08,1.058188839371184997e-08
1.809999999999997679e-08,3.920117552960648150e-28,2.182196747345209352e-15,4.958982158796494269e-12,1.132404346516184258e-08,1.132900462951738748e-08
1.819999999999997768e-08,4.456557801489718061e-28,2.376466665745974431e-15,5.357662384472093027e-12,1.213750156670058962e-08,1.214286160555172740e-08
1.829999999999997858e-08,5.075915479426125757e-28,2.590946952617293541e-15,5.795065723560592865e-12,1.302472463816030406e-08,1.303052229483081694e-08
1.839999999999997947e-08,5.792325706461879550e-28,2.828039616591593307e-15,6.275562739647338590e-12,1.399362407071807636e-08,1.399990246149734147e-08
1.849999999999998037e-08,6.622541892302349152e-28,3.090466863577334793e-15,6.804081937908912102e-12,1.505307823025534617e-08,1.505988540266012059e-08
1.859999999999998126e-08,7.586457292972626080e-28,3.381318324057946443e-15,7.386188857861960949e-12,1.621306403575542945e-08,1.622045360593161754e-08
1.869999999999998216e-08,8.707737433040857660e-28,3.704105905654199293e-15,8.028177447090388934e-12,1.748480813892015884e-08,1.749284002047315541e-08
1.879999999999998306e-08,1.001458839095836154e-27,4.062827606788188549e-15,8.737175782396905230e-12,1.888096086158506853e-08,1.888970210019507408e-08
1.889999999999998395e-08,1.154069189394951814e-27,4.462041879287466793e-15,9.521268578372411586e-12,2.041579659160218812e-08,2.042532232222243985e-08
1.899999999999998485e-08,1.332634560657919287e-27,4.906954430625433165e-15,1.038963936895546349e-11,2.210544498153218167e-08,2.211583952785556961e-08
1.909999999999998574e-08,1.541985631339673528e-27,5.403519721120927902e-15,1.135273577987656407e-11,2.396815805695455231e-08,2.397951619625415060e-08
1.919999999999998664e-08,1.787924538781461300e-27,5.958559851217452547e-15,1.242246194685382205e-11,2.602461924558875994e-08,2.603704766609546527e-08
1.929999999999998753e-08,2.077434064075565221e-27,6.579904065391042637e-15,1.361240289781024905e-11,2.829830141253683520e-08,2.831192039533871162e-08
1.939999999999998843e-08,2.418934716440411628e-27,7.276552742583221846e-15,1.493808663378890577e-11,3.081588226435575839e-08,3.083082762754228666e-08
