1.600000000000000298e-07,8.625639541989283933e-33,4.115943142127863058e-31,5.247967089796980479e-28,6.723929932490839239e-25,6.729182101780174233e-25
1.700000000000000400e-07,2.445882371690560060e-32,6.004417897575015385e-31,7.316653050643642199e-28,8.959099350227186208e-25,8.966422252283964204e-25
1.800000000000000501e-07,6.895577089372740140e-32,8.741044287024817214e-31,1.018201616744364305e-27,1.191830743949441575e-24,1.192849888626385562e-24
1.900000000000000602e-07,1.929624996505326266e-31,1.269066684592472674e-30,1.413592948753558637e-27,1.582248298317127777e-24,1.583663353295065596e-24
2.000000000000000704e-07,5.352078230284396031e-31,1.836579098987045927e-30,1.956980693654825765e-27,2.095433028228759294e-24,2.097392380709336209e-24
2.100000000000000805e-07,1.469570123725927139e-30,2.648178580541709970e-30,2.700546479775683214e-27,2.767364621245037505e-24,2.770069285473517671e-24
2.200000000000000906e-07,3.990504914760416810e-30,3.803074048272769810e-30,3.713442194649407053e-27,3.643584906614942734e-24,3.647306142388555290e-24
2.300000000000001008e-07,1.070673836161883263e-29,5.437950712558603291e-30,5.086758214644115337e-27,4.781424068559979876e-24,4.786526971463698197e-24
2.400000000000000844e-07,2.836370192796085205e-29,7.739883822949706011e-30,6.939758684058354822e-27,6.252657444758526689e-24,6.259633307028336198e-24
2.500000000000000946e-07,7.414548362853199219e-29,1.096321645583731728e-29,9.427650852631700756e-27,8.146655131991513308e-24,8.156167891544229401e-24
2.600000000000001047e-07,1.911660913378596438e-28,1.545144874346524645e-29,1.275119716429850291e-26,1.057409131802114186e-23,1.058704913272552225e-23
2.700000000000001148e-07,4.859287147906718565e-28,2.166541059371480792e-29,1.716852373777089922e-26,1.367128455043284909e-23,1.368896066829600449e-23
2.800000000000001250e-07,1.217415338733380350e-27,3.021924886820164265e-29,2.300952670849187309e-26,1.760524389838725506e-23,1.762950105968334657e-23
2.900000000000001351e-07,3.005465162710237009e-27,4.192605520747435271e-29,3.069332809565951626e-26,2.257949902085545587e-23,2.261323974016903285e-23
3.000000000000001452e-07,9.295275227395578929e-19,9.354530108953216535e-13,1.512627109442174573e-11,2.457831591925776483e-10,2.618448842274222451e-10
3.100000000000001554e-07,8.743750866116846445e-18,1.978711422137388668e-11,2.035438440100548439e-10,2.103990737505369558e-09,2.327321704480549424e-09
3.200000000000001655e-07,5.479017183590577177e-17,1.903564499669338767e-10,1.401734949710713644e-09,1.037228751975948285e-08,1.196437897422730255e-08
3.300000000000001756e-07,2.856724421378146999e-16,1.299455389228385573e-09,7.299783469409840696e-09,4.120680301292958048e-08,4.980604215724025447e-08
3.400000000000001858e-07,1.337142978611541428e-15,7.326606379865534965e-09,3.264409353653802288e-08,1.461560197841426217e-07,1.861267210376891579e-07
3.500000000000001959e-07,5.819537792454323275e-15,3.659782753004183416e-08,1.326791243709834832e-07,4.833483354885899839e-07,6.526252932091531471e-07
3.600000000000002061e-07,2.399795676699090798e-14,1.681489313176669421e-07,5.047769626503398155e-07,1.522703271461287529e-06,2.195629189427251145e-06
3.700000000000002162e-07,9.479864273818176910e-14,7.262101866781248654e-07,1.827806561531956463e-06,4.622835797984470993e-06,7.176852640993194406e-06
3.800000000000002263e-07,3.611664647121928092e-13,2.987611964581039806e-06,6.362248038163468704e-06,1.361467702086719099e-05,2.296453738477816512e-05
3.900000000000002365e-07,1.332814239378037320e-12,1.180643226028794109e-05,2.141962872655277380e-05,3.904950544994363029e-05,7.227556776959858373e-05
4.000000000000002466e-07,4.777844944024293972e-12,4.506103557909402045e-05,7.002225776468697007e-05,1.093405845839490312e-04,2.244238827055749640e-04
4.100000000000002567e-07,1.667032798009219025e-11,1.666977498560725732e-04,2.228417978400813173e-04,2.993463104791901312e-04,6.888858748456720086e-04
4.200000000000002669e-07,5.669013027367023472e-11,5.991819914347522834e-04,6.915817484563464108e-04,8.021186877493422787e-04,2.092882484330571211e-03
4.300000000000002770e-07,1.880901595317744227e-10,2.096144154674319665e-03,2.095557018553724591e-03,2.105174777948627413e-03,6.296876139266830569e-03
4.400000000000002871e-07,6.093455352333465479e-10,7.145681965848872316e-03,6.205039340192224952e-03,5.414467305613681995e-03,1.876518922100031336e-02
4.500000000000002973e-07,1.928766244406637571e-09,2.375859015982966643e-02,1.796672509731494019e-02,1.365298207143522506e-02,5.537829925734608083e-02
4.600000000000003074e-07,5.968325759228793396e-09,7.710125161227188162e-02,5.089869315150162554e-02,3.376464403326046027e-02,1.617645947653597316e-01
4.700000000000003175e-07,1.806321206599388781e-08,2.443549127670678334e-01,1.411421859252266764e-01,8.192245220304417153e-02,4.674195689585507463e-01
4.800000000000002747e-07,5.349376781066832492e-08,7.566942889596998123e-01,3.832636480401472867e-01,1.950676006050511835e-01,1.335025591098666142e+00
4.900000000000002849e-07,1.550826273027423966e-07,2.290652340678413168e+00,1.019517907770085996e+00,4.559748374929492587e-01,3.766145241024075219e+00
5.000000000000002950e-07,4.403060250345516752e-07,6.781474193490524272e+00,2.657711932814056155e+00,1.046651353523884609e+00,1.048583792013448956e+01
5.100000000000003051e-07,1.224767535408741870e-06,1.964241790234736129e+01,6.791933343538753221e+00,2.359946858663905633e+00,2.879429932931756042e+01
5.200000000000003153e-07,3.339136583281038088e-06,5.568623258664538156e+01,1.702188812211216629e+01,5.228510284876865200e+00,7.793663433277100694e+01
5.300000000000003254e-07,8.926248518351001353e-06,1.545815967215415867e+02,4.185125548754921709e+01,1.138595683062567332e+01,2.078188179659649961e+02
5.400000000000003356e-07,2.340616721372505005e-05,4.203394895710359833e+02,1.009847094195738322e+02,2.437930877362253312e+01,5.457035311703995148e+02
5.500000000000003457e-07,6.022686403077145929e-05,1.120087089645361857e+03,2.392279650385972616e+02,5.134314181170962144e+01,1.410658256722532542e+03
5.600000000000003558e-07,1.521321027941408748e-04,2.926114090837346339e+03,5.566003919985265611e+02,1.063912962683479719e+02,3.589105931236323613e+03
5.700000000000003660e-07,3.773933318236930988e-04,7.497206402219694610e+03,1.272388252462555329e+03,2.169952235080160676e+02,8.986590255583598264e+03
5.800000000000003761e-07,9.197765626539199536e-04,1.884775367399804600e+04,2.858991997958716638e+03,4.357893599837607894e+02,2.214253595171708730e+04
5.900000000000003862e-07,2.203216037270910779e-03,4.651114277798047260e+04,6.316826155351331181e+03,8.620871658504815969e+02,5.369005830239831994e+04
6.000000000000003964e-07,5.189075505872905655e-03,1.127143055397634016e+05,1.372953336036176370e+04,1.680516782495663392e+03,1.281243608716963354e+05
6.100000000000004065e-07,1.202131661021516203e-02,2.683580626613544882e+05,2.936728591089391557e+04,3.229410961141775260e+03,3.009547715547067928e+05
6.200000000000004166e-07,2.740396416097425417e-02,6.279918337369123474e+05,6.184504657369088090e+04,6.120208048272902488e+03,6.959571157628402580e+05
6.300000000000004268e-07,6.149547141601410805e-02,1.445066844939213712e+06,1.282808785432671575e+05,1.144316748485849894e+04,1.584790952462811023e+06
6.400000000000004369e-07,1.358967122164446706e-01,3.271202629834963940e+06,2.621910538320001797e+05,2.111731176721980228e+04,3.554511131330896169e+06
6.500000000000004470e-07,2.958535605717024786e-01,7.287910307798632421e+06,5.282691824639345286e+05,3.847847691680733260e+04,7.854658263032935560e+06
6.600000000000004572e-07,6.347615465153949588e-01,1.598689160276979581e+07,1.049676303848322248e+06,6.925595085417873634e+04,1.710582449223384261e+07
6.700000000000004673e-07,1.342678190708706421e+00,3.454443533945647627e+07,2.057772873135561123e+06,1.231762895221640647e+05,3.672538584479238838e+07
6.800000000000004774e-07,2.801042206620418362e+00,7.355809137366582453e+07,3.981602247753525153e+06,2.165686722629588912e+05,7.775626509472452104e+07
6.900000000000004876e-07,5.765137439616149884e+00,1.544199219028517604e+08,7.606935452742679976e+06,3.765533138482678332e+05,1.624034164345801175e+08
7.000000000000004977e-07,1.171101735085206919e+01,3.197241262844600677e+08,1.435562160128765181e+07,6.477075142410179833e+05,3.347274671110061407e+08
7.100000000000005079e-07,2.349626722235317544e+01,6.532874700931886435e+08,2.677621194446119294e+07,1.102819116108195856e+06,6.811665246500252485e+08
7.200000000000005180e-07,4.655907593576731784e+01,1.317656010549307823e+09,4.937296326038359106e+07,1.859031204354891786e+06,1.368888051573122263e+09
7.300000000000005281e-07,9.114695432245754603e+01,2.624383952931447983e+09,9.002938058089654148e+07,3.103498150006131269e+06,2.717516922809305191e+09
7.400000000000005383e-07,1.763387991184686712e+02,5.163402240027496338e+09,1.623962059586161971e+08,5.132466680195381865e+06,5.330931089005107880e+09
7.500000000000005484e-07,3.372512636657920666e+02,1.003871824218303108e+10,2.898690368520727754e+08,8.410769479749398306e+06,1.033699838576611900e+10
7.600000000000005585e-07,6.378043515975540458e+02,1.929299870824225998e+10,5.121479550869701505e+08,1.366159765641326271e+07,1.981880889878999710e+10
7.700000000000005687e-07,1.193091806681857406e+03,3.666408588461928558e+10,8.959529895468324423e+08,2.200087352455713972e+07,3.758204094078247833e+10
7.800000000000005788e-07,2.208173418898018099e+03,6.891871516815988159e+10,1.552367774524442434e+09,3.513681605505916476e+07,7.050622196691279602e+10
7.900000000000005889e-07,4.044659914735365419e+03,1.281796879722814636e+11,2.664660969400059223e+09,5.566408202761995792e+07,1.309000170683690491e+11
8.000000000000005991e-07,7.333868950010046319e+03,2.359459551502508850e+11,4.532527919794379234e+09,8.749410228245566785e+07,2.405659845061966858e+11
8.100000000000006092e-07,1.316726619596519959e+04,4.299696321164869385e+11,7.641849085314918518e+09,1.364801434832818210e+08,4.377479745125513306e+11
8.200000000000006193e-07,2.341395556645029137e+04,7.759089194203739014e+11,1.277377626408439827e+10,2.113188341718083620e+08,7.888940379325855713e+11
8.300000000000006295e-07,4.124511014338592213e+04,1.386891571686419434e+12,2.117394869101017761e+10,3.248415274599786401e+08,1.408390403149999756e+12
8.400000000000006396e-07,7.199245668441939051e+04,2.456063695148405762e+12,3.481292762561827087e+10,4.958517028726027012e+08,2.491372546469353027e+12
8.500000000000006498e-07,1.245412961228105560e+05,4.310268137231599121e+12,5.678395900355149841e+10,7.517222224084603786e+08,4.367803942998854980e+12
8.600000000000006599e-07,2.135715708306941087e+05,7.497811824926264648e+12,9.190594606617851257e+10,1.132043260418932676e+09,7.590850027824433594e+12
8.700000000000006700e-07,3.631331694596624584e+05,1.293077238690857227e+13,1.476308443688199463e+11,1.693714011805599689e+09,1.308009730842236719e+13
8.800000000000006802e-07,6.123033374609700404e+05,2.211385422707144922e+13,2.353994584569770813e+11,2.518006324039790154e+09,2.235177230415580078e+13
8.900000000000006903e-07,1.024067468971309019e+06,3.750950228320126562e+13,3.726531446333372803e+11,3.720305629557786942e+09,3.788587675753162500e+13
9.000000000000007004e-07,1.699151441391630098e+06,6.311586861008425781e+13,5.857984611865819092e+11,5.463465811435746193e+09,6.370713223623371094e+13
9.100000000000007106e-07,2.797402568901617080e+06,1.053747659854079844e+14,9.145471776351804199e+11,7.976014679519753456e+09,1.062972919751252500e+14
9.200000000000007207e-07,4.570593250803294592e+06,1.745874162508816875e+14,1.418228470771778809e+12,1.157683387722073364e+10,1.760172261261239375e+14
9.300000000000007308e-07,7.412384630128417164e+06,2.871059561214251250e+14,2.184911261190603516e+12,1.670843386836446571e+10,2.893075832288687500e+14
9.400000000000007410e-07,1.193388707946721092e+07,4.687016830710112500e+14,3.344505948251921875e+12,2.398157888215494537e+10,4.720701825320323750e+14
9.500000000000007511e-07,1.907713857083373144e+07,7.597059399526073750e+14,5.087467278603596680e+12,3.423482214659891891e+10,7.648276611304962500e+14
9.600000000000007612e-07,3.028437341514126211e+07,1.222803230759932500e+15,7.691334426956331055e+12,4.861352948682612610e+10,1.230543209000749000e+15
9.700000000000006655e-07,4.774883604134112597e+07,1.954766352571657750e+15,1.155817369886527148e+13,6.867424902191838837e+10,1.966393248268381000e+15
9.800000000000005698e-07,7.478401427360123396e+07,3.104012613006825000e+15,1.726710253855704102e+13,9.652188590891561890e+10,3.121376312215305500e+15
9.900000000000004740e-07,1.163637555477006882e+08,4.896701446582698000e+15,2.564755975671044922e+13,1.349891352109587402e+11,4.922484111838375000e+15
1.000000000000000378e-06,1.799074501099036634e+08,7.675287288337701000e+15,3.788096038024727344e+13,1.878700979623341064e+11,7.713356298723360000e+15
1.010000000000000283e-06,2.764145480612955689e+08,1.195512475229469200e+16,5.564098025201098438e+13,2.602230560346916199e+11,1.201102623201728400e+16
1.020000000000000187e-06,4.220940707000594139e+08,1.850708051783829200e+16,8.128613472436104688e+13,3.587611199673167725e+11,1.858872583577669200e+16
1.030000000000000091e-06,6.406916076405699253e+08,2.847740637191080000e+16,1.181228173655300938e+14,4.923540346704351807e+11,2.859602218400261200e+16
1.039999999999999995e-06,9.667932241161695719e+08,4.356066383235440800e+16,1.707627616488530938e+14,6.726702028577237549e+11,4.373210023099934400e+16
1.049999999999999900e-06,1.450490512452322006e+09,6.624779950530589600e+16,2.456064408068912188e+14,9.149942946233088379e+11,6.649432239089792000e+16
1.059999999999999804e-06,2.163931562558006763e+09,1.001800664598491680e+17,3.514936586271858750e+14,1.239264511588685303e+12,1.005328015469195040e+17
1.069999999999999708e-06,3.210471225539368629e+09,1.506512374350720960e+17,5.005750373820339375e+14,1.671383127932322510e+12,1.511534870660533120e+17
1.079999999999999612e-06,4.737385280159551620e+09,2.253164853934683520e+17,7.094740333762422500e+14,2.244865790837658203e+12,2.260282090300207360e+17
1.089999999999999517e-06,6.953446259940790176e+09,3.351878056748082560e+17,1.000829345537245375e+15,3.002909138622990234e+12,3.361916448829303680e+17
1.099999999999999421e-06,1.015309826856100273e+10,4.960247213964627840e+17,1.405333188560640750e+15,4.000973029166207031e+12,4.974340657111508480e+17
1.109999999999999325e-06,1.474954529612792397e+10,7.302675843074016000e+17,1.964413164303621000e+15,5.309993489130178711e+12,7.322373222147397120e+17
1.119999999999999229e-06,2.131982183969329071e+10,1.069712068725401600e+18,2.733745939376710500e+15,7.020365873520978516e+12,1.072452856350473728e+18
1.129999999999999134e-06,3.066589578578275681e+10,1.559191322503483392e+18,3.787841498473299000e+15,9.246865198915630859e+12,1.562988441533051136e+18
1.139999999999999038e-06,4.389712392981044769e+10,2.261621624372576000e+18,5.225999640996823000e+15,1.213470277483231641e+13,2.266859802613471488e+18
1.149999999999998942e-06,6.254101807288169861e+10,3.264884577924028416e+18,7.180018307080583000e+15,1.586695575961282617e+13,3.272080525727886848e+18
1.159999999999998846e-06,8.869138111378982544e+10,4.691171786458552320e+18,9.824129444886896000e+15,2.067364982493664062e+13,4.701016678244644864e+18
1.169999999999998751e-06,1.252055575970184326e+11,6.709616587440144384e+18,1.338775622731189200e+16,2.684282550249255078e+13,6.723031311698515968e+18
1.179999999999998655e-06,1.759659590508592834e+11,9.553294282446288896e+18,1.817182991156327200e+16,3.473397684073930078e+13,9.571501022300651520e+18
1.189999999999998559e-06,2.462253515360870667e+11,1.354200294506050150e+19,2.456958066617109600e+16,4.479431760374399219e+13,1.356661756626962637e+19
1.199999999999998463e-06,3.430608510002461548e+11,1.911266060103818035e+19,3.309293024489896800e+16,5.757840632370631250e+13,1.914581145275025408e+19
1.209999999999998368e-06,4.759684279694146729e+11,2.685969508326196019e+19,4.440587234536344800e+16,7.377174802603568750e+13,2.690417520332377293e+19
1.219999999999998272e-06,6.576382985632462158e+11,3.758848920493278822e+19,5.936653670408320800e+16,9.421908833771087500e+13,3.764795061836351078e+19
1.229999999999998176e-06,9.049622598866656494e+11,5.238581136172434227e+19,7.908000432704881600e+16,1.199582258987764688e+14,5.246501222923954586e+19
1.239999999999998080e-06,1.240337275159235352e+12,7.271225285751962829e+19,1.049643836631271520e+17,1.522602923928204375e+14,7.281737074181242880e+19
1.249999999999997985e-06,1.693345973609998291e+12,1.005230591338786161e+20,1.388331819516677120e+17,1.926775868509900000e+14,1.006620866867631063e+20
1.259999999999997889e-06,2.302914845273349609e+12,1.384254431551289590e+20,1.829976243090164480e+17,2.431002027428614062e+14,1.386086861825555661e+20
1.269999999999997793e-06,3.120075532925096680e+12,1.898825764694201467e+20,2.403932980079861760e+17,3.058228530631018125e+14,1.901232787103567380e+20
1.279999999999997697e-06,4.211484623353286621e+12,2.594770492838111805e+20,3.147363439308049920e+17,3.836234801094978125e+14,2.597921734627067167e+20
1.289999999999997602e-06,5.663893717216012695e+12,3.532497693635493888e+20,4.107153943541777920e+17,4.798554323916047500e+14,3.536609702772296909e+20
1.299999999999997506e-06,7.589805444325841797e+12,4.791341362706070897e+20,5.342265782574170880e+17,5.985551999350867500e+14,4.796689689938698568e+20
1.309999999999997410e-06,1.013460375726902734e+13,6.475099980780202885e+20,6.926601925544930560e+17,7.445679191556167500e+14,6.482034129730977137e+20
1.319999999999997314e-06,1.348550967517957031e+13,8.719074950145909719e+20,8.952490769970072320e+17,9.236930864273985000e+14,8.728036812701841490e+20
1.329999999999997219e-06,1.788278816146183594e+13,1.169897542987829740e+21,1.153490333552145920e+18,1.142853151128514000e+15,1.171052194057321054e+21
1.339999999999997123e-06,2.363371957202490234e+13,1.564213527004801925e+21,1.481653791326141696e+18,1.410287888382799750e+15,1.565696614717736092e+21
1.349999999999997027e-06,3.112995167642006641e+13,2.084157857055538414e+21,1.897392517482836480e+18,1.735777671088996250e+15,2.086057016480644202e+21
1.359999999999996931e-06,4.086896711352271875e+13,2.767357443718426657e+21,2.422472678884308480e+18,2.130898959993126500e+15,2.769782088165238505e+21
1.369999999999996836e-06,5.348053754384064062e+13,3.661943866085215830e+21,3.083642112327007744e+18,2.609315496685285500e+15,3.665030170993576903e+21
1.379999999999996740e-06,6.975919051936164062e+13,4.829246912349529440e+21,3.913658978382742528e+18,3.187108801530689500e+15,4.833163828195903930e+21
1.389999999999996644e-06,9.070388832513484375e+13,6.347103996872917778e+21,4.952503732759996416e+18,3.883151627161892000e+15,6.352060474461193765e+21
1.399999999999996549e-06,1.175663088099479844e+14,8.313902194086533661e+21,6.248799180270003200e+18,4.719527974769589000e+15,8.320155830361087017e+21
1.409999999999996453e-06,1.519093240455355625e+14,1.085348346497995270e+22,7.861464351853411328e+18,5.722003117179672000e+15,1.086135080324424742e+22
1.419999999999996357e-06,1.956774889511526562e+14,1.412105585547413134e+22,9.861628065966370816e+18,6.920546757096763000e+15,1.413092459976434542e+22
1.429999999999996261e-06,2.512815713802895938e+14,1.831026224722552134e+22,1.233482692040258150e+19,8.349911943645577000e+15,1.832260567533943679e+22
1.439999999999996166e-06,3.216993665045509375e+14,2.366156119329345005e+22,1.538350963436284928e+19,1.005027163347340200e+16,2.367695507489881168e+22
1.449999999999996070e-06,4.105952259441353750e+14,3.047206821028302317e+22,1.912986454799949005e+19,1.206791376792501600e+16,3.049121055334001227e+22
1.459999999999995974e-06,5.224608746731859375e+14,3.910698642311765767e+22,2.371897901258486170e+19,1.445599439549967600e+16,3.913072038058551725e+22
1.469999999999995878e-06,6.627801584149001250e+14,5.001271745571821139e+22,2.932232760616200192e+19,1.727534664735865800e+16,5.004205772145118570e+22
1.479999999999995783e-06,8.382203259280637500e+14,6.373168073452308084e+22,3.614156976745429811e+19,2.059534122190060000e+16,6.376784373785208396e+22
1.489999999999995687e-06,1.056852261693054875e+15,8.091877493960850643e+22,4.441261573522494259e+19,2.449479140499950400e+16,8.096321310698741170e+22
1.499999999999995591e-06,1.328401695597860250e+15,1.023592818887516288e+23,5.440989188311375053e+19,2.906289250665687200e+16,1.024137221719289349e+23
1.509999999999995495e-06,1.664532772943667500e+15,1.289878338583332850e+23,6.645070215060520141e+19,3.440018190893953600e+16,1.290543206251985780e+23
1.519999999999995400e-06,2.079164414937476500e+15,1.619078352206287560e+23,8.089954120329700966e+19,4.061950169430836000e+16,1.619887774604981552e+23
1.529999999999995304e-06,2.588818586420104500e+15,2.024104469842261789e+23,9.817216778001450598e+19,4.784694109275898400e+16,2.025086695877658815e+23
1.539999999999995208e-06,3.212997877806456500e+15,2.519919132070800209e+23,1.187391949148805038e+20,5.622273083410888800e+16,2.521107118377236441e+23
1.549999999999995112e-06,3.974587692741716500e+15,3.123676453120836737e+23,1.431289001315676488e+20,6.590205606651472000e+16,3.125108440888590037e+23
1.559999999999995017e-06,4.900275844573652000e+15,3.854811104191778222e+23,1.719289076209835377e+20,7.705574903494420800e+16,3.856531212828236212e+23
1.569999999999994921e-06,6.020979595482258000e+15,4.735052343922346783e+23,2.057863519204386734e+20,8.987081753602016000e+16,4.737111166359522121e+23
1.579999999999994825e-06,7.372267290034820000e+15,5.788337874291674956e+23,2.454061065813640151e+20,1.045507607271632160e+17,5.790793054587768600e+23
1.589999999999994729e-06,8.994758996362616000e+15,7.040601431316823833e+23,2.915466611050576609e+20,1.213156207419856320e+17,7.043518201031671624e+23
1.599999999999994634e-06,1.093448832040577600e+16,8.519409746337587255e+23,3.450132651668532756e+20,1.404017174431835040e+17,8.522861392351313736e+23
1.609999999999994538e-06,1.324320622707132000e+16,1.025342956614196237e+24,4.066480404626362204e+20,1.620610153130210560e+17,1.025749779958880335e+24
1.619999999999994442e-06,1.597860775544021200e+16,1.227171445950426238e+24,4.773168946972643164e+20,1.865600767574368000e+17,1.227648965383807971e+24
1.629999999999994346e-06,1.920446440576965600e+16,1.460281444035388424e+24,5.578932620001655521e+20,2.141785657383660800e+17,1.460839570680418597e+24
1.639999999999994251e-06,2.299064905645388400e+16,1.727372866261805936e+24,6.492389351106488566e+20,2.452072802096768640e+17,1.728022373394845742e+24
1.649999999999994155e-06,2.741304669277920400e+16,2.030874143286268176e+24,7.521825337075335168e+20,2.799457115138788480e+17,2.031626633178733844e+24
1.659999999999994059e-06,3.255335285314968000e+16,2.372820248612271225e+24,8.674964469349544100e+20,3.186991533619409920e+17,2.373688096311712481e+24
1.669999999999993963e-06,3.849877201128780000e+16,2.754733101603656028e+24,9.958733639192515707e+20,3.617754112415975680e+17,2.755729375241758904e+24
1.679999999999993868e-06,4.534163921745555200e+16,3.177513601275959886e+24,1.137903725076328088e+21,4.094811932846181120e+17,3.178651959823868191e+24
1.689999999999993772e-06,5.317899899284009600e+16,3.641354981126858997e+24,1.294055549595066827e+21,4.621182932385732480e+17,3.642649551973746597e+24
1.699999999999993676e-06,6.211218429957836000e+16,4.145686497605083315e+24,1.464658087186620219e+21,5.199797021518389760e+17,4.147151737784156518e+24
1.709999999999993580e-06,7.224644401734976000e+16,4.689154585617851239e+24,1.649890585304700289e+21,5.833458044064825600e+17,4.690805131795404350e+24
1.719999999999993485e-06,8.369066865377073600e+16,5.269645645898112119e+24,1.849777156821237105e+21,6.524808228055380480e+17,5.271496159226425418e+24
1.729999999999993389e-06,9.655726042658454400e+16,5.884350892785910768e+24,2.064188300818970837e+21,7.276296743141724160e+17,5.886415905273664586e+24
1.739999999999993293e-06,1.109621854821442720e+17,6.529869676706262791e+24,2.292849115488527319e+21,8.090153818002178560e+17,6.532163445799318442e+24
1.749999999999993197e-06,1.270252336643463840e+17,7.202343974365463004e+24,2.535353707173143118e+21,8.968371583032584960e+17,7.204880351935027762e+24
1.759999999999993102e-06,1.448704963253168640e+17,7.897613851594936589e+24,2.791184808942579483e+21,9.912692411610410240e+17,7.900406172543617241e+24
1.769999999999993006e-06,1.646270569438248640e+17,8.611382049328696245e+24,3.059737235351317512e+21,1.092460507266649216e+18,8.614443043651611716e+24
1.779999999999992910e-06,1.864298746259095680e+17,9.339375606659935814e+24,3.340343560749805732e+21,1.200534852213732864e+18,9.342717337185412411e+24
1.789999999999992815e-06,2.104208285063305920e+17,1.007749355909512102e+25,3.632300337262307574e+21,1.315592269737820928e+18,1.008112738544548227e+25
1.799999999999992719e-06,2.367498827807202880e+17,1.082193196588962459e+25,3.934893261073016685e+21,1.437710527895449600e+18,1.082586853361110788e+25
1.809999999999992623e-06,2.655763281103501440e+17,1.156928041855512939e+25,4.247419925842329862e+21,1.566947308108898304e+18,1.157352967100460848e+25
1.819999999999992527e-06,2.970700553832996480e+17,1.231658730581903100e+25,4.569209128568601706e+21,1.703342654530487040e+18,1.232115851536030914e+25
1.829999999999992432e-06,3.314128217095667840e+17,1.306139403983969424e+25,4.899636067943597474e+21,1.846921574748765184e+18,1.306629585424203368e+25
1.839999999999992336e-06,3.687994751531079680e+17,1.380174086804896347e+25,5.238133151685941395e+21,1.997696637997920512e+18,1.380698136769676067e+25
1.849999999999992240e-06,4.094391129858720640e+17,1.453614862161843274e+25,5.584196468941213663e+21,2.155670432060305664e+18,1.454173538319691614e+25
1.859999999999992144e-06,4.535561571301128960e+17,1.526358173482666315e+25,5.937388259885393641e+21,2.320837762627104768e+18,1.526952189748046774e+25
1.869999999999992049e-06,5.013913390253133440e+17,1.598339816749991697e+25,6.297335913313719026e+21,2.493187506355603456e+18,1.598969849799207606e+25
1.879999999999991953e-06,5.532025937297115520e+17,1.669529160505503510e+25,6.663728142090237903e+21,2.672704058595753984e+18,1.670195855910377980e+25
1.889999999999991857e-06,6.092658692101852160e+17,1.739923066106470575e+25,7.036309032796432630e+21,2.859368346366902784e+18,1.740627043873171758e+25
1.899999999999991761e-06,6.698758612918703360e+17,1.809539893074868679e+25,7.414870652536248861e+21,3.053158404674359808e+18,1.810281752443548817e+25
1.909999999999991877e-06,7.353466876331950080e+17,1.878413878447417741e+25,7.799244838155516379e+21,3.254049538183952384e+18,1.879194201870855910e+25
1.919999999999991782e-06,8.060125155102501120e+17,1.946590085927431223e+25,8.189294706830416544e+21,3.462014109652867584e+18,1.947409442200776857e+25
1.929999999999991686e-06,8.822281583761135360e+17,2.014120037828853044e+25,8.584906326166906864e+21,3.677021010861337600e+18,2.014978984386386972e+25
1.939999999999991590e-06,9.643696553885870080e+17,2.081058074415969075e+25,8.985980878081557004e+21,3.899034881039589376e+18,2.081957158844231020e+25
