t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00012783976295461773,19085190782494.52,-1.709693018335419e+18,677.7190208812375,9.24987484664359e+16
0.00013523175110234862,54426560719466.94,-4.577263915655371e+18,696.1106145167661,2.254445220260422e+17
0.00014299333865746606,150055277052802.6,-1.1831997733565968e+19,714.8201872483369,5.324253599651044e+17
0.00015114300559033938,399616033400676.06,-2.9486271103371923e+19,733.8365820856505,1.2165328808982612e+18
0.00015970015586985636,1024817489247201.6,-7.05020822858836e+19,753.1504758075181,2.676532571443335e+18
0.0001686851636633492,2512027127570389.5,-1.5992607430787442e+20,772.7546327495924,5.608254419563783e+18
0.00017811942184651667,5809318502696000.0,-3.37649674929136e+20,792.6441166781216,1.0985092872474427e+19
0.00018802539293884252,1.249402942208222e+16,-6.505770097113705e+20,812.8164532623173,1.9735715678960746e+19
0.00019802539293884252,2.4121684901840684e+16,-1.1164682943184304e+21,832.5059877952256,3.183221970235505e+19
0.00020802539293884252,4.233958312266977e+16,-1.7404271734754333e+21,851.5698398147313,4.701253585330092e+19
0.00021802539293884252,6.8922215828261144e+16,-2.529657707724425e+21,870.0536000480813,6.521700028147657e+19
0.00022802539293884251,1.0559782823785672e+17,-3.4953312434196175e+21,887.9994075602114,8.659794824739883e+19
0.00023802539293884251,1.536833112313197e+17,-4.649863517559038e+21,905.4459618181326,1.1142320393731967e+20
0.0002480253929388425,2.1331871559582646e+17,-6.004638663259228e+21,922.4286673909967,1.4000964354379306e+20
0.00025802539293884254,2.820616631601485e+17,-7.540362914059313e+21,938.7886270361475,1.720853379674397e+20
0.00026802539293884257,3.5430216778209914e+17,-9.265542763530316e+21,954.6287457999481,2.0795391691053987e+20
0.0002780253929388426,4.21732384457988e+17,-1.119315038796498e+22,970.0338848288942,2.4787324188647568e+20
0.0002880253929388426,4.758130258299831e+17,-1.3332783349904911e+22,985.0507133788149,2.9181847534494473e+20
0.00029802539293884264,5.1118755808815584e+17,-1.5693081281277358e+22,999.713619694108,3.395393883773708e+20
0.00030802539293884267,5.2748508569665114e+17,-1.8281879058020605e+22,1014.0502057800961,3.9065938655495e+20
0.0003180253929388427,5.2835223160601914e+17,-2.1105858356116376e+22,1028.0835736091499,4.447857695365327e+20
0.0003280253929388427,5.189854734496069e+17,-2.4170170452270673e+22,1041.8335496705351,5.015705490626507e+20
0.00033802539293884275,5.0404287790911763e+17,-2.7478234628596695e+22,1055.3174405456612,5.607168157006956e+20
0.0003480253929388428,4.8674366556283424e+17,-3.1031776472948118e+22,1068.550542756905,6.219654556350108e+20
0.0003580253929388428,4.689127752293392e+17,-3.4831071091627936e+22,1081.5465080874787,6.850917997568545e+20
0.00036802539293884283,4.514160693716812e+17,-3.8875300583291235e+22,1094.3176165952857,7.499180148761774e+20
0.00037802539293884285,4.345950845958803e+17,-4.316292244022213e+22,1106.8749870380145,8.163308389892622e+20
0.0003880253929388429,4.185555557625364e+17,-4.769196636856552e+22,1119.228742942629,8.842922513875328e+20
0.0003980253929388429,4.033148856677796e+17,-5.246021604830068e+22,1131.3881461729648,9.538373065525665e+20
0.00040802539293884293,3.888618514067779e+17,-5.746527316369077e+22,1143.361706051448,1.0250608898475936e+21
0.00041802539293884296,3.751752881635147e+17,-6.27045310709443e+22,1155.157269701113,1.0980991356182462e+21
0.000428025392938843,3.622283569172514e+17,-6.8175099046500275e+22,1166.782097702882,1.1731113164232283e+21
0.000438025392938843,3.4998957801012064e+17,-7.387371636388078e+22,1178.2429280938004,1.2502658951566905e+21
0.00044802539293884304,3.384239142130879e+17,-7.979668407411758e+22,1189.5460309839661,1.329731941327327e+21
0.00045802539293884306,3.2749423293524704e+17,-8.593982797127437e+22,1200.6972555348186,1.4116752837077007e+21
0.0004680253929388431,3.171627855058507e+17,-9.229849393504946e+22,1211.7020706513242,1.4962578861124815e+21
0.0004780253929388431,3.073924024037215e+17,-9.886756917499769e+22,1222.565600451443,1.5836388317110825e+21
0.00048802539293884314,2.981472967850797e+17,-1.0564152000713962e+23,1233.2926553587702,1.673975662007301e+21
0.0004980253929388432,2.8939350777952416e+17,-1.1261443740984902e+23,1243.8877594984713,1.7674253327062902e+21
0.0005080253929388432,2.810990765559557e+17,-1.197800840270145e+23,1254.3551749487292,1.8641445109157386e+21
0.0005180253929388432,2.7323405524426576e+17,-1.2713193908284754e+23,1264.6989233000995,1.9642892510491362e+21
0.0005280253929388432,2.657704290685816e+17,-1.3466323996543545e+23,1274.9228048964767,2.0680142417281525e+21
0.0005380253929388433,2.5868200515050128e+17,-1.4236702069663307e+23,1285.0304160687058,2.1754718514168306e+21
0.0005480253929388433,2.5194429782612374e+17,-1.5023614817543263e+23,1295.0251646215254,2.2868111669836262e+21
0.0005580253929388433,2.4553442363461274e+17,-1.5826335717767788e+23,1304.9102837937392,2.402177158929054e+21
0.0005680253929388434,2.3943100920585238e+17,-1.664412848632563e+23,1314.6888448782108,2.521710046162335e+21
0.0005780253929388434,2.3361411040818442e+17,-1.7476250518168537e+23,1324.3637686608686,2.645544884460515e+21
0.0005880253929388434,2.280651394414223e+17,-1.8321956320786502e+23,1333.9378358152458,2.7738113692838815e+21
0.0005980253929388434,2.2276679659323786e+17,-1.9180500914959187e+23,1343.4136963701642,2.9066338238784324e+21
0.0006080253929388435,2.1770300414133792e+17,-2.0051143157237456e+23,1352.793878352335,3.0441313343308447e+21
0.0006180253929388435,2.1285884082142762e+17,-2.093314892846048e+23,1362.080795692318,3.186417991167899e+21
0.0006280253929388435,2.0822047611913334e+17,-2.1825794130403407e+23,1371.276755470949,3.3336031995086876e+21
0.0006380253929388435,2.0377510428015725e+17,-2.2728367436701885e+23,1380.3839645737528,3.4857920246872e+21
0.0006480253929388436,1.9951355416009155e+17,-2.364308709443635e+23,1389.4155577258898,3.6435151611552696e+21
0.0006580253929388436,1.9542124290428557e+17,-2.456615804483625e+23,1398.361957774006,3.806422350483232e+21
0.0006680253929388436,1.91488158328659e+17,-2.5496989064682606e+23,1407.2253374080349,3.974616999170988e+21
0.0006780253929388436,1.8770512582616845e+17,-2.6434961585306202e+23,1416.0076107234102,4.148193702568428e+21
0.0006880253929388437,1.8406364685427286e+17,-2.737947174896608e+23,1424.710591560943,4.3272432887139124e+21
0.0006980253929388437,1.80555844891751e+17,-2.8329935457602972e+23,1433.3360153850822,4.5118535411132153e+21
0.0007080253929388437,1.771744160587358e+17,-2.928578979307885e+23,1441.8855479071117,4.7021094714614575e+21
0.0007180253929388437,1.7391258269812778e+17,-3.0246493495461396e+23,1450.3607904255423,4.898093469403836e+21
0.0007280253929388438,1.707640501451335e+17,-3.121152702311854e+23,1458.7632839265282,5.099885396787689e+21
0.0007380253929388438,1.6772296666359773e+17,-3.218039234828596e+23,1467.0945125622527,5.307562645473086e+21
0.0007480253929388438,1.6478388645837306e+17,-3.31526125545087e+23,1475.3559067447482,5.521200166524664e+21
0.0007580253929388439,1.6194173565392582e+17,-3.412773127798458e+23,1483.5488459619373,5.740870475856431e+21
0.0007680253929388439,1.5919178111459094e+17,-3.510531202795989e+23,1491.6746613732062,5.966643640894822e+21
0.0007780253929388439,1.5652960196438144e+17,-3.6084937417756e+23,1499.7346382186229,6.198587252584587e+21
0.0007880253929388439,1.539510636477008e+17,-3.7066208335012425e+23,1507.730018064535,6.436766386771804e+21
0.000798025392938844,1.5145229435991277e+17,-3.804874307703704e+23,1515.6620009037954,6.681243558692352e+21
0.000808025392938844,1.490296636687742e+17,-3.9032176472545325e+23,1523.531747122442,6.932078673639243e+21
0.000818025392938844,1.4667976314652326e+17,-4.00161590088723e+23,1531.3403793466214,7.189328976619948e+21
0.000828025392938844,1.4439938883420867e+17,-4.100035597817107e+23,1539.0889841768005,7.453049002977389e+21
0.0008380253929388441,1.4218552536736286e+17,-4.198444665464659e+23,1546.77861382048,7.72329053180268e+21
0.0008480253929388441,1.4003533160059898e+17,-4.2968123510099016e+23,1554.4102876292764,8.000102543248787e+21
0.0008580253929388441,1.379461275802238e+17,-4.395109147316909e+23,1561.984993547673,8.283531180616518e+21
0.0008680253929388441,1.3591538272607555e+17,-4.49330672356026e+23,1569.5036894805837,8.573619717810037e+21
0.0008780253929388442,1.3394070509585277e+17,-4.591377860612288e+23,1576.9673045841014,8.870408532343067e+21
0.0008880253929388442,1.3201983161783462e+17,-4.689296391191401e+23,1584.3767404854962,9.173935084030608e+21
0.0008980253929388442,1.3015061918948646e+17,-4.787037144622949e+23,1591.732872437084,9.484233899276614e+21
0.0009080253929388442,1.2833103655045187e+17,-4.884575895973501e+23,1599.036550407912,9.801336560730428e+21
0.0009180253929388443,1.2655915684879709e+17,-4.981889319312833e+23,1606.2886001179093,1.0125271702092009e+22
0.0009280253929388443,1.2483315082846283e+17,-5.078954944784435e+23,1613.4898240178086,1.0456065007714963e+22
0.0009380253929388443,1.2315128057434587e+17,-5.175751119188363e+23,1620.6410022186915,1.079373921669901e+22
0.0009480253929388443,1.2151189375868283e+17,-5.2722569697239244e+23,1627.7428933734473,1.113831413104016e+22
0.0009580253929388444,1.1991341833927802e+17,-5.368452370641651e+23,1634.7962355143168,1.1489806627596212e+22
0.0009680253929388444,1.1835435766559035e+17,-5.4643179124724785e+23,1641.8017468482565,1.184823067344041e+22
0.0009780253929388444,1.1683328595396808e+17,-5.5598348735823665e+23,1648.7601265130236,1.2213597344314048e+22
0.0009880253929388445,1.1534884409774765e+17,-5.654985193826147e+23,1655.672055296762,1.258591484592087e+22
0.0009980253929388445,1.1389973578161461e+17,-5.749751450025824e+23,1662.5381963221332,1.2965188537673123e+22
0.0010080253929388445,1.1248472387329869e+17,-5.844116833131671e+23,1669.3591956982862,1.3351420958759216e+22
0.0010180253929388445,1.1110262706837208e+17,-5.938065126858184e+23,1676.1356831419075,1.3744611856237405e+22
0.0010280253929388446,1.0975231676657272e+17,-6.031580687636708e+23,1682.8682725690905,1.4144758214941632e+22
0.0010380253929388446,1.0843271416033877e+17,-6.124648425754165e+23,1689.557562659833,1.4551854289025981e+22
0.0010480253929388446,1.0714278751820498e+17,-6.21725378756816e+23,1696.2041373969384,1.4965891635004079e+22
0.0010580253929388446,1.0588154964733562e+17,-6.309382738657326e+23,1702.8085665800172,1.5386859146045142e+22
0.0010680253929388447,1.0464805552116258e+17,-6.40102174785969e+23,1709.371406316863,1.5814743087493297e+22
0.0010780253929388447,1.0344140005925269e+17,-6.492157772079712e+23,1715.8931994926627,1.6249527133391378e+22
0.0010880253929388447,1.022607160478707e+17,-6.582778241832287e+23,1722.3744762189951,1.6691192403988329e+22
0.0010980253929388447,1.0110517219057334e+17,-6.67287104740499e+23,1728.8157542625568,1.713971750398377e+22
0.0011080253929388448,9.997397127937062e+16,-6.762424525664817e+23,1735.2175394562528,1.7595078561614008e+22
0.0011180253929388448,9.886634847751382e+16,-6.851427447382201e+23,1741.5803260920127,1.8057249268291875e+22
0.0011280253929388448,9.778156970600005e+16,-6.939869005092294e+23,1747.90459729746,1.8526200918875725e+22
0.0011380253929388448,9.671893074435603e+16,-7.027738793312441e+23,1754.1908253965107,1.900190253927276e+22
0.0011480253929388449,9.567775335328424e+16,-7.115026839214471e+23,1760.4394722551767,1.948432059347239e+22
0.001158025392938845,9.465738756646715e+16,-7.201723514249528e+23,1766.650989613114,1.9973419505592853e+22
0.001168025392938845,9.365720802675749e+16,-7.287819584838523e+23,1772.8258194015075,2.0469161394532684e+22
0.001178025392938845,9.26766133867278e+16,-7.373306185639672e+23,1778.9643940482033,2.0971506190820236e+22
0.001188025392938845,9.171502518132664e+16,-7.458174809346785e+23,1785.0671367708899,2.1480411678448573e+22
0.001198025392938845,9.07718867633329e+16,-7.542417297173759e+23,1791.134461858189,2.1995833537069287e+22
0.001208025392938845,8.984666229847794e+16,-7.626025829745707e+23,1797.1667749400012,2.2517725384505813e+22
0.001218025392938845,8.893883581589552e+16,-7.708992918305472e+23,1803.164473247284,2.3046038819381818e+22
0.001228025392938845,8.804791031025051e+16,-7.791311396213116e+23,1809.1279458618967,2.3580723463820006e+22
0.0012380253929388451,8.717340689218491e+16,-7.872974410689446e+23,1815.057573956409,2.4121727006074162e+22
0.0012480253929388451,8.63148639841149e+16,-7.953975414847454e+23,1820.9537310254154,2.466899524323324e+22
0.0012580253929388452,8.547183655847254e+16,-8.03430815994613e+23,1826.8167831077913,2.5222472123807674e+22
0.0012680253929388452,8.464389541581048e+16,-8.113966687880694e+23,1832.6470890007595,2.578209979024335e+22
0.0012780253929388452,8.38306265003227e+16,-8.192945323890574e+23,1838.4450004659952,2.634781862131131e+22
0.0012880253929388452,8.303163025051786e+16,-8.27123866947327e+23,1844.210862428079,2.6919567274339146e+22
0.0012980253929388453,8.224652098296333e+16,-8.348841595516685e+23,1849.9450131660433,2.749728272733141e+22
0.0013080253929388453,8.147492630709419e+16,-8.425749235603823e+23,1855.6477844976343,2.808090032083557e+22
0.0013180253929388453,8.071648656929942e+16,-8.501956979515053e+23,1861.3195019572063,2.86703537996391e+22
0.0013280253929388453,7.997085432456213e+16,-8.577460466903843e+23,1866.9604849672253,2.926557535422596e+22
0.0013380253929388454,7.923769383406606e+16,-8.652255581143162e+23,1872.571047003744,2.9866495661987865e+22
0.0013480253929388454,7.851668058727242e+16,-8.726338443323074e+23,1878.1514957558645,3.0473043928128804e+22
0.0013580253929388454,7.780750084712851e+16,-8.799705406439365e+23,1883.7021332802774,3.108514792640942e+22
0.0013680253929388455,7.710985121702818e+16,-8.87235304969476e+23,1889.2232561498065,3.170273403946521e+22
0.0013780253929388455,7.642343822837094e+16,-8.944278172958024e+23,1894.7151555970872,3.232572729885854e+22
0.0013880253929388455,7.57479779475931e+16,-9.015477791387957e+23,1900.1781176538293,3.2954051424905595e+22
0.0013980253929388455,7.508319560153038e+16,-9.085949130146574e+23,1905.6124232845862,3.358762886600686e+22
0.0014080253929388456,7.44288252202113e+16,-9.155689619285967e+23,1911.0183485168284,3.4226380837797264e+22
0.0014180253929388456,7.378460929606891e+16,-9.224696888733756e+23,1916.396164566242,3.487022736185015e+22
0.0014280253929388456,7.315029845872459e+16,-9.292968763400569e+23,1921.7461379579204,3.551908730402439e+22
0.0014380253929388456,7.25256511645372e+16,-9.360503258425908e+23,1927.0685306439816,3.6172878412529873e+22
0.0014480253929388457,7.191043340009744e+16,-9.427298574510703e+23,1932.3636001169211,3.6831517355520263e+22
0.0014580253929388457,7.1304418398974616e+16,-9.493353093369285e+23,1937.6315995194927,3.7494919758344593e+22
0.0014680253929388457,7.070738637103467e+16,-9.558665373300156e+23,1942.8727777513202,3.816300024046929e+22
0.0014780253929388457,7.011912424364776e+16,-9.623234144835012e+23,1948.087379571713,3.8835672451914765e+22
0.0014880253929388458,6.953942541421657e+16,-9.687058306497465e+23,1953.2756456994302,3.9512849109340175e+22
0.0014980253929388458,6.89680895134478e+16,-9.750136920668018e+23,1958.4378129095132,4.019444203177364e+22
0.0015080253929388458,6.840492217881282e+16,-9.812469209530419e+23,1963.5741141269184,4.088036217589545e+22
0.0015180253929388458,6.784973483769064e+16,-9.874054551098442e+23,1968.6847785170921,4.157051967087471e+22
0.0015280253929388459,6.730234449974057e+16,-9.93489247534881e+23,1973.7700315740983,4.226482385287736e+22
0.001538025392938846,6.676257355803581e+16,-9.99498266044044e+23,1978.8300952060986,4.296318329917329e+22
0.001548025392938846,6.623024959851114e+16,-1.0054324928992048e+24,1983.8651878178373,4.366550586173061e+22
0.001558025392938846,6.570520521736671e+16,-1.0112919244468004e+24,1988.8755243911376,4.437169870051808e+22
0.001568025392938846,6.518727784600387e+16,-1.0170765707620225e+24,1993.8613165626252,4.5081668316300506e+22
0.001578025392938846,6.467630958316505e+16,-1.0227864553019838e+24,1998.822772699394,4.579532058308242e+22
0.001588025392938846,6.4172147033919816e+16,-1.0284216145657863e+24,2003.7600979723686,4.651256078011822e+22
0.001598025392938846,6.367464115517764e+16,-1.0339820977613151e+24,2008.6734944274456,4.7233293623486795e+22
0.001608025392938846,6.318364710743229e+16,-1.0394679664800903e+24,2013.5631610547568,4.795742329730278e+22
0.001618025392938846,6.2699024112438376e+16,-1.0448792943784849e+24,2018.4292938558613,4.868485348449544e+22
0.0016280253929388461,6.222063531654184e+16,-1.0502161668642795e+24,2023.2720859087844,4.941548739711366e+22
0.0016380253929388462,6.1748347659430376e+16,-1.0554786807921094e+24,2028.0917274316214,5.014922780633254e+22
0.0016480253929388462,6.128203174802993e+16,-1.0606669441635474e+24,2032.888405844057,5.088597707197337e+22
0.0016580253929388462,6.082156173533297e+16,-1.0657810758346057e+24,2037.6623058273724,5.1625637171674365e+22
0.0016680253929388462,6.036681520391795e+16,-1.0708212052272222e+24,2042.413609382421,5.2368109729555296e+22
0.0016780253929388463,5.991767305397587e+16,-1.0757874720486086e+24,2047.1424958863352,5.311329604457426e+22
0.0016880253929388463,5.947401939562822e+16,-1.0806800260159936e+24,2051.849142147608,5.3861097118463366e+22
0.0016980253929388463,5.903574144534917e+16,-1.0854990265867956e+24,2056.5337224596383,5.461141368325677e+22
0.0017080253929388463,5.8602729426309704e+16,-1.0902446426937424e+24,2061.196408652718,5.536414622839052e+22
0.0017180253929388464,5.81748764724821e+16,-1.0949170524861807e+24,2065.8373701447476,5.611919502744699e+22
0.0017280253929388464,5.7752078536335144e+16,-1.0995164430764523e+24,2070.4567739905606,5.687646016449784e+22
0.0017380253929388464,5.733423429996651e+16,-1.1040430102912871e+24,2075.0547849299005,5.763584156004663e+22
0.0017480253929388464,5.692124508952851e+16,-1.1084969584287705e+24,2079.631565434217,5.8397238996612275e+22
0.0017580253929388465,5.651301479279829e+16,-1.1128785000190815e+24,2084.187275752027,5.916055214386651e+22
0.0017680253929388465,5.6109449779774984e+16,-1.1171878555915304e+24,2088.7220739533286,5.992568058346302e+22
0.0017780253929388465,5.57104588261607e+16,-1.1214252534453648e+24,2093.236115972697,6.0692523833437685e+22
0.0017880253929388466,5.531595303961827e+16,-1.1255909294261398e+24,2097.7295556514187,6.146098137228088e+22
0.0017980253929388466,5.492584578867337e+16,-1.1296851267048747e+24,2102.2025447782303,6.223095266253864e+22
0.0018080253929388466,5.454005263417527e+16,-1.1337080955639811e+24,2106.655233129416,6.3002337174171e+22
0.0018180253929388466,5.415849126319064e+16,-1.137660093186235e+24,2111.0877685076566,6.377503440746907e+22
0.0018280253929388467,5.3781081425239224e+16,-1.1415413834481096e+24,2115.5002967798982,6.454894391561027e+22
0.0018380253929388467,5.340774487077442e+16,-1.1453522367171767e+24,2119.892961914249,6.532396532684531e+22
0.0018480253929388467,5.303840529182635e+16,-1.1490929296549971e+24,2124.2659060161905,6.6099998366404025e+22
0.0018580253929388467,5.2672988264700504e+16,-1.1527637450215537e+24,2128.6192693634443,6.687694287790173e+22
0.0018680253929388468,5.231142119467959e+16,-1.156364971487163e+24,2132.9531904405985,6.765469884459846e+22
0.0018780253929388468,5.195363326261172e+16,-1.159896903444134e+24,2137.26780597215,6.8433166410066375e+22
0.0018880253929388468,5.159955537334987e+16,-1.1633598408262756e+24,2141.563250955446,6.921224589874788e+22
0.0018980253929388468,5.124912010593387e+16,-1.1667540889287363e+24,2145.8396586922277,6.9991837835970895e+22
0.0019080253929388469,5.090226166547652e+16,-1.1700799582344917e+24,2150.097160819926,7.077184296780038e+22
0.001918025392938847,5.055891583666278e+16,-1.173337764241767e+24,2154.335887341743,7.155216228039386e+22
0.001928025392938847,5.021901993881905e+16,-1.1765278272971689e+24,2158.5559666563868,7.233269701915512e+22
0.001938025392938847,4.988251278248016e+16,-1.1796504724312295e+24,2162.7575255869215,7.311334870749525e+22
0.001948025392938847,4.954933462739861e+16,-1.1827060291971996e+24,2166.9406894088966,7.3894019165254385e+22
0.0019580253929388468,4.921942714194577e+16,-1.1856948315139383e+24,2171.105581877956,7.4674610526848924e+22
0.001968025392938847,4.8892733363847704e+16,-1.1886172175116731e+24,2175.2523252567207,7.545502525907206e+22
0.001978025392938847,4.856919766220343e+16,-1.1914735293804711e+24,2179.3810403409593,7.623516617854397e+22
0.001988025392938847,4.824876570074725e+16,-1.1942641132234658e+24,2183.4918464854377,7.701493646895189e+22
0.001998025392938847,4.793138440229255e+16,-1.1969893189108975e+24,2187.584861628758,7.779423969782973e+22
0.002008025392938847,4.761700191433012e+16,-1.1996494999393301e+24,2191.6602023180176,7.85729798331676e+22
0.002018025392938847,4.730556757572823e+16,-1.202245013293255e+24,2195.7179837327976,7.935106125968086e+22
0.002028025392938847,4.6997031884491176e+16,-1.204776219308564e+24,2199.758319708417,8.012838879470528e+22
0.002038025392938847,4.669134646654497e+16,-1.2072434815393247e+24,2203.7813227587276,8.09048677038169e+22
0.002048025392938847,4.638846404551647e+16,-1.2096471666295543e+24,2207.7871040988102,8.168040371630999e+22
0.002058025392938847,4.6088338413450264e+16,-1.2119876441841306e+24,2211.77577366649,8.245490304012894e+22
0.002068025392938847,4.579092440245355e+16,-1.214265286645377e+24,2215.747440143919,8.322827237671725e+22
0.002078025392938847,4.549617785721812e+16,-1.2164804691708876e+24,2219.702210978423,8.40004189354765e+22
0.002088025392938847,4.520405560839598e+16,-1.2186335695143568e+24,2223.640192402959,8.477125044797214e+22
0.002098025392938847,4.491451544679573e+16,-1.220724967908675e+24,2227.561489456066,8.55406751818312e+22
0.002108025392938847,4.462751609837243e+16,-1.2227550469521482e+24,2231.466206001497,8.630860195440787e+22
0.002118025392938847,4.434301719998113e+16,-1.2247241914968718e+24,2235.3544447473714,8.707494014614839e+22
0.0021280253929388472,4.406097927586705e+16,-1.226632788539546e+24,2239.2263072649125,8.783959971368638e+22
0.0021380253929388473,4.378136371486592e+16,-1.2284812271139655e+24,2243.0818940066542,8.860249120261195e+22
0.0021480253929388473,4.3504132748295704e+16,-1.23026989818762e+24,2246.9213043245873,8.9363525760105e+22
0.0021580253929388473,4.322924942850667e+16,-1.2319991945590782e+24,2250.744636487652,9.012261514719466e+22
0.0021680253929388473,4.295667760807106e+16,-1.2336695107573677e+24,2254.551987698795,9.087967175073178e+22
0.0021780253929388474,4.268638191959529e+16,-1.235281242945315e+24,2258.343454112014,9.163460859523715e+22
0.0021880253929388474,4.24183277561249e+16,-1.2368347888236034e+24,2262.119130848769,9.238733935438115e+22
0.0021980253929388474,4.215248125212627e+16,-1.238330547537136e+24,2265.8791120140877,9.313777836222437e+22
0.0022080253929388474,4.1888809265026136e+16,-1.239768919583734e+24,2269.6234907123826,9.388584062422138e+22
0.0022180253929388475,4.162727935728891e+16,-1.2411503067248284e+24,2273.352359062938,9.463144182797492e+22
0.0022280253929388475,4.13678597790145e+16,-1.2424751118984726e+24,2277.0658082151367,9.537449835376297e+22
0.0022380253929388475,4.111051945103736e+16,-1.2437437391337544e+24,2280.7639283632757,9.611492728478205e+22
0.0022480253929388475,4.08552279485123e+16,-1.244956593467566e+24,2284.4468087611563,9.685264641717558e+22
0.0022580253929388476,4.060195548496823e+16,-1.2461140808627232e+24,2288.114537736283,9.758757426978522e+22
0.0022680253929388476,4.035067289681829e+16,-1.247216608128623e+24,2291.7672027039034,9.831963009371256e+22
0.0022780253929388476,4.010135162830789e+16,-1.248264582843299e+24,2295.404890180689,9.904873388161683e+22
0.0022880253929388476,3.985396371688757e+16,-1.249258413277618e+24,2299.0276857982176,9.977480637680335e+22
0.0022980253929388477,3.9608481778996216e+16,-1.2501985083204554e+24,2302.6356743160336,1.0049776908202418e+23
0.0023080253929388477,3.936487899624291e+16,-1.25108527740663e+24,2306.228939634659,1.0121754426812862e+23
0.0023180253929388477,3.912312910197281e+16,-1.2519191304457935e+24,2309.807564808211,1.0193405498243367e+23
0.0023280253929388478,3.888320636820459e+16,-1.2527004777530328e+24,2313.371632056775,1.0264722505686963e+23
