t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
6.149999999999951e-06,3.170714947688095e+18,-2.776076341988798e+25,1307.3699020916238,3.3997871881165744e+23
6.159999999999951e-06,3.156737310846344e+18,-2.7774236813416725e+25,1308.2885189505905,3.3950609869105853e+23
6.169999999999951e-06,3.142853443908562e+18,-2.7787626492974612e+25,1309.2063535639124,3.390366005380684e+23
6.179999999999951e-06,3.1290624911451597e+18,-2.7800932860426505e+25,1310.1234079895219,3.3857019366400856e+23
6.189999999999951e-06,3.1153636070083773e+18,-2.7814156315794107e+25,1311.0396842760135,3.3810684786595514e+23
6.199999999999951e-06,3.1017559559779133e+18,-2.782729725726279e+25,1311.9551844627051,3.376465334171072e+23
6.209999999999951e-06,3.0882387124094776e+18,-2.7840356081188427e+25,1312.869910579696,3.371892210573831e+23
6.219999999999951e-06,3.074811060386214e+18,-2.7853333182104318e+25,1313.7838646479263,3.367348819842421e+23
6.2299999999999505e-06,3.061472193572913e+18,-2.786622895272811e+25,1314.6970486792363,3.362834878437204e+23
6.23999999999995e-06,3.048221315072961e+18,-2.7879043783968616e+25,1315.6094646764238,3.35835010721678e+23
6.24999999999995e-06,3.035057637287953e+18,-2.7891778064932774e+25,1316.5211146333013,3.3538942313524794e+23
6.25999999999995e-06,3.0219803817799153e+18,-2.79044321829326e+25,1317.4320005347533,3.349466980244887e+23
6.26999999999995e-06,3.0089887791360753e+18,-2.7917006523492027e+25,1318.3421243567934,3.345068087442255e+23
6.27999999999995e-06,2.9960820688361196e+18,-2.792950147035389e+25,1319.25148806662,3.340697290560837e+23
6.28999999999995e-06,2.983259499121888e+18,-2.7941917405486875e+25,1320.1600936226712,3.336354331207015e+23
6.29999999999995e-06,2.9705203268694436e+18,-2.7954254709092505e+25,1321.067942974682,3.33203895490125e+23
6.30999999999995e-06,2.957863817463471e+18,-2.796651375961199e+25,1321.975038063737,3.327750911003727e+23
6.31999999999995e-06,2.945289244673948e+18,-2.797869493373316e+25,1322.8813808223254,3.323489952641703e+23
6.3299999999999496e-06,2.93279589053504e+18,-2.7990798606397655e+25,1323.7869731743956,3.3192558366385355e+23
6.3399999999999495e-06,2.920383045226169e+18,-2.800282515080759e+25,1324.6918170354074,3.315048323444227e+23
6.349999999999949e-06,2.9080500069552087e+18,-2.8014774938432685e+25,1325.5959143123857,3.310867177067618e+23
6.359999999999949e-06,2.8957960818437606e+18,-2.802664833901721e+25,1326.4992669039734,3.306712165010041e+23
6.369999999999949e-06,2.8836205838144655e+18,-2.803844572058686e+25,1327.401876700482,3.3025830582004425e+23
6.379999999999949e-06,2.871522834480305e+18,-2.805016744945579e+25,1328.3037455839456,3.2984796309320136e+23
6.389999999999949e-06,2.859502163035851e+18,-2.8061813890233586e+25,1329.2048754281698,3.2944016608001316e+23
6.399999999999949e-06,2.847557906150419e+18,-2.80733854058321e+25,1330.1052680987843,3.290348928641735e+23
6.409999999999949e-06,2.8356894078630943e+18,-2.808488235747252e+25,1331.004925453293,3.286321218475996e+23
6.419999999999949e-06,2.823896019479574e+18,-2.80963051046922e+25,1331.9038493411229,3.2823183174462834e+23
6.429999999999949e-06,2.812177099470803e+18,-2.8107654005351794e+25,1332.8020416036754,3.2783400157634396e+23
6.4399999999999485e-06,2.8005320133733545e+18,-2.8118929415641927e+25,1333.6995040743752,3.274386106650199e+23
6.449999999999948e-06,2.78896013369153e+18,-2.8130131690090287e+25,1334.5962385787177,3.270456386286893e+23
6.459999999999948e-06,2.777460839801125e+18,-2.814126118156854e+25,1335.4922469343196,3.266550653758283e+23
6.469999999999948e-06,2.7660335178548475e+18,-2.8152318241299235e+25,1336.3875309509654,3.262668711001516e+23
6.479999999999948e-06,2.7546775606893404e+18,-2.8163303218862563e+25,1337.2820924306561,3.258810362755253e+23
6.489999999999948e-06,2.7433923677337733e+18,-2.8174216462203485e+25,1338.1759331676558,3.254975416509796e+23
6.499999999999948e-06,2.732177344919983e+18,-2.818505831763851e+25,1339.0690549485396,3.2511636824583655e+23
6.509999999999948e-06,2.7210319045941253e+18,-2.8195829129862484e+25,1339.9614595522387,3.247374973449315e+23
6.519999999999948e-06,2.7099554654297974e+18,-2.8206529241955575e+25,1340.8531487500884,3.243609104939432e+23
6.529999999999948e-06,2.698947452342622e+18,-2.8217158995390137e+25,1341.7441243058724,3.239865894948162e+23
6.5399999999999475e-06,2.6880072964062423e+18,-2.8227718730037438e+25,1342.63438797587,3.23614516401283e+23
6.5499999999999475e-06,2.6771344347697116e+18,-2.8238208784174624e+25,1343.5239415088988,3.232446735144747e+23
6.559999999999947e-06,2.666328310576253e+18,-2.824862949449148e+25,1344.412786646362,3.228770433786294e+23
6.569999999999947e-06,2.6555883728833434e+18,-2.8258981196097175e+25,1345.3009251222916,3.225116087768822e+23
6.579999999999947e-06,2.6449140765841183e+18,-2.8269264222527203e+25,1346.1883586633926,3.221483527271474e+23
6.589999999999947e-06,2.6343048823300536e+18,-2.827947890575004e+25,1347.0750889890867,3.2178725847808276e+23
6.599999999999947e-06,2.62376025645491e+18,-2.828962557617394e+25,1347.9611178115563,3.214283095051367e+23
6.609999999999947e-06,2.613279670899908e+18,-2.8299704562653747e+25,1348.8464468357865,3.2107148950667584e+23
6.619999999999947e-06,2.6028626031401175e+18,-2.8309716192497606e+25,1349.731077759609,3.2071678240019254e+23
6.629999999999947e-06,2.592508536112026e+18,-2.831966079147359e+25,1350.615012273744,3.2036417231858874e+23
6.639999999999947e-06,2.5822169581422756e+18,-2.8329538683816563e+25,1351.4982520618419,3.200136436065321e+23
6.6499999999999465e-06,2.57198736287754e+18,-2.8339350192234815e+25,1352.380798800526,3.1966518081689205e+23
6.659999999999946e-06,2.5618192492155136e+18,-2.8349095637916704e+25,1353.2626541594332,3.193187687072388e+23
6.669999999999946e-06,2.5517121212370074e+18,-2.835877534053733e+25,1354.1438198012552,3.189743922364184e+23
6.679999999999946e-06,2.541665488139111e+18,-2.836838961826522e+25,1355.0242973817797,3.186320365611957e+23
6.689999999999946e-06,2.5316788641694157e+18,-2.8377938787768965e+25,1355.9040885499305,3.182916870329603e+23
6.699999999999946e-06,2.5217517685612713e+18,-2.8387423164223724e+25,1356.7831949478084,3.1795332919450044e+23
6.709999999999946e-06,2.511883725470057e+18,-2.8396843061317933e+25,1357.6616182107298,3.176169487768406e+23
6.719999999999946e-06,2.5020742639104507e+18,-2.840619879125987e+25,1358.5393599672677,3.1728253169614004e+23
6.729999999999946e-06,2.4923229176946744e+18,-2.8415490664784122e+25,1359.41642183929,3.169500640506523e+23
6.739999999999946e-06,2.4826292253716987e+18,-2.8424718991158262e+25,1360.2928054419992,3.166195321177453e+23
6.7499999999999455e-06,2.472992730167391e+18,-2.8433884078189265e+25,1361.1685123839702,3.162909223509778e+23
6.7599999999999454e-06,2.4634129799255834e+18,-2.844298623223002e+25,1362.0435442671899,3.159642213772336e+23
6.769999999999945e-06,2.4538895270500495e+18,-2.8452025758185887e+25,1362.9179026870943,3.1563941599391094e+23
6.779999999999945e-06,2.444421928447372e+18,-2.8461002959521147e+25,1363.791589232607,3.153164931661659e+23
6.789999999999945e-06,2.435009745470684e+18,-2.846991813826532e+25,1364.664605486176,3.149954400242078e+23
6.799999999999945e-06,2.4256525438642647e+18,-2.847877159501977e+25,1365.536953023812,3.1467624386065057e+23
6.809999999999945e-06,2.4163498937089777e+18,-2.8487563628964003e+25,1366.4086334151243,3.1435889212790665e+23
6.819999999999945e-06,2.407101369368536e+18,-2.8496294537862172e+25,1367.2796482233587,3.140433724356408e+23
6.829999999999945e-06,2.397906549436582e+18,-2.850496461806924e+25,1368.1499990054326,3.137296725482626e+23
6.839999999999945e-06,2.3887650166845583e+18,-2.8513574164537573e+25,1369.0196873119723,3.1341778038247274e+23
6.849999999999945e-06,2.3796763580103634e+18,-2.8522123470823017e+25,1369.8887146873485,3.131076840048525e+23
6.8599999999999445e-06,2.370640164387776e+18,-2.853061282909146e+25,1370.7570826697115,3.127993716295e+23
6.869999999999944e-06,2.3616560308166344e+18,-2.8539042530124945e+25,1371.6247927910274,3.1249283161570954e+23
6.879999999999944e-06,2.352723556273752e+18,-2.8547412863327997e+25,1372.491846577113,3.121880524656962e+23
6.889999999999944e-06,2.3438423436645693e+18,-2.8555724116733794e+25,1373.3582455476692,3.1188502282235876e+23
6.899999999999944e-06,2.335011999775509e+18,-2.85639765770106e+25,1374.2239912163186,3.115837314670908e+23
6.909999999999944e-06,2.326232135227046e+18,-2.8572170529467723e+25,1375.089085090637,3.1128416731762436e+23
6.919999999999944e-06,2.3175023644274565e+18,-2.858030625806181e+25,1375.9535286721887,3.1098631942592096e+23
6.929999999999944e-06,2.3088223055272494e+18,-2.858838404540305e+25,1376.8173234565606,3.1069017697609504e+23
6.939999999999944e-06,2.3001915803742664e+18,-2.859640417276125e+25,1377.680470933395,3.103957292823801e+23
6.949999999999944e-06,2.2916098144694287e+18,-2.8604366920071926e+25,1378.5429725864242,3.1010296578712993e+23
6.9599999999999435e-06,2.2830766369231327e+18,-2.861227256594254e+25,1379.404829893502,3.098118760588556e+23
6.9699999999999434e-06,2.274591680412274e+18,-2.8620121387658376e+25,1380.2660443266373,3.095224497903001e+23
6.979999999999943e-06,2.2661545811378934e+18,-2.8627913661188814e+25,1381.1266173520276,3.0923467679654664e+23
6.989999999999943e-06,2.2577649787834342e+18,-2.8635649661193138e+25,1381.98655043009,3.0894854701316174e+23
6.999999999999943e-06,2.2494225164735928e+18,-2.864332966102677e+25,1382.845845015494,3.0866405049436995e+23
7.009999999999943e-06,2.2411268407337684e+18,-2.8650953932747046e+25,1383.7045025571938,3.083811774112647e+23
7.019999999999943e-06,2.2328776014500826e+18,-2.8658522747119383e+25,1384.5625244984592,3.080999180500477e+23
7.029999999999943e-06,2.2246744518299704e+18,-2.8666036373623065e+25,1385.4199122769078,3.07820262810303e+23
7.039999999999943e-06,2.2165170483633367e+18,-2.867349508045721e+25,1386.2766673245355,3.0754220220329764e+23
7.049999999999943e-06,2.2084050507842545e+18,-2.8680899134546814e+25,1387.1327910677485,3.0726572685031804e+23
7.0599999999999426e-06,2.200338122033207e+18,-2.8688248801548327e+25,1387.9882849273931,3.0699082748103014e+23
7.0699999999999425e-06,2.1923159282198666e+18,-2.8695544345855846e+25,1388.8431503187874,3.067174949318728e+23
7.079999999999942e-06,2.184338138586387e+18,-2.8702786030606714e+25,1389.6973886517499,3.06445720144476e+23
7.089999999999942e-06,2.1764044254712164e+18,-2.8709974117687447e+25,1390.5510013306316,3.061754941641114e+23
7.099999999999942e-06,2.168514464273415e+18,-2.871710886773943e+25,1391.403989754345,3.0590680813816455e+23
7.109999999999942e-06,2.1606679334174659e+18,-2.8724190540164836e+25,1392.2563553163936,3.056396533146368e+23
7.119999999999942e-06,2.1528645143185782e+18,-2.8731219393132206e+25,1393.1080994049023,3.0537402104067493e+23
7.129999999999942e-06,2.145103891348471e+18,-2.8738195683582335e+25,1393.9592234026452,3.051099027611212e+23
7.139999999999942e-06,2.137385751801629e+18,-2.8745119667233712e+25,1394.8097286870766,3.0484729001709426e+23
7.149999999999942e-06,2.1297097858620206e+18,-2.875199159858856e+25,1395.6596166303582,3.0458617444458945e+23
7.159999999999942e-06,2.1220756865702792e+18,-2.8758811730938236e+25,1396.5088885993891,3.043265477731082e+23
7.1699999999999415e-06,2.1144831497913288e+18,-2.87655803163689e+25,1397.3575459558333,3.040684018243057e+23
7.179999999999941e-06,2.106931874182456e+18,-2.8772297605767156e+25,1398.2055900561481,3.0381172851066595e+23
7.189999999999941e-06,2.0994215611618148e+18,-2.877896384882574e+25,1399.0530222516134,3.035565198341975e+23
7.199999999999941e-06,2.0919519148773599e+18,-2.878557929404887e+25,1399.8998438883575,3.03302767885151e+23
7.209999999999941e-06,2.084522642176204e+18,-2.8792144188758004e+25,1400.746056307387,3.030504648407599e+23
7.219999999999941e-06,2.0771334525743867e+18,-2.87986587790972e+25,1401.5916608446128,3.0279960296400144e+23
7.229999999999941e-06,2.0697840582270525e+18,-2.8805123310038777e+25,1402.436658830878,3.025501746023798e+23
7.239999999999941e-06,2.062474173899031e+18,-2.8811538025388575e+25,1403.2810515919846,3.023021721867269e+23
7.249999999999941e-06,2.0552035169358098e+18,-2.8817903167791665e+25,1404.1248404487212,3.0205558823002682e+23
7.259999999999941e-06,2.0479718072348992e+18,-2.8824218978737582e+25,1404.968026716889,3.0181041532625782e+23
7.2699999999999406e-06,2.0407787672175767e+18,-2.8830485698565807e+25,1405.810611707329,3.0156664614925447e+23
7.2799999999999405e-06,2.0336241218010102e+18,-2.883670356647118e+25,1406.6525967259474,3.01324273451588e+23
7.28999999999994e-06,2.0265075983707474e+18,-2.8842872820509247e+25,1407.4939830737435,3.0108329006346565e+23
7.29999999999994e-06,2.0194289267535772e+18,-2.884899369760153e+25,1408.3347720468337,3.0084368889164928e+23
7.30999999999994e-06,2.0123878391907446e+18,-2.8855066433541024e+25,1409.1749649364785,3.0060546291838955e+23
7.31999999999994e-06,2.0053840703115177e+18,-2.88610912629973e+25,1410.0145630291088,3.0036860520038072e+23
7.32999999999994e-06,1.9984173571071084e+18,-2.886706841952193e+25,1410.8535676063493,3.0013310886772848e+23
7.33999999999994e-06,1.9914874389049283e+18,-2.887299813555363e+25,1411.6919799450463,2.9989896712294026e+23
7.34999999999994e-06,1.9845940573431887e+18,-2.887888064242358e+25,1412.529801317291,2.9966617323992528e+23
7.35999999999994e-06,1.9777369563458276e+18,-2.888471617036062e+25,1413.3670329904453,2.9943472056301826e+23
7.36999999999994e-06,1.9709158820977646e+18,-2.8890504948496377e+25,1414.203676227166,2.9920460250601215e+23
7.3799999999999395e-06,1.964130583020479e+18,-2.8896247204870484e+25,1415.0397322854305,2.9897581255121262e+23
7.389999999999939e-06,1.9573808097479012e+18,-2.890194316643572e+25,1415.8752024185603,2.9874834424850216e+23
7.399999999999939e-06,1.9506663151026202e+18,-2.890759305906317e+25,1416.7100878752458,2.9852219121442365e+23
7.409999999999939e-06,1.943986854072395e+18,-2.8913197107547186e+25,1417.54438989957,2.9829734713127725e+23
7.419999999999939e-06,1.9373421837869676e+18,-2.8918755535610667e+25,1418.3781097310327,2.9807380574623034e+23
7.429999999999939e-06,1.9307320634951795e+18,-2.892426856590998e+25,1419.2112486045748,2.9785156087044513e+23
7.439999999999939e-06,1.9241562545423757e+18,-2.8929736420039973e+25,1420.0438077506014,2.976306063782161e+23
7.449999999999939e-06,1.9176145203480978e+18,-2.8935159318539146e+25,1420.875788395005,2.974109362061238e+23
7.459999999999939e-06,1.9111066263840648e+18,-2.8940537480894482e+25,1421.7071917591895,2.971925443522025e+23
7.469999999999939e-06,1.904632340152432e+18,-2.8945871125546503e+25,1422.5380190600933,2.969754248751183e+23
7.4799999999999385e-06,1.898191431164327e+18,-2.8951160469894134e+25,1423.368271510212,2.9675957189336365e+23
7.4899999999999385e-06,1.8917836709186547e+18,-2.8956405730299786e+25,1424.1979503176212,2.9654497958446135e+23
7.499999999999938e-06,1.8854088328811753e+18,-2.8961607122094142e+25,1425.0270566860002,2.963316421841845e+23
7.509999999999938e-06,1.879066692463839e+18,-2.8966764859581005e+25,1425.8555918146526,2.9611955398578483e+23
7.519999999999938e-06,1.8727570270043884e+18,-2.8971879156042318e+25,1426.6835568985314,2.9590870933923724e+23
7.529999999999938e-06,1.8664796157462098e+18,-2.897695022374285e+25,1427.5109531282585,2.9569910265049193e+23
7.539999999999938e-06,1.8602342398184412e+18,-2.89819782739351e+25,1428.337781690149,2.954907283807414e+23
7.549999999999938e-06,1.854020682216328e+18,-2.8986963516864096e+25,1429.1640437662322,2.952835810456983e+23
7.559999999999938e-06,1.8478387277818207e+18,-2.899190616177208e+25,1429.9897405342733,2.9507765521488243e+23
7.569999999999938e-06,1.8416881631844186e+18,-2.89968064169035e+25,1430.8148731677952,2.9487294551092124e+23
7.579999999999938e-06,1.8355687769022487e+18,-2.9001664489509413e+25,1431.6394428361007,2.946694466088607e+23
7.5899999999999375e-06,1.829480359203374e+18,-2.900648058585245e+25,1432.463450704293,2.9446715323548454e+23
7.599999999999937e-06,1.8234227021273446e+18,-2.9011254911211475e+25,1433.286897933298,2.9426606016864753e+23
7.609999999999937e-06,1.8173955994669624e+18,-2.901598766988617e+25,1434.1097856798838,2.940661622366154e+23
7.619999999999937e-06,1.8113988467502802e+18,-2.9020679065201716e+25,1434.9321150966832,2.9386745431741753e+23
7.629999999999937e-06,1.8054322412228173e+18,-2.9025329299513534e+25,1435.7538873322142,2.9366993133820882e+23
7.639999999999937e-06,1.7994955818299912e+18,-2.902993857421172e+25,1436.5751035309006,2.9347358827464013e+23
7.649999999999937e-06,1.793588669199771e+18,-2.9034507089725765e+25,1437.3957648330918,2.9327842015023904e+23
7.659999999999937e-06,1.7877113056255316e+18,-2.9039035045529127e+25,1438.2158723750847,2.930844220358009e+23
7.669999999999937e-06,1.7818632950491264e+18,-2.9043522640143676e+25,1439.0354272891432,2.9289158904878827e+23
7.679999999999937e-06,1.7760444430441582e+18,-2.9047970071144306e+25,1439.8544307035183,2.9269991635273857e+23
7.689999999999937e-06,1.7702545567994575e+18,-2.9052377535163474e+25,1440.6728837424682,2.9250939915668145e+23
7.699999999999936e-06,1.764493445102759e+18,-2.905674522789559e+25,1441.4907875262786,2.9232003271456595e+23
7.709999999999936e-06,1.7587609183245714e+18,-2.9061073344101557e+25,1442.3081431712822,2.921318123246944e+23
7.719999999999936e-06,1.7530567884022474e+18,-2.9065362077613184e+25,1443.1249517898782,2.9194473332916554e+23
7.729999999999936e-06,1.74738086882424e+18,-2.9069611621337673e+25,1443.9412144905523,2.9175879111332628e+23
7.739999999999936e-06,1.7417329746145513e+18,-2.9073822167262e+25,1444.756932377896,2.915739811052317e+23
7.749999999999936e-06,1.7361129223173604e+18,-2.90779939064572e+25,1445.572106552625,2.91390298775111e+23
7.759999999999936e-06,1.7305205299818452e+18,-2.908212702908291e+25,1446.3867381116002,2.912077396348453e+23
7.769999999999936e-06,1.7249556171471752e+18,-2.908622172439164e+25,1447.2008281478447,2.9102629923744938e+23
7.779999999999936e-06,1.7194180048276867e+18,-2.9090278180733047e+25,1448.0143777505643,2.9084597317656227e+23
7.789999999999936e-06,1.7139075154982362e+18,-2.9094296585558303e+25,1448.8273880051654,2.9066675708594695e+23
7.799999999999935e-06,1.7084239730797187e+18,-2.909827712542441e+25,1449.6398599932743,2.904886466389949e+23
7.809999999999935e-06,1.702967202924767e+18,-2.9102219985998425e+25,1450.4517947927548,2.903116375482391e+23
7.819999999999935e-06,1.6975370318036155e+18,-2.9106125352061716e+25,1451.2631934777278,2.901357255648751e+23
7.829999999999935e-06,1.6921332878901253e+18,-2.9109993407514214e+25,1452.074057118589,2.8996090647828635e+23
7.839999999999935e-06,1.6867558007479818e+18,-2.911382433537859e+25,1452.8843867820274,2.8978717611557993e+23
7.849999999999935e-06,1.6814044013170455e+18,-2.9117618317804503e+25,1453.6941835310427,2.8961453034112524e+23
7.859999999999935e-06,1.6760789218998692e+18,-2.9121375536072737e+25,1454.5034484249645,2.8944296505610325e+23
7.869999999999935e-06,1.6707791961483694e+18,-2.912509617059932e+25,1455.312182519469,2.892724761980587e+23
7.879999999999935e-06,1.665505059050651e+18,-2.912878040093976e+25,1456.120386866597,2.8910305974046133e+23
7.889999999999935e-06,1.6602563469179896e+18,-2.9132428405793063e+25,1456.9280625147726,2.8893471169227232e+23
7.899999999999935e-06,1.6550328973719588e+18,-2.9136040363005883e+25,1457.7352105088194,2.8876742809751702e+23
7.909999999999934e-06,1.6498345493317112e+18,-2.9139616449576565e+25,1458.5418318899783,2.8860120503486277e+23
7.919999999999934e-06,1.644661143001405e+18,-2.914315684165928e+25,1459.3479276959254,2.8843603861720603e+23
7.929999999999934e-06,1.6395125198577733e+18,-2.9146661714567954e+25,1460.1534989607883,2.8827192499126105e+23
7.939999999999934e-06,1.6343885226378401e+18,-2.915013124278041e+25,1460.9585467151642,2.881088603371581e+23
7.949999999999934e-06,1.6292889953267717e+18,-2.915356559994225e+25,1461.7630719861359,2.8794684086804456e+23
7.959999999999934e-06,1.6242137831458744e+18,-2.9156964958870926e+25,1462.5670757972894,2.877858628296938e+23
7.969999999999934e-06,1.6191627325407217e+18,-2.9160329491559735e+25,1463.3705591687303,2.8762592250011818e+23
7.979999999999934e-06,1.614135691169422e+18,-2.9163659369181663e+25,1464.173523117101,2.8746701618918873e+23
7.989999999999934e-06,1.6091325078910203e+18,-2.916695476209336e+25,1464.9759686555965,2.8730914023825815e+23
7.999999999999934e-06,1.6041530327540273e+18,-2.917021583983912e+25,1465.7778967939812,2.8715229101979147e+23
8.009999999999933e-06,1.599197116985083e+18,-2.917344277115466e+25,1466.579308538606,2.869964649370016e+23
8.019999999999933e-06,1.594264612977744e+18,-2.917663572397107e+25,1467.380204892423,2.868416584234865e+23
8.029999999999933e-06,1.5893553742814026e+18,-2.9179794865418696e+25,1468.1805868550039,2.8668786794287695e+23
8.039999999999933e-06,1.5844692555903276e+18,-2.918292036183087e+25,1468.9804554225532,2.8653508998848475e+23
8.049999999999933e-06,1.5796061127328276e+18,-2.9186012378747865e+25,1469.7798115879268,2.863833210829581e+23
8.059999999999933e-06,1.5747658026605386e+18,-2.9189071080920594e+25,1470.5786563406466,2.8623255777794083e+23
8.069999999999933e-06,1.569948183437832e+18,-2.9192096632314444e+25,1471.3769906669163,2.8608279665373603e+23
8.079999999999933e-06,1.5651531142313357e+18,-2.9195089196113043e+25,1472.1748155496377,2.859340343189765e+23
8.089999999999933e-06,1.5603804552995791e+18,-2.919804893472204e+25,1472.9721319684254,2.8578626741029658e+23
8.099999999999933e-06,1.5556300679827492e+18,-2.9200976009772784e+25,1473.7689408996232,2.856394925920102e+23
8.109999999999933e-06,1.5509018146925614e+18,-2.9203870582126026e+25,1474.5652433163189,2.8549370655579452e+23
8.119999999999932e-06,1.5461955589022446e+18,-2.920673281187571e+25,1475.3610401883593,2.8534890602037407e+23
8.129999999999932e-06,1.541511165136633e+18,-2.9209562858352528e+25,1476.1563324823667,2.8520508773121435e+23
8.139999999999932e-06,1.536848498962373e+18,-2.9212360880127795e+25,1476.9511211617528,2.8506224846021533e+23
8.149999999999932e-06,1.5322074269782356e+18,-2.9215127035016803e+25,1477.745407186734,2.849203850054109e+23
8.159999999999932e-06,1.527587816805532e+18,-2.92178614800827e+25,1478.5391915143466,2.8477949419067283e+23
8.169999999999932e-06,1.5229895370786394e+18,-2.9220564371640014e+25,1479.3324750984618,2.8463957286541723e+23
8.179999999999932e-06,1.518412457435632e+18,-2.9223235865258172e+25,1480.1252588897996,2.8450061790431675e+23
8.189999999999932e-06,1.5138564485090102e+18,-2.9225876115765205e+25,1480.9175438359443,2.8436262620701504e+23
8.199999999999932e-06,1.50932138191653e+18,-2.922848527725127e+25,1481.7093308813594,2.8422559469784637e+23
8.209999999999932e-06,1.5048071302521393e+18,-2.9231063503072147e+25,1482.5006209674002,2.8408952032555794e+23
8.219999999999931e-06,1.5003135670770076e+18,-2.923361094585285e+25,1483.291415032331,2.83954400063037e+23
8.229999999999931e-06,1.4958405669106547e+18,-2.9236127757491027e+25,1484.0817140113368,2.8382023090704e+23
8.239999999999931e-06,1.4913880052221757e+18,-2.92386140891606e+25,1484.8715188365393,2.8368700987792777e+23
8.249999999999931e-06,1.4869557584215616e+18,-2.924107009131516e+25,1485.6608304370102,2.835547340194019e+23
8.259999999999931e-06,1.4825437038511112e+18,-2.924349591369134e+25,1486.4496497387856,2.8342340039824545e+23
8.269999999999931e-06,1.478151719776942e+18,-2.924589170531249e+25,1487.2379776648797,2.832930061040674e+23
8.279999999999931e-06,1.473779685380584e+18,-2.9248257614491915e+25,1488.0258151352991,2.8316354824905105e+23
8.28999999999993e-06,1.4694274807506693e+18,-2.9250593788836344e+25,1488.8131630670562,2.830350239677037e+23
8.29999999999993e-06,1.4650949868747123e+18,-2.9252900375249386e+25,1489.600022374183,2.829074304166117e+23
8.30999999999993e-06,1.460782085630973e+18,-2.9255177519934805e+25,1490.386393967745,2.8278076477419793e+23
8.31999999999993e-06,1.4564886597804099e+18,-2.9257425368399962e+25,1491.1722787558554,2.8265502424048247e+23
8.32999999999993e-06,1.4522145929587213e+18,-2.925964406545919e+25,1491.9576776436863,2.8253020603684543e+23
8.33999999999993e-06,1.4479597696684667e+18,-2.9261833755237027e+25,1492.742591533485,2.824063074057957e+23
8.34999999999993e-06,1.4437240752712755e+18,-2.9263994581171636e+25,1493.5270213245853,2.8228332561073902e+23
8.35999999999993e-06,1.439507395980136e+18,-2.9266126686018e+25,1494.3109679134216,2.8216125793575205e+23
8.36999999999993e-06,1.4353096188517696e+18,-2.9268230211851355e+25,1495.0944321935417,2.8204010168535776e+23
8.37999999999993e-06,1.4311306317790822e+18,-2.927030530007037e+25,1495.8774150556208,2.8191985418430517e+23
8.38999999999993e-06,1.4269703234836974e+18,-2.927235209140036e+25,1496.659917387473,2.818005127773495e+23
8.39999999999993e-06,1.4228285835085668e+18,-2.9274370725896647e+25,1497.4419400740655,2.8168207482903745e+23
8.40999999999993e-06,1.4187053022106609e+18,-2.927636134294765e+25,1498.223483997531,2.8156453772349445e+23
8.41999999999993e-06,1.4146003707537341e+18,-2.9278324081278194e+25,1499.0045500371807,2.8144789886421504e+23
8.42999999999993e-06,1.410513681101166e+18,-2.9280259078952713e+25,1499.7851390695166,2.8133215567385494e+23
8.43999999999993e-06,1.40644512600888e+18,-2.928216647337836e+25,1500.5652519682446,2.8121730559402646e+23
8.44999999999993e-06,1.4023945990183327e+18,-2.928404640130816e+25,1501.3448896042871,2.8110334608509687e+23
8.45999999999993e-06,1.3983619944495788e+18,-2.9285898998844293e+25,1502.1240528457945,2.8099027462598843e+23
8.469999999999929e-06,1.3943472073944077e+18,-2.928772440144105e+25,1502.9027425581592,2.80878088713982e+23
8.479999999999929e-06,1.3903501337095503e+18,-2.9289522743908076e+25,1503.680959604027,2.807667858645229e+23
8.489999999999929e-06,1.3863706700099594e+18,-2.9291294160413457e+25,1504.4587048433098,2.806563636110277e+23
8.499999999999929e-06,1.3824087136621548e+18,-2.9293038784486772e+25,1505.2359791331967,2.8054681950469608e+23
8.509999999999929e-06,1.3784641627776428e+18,-2.9294756749022186e+25,1506.0127833281679,2.8043815111432285e+23
8.519999999999929e-06,1.3745369162064005e+18,-2.9296448186281504e+25,1506.7891182800058,2.803303560261147e+23
8.529999999999928e-06,1.3706268735304276e+18,-2.929811322789727e+25,1507.5649848378068,2.8022343184350478e+23
8.539999999999928e-06,1.3667339350573647e+18,-2.9299752004875634e+25,1508.3403838479935,2.801173761869762e+23
8.549999999999928e-06,1.362858001814177e+18,-2.9301364647599644e+25,1509.115316154327,2.8001218669388153e+23
8.559999999999928e-06,1.358998975540905e+18,-2.9302951285832016e+25,1509.8897825979182,2.7990786101826886e+23
8.569999999999928e-06,1.3551567586844762e+18,-2.930451204871817e+25,1510.663784017239,2.798043968307066e+23
8.579999999999928e-06,1.3513312543925821e+18,-2.9306047064789216e+25,1511.4373212481357,2.797017918181143e+23
8.589999999999928e-06,1.3475223665076152e+18,-2.930755646196505e+25,1512.210395123839,2.7960004368359246e+23
8.599999999999928e-06,1.3437299995606733e+18,-2.930904036755704e+25,1512.9830064749754,2.7949915014625426e+23
8.609999999999928e-06,1.3399540587656166e+18,-2.9310498908271185e+25,1513.75515612958,2.793991089410635e+23
8.619999999999928e-06,1.3361944500131935e+18,-2.931193221021088e+25,1514.5268449131074,2.792999178186695e+23
8.629999999999928e-06,1.3324510798652193e+18,-2.931334039887994e+25,1515.2980736484426,2.792015745452466e+23
8.639999999999927e-06,1.328723855548819e+18,-2.9314723599185385e+25,1516.0688431559122,2.791040769023356e+23
