t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023380253929388478,4.294578069354044e+16,-1.5320738812360133e+24,2316.9212227786343,1.1552299312300763e+23
0.002348025392938848,4.255410011159334e+16,-1.5238288709053707e+24,2320.4564175620894,1.1593452621016739e+23
0.002358025392938848,4.216625409535874e+16,-1.5155735860035645e+24,2323.977296197317,1.163384935266422e+23
0.002368025392938848,4.1782190732773576e+16,-1.5073093931183294e+24,2327.4839376877385,1.1673486127788534e+23
0.002378025392938848,4.140185916348912e+16,-1.4990376366817407e+24,2330.976420261333,1.1712359731280302e+23
0.002388025392938848,4.10252095522814e+16,-1.4907596390163536e+24,2334.454821381632,1.1750467111623527e+23
0.002398025392938848,4.0652193063241496e+16,-1.4824767003877844e+24,2337.9192177585915,1.1787805380118415e+23
0.002408025392938848,4.0282761834724936e+16,-1.4741900990632647e+24,2341.369685359219,1.1824371810075848e+23
0.002418025392938848,3.991686895503095e+16,-1.4659010913762414e+24,2344.806299418056,1.1860163835986952e+23
0.002428025392938848,3.9554468438792456e+16,-1.457610911796395e+24,2348.2291344473347,1.1895179052662386e+23
0.002438025392938848,3.919551520404564e+16,-1.4493207730056412e+24,2351.6382642470767,1.192941521435084e+23
0.002448025392938848,3.883996504996165e+16,-1.4410318659795203e+24,2355.0337619149677,1.1962870233831717e+23
0.002458025392938848,3.848777463521594e+16,-1.4327453600739866e+24,2358.415699856076,1.1995542181484885e+23
0.002468025392938848,3.813890145698078e+16,-1.4244624031169954e+24,2361.7841497922336,1.2027429284331576e+23
0.002478025392938848,3.7793303830506904e+16,-1.4161841215058789e+24,2365.13918277152,1.2058529925062281e+23
0.002488025392938848,3.745094086928968e+16,-1.407911620309092e+24,2368.4808691773615,1.2088842641035221e+23
0.002498025392938848,3.7111772465794936e+16,-1.3996459833728015e+24,2371.809278737468,1.211836612325382e+23
0.0025080253929388482,3.6775759272718184e+16,-1.3913882734327088e+24,2375.1244805328456,1.2147099215331268e+23
0.0025180253929388483,3.644286268477955e+16,-1.383139532229618e+24,2378.4265430063124,1.2175040912423831e+23
0.0025280253929388483,3.611304482101782e+16,-1.3749007806299124e+24,2381.7155339710703,1.220219036015186e+23
0.0025380253929388483,3.578626850757578e+16,-1.3666730187503853e+24,2384.9915206191467,1.2228546853502323e+23
0.0025480253929388483,3.5462497260965624e+16,-1.358457226086874e+24,2388.254569529533,1.2254109835708282e+23
0.0025580253929388484,3.514169527178963e+16,-1.3502543616473224e+24,2391.504746676343,1.2278878897115844e+23
0.0025680253929388484,3.4823827388911516e+16,-1.342065364088427e+24,2394.742117436686,1.2302853774029705e+23
0.0025780253929388484,3.450885910405612e+16,-1.3338911518563665e+24,2397.966746598508,1.2326034347545212e+23
0.0025880253929388484,3.4196756536827844e+16,-1.3257326233311626e+24,2401.1786983682964,1.2348420642364803e+23
0.0025980253929388485,3.3887486420139044e+16,-1.3175906569743318e+24,2404.3780363785077,1.2370012825594025e+23
0.0026080253929388485,3.3581016086023824e+16,-1.3094661114805274e+24,2407.564823695122,1.2390811205531501e+23
0.0026180253929388485,3.327731345184124e+16,-1.30135982593187e+24,2410.7391228247675,1.2410816230434066e+23
0.0026280253929388485,3.297634700683995e+16,-1.2932726199561117e+24,2413.900995722008,1.2430028487278183e+23
0.0026380253929388486,3.267808579908698e+16,-1.2852052938873956e+24,2417.0505037962657,1.2448448700499523e+23
0.0026480253929388486,3.2382499422738024e+16,-1.2771586289304774e+24,2420.1877079188494,1.2466077730727451e+23
0.0026580253929388486,3.2089558005650036e+16,-1.2691333873273487e+24,2423.3126684296312,1.2482916573499503e+23
0.0026680253929388486,3.1799232197314684e+16,-1.2611303125270435e+24,2426.425445143812,1.2498966357970548e+23
0.0026780253929388487,3.151149315711051e+16,-1.2531501293579664e+24,2429.5260973584996,1.2514228345608301e+23
0.0026880253929388487,3.122631254286281e+16,-1.2451935442026662e+24,2432.6146838591344,1.2528703928876292e+23
0.0026980253929388487,3.094366249970225e+16,-1.2372612451750716e+24,2435.691262925797,1.2542394629906737e+23
0.0027080253929388487,3.066351564920685e+16,-1.2293539023003651e+24,2438.7558923395754,1.255530209916773e+23
0.0027180253929388488,3.038584507882871e+16,-1.221472167696794e+24,2441.808629388677,1.2567428114116691e+23
0.002728025392938849,3.0110624331594764e+16,-1.2136166757595156e+24,2444.8495308743827,1.2578774577842794e+23
0.002738025392938849,2.9837827396064332e+16,-1.2057880433469117e+24,2447.8786531171363,1.2589343517707816e+23
0.002748025392938849,2.9567428696549264e+16,-1.1979868699683447e+24,2450.896051962289,1.259913708397085e+23
0.002758025392938849,2.9299403083578884e+16,-1.1902137379740763e+24,2453.901782785923,1.2608157548410666e+23
0.002768025392938849,2.9033725824608984e+16,-1.1824692127466287e+24,2456.895900500437,1.2616407302935985e+23
0.002778025392938849,2.877037259496085e+16,-1.174753842894068e+24,2459.878459560205,1.2623888858193089e+23
0.002788025392938849,2.8509319468989524e+16,-1.1670681604446697e+24,2462.849513967075,1.2630604842164832e+23
0.002798025392938849,2.825054291147548e+16,-1.1594126810428437e+24,2465.8091172756845,1.2636557998760122e+23
0.002808025392938849,2.79940197692279e+16,-1.1517879041465101e+24,2468.7573225987644,1.2641751186398847e+23
0.002818025392938849,2.7739727262893676e+16,-1.1441943132258987e+24,2471.694182612462,1.2646187376594842e+23
0.002828025392938849,2.748764297896996e+16,-1.136632375963279e+24,2474.619749561495,1.2649869652529329e+23
0.002838025392938849,2.7237744862019732e+16,-1.1291025444534354e+24,2477.5340752640122,1.2652801207614124e+23
0.002848025392938849,2.6990011207062156e+16,-1.1216052554058854e+24,2480.4372111168823,1.2654985344063152e+23
0.002858025392938849,2.6744420652166244e+16,-1.1141409303469621e+24,2483.329208100299,1.265642547144257e+23
0.002868025392938849,2.6500952171207044e+16,-1.1067099758235879e+24,2486.2101167828755,1.2657125105231852e+23
0.002878025392938849,2.6259585066807744e+16,-1.0993127836070678e+24,2489.0799873262763,1.2657087865369467e+23
0.0028880253929388492,2.602029896344833e+16,-1.0919497308976366e+24,2491.938869489864,1.2656317474797183e+23
0.0028980253929388492,2.578307380073489e+16,-1.0846211805296551e+24,2494.7868126353987,1.2654817758003238e+23
0.0029080253929388493,2.5547889826833664e+16,-1.0773274811770243e+24,2497.6238657315234,1.265259263955824e+23
0.0029180253929388493,2.5314727592054996e+16,-1.0700689675591223e+24,2500.4500773583286,1.2649646142651144e+23
0.0029280253929388493,2.508356794259579e+16,-1.0628459606465923e+24,2503.2654957115915,1.264598238761481e+23
0.0029380253929388494,2.4854392014418092e+16,-1.0556587678678189e+24,2506.070168607307,1.2641605590457801e+23
0.0029480253929388494,2.462718122728006e+16,-1.0485076833149594e+24,2508.864143485799,1.2636520061383615e+23
0.0029580253929388494,2.4401917278896016e+16,-1.0413929879503915e+24,2511.647467416075,1.263073020331488e+23
0.0029680253929388494,2.417858213923886e+16,-1.0343149498126916e+24,2514.4201870998395,1.2624240510407121e+23
0.0029780253929388495,2.395715804496647e+16,-1.0272738242227569e+24,2517.182348875673,1.2617055566565991e+23
0.0029880253929388495,2.373762749397785e+16,-1.0202698539895074e+24,2519.933998723025,1.2609180043957899e+23
0.0029980253929388495,2.3519973240092308e+16,-1.0133032696152996e+24,2522.6751822661663,1.2600618701518954e+23
0.0030080253929388495,2.3304178287845996e+16,-1.0063742895010376e+24,2525.405944778156,1.259137638346288e+23
0.0030180253929388496,2.3090225887406996e+16,-9.994831201506915e+23,2528.126331184648,1.2581458017783455e+23
0.0030280253929388496,2.287809952960415e+16,-9.926299563752608e+23,2530.8363860676386,1.257086861475519e+23
0.0030380253929388496,2.266778294106109e+16,-9.858149814963362e+23,2533.5361536693017,1.2559613265434348e+23
0.0030480253929388496,2.2459260079440824e+16,-9.79038367548777e+23,2536.2256778956216,1.254769714015408e+23
0.0030580253929388497,2.2252515128791924e+16,-9.723002754827854e+23,2538.9050023200593,1.2535125487019483e+23
0.0030680253929388497,2.2047532494998056e+16,-9.656008553649959e+23,2541.574170187047,1.2521903630397154e+23
0.0030780253929388497,2.1844296801320664e+16,-9.589402465789688e+23,2544.2332244156323,1.2508036969407436e+23
0.0030880253929388497,2.1642792884040844e+16,-9.523185780245135e+23,2546.88220760288,1.2493530976409412e+23
0.0030980253929388498,2.144300578819114e+16,-9.45735968316172e+23,2549.5211620273517,1.2478391195486997e+23
0.00310802539293885,2.1244920763379184e+16,-9.391925259805347e+23,2552.1501296524343,1.2462623240929698e+23
0.00311802539293885,2.1048523259696836e+16,-9.326883496525716e+23,2554.7691521297165,1.2446232795713933e+23
0.00312802539293885,2.0853798923715948e+16,-9.262235282706715e+23,2557.378270802215,1.242922560997894e+23
0.00313802539293885,2.066073359456313e+16,-9.197981412706931e+23,2559.977526707733,1.2411607499504993e+23
0.00314802539293885,2.046931330007989e+16,-9.134122587784536e+23,2562.566960581936,1.2393384344183228e+23
0.00315802539293885,2.0279524253058724e+16,-9.070659418010533e+23,2565.1466128614948,1.237456208648599e+23
0.00316802539293885,2.0091352847550304e+16,-9.007592424170182e+23,2567.7165236873516,1.235514672993842e+23
0.00317802539293885,1.9904785655254104e+16,-8.944922039646185e+23,2570.276732907584,1.233514433757927e+23
0.00318802539293885,1.971980942197073e+16,-8.882648612291843e+23,2572.827280080614,1.2314561030428289e+23
0.00319802539293885,1.953641106413334e+16,-8.820772406284971e+23,2575.368204478015,1.229340298594275e+23
0.00320802539293885,1.935457766540078e+16,-8.759293603969492e+23,2577.899545087529,1.2271676436477106e+23
0.00321802539293885,1.917429647331767e+16,-8.698212307680614e+23,2580.4213406160225,1.2249387667739662e+23
0.00322802539293885,1.8995554896042384e+16,-8.63752854155247e+23,2582.933629492247,1.2226543017243228e+23
0.00323802539293885,1.881834049913453e+16,-8.577242253310718e+23,2585.436449869723,1.2203148872756926e+23
0.00324802539293885,1.864264100240394e+16,-8.517353316047701e+23,2587.9298396295317,1.2179211670753518e+23
0.00325802539293885,1.8468444276821944e+16,-8.457861529979636e+23,2590.4138363829966,1.2154737894853661e+23
0.0032680253929388502,1.8295738341487924e+16,-8.398766624187103e+23,2592.8884774744206,1.2129734074268673e+23
0.0032780253929388502,1.8124511360651772e+16,-8.340068258337994e+23,2595.353799983811,1.2104206782241445e+23
0.0032880253929388503,1.7954751640794692e+16,-8.281766024391081e+23,2597.8098407294588,1.207816263448264e+23
0.0032980253929388503,1.7786447627760616e+16,-8.223859448282361e+23,2600.256636270592,1.2051608287606308e+23
0.0033080253929388503,1.7619587903944262e+16,-8.166347991590987e+23,2602.6942229098413,1.2024550437560117e+23
0.0033180253929388503,1.7454161185524494e+16,-8.109231053188722e+23,2605.122636695901,1.1996995818057362e+23
0.0033280253929388504,1.7290156319752248e+16,-8.052507970868466e+23,2607.541913425986,1.1968951199003476e+23
0.0033380253929388504,1.7127562282287932e+16,-7.996178022952949e+23,2609.952088648209,1.1940423384918782e+23
0.0033480253929388504,1.6966368174580718e+16,-7.940240429886297e+23,2612.353197664189,1.1911419213364362e+23
0.0033580253929388505,1.6806563221301768e+16,-7.884694355803136e+23,2614.745275531313,1.1881945553359582e+23
0.0033680253929388505,1.6648136767817926e+16,-7.82953891007937e+23,2617.1283570651794,1.185200930380105e+23
0.0033780253929388505,1.6491078277712112e+16,-7.77477314886247e+23,2619.502476841933,1.1821617391878468e+23
0.0033880253929388505,1.6335377330348626e+16,-7.72039607658103e+23,2621.8676692005192,1.179077677148754e+23
0.0033980253929388506,1.6181023618477014e+16,-7.666406647435293e+23,2624.2239682450686,1.175949442164347e+23
0.0034080253929388506,1.6028006945882582e+16,-7.612803766865844e+23,2626.5714078470746,1.1727777344890135e+23
0.0034180253929388506,1.5876317225075522e+16,-7.559586293002448e+23,2628.910021647637,1.169563256570891e+23
0.0034280253929388506,1.5725944475019804e+16,-7.506753038092473e+23,2631.239843059697,1.1663067128926622e+23
0.0034380253929388507,1.557687881890412e+16,-7.454302769907773e+23,2633.560905270141,1.1630088098120368e+23
0.0034480253929388507,1.542911048194891e+16,-7.402234213131711e+23,2635.8732412419936,1.1596702554023399e+23
0.0034580253929388507,1.5282629789253458e+16,-7.350546050724842e+23,2638.1768837165027,1.1562917592928695e+23
0.0034680253929388507,1.5137427163679274e+16,-7.299236925270009e+23,2640.4718652152533,1.1528740325092978e+23
0.0034780253929388508,1.4993493123771142e+16,-7.248305440296351e+23,2642.758218042196,1.1494177873138998e+23
0.003488025392938851,1.4850818281713516e+16,-7.197750161582913e+23,2645.035974285738,1.1459237370459795e+23
0.003498025392938851,1.4709393341323974e+16,-7.147569618440691e+23,2647.3051658207014,1.1423925959620628e+23
0.003508025392938851,1.4569209096080872e+16,-7.097762304974378e+23,2649.565824310339,1.1388250790763438e+23
0.003518025392938851,1.443025642718588e+16,-7.04832668132306e+23,2651.8179812082853,1.1352219020010652e+23
0.003528025392938851,1.429252630166103e+16,-6.999261174880167e+23,2654.0616677605076,1.1315837807871074e+23
0.003538025392938851,1.415600977047992e+16,-6.950564181492334e+23,2656.296915007179,1.1279114317646046e+23
0.003548025392938851,1.4020697966730714e+16,-6.902234066638351e+23,2658.5237537846315,1.1242055713838979e+23
0.003558025392938851,1.3886582103813838e+16,-6.854269166586674e+23,2660.7422147271927,1.1204669160565809e+23
0.003568025392938851,1.3753653473671496e+16,-6.806667789532771e+23,2662.952328269035,1.1166961819968273e+23
0.003578025392938851,1.362190344505069e+16,-6.75942821671547e+23,2665.1541246459597,1.112894085062968e+23
0.003588025392938851,1.3491323461795228e+16,-6.712548703513886e+23,2667.34763389727,1.1090613405995567e+23
0.003598025392938851,1.3361905041172688e+16,-6.666027480523092e+23,2669.532885867507,1.1051986632796773e+23
0.003608025392938851,1.323363977223086e+16,-6.619862754609981e+23,2671.7099102082148,1.1013067669477076e+23
0.003618025392938851,1.310651931418548e+16,-6.574052709949117e+23,2673.8787363796932,1.0973863644626125e+23
0.003628025392938851,1.2980535394840692e+16,-6.528595509038017e+23,2676.0393936526484,1.0934381675416264e+23
0.003638025392938851,1.28556798090359e+16,-6.48348929369377e+23,2678.1919111099955,1.0894628866047451e+23
0.003648025392938851,1.2731944417127616e+16,-6.438732186028711e+23,2680.336317648456,1.0854612306196151e+23
0.0036580253929388512,1.2609321143498932e+16,-6.39432228940716e+23,2682.472641980232,1.0814339069472085e+23
0.0036680253929388513,1.2487801975099662e+16,-6.350257689382628e+23,2684.600912634644,1.0773816211882266e+23
0.0036780253929388513,1.236737896001618e+16,-6.306536454615714e+23,2686.721157959748,1.0733050770302937e+23
0.0036880253929388513,1.2248044206069508e+16,-6.263156637773293e+23,2688.8334061239902,1.0692049760960422e+23
0.0036980253929388513,1.2129789879447216e+16,-6.22011627640764e+23,2690.9376851176735,1.0650820177919529e+23
0.0037080253929388514,1.2012608203359826e+16,-6.177413393817854e+23,2693.03402275458,1.0609368991582994e+23
0.0037180253929388514,1.1896491456728184e+16,-6.135045999892635e+23,2695.122446673549,1.0567703147201672e+23
0.0037280253929388514,1.178143197290106e+16,-6.093012091933849e+23,2697.2029843399446,1.0525829563393989e+23
0.0037380253929388515,1.1667422138400044e+16,-6.051309655462561e+23,2699.2756630471945,1.048375513067808e+23
0.0037480253929388515,1.1554454391693858e+16,-6.0099366650067994e+23,2701.3405099182883,1.0441486710016003e+23
0.0037580253929388515,1.1442521222002184e+16,-5.968891084871211e+23,2703.397551907217,1.0399031131370055e+23
0.0037680253929388515,1.1331615168127088e+16,-5.9281708698892275e+23,2705.446815800434,1.0356395192273016e+23
0.0037780253929388516,1.1221728817312634e+16,-5.88777396615805e+23,2707.4883282183287,1.0313585656412921e+23
0.0037880253929388516,1.1112854804133564e+16,-5.8476983117559905e+23,2709.5221156166517,1.027060925223229e+23
0.0037980253929388516,1.1004985809413544e+16,-5.807941837442392e+23,2711.5482042878393,1.0227472671541638e+23
0.0038080253929388516,1.0898114559167412e+16,-5.768502467341887e+23,2713.5666203625397,1.0184182568151406e+23
0.0038180253929388517,1.0792233823576744e+16,-5.729378119610578e+23,2715.5773898108773,1.0140745556518533e+23
0.0038280253929388517,1.068733641598934e+16,-5.6905667070867485e+23,2717.5805384438777,1.0097168210411646e+23
0.0038380253929388517,1.0583415191948954e+16,-5.652066137924807e+23,2719.5760919147656,1.0053457061593596e+23
0.0038480253929388517,1.0480463048251202e+16,-5.6138743162135434e+23,2721.5640757203237,1.000961859852325e+23
0.0038580253929388518,1.0378472922027876e+16,-5.5759891425783886e+23,2723.5445152021994,9.965659265076671e+22
0.003868025392938852,1.0277437789857904e+16,-5.538408514768412e+23,2725.5174355482454,9.921585459288594e+22
0.003878025392938852,1.0177350666907638e+16,-5.501130328227152e+23,2727.4828617937146,9.877403532113251e+22
0.003888025392938852,1.0078204606095512e+16,-5.464152476649439e+23,2729.4408188226257,9.833119786208742e+22
0.003898025392938852,9979992697285488.0,-5.4274728525224543e+23,2731.391331368989,9.788740474741717e+22
0.0039080253929388515,9882708066507446.0,-5.391089347652359e+23,2733.3344240180463,9.744271800215396e+22
0.003918025392938851,9786343875204144.0,-5.354999853676311e+23,2735.2701212074794,9.6997199133204e+22
0.003928025392938851,9690893319504208.0,-5.319202262560547e+23,2737.1984472286626,9.655090911810208e+22
0.00393802539293885,9596349629521970.0,-5.2836944670840817e+23,2739.119426227841,9.610390839400196e+22
0.00394802539293885,9502706068682690.0,-5.248474361309107e+23,2741.0330822073806,9.565625684692799e+22
0.003958025392938849,9409955933075756.0,-5.2135398410370065e+23,2742.939439026874,9.520801380127105e+22
0.003968025392938849,9318092550832212.0,-5.178888804251628e+23,2744.8385204043147,9.475923800955045e+22
0.003978025392938849,9227109281527274.0,-5.1445191515494645e+23,2746.7303499173117,9.430998764245123e+22
0.003988025392938848,9136999515610110.0,-5.110428786556422e+23,2748.6149510041537,9.386032027911833e+22
0.003998025392938848,9047756673857114.0,-5.0766156163323905e+23,2750.492346964997,9.341029289774477e+22
0.004008025392938847,8959374206851001.0,-5.043077551763048e+23,2752.3625609629394,9.295996186642715e+22
0.004018025392938847,8871845594483716.0,-5.0098125079396516e+23,2754.2256160251677,9.250938293431943e+22
0.004028025392938847,8785164345484841.0,-4.9768184045264847e+23,2756.0815350440153,9.20586112230726e+22
0.004038025392938846,8699323996973056.0,-4.94409316611678e+23,2757.9303407780453,9.16077012185668e+22
0.004048025392938846,8614318114032010.0,-4.9116347225768704e+23,2759.77205585313,9.115670676295208e+22
0.004058025392938845,8530140289308615.0,-4.87944100937922e+23,2761.606702763526,9.070568104698463e+22
0.004068025392938845,8446784142636294.0,-4.84750996792386e+23,2763.4343038728834,9.02546766026725e+22
0.0040780253929388445,8364243320678744.0,-4.815839545849418e+23,2765.254881415336,8.980374529623171e+22
0.004088025392938844,8282511496598401.0,-4.7844276973328766e+23,2767.068457496475,8.935293832135377e+22
0.004098025392938844,8201582369745718.0,-4.7532723833792084e+23,2768.875054094392,8.890230619279283e+22
0.004108025392938843,8121449665370459.0,-4.7223715721003926e+23,2770.6746930606587,8.845189874026222e+22
0.004118025392938843,8042107134354050.0,-4.691723238984755e+23,2772.467396121373,8.800176510266696e+22
0.0041280253929388425,7963548552963836.0,-4.6613253671558104e+23,2774.253184878076,8.755195372263928e+22
0.004138025392938842,7885767722626665.0,-4.63117594762198e+23,2776.0320808087836,8.710251234141537e+22
0.004148025392938842,7808758469723882.0,-4.601272979516392e+23,2777.80410526891,8.665348799402685e+22
0.004158025392938841,7732514645404902.0,-4.571614470327669e+23,2779.5692794922516,8.620492700482388e+22
0.004168025392938841,7657030125421003.0,-4.542198436121403e+23,2781.327624591903,8.5756874983321e+22
0.0041780253929388405,7582298809977395.0,-4.513022901752929e+23,2783.0791615612206,8.530937682037658e+22
0.00418802539293884,7508314623604540.0,-4.4840859010711365e+23,2784.8239112747065,8.486247668469575e+22
0.00419802539293884,7435071515045581.0,-4.4553854771141375e+23,2786.5618944889884,8.441621801966328e+22
0.004208025392938839,7362563457163742.0,-4.4269196822961825e+23,2788.293131843667,8.39706435405024e+22
0.004218025392938839,7290784446864985.0,-4.398686578586697e+23,2790.017643862232,8.35257952317617e+22
0.004228025392938838,7219728505037702.0,-4.3706842376813286e+23,2791.7354509529564,8.3081714345127e+22
0.004238025392938838,7149389676508686.0,-4.342910741165143e+23,2793.446573409768,8.263844139756086e+22
0.004248025392938838,7079762030013859.0,-4.315364180668385e+23,2795.1510314131406,8.219601616975964e+22
0.004258025392938837,7010839658185052.0,-4.2880426580146366e+23,2796.8488450309414,8.175447770493704e+22
0.004268025392938837,6942616677551258.0,-4.260944285361664e+23,2798.540034219246,8.131386430792233e+22
0.004278025392938836,6875087228552651.0,-4.234067185335661e+23,2800.224618823257,8.087421354458273e+22
0.004288025392938836,6808245475569525.0,-4.207409491158024e+23,2801.9026185780826,8.043556224154871e+22
0.004298025392938836,6742085606963172.0,-4.180969346765844e+23,2803.5740531096085,7.99979464862624e+22
0.004308025392938835,6676601835130513.0,-4.1547449069254985e+23,2805.238941935278,7.956140162732745e+22
0.004318025392938835,6611788396569188.0,-4.128734337340028e+23,2806.8973044649138,7.91259622751608e+22
0.004328025392938834,6547639551954809.0,-4.1029358147503486e+23,2808.5491600015484,7.869166230295525e+22
0.004338025392938834,6484149586229539.0,-4.077347527030129e+23,2810.194527742181,7.825853484793205e+22
0.0043480253929388335,6421312808699495.0,-4.0519676732750786e+23,2811.8334267786136,7.782661231288528e+22
0.004358025392938833,6359123553144469.0,-4.026794463886004e+23,2813.465876098155,7.739592636801999e+22
0.004368025392938833,6297576177933338.0,-4.001826120646956e+23,2815.0918945845197,7.696650795307165e+22
0.004378025392938832,6236665066153018.0,-3.977060876796939e+23,2816.711501018432,7.653838727970562e+22
0.004388025392938832,6176384625740667.0,-3.952496977097294e+23,2818.324714078523,7.611159383418827e+22
0.0043980253929388315,6116729289627097.0,-3.928132677893241e+23,2819.9315523420205,7.568615638033182e+22
0.004408025392938831,6057693515886238.0,-3.9039662471705697e+23,2821.53203428549,7.526210296269896e+22
0.004418025392938831,5999271787891270.0,-3.8799959646074575e+23,2823.1261782855718,7.4839460910067035e+22
0.00442802539293883,5941458614476534.0,-3.856220121621604e+23,2824.7140026197467,7.441825683914472e+22
0.00443802539293883,5884248530106591.0,-3.832637021412429e+23,2826.2955254669887,7.399851665853523e+22
0.0044480253929388295,5827636095048054.0,-3.809244978999287e+23,2827.870764908573,7.358026557293906e+22
0.004458025392938829,5771615895548761.0,-3.786042321254742e+23,2829.439738928707,7.316352808759245e+22
0.004468025392938829,5716182544019433.0,-3.763027386933961e+23,2831.0024654152585,7.2748328012932985e+22
0.004478025392938828,5661330679219246.0,-3.7401985266999505e+23,2832.5589621604745,7.2334688469487e+22
0.004488025392938828,5607054966445449.0,-3.717554103144643e+23,2834.1092468616343,7.1922631892971385e+22
0.004498025392938827,5553350097725147.0,-3.6950924908062104e+23,2835.653337121737,7.151218003960589e+22
0.004508025392938827,5500210792009184.0,-3.6728120761826684e+23,2837.1912504502,7.110335399162361e+22
0.004518025392938827,5447631795368541.0,-3.6507112577417605e+23,2838.723004263522,7.069617416298218e+22
0.004528025392938826,5395607881191707.0,-3.628788445927291e+23,2840.248615885938,7.0290660305255635e+22
0.004538025392938826,5344133850383854.0,-3.607042063162009e+23,2841.768102550052,6.9886831513714544e+22
0.004548025392938825,5293204531565058.0,-3.5854705438473853e+23,2843.2814813975447,6.948470623357541e+22
0.004558025392938825,5242814781270322.0,-3.5640723343599416e+23,2844.788769479784,6.908430226642142e+22
0.004568025392938825,5192959484148501.0,-3.5428458930445485e+23,2846.2899837584655,6.868563677677832e+22
0.004578025392938824,5143633553160834.0,-3.52178969020482e+23,2847.785141106266,6.828872629885017e+22
0.004588025392938824,5094831929779049.0,-3.500902208090351e+23,2849.2742583074205,6.789358674339507e+22
0.004598025392938823,5046549584180872.0,-3.480181940881503e+23,2850.757352058403,6.750023340474287e+22
0.004608025392938823,4998781515445077.0,-3.459627394671188e+23,2852.2344389685163,6.710868096794667e+22
0.0046180253929388225,4951522751744114.0,-3.439237087444121e+23,2853.705535560489,6.671894351605528e+22
0.004628025392938822,4904768350533966.0,-3.4190095490536336e+23,2855.1706582711136,6.633103453750785e+22
0.004638025392938822,4858513398742065.0,-3.398943321195889e+23,2856.629823451811,6.594496693363641e+22
0.004648025392938821,4812753012951614.0,-3.3790369573818775e+23,2858.083047369249,6.556075302627506e+22
0.004658025392938821,4767482339582944.0,-3.359289022907066e+23,2859.5303462059187,6.5178404565463945e+22
0.0046680253929388205,4722696555071328.0,-3.339698094818914e+23,2860.971736060726,6.479793273724792e+22
0.00467802539293882,4678390866041012.0,-3.3202627618821906e+23,2862.4072329495452,6.441934817155337e+22
0.00468802539293882,4634560509474534.0,-3.3009816245424815e+23,2863.8368528058495,6.4042660950147384e+22
0.004698025392938819,4591200752879278.0,-3.281853294887386e+23,2865.2606114811892,6.366788061466427e+22
0.004708025392938819,4548306894447333.0,-3.2628763966062804e+23,2866.6785247458492,6.3295016174696956e+22
0.0047180253929388185,4505874263212621.0,-3.2440495649478886e+23,2868.0906082893353,6.292407611594657e+22
0.004728025392938818,4463898219201704.0,-3.2253714466763875e+23,2869.496877720962,6.255506840842244e+22
0.004738025392938818,4422374153579993.0,-3.206840700025728e+23,2870.897348570391,6.2188000514687025e+22
0.004748025392938817,4381297488792598.0,-3.1884559946523964e+23,2872.29203628817,6.182287939814137e+22
0.004758025392938817,4340663678699352.0,-3.170216011586707e+23,2873.6809562462868,6.1459711531341255e+22
0.004768025392938816,4300468208704706.0,-3.152119443182499e+23,2875.064123738672,6.109850290434205e+22
0.004778025392938816,4260706595881113.0,-3.134164993065591e+23,2876.4415539817555,6.073925903306266e+22
0.004788025392938816,4221374389087096.5,-3.116351376080859e+23,2877.813262114982,6.038198496766991e+22
0.004798025392938815,4182467169078867.0,-3.098677318237921e+23,2879.1792632013144,6.002668530096595e+22
0.004808025392938815,4143980548615718.0,-3.0811415566558425e+23,2880.5395722277804,5.967336417678667e+22
0.004818025392938814,4105910172559309.0,-3.063742839506474e+23,2881.8942041059645,5.932202529839573e+22
0.004828025392938814,4068251717966897.5,-3.046479925956679e+23,2883.2431736724834,5.897267193687465e+22
0.004838025392938814,4031000894177052.5,-3.029351586109781e+23,2884.5864956895484,5.862530693950181e+22
0.004848025392938813,3994153442889921.0,-3.0123566009457285e+23,2885.9241848454276,5.827993273811627e+22
0.004858025392938813,3957705138240447.0,-2.9954937622603802e+23,2887.256255754928,5.79365513574591e+22
0.004868025392938812,3921651786865060.0,-2.97876187260399e+23,2888.5827229599004,5.759516442349521e+22
0.004878025392938812,3885989227961123.0,-2.9621597452188276e+23,2889.903600929748,5.725577317169882e+22
0.0048880253929388115,3850713333341111.0,-2.9456862039758032e+23,2891.2189040618277,5.691837845531204e+22
0.004898025392938811,3815820007478181.0,-2.9293400833106854e+23,2892.5286466820176,5.658298075356227e+22
0.004908025392938811,3781305187546421.0,-2.913120228159294e+23,2893.8328430451334,5.624958017983858e+22
0.00491802539293881,3747164843453770.0,-2.8970254938921882e+23,2895.1315073354085,5.591817648982308e+22
0.00492802539293881,3713394977868062.5,-2.8810547462487467e+23,2896.4246536669834,5.558876908957349e+22
0.0049380253929388095,3679991626237190.5,-2.8652068612704648e+23,2897.7122960843,5.5261357043552845e+22
0.004948025392938809,3646950856801133.5,-2.849480725234032e+23,2898.994448562638,5.493593908260232e+22
0.004958025392938809,3726206828608537.0,-2.803980843099455e+23,2888.229692553283,5.466807823395373e+22
0.004968025392938808,3870963634322817.5,-2.7429915458030537e+23,2870.8993190628516,5.440843479692749e+22
0.004978025392938808,4046747512564429.0,-2.6765758498171055e+23,2851.0046565847147,5.411395190357561e+22
