2.200000000000000675e-09,1.450317785326388177e-51,1.171092032797440986e-58,2.892482504300924199e-53,7.178947795487352510e-48,7.180427038214830936e-48
2.300000000000000743e-09,1.454988393205767496e-51,1.172457077273024080e-58,2.895449239791780821e-53,7.185306511674931894e-48,7.186790454677781535e-48
2.400000000000000811e-09,1.459799822344128677e-51,1.173860359800424479e-58,2.898498648373581583e-53,7.191841498366492252e-48,7.193330283292706098e-48
2.500000000000000879e-09,1.464758795329774346e-51,1.175303591367175223e-58,2.901634412105520186e-53,7.198560569442002980e-48,7.200054344698984046e-48
2.600000000000000948e-09,1.469872123446669827e-51,1.176788486527833385e-58,2.904860217668864109e-53,7.205471542028064407e-48,7.206970462871366902e-48
2.700000000000001016e-09,1.475146734282371947e-51,1.178316770244093338e-58,2.908179771076950788e-53,7.212582267697942933e-48,7.214086496347767835e-48
2.800000000000001084e-09,1.480589696736648528e-51,1.179890183823818053e-58,2.911596810408319257e-53,7.219900659397317175e-48,7.221410365180146601e-48
2.900000000000001153e-09,1.486208244090309197e-51,1.181510490152959094e-58,2.915115116985458618e-53,7.227434715000268638e-48,7.228950074513680947e-48
3.000000000000001221e-09,1.492009795651541967e-51,1.183179478370149987e-58,2.918738525324838389e-53,7.235192538195702147e-48,7.236713735494925052e-48
3.100000000000001289e-09,1.498001977394078696e-51,1.184898968101939785e-58,2.922470932114360424e-53,7.243182357252025564e-48,7.244709584057230604e-48
3.200000000000001357e-09,1.504192641921583544e-51,1.186670813351521866e-58,2.926316304419783250e-53,7.251412542092291804e-48,7.252945998015924013e-48
3.300000000000001426e-09,1.510589888035630551e-51,1.188496906115700923e-58,2.930278687282189345e-53,7.259891620025737155e-48,7.261431512819495840e-48
3.400000000000001494e-09,1.517202080138738465e-51,1.190379179790076613e-58,2.934362210836213235e-53,7.268628290412687490e-48,7.270174836233972165e-48
3.500000000000001562e-09,1.524037867671742129e-51,1.192319612411885956e-58,2.938571097055539819e-53,7.277631438489909214e-48,7.279184862187782954e-48
3.600000000000001630e-09,1.531106204758109972e-51,1.194320229780777116e-58,2.942909666212703869e-53,7.286910148540722900e-48,7.288470683961575427e-48
3.700000000000001699e-09,1.538416370210255404e-51,1.196383108491750350e-58,2.947382343126028389e-53,7.296473716564352581e-48,7.298041606877632573e-48
3.800000000000001767e-09,1.545977988037174413e-51,1.198510378908395677e-58,2.951993663254365435e-53,7.306331662572417977e-48,7.307907160616937790e-48
3.900000000000001835e-09,1.553801048584731005e-51,1.200704228101193671e-58,2.956748278691813558e-53,7.316493742621380053e-48,7.318077111272822452e-48
4.000000000000001903e-09,1.561895930430418916e-51,1.202966902771646229e-58,2.961650964106420204e-53,7.326969960673538857e-48,7.328561473233907170e-48
4.100000000000001972e-09,1.570273423152533951e-51,1.205300712180837381e-58,2.966706622661662271e-53,7.337770580366302658e-48,7.339370520976211337e-48
4.200000000000002040e-09,1.578944751089174997e-51,1.207708031098703653e-58,2.971920291954919468e-53,7.348906136759826029e-48,7.350514800834605184e-48
4.300000000000002108e-09,1.587921598203671840e-51,1.210191302788670221e-58,2.977297150002709631e-53,7.360387448124317215e-48,7.362005142815039597e-48
4.400000000000002177e-09,1.597216134173143010e-51,1.212753042041133780e-58,2.982842521300561619e-53,7.372225627822428804e-48,7.373852672503090472e-48
4.500000000000002245e-09,1.606841041819721557e-51,1.215395838268073736e-58,2.988561882981975472e-53,7.384432096336070975e-48,7.386068823118260174e-48
4.600000000000002313e-09,1.616809546007606579e-51,1.218122358670456717e-58,2.994460871100177705e-53,7.397018593483666016e-48,7.398665347760197048e-48
4.700000000000002381e-09,1.627135444133998021e-51,1.220935351489369515e-58,3.000545287053983417e-53,7.409997190870090146e-48,7.411654331889187133e-48
4.800000000000002450e-09,1.637833138348082369e-51,1.223837649351568440e-58,3.006821104178657817e-53,7.423380304609008380e-48,7.425048206080781855e-48
4.900000000000002518e-09,1.648917669639373378e-51,1.226832172719692697e-58,3.013294474521767437e-53,7.437180708355807136e-48,7.438859759092874575e-48
5.000000000000002586e-09,1.660404753944575189e-51,1.229921933457233202e-58,3.019971735823222227e-53,7.451411546686866810e-48,7.453102151281161451e-48
5.100000000000002654e-09,1.672310820431955992e-51,1.233110038518466407e-58,3.026859418718796385e-53,7.466086348861356543e-48,7.467788928399286757e-48
5.200000000000002723e-09,1.684653052132495163e-51,1.236399693773337732e-58,3.033964254185921560e-53,7.481219042999793553e-48,7.482934035818108266e-48
5.300000000000002791e-09,1.697449429098138971e-51,1.239794207977540426e-58,3.041293181250795006e-53,7.496823970713864662e-48,7.498551833198754152e-48
5.400000000000002859e-09,1.710718774281542969e-51,1.243296996898296930e-58,3.048853354976070653e-53,7.512915902222565536e-48,7.514657109654726244e-48
5.500000000000002927e-09,1.724480802344673888e-51,1.246911587606305054e-58,3.056652154748498359e-53,7.529510051988355494e-48,7.531265099436938323e-48
5.600000000000002996e-09,1.738756171620018366e-51,1.250641622944909797e-58,3.064697192886448363e-53,7.546622094909499169e-48,7.548391498178112333e-48
5.700000000000003064e-09,1.753566539465013516e-51,1.254490866187867304e-58,3.072996323587750292e-53,7.564268183103688211e-48,7.566052479731837186e-48
5.800000000000003132e-09,1.768934621268982351e-51,1.258463205897375506e-58,3.081557652239094461e-53,7.582464963320135272e-48,7.584264713643772880e-48
5.900000000000003201e-09,1.784884253392981736e-51,1.262562660994644036e-58,3.090389545108679475e-53,7.601229595017717794e-48,7.603045383292818121e-48
6.000000000000003269e-09,1.801440460344618655e-51,1.266793386055816652e-58,3.099500639444945118e-53,7.620579769148279383e-48,7.622412204741698047e-48
6.100000000000003337e-09,1.818629526515262747e-51,1.271159676846592176e-58,3.108899854004955568e-53,7.640533727685385195e-48,7.642383446337556548e-48
6.200000000000003405e-09,1.836479072833418123e-51,1.275665976109558828e-58,3.118596400037242896e-53,7.661110283940620583e-48,7.662977949105021641e-48
6.300000000000003474e-09,1.855018138718458187e-51,1.280316879619072412e-58,3.128599792745028462e-53,7.682328843711420702e-48,7.684215147976098656e-48
6.400000000000003542e-09,1.874277269749702330e-51,1.285117142519128189e-58,3.138919863256521544e-53,7.704209427305522425e-48,7.706115093902416504e-48
6.500000000000003610e-09,1.894288611502121439e-51,1.290071685960484384e-58,3.149566771131388804e-53,7.726772692490105286e-48,7.728698476898325205e-48
6.600000000000003678e-09,1.915086010038743518e-51,1.295185604054494624e-58,3.160551017432792396e-53,7.750039958415478480e-48,7.751986650065209786e-48
6.700000000000003747e-09,1.936705119591224566e-51,1.300464171161633507e-58,3.171883458396632967e-53,7.774033230565708822e-48,7.776001654649929532e-48
6.800000000000003815e-09,1.959183518006857376e-51,1.305912849534153867e-58,3.183575319731231606e-53,7.798775226791172159e-48,7.800766246192968002e-48
6.900000000000003883e-09,1.982560830591188330e-51,1.311537297332923467e-58,3.195638211582275057e-53,7.824289404480023550e-48,7.826303921823884619e-48
7.000000000000003951e-09,2.006878863031173821e-51,1.317343377040368586e-58,3.208084144199889094e-53,7.850599988930627950e-48,7.852638948766835243e-48
7.100000000000004020e-09,2.032181744143957307e-51,1.323337164291938379e-58,3.220925544346918382e-53,7.877732002987235047e-48,7.879796394119156357e-48
7.200000000000004088e-09,2.058516079264775408e-51,1.329524957150532368e-58,3.234175272489310541e-53,7.905711298006966117e-48,7.907802155971908480e-48
7.300000000000004156e-09,2.085931115160517085e-51,1.335913285849307651e-58,3.247846640812283549e-53,7.934564586228915508e-48,7.936682995944075934e-48
7.400000000000004225e-09,2.114478917435421473e-51,1.342508923030105723e-58,3.261953432107939619e-53,7.964319474619132558e-48,7.966466573205140508e-48
7.500000000000004293e-09,2.144214561487191534e-51,1.349318894506402793e-58,3.276509919583371415e-53,7.995004500271317236e-48,7.997181480066931828e-48
7.600000000000003534e-09,2.175196338166116331e-51,1.356350490581213355e-58,3.291530887640309532e-53,8.026649167444935729e-48,8.028857279227612938e-48
7.700000000000002775e-09,2.207485975400911826e-51,1.363611277952545126e-58,3.307031653681047485e-53,8.059283986329317281e-48,8.061524542757616689e-48
7.800000000000002016e-09,2.241148877172086499e-51,1.371109112240955092e-58,3.323028090998300146e-53,8.092940513625702836e-48,8.095214892920895183e-48
7.900000000000001257e-09,2.276254381345342500e-51,1.378852151175859514e-58,3.339536652810251751e-53,8.127651395044967514e-48,8.129961044930726005e-48
8.000000000000000498e-09,2.312876038021742902e-51,1.386848868479659170e-58,3.356574397505427800e-53,8.163450409824145144e-48,8.165796851744826078e-48
8.099999999999999739e-09,2.351091910221517205e-51,1.395108068491091360e-58,3.374159015166494742e-53,8.200372517371106131e-48,8.202757351010990106e-48
8.199999999999998980e-09,2.390984898894588549e-51,1.403638901572133735e-58,3.392308855445689754e-53,8.238453906152047701e-48,8.240878814279859774e-48
8.299999999999998222e-09,2.432643094445818369e-51,1.412450880345317090e-58,3.411042956869269933e-53,8.277732044944529711e-48,8.280198798609789639e-48
8.399999999999997463e-09,2.476160157178665525e-51,1.421553896811623518e-58,3.430381077653410612e-53,8.318245736584222179e-48,8.320756200694332585e-48
8.499999999999996704e-09,2.521635729300369885e-51,1.430958240402235921e-58,3.450343728118666735e-53,8.360035174342783780e-48,8.362591313652461153e-48
8.599999999999995945e-09,2.569175881395728722e-51,1.440674617020926629e-58,3.470952204795576774e-53,8.403142001080454022e-48,8.405745886627964916e-48
8.699999999999995186e-09,2.618893596569928942e-51,1.450714169137699989e-58,3.492228626319963239e-53,8.447609371326806255e-48,8.450263187354710198e-48
8.799999999999994427e-09,2.670909295787399073e-51,1.461088496998204635e-58,3.514195971222783493e-53,8.493482016451630074e-48,8.496188067853238438e-48
8.899999999999993668e-09,2.725351408294071816e-51,1.471809681017902377e-58,3.536878117725515878e-53,8.540806313097823531e-48,8.543567033434475410e-48
8.999999999999992909e-09,2.782356991411943668e-51,1.482890305434241937e-58,3.560299885659475298e-53,8.589630355057268207e-48,8.592448315195825790e-48
9.099999999999992150e-09,2.842072404442862053e-51,1.494343483295586584e-58,3.584487080635294144e-53,8.640004028783943685e-48,8.642881946208626694e-48
9.199999999999991391e-09,2.904654041913347065e-51,1.506182882870291382e-58,3.609466540595741572e-53,8.691979092747086082e-48,8.694919841605022800e-48
9.299999999999990632e-09,2.970269131947772012e-51,1.518422755565740647e-58,3.635266184895505315e-53,8.745609260842456277e-48,8.748615882788095930e-48
9.399999999999989873e-09,3.039096606172358461e-51,1.531077965452525206e-58,3.661915066058813074e-53,8.800950290090695622e-48,8.804026006000637075e-48
9.499999999999989115e-09,3.111328048241568362e-51,1.544164020496164877e-58,3.689443424377206985e-53,8.858060072867551216e-48,8.861208295504453200e-48
9.599999999999988356e-09,3.187168728846066658e-51,1.557697105605500808e-58,3.717882745519514306e-53,8.916998733924150493e-48,8.920223081636222080e-48
9.699999999999987597e-09,3.266838735919792689e-51,1.571694117614513502e-58,3.747265821337559330e-53,8.977828732472937883e-48,8.981133044024240767e-48
9.799999999999986838e-09,3.350574209722384470e-51,1.586172702322431612e-58,3.777626814063705528e-53,9.040614969630767086e-48,9.044003320267247056e-48
9.899999999999986079e-09,3.438628693546966418e-51,1.601151293726074541e-58,3.809001324108385348e-53,9.105424901529271490e-48,9.108901620396174790e-48
9.999999999999985320e-09,3.531274612006609038e-51,1.616649155587427235e-58,3.841426461680972613e-53,9.172328658422243807e-48,9.175898347460532744e-48
1.009999999999998456e-08,3.628804890197823386e-51,1.632686425489779245e-58,3.874940922470986103e-53,9.241399170140047657e-48,9.245066724602738799e-48
1.019999999999998380e-08,3.731534728553260842e-51,1.649284161546824917e-58,3.909585067643613633e-53,9.312712298262925164e-48,9.316482929007083504e-48
1.029999999999998304e-08,3.839803549891621779e-51,1.666464391940642227e-58,3.945401008420186301e-53,9.386346975409927496e-48,9.390226233136549495e-48
1.039999999999998228e-08,3.953977137079649316e-51,1.684250167477428206e-58,3.982432695532875575e-53,9.462385352063242358e-48,9.466379153695702478e-48
1.049999999999998153e-08,4.074449981866928954e-51,1.702665617363508840e-58,4.020726013862764410e-53,9.540912951377203091e-48,9.545027608789475664e-48
1.059999999999998077e-08,4.201647867865219640e-51,1.721736008418500588e-58,4.060328882590859537e-53,9.622018832447158889e-48,9.626261083776024314e-48
1.069999999999998001e-08,4.336030713366978977e-51,1.741487807959141536e-58,4.101291361216122962e-53,9.705795762546848879e-48,9.710172806347976479e-48
1.079999999999997925e-08,4.478095702763071218e-51,1.761948750603941889e-58,4.143665761817336760e-53,9.792340398874188652e-48,9.796859931410763875e-48
1.089999999999997849e-08,4.628380738778241058e-51,1.783147909267384240e-58,4.187506767962579770e-53,9.881753480380214514e-48,9.886423736364987144e-48
1.099999999999997773e-08,4.787468251657287626e-51,1.805115770632615247e-58,4.232871560699300181e-53,9.974140030295527135e-48,9.978969827443302910e-48
1.109999999999997697e-08,4.955989405851728081e-51,1.827884315413151114e-58,4.279819952086615113e-53,1.006960957000657675e-47,1.007460835779473744e-47
1.119999999999997621e-08,5.134628749759088408e-51,1.851487103737182995e-58,4.328414526765860517e-53,1.016827634497797517e-47,1.017345425805815075e-47
1.129999999999997545e-08,5.324129359738809392e-51,1.875959366013864713e-58,4.378720792099889483e-53,1.027025956346467692e-47,1.027562748021993255e-47
1.139999999999997470e-08,5.525298536046346481e-51,1.901338099667473592e-58,4.430807337449264550e-53,1.037568364880446801e-47,1.038125325560402245e-47
1.149999999999997394e-08,5.739014115626712493e-51,1.927662172155817088e-58,4.484746003195203345e-53,1.048467850613662561e-47,1.049046236790504987e-47
1.159999999999997318e-08,5.966231474986213337e-51,1.954972430720199686e-58,4.540612060162083003e-53,1.059737980444759204e-47,1.060339144223867658e-47
1.169999999999997242e-08,6.207991305784162198e-51,1.983311819349709027e-58,4.598484400140591541e-53,1.071392927490678179e-47,1.072018325125489906e-47
1.179999999999997166e-08,6.465428256504185955e-51,2.012725503479230607e-58,4.658445738262950166e-53,1.083447502651912204e-47,1.084098703943428183e-47
1.189999999999997090e-08,6.739780545781304191e-51,2.043261002982034360e-58,4.720582828037023741e-53,1.095917188019294666e-47,1.096595886677133508e-47
1.199999999999997014e-08,7.032400666887778032e-51,2.074968334060647319e-58,4.784986689905415368e-53,1.108818172239380619e-47,1.109526197313508796e-47
1.209999999999996938e-08,7.344767318783942079e-51,2.107900160688478976e-58,4.851752854260152419e-53,1.122167387963927866e-47,1.122906716469739669e-47
1.219999999999996862e-08,7.678498717308209300e-51,2.142111956305232735e-58,4.920981619910582865e-53,1.135982551517128822e-47,1.136755322391900566e-47
1.229999999999996786e-08,8.035367460871621683e-51,2.177662176526303332e-58,4.992778329080700622e-53,1.150282204924036321e-47,1.151090734470229183e-47
1.239999999999996711e-08,8.417317148814389124e-51,2.214612443685888397e-58,5.067253660087433175e-53,1.165085760453056110e-47,1.165932559443743806e-47
1.249999999999996635e-08,8.826480977870920679e-51,2.253027744100851198e-58,5.144523938943272093e-53,1.180413547836513245e-47,1.181301340480769554e-47
1.259999999999996559e-08,9.265202573491847768e-51,2.292976639012892681e-58,5.224711471216964761e-53,1.196286864344458835e-47,1.197218609336208936e-47
1.269999999999996483e-08,9.736059348725223130e-51,2.334531490245414230e-58,5.307944895589495688e-53,1.212728027899408382e-47,1.213706941802521667e-47
1.279999999999996407e-08,1.024188872471527030e-50,2.377768701695443674e-58,5.394359560651679081e-53,1.229760433432864883e-47,1.230790016688674786e-47
1.289999999999996331e-08,1.078581759446355490e-50,2.422768977873298457e-58,5.484097926608219451e-53,1.247408612698786720e-47,1.248492678580387431e-47
1.299999999999996255e-08,1.137129546635206088e-50,2.469617600802760529e-58,5.577309993682134763e-53,1.265698297774479672e-47,1.266841004655804557e-47
1.309999999999996179e-08,1.200213178720100238e-50,2.518404726703352478e-58,5.674153759151312443e-53,1.284656488495872682e-47,1.285862375853535868e-47
1.319999999999996103e-08,1.268253801770173068e-50,2.569225703994844300e-58,5.774795705100731680e-53,1.304311524091913443e-47,1.305585552715081075e-47
1.329999999999996028e-08,1.341717511756197479e-50,2.622181414293237580e-58,5.879411319135214582e-53,1.324693159301820732e-47,1.326040756251117995e-47
1.339999999999995952e-08,1.421120719548356229e-50,2.677378638207860218e-58,5.988185650475433522e-53,1.345832645279691694e-47,1.347259754211664348e-47
1.349999999999995876e-08,1.507036219241592418e-50,2.734930447902931723e-58,6.101313904050095290e-53,1.367762815612921283e-47,1.369275953173416274e-47
1.359999999999995800e-08,1.600100059797977243e-50,2.794956628553016521e-58,6.219002075404381801e-53,1.390518177804731512e-47,1.392124496894554635e-47
1.369999999999995724e-08,1.701019335264219289e-50,2.857584131004822804e-58,6.341467629469400227e-53,1.414135010596923731e-47,1.415842371428393240e-47
1.379999999999995648e-08,1.810581026575332670e-50,2.922947558156086635e-58,6.468940226481885910e-53,1.438651467536647154e-47,1.440468517532678464e-47
1.389999999999995572e-08,1.929662048620641721e-50,2.991189687778536315e-58,6.601662498605532828e-53,1.464107687220572653e-47,1.466043950961603703e-47
1.399999999999995496e-08,2.059240680337144778e-50,3.062462034749687476e-58,6.739890881094102953e-53,1.490545910682363700e-47,1.492611891284206539e-47
1.409999999999995420e-08,2.200409583698588032e-50,3.136925455915851983e-58,6.883896502146661173e-53,1.518010606423851928e-47,1.520217899935421950e-47
1.419999999999995345e-08,2.354390650304452692e-50,3.214750801091323036e-58,7.033966135943310759e-53,1.546548603627657559e-47,1.548910028276245448e-47
1.429999999999995269e-08,2.522551952676693865e-50,3.296119614007426420e-58,7.190403223716917457e-53,1.576209234129558518e-47,1.578738976518420120e-47
1.439999999999995193e-08,2.706427122348357677e-50,3.381224887362882718e-58,7.353528968115649014e-53,1.607044483772372805e-47,1.609758264457501541e-47
1.449999999999995117e-08,2.907737529559241358e-50,3.470271876495192230e-58,7.523683506543665184e-53,1.639109153810113840e-47,1.642024415057882478e-47
1.459999999999995041e-08,3.128417701278498089e-50,3.563478976597627329e-58,7.701227169639682015e-53,1.672461033081983383e-47,1.675597152046066361e-47
1.469999999999994965e-08,3.370644487036231644e-50,3.661078668847837520e-58,7.886541831564732967e-53,1.707161081730716073e-47,1.710539612796194487e-47
1.479999999999994889e-08,3.636870567673422800e-50,3.763318541298104860e-58,8.080032359328725729e-53,1.743273627298661305e-47,1.746918577936327160e-47
1.489999999999994813e-08,3.929863003017518122e-50,3.870462390908198168e-58,8.282128168991740310e-53,1.780866574099474886e-47,1.784804719269366047e-47
1.499999999999994903e-08,4.252747633530208800e-50,3.982791413681698019e-58,8.493284897236229511e-53,1.820011626831846488e-47,1.824272867790101983e-47
1.509999999999994992e-08,4.609060291594232036e-50,4.100605490504993671e-58,8.713986197526561558e-53,1.860784529477131291e-47,1.865402303795928964e-47
1.519999999999995082e-08,5.002805944431837801e-50,4.224224576985183554e-58,8.944745670853280006e-53,1.903265320602709749e-47,1.908277071335054756e-47
1.529999999999995171e-08,5.438527087633906193e-50,4.353990206350802614e-58,9.186108941916272465e-53,1.947538606281133278e-47,1.952986319521249064e-47
1.539999999999995261e-08,5.921382941872661179e-50,4.490267115318839753e-58,9.438655892526735124e-53,1.993693851928905651e-47,1.999624673571573508e-47
1.549999999999995351e-08,6.457241282743142813e-50,4.633445003755809799e-58,9.703003065025252545e-53,2.041825694471474897e-47,2.048292638803617502e-47
1.559999999999995440e-08,7.052785063457443534e-50,4.783940439973512885e-58,9.979806249616717539e-53,2.092034276351209613e-47,2.099097041268755932e-47
1.569999999999995530e-08,7.715636382728371624e-50,4.942198924615163977e-58,1.026976327072943927e-52,2.144425603015447583e-47,2.152151509210868464e-47
1.579999999999995619e-08,8.454500818197241745e-50,5.108697127309897413e-58,1.057361698882004107e-52,2.199111925650499649e-47,2.207577000136772595e-47
1.589999999999995709e-08,9.279335704438018797e-50,5.283945311621294078e-58,1.089215853548325595e-52,2.256212151068578429e-47,2.265502378984391562e-47
1.599999999999995798e-08,1.020154660232951445e-49,5.468489965294351506e-58,1.122623080129226663e-52,2.315852280806086066e-47,2.326065053693901773e-47
1.609999999999995888e-08,1.123421700581596771e-49,5.662916654434297951e-58,1.157673219750562771e-52,2.378165881656507591e-47,2.389411675451149864e-47
1.619999999999995977e-08,1.239237728995625119e-49,5.867853122042351585e-58,1.194462071464815056e-52,2.443294590039314619e-47,2.455698912008664022e-47
1.629999999999996067e-08,1.369332005372204531e-49,6.083972653306676364e-58,1.233091830301340050e-52,2.511388652799553682e-47,2.525094303832418285e-47
1.639999999999996156e-08,1.515697039251172796e-49,6.311997732220720025e-58,1.273671560236987630e-52,2.582607507242293018e-47,2.597777214413526940e-47
1.649999999999996246e-08,1.680632129784486328e-49,6.552704016492333983e-58,1.316317705059045404e-52,2.657120403432649061e-47,2.673939887973071807e-47
1.659999999999996336e-08,1.866794638512398029e-49,6.806924660349783116e-58,1.361154640359454942e-52,2.735107072038757704e-47,2.753788630038354402e-47
1.669999999999996425e-08,2.077260456791699584e-49,7.075555017753894488e-58,1.408315270190753218e-52,2.816758441261008656e-47,2.837545129052383268e-47
1.679999999999996515e-08,2.315595421860588326e-49,7.359557761739340653e-58,1.457941672233877642e-52,2.902277406681187186e-47,2.925447940390111266e-47
1.689999999999996604e-08,2.585939789035962855e-49,7.659968459141695179e-58,1.510185795676656037e-52,2.991879658177869255e-47,3.017754158002785483e-47
1.699999999999996694e-08,2.893108295912376428e-49,7.977901643874464608e-58,1.565210216384629173e-52,3.085794568395716293e-47,3.114741303536783018e-47
1.709999999999996783e-08,3.242708874252973926e-49,8.314557436232289986e-58,1.623188954364067183e-52,3.184266147625222574e-47,3.216709468340441115e-47
1.719999999999996873e-08,3.641283696930661357e-49,8.671228760453866829e-58,1.684308358975486846e-52,3.287554070350163223e-47,3.323983750489771956e-47
1.729999999999996962e-08,4.096477015953383550e-49,9.049309218039288097e-58,1.748768067857952485e-52,3.395934779155370537e-47,3.436917037086075892e-47
1.739999999999997052e-08,4.617235184317640520e-49,9.450301680125561655e-58,1.816782046074369199e-52,3.509702672159150937e-47,3.555893191917291312e-47
1.749999999999997141e-08,5.214045397540567774e-49,9.875827668646852109e-58,1.888579712590709805e-52,3.629171380647429848e-47,3.681330720518719493e-47
1.759999999999997231e-08,5.899221087672488161e-49,1.032763760310437583e-57,1.964407161862211265e-52,3.754675144143128652e-47,3.813686999194748686e-47
1.769999999999997321e-08,6.687243612206532890e-49,1.080762199762816393e-57,2.044528489024454295e-52,3.886570290748378486e-47,3.953463172263410111e-47
1.779999999999997410e-08,7.595171975518813389e-49,1.131782370169485613e-57,2.129227227980061332e-52,4.025236831253632322e-47,4.101209843394278621e-47
1.789999999999997500e-08,8.643134891964091564e-49,1.186045128748349641e-57,2.218807912543543728e-52,4.171080176219928296e-47,4.257533713337299282e-47
1.799999999999997589e-08,9.854922660269672712e-49,1.243789369749130191e-57,2.313597771761038258e-52,4.324532986014921547e-47,4.423105348719714689e-47
1.809999999999997679e-08,1.125870020892324850e-48,1.305273627781353328e-57,2.413948571569978888e-52,4.486057164624170247e-47,4.598668306329645706e-47
1.819999999999997768e-08,1.288786746708615715e-48,1.370777833554262858e-57,2.520238616113627780e-52,4.656146008972397740e-47,4.785049886166498331e-47
1.829999999999997858e-08,1.478209913410875497e-48,1.440605237319668749e-57,2.632874923286777371e-52,4.835326526481981359e-47,4.983173846716362300e-47
1.839999999999997947e-08,1.698860323682355684e-48,1.515084516910911851e-57,2.752295590475043827e-52,5.024161934674330063e-47,5.194075490149979311e-47
1.849999999999998037e-08,1.956364692040594477e-48,1.594572089046696106e-57,2.878972367970088766e-52,5.223254357791338004e-47,5.418919616878534282e-47
1.859999999999998126e-08,2.257440914592458852e-48,1.679454644537017677e-57,3.013413459213933615e-52,5.433247736687697546e-47,5.659021962449481052e-47
1.869999999999998216e-08,2.610123390594695932e-48,1.770151930211916732e-57,3.156166568858912562e-52,5.654830969628029857e-47,5.915874870530203489e-47
1.879999999999998306e-08,3.024037489814352964e-48,1.867119802814753809e-57,3.307822221644618224e-52,5.888741303126834618e-47,6.191178130517197818e-47
1.889999999999998395e-08,3.510734417122909185e-48,1.970853582788962574e-57,3.469017377306059043e-52,6.135767993603793737e-47,6.486876125686943202e-47
1.899999999999998485e-08,4.084100415647862147e-48,2.081891738868065717e-57,3.640439369158660990e-52,6.396756262402593418e-47,6.805202708569260177e-47
1.909999999999998574e-08,4.760857608345338524e-48,2.200819937688341569e-57,3.822830196677041136e-52,6.672611568652132057e-47,7.148735558008715344e-47
1.919999999999998664e-08,5.561177977227998666e-48,2.328275496317154272e-57,4.016991205320642976e-52,6.964304226547103147e-47,7.520462194414783929e-47
1.929999999999998753e-08,6.509437237658731946e-48,2.464952279669529322e-57,4.223788190085981872e-52,7.272874395905504381e-47,7.923860357799773493e-47
1.939999999999998843e-08,7.635141958386912125e-48,2.611606089316363006e-57,4.444156962811580517e-52,7.599437477338332260e-47,8.362996115007812231e-47
