t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0009480253929388443,5.946331116594675e+17,-1.7661771127910992e+22,703.5155398192344,3.1316563949172436e+22
0.0009580253929388444,5.916507721413476e+17,-1.8364523149089105e+22,705.6941825865241,3.1998721572672824e+22
0.0009680253929388444,5.886017266226966e+17,-1.9080134127298745e+22,707.8590142376112,3.2677224323646176e+22
0.0009780253929388444,5.855026721576753e+17,-1.980855759083357e+22,710.0102399147528,3.3351959271015182e+22
0.0009880253929388445,5.823659261775532e+17,-2.054974586227072e+22,712.1480593188286,3.4022800268426528e+22
0.0009980253929388445,5.792006440739686e+17,-2.1303650397792103e+22,714.2726669114003,3.4689609738892247e+22
0.0010080253929388445,5.7601371520117184e+17,-2.2070222065608964e+22,716.3842521071567,3.53522401474856e+22
0.0010180253929388445,5.7281040828465254e+17,-2.284941136804541e+22,718.4829994573537,3.601053522312147e+22
0.0010280253929388446,5.6959482825505094e+17,-2.364116861029138e+22,720.5690888245975,3.666433098854391e+22
0.0010380253929388446,5.663702354630008e+17,-2.444544401834738e+22,722.6426955496513,3.7313456651909238e+22
0.0010480253929388446,5.6313926712361594e+17,-2.52621878082892e+22,724.7039906106181,3.795773540511725e+22
0.0010580253929388446,5.5990409088236314e+17,-2.6091350209090946e+22,726.7531407749414,3.859698516554839e+22
0.0010680253929388447,5.566665121311948e+17,-2.69328814414078e+22,728.7903087445419,3.923101928975281e+22
0.0010780253929388447,5.5342805024033837e+17,-2.778673165526663e+22,730.8156532947039,3.985964728086647e+22
0.0010880253929388447,5.5018999405282003e+17,-2.865285082957317e+22,732.8293294067361,4.048267550529675e+22
0.0010980253929388447,5.469534435416782e+17,-2.95311886370297e+22,734.8314883949166,4.1099907929906816e+22
0.0011080253929388448,5.43719342148901e+17,-3.0421694278332855e+22,736.822278028087,4.171114688717494e+22
0.0011180253929388448,5.4048850272932934e+17,-3.1324316289532386e+22,738.8018426459241,4.231619387259735e+22
0.0011280253929388448,5.372616289807765e+17,-3.2239002327087887e+22,740.7703232704409,4.2914850376678935e+22
0.0011380253929388448,5.3403933357388006e+17,-3.316569893502289e+22,742.7278577128386,4.350691875158703e+22
0.0011480253929388449,5.308221537732461e+17,-3.410435129869774e+22,744.6745806758715,4.40922031108979e+22
0.001158025392938845,5.276105650766088e+17,-3.505490298997613e+22,746.6106238520995,4.46705102596117e+22
0.001168025392938845,5.2440499323152614e+17,-3.6017295708355213e+22,748.5361160181635,4.5241650650126125e+22
0.001178025392938845,5.212058248822606e+17,-3.6991469022488297e+22,750.4511831251737,4.5805439358638334e+22
0.001188025392938845,5.1801341703027955e+17,-3.797736011679107e+22,752.355948385685,4.636169707577628e+22
0.001198025392938845,5.148281054444897e+17,-3.897490354701366e+22,754.2505323570977,4.691025110376735e+22
0.001208025392938845,5.116502121252938e+17,-3.998403100888775e+22,756.1350530218167,4.745093635211525e+22
0.001218025392938845,5.0848005190372736e+17,-4.100467112363243e+22,758.0096258644234,4.798359632307584e+22
0.001228025392938845,5.0531793568117395e+17,-4.2036749034432265e+22,759.8743639457307,4.850808390090196e+22
0.0012380253929388451,5.021641848468087e+17,-4.308018705533659e+22,761.7293779741183,4.902426298162144e+22
0.0012480253929388451,4.9901912351370694e+17,-4.413490333224228e+22,763.574776374189,4.953200836408736e+22
0.0012580253929388452,4.958830881338501e+17,-4.520081247229696e+22,765.4106653528063,5.003120722537035e+22
0.0012680253929388452,4.927564301729087e+17,-4.62778253004347e+22,767.2371489627001,5.052175978541808e+22
0.0012780253929388452,4.896395183805383e+17,-4.736584879040674e+22,769.0543291637337,5.100358001997479e+22
0.0012880253929388452,4.865327405912272e+17,-4.846478603672642e+22,770.8623058819828,5.1476596306388514e+22
0.0012980253929388453,4.834365050186792e+17,-4.957453625895979e+22,772.661177066585,5.19407519860756e+22
0.0013080253929388453,4.8035124104583174e+17,-5.06949948376941e+22,774.4510387446717,5.239600583600378e+22
0.0013180253929388453,4.7727739952946554e+17,-5.182605338120991e+22,776.2319850742417,5.284233244272771e+22
0.0013280253929388453,4.742154526459482e+17,-5.296759982203476e+22,778.0041083952156,5.327972247405814e+22
0.0013380253929388454,4.711658933079658e+17,-5.411951854190366e+22,779.7674992786938,5.370818284440818e+22
0.0013480253929388454,4.6812923418427117e+17,-5.528169052343024e+22,781.5222465745401,5.412773677120462e+22
0.0013580253929388454,4.651060063558649e+17,-5.645399352622832e+22,783.2684374572416,5.453842372085542e+22
0.0013680253929388455,4.620967576437428e+17,-5.7636302285406806e+22,785.0061574703157,5.49402992444117e+22
0.0013780253929388455,4.591020506440244e+17,-5.8828488729546314e+22,786.735490569135,5.533343470394253e+22
0.0013880253929388455,4.5612246050737715e+17,-6.00304222154049e+22,788.4565191622798,5.57179168921734e+22
0.0013980253929388455,4.531585739981174e+17,-6.1241969878474875e+22,790.1693241515994,5.609384760733597e+22
0.0014080253929388456,4.502109812185283e+17,-6.246299649365511e+22,791.8739849708992,5.646134284542653e+22
0.0014180253929388456,4.4728028053540755e+17,-6.369336532293902e+22,793.5705796233524,5.682053245437409e+22
0.0014280253929388456,4.443670715411014e+17,-6.493293801726907e+22,795.2591847176586,5.717155916981716e+22
0.0014380253929388456,4.4147195259429875e+17,-6.618157497198203e+22,796.9398755031476,5.751457782339673e+22
0.0014480253929388457,4.385955179799603e+17,-6.743913560100727e+22,798.6127259035886,5.784975444046651e+22
0.0014580253929388457,4.357383549768965e+17,-6.870547860387028e+22,800.2778085500581,5.817726527644948e+22
0.0014680253929388457,4.329010409366569e+17,-6.998046222518018e+22,801.9351948126864,5.849729580324149e+22
0.0014780253929388457,4.300841404230465e+17,-7.126394450435986e+22,803.5849548314235,5.881003965594402e+22
0.0014880253929388458,4.272882024457835e+17,-7.255578351328324e+22,805.2271575458444,5.911569755017812e+22
0.0014980253929388458,4.245137578161068e+17,-7.3855837579816e+22,806.861870724067,5.9414476180344105e+22
0.0015080253929388458,4.217613166486453e+17,-7.516396549523975e+22,808.4891609906932,5.970658710895301e+22
0.0015180253929388458,4.190313660313231e+17,-7.648002670437255e+22,810.1090938539863,5.999224565728857e+22
0.0015280253929388459,4.163243678819379e+17,-7.780388147690441e+22,811.7217337321683,6.027166980699314e+22
0.001538025392938846,4.136407570072752e+17,-7.9135391059028e+22,813.3271439788729,6.054507912190013e+22
0.001548025392938846,4.109809393780945e+17,-8.047441780524081e+22,814.9253869080251,6.08126936991947e+22
0.001558025392938846,4.0834529062951725e+17,-8.18208252890938e+22,816.5165238177179,6.107473315755421e+22
0.001568025392938846,4.05734154794557e+17,-8.317447839381709e+22,818.1006150135919,6.133141567030914e+22
0.001578025392938846,4.031478432748587e+17,-8.453524338248744e+22,819.6777198314461,6.158295705000908e+22
0.001588025392938846,4.0058663405022976e+17,-8.590298794828967e+22,821.2478966591315,6.182956989033311e+22
0.001598025392938846,3.9805077112619526e+17,-8.727758124609184e+22,822.8112029579696,6.20714627706571e+22
0.001608025392938846,3.955404642155988e+17,-8.865889390553986e+22,824.3676952833554,6.23088395270358e+22
0.001618025392938846,3.930558886487416e+17,-9.004679802765023e+22,825.9174293049499,6.254189859332011e+22
0.0016280253929388461,3.9059718550359936e+17,-9.144116716551281e+22,827.4604598261475,6.277083241440529e+22
0.0016380253929388462,3.88164461946337e+17,-9.284187629121217e+22,828.9968408031298,6.299582693343791e+22
0.0016480253929388462,3.8575779176995923e+17,-9.424880174995184e+22,830.5266253632559,6.321706115329557e+22
0.0016580253929388462,3.833772161179147e+17,-9.566182120354853e+22,832.0498658230337,6.34347067723862e+22
0.0016680253929388462,3.810227443777999e+17,-9.70808135647428e+22,833.566613705568,6.364892789362072e+22
0.0016780253929388463,3.786943552292863e+17,-9.85056589240108e+22,835.0769197574829,6.385988080478097e+22
0.0016880253929388463,3.7639199782977894e+17,-9.993623847091808e+22,836.5808339654635,6.406771382799666e+22
0.0016980253929388463,3.741155931203469e+17,-1.013724344113061e+23,838.0784055722564,6.4272567235068494e+22
0.0017080253929388463,3.7186503523448314e+17,-1.0281412988230796e+23,839.5696830922899,6.447457322519987e+22
0.0017180253929388464,3.696401929919366e+17,-1.0426120886667749e+23,841.0547143268865,6.4673855961010285e+22
0.0017280253929388464,3.674409114599373e+17,-1.057135561077658e+23,842.533546379023,6.487053165829151e+22
0.0017380253929388464,3.6526701356464954e+17,-1.0717105702677258e+23,844.0062256677553,6.506470872484472e+22
0.0017480253929388464,3.6311830173592294e+17,-1.0863359764311797e+23,845.4727979421615,6.525648794320475e+22
0.0017580253929388465,3.609945595695972e+17,-1.1010106449970384e+23,846.9333082950805,6.544596269239928e+22
0.0017680253929388465,3.5889555349181056e+17,-1.1157334459313844e+23,848.3878011763092,6.563321920311396e+22
0.0017780253929388465,3.56821034411492e+17,-1.1305032531052756e+23,849.8363204055855,6.581833684141265e+22
0.0017880253929388466,3.547707393478835e+17,-1.1453189437309707e+23,851.2789091852155,6.600138841569922e+22
0.0017980253929388466,3.5274439302124755e+17,-1.1601793978702232e+23,852.7156101123164,6.618244050188577e+22
0.0018080253929388466,3.507417093964146e+17,-1.1750834980213673e+23,854.1464651908103,6.6361553782125925e+22
0.0018180253929388466,3.487623931699577e+17,-1.1900301287846022e+23,855.5715158430874,6.653878339248301e+22
0.0018280253929388467,3.468061411932411e+17,-1.2050181766067718e+23,856.990802921377,6.671417927533942e+22
0.0018380253929388467,3.448726438249623e+17,-1.2200465296047694e+23,858.4043667188366,6.688778653266333e+22
0.0018480253929388467,3.4296158620813664e+17,-1.2351140774657804e+23,859.8122469803742,6.705964577662063e+22
0.0018580253929388467,3.410726494677062e+17,-1.2502197114196293e+23,861.2144829131571,6.722979347432822e+22
0.0018680253929388468,3.3920551182637965e+17,-1.2653623242823579e+23,862.6111131969263,6.73982622841395e+22
0.0018780253929388468,3.373598496372564e+17,-1.2805408105638693e+23,864.0021759940398,6.7565081381018e+22
0.0018880253929388468,3.355353383329038e+17,-1.2957540666333523e+23,865.387708959227,6.773027676901915e+22
0.0018980253929388468,3.3373165329165523e+17,-1.3110009909389259e+23,866.7677492491417,6.789387157940644e+22
0.0019080253929388469,3.319484706226301e+17,-1.326280484274238e+23,868.1423335316882,6.805588635315624e+22
0.001918025392938847,3.3018546787175366e+17,-1.3415914500856357e+23,869.5114979951273,6.821633930699111e+22
0.001928025392938847,3.2844232465164166e+17,-1.3569327948118977e+23,870.8752783569225,6.837524658234003e+22
0.001938025392938847,3.2671872319890074e+17,-1.3723034282536934e+23,872.2337098724529,6.853262247710381e+22
0.001948025392938847,3.250143488625326e+17,-1.3877022639615516e+23,873.586827343435,6.868847966003284e+22
0.0019580253929388468,3.2332889052770906e+17,-1.4031282196402932e+23,874.9346651261947,6.884282936808995e+22
0.001968025392938847,3.2166204097925574e+17,-1.4185802175634071e+23,876.2772571397657,6.89956815871704e+22
0.001978025392938847,3.200134972092159e+17,-1.4340571849890408e+23,877.6146368737221,6.914704521663579e+22
0.001988025392938847,3.1838296067318784e+17,-1.4495580545786866e+23,878.9468373959451,6.929692821857159e+22
0.001998025392938847,3.167701374996723e+17,-1.4650817648063103e+23,880.2738913600722,6.944533775226862e+22
0.002008025392938847,3.151747386570668e+17,-1.4806272603627107e+23,881.5958310129151,6.959228029510078e+22
0.002018025392938847,3.1359648008232525e+17,-1.4961934925441303e+23,882.9126882016044,6.973776175043136e+22
0.002028025392938847,3.1203508277546355e+17,-1.511779419627049e+23,884.224494380621,6.988178754364455e+22
0.002038025392938847,3.1049027286369286e+17,-1.5273840072247666e+23,885.5312806186532,7.002436270716361e+22
0.002048025392938847,3.089617816388084e+17,-1.5430062286251014e+23,886.8330776053223,7.0165491955418916e+22
0.002058025392938847,3.074493455711283e+17,-1.5586450651061795e+23,888.1299156577312,7.0305179750607306e+22
0.002068025392938847,3.0595270630309485e+17,-1.5742995062305015e+23,889.421824726881,7.044343036014798e+22
0.002078025392938847,3.044716106253295e+17,-1.5899685501157915e+23,890.7088344039317,7.058024790662331e+22
0.002088025392938847,3.0300581043774765e+17,-1.6056512036839436e+23,891.9909739263622,7.071563641103107e+22
0.002098025392938847,3.0155506269794106e+17,-1.6213464828848715e+23,893.2682721839404,7.08495998299589e+22
0.002108025392938847,3.001191293589915e+17,-1.6370534128991344e+23,894.5407577246143,7.0982142087466255e+22
0.002118025392938847,2.9869777729848736e+17,-1.6527710283172798e+23,895.8084587602563,7.111326710219904e+22
0.0021280253929388472,2.972907782403416e+17,-1.6684983732961345e+23,897.0714031722548,7.124297881027939e+22
0.0021380253929388473,2.9589790867094464e+17,-1.68423450169669e+23,898.3296185170683,7.1371281184597415e+22
0.0021480253929388473,2.9451894975068595e+17,-1.6999784771964588e+23,899.5831320315173,7.149817825070076e+22
0.0021580253929388473,2.931536872222043e+17,-1.7157293733883462e+23,900.8319706381362,7.162367410004055e+22
0.0021680253929388473,2.918019113160435e+17,-1.7314862738568246e+23,902.0761609502964,7.1747772900608055e+22
0.0021780253929388474,2.904634166546337e+17,-1.747248272237476e+23,903.3157292772489,7.187047890544293e+22
0.0021880253929388474,2.8913800215525606e+17,-1.763014472259953e+23,904.5507016290615,7.199179645926436e+22
0.0021980253929388474,2.8782547093259562e+17,-1.7787839877762097e+23,905.7811037214742,7.2111730003499226e+22
0.0022080253929388474,2.8652563020131437e+17,-1.7945559427730646e+23,907.0069609806234,7.223028407986443e+22
0.0022180253929388475,2.852382911790964e+17,-1.8103294713718075e+23,908.2282985476843,7.2347463332751684e+22
0.0022280253929388475,2.8396326899049146e+17,-1.82610371781515e+23,909.4451412834144,7.246327251055765e+22
0.0022380253929388475,2.8270038257185213e+17,-1.8418778364433163e+23,910.657513772624,7.257771646613663e+22
0.0022480253929388475,2.8144945457754416e+17,-1.857650991657704e+23,911.8654403285112,7.2690800156429146e+22
0.0022580253929388476,2.8021031128766736e+17,-1.8734223578756747e+23,913.0689449969329,7.28025286414589e+22
0.0022680253929388476,2.7898278251744525e+17,-1.889191119477247e+23,914.2680515606154,7.291290708279667e+22
0.0022780253929388476,2.7776670152833056e+17,-1.9049564707418347e+23,915.4627835432345,7.302194074149669e+22
0.0022880253929388476,2.7656190494100048e+17,-1.920717615779283e+23,916.6531642134611,7.312963497568624e+22
0.0022980253929388477,2.753682326502137e+17,-1.9364737684518514e+23,917.839216588868,7.323599523775545e+22
0.0023080253929388477,2.7418552774168278e+17,-1.9522241522924773e+23,919.0209634398215,7.334102707134002e+22
0.0023180253929388477,2.730136364108993e+17,-1.967968000415793e+23,920.1984272932516,7.344473610802812e+22
0.0023280253929388478,2.7185240788397853e+17,-1.983704555424731e+23,921.3716304363622,7.354712806390083e+22
0.0023380253929388478,2.7070169434052147e+17,-1.999433069312941e+23,922.5405949202734,7.364820873593473e+22
0.002348025392938848,2.695613508384878e+17,-2.0151528033634414e+23,923.7053425635954,7.374798399829841e+22
0.002358025392938848,2.684312352410562e+17,-2.030863028043344e+23,924.8658949559202,7.384645979855548e+22
0.002368025392938848,2.673112081454583e+17,-2.046563022895648e+23,926.0222734612465,7.394364215381367e+22
0.002378025392938848,2.6620113281379754e+17,-2.0622520764298506e+23,927.1744992213712,7.403953714688217e+22
0.002388025392938848,2.651008751057444e+17,-2.0779294860080727e+23,928.3225931591586,7.413415092235372e+22
0.002398025392938848,2.6401030341316195e+17,-2.0935945577316185e+23,929.4665759818014,7.422748968275417e+22
0.002408025392938848,2.629292885965634e+17,-2.1092466063244018e+23,930.6064681839773,7.4319559684669875e+22
