t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.9400000000000078e-08,1879.8197046565715,-1126891555504.8386,431.1538124744632,2763802564808.5483
2.950000000000008e-08,2849.700885303435,-1646911959262.2856,432.7543280152782,3478696206407.385
2.960000000000008e-08,4060.044429717139,-2279317651581.7324,434.3640174402391,4255739997629.2773
2.970000000000008e-08,5544.281458085833,-3039758931054.006,435.98275236751454,5116275472077.516
2.980000000000008e-08,7343.676446515336,-3948085960151.773,437.6104011917361,6081044985598.974
2.990000000000008e-08,9507.983071703411,-5028686041976.42,439.2468290941867,7171160028125.722
3.0000000000000083e-08,12096.380411527378,-6310978119242.712,440.8918980543656,8408903698916.988
3.0100000000000084e-08,15178.685509088373,-7830064665068.76,442.5454668629359,9818423894811.232
3.0200000000000085e-08,18836.8493751298,-9627546719370.896,444.2073911360637,11426361112842.096
3.0300000000000086e-08,23166.753365604607,-11752513041516.65,445.8775233311542,13262445174755.69
3.040000000000009e-08,28280.33194051016,-14262719349630.174,447.55571276399115,15360088016870.68
3.050000000000009e-08,34308.05644252258,-17225978539089.504,449.2418056272831,17756994442250.977
3.060000000000009e-08,41401.82303679274,-20721787746688.984,450.93564501062406,20495808988322.684
3.070000000000009e-08,49738.29659429098,-24843223272924.28,452.6370709218681,23624814489324.305
3.080000000000009e-08,59522.77131649778,-29699139805260.91,454.3459203099234,27198696245887.336
3.090000000000009e-08,70993.6185008171,-35416716205914.21,456.0620270889668,31279384747195.91
3.100000000000009e-08,84427.40222756605,-42144396439307.336,457.78522216407976,35936989464665.77
3.110000000000009e-08,100144.75509194136,-50055281113898.18,459.5153334583064,41250836227402.26
3.1200000000000094e-08,118517.1185812834,-59351032694823.37,461.2521859411331,47310621005978.59
3.1300000000000095e-08,139974.46647860648,-70266365800645.35,462.99560165838915,54217693502670.72
3.1400000000000096e-08,165014.1449263574,-83074203221639.12,464.74539976356425,62086484721414.54
3.15000000000001e-08,194210.97968015727,-98091588480802.97,466.50139655054323,71046093631228.8
3.16000000000001e-08,228228.81979516125,-115686456994881.77,468.2634054877509,81242049114576.84
3.17000000000001e-08,267833.7076972454,-136285380274632.22,470.0312372537052,92838264586414.62
3.18000000000001e-08,313908.88848343975,-160382411225438.75,471.80469977397115,106019203964985.27
3.19000000000001e-08,367471.89656375715,-188549173565748.6,473.5835982595105,120992279059817.38
3.20000000000001e-08,429693.9855998583,-221446354765995.5,475.3677352464209,137990499906155.31
3.21000000000001e-08,501922.1983218818,-259836779818211.4,477.15691063705316,157275401109728.62
3.22000000000001e-08,585704.4064268316,-304600262668029.56,478.95092174250226,179140268863410.03
3.2300000000000104e-08,682817.6875993792,-356750453364638.2,480.749563326459,203913694949809.56
3.2400000000000105e-08,795300.4469725642,-417453921994320.6,482.5526276504137,231963485742614.44
3.2500000000000106e-08,925488.7342883834,-488051745336878.1,484.3599045201992,263700955954928.16
3.2600000000000107e-08,1076057.2558544832,-570083888990457.4,486.1711813338623,299585638644273.4
3.270000000000011e-08,1250065.632349789,-665316706507440.8,487.98624313084866,340130444759090.75
3.280000000000011e-08,1451010.5098318092,-775773907917174.1,489.8048726424892,385907307286735.8
3.290000000000011e-08,1682884.1921576187,-903771382909611.1,491.62685034377216,437553346822544.44
3.300000000000011e-08,1950240.528654901,-1051956298927599.4,493.451954506384,495777597106066.06
3.310000000000011e-08,2258268.8614606066,-1223350931452551.8,495.2799612530054,561368330744656.06
3.320000000000011e-08,2612876.9126557796,-1421401722830866.2,497.1106446128417,635201026944608.9
3.330000000000011e-08,3020783.572315906,-1650034107009767.8,498.9437765783717,718247024572438.2
3.3400000000000114e-08,3489622.634988048,-1913713680431034.2,500.7791271632951,811582905247831.0
3.3500000000000115e-08,4028058.623986361,-2217514343932132.8,502.6164644616584,916400652397253.8
3.3600000000000116e-08,4645915.940313384,-2567194086648078.5,504.4555547081384,1034018633243187.6
3.3700000000000116e-08,5354322.675966128,-2969279130370657.5,506.2961623394627,1165893451536155.2
3.380000000000012e-08,6165870.53982015,-3431157201330974.5,508.13805005694275,1313632719420984.5
3.390000000000012e-08,7094792.458087587,-3961180745601139.0,509.9809788900985,1479008797129104.2
3.400000000000012e-08,8157159.530334174,-4568780953877479.0,511.8247082613492,1663973549167158.2
3.410000000000012e-08,9371099.145957239,-5264593510867268.0,513.6689960517457,1870674165289730.2
3.420000000000012e-08,10757036.194529397,-6060597033345667.0,515.5135986677192,2101470093759752.5
3.430000000000012e-08,12337959.436066994,-6970265208604729.0,517.3582711088194,2358951133172810.0
3.440000000000012e-08,14139715.233554509,-8008733690837968.0,519.2027670364151,2645956727408786.5
3.4500000000000124e-08,16191330.98930462,-9192982856278214.0,521.0468388433302,2965596506033596.0
3.4600000000000125e-08,18525370.768201914,-1.0542037557846594e+16,522.8902377243851,3321272109662828.0
3.4700000000000125e-08,21178325.73368739,-1.2077185055818692e+16,524.7327137478147,3716700336376128.0
3.4800000000000126e-08,24191042.165483993,-1.382221233164323e+16,526.5740159275346,4155937641196029.5
3.490000000000013e-08,27609189.97039704,-1.5803664016558834e+16,528.4138922962208,4643406015877705.0
3.500000000000013e-08,31483774.737766925,-1.8051122183987424e+16,530.2520899791763,5183920270761590.0
3.510000000000013e-08,35871696.5278784,-2.059750926371103e+16,532.0883552689501,5782716734184192.0
3.520000000000013e-08,40836358.71326942,-2.3479415335386696e+16,533.9224337006742,6445483377893919.0
3.530000000000013e-08,46448330.31771343,-2.6737451047797612e+16,535.7540701280898,7178391369053454.0
3.540000000000013e-08,52786065.4138055,-3.04166273871105e+16,537.5830088002243,7988128040705704.0
3.550000000000013e-08,59936683.24555136,-3.4566763481023256e+16,539.4089934386878,8881931263023229.0
3.5600000000000133e-08,67996812.834988,-3.924292357473527e+16,541.2317673155521,9867625187241894.0
3.5700000000000134e-08,77073505.90936399,-4.450588424784943e+16,543.0510733317774,1.0953657322896966e+16
3.5800000000000135e-08,87285222.04536547,-5.042263285732974e+16,544.8666540961509,1.2149136896841302e+16
3.5900000000000136e-08,98762889.96675636,-5.706689808923167e+16,546.6782520047003,1.3463874429544316e+16
3.600000000000014e-08,111651048.94897966,-6.451971337988765e+16,548.4856093205448,1.4908422450373606e+16
3.610000000000014e-08,126109074.27602197,-7.287001382443187e+16,550.2884682541461,1.6494117258981086e+16
3.620000000000014e-08,142312490.65839186,-8.221526702594853e+16,552.0865710439238,1.823312162459797e+16
3.630000000000014e-08,160454377.45357573,-9.266213815119027e+16,553.8796600371913,2.013846829904287e+16
3.640000000000014e-08,180746869.42896643,-1.0432718924797707e+17,555.6674777713804,2.222410420263346e+16
3.650000000000014e-08,203422756.66916606,-1.1733761264440171e+17,557.4497670555093,2.4504935125040864e+16
3.660000000000014e-08,228737187.05194768,-1.3183199799043582e+17,559.226271051859,2.699687076553029e+16
3.6700000000000143e-08,256969474.4972857,-1.4796113221821984e+17,560.996733357816,2.9716869919090868e+16
3.6800000000000144e-08,288425015.9291103,-1.658888313882587e+17,562.7608980878414,3.2682985596791884e+16
3.6900000000000145e-08,323437319.57732487,-1.8579280305523424e+17,564.5185099555266,3.5914409850429236e+16
3.7000000000000146e-08,362370146.8858538,-2.0786553742975382e+17,566.2693143556963,3.94315180532938e+16
3.710000000000015e-08,405619769.87898356,-2.323152252319614e+17,568.0130574465151,4.325591237083927e+16
3.720000000000015e-08,453617345.37122774,-2.5936669973078397e+17,569.7494862315585,4.741046413731762e+16
3.730000000000015e-08,506831406.88388807,-2.89262400040198e+17,571.4783486418089,5.191935483725357e+16
3.740000000000015e-08,565770474.5532644,-3.222633523032322e+17,573.1993936175313,5.680811537411481e+16
3.750000000000015e-08,630985782.6803496,-3.586501649377325e+17,574.9123711899922,6.210366329289619e+16
3.760000000000015e-08,703074123.8795342,-3.9872403364789856e+17,576.617032562976,6.783433760875684e+16
3.770000000000015e-08,782680808.0345331,-4.428077514253066e+17,578.3131301940609,7.402993088052643e+16
3.780000000000015e-08,870502733.4641403,-4.912467182759538e+17,580.0004178756107,8.072171815602965e+16
3.7900000000000154e-08,967291566.8398023,-5.444099449196848e+17,581.6786508154423,8.794248240596328e+16
3.8000000000000155e-08,1073857027.483242,-6.026910442192273e+17,583.3475857171277,9.572653605469822e+16
3.8100000000000156e-08,1191070270.7079647,-6.66509203612634e+17,585.0069808598878,1.0410973821006515e+17
3.820000000000016e-08,1319867363.8565903,-7.363101313498981e+17,586.6565961780391,1.1312950719010914e+17
3.830000000000016e-08,1461252847.6304097,-8.125669688771045e+17,588.2961933399507,1.2282482794314733e+17
3.840000000000016e-08,1616303374.2128646,-8.957811612749996e+17,589.9255358264711,1.3323625395841643e+17
3.850000000000016e-08,1786171412.5600278,-9.86483277249017e+17,591.544389008785,1.4440590326830982e+17
3.860000000000016e-08,1972089010.0745099,-1.085233769790219e+18,593.1525202256583,1.5637744814983206e+17
3.870000000000016e-08,2175371598.701156,-1.1926236682873413e+18,594.749698860033,1.6919609814257952e+17
3.880000000000016e-08,2397421832.2907023,-1.3092751925750239e+18,596.3356964149301,1.8290857601339853e+17
3.890000000000016e-08,2639733440.8791623,-1.4358422791583485e+18,597.910286588623,1.9756308631397978e+17
3.9000000000000164e-08,2903895086.3347096,-1.573011009664949e+18,599.473245349041,2.1320927619708986e+17
3.9100000000000165e-08,3191594202.6393075,-1.7214999314488415e+18,601.0243510073643,2.298981881799704e+17
3.9200000000000166e-08,3504620802.90905,-1.88206026021047e+18,602.5633842907722,2.476822045696742e+17
3.9300000000000167e-08,3844871234.1252604,-2.055475954510384e+18,604.0901284143067,2.666149832947502e+17
3.940000000000017e-08,4214351859.458401,-2.2425636521445002e+18,605.6043691518141,2.867513849207078e+17
3.950000000000017e-08,4615182647.029748,-2.4441724585215084e+18,607.1058949059271,3.081473906630144e+17
3.960000000000017e-08,5049600642.982654,-2.661183577441558e+18,608.5944967770506,3.3086001125091923e+17
3.970000000000017e-08,5519963305.837524,-2.8945097750235223e+18,610.0699686313171,3.5494718653803405e+17
3.980000000000017e-08,6028751678.293581,-3.1450946679682924e+18,611.5321071674738,3.8046767580114605e+17
3.990000000000017e-08,6578573371.927602,-3.4139118278800645e+18,612.980711982668,4.074809387170498e+17
4.000000000000017e-08,7172165339.636232,-3.701963693997536e+18,614.4155856370973,4.360470070580006e+17
4.0100000000000174e-08,7812396410.185071,-4.0102802874125445e+18,615.8365337174885,4.6622634719946746e+17
4.0200000000000175e-08,8502269558.875184,-4.3399177206749517e+18,617.2433648993759,4.980797135889378e+17
4.0300000000000176e-08,9244923888.125986,-4.69195649759736e+18,618.6358910081434,5.3166799338125235e+17
4.0400000000000176e-08,10043636291.712044,-5.067499599079981e+18,620.013927078801,5.670520425040277e+17
4.050000000000018e-08,10901822776.48894,-5.467670351870513e+18,621.3772914144641,6.042925134757354e+17
4.060000000000018e-08,11823039415.707811,-5.893610078352212e+18,622.7258056435072,6.434496753586551e+17
4.070000000000018e-08,12810982908.456366,-6.346475526710151e+18,624.05929477536,6.84583226288678e+17
4.080000000000018e-08,13869490720.381838,-6.827436082154161e+18,625.377587254919,7.277520990834858e+17
4.090000000000018e-08,15002540781.653292,-7.337670761270233e+18,626.6805150155498,7.73014260489522e+17
4.100000000000018e-08,16214250719.109852,-7.878364993021347e+18,627.9679135306469,8.204265046858239e+17
4.110000000000018e-08,17508876600.72031,-8.450707191415238e+18,629.2396218637325,8.700442417189981e+17
4.1200000000000184e-08,18890811171.848137,-9.055885126389718e+18,630.4954827170637,9.21921281597656e+17
4.1300000000000185e-08,20364581564.37369,-9.69508210102556e+18,631.7353424787273,9.761096148262568e+17
4.1400000000000185e-08,21934846461.469425,-1.0369472944770839e+19,632.9590512681975,1.0326591902069097e+18
4.1500000000000186e-08,23606392702.75031,-1.1080219833936759e+19,634.1664629803358,1.0916176907829812e+18
4.160000000000019e-08,25384131316.624588,-1.182846795229103e+19,635.3574353278095,1.153030308839751e+18
4.170000000000019e-08,27273092968.941998,-1.2615341006117542e+19,636.5318298819112,1.216939520914578e+18
4.180000000000019e-08,29278422819.468735,-1.3441936609616998e+19,637.6895121117584,1.283384863801622e+18
4.190000000000019e-08,31405374780.30008,-1.430932155797927e+19,638.8303514218551,1.352402712563781e+18
4.200000000000019e-08,33659305173.0406,-1.5218527006850494e+19,639.9542211879985,1.4240260615867886e+18
4.210000000000019e-08,36045665784.424484,-1.617054357823337e+19,641.0609987915151,1.4982843097271311e+18
4.220000000000019e-08,38569996322.999664,-1.7166316414084477e+19,642.150565651808,1.5752030506161876e+18
4.2300000000000193e-08,41237916282.542885,-1.8206740199995124e+19,643.2228072572068,1.654803869187827e+18
4.2400000000000194e-08,44055116220.990456,-1.9292654182349525e+19,644.2776131941002,1.7371041454949908e+18
4.2500000000000195e-08,47027348466.84301,-2.0424837203235316e+19,645.314877174346,1.8221168668729295e+18
4.2600000000000196e-08,50160417268.211845,-2.1604002778124833e+19,646.3344970609401,1.9098504494921677e+18
4.27000000000002e-08,53460168402.899216,-2.2830794241942594e+19,647.3363748919428,2.0003085703233454e+18
4.28000000000002e-08,56932478271.12364,-2.4105779989574517e+19,648.3204169026466,2.093490010508373e+18
4.29000000000002e-08,60583242495.692184,-2.5429448837151314e+19,649.2865335459805,2.1893885110983606e+18
4.30000000000002e-08,64418364057.56317,-2.680220553054603e+19,650.2346395111454,2.2879926420783214e+18
4.31000000000002e-08,68443740997.81157,-2.8224366427457e+19,651.1646537404717,2.3892856855519355e+18
4.32000000000002e-08,72665253719.98447,-2.969615537920032e+19,652.0764994444985,2.493245533907029e+18
4.33000000000002e-08,77088751929.69241,-3.121769983790859e+19,652.9701041152665,2.5998446037239465e+18
4.3400000000000203e-08,81720041251.0033,-3.27890272142224e+19,653.8453995378266,2.7090497661251144e+18
4.3500000000000204e-08,86564869561.76753,-3.4410061509770715e+19,654.7023217999597,2.820822294195075e+18
4.3600000000000205e-08,91628913092.38629,-3.6080620247767142e+19,655.5408113001095,2.9351178280265226e+18
4.3700000000000206e-08,96917762334.71967,-3.780041172390557e+19,656.3608127535272,3.051886357869868e+18
4.380000000000021e-08,102436907809.80074,-3.956903259842667e+19,657.1622751966332,3.171072225781968e+18
4.390000000000021e-08,108191725744.75772,-4.138596584875135e+19,657.9451519895952,3.2926141460844897e+18
4.400000000000021e-08,114187463710.83464,-4.32505791004506e+19,658.7094008171289,3.416445244854317e+18
4.410000000000021e-08,120429226275.62808,-4.516212335254891e+19,659.4549836875273,3.5424931185782113e+18
4.420000000000021e-08,126921960723.61098,-4.711973211125533e+19,660.1818669299223,3.670679912011934e+18
4.430000000000021e-08,133670442899.68468,-4.912242094419206e+19,660.8900211897878,3.8009224151909345e+18
4.440000000000021e-08,140679263230.87988,-5.1169087465061605e+19,661.5794214226927,3.93313217944621e+18
4.450000000000021e-08,147952812981.409,-5.325851175646995e+19,662.2500468863112,4.0672156521853937e+18
4.4600000000000214e-08,155495270796.05334,-5.538935723632759e+19,662.9018811307034,4.2030743301063414e+18
4.4700000000000215e-08,163310589586.3479,-5.756017197088972e+19,663.5349119868757,4.340604930419009e+18
4.4800000000000216e-08,171402483813.20197,-5.976939043509705e+19,664.1491315536347,4.479699579561739e+18
4.490000000000022e-08,179774417218.4723,-6.201533571844901e+19,664.744536182746,4.620246018810984e+18
4.500000000000022e-08,188429591056.58765,-6.429622217220646e+19,665.3211264624149,4.762127826099261e+18
4.510000000000022e-08,197370932875.61954,-6.661015849129094e+19,665.8789071991024,4.90522465327565e+18
4.520000000000022e-08,206601085895.2116,-6.895515122184775e+19,666.4178873976928,5.04941247796652e+18
4.530000000000022e-08,216122399026.52994,-7.132910868308137e+19,666.9380802400312,5.194563869122273e+18
4.540000000000022e-08,225936917576.89334,-7.372984528967474e+19,667.4395030618487,5.340548265268899e+18
4.550000000000022e-08,236046374678.99997,-7.61550862588841e+19,667.922177328092,5.487232264421478e+18
4.560000000000022e-08,246452183481.70053,-7.860247268427438e+19,668.3861286066817,5.634479924561143e+18
4.5700000000000224e-08,257155430136.09952,-8.106956695604095e+19,668.8313865407155,5.782153073527056e+18
4.5800000000000225e-08,268156867607.41,-8.355385850596796e+19,669.2579848191402,5.930111627131882e+18
4.5900000000000226e-08,279456910339.469,-8.605276985331088e+19,669.6659611459154,6.078213914272309e+18
4.6000000000000227e-08,291055629795.15906,-8.856366292627859e+19,670.0553572076894,6.226317007776345e+18
4.610000000000023e-08,302952750892.1996,-9.108384563233343e+19,670.4262186400144,6.374277059706215e+18
4.620000000000023e-08,315147649349.8954,-9.361057864924024e+19,670.7785949921237,6.521949639819542e+18
4.630000000000023e-08,327639349958.47833,-9.614108240768088e+19,671.1125396902958,6.669190075882743e+18
4.640000000000023e-08,340426525778.6816,-9.86725442353222e+19,671.4281099998348,6.815853794528696e+18
4.650000000000023e-08,353507498275.1628,-1.0120212563147817e+20,671.7253669856894,6.961796661355841e+18
4.660000000000023e-08,366880238383.3729,-1.0372696964095633e+20,672.0043754717419,7.106875318977986e+18
4.670000000000023e-08,380542368505.4695,-1.0624420829531703e+20,672.2652039987923,7.250947521752781e+18
4.6800000000000234e-08,394491165426.9259,-1.0875097008960483e+20,672.5079247812694,7.393872465942188e+18
4.6900000000000235e-08,408723564141.6118,-1.1124438746263754e+20,672.7326136626948,7.535511114089861e+18
4.7000000000000236e-08,423236162569.3358,-1.1372160424915124e+20,672.9393500699327,7.675726512437964e+18
4.7100000000000236e-08,438025227146.17395,-1.1617978307250128e+20,673.1282169662546,7.814384100249285e+18
4.720000000000024e-08,453086699264.37537,-1.1861611264719554e+20,673.2993008032489,7.95135200994935e+18
4.730000000000024e-08,468416202535.25714,-1.2102781496129567e+20,673.4526914716097,8.086501357056599e+18
4.740000000000024e-08,484009050845.29407,-1.2341215230963887e+20,673.5884822508341,8.219706518927408e+18
4.750000000000024e-08,499860257172.59174,-1.257664341499111e+20,673.7067697578617,8.350845401404742e+18
4.760000000000024e-08,515964543128.1152,-1.2808802375483048e+20,673.8076538946887,8.479799692525741e+18
4.770000000000024e-08,532316349183.447,-1.3037434463505827e+20,673.89123779499,8.606455102512624e+18
4.780000000000024e-08,548909845544.47754,-1.3262288670894516e+20,673.9576277697837,8.730701589343732e+18
4.7900000000000244e-08,565738943628.2947,-1.3483121219681781e+20,674.0069332521695,8.852433569275928e+18
4.8000000000000245e-08,582797308098.6533,-1.369969612192135e+20,674.0392667411785,8.971550111765744e+18
4.8100000000000245e-08,600078369413.7644,-1.3911785708025271e+20,674.0547437447663,9.087955118314527e+18
4.8200000000000246e-08,617575336838.7643,-1.4119171121920621e+20,674.0534827219858,9.201557484841225e+18
4.830000000000025e-08,635281211874.0983,-1.4321642781522205e+20,674.035605024374,9.312271247265157e+18
4.840000000000025e-08,653188802050.1896,-1.4519000803215222e+20,674.0012348365882,9.42001571006018e+18
4.850000000000025e-08,671290735038.1565,-1.471105538924042e+20,673.9504991163266,9.524715557619575e+18
4.860000000000025e-08,689579473025.9908,-1.48976271770763e+20,673.8835275335706,9.6263009483485e+18
4.870000000000025e-08,708047327309.5093,-1.5078547550114123e+20,673.8004524091821,9.724707591476384e+18
4.880000000000025e-08,726686473047.5377,-1.5253658909122318e+20,673.7014086528934,9.819876806656e+18
4.890000000000025e-08,745488964131.1707,-1.542281490419584e+20,673.5865337007247,9.911755566487505e+18
4.9000000000000253e-08,764446748117.5665,-1.5585880627080643e+20,673.455967451866,1.0000296522175314e+19
4.9100000000000254e-08,783551681179.5723,-1.5742732763954554e+20,673.3098522050582,1.0085458012592024e+19
4.9200000000000255e-08,802795543023.52,-1.5893259708930746e+20,673.1483325945112,1.0167204057086996e+19
4.9300000000000256e-08,822170051728.7797,-1.603736163872829e+20,672.971555525392,1.0245504332437088e+19
4.940000000000026e-08,841666878464.0846,-1.617495054912537e+20,672.7796701089227,1.0320334134393545e+19
4.950000000000026e-08,861277662037.2468,-1.6305950253972822e+20,672.5728275971206,1.0391674324331045e+19
4.960000000000026e-08,880994023236.6403,-1.6430296347699426e+20,672.3511813172183,1.045951126155391e+19
4.970000000000026e-08,900807578924.7333,-1.6547936132383467e+20,672.1148866057989,1.0523836721858284e+19
4.980000000000026e-08,920709955845.9858,-1.665882851059843e+20,671.864100742681,1.0584647802989287e+19
4.990000000000026e-08,940692804113.5695,-1.6762943845362857e+20,671.5989828845908,1.0641946817667877e+19
5.000000000000026e-08,960747810341.6146,-1.6860263788635547e+20,671.3196939986536,1.0695741174893064e+19
5.0100000000000263e-08,980866710392.0154,-1.6950781079896637e+20,671.0263967957427,1.074604325025251e+19
5.0200000000000264e-08,1001041301707.2119,-1.7034499316443143e+20,670.7192556637174,1.0792870245996206e+19
5.0300000000000265e-08,1021263455202.8201,-1.711143269710339e+20,670.3984366005872,1.0836244041646803e+19
5.0400000000000266e-08,1041525126696.4554,-1.7181605741139083e+20,670.0641071476341,1.0876191035933049e+19
5.050000000000027e-08,1061818367851.6046,-1.7245052984156163e+20,669.7164363225288,1.0912741980843006e+19
5.060000000000027e-08,1082135336617.9072,-1.7301818652886378e+20,669.3555945524724,1.0945931808598616e+19
5.070000000000027e-08,1102468307151.7192,-1.7351956320731113e+20,668.9817536073984,1.0975799452354669e+19
5.080000000000027e-08,1122809679203.3145,-1.739552854597719e+20,668.5950865332672,1.1002387661422938e+19
5.090000000000027e-08,1143151986959.5374,-1.7432606494601963e+20,668.1957675854849,1.1025742811815834e+19
5.100000000000027e-08,1163487907333.135,-1.7463269549582424e+20,667.7839721624792,1.1045914712894476e+19
5.110000000000027e-08,1183810267692.3545,-1.7487604908610198e+20,667.3598767394648,1.1062956410893066e+19
5.120000000000027e-08,1204112053026.6892,-1.7505707172092553e+20,666.9236588024271,1.107692399007543e+19
5.1300000000000274e-08,1224386412546.8792,-1.751767792328823e+20,666.4754967823574,1.1087876372260628e+19
5.1400000000000275e-08,1244626665719.4136,-1.7523625302388638e+20,666.0155699897681,1.1095875115432993e+19
5.1500000000000276e-08,1264826307737.837,-1.7523663576307253e+20,665.5440585495193,1.1100984212128053e+19
5.160000000000028e-08,1284979014435.1157,-1.751791270588726e+20,665.0611433359843,1.1103269888259391e+19
5.170000000000028e-08,1305078646643.178,-1.7506497912176735e+20,664.5670059085844,1.1102800403023507e+19
5.180000000000028e-08,1325119254007.4895,-1.7489549243355192e+20,664.0618284477198,1.109964585048992e+19
5.190000000000028e-08,1345095078266.1692,-1.746720114382459e+20,663.5457936911259,1.1093877963452244e+19
5.200000000000028e-08,1365000556004.6685,-1.743959202690226e+20,663.0190848706804,1.1085569920083474e+19
5.210000000000028e-08,1384830320898.4543,-1.7406863852474925e+20,662.481885649689,1.1074796153905138e+19
5.220000000000028e-08,1404579205457.424,-1.73691617108904e+20,661.9343800606756,1.1061632167545428e+19
5.230000000000028e-08,1424242242286.9536,-1.7326633414279535e+20,661.3767524437015,1.1046154350726574e+19
5.2400000000000284e-08,1443814664881.54,-1.7279429096414305e+20,660.8091873852397,1.1028439802886242e+19
5.2500000000000285e-08,1463291907967.9346,-1.7227700822120894e+20,660.2318696576274,1.1008566160802277e+19
5.2600000000000286e-08,1482669607415.4814,-1.717160220717801e+20,659.6449841591207,1.0986611431554597e+19
5.2700000000000287e-08,1501943599732.091,-1.7111288049542486e+20,659.0487158545747,1.0962653831122612e+19
5.280000000000029e-08,1521109921164.8638,-1.7046913972656495e+20,658.4432497167707,1.0936771628881918e+19
5.290000000000029e-08,1540164806424.869,-1.69786360815032e+20,657.8287706684131,1.0909042998229199e+19
5.300000000000029e-08,1559104687055.9639,-1.6906610631992197e+20,657.2054635248156,1.087954587353093e+19
5.310000000000029e-08,1577926189467.814,-1.6830993714171937e+20,656.5735129372985,1.0848357813558364e+19
5.320000000000029e-08,1596626132653.4524,-1.675194094968435e+20,655.9331033373156,1.0815555871539427e+19
5.330000000000029e-08,1615201525611.8064,-1.6669607203797192e+20,655.2844188813311,1.0781216471927187e+19
5.340000000000029e-08,1633649564495.6147,-1.658414631227308e+20,654.6276433964625,1.074541529395486e+19
5.3500000000000294e-08,1651967629505.07,-1.6495710823260226e+20,653.9629603269104,1.0708227162018836e+19
5.3600000000000295e-08,1670153281547.3599,-1.6404451754319207e+20,653.2905526811891,1.0669725942903896e+19
5.3700000000000296e-08,1688204258682.0361,-1.6310518364633183e+20,652.6106029801756,1.0629984449839135e+19
5.3800000000000296e-08,1706118472371.842,-1.6214057942385325e+20,651.9232932059942,1.05890743533486e+19
5.39000000000003e-08,1723894003558.249,-1.611521560722737e+20,651.2288047517476,1.0547066098837766e+19
5.40000000000003e-08,1741529098580.5378,-1.6014134127707324e+20,650.5273183721126,1.0504028830835601e+19
5.41000000000003e-08,1759022164956.772,-1.5910953753472323e+20,649.8190141348127,1.0460030323792001e+19
5.42000000000003e-08,1776371767044.492,-1.5805812062014328e+20,649.1040713729792,1.0415136919312058e+19
5.43000000000003e-08,1793576621598.3923,-1.5698843819682372e+20,648.3826686384143,1.0369413469691738e+19
5.44000000000003e-08,1810635593241.6406,-1.5590180856644764e+20,647.6549836557674,1.032292328760428e+19
5.45000000000003e-08,1827547689866.8625,-1.547995195544838e+20,646.9211932776353,1.0275728101772749e+19
5.4600000000000304e-08,1844312057982.1655,-1.536828275278966e+20,646.1814734405966,1.0227888018451898e+19
5.4700000000000305e-08,1860927978016.8828,-1.5255295654083225e+20,645.4359991221883,1.017946148853158e+19
5.4800000000000305e-08,1877394859601.034,-1.5141109760389277e+20,644.6849442988356,1.0130505280064475e+19
5.4900000000000306e-08,1893712236831.7761,-1.5025840807239156e+20,643.9284819047416,1.0081074456012882e+19
5.500000000000031e-08,1909879763539.4136,-1.4909601114880747e+20,643.1667837917441,1.0031222357002476e+19
5.510000000000031e-08,1925897208564.7998,-1.4792499549450666e+20,642.4000206901467,9.981000588865477e+18
5.520000000000031e-08,1941764451059.249,-1.4674641494568698e+20,641.62836217053,9.9304590147515e+18
5.530000000000031e-08,1957481475817.3489,-1.4556128832841423e+20,640.8519766065486,9.879645751581098e+18
5.540000000000031e-08,1973048368652.3506,-1.4437059936756489e+20,640.0710311387185,9.828607170615222e+18
5.550000000000031e-08,1988465311823.1033,-1.4317529668445928e+20,639.285691639198,9.777387901912734e+18
5.560000000000031e-08,2003732579520.804,-1.4197629387796537e+20,638.496122677568,9.726030842448232e+18
5.5700000000000313e-08,2018850533423.1475,-1.4077446968387268e+20,637.7024874876108,9.674577167663374e+18
5.5800000000000314e-08,2033819618322.7952,-1.39570668207377e+20,636.9049479350939,9.623066346226758e+18
5.5900000000000315e-08,2048640357836.4287,-1.3836569922357679e+20,636.1036644865565,9.571536157779917e+18
5.6000000000000316e-08,2063313350200.0205,-1.3716033854096097e+20,635.298796179102,9.520022713450473e+18
5.610000000000032e-08,2077839264155.3462,-1.3595532842296477e+20,634.4905005911962,9.468560478917296e+18
5.620000000000032e-08,2092218834932.17,-1.34751378062779e+20,633.6789338144708,9.417182299817294e+18
5.630000000000032e-08,2106452860329.9673,-1.335491641067212e+20,632.8642504265313,9.36591942928845e+18
5.640000000000032e-08,2120542196902.5107,-1.3234933122161525e+20,632.0466034647684,9.314801557449318e+18
5.650000000000032e-08,2134487756248.1187,-1.3115249270176678e+20,631.2261444011709,9.263856842621393e+18
5.660000000000032e-08,2148290501407.8801,-1.2995923111127889e+20,630.4030231181363,9.213111944106846e+18
5.670000000000032e-08,2161951443373.694,-1.2877009895761294e+20,629.5773878852783,9.162592056341095e+18
5.6800000000000323e-08,2175471637707.5237,-1.2758561939246378e+20,628.7493853372259,9.112320944246434e+18
5.6900000000000324e-08,2188852181272.8464,-1.2640628693619265e+20,627.9191604524098,9.06232097962017e+18
5.7000000000000325e-08,2202094209078.886,-1.2523256822223684e+20,627.0868565328336,9.012613178398057e+18
