4.600000000000003074e-07,1.413808566745712419e-05,2.666429425666605587e-04,1.317656088594326702e-03,5.773206767581377276e-03,7.371643884409822059e-03
4.700000000000003175e-07,5.109987339625927314e-05,1.139240527419920369e-03,4.582680656851404431e-03,1.634431870139640280e-02,2.211733975906398850e-02
4.800000000000002747e-07,1.781259144352831435e-04,4.658541052981256952e-03,1.538377334312183119e-02,4.504212560326914527e-02,6.526256591380751038e-02
4.900000000000002849e-07,6.005754649676635490e-04,1.832132071355147690e-02,5.000518940010451052e-02,1.210086553749116361e-01,1.899357409535352981e-01
5.000000000000002950e-07,1.962614294660068159e-03,6.952606263366879757e-02,1.577345178724301467e-01,3.172845385112267880e-01,5.465077333119858771e-01
5.100000000000003051e-07,6.226028889039212678e-03,2.551654775977277856e-01,4.836143512051122584e-01,8.126798704143973762e-01,1.557685728106276812e+00
5.200000000000003153e-07,1.919772667418575413e-02,9.072643779355628046e-01,1.443064259760433732e+00,2.035075571104340675e+00,4.404601935474522278e+00
5.300000000000003254e-07,5.760023792755185335e-02,3.129594295065031950e+00,4.195161362944006989e+00,4.986000964044204231e+00,1.236835685998079626e+01
5.400000000000003356e-07,1.683275987909098326e-01,1.048564034197386796e+01,1.189303654511613928e+01,1.196006689123033340e+01,3.450707137711125227e+01
5.500000000000003457e-07,4.795431715883908264e-01,3.415889633118959523e+01,3.290666726510416140e+01,2.810651687551254696e+01,9.565162364339468581e+01
5.600000000000003558e-07,1.332907711651370342e+00,1.082984492760497233e+02,8.893259373041992433e+01,6.475044219200520956e+01,2.633143929101262302e+02
5.700000000000003660e-07,3.617520969557786792e+00,3.344475430923253043e+02,2.349322160229401959e+02,1.463188232447808161e+02,7.193161033296041751e+02
5.800000000000003761e-07,9.593631108036872135e+00,1.006877290713195862e+03,6.070597710351337355e+02,3.245109985981208069e+02,1.948041691454487363e+03
5.900000000000003862e-07,2.487851787340375509e+01,2.957368199332304812e+03,1.535384110941726249e+03,7.067596458946297844e+02,5.224390474042064852e+03
6.000000000000003964e-07,6.312942759537040871e+01,8.480807510916385581e+03,3.803446124809129287e+03,1.512378138056122907e+03,1.385976120137700855e+04
6.100000000000004065e-07,1.568520742978646183e+02,2.376192496341367951e+04,9.233784020723647700e+03,3.181418947786389708e+03,3.633398000622157997e+04
6.200000000000004166e-07,3.818340323723270444e+02,6.509334941650983092e+04,2.198276997949065480e+04,6.582202988557969547e+03,9.404015641693078214e+04
6.300000000000004268e-07,9.112763978671013092e+02,1.744574178080041602e+05,5.134929592135878920e+04,1.340054943810864825e+04,2.401185395653386950e+05
6.400000000000004369e-07,2.133401856775205033e+03,4.577383219524578890e+05,1.177542517827360571e+05,2.685832844944457611e+04,6.044843040414137067e+05
6.500000000000004470e-07,4.902181539445990893e+03,1.176488817333340645e+06,2.652413952132954146e+05,5.301977288269825658e+04,1.499652166968780337e+06
6.600000000000004572e-07,1.106213467892013068e+04,2.963873458291484043e+06,5.871559154927941272e+05,1.031312502934090298e+05,3.665222758756607305e+06
6.700000000000004673e-07,2.453982480586146630e+04,7.325321816546050832e+06,1.278464354836900719e+06,1.978306591281550936e+05,8.826156655316967517e+06
6.800000000000004774e-07,5.351805330783045792e+04,1.776736682194612920e+07,2.738608239356381819e+06,3.742655135785249877e+05,2.093375862818887085e+07
6.900000000000004876e-07,1.147972389155272831e+05,4.231255867601480335e+07,5.773832604527731426e+06,6.985574812302229693e+05,4.889974600068828464e+07
7.000000000000004977e-07,2.423085941638857184e+05,9.898782477594876289e+07,1.198613424579437822e+07,1.286825188659068430e+06,1.125030928045660853e+08
7.100000000000005079e-07,5.035128038682796177e+05,2.275996548250090778e+08,2.451088901492432505e+07,2.340397292572684586e+06,2.549544539363743663e+08
7.200000000000005180e-07,1.030501661439241958e+06,5.145700018709564209e+08,4.939511682247530669e+07,4.204037958090587519e+06,5.691996583129615784e+08
7.300000000000005281e-07,2.078115294824356679e+06,1.144460191024391651e+09,9.813622900749261677e+07,7.461069746865481138e+06,1.252135605073574066e+09
7.400000000000005383e-07,4.130987203586792573e+06,2.505157802906014919e+09,1.922939308617133200e+08,1.308697057812612504e+07,2.714669691549440861e+09
7.500000000000005484e-07,8.097969560027835891e+06,5.399293008911238670e+09,3.717561197742115259e+08,2.269459389716824889e+07,5.801841692142646790e+09
7.600000000000005585e-07,1.566050408988186158e+07,1.146277514338502693e+10,7.093612898840887547e+08,3.892138232622702420e+07,1.222671831968522453e+10
7.700000000000005687e-07,2.988865781956231967e+07,2.398125027090650558e+10,1.336439079877673626e+09,6.603429888335704803e+07,2.541361230748709869e+10
7.800000000000005788e-07,5.631662528716550022e+07,4.946017620724016571e+10,2.486874140787390709e+09,1.108651407699404061e+08,5.211423211408466339e+10
7.900000000000005889e-07,1.047971937805363685e+08,1.006024408645167389e+11,4.572221542590596199e+09,1.842421836788412333e+08,1.054637017845667114e+11
8.000000000000005991e-07,1.926609784706714153e+08,2.018795444581013489e+11,8.308270762706669807e+09,3.031600891912261248e+08,2.106836362884699097e+11
8.100000000000006092e-07,3.500357306956815124e+08,3.998194294090050049e+11,1.492590616178974152e+10,4.940382537021412849e+08,4.155894095551925659e+11
8.200000000000006193e-07,6.287011215523700714e+08,7.817629630011936035e+11,2.651854794127722549e+10,7.975674984806569815e+08,8.097077795625039062e+11
8.300000000000006295e-07,1.116666593848516226e+09,1.509638236039292480e+12,4.660856708436798859e+10,1.275856042424963236e+09,1.558639325759934082e+12
8.400000000000006396e-07,1.961914384787140131e+09,2.880046889055462891e+12,8.106112342277911377e+10,2.022873557099252939e+09,2.965092800420128418e+12
8.500000000000006498e-07,3.410667553039932728e+09,5.429912389865610352e+12,1.395436933662161865e+11,3.179586641097558975e+09,5.576046337425963867e+12
8.600000000000006599e-07,5.868444780729596138e+09,1.012012743155532422e+13,2.378343226095356750e+11,4.955712877219832420e+09,1.036878591182281055e+13
8.700000000000006700e-07,9.996511887497962952e+09,1.865125507325423047e+13,4.014373688868242188e+11,7.660737701763483047e+09,1.907034969173031250e+13
8.800000000000006802e-07,1.686279297841037941e+10,3.400039408222255469e+13,6.711948327985500488e+11,1.174779385720967293e+10,3.470019950185672656e+13
8.900000000000006903e-07,2.817579194828489685e+10,6.132457204675575000e+13,1.111916047427995361e+12,1.787526665806737518e+10,6.248253915279009375e+13
9.000000000000007004e-07,4.664389896236748505e+10,1.094653774561289062e+14,1.825532591432560303e+12,2.699264617653705215e+10,1.113645465927003750e+14
9.100000000000007106e-07,7.652242111461111450e+10,1.934300445387063750e+14,2.970979490426007324e+12,4.045930653950319672e+10,1.965180057567865000e+14
9.200000000000007207e-07,1.244392625453547516e+11,3.384430109105711875e+14,4.793990887765165039e+12,6.020768343633438110e+10,3.434216487443180625e+14
9.300000000000007308e-07,2.006307683332047424e+11,5.864994985233820000e+14,7.671390419272382812e+12,8.896590186683790588e+10,5.944604856128545000e+14
9.400000000000007410e-07,3.207764091264942627e+11,1.006868540380176250e+15,1.217640374336706055e+13,1.305594667129072876e+11,1.019496279999382625e+15
9.500000000000007511e-07,5.087008473094314575e+11,1.712774213179159750e+15,1.917422277672822656e+13,1.903173935299410095e+11,1.732647454196727500e+15
9.600000000000007612e-07,8.003226390976706543e+11,2.887656812170580500e+15,2.996077136224639453e+13,2.756153887363500977e+11,2.918693521560661000e+15
9.700000000000006655e-07,1.249381140274612061e+12,4.826161414675534000e+15,4.646270411951156250e+13,3.965976898128997192e+11,4.874270097625134000e+15
9.800000000000005698e-07,1.935681166097398193e+12,7.997577359465188000e+15,7.152355900789529688e+13,5.671302897813607178e+11,8.071603729928961000e+15
9.900000000000004740e-07,2.976876878212654297e+12,1.314322194179510200e+16,1.093102500159555938e+14,8.060518753947668457e+11,1.325631512056466400e+16
1.000000000000000378e-06,4.545195770320793945e+12,2.142473297590630800e+16,1.658864532361106875e+14,1.138805313293687012e+12,2.159630343022603200e+16
1.010000000000000283e-06,6.891010581574211914e+12,3.464811157355613200e+16,2.500158162933823125e+14,1.599552345361633789e+12,3.490661795277645200e+16
1.020000000000000187e-06,1.037583961836625781e+13,5.559960511130423200e+16,3.742794357444390625e+14,2.233897716612167969e+12,5.598649428438365600e+16
1.030000000000000091e-06,1.551824225901005078e+13,8.854545656586622400e+16,5.566200818908555625e+14,3.102376623042585938e+12,8.912069726663912000e+16
1.039999999999999995e-06,2.305723612143505469e+13,1.399699445669633760e+17,8.224618748250230000e+14,4.284891400538028320e+12,1.408197485693103840e+17
1.049999999999999900e-06,3.403936933479204297e+13,2.196573690810459520e+17,1.207600512260770250e+15,5.886319872664709961e+12,2.209048952825141760e+17
1.059999999999999804e-06,4.993752594660979688e+13,3.422668361412122240e+17,1.762118027937809500e+15,8.043558553531868164e+12,3.440869352536501760e+17
1.069999999999999708e-06,7.281203421774637500e+13,5.296079661852954240e+17,2.555650044419465500e+15,1.093430837273793945e+13,5.322473625723053440e+17
1.079999999999999612e-06,1.055278176445184688e+14,8.139063086978270720e+17,3.684425471030054500e+15,1.478795758832794727e+13,8.177110499440899840e+17
1.089999999999999517e-06,1.520453324271389062e+14,1.242456090083346944e+18,5.280611651956762000e+15,1.989896413674671875e+13,1.247908646031867648e+18
1.099999999999999421e-06,2.178080544292518438e+14,1.884203538792429568e+18,7.524635153364908000e+15,2.664318487561488281e+13,1.891972625185099264e+18
1.109999999999999325e-06,3.102555226056063750e+14,2.838997112157251072e+18,1.066131247849681800e+16,3.549763777165285156e+13,2.850004177796125184e+18
1.119999999999999229e-06,4.394986511565786250e+14,4.250494591242629120e+18,1.502081813058930000e+16,4.706420931131150781e+13,4.266001972233686016e+18
1.129999999999999134e-06,6.192034519484211250e+14,6.324046970968085504e+18,2.104574050164622000e+16,6.209782577250058594e+13,6.345774012747452416e+18
1.139999999999999038e-06,8.677407465070813750e+14,9.351303912682903552e+18,2.932572801933762400e+16,8.153958417574368750e+13,9.381578921032923136e+18
1.149999999999998942e-06,1.209673192343116000e+15,1.374382656206762394e+19,4.064150500306380000e+16,1.065552757108975312e+14,1.378578429553874125e+19
1.159999999999998846e-06,1.677667304506750500e+15,2.007867450701932954e+19,5.602033113078671200e+16,1.385796189389055469e+14,2.013651108507355955e+19
1.169999999999998751e-06,2.314937411781575500e+15,2.915977998084691968e+19,7.680527781878843200e+16,1.793663395117512812e+14,2.923907956241700045e+19
1.179999999999998655e-06,3.178350908476203500e+15,4.209995993151270093e+19,1.047409808902490880e+17,2.310439762194114375e+14,4.220811030728763802e+19
1.189999999999998559e-06,4.342349953132156500e+15,6.042966956381493658e+19,1.420787769713515520e+17,2.961769521585030625e+14,6.057638686769157734e+19
1.199999999999998463e-06,5.903874048331774000e+15,8.624008946464060211e+19,1.917043100560052160e+17,3.778310238022478750e+14,8.643807547976874394e+19
1.209999999999998368e-06,7.988500724308866000e+15,1.223698747675544453e+20,2.572907682985212480e+17,4.796417194515615000e+14,1.226356336782967276e+20
1.219999999999998272e-06,1.075805771898520000e+16,1.726468794351355167e+20,3.434808402898016640e+17,6.058838264829582500e+14,1.730017242169707725e+20
1.229999999999998176e-06,1.441999931535763400e+16,2.421983855611421000e+20,4.561002274718736000e+17,7.615394270479713750e+14,2.426696673273563709e+20
1.239999999999998080e-06,1.923888141057259200e+16,3.378457794190141030e+20,6.024050855556695040e+17,9.523614782219900000e+14,3.384683757474584986e+20
1.249999999999997985e-06,2.555031382830648800e+16,4.686021604835127460e+20,7.913650793892376320e+17,1.184929568740378250e+15,4.694202608062990254e+20
1.259999999999997889e-06,3.377781357621416400e+16,6.462939567493113446e+20,1.033982833906505344e+18,1.466694358517044500e+15,6.473631840911526461e+20
1.269999999999997793e-06,4.445302830533786400e+16,8.863301309966509670e+20,1.343649492260445184e+18,1.806007420300674000e+15,8.877200395246370816e+20
1.279999999999997697e-06,5.823984418448265600e+16,1.208644853593180733e+21,1.736534931653402880e+18,2.212133841733410500e+15,1.210441840502860415e+21
1.289999999999997602e-06,7.596293575537529600e+16,1.638841421667819848e+21,2.232010053717865728e+18,2.695246060302890500e+15,1.641152089903353299e+21
1.299999999999997506e-06,9.864135605046427200e+16,2.209566540270568473e+21,2.853097600677082112e+18,3.266398981716809000e+15,2.212521545626277642e+21
1.309999999999997410e-06,1.275278022350395200e+17,2.962144657249956528e+21,3.626947296898632704e+18,3.937488381730588500e+15,2.965903069837472563e+21
1.319999999999997314e-06,1.641542240047109440e+17,3.948501662645191967e+21,4.585330899370587136e+18,4.721196730734721000e+15,3.953255868965298110e+21
1.329999999999997219e-06,2.103844672829388160e+17,5.233405719122201805e+21,5.765153022695191552e+18,5.630932647814355000e+15,5.239386887544828330e+21
1.339999999999997123e-06,2.684746621187268480e+17,6.897050056028364734e+21,7.208974355520570368e+18,6.680771875886750000e+15,6.904534185817879347e+21
1.349999999999997027e-06,3.411420677660275200e+17,9.037997968876873187e+21,8.965544963736548352e+18,7.885408663062177000e+15,9.047312541317038342e+21
1.359999999999996931e-06,4.316430750212584320e+17,1.177650368206960434e+22,1.109034652349531955e+19,9.260126492844092000e+15,1.178803493179461154e+22
1.369999999999996836e-06,5.438610295499058560e+17,1.525821371839030703e+22,1.364614319356330803e+19,1.082079610623134400e+16,1.527241454340952765e+22
1.379999999999996740e-06,6.824044717224430080e+17,1.965824141099742003e+22,1.670354102561318093e+19,1.258390674554660200e+16,1.967563994040150209e+22
1.389999999999996644e-06,8.527162779749395200e+17,2.518559149384179227e+22,2.034155494618983219e+19,1.456663373807051200e+16,2.520680033169969670e+22
1.399999999999996549e-06,1.061194023706120960e+18,3.208789150028269617e+22,2.464818013725370778e+19,1.678694228315335600e+16,3.211361766138593883e+22
1.409999999999996453e-06,1.315321654781030656e+18,4.065636111516859734e+22,2.972096095203150643e+19,1.926372404088986800e+16,4.068741666149944735e+22
1.419999999999996357e-06,1.623812240032926208e+18,5.123091883760064607e+22,3.566754536776295629e+19,2.201696026710209600e+16,5.126823221216870924e+22
1.429999999999996261e-06,1.996761167797158912e+18,6.420528669568550935e+22,4.260620661641637888e+19,2.506790313208839600e+16,6.424991473137286015e+22
1.439999999999996166e-06,2.445808634940428288e+18,8.003190808905936536e+22,5.066630642080437043e+19,2.843926568424340800e+16,8.008504864338079226e+22
1.449999999999996070e-06,2.984309650821385216e+18,9.922644154346148725e+22,5.998866667338076160e+19,3.215541068632596000e+16,9.928944667519638045e+22
1.459999999999995974e-06,3.627509041366609408e+18,1.223715355845989038e+23,7.072580895623639040e+19,3.624252911568784000e+16,1.224459251451256310e+23
1.469999999999995878e-06,4.392718099143292928e+18,1.501195296137968731e+23,8.304201455016319386e+19,4.072880022150865600e+16,1.502070050752463928e+23
1.479999999999995783e-06,5.299488604724834304e+18,1.831936665915729044e+23,9.711315204270299546e+19,4.564452636401418400e+16,1.832961248767467040e+23
1.489999999999995687e-06,6.369778977823984640e+18,2.223873511605204586e+23,1.131262158358390047e+20,5.102223713024505600e+16,2.225068981775712502e+23
1.499999999999995591e-06,7.628106355316546560e+18,2.685609489543596626e+23,1.312785173036417024e+20,5.689675820425615200e+16,2.686999124747768467e+23
1.509999999999995495e-06,9.101677507455893504e+18,3.226356082534830351e+23,1.517764716327766262e+20,6.330524104504631200e+16,3.227965497078642660e+23
1.519999999999995400e-06,1.082049078195492659e+19,3.855836040858438520e+23,1.748339281308699525e+20,7.028714958511511200e+16,3.857693287919062656e+23
1.529999999999995304e-06,1.281740081366851789e+19,4.584147680135148282e+23,2.006700006997935718e+20,7.788420000433745600e+16,4.586283332992283286e+23
1.539999999999995208e-06,1.512813767279272550e+19,5.421586841129886302e+23,2.295063689348717609e+20,8.614024933877212800e+16,5.424034047598456419e+23
1.549999999999995112e-06,1.779127256777331302e+19,6.378425105663871607e+23,2.615640395178949018e+20,9.510112848466892800e+16,6.381219609796013520e+23
1.559999999999995017e-06,2.084812328239763456e+19,7.464645299094311110e+23,2.970595825582490911e+20,1.048144153027124160e+17,7.467825424296870842e+23
1.569999999999994921e-06,2.434259429632164659e+19,8.689638357705767403e+23,3.362008881951280333e+20,1.153291442455175840e+17,8.693244945822123662e+23
1.579999999999994825e-06,2.832094905644463309e+19,1.006186917654324671e+24,3.791825243513143296e+20,1.266954503989557120e+17,1.006594547823182644e+24
1.589999999999994729e-06,3.283151511060969882e+19,1.158852285686801886e+24,4.261808154509365740e+20,1.389641481402541280e+17,1.159311436981511647e+24
1.599999999999994634e-06,3.792432668095820595e+19,1.327514651737912511e+24,4.773488016822687498e+20,1.521862477640578880e+17,1.328030077052523232e+24
1.609999999999994538e-06,4.365071354541560627e+19,1.512530510762007973e+24,5.328112756024987484e+20,1.664124172842419200e+17,1.513107139163573323e+24
1.619999999999994442e-06,5.006284952328359117e+19,1.714027200293199736e+24,5.926601234297794068e+20,1.816924009344286080e+17,1.714670104958553693e+24
1.629999999999994346e-06,5.721327805727228723e+19,1.931877611122766134e+24,6.569502177927836467e+20,1.980744103023927360e+17,1.932591972693026510e+24
1.639999999999994251e-06,6.515443593311891456e+19,2.165682640397328502e+24,7.256961127604961935e+20,2.156045080965789120e+17,2.166473706550529966e+24
1.649999999999994155e-06,7.393819865789512090e+19,2.414763197295951490e+24,7.988697772824339415e+20,2.343260077701351680e+17,2.415636239597899560e+24
1.659999999999994059e-06,8.361547205717245952e+19,2.678163090802199493e+24,8.763995679247739126e+20,2.542789141508103680e+17,2.679123360121095520e+24
1.669999999999993963e-06,9.423585398294437888e+19,2.954663474794859434e+24,9.581705863294709924e+20,2.754994304606735360e+17,2.955716156734602255e+24
1.679999999999993868e-06,1.058473875370128343e+20,3.242808749858775445e+24,1.044026493965416661e+21,2.980195554250947200e+17,3.243958921759833213e+24
1.689999999999993772e-06,1.184964229835354931e+20,3.540942997496902357e+24,1.133772771741901783e+21,3.218667905346343680e+17,3.542195588558418447e+24
1.699999999999993676e-06,1.322275998186127524e+20,3.847255236832070021e+24,1.227181322169541722e+21,3.470639721322746880e+17,3.848614992818030477e+24
1.709999999999993580e-06,1.470839537250911683e+20,4.159831132668645385e+24,1.323996225401632588e+21,3.736292362666106240e+17,4.161302586477008514e+24
1.719999999999993485e-06,1.631071459320883118e+20,4.476708320408794481e+24,1.423940386154812015e+21,4.015761167692979200e+17,4.478295769516997842e+24
1.729999999999993389e-06,1.803378054418277007e+20,4.795932297210958304e+24,1.526722753571868377e+21,4.309137694740949760e+17,4.797639788683741048e+24
1.739999999999993293e-06,1.988159682813996237e+20,5.115609878061098115e+24,1.632045765790994792e+21,4.616473085964526080e+17,5.117441201442479892e+24
1.749999999999993197e-06,2.185815928922997064e+20,5.433957515071323606e+24,1.739612667727160279e+21,4.937782356548754560e+17,5.435916203110178627e+24
1.759999999999993102e-06,2.396751273461770158e+20,5.749342283874062249e+24,1.849134373674020766e+21,5.273049373944024960e+17,5.751431620680019513e+24
1.769999999999993006e-06,2.621381024516974182e+20,6.060313986859557152e+24,1.960335592280631542e+21,5.622232272127580160e+17,6.062537022777515873e+24
1.779999999999992910e-06,2.860137249904601989e+20,6.365627533439141157e+24,2.072959994538585227e+21,5.985269046088302080e+17,6.367987105685575005e+24
1.789999999999992815e-06,3.113474471203516580e+20,6.664255457857092534e+24,2.186774278647728833e+21,6.362083089810682880e+17,6.666754215791169055e+24
1.799999999999992719e-06,3.381874911164540518e+20,6.955391061459773264e+24,2.301571061743518482e+21,6.752588473495667200e+17,6.958031495271479486e+24
1.809999999999992623e-06,3.665853127079082721e+20,7.238443172261142616e+24,2.417170600814854013e+21,7.156694798108994560e+17,7.241227643844145625e+24
1.819999999999992527e-06,3.965959909107159532e+20,7.513023873891035114e+24,2.533421408361759375e+21,7.574311512783731200e+17,7.515954648721458339e+24
1.829999999999992432e-06,4.282785370631656571e+20,7.778930762119699507e+24,2.650199878766936719e+21,8.005351628578237440e+17,7.782010041070692453e+24
1.839999999999992336e-06,4.616961204033855816e+20,8.036125350264569554e+24,2.767409077103612133e+21,8.449734806781902080e+17,8.039355300435557286e+24
1.849999999999992240e-06,4.969162117188457595e+20,8.284709186976163092e+24,2.884976862934154084e+21,8.907389838515621120e+17,8.288091970789800115e+24
1.859999999999992144e-06,5.340106501557863055e+20,8.524899099990851028e+24,3.002853528663260398e+21,9.378256563013131520e+17,8.528436901995326611e+24
1.869999999999992049e-06,5.730556410918050202e+20,8.757002768282757135e+24,3.121009127226578305e+21,9.862287293928830720e+17,8.760697819279804884e+24
1.879999999999991953e-06,6.141316950053221827e+20,8.981395581748473735e+24,3.239430649876922237e+21,1.035944783638347648e+18,8.985250180038139564e+24
1.889999999999991857e-06,6.573235185377561805e+20,9.198499496961098232e+24,3.358119194305798078e+21,1.086971818298031104e+18,9.202516026645760329e+24
1.899999999999991761e-06,7.027198694964403896e+20,9.408764358881732291e+24,3.477087238920150712e+21,1.139309297587152000e+18,9.412945305299446544e+24
1.909999999999991877e-06,7.504133874770102190e+20,9.612651945079185045e+24,3.596356113088228360e+21,1.192958181553425920e+18,9.616999907537931291e+24
1.919999999999991782e-06,8.005004111974053970e+20,9.810622808860201037e+24,3.715953727462147883e+21,1.247920948669362688e+18,9.815140510919809282e+24
1.929999999999991686e-06,8.530807926448662774e+20,1.000312585405994781e+25,3.835912604507284439e+21,1.304201615921042688e+18,1.000781615165871645e+25
1.939999999999991590e-06,9.082577168521760604e+20,1.019059046684063787e+25,3.956268228105980084e+21,1.361805760798716416e+18,1.019545635459135951e+25
