1.140950230880886354e-04,2.656067319100433093e-16,9.721752639832086061e+03,1.063432777017855415e+03,1.168922874516261174e+02,1.090207770430156779e+04
1.207997742424930684e-04,6.213220805085011465e-16,2.156423764834682879e+04,2.054725926171395713e+03,1.967360884733694775e+02,2.381569966299159205e+04
1.278397629546177306e-04,1.463416070674861374e-15,4.821505377134243463e+04,3.994954176391066994e+03,3.326222438982487688e+02,5.254263019163175341e+04
1.352317511023486184e-04,3.466823326870009360e-15,1.085640741126796202e+05,7.809933385094890582e+03,5.645713902805691760e+02,1.169385788880550826e+05
1.429933386574660614e-04,8.252348340524443784e-15,2.459523731321610394e+05,1.534028745110082127e+04,9.614491461863755148e+02,2.622541097294482170e+05
1.511430055903393752e-04,1.972013006560267831e-14,5.601444928948254092e+05,3.025224833718231821e+04,1.641820156769759024e+03,5.920385613887774525e+05
1.597001558698563615e-04,4.726864634739005932e-14,1.281379623234969797e+06,5.985857884787439980e+04,2.809864193263304060e+03,1.344048066276107449e+06
1.686851636633491917e-04,1.135682643782673483e-13,2.942087713318064343e+06,1.187600092825432221e+05,4.817205455774063012e+03,3.065664928056381643e+06
1.781194218465166688e-04,2.733367849019502355e-13,6.775420036345069297e+06,2.361280756102811138e+05,8.269311874236978838e+03,7.019817423829587176e+06
1.880253929388425184e-04,6.586926006585370243e-13,1.564074801897032000e+07,4.702713140590339899e+05,1.420855121651111949e+04,1.612522788424586505e+07
1.980253929388425176e-04,1.535223708415331363e-12,3.495726324723578244e+07,9.122073252888434799e+05,2.391993669721495098e+04,3.589339050922184438e+07
2.080253929388425167e-04,3.443575015423782262e-12,7.528417022435827553e+07,1.716634525717385346e+06,3.933347874529717956e+04,7.704013822882096469e+07
2.180253929388425158e-04,7.459197210291447928e-12,1.567835487655452788e+08,3.142854684810891747e+06,6.330797935062782926e+04,1.599897114297068119e+08
2.280253929388425149e-04,1.565050185306764077e-11,3.166945006281620860e+08,5.611540741718242876e+06,9.991577445423729660e+04,3.224059571443345547e+08
2.380253929388425141e-04,3.189119177813381228e-11,6.220929384297541380e+08,9.791825328332461417e+06,1.548753796492096153e+05,6.320396391377357244e+08
2.480253929388425132e-04,6.326155162806494621e-11,1.191053226187597275e+09,1.672900206291931868e+07,2.361126414329046675e+05,1.208018340891949654e+09
2.580253929388425394e-04,1.217825081911713321e-10,2.222000625365393639e+09,2.796464417094906792e+07,3.536590358087916393e+05,2.250318928572151184e+09
2.680253929388425656e-04,2.283758453356396904e-10,4.048377488992796898e+09,4.582815386109197140e+07,5.213076088964800583e+05,4.094726950462785244e+09
2.780253929388425919e-04,4.185310345667495341e-10,7.218604612355176926e+09,7.376562194908140600e+07,7.574694163863032591e+05,7.293127703720644951e+09
2.880253929388426181e-04,7.511595691583695417e-10,1.261775795306750870e+10,1.167903710338950008e+08,1.086281102506364929e+06,1.273563460520391083e+10
2.980253929388426443e-04,1.322516813331833003e-09,2.165200621968079376e+10,1.821106316032062173e+08,1.539156561848108424e+06,2.183565600784584808e+10
3.080253929388426706e-04,2.287499859649327954e-09,3.652266490400399780e+10,2.799735961660300493e+08,2.156661735242850147e+06,3.680479516190527344e+10
3.180253929388426968e-04,3.891854100202441723e-09,6.062870455430957794e+10,4.247927890892939568e+08,2.990792777444989886e+06,6.105648813617631531e+10
3.280253929388427230e-04,6.520304201759751489e-09,9.915131237206022644e+10,6.366413185603399277e+08,4.107726462284172885e+06,9.979206141708283997e+10
3.380253929388427492e-04,1.076768376623262392e-08,1.598938594409351196e+11,9.432146331311801672e+08,5.591130311015157960e+06,1.608426652043773193e+11
3.480253929388427755e-04,1.754295228078752590e-08,2.544768589046603394e+11,1.382391095147779226e+09,7.546123347392058931e+06,2.558667961231554871e+11
3.580253929388428017e-04,2.821979984401373738e-08,4.000219861536513062e+11,2.005548978884251118e+09,1.010399269602303579e+07,4.020376391252316284e+11
3.680253929388428279e-04,4.485266299724726845e-08,6.215042547274822998e+11,2.881834637017329693e+09,1.342778403829357773e+07,6.243995171485379639e+11
3.780253929388428542e-04,7.048380792200499715e-08,9.550098063429987793e+11,4.103619623694734573e+09,1.771889787291876227e+07,9.591311448645664062e+11
3.880253929388428804e-04,1.095761859648629303e-07,1.452211927045211670e+12,5.793435552516769409e+09,2.322483841522190720e+07,1.458028587436143799e+12
3.980253929388429066e-04,1.686186675023713159e-07,2.186474050075442871e+12,8.112735544811931610e+09,3.024827769068400189e+07,2.194617033897945557e+12
4.080253929388429329e-04,2.569658101354808009e-07,3.261110750989701172e+12,1.127290152797896767e+10,3.915761378777271509e+07,3.272422810131467773e+12
4.180253929388429591e-04,3.879945070222112283e-07,4.820492230856066406e+12,1.554899870464820290e+10,5.039921912721773237e+07,4.836091628779841797e+12
4.280253929388429853e-04,5.806859165897322392e-07,7.064871885918960938e+12,2.129687363646597672e+10,6.451159170593648404e+07,7.086233271147132812e+12
4.380253929388430115e-04,8.617745036358629710e-07,1.027005904745713477e+13,2.897430202851118088e+10,8.214163921528635919e+07,1.029911549112486133e+13
4.480253929388430378e-04,1.268648668488803609e-06,1.481336021976928320e+13,3.916701794076589203e+10,1.040633422443475723e+08,1.485263130105229297e+13
4.580253929388430640e-04,1.853241549942183915e-06,2.120758434281979297e+13,5.262059924829989624e+10,1.311990578637218475e+08,2.126033614112595703e+13
4.680253929388430902e-04,2.687218875455520601e-06,3.014536499468376172e+13,7.027934609427024841e+10,1.646437379943699241e+08,3.021580898451602734e+13
4.780253929388431165e-04,3.868856469315414620e-06,4.255661152989173438e+13,9.333347105012904358e+10,2.056923471986945868e+08,4.265015069328906250e+13
4.880253929388431427e-04,5.532107132193220897e-06,5.968258090357278906e+13,1.232761226745141449e+11,2.558707707758738399e+08,5.980611289701807812e+13
4.980253929388431689e-04,7.858489739471058276e-06,8.317088402028645312e+13,1.619719887414020386e+11,3.169705050056784749e+08,8.333317297953285938e+13
5.080253929388431951e-04,1.109259809787820003e-05,1.151967293704077500e+14,2.117394716573060913e+11,3.910874155223228931e+08,1.154088599294805781e+14
5.180253929388432214e-04,1.556222986364998287e-05,1.586168899258905312e+14,2.754486958872572632e+11,4.806648353466224670e+08,1.588928192866131250e+14
5.280253929388432476e-04,2.170438429297211628e-05,2.171642871878896562e+14,3.566378940438995361e+11,5.885412490524235964e+08,2.175215136231826250e+14
5.380253929388432738e-04,3.009868065975616045e-05,2.956927522333169375e+14,4.596510220167083740e+11,7.180027716499034166e+08,2.961531212581052500e+14
5.480253929388433001e-04,4.151011713704093949e-05,4.004834835861028750e+14,5.897997700880395508e+11,8.728405775812531710e+08,4.010741561967685000e+14
5.580253929388433263e-04,5.694353465919087633e-05,5.396270140064816250e+14,7.535534607058411865e+11,1.057413364167683482e+09,5.403816248805516250e+14
5.680253929388433525e-04,7.771268532780717614e-05,7.234971627106302500e+14,9.587606467562291260e+11,1.276714842200122118e+09,7.244572000722287500e+14
5.780253929388433787e-04,1.055274457242137850e-04,9.653365267123562500e+14,1.214906536896543213e+12,1.536446131541838646e+09,9.665529696953842500e+14
5.880253929388434050e-04,1.426034794510803354e-04,1.281976594953169250e+15,1.533410664265784180e+12,1.843092799114563227e+09,1.283511848710234000e+15
5.980253929388434312e-04,1.917995598606966597e-04,1.694719589579304750e+15,1.927969466472928223e+12,2.204006108456530094e+09,1.696649763051886250e+15
6.080253929388434574e-04,2.567888349453673297e-04,2.230413683896340250e+15,2.414948640072278809e+12,2.627487852810303688e+09,2.232831260024265250e+15
6.180253929388434837e-04,3.422715757001441894e-04,2.922758343271009500e+15,3.013830250711169434e+12,3.122877916972080231e+09,2.925775296399637500e+15
6.280253929388435099e-04,4.542384231306591290e-04,3.813882201220975500e+15,3.747719597126647949e+12,3.700643457964357376e+09,3.817633621461560000e+15
6.380253929388435361e-04,6.002948658652422671e-04,4.956242122922267000e+15,4.643916717159603516e+12,4.372468313706921577e+09,4.960890412107741000e+15
6.480253929388435623e-04,7.900596705458851673e-04,6.414898910748905000e+15,5.734557159451635742e+12,5.151340947289156914e+09,6.420638619249304000e+15
6.580253929388435886e-04,1.035652283256335675e-03,8.270232439362100000e+15,7.057326197620603516e+12,6.051638919947984695e+09,8.277295817198641000e+15
6.680253929388436148e-04,1.352286856346869353e-03,1.062116681535170600e+16,8.656250007816880859e+12,7.089207569366005898e+09,1.062983015456709200e+16
6.780253929388436410e-04,1.758993566596116524e-03,1.358898435463151000e+16,1.058256644201293164e+13,8.281430265680545807e+09,1.359957520250378800e+16
6.880253929388436673e-04,2.279491314395613519e-03,1.732181564573650400e+16,1.289567689077637305e+13,9.647287344003484726e+09,1.733472096991462400e+16
6.980253929388436935e-04,2.943239766591242146e-03,2.199990157140939600e+16,1.566417933120029688e+13,1.120740059064259338e+10,2.201557695814118800e+16
7.080253929388437197e-04,3.786703065419865909e-03,2.784173171500484800e+16,1.896698100163465234e+13,1.298406001597290802e+10,2.786071168006650000e+16
7.180253929388437460e-04,4.854862409860391873e-03,3.511117187058307600e+16,2.289448725312767969e+13,1.500122960720949745e+10,3.513408135906581200e+16
7.280253929388437722e-04,6.203020160666594673e-03,4.412570116778013600e+16,2.754986103560413672e+13,1.728452884792741013e+10,4.415326831334459200e+16
7.380253929388437984e-04,7.898944162724619994e-03,5.526588635618615200e+16,3.305034524392029297e+13,1.986118704600265884e+10,5.529895656261712000e+16
7.480253929388438246e-04,1.002540765426776850e-02,6.898622680206649600e+16,3.952863785830975781e+13,2.275996795286139297e+10,6.902577819989276000e+16
7.580253929388438509e-04,1.268318747696048701e-02,8.582750846851251200e+16,4.713430757150255469e+13,2.601106280292544174e+10,8.587466878714681600e+16
7.680253929388438771e-04,1.599459135102488869e-02,1.064308083409431200e+17,5.603523553254111719e+13,2.964595076382806015e+10,1.064868732224264320e+17
7.780253929388439033e-04,2.010759377116034044e-02,1.315532922206759360e+17,6.641906710110536719e+13,3.369722686119428635e+10,1.316197449850039040e+17
7.880253929388439296e-04,2.520066965410500820e-02,1.620859484110776640e+17,7.849465625973664062e+13,3.819839871009725189e+10,1.621644812657361280e+17
7.980253929388439558e-04,3.148842526894866933e-02,1.990733975074463680e+17,9.249348473384282812e+13,4.318365481042201996e+10,1.991659341758350400e+17
8.080253929388439820e-04,3.922813726008434615e-02,2.437359143357416640e+17,1.086710380771574219e+14,4.868760869177864075e+10,2.438446340614275200e+17
8.180253929388440082e-04,4.872732278596922373e-02,2.974937922342634880e+17,1.273081221172880156e+14,5.474502474891226959e+10,2.976211551014055680e+17
8.280253929388440345e-04,6.035247701572883650e-02,3.619941726431441280e+17,1.487121053111403125e+14,6.139053310084409332e+10,3.621429461389884160e+17
8.380253929388440607e-04,7.453912853097180435e-02,4.391404547857603840e+17,1.732180757625944062e+14,6.865834213261664581e+10,4.393137415198651520e+17
8.480253929388440869e-04,9.180337866622804988e-02,5.311243916330205440e+17,2.011899058641775312e+14,7.658195842878631592e+10,5.313256581208431360e+17
8.580253929388441132e-04,1.127551076022205584e-01,6.404609699760739840e+17,2.330212226255323438e+14,8.519392447952563477e+10,6.406940763926240000e+17
8.680253929388441394e-04,1.381130482195837839e-01,7.700261649622900480e+17,2.691362875367056250e+14,9.452558473963088989e+10,7.702953957754115840e+17
8.780253929388441656e-04,1.687219484756035670e-01,9.230976535850241280e+17,3.099907960140061875e+14,1.046068902844499207e+11,9.234077489879283200e+17
8.880253929388441918e-04,2.055720645248993173e-01,1.103398567979541760e+18,3.560726127386208125e+14,1.154662513978411255e+11,1.103754756058531712e+18
8.980253929388442181e-04,2.498212501325100532e-01,1.315144368512488448e+18,4.079024651415609375e+14,1.271304459547370453e+11,1.315552398108076032e+18
9.080253929388442443e-04,3.028199332882636763e-01,1.563092918930775808e+18,4.660346225090788125e+14,1.396245894754096680e+11,1.563559093177874432e+18
9.180253929388442705e-04,3.661392984910892268e-01,1.852597851424051200e+18,5.310575922968842500e+14,1.529721703253815002e+11,1.853129061988518400e+18
9.280253929388442968e-04,4.416030230847554083e-01,2.189665318264247552e+18,6.035948679142675000e+14,1.671951508467040710e+11,2.190269080327312640e+18
9.380253929388443230e-04,5.313229484624992782e-01,2.581014238419282432e+18,6.843057632359151250e+14,1.823141323990330505e+11,2.581698726496650752e+18
9.480253929388443492e-04,6.377391020201960137e-01,3.034140161549710336e+18,7.738863682675395000e+14,1.983485795353808594e+11,3.034914246266557440e+18
9.580253929388443754e-04,7.636645235845525015e-01,3.557382887358064640e+18,8.730706577499441250e+14,2.153170960229925232e+11,3.558256173332910592e+18
9.680253929388444017e-04,9.123353907434005317e-01,4.159997994335744512e+18,9.826317801487690000e+14,2.332377433024608154e+11,4.160980859353636352e+18
9.780253929388444279e-04,1.087466981133918376e+00,4.852232447454155776e+18,1.103383548702776875e+15,2.521283903917223511e+11,4.853336083131248640e+18
9.880253929388444541e-04,1.293316056384495871e+00,5.645404468197443584e+18,1.236182149368504000e+15,2.720070832801618958e+11,5.646640922353895424e+18
9.980253929388444804e-04,1.534750302048455195e+00,6.551987861378436096e+18,1.381928073025162750e+15,2.928924215598281250e+11,6.553370082343882752e+18
1.008025392938844507e-03,1.817325510567953772e+00,7.585701000509441024e+18,1.541568271685994500e+15,3.148039304019935913e+11,7.587242883585056768e+18
1.018025392938844533e-03,2.147371250031656853e+00,8.761600676265146368e+18,1.716098531164845500e+15,3.377624169495117798e+11,8.763317112558728192e+18
1.028025392938844559e-03,2.532085820263726195e+00,1.009618101024622387e+19,1.906566046117179500e+15,3.617903016661022339e+11,1.009808793808264397e+19
1.038025392938844585e-03,2.979641359547106294e+00,1.160747762843347149e+19,2.114072177962275500e+15,3.869119170355538940e+11,1.160959208752335053e+19
1.048025392938844612e-03,3.499300030070873202e+00,1.331517727539906765e+19,2.339775372176005000e+15,4.131537680992560425e+11,1.331751746392501043e+19
1.058025392938844638e-03,4.101542277921251589e+00,1.524073303156743373e+19,2.584894208954341500e+15,4.405447515111234741e+11,1.524331836632113971e+19
1.068025392938844664e-03,4.798208234192084198e+00,1.740748527208129126e+19,2.850710560345665000e+15,4.691163319434196777e+11,1.741033645175796941e+19
1.078025392938844690e-03,5.602653397308490213e+00,1.984078847725889946e+19,3.138572827493680000e+15,4.989026766646708984e+11,1.984392754898906726e+19
1.088025392938844716e-03,6.529919813286919172e+00,2.256814397233617715e+19,3.449899233545805500e+15,5.299407508545351562e+11,2.257159440151047373e+19
1.098025392938844743e-03,7.596924049993273975e+00,2.561933863823543501e+19,3.786181150719614500e+15,5.622703776361176758e+11,2.562312538165653094e+19
1.108025392938844769e-03,8.822663343585290363e+00,2.902658959626859725e+19,4.148986443725119500e+15,5.959342678637475586e+11,2.903073917864659354e+19
1.118025392938844795e-03,1.022844138037369888e+01,3.282469482870358016e+19,4.539962815934097000e+15,6.309780253988923340e+11,3.282923542249753805e+19
1.128025392938844821e-03,1.183811526472558917e+01,3.705118965377345946e+19,4.960841148955031000e+15,6.674501339370010986e+11,3.705615116237254656e+19
1.138025392938844848e-03,1.367836531377375486e+01,4.174650892891752038e+19,5.413438830434735000e+15,7.054019314637706299e+11,4.175192307314988646e+19
1.148025392938844874e-03,1.577898941194394489e+01,4.695415480932983603e+19,5.899663068625759000e+15,7.448875781532999268e+11,4.696005521728603750e+19
1.158025392938844900e-03,1.817322375276268076e+01,5.272086984058390938e+19,6.421514195396262000e+15,7.859640230369011230e+11,5.272729214074332774e+19
1.168025392938844926e-03,2.089809189154203040e+01,5.909681511375346893e+19,6.981088961742415000e+15,8.286909741231651611e+11,5.910379703140618240e+19
1.178025392938844952e-03,2.399478412991780019e+01,6.613575315864612864e+19,7.580583831405631000e+15,8.731308758940574951e+11,6.614333461560841011e+19
1.188025392938844979e-03,2.750906935199884629e+01,7.389523519577435341e+19,8.222298278962343000e+15,9.193488973030603027e+11,7.390345841340222669e+19
1.198025392938845005e-03,3.149174153028328860e+01,8.243679230864200499e+19,8.908638098593475000e+15,9.674129325841365967e+11,8.244570191415351706e+19
1.208025392938845031e-03,3.599910321881054642e+01,9.182613003638004122e+19,9.642118728975646000e+15,1.017393616415112061e+12,9.183577317250262630e+19
1.218025392938845057e-03,4.109348844779756860e+01,1.021333258193738138e+20,1.042536859811717000e+16,1.069364354254376343e+12,1.021437522573362790e+20
1.228025392938845084e-03,4.684382753117784404e+01,1.134330286605823017e+20,1.126113249004279800e+16,1.123401368058239502e+12,1.134442909164737167e+20
1.238025392938845110e-03,5.332625639070982970e+01,1.258046602880257065e+20,1.215227493263181000e+16,1.179583757042718750e+12,1.258168137425420943e+20
1.248025392938845136e-03,6.062477309115691071e+01,1.393326170234016563e+20,1.310178360323459000e+16,1.237993572737347412e+12,1.393457200449984594e+20
1.258025392938845162e-03,6.883194436493774049e+01,1.541064714736934584e+20,1.411277274559666800e+16,1.298715907238989014e+12,1.541205855451549532e+20
1.268025392938845189e-03,7.804966498499170768e+01,1.702211730709688156e+20,1.518848658862964800e+16,1.361838993350524170e+12,1.702363629193964421e+20
1.278025392938845215e-03,8.838997291575574877e+01,1.877772463865253396e+20,1.633230275436431000e+16,1.427454315129900146e+12,1.877935801167340175e+20
1.288025392938845241e-03,9.997592323549734772e+01,2.068809860417946911e+20,1.754773563930573600e+16,1.495656727293252441e+12,2.068985352730907116e+20
1.298025392938845267e-03,1.129425238767077531e+02,2.276446469296404234e+20,1.883843975036081200e+16,1.566544581890672852e+12,2.276634869359353856e+20
1.308025392938845293e-03,1.274377362724210627e+02,2.501866283457794867e+20,2.020821297347577200e+16,1.640219860684604736e+12,2.502068381989728420e+20
1.318025392938845320e-03,1.436235440251290072e+02,2.746316505127154811e+20,2.166099975022034800e+16,1.716788311705261719e+12,2.746533132292540006e+20
1.328025392938845346e-03,1.616770927260546671e+02,3.011109218560018350e+20,2.320089413453072400e+16,1.796359588500639893e+12,3.011341245464959386e+20
1.338025392938845372e-03,1.817919040493460159e+02,3.297622952695657923e+20,2.483214269901390400e+16,1.879047390661971436e+12,3.297871292913122017e+20
1.348025392938845398e-03,2.041791672228748098e+02,3.607304114815985254e+20,2.655914725734016800e+16,1.964969604256719971e+12,3.607569725938255135e+20
1.358025392938845425e-03,2.290691109305245732e+02,3.941668275048600044e+20,2.838646736617221600e+16,2.054248440824300537e+12,3.941952160264746435e+20
1.368025392938845451e-03,2.567124586342951602e+02,4.302301280309199503e+20,3.031882256713927200e+16,2.147010573611210205e+12,4.302604490004976108e+20
1.378025392938845477e-03,2.873819702114093957e+02,4.690860175047875625e+20,3.236109432623740800e+16,2.243387269712773438e+12,4.691183808425010790e+20
1.388025392938845503e-03,3.213740726774069572e+02,5.109073904951432315e+20,3.451832762463305200e+16,2.343514516740666016e+12,5.109419111662824325e+20
1.398025392938845530e-03,3.590105826197060424e+02,5.558743778643895910e+20,3.679573215165908800e+16,2.447533142589274414e+12,5.559111760440743690e+20
1.408025392938845556e-03,4.006405227786571572e+02,6.041743661338648904e+20,3.919868304704577600e+16,2.555588926767645996e+12,6.042135673725007954e+20
1.418025392938845582e-03,4.466420349971065775e+02,6.560019873439184323e+20,4.173272113579325600e+16,2.667832701651966797e+12,6.560437227328869499e+20
1.428025392938845608e-03,4.974243915065785018e+02,7.115590766244366909e+20,4.440355259530671200e+16,2.784420441874897949e+12,7.116034829614524662e+20
1.438025392938845634e-03,5.534301062238026816e+02,7.710545946202696581e+20,4.721704799037520000e+16,2.905513339897040527e+12,7.711018145737734881e+20
1.448025392938845661e-03,6.151371474024230110e+02,8.347045118648689623e+20,5.017924060768393600e+16,3.031277865629571777e+12,8.347546941367546020e+20
1.458025392938845687e-03,6.830612526052202611e+02,9.027316521600544932e+20,5.329632401728614400e+16,3.161885807759942871e+12,9.027849516459575214e+20
1.468025392938845713e-03,7.577583465547076003e+02,9.753654920150417408e+20,5.657464878474715200e+16,3.297514294236772461e+12,9.754220699613408788e+20
1.478025392938845739e-03,8.398270619507308083e+02,1.052841913210447331e+21,6.002071825341380000e+16,3.438345789118329102e+12,1.052901937367046554e+21
1.488025392938845766e-03,9.299113628409317016e+02,1.135402905600868221e+21,6.364118331254312800e+16,3.584568062754391602e+12,1.135466550368748831e+21
1.498025392938845792e-03,1.028703269591055687e+03,1.223296217354126230e+21,6.744283606378771200e+16,3.736374132045787109e+12,1.223363663926564225e+21
1.508025392938845818e-03,1.136945683886591041e+03,1.316774949931133960e+21,7.143260229464260000e+16,3.893962167233010254e+12,1.316846386427390853e+21
1.518025392938845844e-03,1.255435311591977779e+03,1.416097095280528458e+21,7.561753266561681600e+16,4.057535361476312500e+12,1.416172716870729466e+21
1.528025392938845871e-03,1.385025680583160920e+03,1.521525012906078634e+21,8.000479251473916800e+16,4.227301759187639648e+12,1.521605021925895045e+21
1.538025392938845897e-03,1.526630249986806348e+03,1.633324844725110309e+21,8.460165018246152000e+16,4.403474038901448242e+12,1.633409450778766606e+21
1.548025392938845923e-03,1.681225606474558845e+03,1.751765865915779908e+21,8.941546375850504000e+16,4.586269246203094727e+12,1.751855285965807682e+21
1.558025392938845949e-03,1.849854742508626032e+03,1.877119770309725258e+21,9.445366615336553600e+16,4.775908472089321289e+12,1.877214228751787229e+21
1.568025392938845975e-03,2.033630410606499481e+03,2.009659889277651124e+21,9.972374839828256000e+16,4.972616471945925781e+12,2.009759617998665810e+21
1.578025392938846002e-03,2.233738546866854449e+03,2.149660343511579099e+21,1.052332410805171520e+17,5.176621220210697266e+12,2.149765581929280963e+21
1.588025392938846028e-03,2.451441756166774212e+03,2.297395127621376541e+21,1.109896938254894080e+17,5.388153395728050781e+12,2.297506122703355511e+21
1.598025392938846054e-03,2.688082850578326543e+03,2.453137128024537825e+21,1.170006527433004960e+17,5.607445792767288086e+12,2.453254134284726829e+21
1.608025392938846080e-03,2.945088431712881629e+03,2.617157075231320834e+21,1.232736357654397600e+17,5.834732652732582031e+12,2.617280354701818724e+21
1.618025392938846107e-03,3.223972506893807349e+03,2.789722432310094594e+21,1.298161058083029760e+17,6.070248911748145508e+12,2.789852254486152086e+21
1.628025392938846133e-03,3.526340128212210402e+03,2.971096222029354893e+21,1.366354417120451680e+17,6.314229359481090820e+12,2.971232863785296331e+21
1.638025392938846159e-03,3.853891042795007706e+03,3.161535795959791354e+21,1.437389069193920480e+17,6.566907704937004883e+12,3.161679541433618399e+21
1.648025392938846185e-03,4.208423341883358262e+03,3.361291549627977302e+21,1.511336158767223680e+17,6.828515545395309570e+12,3.361442690072369431e+21
